2016.03.07 20:06:52.519,1.32795,1.328,1.10,1.00
2016.03.07 20:06:52.824,1.32782,1.3279,1.50,2.07
2016.03.07 20:06:52.977,1.32774,1.32787,1.50,1.88
2016.03.07 20:06:53.263,1.32776,1.32788,1.10,1.46
2016.03.07 20:06:53.773,1.32777,1.32788,1.00,1.46
2016.03.07 20:06:53.825,1.3278,1.32789,1.00,1.50
2016.03.07 20:06:54.130,1.32786,1.32795,1.12,1.37
2016.03.07 20:06:54.182,1.32786,1.32797,1.12,1.45
2016.03.07 20:06:54.233,1.32786,1.32797,1.50,1.47
2016.03.07 20:06:54.598,1.32793,1.32799,1.00,1.12
2016.03.07 20:06:54.650,1.3279,1.32803,1.10,1.84
2016.03.07 20:06:55.157,1.3279,1.32803,1.07,1.86
2016.03.07 20:06:55.260,1.3279,1.32805,1.57,3.76
2016.03.07 20:06:55.766,1.3279,1.32805,2.32,3.38
2016.03.07 20:06:56.297,1.32792,1.32805,1.57,2.62
2016.03.07 20:06:57.007,1.32794,1.32805,1.00,2.25
2016.03.07 20:06:57.362,1.32794,1.32805,1.00,1.57
2016.03.07 20:06:57.888,1.32795,1.32805,1.00,2.32
2016.03.07 20:06:59.952,1.32797,1.32805,1.00,2.32
2016.03.07 20:07:00.054,1.32795,1.32805,1.00,1.95
2016.03.07 20:07:00.560,1.32795,1.32805,1.50,2.32
2016.03.07 20:07:01.575,1.32795,1.32805,1.87,1.95
2016.03.07 20:07:01.903,1.32795,1.32805,1.12,2.25
2016.03.07 20:07:02.056,1.32795,1.32805,1.00,1.57
2016.03.07 20:07:02.780,1.32797,1.32805,1.00,1.57
2016.03.07 20:07:03.489,1.32796,1.32805,1.10,1.50
2016.03.07 20:07:03.830,1.32798,1.32805,1.50,1.50
2016.03.07 20:07:04.134,1.32798,1.32809,1.12,1.20
2016.03.07 20:07:04.185,1.32798,1.32809,1.87,1.10
2016.03.07 20:07:04.236,1.32798,1.32809,1.57,1.07
2016.03.07 20:07:04.742,1.32796,1.32808,1.12,1.47
2016.03.07 20:07:04.894,1.32795,1.32807,1.95,1.47
2016.03.07 20:07:05.668,1.32795,1.32808,1.20,1.57
2016.03.07 20:07:05.719,1.32795,1.32807,1.20,1.47
2016.03.07 20:07:05.972,1.32795,1.32807,1.57,1.20
2016.03.07 20:07:06.478,1.32795,1.32807,1.10,1.57
2016.03.07 20:07:07.012,1.32795,1.32807,1.10,1.57
2016.03.07 20:07:07.215,1.32795,1.32807,1.10,1.95
2016.03.07 20:07:07.727,1.32794,1.32807,1.87,1.95
2016.03.07 20:07:09.792,1.32795,1.32807,1.07,1.20
2016.03.07 20:07:10.819,1.32795,1.32807,1.07,1.95
2016.03.07 20:07:12.250,1.32796,1.32807,1.00,1.75
2016.03.07 20:07:12.352,1.32793,1.32806,1.50,1.50
2016.03.07 20:07:12.859,1.32793,1.32806,1.57,1.50
2016.03.07 20:07:13.466,1.32793,1.32807,1.95,3.00
2016.03.07 20:07:16.117,1.32796,1.32807,1.00,3.00
2016.03.07 20:07:16.319,1.32796,1.32807,1.00,1.12
2016.03.07 20:07:16.684,1.32796,1.32806,1.00,1.50
2016.03.07 20:07:16.736,1.32794,1.32806,1.12,1.75
2016.03.07 20:07:17.091,1.32795,1.32807,1.50,1.12
2016.03.07 20:07:17.547,1.32795,1.32806,1.50,1.12
2016.03.07 20:07:18.072,1.32795,1.32806,1.00,1.12
2016.03.07 20:07:18.495,1.32797,1.32806,1.00,1.12
2016.03.07 20:07:18.955,1.32797,1.32808,1.00,1.12
2016.03.07 20:07:19.057,1.32799,1.32808,1.00,1.12
2016.03.07 20:07:19.527,1.32797,1.32809,1.50,1.12
2016.03.07 20:07:19.578,1.32799,1.32809,1.00,1.12
2016.03.07 20:07:20.095,1.32796,1.32809,1.76,1.87
2016.03.07 20:07:20.603,1.32795,1.32806,1.29,1.12
2016.03.07 20:07:20.755,1.32794,1.32806,1.00,1.12
2016.03.07 20:07:21.175,1.32796,1.32806,1.00,1.12
2016.03.07 20:07:21.226,1.32793,1.32806,2.25,1.12
2016.03.07 20:07:21.766,1.32793,1.32806,1.00,1.12
2016.03.07 20:07:22.363,1.32793,1.32806,1.75,1.50
2016.03.07 20:07:22.685,1.32793,1.32806,1.12,2.25
2016.03.07 20:07:23.542,1.32794,1.32806,1.00,1.50
2016.03.07 20:07:23.795,1.32796,1.32806,1.00,1.12
2016.03.07 20:07:24.875,1.32793,1.32806,1.37,1.50
2016.03.07 20:07:24.926,1.32796,1.32806,1.00,1.50
2016.03.07 20:07:25.586,1.32796,1.32807,1.00,1.50
2016.03.07 20:07:26.041,1.32798,1.32806,1.00,1.07
2016.03.07 20:07:26.574,1.32797,1.32808,1.00,1.12
2016.03.07 20:07:27.320,1.32798,1.32807,1.00,1.12
2016.03.07 20:07:28.029,1.32797,1.32807,1.50,1.12
2016.03.07 20:07:28.775,1.32797,1.32809,1.00,1.12
2016.03.07 20:07:29.080,1.328,1.32809,1.00,1.75
2016.03.07 20:07:29.528,1.328,1.32809,1.00,1.12
2016.03.07 20:07:30.305,1.328,1.32809,1.00,1.87
2016.03.07 20:07:30.508,1.328,1.3281,1.60,1.87
2016.03.07 20:07:31.040,1.328,1.3281,2.10,1.87
2016.03.07 20:07:31.528,1.32799,1.32809,1.00,1.75
2016.03.07 20:07:31.933,1.32797,1.32808,1.00,1.12
2016.03.07 20:07:32.439,1.32796,1.32808,1.00,1.12
2016.03.07 20:07:32.851,1.32797,1.32806,1.00,1.47
2016.03.07 20:07:32.953,1.32797,1.32808,1.00,2.25
2016.03.07 20:07:33.206,1.32795,1.32808,2.62,2.25
2016.03.07 20:07:33.714,1.32795,1.32806,1.00,1.57
2016.03.07 20:07:35.322,1.32796,1.32806,1.00,1.57
2016.03.07 20:07:35.831,1.32797,1.32807,1.00,1.50
2016.03.07 20:07:36.692,1.32795,1.32806,1.10,1.20
2016.03.07 20:07:37.212,1.32795,1.32806,1.00,1.50
2016.03.07 20:07:37.795,1.32795,1.32807,1.00,1.95
2016.03.07 20:07:38.345,1.32795,1.32806,1.50,1.87
2016.03.07 20:07:38.642,1.32797,1.32807,1.00,1.12
2016.03.07 20:07:39.151,1.32795,1.32808,1.87,2.25
2016.03.07 20:07:39.652,1.32795,1.32806,1.50,1.45
2016.03.07 20:07:40.474,1.32795,1.32807,2.25,1.50
2016.03.07 20:07:40.980,1.32797,1.32808,1.00,2.25
2016.03.07 20:07:41.361,1.32795,1.32806,1.00,1.47
2016.03.07 20:07:41.973,1.32797,1.32807,1.00,1.12
2016.03.07 20:07:42.479,1.32797,1.32808,1.00,1.50
2016.03.07 20:07:43.085,1.32798,1.32808,1.00,1.12
2016.03.07 20:07:43.592,1.32799,1.32809,1.50,1.12
2016.03.07 20:07:56.213,1.32798,1.32809,1.00,1.50
2016.03.07 20:07:56.518,1.32796,1.32807,1.00,1.50
2016.03.07 20:07:57.062,1.32795,1.32805,1.00,1.10
2016.03.07 20:07:58.361,1.32795,1.32806,1.00,1.50
2016.03.07 20:07:58.867,1.32795,1.32806,1.00,1.20
2016.03.07 20:07:59.894,1.32795,1.32804,1.00,1.00
2016.03.07 20:08:00.401,1.32795,1.32806,1.00,1.20
2016.03.07 20:08:01.327,1.32796,1.32808,1.00,1.12
2016.03.07 20:08:01.834,1.32796,1.32806,1.00,1.07
2016.03.07 20:08:02.340,1.32795,1.32806,1.50,1.07
2016.03.07 20:08:02.910,1.32796,1.32808,1.00,1.87
2016.03.07 20:08:03.418,1.32795,1.32806,1.12,1.50
2016.03.07 20:08:04.076,1.32796,1.32808,1.00,2.62
2016.03.07 20:08:04.443,1.32794,1.32807,1.10,2.62
2016.03.07 20:08:04.696,1.32796,1.32808,1.00,2.62
2016.03.07 20:08:05.220,1.32795,1.32808,1.87,2.25
2016.03.07 20:08:05.785,1.32796,1.32808,1.00,1.75
2016.03.07 20:08:06.342,1.32795,1.32807,1.00,1.37
2016.03.07 20:08:06.848,1.32796,1.32808,1.12,1.87
2016.03.07 20:08:06.949,1.32794,1.32807,1.57,1.37
2016.03.07 20:08:07.322,1.32797,1.32807,1.00,1.12
2016.03.07 20:08:08.488,1.32797,1.32808,1.00,1.50
2016.03.07 20:08:09.029,1.32798,1.32808,1.50,1.50
2016.03.07 20:08:09.434,1.32796,1.32807,1.00,1.75
2016.03.07 20:08:10.042,1.32798,1.32807,1.00,1.37
2016.03.07 20:08:10.092,1.32796,1.32807,1.00,1.37
2016.03.07 20:08:11.613,1.32797,1.32808,1.00,1.37
2016.03.07 20:08:12.122,1.32797,1.32809,1.00,1.87
2016.03.07 20:08:12.665,1.32797,1.32808,1.50,1.50
2016.03.07 20:08:13.172,1.32796,1.32808,1.00,2.25
2016.03.07 20:08:13.729,1.32795,1.32806,1.00,1.07
2016.03.07 20:08:14.250,1.32795,1.32806,1.37,1.07
2016.03.07 20:08:15.217,1.32797,1.32809,1.00,1.87
2016.03.07 20:08:16.067,1.32797,1.32808,1.00,1.12
2016.03.07 20:08:16.573,1.32796,1.32808,1.00,1.87
2016.03.07 20:08:17.378,1.32796,1.32808,1.00,1.50
2016.03.07 20:08:17.885,1.32795,1.32809,1.50,2.25
2016.03.07 20:08:18.392,1.32795,1.32808,1.87,1.87
2016.03.07 20:08:18.938,1.32795,1.32808,1.50,1.87
2016.03.07 20:08:19.242,1.32797,1.32808,1.00,1.87
2016.03.07 20:08:19.344,1.32797,1.32808,1.00,1.50
2016.03.07 20:08:19.396,1.32795,1.32808,1.50,1.50
2016.03.07 20:08:19.498,1.32795,1.32807,1.12,1.87
2016.03.07 20:08:20.004,1.32796,1.32807,1.00,1.12
2016.03.07 20:08:20.548,1.32797,1.32807,1.00,1.12
2016.03.07 20:08:20.599,1.32797,1.32808,1.00,1.50
2016.03.07 20:08:20.903,1.32799,1.32809,1.00,1.75
2016.03.07 20:08:21.106,1.32797,1.32809,1.50,1.75
2016.03.07 20:08:21.621,1.32798,1.3281,1.00,2.62
2016.03.07 20:08:21.823,1.32796,1.32809,1.87,2.25
2016.03.07 20:08:21.874,1.32796,1.32809,1.87,2.62
2016.03.07 20:08:23.086,1.32796,1.32809,1.57,2.25
2016.03.07 20:08:23.594,1.32795,1.32807,1.87,1.07
2016.03.07 20:08:24.142,1.32798,1.3281,1.00,2.62
2016.03.07 20:08:24.599,1.32795,1.32808,1.57,1.20
2016.03.07 20:08:25.106,1.32797,1.32809,1.00,1.12
2016.03.07 20:08:25.373,1.32795,1.32807,1.20,1.87
2016.03.07 20:08:25.879,1.32795,1.32808,2.32,1.87
2016.03.07 20:08:26.402,1.32795,1.32808,2.70,1.50
2016.03.07 20:08:27.479,1.32795,1.32808,1.95,1.75
2016.03.07 20:08:27.904,1.32797,1.32807,1.50,1.37
2016.03.07 20:08:28.819,1.32798,1.32808,1.00,1.07
2016.03.07 20:08:29.730,1.32803,1.32809,1.00,1.12
2016.03.07 20:08:29.983,1.32811,1.32821,1.00,1.50
2016.03.07 20:08:30.085,1.32811,1.32822,1.00,4.57
2016.03.07 20:08:30.712,1.32808,1.32821,1.82,1.12
2016.03.07 20:08:30.864,1.32805,1.32818,2.32,1.20
2016.03.07 20:08:31.068,1.32804,1.32816,1.45,1.10
2016.03.07 20:08:31.321,1.32807,1.32816,1.00,1.10
2016.03.07 20:08:31.575,1.3281,1.32823,1.45,1.12
2016.03.07 20:08:32.076,1.32813,1.32824,1.00,4.50
2016.03.07 20:08:32.279,1.32813,1.32824,1.12,2.70
2016.03.07 20:08:34.073,1.32813,1.32824,1.37,1.95
2016.03.07 20:08:34.580,1.32813,1.32824,1.12,1.57
2016.03.07 20:08:34.835,1.32816,1.32824,1.00,1.95
2016.03.07 20:08:35.369,1.32816,1.32824,1.00,1.57
2016.03.07 20:08:35.522,1.32814,1.32824,1.12,1.57
2016.03.07 20:08:35.623,1.32814,1.32824,1.00,1.87
2016.03.07 20:08:36.079,1.32814,1.32824,1.00,1.50
2016.03.07 20:08:36.585,1.32815,1.32824,1.00,1.57
2016.03.07 20:08:36.637,1.32815,1.32824,1.00,1.87
2016.03.07 20:08:36.880,1.32815,1.32824,1.00,1.57
2016.03.07 20:08:37.387,1.32815,1.32824,1.50,1.95
2016.03.07 20:08:38.045,1.32815,1.32824,1.00,1.57
2016.03.07 20:08:38.299,1.32814,1.32824,1.87,2.25
2016.03.07 20:08:38.659,1.32816,1.32824,1.12,1.87
2016.03.07 20:08:38.964,1.32819,1.32825,1.00,1.50
2016.03.07 20:08:39.066,1.32819,1.32827,1.00,1.30
2016.03.07 20:08:39.167,1.32816,1.32827,1.00,1.27
2016.03.07 20:08:39.269,1.32814,1.32826,1.37,1.87
2016.03.07 20:08:39.523,1.32811,1.32823,1.50,1.10
2016.03.07 20:08:39.726,1.32811,1.32823,1.50,1.47
2016.03.07 20:08:39.929,1.32811,1.32823,1.50,1.10
2016.03.07 20:08:40.307,1.32811,1.32823,1.20,1.57
2016.03.07 20:08:40.916,1.32811,1.32822,1.20,1.10
2016.03.07 20:08:41.220,1.32811,1.32822,1.12,1.95
2016.03.07 20:08:41.746,1.32811,1.32823,1.12,2.25
2016.03.07 20:08:42.254,1.32811,1.3282,1.00,1.00
2016.03.07 20:08:42.763,1.32811,1.32823,1.00,2.62
2016.03.07 20:08:43.274,1.32811,1.32822,1.20,1.20
2016.03.07 20:08:43.781,1.32812,1.32823,1.57,1.20
2016.03.07 20:08:43.985,1.32813,1.32824,1.12,1.95
2016.03.07 20:08:44.727,1.32813,1.32824,1.12,2.70
2016.03.07 20:08:45.235,1.32813,1.32824,1.87,1.95
2016.03.07 20:08:45.743,1.32814,1.32824,1.00,1.57
2016.03.07 20:08:46.253,1.32815,1.32824,1.00,1.95
2016.03.07 20:08:46.760,1.32816,1.32824,1.00,1.57
2016.03.07 20:08:47.268,1.32815,1.32824,1.12,1.57
2016.03.07 20:08:47.319,1.32815,1.32824,1.12,2.25
2016.03.07 20:08:47.421,1.32813,1.32824,2.25,1.95
2016.03.07 20:08:47.635,1.32813,1.32824,1.37,2.70
2016.03.07 20:08:48.142,1.32814,1.32824,1.12,1.95
2016.03.07 20:08:48.902,1.32815,1.32824,1.00,1.95
2016.03.07 20:08:49.421,1.32815,1.32824,1.00,1.57
2016.03.07 20:08:49.928,1.32815,1.32824,1.00,1.95
2016.03.07 20:08:50.435,1.32815,1.32824,1.87,1.57
2016.03.07 20:08:50.791,1.32813,1.32824,1.10,2.32
2016.03.07 20:08:51.334,1.32814,1.32824,1.12,2.70
2016.03.07 20:08:51.840,1.32813,1.32823,1.95,1.47
2016.03.07 20:08:52.246,1.32816,1.32824,1.00,2.62
2016.03.07 20:08:52.774,1.32816,1.32824,1.00,2.25
2016.03.07 20:08:53.281,1.32816,1.32824,1.00,1.50
2016.03.07 20:08:53.787,1.32816,1.32824,1.00,2.32
2016.03.07 20:08:54.092,1.32814,1.32824,1.20,2.32
2016.03.07 20:08:54.143,1.32816,1.32824,1.00,1.95
2016.03.07 20:08:54.639,1.32814,1.3282,1.20,2.10
2016.03.07 20:08:54.741,1.32814,1.3282,1.12,2.10
2016.03.07 20:08:54.893,1.3281,1.3282,1.87,2.10
2016.03.07 20:08:55.401,1.3281,1.3282,1.20,2.85
2016.03.07 20:08:55.945,1.3281,1.3282,1.50,2.10
2016.03.07 20:08:56.654,1.3281,1.3282,1.47,2.10
2016.03.07 20:08:57.988,1.3281,1.3282,1.20,2.10
2016.03.07 20:09:02.305,1.32811,1.3282,1.00,2.85
2016.03.07 20:09:03.080,1.32809,1.3282,1.45,2.85
2016.03.07 20:09:03.182,1.32806,1.32817,1.10,1.00
2016.03.07 20:09:03.233,1.32808,1.32814,1.00,2.17
2016.03.07 20:09:03.335,1.32801,1.32812,1.12,1.37
2016.03.07 20:09:03.386,1.328,1.32809,1.12,1.75
2016.03.07 20:09:03.437,1.32797,1.32808,1.20,1.12
2016.03.07 20:09:03.792,1.32795,1.32808,1.00,1.87
2016.03.07 20:09:04.044,1.32795,1.32809,1.00,2.25
2016.03.07 20:09:04.146,1.32795,1.32805,1.00,1.00
2016.03.07 20:09:04.653,1.32796,1.32807,1.00,1.12
2016.03.07 20:09:05.059,1.32797,1.32809,1.10,1.20
2016.03.07 20:09:05.592,1.32797,1.32806,1.00,1.00
2016.03.07 20:09:06.099,1.32797,1.32805,1.00,1.00
2016.03.07 20:09:06.505,1.32797,1.32807,1.50,1.37
2016.03.07 20:09:06.556,1.32797,1.32807,1.87,1.00
2016.03.07 20:09:06.968,1.328,1.3281,1.00,1.00
2016.03.07 20:09:07.272,1.32801,1.32812,1.47,1.47
2016.03.07 20:09:07.374,1.32801,1.32812,1.95,1.10
2016.03.07 20:09:07.476,1.32801,1.32811,1.20,1.37
2016.03.07 20:09:07.578,1.32801,1.32813,1.95,1.45
2016.03.07 20:09:07.680,1.32801,1.32811,1.95,1.12
2016.03.07 20:09:07.782,1.32801,1.32813,1.95,1.45
2016.03.07 20:09:08.400,1.32798,1.3281,2.32,1.10
2016.03.07 20:09:08.557,1.32795,1.32806,1.57,1.00
2016.03.07 20:09:08.760,1.32795,1.32806,1.00,1.20
2016.03.07 20:09:09.266,1.32795,1.32806,1.12,1.10
2016.03.07 20:09:09.367,1.32795,1.32806,1.12,1.47
2016.03.07 20:09:09.671,1.32796,1.32806,1.37,1.47
2016.03.07 20:09:09.936,1.32794,1.32806,1.47,1.47
2016.03.07 20:09:10.444,1.32796,1.32806,2.85,1.95
2016.03.07 20:09:10.597,1.32798,1.32808,1.60,1.12
2016.03.07 20:09:10.698,1.32798,1.3281,2.47,1.50
2016.03.07 20:09:10.852,1.328,1.32812,1.80,1.12
2016.03.07 20:09:11.395,1.328,1.32811,1.80,1.45
2016.03.07 20:09:11.901,1.32801,1.32813,1.12,2.25
2016.03.07 20:09:13.375,1.32801,1.32813,1.20,1.50
2016.03.07 20:09:13.477,1.328,1.32811,1.45,1.47
2016.03.07 20:09:13.680,1.32797,1.32809,1.25,1.95
2016.03.07 20:09:13.883,1.32797,1.32805,1.31,1.37
2016.03.07 20:09:13.985,1.32795,1.32808,1.95,2.70
2016.03.07 20:09:14.086,1.32795,1.32805,1.20,1.37
2016.03.07 20:09:14.390,1.32797,1.32807,1.12,1.12
2016.03.07 20:09:14.632,1.32795,1.32807,1.12,1.20
2016.03.07 20:09:14.683,1.32795,1.32803,1.00,1.00
2016.03.07 20:09:14.886,1.32796,1.32807,1.12,1.50
2016.03.07 20:09:15.039,1.32794,1.32807,1.57,2.25
2016.03.07 20:09:15.090,1.32794,1.32805,2.32,1.20
2016.03.07 20:09:15.191,1.32794,1.32807,2.32,1.12
2016.03.07 20:09:15.599,1.32794,1.32805,1.20,1.20
2016.03.07 20:09:15.802,1.32794,1.32807,1.12,1.95
2016.03.07 20:09:16.380,1.32794,1.32804,1.12,1.00
2016.03.07 20:09:17.400,1.32793,1.32804,1.95,1.00
2016.03.07 20:09:17.604,1.32793,1.32803,1.47,1.12
2016.03.07 20:09:18.692,1.32793,1.32805,1.47,1.82
2016.03.07 20:09:18.895,1.32793,1.32806,1.85,1.12
2016.03.07 20:09:19.098,1.32793,1.32805,1.95,1.12
2016.03.07 20:09:19.200,1.32795,1.32805,1.37,1.12
2016.03.07 20:09:19.403,1.32795,1.32806,1.00,1.47
2016.03.07 20:09:19.506,1.32795,1.32805,1.37,1.37
2016.03.07 20:09:20.013,1.32798,1.32806,1.37,1.12
2016.03.07 20:09:20.115,1.32798,1.32808,1.37,1.82
2016.03.07 20:09:20.368,1.32797,1.32808,1.00,1.20
2016.03.07 20:09:20.470,1.32794,1.32808,1.20,1.95
2016.03.07 20:09:20.623,1.32794,1.32806,1.12,1.20
2016.03.07 20:09:21.159,1.32794,1.32803,1.00,1.00
2016.03.07 20:09:21.667,1.32794,1.32803,1.37,1.00
2016.03.07 20:09:22.527,1.32794,1.32806,1.47,1.12
2016.03.07 20:09:22.832,1.32795,1.32806,1.37,1.50
2016.03.07 20:09:23.389,1.32797,1.32807,1.37,1.07
2016.03.07 20:09:23.895,1.32798,1.32806,1.37,1.00
2016.03.07 20:09:24.196,1.32798,1.32806,1.37,1.37
2016.03.07 20:09:24.297,1.32798,1.32807,1.00,1.12
2016.03.07 20:09:24.823,1.32798,1.32807,1.87,1.12
2016.03.07 20:09:25.025,1.32797,1.32807,1.00,1.12
2016.03.07 20:09:25.701,1.32797,1.32808,1.50,1.20
2016.03.07 20:09:26.208,1.32798,1.32809,1.50,1.50
2016.03.07 20:09:26.311,1.32798,1.32807,1.87,1.47
2016.03.07 20:09:26.830,1.32798,1.32808,1.12,1.20
2016.03.07 20:09:27.499,1.32798,1.32807,1.00,1.10
2016.03.07 20:09:27.833,1.32798,1.32807,1.87,1.47
2016.03.07 20:09:27.986,1.32796,1.32807,1.95,1.47
2016.03.07 20:09:28.492,1.32795,1.32807,1.00,1.82
2016.03.07 20:09:28.997,1.32795,1.32804,1.37,1.00
2016.03.07 20:09:29.522,1.32795,1.32805,1.87,1.12
2016.03.07 20:09:29.624,1.32795,1.32807,1.37,1.85
2016.03.07 20:09:30.144,1.32797,1.32807,1.00,1.20
2016.03.07 20:09:30.667,1.32795,1.32806,1.37,1.12
2016.03.07 20:09:32.256,1.32797,1.32806,1.00,1.12
2016.03.07 20:09:32.794,1.32795,1.32806,1.37,1.12
2016.03.07 20:09:33.199,1.32793,1.32803,1.95,1.00
2016.03.07 20:09:33.705,1.32795,1.32805,1.00,1.47
2016.03.07 20:09:33.807,1.32795,1.32806,1.37,1.20
2016.03.07 20:09:33.959,1.32795,1.32808,1.95,1.82
2016.03.07 20:09:34.111,1.32798,1.3281,1.87,1.50
2016.03.07 20:09:34.635,1.32798,1.3281,1.95,1.00
2016.03.07 20:09:34.686,1.32798,1.3281,2.32,1.00
2016.03.07 20:09:34.788,1.32799,1.32811,1.12,1.20
2016.03.07 20:09:34.889,1.32798,1.3281,1.85,1.37
2016.03.07 20:09:34.940,1.328,1.3281,1.37,1.00
2016.03.07 20:09:37.320,1.328,1.3281,1.37,1.00
2016.03.07 20:09:37.371,1.32797,1.3281,2.32,1.12
2016.03.07 20:09:37.422,1.32797,1.32809,1.20,2.70
2016.03.07 20:09:37.524,1.32794,1.32806,1.50,1.85
2016.03.07 20:09:37.788,1.32793,1.32804,1.20,1.20
2016.03.07 20:09:38.315,1.32793,1.32803,1.20,1.12
2016.03.07 20:09:40.101,1.32793,1.32803,1.50,1.12
2016.03.07 20:09:40.203,1.32793,1.32805,1.50,1.20
2016.03.07 20:09:41.215,1.32793,1.32805,1.47,1.20
2016.03.07 20:09:41.826,1.32793,1.32805,1.20,1.45
2016.03.07 20:09:42.029,1.32793,1.32805,1.57,1.45
2016.03.07 20:09:42.599,1.32793,1.32806,1.57,1.12
2016.03.07 20:09:42.903,1.32796,1.32807,1.37,1.12
2016.03.07 20:09:43.317,1.32795,1.32805,1.12,1.10
2016.03.07 20:09:43.418,1.32795,1.32806,1.50,1.20
2016.03.07 20:09:43.926,1.32795,1.32807,1.12,1.50
2016.03.07 20:09:44.129,1.32796,1.32807,1.87,1.12
2016.03.07 20:09:44.568,1.32795,1.32806,1.12,1.20
2016.03.07 20:09:44.721,1.32795,1.32805,1.37,1.10
2016.03.07 20:09:45.236,1.32795,1.32806,1.50,1.20
2016.03.07 20:09:45.338,1.32797,1.32805,1.00,1.00
2016.03.07 20:09:45.439,1.32797,1.32806,1.37,1.20
2016.03.07 20:09:45.642,1.32797,1.32806,1.37,1.00
2016.03.07 20:09:45.895,1.32795,1.32807,1.12,1.20
2016.03.07 20:09:45.946,1.32795,1.32806,1.12,1.12
2016.03.07 20:09:46.048,1.32796,1.32807,1.00,1.20
2016.03.07 20:09:46.580,1.32797,1.32806,1.00,1.20
2016.03.07 20:09:46.834,1.32797,1.32806,1.37,1.10
2016.03.07 20:09:46.986,1.32797,1.32806,1.37,1.47
2016.03.07 20:09:47.443,1.32796,1.32808,1.87,1.50
2016.03.07 20:09:47.646,1.32794,1.32807,1.37,1.20
2016.03.07 20:09:48.047,1.32799,1.32807,1.00,1.20
2016.03.07 20:09:48.250,1.32805,1.32813,1.00,1.12
2016.03.07 20:09:48.301,1.32805,1.32818,1.12,1.57
2016.03.07 20:09:48.827,1.32807,1.32819,1.82,3.22
2016.03.07 20:09:49.335,1.32808,1.32819,2.70,1.60
2016.03.07 20:09:54.476,1.32807,1.32819,1.87,2.85
2016.03.07 20:09:54.679,1.32804,1.32816,1.87,1.37
2016.03.07 20:09:54.730,1.32804,1.32812,1.12,1.00
2016.03.07 20:09:54.883,1.32795,1.32807,1.20,1.45
2016.03.07 20:09:54.934,1.32793,1.32806,1.50,1.10
2016.03.07 20:09:55.093,1.32792,1.32804,1.12,1.00
2016.03.07 20:10:02.862,1.32791,1.32804,2.06,1.37
2016.03.07 20:10:04.329,1.32794,1.32804,1.00,1.37
2016.03.07 20:10:04.380,1.32794,1.32804,1.00,1.00
2016.03.07 20:10:13.823,1.32794,1.32804,1.00,1.37
2016.03.07 20:10:27.230,1.32796,1.32805,1.00,1.47
2016.03.07 20:10:33.952,1.32791,1.32802,1.76,1.00
2016.03.07 20:10:34.155,1.32791,1.32803,1.00,3.07
2016.03.07 20:10:34.341,1.32788,1.328,1.95,1.00
2016.03.07 20:10:34.860,1.32788,1.328,1.12,1.10
2016.03.07 20:10:35.366,1.32788,1.32801,1.95,1.57
2016.03.07 20:10:36.297,1.32788,1.328,1.12,1.20
2016.03.07 20:10:36.660,1.32785,1.32797,2.44,1.37
2016.03.07 20:10:37.898,1.32788,1.328,1.00,3.00
2016.03.07 20:10:38.051,1.3279,1.328,1.12,1.50
2016.03.07 20:10:38.204,1.32791,1.32803,1.12,1.75
2016.03.07 20:10:38.255,1.32791,1.32803,1.12,1.45
2016.03.07 20:10:38.764,1.32792,1.32804,1.00,2.62
2016.03.07 20:10:38.916,1.32793,1.32804,1.00,1.95
2016.03.07 20:10:39.069,1.32793,1.32804,1.00,2.32
2016.03.07 20:10:39.598,1.32793,1.32804,1.12,2.32
2016.03.07 20:10:40.647,1.32794,1.32804,1.50,2.32
2016.03.07 20:10:41.161,1.32794,1.32804,1.50,1.50
2016.03.07 20:10:49.599,1.32794,1.32804,1.00,1.87
2016.03.07 20:10:54.374,1.32792,1.32798,2.32,2.10
2016.03.07 20:10:54.627,1.32789,1.32799,1.57,2.10
2016.03.07 20:10:54.881,1.32789,1.32801,1.12,1.20
2016.03.07 20:10:54.932,1.32792,1.32801,1.00,1.20
2016.03.07 20:10:55.085,1.32792,1.32804,1.12,1.20
2016.03.07 20:10:56.083,1.32792,1.32804,1.37,1.20
2016.03.07 20:10:56.589,1.32794,1.32804,1.00,1.07
2016.03.07 20:10:57.096,1.32794,1.32804,1.12,1.00
2016.03.07 20:10:57.839,1.32796,1.32804,1.00,1.00
2016.03.07 20:11:02.399,1.32796,1.32807,1.50,1.12
2016.03.07 20:11:03.009,1.32798,1.32807,1.00,1.12
2016.03.07 20:11:05.977,1.32802,1.32807,1.12,1.05
2016.03.07 20:11:06.129,1.32809,1.32813,1.00,1.10
2016.03.07 20:11:06.231,1.32809,1.32816,1.00,1.80
2016.03.07 20:11:06.333,1.32809,1.32819,1.00,2.92
2016.03.07 20:11:06.637,1.32805,1.32819,2.25,1.87
2016.03.07 20:11:06.688,1.32804,1.32813,1.75,1.00
2016.03.07 20:11:06.996,1.328,1.32806,1.00,1.45
2016.03.07 20:11:07.098,1.32793,1.32806,1.20,1.95
2016.03.07 20:11:07.604,1.32794,1.32806,1.00,1.45
2016.03.07 20:11:07.859,1.32796,1.32806,1.00,1.45
2016.03.07 20:11:16.567,1.32797,1.32806,1.00,1.45
2016.03.07 20:11:17.073,1.32797,1.32807,1.00,1.12
2016.03.07 20:11:17.593,1.32795,1.32807,1.37,1.12
