2016.03.24 19:06:29.673,1.3242,1.32433,1.37,1.75
2016.03.24 19:06:30.281,1.32422,1.32433,1.00,1.75
2016.03.24 19:06:30.792,1.32422,1.32433,1.37,1.37
2016.03.24 19:06:31.299,1.32422,1.32433,1.00,1.37
2016.03.24 19:06:32.177,1.32422,1.32433,1.87,1.37
2016.03.24 19:06:32.228,1.32422,1.32433,1.87,1.12
2016.03.24 19:06:32.279,1.32422,1.32433,1.12,1.12
2016.03.24 19:06:32.804,1.32423,1.32436,1.87,1.20
2016.03.24 19:06:33.311,1.32426,1.32437,1.00,2.25
2016.03.24 19:06:34.189,1.32428,1.32437,1.00,1.07
2016.03.24 19:06:34.342,1.32433,1.32444,1.00,1.50
2016.03.24 19:06:34.646,1.32432,1.32442,1.00,1.37
2016.03.24 19:06:34.749,1.32432,1.32442,1.00,1.20
2016.03.24 19:06:35.181,1.3243,1.3244,1.37,1.00
2016.03.24 19:06:35.486,1.32428,1.32438,1.00,1.07
2016.03.24 19:06:40.604,1.32428,1.3244,1.00,2.25
2016.03.24 19:06:41.010,1.3243,1.32441,1.00,1.87
2016.03.24 19:06:43.219,1.32431,1.32441,1.00,1.50
2016.03.24 19:06:43.726,1.32431,1.32441,1.00,1.20
2016.03.24 19:06:44.672,1.3243,1.32441,1.12,1.20
2016.03.24 19:06:45.077,1.32433,1.32441,1.00,1.20
2016.03.24 19:06:45.229,1.32433,1.32443,1.12,1.07
2016.03.24 19:06:45.737,1.32434,1.32446,1.87,2.25
2016.03.24 19:06:46.261,1.32434,1.32446,1.50,2.25
2016.03.24 19:06:46.778,1.32436,1.32446,1.00,1.12
2016.03.24 19:06:46.880,1.32436,1.32449,1.00,2.25
2016.03.24 19:06:47.134,1.32436,1.32449,1.87,1.50
2016.03.24 19:06:47.337,1.32436,1.32448,1.00,1.20
2016.03.24 19:06:47.549,1.32436,1.32447,1.00,1.12
2016.03.24 19:06:49.278,1.32438,1.32447,1.00,1.87
2016.03.24 19:06:49.555,1.32442,1.32453,1.12,1.20
2016.03.24 19:06:49.606,1.32441,1.32455,1.87,1.29
2016.03.24 19:06:49.860,1.32441,1.32453,1.50,1.50
2016.03.24 19:06:50.113,1.3244,1.32451,1.50,1.20
2016.03.24 19:06:50.620,1.3244,1.32453,1.87,2.25
2016.03.24 19:06:51.392,1.3244,1.32453,1.87,2.25
2016.03.24 19:06:51.731,1.32446,1.32454,1.35,1.87
2016.03.24 19:06:51.833,1.32447,1.32458,1.12,1.10
2016.03.24 19:06:51.936,1.32446,1.32456,1.00,1.12
2016.03.24 19:06:52.139,1.32448,1.3246,1.00,1.50
2016.03.24 19:06:52.241,1.32448,1.32461,1.87,1.50
2016.03.24 19:06:52.750,1.3245,1.32462,1.37,1.50
2016.03.24 19:06:53.465,1.32448,1.3246,1.87,1.50
2016.03.24 19:06:54.037,1.32444,1.32456,2.44,1.07
2016.03.24 19:06:54.139,1.32444,1.32457,2.44,1.87
2016.03.24 19:06:54.547,1.32444,1.32459,2.25,1.12
2016.03.24 19:06:55.055,1.32444,1.32458,1.87,1.12
2016.03.24 19:06:55.208,1.32451,1.32458,1.00,1.12
2016.03.24 19:06:55.360,1.32451,1.32464,1.00,1.12
2016.03.24 19:06:55.462,1.32451,1.32464,1.87,1.50
2016.03.24 19:06:55.808,1.32452,1.32466,1.12,2.25
2016.03.24 19:06:55.859,1.32451,1.32465,1.50,1.50
2016.03.24 19:06:56.584,1.32453,1.32465,1.50,1.50
2016.03.24 19:06:59.414,1.32454,1.32463,1.50,1.20
2016.03.24 19:07:00.900,1.32455,1.32464,1.00,1.57
2016.03.24 19:07:05.524,1.32452,1.32463,1.50,1.07
2016.03.24 19:07:05.677,1.3245,1.3246,1.12,1.00
2016.03.24 19:07:05.982,1.32446,1.32456,1.25,1.00
2016.03.24 19:07:07.039,1.32447,1.32457,1.00,1.07
2016.03.24 19:07:08.924,1.32448,1.32458,1.00,1.20
2016.03.24 19:07:09.077,1.32452,1.32464,1.00,1.07
2016.03.24 19:07:09.585,1.32452,1.32465,1.37,1.97
2016.03.24 19:07:10.092,1.32452,1.32465,1.12,1.97
2016.03.24 19:07:12.045,1.32452,1.32462,1.00,1.50
2016.03.24 19:07:13.055,1.32452,1.32465,1.12,2.72
2016.03.24 19:07:14.101,1.32452,1.32465,1.37,1.97
2016.03.24 19:07:15.127,1.32453,1.32466,1.12,1.12
2016.03.24 19:07:18.955,1.32453,1.32466,1.50,1.59
2016.03.24 19:07:19.461,1.32453,1.32465,1.12,1.00
2016.03.24 19:07:19.964,1.32454,1.32465,1.00,1.00
2016.03.24 19:07:23.435,1.32453,1.32466,1.50,2.32
2016.03.24 19:07:23.966,1.32453,1.32466,1.87,1.20
2016.03.24 19:07:26.236,1.32454,1.32467,1.00,2.32
2016.03.24 19:07:26.831,1.32454,1.32467,1.50,1.57
2016.03.24 19:07:28.013,1.32454,1.32467,1.50,1.10
2016.03.24 19:07:30.038,1.32454,1.32467,1.12,1.95
2016.03.24 19:07:30.544,1.32454,1.32466,1.00,1.07
2016.03.24 19:07:34.655,1.32455,1.32466,1.00,1.07
2016.03.24 19:07:41.852,1.32455,1.32466,1.12,1.57
2016.03.24 19:07:49.241,1.32455,1.32466,1.12,1.07
2016.03.24 19:07:49.748,1.32455,1.32466,1.20,1.00
2016.03.24 19:07:50.002,1.32456,1.32467,1.50,1.00
2016.03.24 19:07:51.751,1.32457,1.32468,1.12,1.10
2016.03.24 19:07:52.431,1.32457,1.32468,1.12,1.07
2016.03.24 19:07:53.029,1.32455,1.32468,1.50,1.07
2016.03.24 19:07:59.034,1.32455,1.32466,1.37,1.00
2016.03.24 19:07:59.338,1.32455,1.32464,1.00,1.10
2016.03.24 19:08:00.667,1.32455,1.32466,1.00,1.57
2016.03.24 19:08:00.769,1.32455,1.32466,1.00,2.62
2016.03.24 19:08:03.511,1.32455,1.32466,1.00,2.62
2016.03.24 19:08:11.550,1.32453,1.32462,1.87,1.00
2016.03.24 19:08:12.058,1.32453,1.32462,1.50,1.10
2016.03.24 19:08:12.658,1.32453,1.32462,1.00,1.10
2016.03.24 19:08:14.158,1.32451,1.32462,2.44,1.10
2016.03.24 19:08:14.970,1.32451,1.32463,1.50,2.32
2016.03.24 19:08:17.070,1.32451,1.32461,1.00,1.00
2016.03.24 19:08:17.375,1.32451,1.32459,1.00,1.00
2016.03.24 19:08:17.927,1.32451,1.3246,1.00,1.00
2016.03.24 19:08:18.434,1.32451,1.32462,1.00,1.57
2016.03.24 19:08:20.429,1.3245,1.3246,1.50,1.00
2016.03.24 19:08:20.935,1.3245,1.32461,1.50,1.10
2016.03.24 19:08:22.845,1.32451,1.32464,1.50,1.12
2016.03.24 19:08:22.998,1.32453,1.32466,1.00,2.62
2016.03.24 19:08:25.872,1.32451,1.32462,2.25,1.00
2016.03.24 19:08:26.405,1.32453,1.32463,1.00,1.57
2016.03.24 19:08:26.982,1.32451,1.32463,1.50,1.07
2016.03.24 19:08:28.494,1.32451,1.32461,1.12,1.57
2016.03.24 19:08:28.964,1.32449,1.32461,1.00,1.50
2016.03.24 19:08:29.516,1.32448,1.32459,1.50,1.95
2016.03.24 19:08:30.017,1.32448,1.32459,2.25,1.07
2016.03.24 19:08:30.321,1.32449,1.3246,1.87,1.07
2016.03.24 19:08:30.373,1.32452,1.32461,1.12,1.10
2016.03.24 19:08:30.474,1.32452,1.32461,1.87,1.10
2016.03.24 19:08:33.246,1.32452,1.3246,1.87,1.00
2016.03.24 19:08:33.777,1.32453,1.3246,1.00,1.00
2016.03.24 19:08:34.884,1.32453,1.32465,1.00,1.20
2016.03.24 19:08:36.305,1.32453,1.32462,1.50,1.00
2016.03.24 19:08:36.407,1.32453,1.32461,1.00,1.07
2016.03.24 19:08:37.396,1.32453,1.32463,1.00,1.07
2016.03.24 19:08:37.933,1.32451,1.32463,1.50,1.07
2016.03.24 19:08:40.384,1.32453,1.32464,1.00,1.87
2016.03.24 19:08:44.199,1.32455,1.32466,1.00,2.62
2016.03.24 19:08:44.655,1.32455,1.32466,1.00,1.57
2016.03.24 19:08:48.715,1.32455,1.32466,1.37,1.07
2016.03.24 19:08:49.231,1.32455,1.32466,1.00,2.32
2016.03.24 19:08:49.383,1.32453,1.32466,1.12,2.32
2016.03.24 19:08:49.535,1.32453,1.32466,1.12,3.00
2016.03.24 19:08:50.811,1.32454,1.32465,1.00,1.12
2016.03.24 19:08:52.265,1.32454,1.32466,1.00,1.95
2016.03.24 19:08:53.816,1.32454,1.32465,1.31,1.20
2016.03.24 19:08:55.823,1.32452,1.32461,1.31,1.00
2016.03.24 19:08:55.926,1.3245,1.32462,2.13,1.00
2016.03.24 19:08:56.522,1.3245,1.32464,2.06,1.57
2016.03.24 19:08:57.149,1.32454,1.32464,1.00,1.10
2016.03.24 19:08:58.928,1.32451,1.32464,2.06,1.10
2016.03.24 19:08:59.530,1.32451,1.32463,2.06,1.00
2016.03.24 19:09:00.535,1.32452,1.32465,1.25,1.57
2016.03.24 19:09:00.839,1.32453,1.32466,1.31,1.20
2016.03.24 19:09:04.393,1.32456,1.32468,1.18,1.50
2016.03.24 19:09:04.495,1.32456,1.3247,1.81,1.45
2016.03.24 19:09:04.923,1.32456,1.3247,1.20,1.20
2016.03.24 19:09:05.127,1.32461,1.32472,1.18,1.20
2016.03.24 19:09:05.279,1.32463,1.32478,3.37,1.37
2016.03.24 19:09:05.330,1.32466,1.32481,1.12,4.42
2016.03.24 19:09:05.382,1.32466,1.32481,2.25,1.05
2016.03.24 19:09:05.484,1.32468,1.32482,1.38,1.80
2016.03.24 19:09:06.000,1.32468,1.32481,1.38,1.00
2016.03.24 19:09:07.379,1.32467,1.32482,1.63,2.92
2016.03.24 19:09:08.060,1.3247,1.32482,1.00,2.92
2016.03.24 19:09:08.162,1.3247,1.32482,1.78,1.42
2016.03.24 19:09:08.265,1.32471,1.32484,1.48,2.70
2016.03.24 19:09:08.366,1.32473,1.32484,1.16,1.20
2016.03.24 19:09:08.569,1.32475,1.32488,1.31,1.20
2016.03.24 19:09:09.417,1.32475,1.32488,1.31,1.20
2016.03.24 19:09:10.044,1.32477,1.32489,1.31,2.02
2016.03.24 19:09:10.471,1.3248,1.32489,1.00,1.55
2016.03.24 19:09:10.776,1.32487,1.32501,1.31,2.47
2016.03.24 19:09:11.284,1.32487,1.325,1.31,1.20
2016.03.24 19:09:13.079,1.32489,1.32501,1.78,1.50
2016.03.24 19:09:13.417,1.32493,1.32507,2.66,1.95
2016.03.24 19:09:13.774,1.32491,1.32502,1.87,1.00
2016.03.24 19:09:14.284,1.32491,1.32502,1.18,1.07
2016.03.24 19:09:15.470,1.32493,1.32506,3.03,1.87
2016.03.24 19:09:15.775,1.32498,1.32507,1.12,2.10
2016.03.24 19:09:15.877,1.32495,1.32507,1.25,1.07
2016.03.24 19:09:16.181,1.32492,1.32503,1.85,1.00
2016.03.24 19:09:16.514,1.3249,1.32502,1.31,1.37
2016.03.24 19:09:16.970,1.32489,1.32502,2.06,1.47
2016.03.24 19:09:17.949,1.32489,1.32502,1.56,1.45
2016.03.24 19:09:18.254,1.32487,1.325,1.43,1.57
2016.03.24 19:09:18.305,1.32485,1.32497,1.88,1.12
2016.03.24 19:09:18.610,1.32493,1.32504,1.00,1.50
2016.03.24 19:09:18.661,1.32489,1.32505,1.12,1.87
2016.03.24 19:09:19.168,1.32488,1.32503,1.62,1.50
2016.03.24 19:09:19.716,1.32488,1.32502,1.62,1.50
2016.03.24 19:09:20.712,1.32488,1.32501,1.25,1.07
2016.03.24 19:09:21.216,1.32488,1.32501,1.18,1.07
2016.03.24 19:09:21.471,1.32488,1.32501,1.18,1.07
2016.03.24 19:09:21.726,1.32489,1.32502,2.55,1.10
2016.03.24 19:09:21.879,1.32491,1.32506,1.38,1.20
2016.03.24 19:09:22.924,1.32491,1.32505,1.23,1.57
2016.03.24 19:09:22.975,1.32492,1.32505,1.48,1.45
2016.03.24 19:09:23.127,1.32495,1.32508,1.18,1.07
2016.03.24 19:09:23.178,1.32495,1.3251,1.18,1.75
2016.03.24 19:09:23.685,1.32495,1.3251,1.38,1.50
2016.03.24 19:09:23.786,1.32494,1.3251,1.20,2.25
2016.03.24 19:09:24.050,1.32494,1.32507,1.57,1.27
2016.03.24 19:09:24.101,1.32494,1.32505,1.20,1.00
2016.03.24 19:09:24.407,1.32494,1.32505,1.00,1.95
2016.03.24 19:09:24.774,1.32497,1.32507,1.00,1.50
2016.03.24 19:09:24.825,1.32497,1.32511,1.00,1.50
2016.03.24 19:09:24.876,1.32501,1.32511,1.00,1.50
2016.03.24 19:09:24.927,1.32501,1.3251,1.00,1.00
2016.03.24 19:09:24.978,1.32503,1.32515,1.12,4.87
2016.03.24 19:09:25.030,1.32503,1.32516,1.50,1.37
2016.03.24 19:09:25.233,1.32503,1.32516,1.87,1.50
2016.03.24 19:09:25.705,1.32503,1.32512,1.12,1.10
2016.03.24 19:09:25.857,1.325,1.32512,1.00,1.20
2016.03.24 19:09:25.908,1.325,1.32509,1.00,1.10
2016.03.24 19:09:26.212,1.32499,1.32508,1.00,1.95
2016.03.24 19:09:26.980,1.325,1.32509,1.00,1.87
2016.03.24 19:09:27.500,1.325,1.32509,1.00,1.07
2016.03.24 19:09:28.170,1.32501,1.32509,1.00,1.07
2016.03.24 19:09:28.322,1.32502,1.32511,1.00,1.47
2016.03.24 19:09:28.424,1.32502,1.32515,1.00,1.87
2016.03.24 19:09:28.930,1.32502,1.32512,1.00,1.10
2016.03.24 19:09:29.205,1.32502,1.3251,1.00,1.00
2016.03.24 19:09:29.890,1.32501,1.3251,1.00,1.00
2016.03.24 19:09:30.346,1.32501,1.32512,1.00,1.87
2016.03.24 19:09:30.995,1.325,1.32509,1.00,1.00
2016.03.24 19:09:31.544,1.325,1.32509,1.00,1.20
2016.03.24 19:09:32.203,1.32499,1.32509,1.00,1.20
2016.03.24 19:09:32.988,1.32496,1.32505,1.47,1.00
2016.03.24 19:09:33.141,1.32491,1.32502,1.12,1.00
2016.03.24 19:09:33.299,1.32491,1.32502,1.12,1.20
2016.03.24 19:09:33.604,1.32491,1.32503,1.00,2.25
2016.03.24 19:09:33.858,1.32491,1.32503,1.00,2.25
2016.03.24 19:09:34.398,1.32489,1.32502,1.62,1.45
2016.03.24 19:09:38.764,1.32488,1.32498,1.37,1.35
2016.03.24 19:09:39.019,1.32488,1.32499,1.00,1.20
2016.03.24 19:09:39.121,1.32488,1.32502,1.37,1.45
2016.03.24 19:09:41.098,1.32488,1.32502,1.37,1.50
2016.03.24 19:09:41.453,1.32489,1.32496,1.00,1.00
2016.03.24 19:09:41.656,1.32482,1.32495,1.31,1.57
2016.03.24 19:09:44.384,1.32482,1.32491,1.31,1.00
2016.03.24 19:09:48.262,1.32483,1.32495,1.19,1.20
2016.03.24 19:09:48.313,1.32488,1.32495,1.00,1.20
2016.03.24 19:09:48.365,1.32488,1.32497,1.00,1.37
2016.03.24 19:09:48.466,1.32488,1.32501,1.00,1.12
2016.03.24 19:09:51.420,1.3249,1.32501,1.00,1.12
2016.03.24 19:09:52.080,1.3249,1.32502,1.00,1.20
2016.03.24 19:09:55.427,1.3249,1.32502,1.00,2.25
2016.03.24 19:10:00.119,1.32488,1.32502,1.00,3.00
2016.03.24 19:10:00.575,1.32488,1.32496,1.00,1.00
2016.03.24 19:10:00.880,1.32483,1.32493,1.12,1.00
2016.03.24 19:10:01.386,1.32484,1.32494,1.50,1.10
2016.03.24 19:10:01.980,1.32484,1.32495,1.00,1.57
2016.03.24 19:10:03.080,1.32485,1.32496,1.00,1.20
2016.03.24 19:10:03.385,1.32489,1.32501,1.12,1.45
2016.03.24 19:10:03.719,1.32491,1.32502,1.00,1.45
2016.03.24 19:10:06.193,1.32491,1.32503,1.00,1.50
2016.03.24 19:10:08.133,1.3249,1.32503,1.10,1.50
2016.03.24 19:10:08.185,1.3249,1.32501,1.12,1.00
2016.03.24 19:10:08.286,1.3249,1.32501,1.00,1.00
2016.03.24 19:10:08.800,1.3249,1.325,1.00,1.00
2016.03.24 19:10:10.132,1.32489,1.325,1.12,1.50
2016.03.24 19:10:11.460,1.32489,1.32501,1.12,1.95
2016.03.24 19:10:12.712,1.32489,1.32499,1.00,1.47
2016.03.24 19:10:13.223,1.32488,1.32499,1.00,1.47
2016.03.24 19:10:17.334,1.32488,1.325,1.00,1.20
2016.03.24 19:10:20.407,1.32488,1.32499,1.00,1.07
2016.03.24 19:10:20.559,1.32486,1.32498,1.00,1.10
2016.03.24 19:10:20.611,1.32487,1.32494,1.00,1.00
2016.03.24 19:10:20.915,1.32483,1.32493,1.50,1.10
2016.03.24 19:10:21.137,1.32485,1.32497,1.00,1.50
2016.03.24 19:10:21.340,1.32487,1.32499,1.00,1.20
2016.03.24 19:10:21.443,1.3249,1.32501,1.00,1.45
2016.03.24 19:10:25.332,1.3249,1.32503,1.00,3.00
2016.03.24 19:10:25.863,1.3249,1.32501,1.00,1.20
2016.03.24 19:10:26.370,1.32491,1.32501,1.00,1.20
2016.03.24 19:10:26.422,1.32491,1.32503,1.76,1.47
2016.03.24 19:10:26.473,1.32494,1.32503,1.00,1.47
2016.03.24 19:10:26.524,1.32494,1.32504,1.00,1.10
2016.03.24 19:10:27.232,1.32494,1.32505,1.00,1.10
2016.03.24 19:10:27.283,1.32496,1.32506,1.00,1.07
2016.03.24 19:10:27.465,1.32496,1.32507,1.00,1.20
2016.03.24 19:10:28.770,1.325,1.32507,1.00,1.10
2016.03.24 19:10:29.245,1.32505,1.32509,1.00,1.10
2016.03.24 19:10:29.348,1.32505,1.32515,1.00,1.87
2016.03.24 19:10:29.856,1.32505,1.32514,1.00,1.50
2016.03.24 19:10:30.312,1.32503,1.32514,1.00,1.20
2016.03.24 19:10:30.831,1.32503,1.32512,1.00,1.95
2016.03.24 19:10:31.656,1.32496,1.32507,1.76,1.00
2016.03.24 19:10:31.707,1.32495,1.32503,1.50,1.00
2016.03.24 19:10:31.860,1.32488,1.32501,2.89,1.12
2016.03.24 19:10:31.962,1.32488,1.32501,1.31,1.20
2016.03.24 19:10:32.469,1.32488,1.32502,1.39,1.45
2016.03.24 19:10:35.766,1.32489,1.32502,1.12,1.50
2016.03.24 19:10:37.409,1.32489,1.32502,1.50,1.07
2016.03.24 19:10:39.079,1.32489,1.32501,1.00,1.57
2016.03.24 19:10:40.053,1.32488,1.32501,1.00,1.57
2016.03.24 19:10:41.265,1.32488,1.32503,1.87,2.36
2016.03.24 19:10:45.985,1.32489,1.32502,1.12,1.20
2016.03.24 19:10:46.772,1.32489,1.32503,1.50,2.25
2016.03.24 19:10:47.300,1.32489,1.32501,1.00,1.20
2016.03.24 19:10:47.818,1.32489,1.32503,1.12,3.15
2016.03.24 19:10:50.519,1.32488,1.32502,1.37,1.57
2016.03.24 19:10:55.799,1.32488,1.325,1.00,1.10
2016.03.24 19:10:56.148,1.32486,1.32498,1.37,1.07
2016.03.24 19:10:56.453,1.32486,1.32495,1.37,1.00
2016.03.24 19:10:56.504,1.32485,1.32495,1.12,1.00
2016.03.24 19:10:56.656,1.32485,1.32493,1.00,1.07
2016.03.24 19:10:57.081,1.32482,1.32494,1.31,1.57
2016.03.24 19:10:57.589,1.32482,1.32494,1.12,1.87
2016.03.24 19:10:58.091,1.32482,1.32494,1.12,1.45
2016.03.24 19:10:58.193,1.32484,1.32493,1.00,1.07
2016.03.24 19:10:58.396,1.32482,1.32494,1.50,1.57
2016.03.24 19:10:58.948,1.32482,1.32493,1.50,1.07
2016.03.24 19:10:59.449,1.32482,1.32494,1.37,1.20
2016.03.24 19:11:00.820,1.32484,1.32495,1.00,1.87
2016.03.24 19:11:01.076,1.32485,1.32497,1.00,1.50
2016.03.24 19:11:02.286,1.32484,1.32494,1.12,1.10
2016.03.24 19:11:02.388,1.32484,1.32494,1.00,1.07
2016.03.24 19:11:02.896,1.32484,1.32494,1.00,1.07
2016.03.24 19:11:03.447,1.32485,1.32498,1.12,1.50
2016.03.24 19:11:04.613,1.32485,1.32496,1.00,1.20
2016.03.24 19:11:05.121,1.32485,1.32498,1.00,1.50
2016.03.24 19:11:05.648,1.32485,1.32498,1.37,1.50
2016.03.24 19:11:06.146,1.32485,1.32496,1.00,2.25
2016.03.24 19:11:06.893,1.32484,1.32495,1.00,1.20
2016.03.24 19:11:08.698,1.32482,1.32495,1.00,1.57
2016.03.24 19:11:09.231,1.32482,1.32495,1.00,1.57
2016.03.24 19:11:13.203,1.32483,1.32495,1.00,1.95
2016.03.24 19:11:13.501,1.32483,1.32495,1.00,2.25
2016.03.24 19:11:18.968,1.32483,1.32491,1.00,1.00
2016.03.24 19:11:19.273,1.32477,1.32486,1.00,2.25
2016.03.24 19:11:19.416,1.32475,1.32486,1.00,2.25
2016.03.24 19:11:19.924,1.32475,1.32485,1.00,1.87
2016.03.24 19:11:20.431,1.32475,1.32485,1.00,1.57
2016.03.24 19:11:20.988,1.32475,1.32484,1.00,1.47
2016.03.24 19:11:21.140,1.32475,1.32484,1.00,1.10
2016.03.24 19:11:21.666,1.32474,1.32485,1.00,1.95
2016.03.24 19:11:24.925,1.32474,1.32483,1.00,1.00
2016.03.24 19:11:25.437,1.32474,1.32485,1.12,1.95
2016.03.24 19:11:27.316,1.32474,1.32483,1.12,1.00
2016.03.24 19:11:27.843,1.32474,1.32484,1.00,1.20
2016.03.24 19:11:28.748,1.32475,1.32485,2.10,1.95
2016.03.24 19:11:28.972,1.32473,1.32483,1.00,1.87
2016.03.24 19:11:29.479,1.32471,1.32482,3.19,1.12
2016.03.24 19:11:31.038,1.32473,1.32483,1.00,1.87
2016.03.24 19:11:33.545,1.32471,1.32481,1.31,1.10
2016.03.24 19:11:33.648,1.3247,1.32475,1.00,1.00
2016.03.24 19:11:33.852,1.32452,1.32464,1.37,1.10
2016.03.24 19:11:33.903,1.32451,1.32464,1.12,1.10
2016.03.24 19:11:34.690,1.3245,1.32464,1.85,1.47
2016.03.24 19:11:35.197,1.32453,1.32465,1.00,1.95
2016.03.24 19:11:38.509,1.32452,1.32466,1.12,1.95
2016.03.24 19:11:39.018,1.32452,1.32465,1.12,1.10
2016.03.24 19:11:40.133,1.32452,1.32465,1.37,1.10
2016.03.24 19:11:40.875,1.3245,1.32465,1.20,1.57
2016.03.24 19:11:41.421,1.3245,1.32463,1.20,1.00
2016.03.24 19:11:41.928,1.32452,1.32465,1.12,1.87
2016.03.24 19:11:42.853,1.32449,1.32461,1.62,1.00
2016.03.24 19:11:42.904,1.32448,1.32461,1.01,1.12
2016.03.24 19:11:43.006,1.32448,1.32463,1.94,1.75
2016.03.24 19:11:43.108,1.32448,1.32461,1.26,1.10
2016.03.24 19:11:43.210,1.32447,1.3246,1.31,1.57
2016.03.24 19:11:43.414,1.32447,1.32462,1.76,1.20
2016.03.24 19:11:43.566,1.32447,1.32456,1.47,1.00
2016.03.24 19:11:43.668,1.3244,1.32452,1.20,1.20
2016.03.24 19:11:43.770,1.32438,1.32452,2.06,1.20
2016.03.24 19:11:44.024,1.32446,1.32459,1.00,1.45
2016.03.24 19:11:44.304,1.32442,1.32458,1.20,1.95
2016.03.24 19:11:44.507,1.32442,1.32456,1.20,1.12
2016.03.24 19:11:44.609,1.32443,1.32458,1.85,1.20
2016.03.24 19:11:45.065,1.32441,1.32455,1.50,1.20
2016.03.24 19:11:45.370,1.32441,1.32456,1.20,1.57
2016.03.24 19:11:45.421,1.3244,1.32456,1.75,1.87
2016.03.24 19:11:45.625,1.32437,1.3245,1.62,1.07
2016.03.24 19:11:45.676,1.32438,1.3245,1.75,1.07
2016.03.24 19:11:46.019,1.32435,1.32449,2.06,2.25
2016.03.24 19:11:46.627,1.32434,1.32447,1.62,1.07
2016.03.24 19:11:47.033,1.32435,1.32447,1.00,1.45
2016.03.24 19:11:47.554,1.32434,1.32447,1.62,1.95
2016.03.24 19:11:48.111,1.32432,1.32446,1.12,1.20
2016.03.24 19:11:48.314,1.32433,1.32443,1.37,1.00
2016.03.24 19:11:48.416,1.32431,1.3244,1.37,1.00
2016.03.24 19:11:48.518,1.32429,1.3244,1.12,1.07
2016.03.24 19:11:48.852,1.32427,1.32441,1.31,1.87
2016.03.24 19:11:49.157,1.32432,1.32443,1.00,1.57
2016.03.24 19:11:49.664,1.32432,1.32443,1.37,1.10
2016.03.24 19:11:50.346,1.32431,1.32439,1.75,1.50
2016.03.24 19:11:50.397,1.32428,1.32439,1.82,1.50
2016.03.24 19:11:50.448,1.32428,1.32438,1.45,2.85
2016.03.24 19:11:50.500,1.32428,1.32438,1.45,1.00
2016.03.24 19:11:50.551,1.32428,1.32443,1.75,1.37
2016.03.24 19:11:50.705,1.3243,1.32443,1.37,1.10
2016.03.24 19:11:51.212,1.32433,1.32446,1.37,1.87
2016.03.24 19:11:51.517,1.32432,1.32445,1.00,2.25
2016.03.24 19:11:52.171,1.3243,1.32442,1.31,1.20
2016.03.24 19:11:52.224,1.3243,1.32442,1.62,1.45
2016.03.24 19:11:52.327,1.32429,1.32443,1.39,1.20
2016.03.24 19:11:52.429,1.32431,1.32443,1.12,1.10
2016.03.24 19:11:52.531,1.32432,1.32444,1.00,1.07
2016.03.24 19:11:52.633,1.32433,1.32444,1.12,1.07
2016.03.24 19:11:52.735,1.3243,1.32446,1.20,1.20
2016.03.24 19:11:52.837,1.32432,1.32443,1.75,1.00
2016.03.24 19:11:52.990,1.3243,1.32443,1.12,1.07
2016.03.24 19:11:53.092,1.32428,1.32441,1.00,2.25
2016.03.24 19:11:53.670,1.32428,1.32441,1.37,1.37
2016.03.24 19:11:54.227,1.32427,1.32441,1.25,2.62
2016.03.24 19:11:54.777,1.32425,1.32439,1.69,1.20
2016.03.24 19:11:54.879,1.32423,1.32436,1.47,1.50
2016.03.24 19:11:54.982,1.32422,1.32434,1.12,2.32
2016.03.24 19:11:55.033,1.32418,1.32431,2.00,1.12
2016.03.24 19:11:55.085,1.32416,1.32429,1.76,1.45
2016.03.24 19:11:55.612,1.32416,1.3243,2.04,1.95
2016.03.24 19:11:57.055,1.32416,1.32427,1.66,1.00
2016.03.24 19:11:57.259,1.32413,1.32426,1.94,1.00
2016.03.24 19:11:57.411,1.32415,1.32428,1.37,1.10
2016.03.24 19:11:58.222,1.32414,1.32429,2.51,1.45
2016.03.24 19:11:58.375,1.32417,1.32431,1.07,1.57
2016.03.24 19:11:58.536,1.32416,1.32429,1.60,1.37
2016.03.24 19:11:59.043,1.32416,1.3243,2.06,1.47
2016.03.24 19:12:00.079,1.32418,1.32429,1.10,1.37
2016.03.24 19:12:00.405,1.32421,1.32435,1.85,5.25
2016.03.24 19:12:00.732,1.32425,1.32435,1.00,1.87
2016.03.24 19:12:01.645,1.32423,1.32435,1.00,1.37
2016.03.24 19:12:02.591,1.32423,1.32434,1.00,1.12
2016.03.24 19:12:03.753,1.32423,1.32433,1.00,1.37
2016.03.24 19:12:03.855,1.32423,1.32435,1.00,1.12
2016.03.24 19:12:05.150,1.32422,1.32435,1.10,1.20
2016.03.24 19:12:05.952,1.32422,1.32435,1.57,1.07
2016.03.24 19:12:06.956,1.32423,1.32435,1.00,1.07
2016.03.24 19:12:07.530,1.32423,1.32435,1.00,1.45
2016.03.24 19:12:08.546,1.32421,1.32435,1.70,1.95
2016.03.24 19:12:08.699,1.3242,1.32433,1.00,1.12
2016.03.24 19:12:09.154,1.3242,1.32431,1.00,1.12
2016.03.24 19:12:10.142,1.3242,1.32429,1.00,1.47
2016.03.24 19:12:10.345,1.32415,1.32431,1.20,1.87
2016.03.24 19:12:10.447,1.32413,1.32429,2.36,1.20
2016.03.24 19:12:10.967,1.32413,1.32429,1.39,1.50
2016.03.24 19:12:11.513,1.32413,1.32427,1.01,1.47
2016.03.24 19:12:11.869,1.32411,1.32425,1.76,1.20
