2016.03.28 17:07:57.529,1.31838,1.31853,1.00,2.62
2016.03.28 17:07:58.335,1.31836,1.31851,3.37,1.37
2016.03.28 17:07:58.643,1.3184,1.31852,2.47,1.50
2016.03.28 17:07:58.846,1.3184,1.31853,1.50,1.00
2016.03.28 17:07:59.049,1.31841,1.31853,1.00,1.37
2016.03.28 17:07:59.589,1.3184,1.31854,1.37,1.37
2016.03.28 17:08:08.962,1.3184,1.31852,1.00,1.00
2016.03.28 17:08:10.760,1.31839,1.31852,3.60,1.00
2016.03.28 17:08:11.269,1.3184,1.31852,2.10,1.00
2016.03.28 17:08:11.624,1.31839,1.31854,3.97,1.12
2016.03.28 17:08:12.159,1.3184,1.31854,1.37,1.37
2016.03.28 17:08:13.731,1.3184,1.31855,3.60,1.12
2016.03.28 17:08:21.168,1.31839,1.31853,3.22,1.50
2016.03.28 17:08:21.677,1.3184,1.31853,1.00,1.50
2016.03.28 17:08:22.267,1.31839,1.31853,3.22,1.50
2016.03.28 17:08:22.773,1.3184,1.31853,1.00,1.50
2016.03.28 17:08:23.358,1.31839,1.31853,3.22,1.50
2016.03.28 17:08:23.887,1.3184,1.31853,1.00,1.50
2016.03.28 17:08:24.457,1.31839,1.31853,3.22,1.50
2016.03.28 17:08:25.057,1.3184,1.31853,1.00,1.50
2016.03.28 17:08:25.568,1.3184,1.31853,1.12,1.50
2016.03.28 17:08:27.514,1.31841,1.31853,1.00,1.12
2016.03.28 17:08:27.989,1.31839,1.31853,2.85,1.99
2016.03.28 17:08:28.142,1.31838,1.31851,2.10,1.50
2016.03.28 17:08:28.648,1.31839,1.31851,1.50,1.50
2016.03.28 17:08:29.373,1.31839,1.31849,1.50,1.00
2016.03.28 17:08:30.447,1.3184,1.31849,1.50,1.00
2016.03.28 17:08:30.971,1.31838,1.31849,2.10,1.00
2016.03.28 17:08:32.548,1.31839,1.31849,1.50,1.00
2016.03.28 17:08:33.081,1.31838,1.31849,2.10,1.00
2016.03.28 17:08:33.360,1.3184,1.31849,2.10,1.00
2016.03.28 17:08:33.927,1.31839,1.31849,2.10,1.00
2016.03.28 17:08:34.450,1.31838,1.31849,2.10,1.00
2016.03.28 17:08:35.642,1.31839,1.31849,1.50,1.00
2016.03.28 17:08:36.332,1.3184,1.31849,2.10,1.00
2016.03.28 17:08:36.995,1.31839,1.31849,2.10,1.00
2016.03.28 17:08:37.586,1.3184,1.31849,2.10,1.00
2016.03.28 17:08:38.098,1.31839,1.31849,2.10,1.00
2016.03.28 17:08:39.176,1.3184,1.31849,2.10,1.00
2016.03.28 17:08:39.683,1.31839,1.31849,2.10,1.00
2016.03.28 17:08:40.315,1.31839,1.31851,2.10,1.50
2016.03.28 17:08:42.279,1.3184,1.31851,2.10,1.50
2016.03.28 17:08:42.807,1.31839,1.31851,2.10,1.50
2016.03.28 17:08:43.530,1.31839,1.31849,2.47,1.00
2016.03.28 17:08:44.123,1.3184,1.31849,2.10,1.00
2016.03.28 17:08:45.447,1.31839,1.31849,2.47,1.00
2016.03.28 17:08:46.628,1.3184,1.31849,2.10,1.12
2016.03.28 17:08:47.155,1.31839,1.31849,2.10,1.12
2016.03.28 17:08:47.660,1.3184,1.31849,2.10,1.12
2016.03.28 17:08:48.241,1.31839,1.31849,2.10,1.12
2016.03.28 17:08:49.250,1.3184,1.31849,2.10,1.12
2016.03.28 17:08:49.762,1.31839,1.31849,2.10,1.12
2016.03.28 17:08:49.965,1.31839,1.31851,2.10,1.12
2016.03.28 17:08:50.624,1.31839,1.31851,2.10,1.87
2016.03.28 17:08:50.675,1.31839,1.31851,2.10,1.12
2016.03.28 17:08:51.182,1.31839,1.31849,2.10,1.00
2016.03.28 17:08:53.201,1.3184,1.31849,2.10,1.00
2016.03.28 17:08:53.742,1.31839,1.31849,2.10,1.00
2016.03.28 17:08:54.847,1.3184,1.31849,2.10,1.00
2016.03.28 17:08:58.362,1.31837,1.31848,1.37,1.19
2016.03.28 17:08:58.413,1.31834,1.31846,1.87,1.54
2016.03.28 17:08:58.464,1.31834,1.31841,1.12,1.00
2016.03.28 17:08:58.617,1.31828,1.3184,1.12,1.00
2016.03.28 17:08:58.668,1.31828,1.31838,1.12,1.00
2016.03.28 17:08:59.186,1.31826,1.31837,2.25,1.00
2016.03.28 17:08:59.490,1.31824,1.31834,2.10,1.00
2016.03.28 17:08:59.996,1.31826,1.31837,2.10,1.87
2016.03.28 17:09:00.273,1.31826,1.31837,2.85,1.50
2016.03.28 17:09:01.090,1.31826,1.31838,1.00,1.50
2016.03.28 17:09:01.663,1.31825,1.31838,3.60,1.50
2016.03.28 17:09:01.714,1.31826,1.31838,2.10,1.87
2016.03.28 17:09:02.116,1.31826,1.31838,2.10,1.50
2016.03.28 17:09:02.421,1.31828,1.31838,1.00,1.50
2016.03.28 17:09:02.925,1.31826,1.31838,1.12,1.12
2016.03.28 17:09:03.519,1.31827,1.31838,1.00,1.12
2016.03.28 17:09:04.468,1.31828,1.31838,1.00,1.12
2016.03.28 17:09:06.228,1.31827,1.31838,1.00,1.12
2016.03.28 17:09:06.961,1.31826,1.31838,1.12,1.37
2016.03.28 17:09:07.062,1.31828,1.31838,1.00,1.37
2016.03.28 17:09:07.164,1.31826,1.31838,3.22,1.37
2016.03.28 17:09:07.569,1.31827,1.31839,1.00,1.50
2016.03.28 17:09:08.077,1.31826,1.31839,3.60,1.37
2016.03.28 17:09:18.394,1.31826,1.31836,3.60,1.00
2016.03.28 17:09:19.478,1.31826,1.31838,1.50,1.12
2016.03.28 17:09:20.925,1.31826,1.31838,2.10,1.50
2016.03.28 17:09:21.432,1.31826,1.31836,2.10,1.50
2016.03.28 17:09:21.950,1.31826,1.31837,2.10,1.00
2016.03.28 17:09:22.263,1.31825,1.31837,2.85,1.37
2016.03.28 17:09:22.922,1.31826,1.31835,2.10,1.12
2016.03.28 17:09:23.885,1.31825,1.31834,2.10,1.00
2016.03.28 17:09:24.907,1.31825,1.31837,2.10,1.69
2016.03.28 17:09:25.414,1.31826,1.31836,2.10,1.00
2016.03.28 17:09:25.717,1.31824,1.31834,2.10,1.00
2016.03.28 17:09:26.377,1.31826,1.31836,2.10,1.12
2016.03.28 17:09:26.580,1.31826,1.31834,2.10,1.00
2016.03.28 17:09:26.884,1.31825,1.31837,2.10,2.25
2016.03.28 17:09:27.391,1.31825,1.31835,2.10,1.00
2016.03.28 17:09:28.161,1.31825,1.31835,2.10,1.00
2016.03.28 17:09:28.674,1.31825,1.31835,2.10,1.00
2016.03.28 17:09:30.616,1.31822,1.31835,1.50,1.00
2016.03.28 17:09:30.719,1.31821,1.31833,3.60,1.00
2016.03.28 17:09:31.023,1.3182,1.31827,1.50,1.69
2016.03.28 17:09:31.124,1.31818,1.31827,1.72,1.00
2016.03.28 17:09:31.176,1.3182,1.31831,2.10,4.31
2016.03.28 17:09:31.425,1.3182,1.31831,2.10,1.50
2016.03.28 17:09:31.477,1.31817,1.31828,1.12,1.00
2016.03.28 17:09:32.189,1.31816,1.31828,2.47,1.00
2016.03.28 17:09:32.291,1.31816,1.31828,1.37,1.00
2016.03.28 17:09:32.797,1.31816,1.31827,1.37,1.00
2016.03.28 17:09:33.307,1.31816,1.31827,3.60,1.00
2016.03.28 17:09:33.821,1.31816,1.31828,2.47,1.12
2016.03.28 17:09:34.125,1.31817,1.31823,1.00,1.00
2016.03.28 17:09:34.176,1.31813,1.31823,1.00,1.00
2016.03.28 17:09:34.227,1.3181,1.31823,2.85,1.00
2016.03.28 17:09:34.581,1.3181,1.31823,2.05,1.00
2016.03.28 17:09:35.009,1.3181,1.31823,1.67,1.00
2016.03.28 17:09:35.524,1.3181,1.31822,2.10,1.00
2016.03.28 17:09:37.126,1.3181,1.31822,1.35,1.00
2016.03.28 17:09:39.593,1.3181,1.31823,1.30,1.12
2016.03.28 17:09:41.121,1.3181,1.31821,1.30,1.00
2016.03.28 17:09:42.230,1.31809,1.3182,2.47,1.00
2016.03.28 17:09:42.749,1.31809,1.31822,2.85,1.50
2016.03.28 17:09:44.195,1.31816,1.31824,2.10,1.87
2016.03.28 17:09:44.246,1.31815,1.31824,2.10,1.50
2016.03.28 17:09:44.297,1.31816,1.31829,1.87,4.50
2016.03.28 17:09:44.348,1.31819,1.31832,1.00,1.50
2016.03.28 17:09:44.399,1.3182,1.31832,1.50,1.37
2016.03.28 17:09:44.847,1.31818,1.31832,1.50,2.06
2016.03.28 17:09:45.353,1.31818,1.31832,1.12,2.43
2016.03.28 17:09:45.505,1.31817,1.31832,1.87,2.43
2016.03.28 17:09:45.607,1.31818,1.31832,1.00,2.06
2016.03.28 17:09:45.927,1.31818,1.31832,1.50,2.43
2016.03.28 17:09:46.078,1.31818,1.31831,1.00,1.00
2016.03.28 17:09:46.236,1.31818,1.31832,1.37,2.06
2016.03.28 17:09:46.337,1.31817,1.31832,2.25,2.43
2016.03.28 17:09:46.439,1.31818,1.31832,1.12,2.43
2016.03.28 17:09:48.110,1.31818,1.3183,1.12,2.28
2016.03.28 17:09:48.162,1.31816,1.31828,1.87,1.16
2016.03.28 17:09:48.213,1.31816,1.31826,1.12,1.37
2016.03.28 17:09:48.730,1.31816,1.31825,1.00,1.24
2016.03.28 17:09:49.290,1.31812,1.31825,1.00,1.24
2016.03.28 17:09:49.544,1.31812,1.31826,1.12,1.68
2016.03.28 17:09:50.045,1.31812,1.31827,1.12,2.06
2016.03.28 17:09:50.248,1.3181,1.31826,2.05,1.68
2016.03.28 17:09:51.468,1.3181,1.31825,1.72,1.31
2016.03.28 17:09:52.917,1.3181,1.31825,2.47,1.62
2016.03.28 17:09:53.419,1.31811,1.31826,1.12,2.06
2016.03.28 17:09:55.717,1.31817,1.31826,2.10,2.06
2016.03.28 17:09:55.920,1.31822,1.31831,2.10,1.12
2016.03.28 17:09:56.022,1.31821,1.31833,2.10,1.12
2016.03.28 17:09:56.731,1.31821,1.31832,2.10,1.50
2016.03.28 17:09:57.279,1.31821,1.31832,2.47,1.00
2016.03.28 17:09:59.120,1.31821,1.31832,2.47,1.00
2016.03.28 17:09:59.323,1.31821,1.31829,1.30,1.00
2016.03.28 17:09:59.475,1.31817,1.31829,1.00,1.04
2016.03.28 17:09:59.526,1.31819,1.31829,2.10,1.35
2016.03.28 17:09:59.780,1.31822,1.3183,2.10,1.00
2016.03.28 17:10:00.290,1.31821,1.3183,1.30,1.00
2016.03.28 17:10:00.748,1.31818,1.3183,2.47,1.37
2016.03.28 17:10:00.799,1.3182,1.3183,2.10,1.37
2016.03.28 17:10:01.053,1.31821,1.31831,1.30,1.00
2016.03.28 17:10:01.596,1.31821,1.31831,2.47,1.00
2016.03.28 17:10:01.979,1.31821,1.31829,1.30,1.00
2016.03.28 17:10:02.197,1.31821,1.31831,1.30,1.00
2016.03.28 17:10:03.170,1.31819,1.31829,2.47,1.00
2016.03.28 17:10:03.473,1.31821,1.31829,2.10,1.12
2016.03.28 17:10:04.010,1.3182,1.31829,3.22,1.00
2016.03.28 17:10:04.588,1.3182,1.3183,2.47,1.00
2016.03.28 17:10:05.946,1.3182,1.31831,2.47,1.12
2016.03.28 17:10:06.904,1.31821,1.31833,2.10,1.87
2016.03.28 17:10:07.427,1.31821,1.31833,2.10,1.87
2016.03.28 17:10:08.555,1.31821,1.31833,2.10,1.12
2016.03.28 17:10:09.256,1.3182,1.31833,2.47,1.12
2016.03.28 17:10:11.789,1.31821,1.31832,2.10,1.50
2016.03.28 17:10:13.636,1.3182,1.31832,2.47,1.50
2016.03.28 17:10:15.644,1.31821,1.31833,2.10,1.87
2016.03.28 17:10:17.536,1.3182,1.31831,2.10,1.12
2016.03.28 17:10:19.156,1.31821,1.31831,2.10,1.12
2016.03.28 17:10:19.663,1.3182,1.31832,2.10,1.50
2016.03.28 17:10:21.257,1.31822,1.31833,2.10,1.00
2016.03.28 17:10:21.762,1.3182,1.31833,2.85,1.00
2016.03.28 17:10:22.440,1.31821,1.31833,2.10,1.00
2016.03.28 17:10:23.347,1.3182,1.31833,2.85,1.00
2016.03.28 17:10:23.945,1.31822,1.31833,2.10,1.00
2016.03.28 17:10:24.460,1.3182,1.31833,2.85,1.00
2016.03.28 17:10:25.226,1.31821,1.31833,2.10,1.00
2016.03.28 17:10:27.829,1.3182,1.31833,3.60,1.25
2016.03.28 17:10:30.663,1.31822,1.31833,2.10,1.69
2016.03.28 17:10:31.401,1.3182,1.31833,2.85,1.69
2016.03.28 17:10:31.926,1.31821,1.31833,2.10,1.69
2016.03.28 17:10:32.498,1.3182,1.31833,2.85,1.69
2016.03.28 17:10:33.996,1.31821,1.31833,2.10,1.69
2016.03.28 17:10:34.499,1.3182,1.31833,2.85,1.69
2016.03.28 17:10:35.032,1.31821,1.31833,2.10,1.69
2016.03.28 17:10:35.559,1.3182,1.31833,2.85,1.69
2016.03.28 17:10:36.070,1.3182,1.31831,2.85,1.00
2016.03.28 17:10:37.162,1.31821,1.31832,2.10,1.12
2016.03.28 17:10:37.638,1.31819,1.31831,2.47,1.00
2016.03.28 17:10:37.689,1.31819,1.31831,2.47,1.64
2016.03.28 17:10:37.893,1.31817,1.3183,1.87,1.12
2016.03.28 17:10:38.397,1.31817,1.31829,1.00,1.12
2016.03.28 17:10:39.499,1.31817,1.31829,1.50,1.00
2016.03.28 17:10:39.803,1.31815,1.31826,1.30,1.12
2016.03.28 17:10:39.905,1.31814,1.31824,2.40,1.00
2016.03.28 17:10:40.418,1.31814,1.31825,2.40,2.62
2016.03.28 17:10:40.919,1.31812,1.31825,2.40,2.25
2016.03.28 17:10:41.745,1.31814,1.31825,2.40,2.25
2016.03.28 17:10:42.298,1.31816,1.31826,2.10,2.62
2016.03.28 17:10:42.931,1.31813,1.31826,2.40,2.62
2016.03.28 17:10:43.540,1.31813,1.31823,2.10,1.00
2016.03.28 17:10:44.050,1.31812,1.31823,2.10,1.00
2016.03.28 17:10:44.587,1.31812,1.31825,2.10,1.50
2016.03.28 17:10:44.917,1.31811,1.31825,1.30,1.50
2016.03.28 17:10:45.370,1.31812,1.31825,2.10,1.50
2016.03.28 17:10:46.124,1.31811,1.31825,2.47,1.50
2016.03.28 17:10:46.630,1.31812,1.31824,2.10,1.12
2016.03.28 17:10:47.148,1.31811,1.31824,2.47,1.12
2016.03.28 17:10:47.771,1.31812,1.31824,2.10,1.12
2016.03.28 17:10:48.075,1.31816,1.31826,2.10,1.50
2016.03.28 17:10:48.329,1.31817,1.3183,1.00,2.34
2016.03.28 17:10:48.844,1.31816,1.3183,4.35,1.97
2016.03.28 17:10:48.946,1.31819,1.3183,1.00,1.97
2016.03.28 17:10:49.460,1.31819,1.3183,1.00,1.00
2016.03.28 17:10:49.978,1.31817,1.31831,1.00,1.97
2016.03.28 17:10:50.283,1.31816,1.31829,1.87,1.12
2016.03.28 17:10:50.587,1.31818,1.31828,1.00,1.00
2016.03.28 17:10:51.290,1.31818,1.3183,1.00,1.00
2016.03.28 17:10:51.796,1.31817,1.31829,1.00,1.00
2016.03.28 17:10:52.252,1.31815,1.31829,3.22,1.50
2016.03.28 17:10:52.353,1.31817,1.31829,1.00,1.50
2016.03.28 17:10:52.860,1.31817,1.31829,1.00,1.12
2016.03.28 17:10:53.063,1.31817,1.31832,2.62,2.62
2016.03.28 17:10:53.363,1.3182,1.31831,1.00,1.37
2016.03.28 17:10:53.415,1.3182,1.31832,1.00,3.47
2016.03.28 17:10:53.870,1.3182,1.31831,1.00,1.37
2016.03.28 17:10:53.972,1.31818,1.31831,1.12,1.59
2016.03.28 17:10:54.276,1.31819,1.31832,1.12,1.87
2016.03.28 17:10:54.782,1.3182,1.31832,1.00,2.25
2016.03.28 17:10:55.266,1.31818,1.31831,2.25,1.00
2016.03.28 17:10:55.368,1.31818,1.31831,2.25,1.37
2016.03.28 17:10:55.798,1.3182,1.31831,1.00,1.37
2016.03.28 17:10:56.301,1.31819,1.31831,1.00,1.37
2016.03.28 17:10:56.833,1.31818,1.31831,1.12,1.37
2016.03.28 17:10:57.196,1.31818,1.31832,1.12,1.50
2016.03.28 17:10:57.647,1.31818,1.31831,1.12,1.59
2016.03.28 17:10:57.901,1.3181,1.31825,2.85,1.50
2016.03.28 17:10:58.053,1.31815,1.31825,2.10,1.50
2016.03.28 17:10:58.104,1.31813,1.31825,2.10,1.50
2016.03.28 17:10:58.458,1.31815,1.31825,2.10,1.87
2016.03.28 17:10:58.755,1.31815,1.31827,2.85,1.00
2016.03.28 17:10:58.907,1.31817,1.31829,1.00,1.37
2016.03.28 17:10:59.110,1.31817,1.31831,1.50,1.12
2016.03.28 17:10:59.363,1.3182,1.31832,1.00,1.12
2016.03.28 17:11:00.608,1.31819,1.31831,1.12,1.50
2016.03.28 17:11:01.009,1.3182,1.31832,2.85,1.87
2016.03.28 17:11:01.069,1.31819,1.31832,2.10,1.50
2016.03.28 17:11:01.171,1.3182,1.31832,2.85,1.50
2016.03.28 17:11:01.677,1.3182,1.31833,2.85,1.50
2016.03.28 17:11:01.887,1.31818,1.31833,1.50,1.50
2016.03.28 17:11:02.191,1.31821,1.31834,1.00,1.12
2016.03.28 17:11:02.292,1.31819,1.31834,1.12,1.12
2016.03.28 17:11:02.839,1.3182,1.31832,1.00,1.12
2016.03.28 17:11:03.371,1.31824,1.31836,1.00,1.84
2016.03.28 17:11:03.574,1.31825,1.31838,1.12,1.59
2016.03.28 17:11:03.776,1.31825,1.31838,1.12,1.12
2016.03.28 17:11:03.878,1.31827,1.31837,1.00,1.12
2016.03.28 17:11:03.980,1.31825,1.31839,1.50,1.12
2016.03.28 17:11:04.385,1.31824,1.31839,1.12,1.12
2016.03.28 17:11:04.587,1.31828,1.31839,1.00,1.12
2016.03.28 17:11:04.689,1.31827,1.3184,1.00,1.37
2016.03.28 17:11:04.892,1.31827,1.31839,1.00,1.12
2016.03.28 17:11:05.196,1.31823,1.31839,2.25,1.12
2016.03.28 17:11:05.397,1.31827,1.3184,1.12,1.87
2016.03.28 17:11:05.701,1.31829,1.31839,1.00,1.12
2016.03.28 17:11:05.906,1.31827,1.31839,1.00,1.37
2016.03.28 17:11:06.109,1.31829,1.31839,1.00,1.37
2016.03.28 17:11:06.160,1.31829,1.3184,1.00,1.50
2016.03.28 17:11:06.261,1.31828,1.31839,1.00,1.12
2016.03.28 17:11:06.312,1.31826,1.31839,1.12,1.12
2016.03.28 17:11:06.414,1.31829,1.31839,1.00,1.12
2016.03.28 17:11:06.515,1.31827,1.31839,1.00,1.12
2016.03.28 17:11:06.566,1.31827,1.3184,1.50,1.50
2016.03.28 17:11:06.668,1.31826,1.3184,1.12,1.50
2016.03.28 17:11:06.820,1.31828,1.31838,1.00,1.00
2016.03.28 17:11:06.871,1.31828,1.3184,1.00,1.00
2016.03.28 17:11:06.972,1.31827,1.3184,1.12,1.87
2016.03.28 17:11:07.327,1.31829,1.31839,1.00,1.37
2016.03.28 17:11:07.378,1.31825,1.31836,1.00,1.00
2016.03.28 17:11:07.480,1.31825,1.31836,1.00,2.53
2016.03.28 17:11:07.632,1.3182,1.31834,3.97,1.59
2016.03.28 17:11:08.262,1.31821,1.31834,2.47,1.50
2016.03.28 17:11:08.768,1.31821,1.31834,1.30,1.59
2016.03.28 17:11:09.423,1.31822,1.31834,2.10,1.59
2016.03.28 17:11:09.935,1.31821,1.31834,1.72,1.59
2016.03.28 17:11:10.715,1.31822,1.31834,2.10,1.59
2016.03.28 17:11:10.816,1.31822,1.31835,2.85,2.15
2016.03.28 17:11:11.345,1.31821,1.31835,3.22,2.53
2016.03.28 17:11:12.970,1.31826,1.31837,1.00,2.06
2016.03.28 17:11:13.021,1.31827,1.31838,1.00,2.62
2016.03.28 17:11:13.123,1.31826,1.31838,1.50,1.00
2016.03.28 17:11:13.224,1.31828,1.31839,1.00,1.00
2016.03.28 17:11:13.756,1.31828,1.3184,1.00,1.12
2016.03.28 17:11:14.262,1.31828,1.3184,1.00,1.59
2016.03.28 17:11:14.414,1.31826,1.31838,3.60,1.00
2016.03.28 17:11:16.084,1.31826,1.31837,1.12,1.50
2016.03.28 17:11:16.186,1.31824,1.31835,3.22,1.19
2016.03.28 17:11:16.288,1.31822,1.31835,1.00,1.69
2016.03.28 17:11:17.427,1.31821,1.31835,2.47,2.44
2016.03.28 17:11:18.018,1.31821,1.31835,2.47,2.44
2016.03.28 17:11:18.537,1.31821,1.31835,1.30,2.44
2016.03.28 17:11:18.750,1.31824,1.31835,2.10,2.06
2016.03.28 17:11:19.256,1.31825,1.31835,2.10,1.00
2016.03.28 17:11:19.459,1.31827,1.3184,1.50,1.50
2016.03.28 17:11:19.763,1.31828,1.3184,1.50,1.12
2016.03.28 17:11:20.269,1.3183,1.31842,1.12,1.87
2016.03.28 17:11:20.598,1.3183,1.3184,1.00,1.37
2016.03.28 17:11:20.649,1.3183,1.31843,1.12,2.62
2016.03.28 17:11:21.573,1.3183,1.3184,1.00,1.00
2016.03.28 17:11:21.624,1.31828,1.3184,1.50,1.00
2016.03.28 17:11:21.727,1.31831,1.31841,1.00,1.00
2016.03.28 17:11:21.828,1.31827,1.3184,1.87,1.12
2016.03.28 17:11:22.955,1.31827,1.3184,1.37,1.37
2016.03.28 17:11:23.461,1.31825,1.31839,1.67,1.12
2016.03.28 17:11:23.613,1.31825,1.31839,3.22,1.50
2016.03.28 17:11:23.816,1.31826,1.31841,1.87,1.87
2016.03.28 17:11:24.120,1.31826,1.31838,1.35,1.37
2016.03.28 17:11:24.222,1.31825,1.31838,3.97,1.12
2016.03.28 17:11:24.749,1.31826,1.31839,1.12,1.87
2016.03.28 17:11:24.801,1.31827,1.31839,1.37,1.00
2016.03.28 17:11:25.105,1.31825,1.31839,1.35,1.75
2016.03.28 17:11:25.561,1.31826,1.31839,2.10,1.50
2016.03.28 17:11:25.662,1.31826,1.31838,2.10,1.12
2016.03.28 17:11:26.181,1.31827,1.31839,1.00,1.00
2016.03.28 17:11:26.333,1.31825,1.31839,1.72,1.37
2016.03.28 17:11:26.859,1.31827,1.31839,1.00,1.12
2016.03.28 17:11:27.264,1.31824,1.31838,3.22,1.50
2016.03.28 17:11:27.416,1.31827,1.3184,1.00,1.87
2016.03.28 17:11:27.742,1.31825,1.31838,1.35,1.12
2016.03.28 17:11:27.794,1.31825,1.31838,1.72,1.12
2016.03.28 17:11:28.403,1.31825,1.3184,3.22,1.87
2016.03.28 17:11:28.707,1.31827,1.31839,1.00,1.00
2016.03.28 17:11:29.244,1.31827,1.31841,1.00,1.12
2016.03.28 17:11:29.311,1.31827,1.31842,1.50,2.62
2016.03.28 17:11:29.362,1.31827,1.31842,1.50,2.25
2016.03.28 17:11:29.615,1.31825,1.3184,2.47,1.87
2016.03.28 17:11:30.122,1.31826,1.31839,1.30,1.00
2016.03.28 17:11:30.426,1.31826,1.31839,2.10,1.37
2016.03.28 17:11:30.781,1.31826,1.31839,1.00,1.00
2016.03.28 17:11:30.993,1.31828,1.31841,1.00,1.87
2016.03.28 17:11:31.045,1.31825,1.3184,3.60,1.87
2016.03.28 17:11:31.248,1.31827,1.31838,1.00,1.12
2016.03.28 17:11:31.349,1.31827,1.3184,1.87,1.37
2016.03.28 17:11:31.855,1.31826,1.31839,2.47,1.12
2016.03.28 17:11:31.958,1.31829,1.31838,1.00,1.37
2016.03.28 17:11:32.059,1.31826,1.31841,1.30,1.87
2016.03.28 17:11:32.161,1.31825,1.31839,3.97,1.37
2016.03.28 17:11:32.465,1.31826,1.31841,1.37,2.25
2016.03.28 17:11:32.667,1.31825,1.31838,2.85,1.00
2016.03.28 17:11:33.218,1.31826,1.3184,3.22,1.87
2016.03.28 17:11:33.421,1.31827,1.31838,1.00,1.12
2016.03.28 17:11:33.522,1.31826,1.3184,3.22,2.25
2016.03.28 17:11:33.624,1.31827,1.31839,1.00,1.12
2016.03.28 17:11:33.726,1.31828,1.3184,1.00,1.50
2016.03.28 17:11:33.827,1.31826,1.3184,3.97,1.50
2016.03.28 17:11:33.929,1.31825,1.31838,4.72,1.12
2016.03.28 17:11:34.435,1.31827,1.3184,1.12,1.12
2016.03.28 17:11:34.637,1.31829,1.31838,1.00,1.00
2016.03.28 17:11:34.739,1.31827,1.31841,1.00,1.87
2016.03.28 17:11:34.941,1.31829,1.31839,1.00,1.12
2016.03.28 17:11:35.043,1.31827,1.3184,1.12,1.37
2016.03.28 17:11:35.515,1.31826,1.31836,1.50,1.00
2016.03.28 17:11:35.718,1.31826,1.3184,1.00,1.87
2016.03.28 17:11:35.920,1.31827,1.31838,1.00,1.37
2016.03.28 17:11:36.022,1.31828,1.31839,1.00,1.00
2016.03.28 17:11:36.073,1.31826,1.31839,2.25,1.00
2016.03.28 17:11:36.174,1.31829,1.3184,1.00,1.12
2016.03.28 17:11:36.378,1.31826,1.31839,2.47,1.00
2016.03.28 17:11:36.429,1.31827,1.31839,1.00,1.37
2016.03.28 17:11:36.581,1.31826,1.3184,2.47,1.37
2016.03.28 17:11:36.632,1.31827,1.3184,1.00,1.75
2016.03.28 17:11:36.734,1.31825,1.31838,3.22,1.37
2016.03.28 17:11:36.937,1.31828,1.31839,1.00,1.12
2016.03.28 17:11:37.039,1.31826,1.31839,2.10,1.87
2016.03.28 17:11:37.140,1.31828,1.31837,1.00,1.00
2016.03.28 17:11:37.394,1.31827,1.3184,1.00,2.25
2016.03.28 17:11:37.445,1.31828,1.3184,1.00,2.62
2016.03.28 17:11:37.760,1.31826,1.3184,2.10,1.87
2016.03.28 17:11:37.963,1.31826,1.31841,1.37,3.00
2016.03.28 17:11:38.014,1.31826,1.31841,1.12,3.00
2016.03.28 17:11:38.521,1.31827,1.31839,1.00,1.12
2016.03.28 17:11:38.976,1.31825,1.31839,3.22,1.87
2016.03.28 17:11:39.078,1.31827,1.31839,1.00,1.37
2016.03.28 17:11:39.230,1.31825,1.31839,2.85,1.75
2016.03.28 17:11:39.383,1.31825,1.31839,3.71,1.12
2016.03.28 17:11:39.435,1.31825,1.31839,3.60,1.75
2016.03.28 17:11:39.638,1.31826,1.31838,1.50,1.00
2016.03.28 17:11:39.894,1.31827,1.31837,1.00,1.37
2016.03.28 17:11:39.945,1.31826,1.31839,1.50,1.12
2016.03.28 17:11:40.249,1.31828,1.31838,1.00,1.37
2016.03.28 17:11:40.411,1.31828,1.3184,1.00,1.12
2016.03.28 17:11:40.513,1.31827,1.3184,1.00,1.87
2016.03.28 17:11:40.564,1.31825,1.3184,2.10,1.87
2016.03.28 17:11:40.615,1.31825,1.3184,1.72,1.87
2016.03.28 17:11:41.121,1.31826,1.31838,3.22,1.00
2016.03.28 17:11:41.627,1.31826,1.3184,1.35,1.12
2016.03.28 17:11:41.678,1.31828,1.3184,1.00,1.12
2016.03.28 17:11:42.231,1.31827,1.31839,1.00,1.12
2016.03.28 17:11:42.636,1.31826,1.31839,1.00,1.12
2016.03.28 17:11:42.788,1.31825,1.3184,5.10,1.50
2016.03.28 17:11:42.991,1.31829,1.3184,1.00,1.50
2016.03.28 17:11:43.093,1.31826,1.31839,1.35,1.12
2016.03.28 17:11:43.245,1.31828,1.31839,1.00,1.12
2016.03.28 17:11:43.346,1.31826,1.31838,1.00,1.00
2016.03.28 17:11:43.397,1.31828,1.3184,1.00,1.75
2016.03.28 17:11:43.904,1.31829,1.31839,1.00,1.12
2016.03.28 17:11:43.955,1.31827,1.31839,1.00,1.37
2016.03.28 17:11:44.006,1.31827,1.31839,1.00,1.00
2016.03.28 17:11:44.620,1.31826,1.31839,1.12,1.37
2016.03.28 17:11:44.924,1.31828,1.31838,1.00,1.00
2016.03.28 17:11:45.430,1.31827,1.31838,1.00,1.00
2016.03.28 17:11:45.953,1.31828,1.31841,1.12,1.12
2016.03.28 17:11:47.083,1.31824,1.31839,2.47,1.87
2016.03.28 17:11:47.387,1.31825,1.31836,2.10,1.75
2016.03.28 17:11:47.894,1.31826,1.31837,2.10,1.37
