2016.03.07 16:01:53.151,1.32951,1.32955,1.00,1.10
2016.03.07 16:01:53.369,1.3295,1.32961,3.75,2.25
2016.03.07 16:01:53.421,1.32949,1.32961,1.50,2.62
2016.03.07 16:01:53.928,1.32951,1.32961,1.00,2.62
2016.03.07 16:01:54.132,1.32949,1.32961,1.00,3.37
2016.03.07 16:01:54.496,1.32947,1.3296,1.75,1.87
2016.03.07 16:01:54.952,1.32952,1.32959,1.50,1.50
2016.03.07 16:01:55.257,1.3298,1.32987,1.00,1.87
2016.03.07 16:01:55.309,1.32983,1.32987,1.00,1.50
2016.03.07 16:01:55.360,1.32985,1.32989,1.00,1.00
2016.03.07 16:01:55.498,1.32983,1.32995,1.00,1.57
2016.03.07 16:01:55.549,1.32985,1.32996,1.00,1.80
2016.03.07 16:01:55.702,1.32982,1.32996,1.38,1.42
2016.03.07 16:01:55.966,1.32983,1.32994,1.00,1.87
2016.03.07 16:01:56.119,1.32977,1.32989,1.08,1.00
2016.03.07 16:01:56.170,1.32977,1.32989,1.00,4.50
2016.03.07 16:01:56.222,1.32975,1.32985,1.37,1.50
2016.03.07 16:01:56.273,1.32973,1.32985,1.12,1.50
2016.03.07 16:01:56.324,1.32974,1.32983,1.00,1.37
2016.03.07 16:01:56.426,1.32969,1.32981,1.50,1.07
2016.03.07 16:01:56.652,1.32969,1.32981,1.50,1.87
2016.03.07 16:01:56.956,1.32969,1.32979,1.50,1.37
2016.03.07 16:01:57.058,1.32966,1.32978,1.14,1.12
2016.03.07 16:01:57.160,1.32965,1.32977,1.60,1.37
2016.03.07 16:01:57.736,1.32965,1.32976,1.60,1.07
2016.03.07 16:01:58.194,1.32964,1.32975,1.00,1.57
2016.03.07 16:01:58.245,1.32961,1.32971,1.25,1.37
2016.03.07 16:01:58.625,1.32951,1.32957,1.00,1.07
2016.03.07 16:01:58.728,1.32945,1.32957,1.60,1.37
2016.03.07 16:01:59.033,1.32946,1.32957,1.00,1.07
2016.03.07 16:01:59.338,1.32944,1.3295,1.24,1.00
2016.03.07 16:01:59.491,1.32934,1.32944,1.00,1.37
2016.03.07 16:01:59.705,1.32933,1.32944,2.85,1.87
2016.03.07 16:02:00.366,1.32935,1.32946,1.60,1.37
2016.03.07 16:02:00.686,1.32958,1.32963,1.00,1.37
2016.03.07 16:02:00.738,1.32963,1.32967,1.50,1.80
2016.03.07 16:02:00.840,1.32961,1.32976,1.44,2.10
2016.03.07 16:02:00.942,1.32966,1.32971,1.00,1.00
2016.03.07 16:02:00.993,1.32965,1.32973,1.74,1.10
2016.03.07 16:02:01.044,1.32966,1.32978,1.32,1.32
2016.03.07 16:02:01.096,1.32968,1.32978,1.00,1.07
2016.03.07 16:02:01.618,1.32967,1.32979,1.00,2.17
2016.03.07 16:02:02.125,1.32967,1.32979,1.00,2.47
2016.03.07 16:02:02.664,1.32968,1.32979,1.00,1.72
2016.03.07 16:02:02.970,1.32974,1.32981,1.00,1.26
2016.03.07 16:02:03.073,1.32975,1.32984,1.12,1.10
2016.03.07 16:02:03.125,1.32981,1.32988,1.00,1.76
2016.03.07 16:02:03.227,1.32979,1.32991,1.00,2.06
2016.03.07 16:02:03.439,1.32982,1.32993,1.00,2.06
2016.03.07 16:02:03.744,1.32987,1.32997,1.00,2.36
2016.03.07 16:02:03.947,1.32987,1.32997,1.00,1.15
2016.03.07 16:02:04.099,1.32989,1.32998,1.00,1.16
2016.03.07 16:02:04.353,1.32987,1.33,1.00,3.90
2016.03.07 16:02:04.668,1.32986,1.32997,1.00,2.40
2016.03.07 16:02:05.175,1.32985,1.32997,1.00,3.90
2016.03.07 16:02:05.520,1.32988,1.32998,1.00,2.03
2016.03.07 16:02:05.723,1.32985,1.32998,1.00,2.78
2016.03.07 16:02:06.028,1.32996,1.33003,3.10,7.99
2016.03.07 16:02:06.079,1.32998,1.33002,1.00,1.25
2016.03.07 16:02:06.130,1.32999,1.33003,1.35,1.87
2016.03.07 16:02:06.277,1.33004,1.33012,1.50,1.37
2016.03.07 16:02:06.329,1.33006,1.33017,1.00,2.66
2016.03.07 16:02:06.432,1.33008,1.33016,1.00,1.07
2016.03.07 16:02:06.636,1.33013,1.33023,1.00,2.10
2016.03.07 16:02:06.687,1.33013,1.33023,1.34,1.00
2016.03.07 16:02:06.738,1.33011,1.33019,2.47,1.00
2016.03.07 16:02:06.841,1.3301,1.33022,1.00,2.66
2016.03.07 16:02:06.892,1.33008,1.33022,1.32,2.66
2016.03.07 16:02:06.943,1.33009,1.33019,1.00,1.00
2016.03.07 16:02:07.249,1.33009,1.33019,1.00,1.12
2016.03.07 16:02:07.608,1.33006,1.33019,1.16,2.25
2016.03.07 16:02:07.711,1.33005,1.33018,1.00,3.00
2016.03.07 16:02:07.864,1.33007,1.33018,1.00,2.62
2016.03.07 16:02:07.917,1.33004,1.33017,1.29,1.37
2016.03.07 16:02:08.019,1.33007,1.33017,1.00,1.37
2016.03.07 16:02:08.431,1.33013,1.33019,1.00,1.75
2016.03.07 16:02:08.533,1.33016,1.33023,1.00,2.70
2016.03.07 16:02:08.685,1.33016,1.33026,1.50,1.07
2016.03.07 16:02:08.787,1.33018,1.33025,1.00,1.19
2016.03.07 16:02:08.838,1.33016,1.33025,1.00,1.19
2016.03.07 16:02:08.889,1.33015,1.33026,1.35,1.44
2016.03.07 16:02:08.940,1.33015,1.33027,1.00,1.40
2016.03.07 16:02:09.351,1.33017,1.33027,1.00,2.00
2016.03.07 16:02:09.655,1.33019,1.33029,1.00,2.15
2016.03.07 16:02:09.706,1.3302,1.33029,1.00,1.85
2016.03.07 16:02:09.858,1.3302,1.33031,1.00,1.42
2016.03.07 16:02:09.960,1.3302,1.33031,1.00,1.27
2016.03.07 16:02:10.279,1.33018,1.33031,1.00,1.12
2016.03.07 16:02:10.330,1.33017,1.33022,1.00,1.00
2016.03.07 16:02:10.483,1.3301,1.33022,1.12,1.69
2016.03.07 16:02:10.585,1.33007,1.33017,2.85,1.12
2016.03.07 16:02:11.092,1.33006,1.33017,2.10,1.12
2016.03.07 16:02:11.471,1.33006,1.33017,2.10,1.37
2016.03.07 16:02:12.700,1.33011,1.33017,1.00,1.99
2016.03.07 16:02:12.801,1.33015,1.33024,1.35,4.12
2016.03.07 16:02:12.853,1.33017,1.33024,1.50,3.37
2016.03.07 16:02:12.955,1.33018,1.3303,1.00,1.07
2016.03.07 16:02:13.107,1.33018,1.3303,1.00,1.37
2016.03.07 16:02:13.260,1.33018,1.3303,1.00,1.07
2016.03.07 16:02:13.362,1.33018,1.3303,1.00,1.37
2016.03.07 16:02:13.514,1.33015,1.33027,1.00,1.37
2016.03.07 16:02:13.794,1.33016,1.33029,1.00,2.61
2016.03.07 16:02:14.049,1.33014,1.33024,1.00,1.00
2016.03.07 16:02:14.100,1.33014,1.33025,1.00,1.87
2016.03.07 16:02:14.405,1.33012,1.33024,2.10,1.82
2016.03.07 16:02:15.377,1.33014,1.33026,1.00,1.75
2016.03.07 16:02:15.530,1.33016,1.33029,1.00,1.82
2016.03.07 16:02:16.040,1.33016,1.33027,1.50,1.07
2016.03.07 16:02:16.193,1.33016,1.33024,1.00,1.50
2016.03.07 16:02:16.244,1.33011,1.33017,1.12,1.00
2016.03.07 16:02:16.296,1.33011,1.33015,1.12,1.00
2016.03.07 16:02:16.448,1.33005,1.33014,1.00,1.12
2016.03.07 16:02:16.550,1.33003,1.33012,1.00,1.20
2016.03.07 16:02:16.652,1.33001,1.33011,3.22,1.37
2016.03.07 16:02:16.918,1.32999,1.33011,1.50,1.87
2016.03.07 16:02:16.969,1.32999,1.3301,1.37,1.50
2016.03.07 16:02:17.478,1.33,1.33012,1.12,2.25
2016.03.07 16:02:17.529,1.33001,1.33012,1.37,1.87
2016.03.07 16:02:18.176,1.33001,1.33011,1.37,1.07
2016.03.07 16:02:18.833,1.33,1.33011,1.37,1.05
2016.03.07 16:02:19.037,1.32999,1.33011,1.50,2.55
2016.03.07 16:02:19.865,1.33001,1.33011,1.00,1.50
2016.03.07 16:02:20.323,1.33002,1.33013,2.47,2.25
2016.03.07 16:02:20.921,1.33002,1.33011,1.30,1.12
2016.03.07 16:02:21.229,1.33007,1.33015,1.51,1.20
2016.03.07 16:02:22.819,1.33011,1.33021,1.22,11.06
2016.03.07 16:02:22.870,1.3302,1.33024,1.25,8.62
2016.03.07 16:02:22.998,1.33017,1.33023,2.25,7.50
2016.03.07 16:02:23.051,1.33023,1.3303,1.00,1.12
2016.03.07 16:02:23.102,1.33019,1.3303,3.16,1.12
2016.03.07 16:02:23.153,1.33019,1.33031,1.87,1.75
2016.03.07 16:02:23.358,1.33017,1.33028,1.37,2.25
2016.03.07 16:02:23.512,1.33015,1.33025,1.30,3.37
2016.03.07 16:02:23.614,1.33013,1.33024,1.12,3.00
2016.03.07 16:02:24.024,1.3301,1.33018,1.12,1.50
2016.03.07 16:02:24.126,1.33008,1.33017,1.22,3.00
2016.03.07 16:02:24.228,1.33005,1.33016,1.14,1.75
2016.03.07 16:02:24.735,1.33004,1.33017,3.39,3.00
2016.03.07 16:02:25.001,1.33007,1.33015,1.30,1.10
2016.03.07 16:02:25.102,1.33005,1.33015,1.89,1.50
2016.03.07 16:02:26.017,1.33004,1.33015,2.85,1.07
2016.03.07 16:02:26.322,1.33005,1.33016,1.00,1.87
2016.03.07 16:02:26.575,1.33005,1.33016,1.00,1.87
2016.03.07 16:02:27.428,1.33005,1.33015,1.00,1.12
2016.03.07 16:02:28.143,1.33005,1.33015,1.60,1.12
2016.03.07 16:02:28.295,1.33007,1.33016,1.00,1.07
2016.03.07 16:02:28.346,1.33005,1.33015,1.12,1.67
2016.03.07 16:02:28.397,1.33002,1.33013,1.87,1.56
2016.03.07 16:02:28.448,1.33002,1.33012,1.50,1.31
2016.03.07 16:02:28.550,1.33002,1.33009,1.00,1.37
2016.03.07 16:02:28.856,1.32993,1.33003,1.00,3.00
2016.03.07 16:02:29.320,1.32992,1.33004,1.50,3.75
2016.03.07 16:02:29.524,1.32997,1.33006,1.00,1.87
2016.03.07 16:02:29.626,1.33,1.33009,1.00,1.12
2016.03.07 16:02:29.728,1.33001,1.33011,1.00,1.35
2016.03.07 16:02:30.291,1.33002,1.33013,1.00,1.69
2016.03.07 16:02:30.395,1.33005,1.33013,1.00,1.56
2016.03.07 16:02:30.497,1.33005,1.33014,1.00,1.42
2016.03.07 16:02:30.852,1.33007,1.33016,1.00,2.55
2016.03.07 16:02:31.156,1.33015,1.33021,1.00,1.37
2016.03.07 16:02:31.361,1.33015,1.33022,1.00,1.37
2016.03.07 16:02:31.412,1.33018,1.33029,1.00,1.12
2016.03.07 16:02:31.768,1.33016,1.3303,1.50,2.25
2016.03.07 16:02:32.391,1.33013,1.33024,1.87,1.37
2016.03.07 16:02:32.443,1.33011,1.33024,1.00,1.37
2016.03.07 16:02:32.596,1.33009,1.33022,1.00,1.87
2016.03.07 16:02:32.926,1.3302,1.33027,1.00,3.45
2016.03.07 16:02:32.977,1.33022,1.3303,1.00,1.37
2016.03.07 16:02:33.029,1.33019,1.3303,1.00,1.12
2016.03.07 16:02:33.181,1.33015,1.33027,1.72,1.37
2016.03.07 16:02:33.283,1.33014,1.33024,2.10,1.37
2016.03.07 16:02:33.446,1.33013,1.33023,1.00,2.25
2016.03.07 16:02:33.499,1.3301,1.33021,1.00,1.37
2016.03.07 16:02:34.006,1.3301,1.33021,1.00,1.87
2016.03.07 16:02:34.159,1.33008,1.3302,1.00,1.50
2016.03.07 16:02:34.701,1.33009,1.33021,1.00,1.12
2016.03.07 16:02:35.880,1.33006,1.33019,2.10,1.07
2016.03.07 16:02:35.982,1.3301,1.33019,1.00,1.07
2016.03.07 16:02:36.438,1.33013,1.3302,2.85,1.12
2016.03.07 16:02:36.540,1.33017,1.33025,1.00,4.12
2016.03.07 16:02:36.591,1.33017,1.33028,1.00,1.37
2016.03.07 16:02:37.020,1.3302,1.33031,1.00,5.06
2016.03.07 16:02:37.324,1.33019,1.33032,2.10,2.25
2016.03.07 16:02:37.830,1.33019,1.33032,3.60,2.25
2016.03.07 16:02:38.028,1.33021,1.33032,1.60,1.45
2016.03.07 16:02:39.102,1.3302,1.33031,2.47,1.37
2016.03.07 16:02:39.559,1.33022,1.33033,1.42,1.75
2016.03.07 16:02:40.065,1.33022,1.33034,2.85,1.87
2016.03.07 16:02:40.590,1.33023,1.33033,1.00,1.12
2016.03.07 16:02:41.733,1.33024,1.33033,1.00,1.12
2016.03.07 16:02:42.039,1.33031,1.33035,1.35,1.12
2016.03.07 16:02:42.090,1.3303,1.33039,1.60,1.69
2016.03.07 16:02:42.293,1.33028,1.33038,2.85,2.81
2016.03.07 16:02:42.345,1.33028,1.33038,1.00,2.62
2016.03.07 16:02:42.397,1.33027,1.33037,1.00,1.37
2016.03.07 16:02:42.448,1.33024,1.33035,1.37,1.37
2016.03.07 16:02:42.964,1.33023,1.33035,1.37,1.75
2016.03.07 16:02:43.268,1.33024,1.33035,1.12,2.62
2016.03.07 16:02:44.167,1.33034,1.3304,2.47,4.69
2016.03.07 16:02:44.270,1.33035,1.33042,1.60,1.00
2016.03.07 16:02:44.322,1.33032,1.33036,1.12,2.10
2016.03.07 16:02:44.474,1.33027,1.33034,1.00,1.99
2016.03.07 16:02:44.575,1.33025,1.33036,1.00,2.85
2016.03.07 16:02:44.626,1.33024,1.33033,1.12,1.67
2016.03.07 16:02:45.070,1.33024,1.33033,1.12,1.27
2016.03.07 16:02:45.277,1.3303,1.33036,1.00,1.37
2016.03.07 16:02:45.583,1.33044,1.33052,1.07,1.12
2016.03.07 16:02:45.634,1.33046,1.33052,1.72,1.12
2016.03.07 16:02:45.685,1.33051,1.33057,1.00,1.12
2016.03.07 16:02:45.787,1.33053,1.33062,1.00,1.12
2016.03.07 16:02:45.959,1.33053,1.33062,1.07,1.12
2016.03.07 16:02:46.011,1.33057,1.33067,1.00,1.67
2016.03.07 16:02:46.063,1.33059,1.33069,1.10,1.00
2016.03.07 16:02:46.114,1.33064,1.33069,1.00,1.00
2016.03.07 16:02:46.165,1.33064,1.33073,1.00,1.20
2016.03.07 16:02:46.217,1.33067,1.33073,1.00,1.20
2016.03.07 16:02:46.269,1.33071,1.33077,1.00,1.00
2016.03.07 16:02:46.372,1.33071,1.33081,1.00,1.37
2016.03.07 16:02:46.474,1.3307,1.33083,1.50,1.12
2016.03.07 16:02:46.677,1.33069,1.33077,1.12,1.00
2016.03.07 16:02:46.994,1.33063,1.33073,1.82,1.00
2016.03.07 16:02:47.096,1.33062,1.33073,1.57,1.00
2016.03.07 16:02:47.249,1.3306,1.3307,1.12,1.00
2016.03.07 16:02:47.503,1.33059,1.3307,1.67,1.20
2016.03.07 16:02:48.290,1.33057,1.33067,1.00,1.00
2016.03.07 16:02:48.341,1.33057,1.33065,1.00,1.35
2016.03.07 16:02:48.392,1.33054,1.33065,1.37,1.72
2016.03.07 16:02:48.595,1.33053,1.33063,1.00,1.07
2016.03.07 16:02:49.134,1.33053,1.33064,1.00,1.87
2016.03.07 16:02:49.237,1.33053,1.33066,1.87,1.45
2016.03.07 16:02:49.898,1.33053,1.33062,1.37,1.00
2016.03.07 16:02:50.428,1.33053,1.33063,1.00,1.37
2016.03.07 16:02:50.941,1.33052,1.33062,1.00,1.12
2016.03.07 16:02:51.286,1.33049,1.33061,1.00,1.57
2016.03.07 16:02:51.338,1.33049,1.33055,1.00,1.00
2016.03.07 16:02:51.490,1.3304,1.33052,3.37,1.20
2016.03.07 16:02:51.542,1.33038,1.33052,1.87,1.50
2016.03.07 16:02:51.594,1.33038,1.3305,1.50,1.07
2016.03.07 16:02:51.697,1.33035,1.33046,2.55,1.00
2016.03.07 16:02:51.902,1.33035,1.33047,1.30,1.95
2016.03.07 16:02:52.332,1.33043,1.33047,2.10,1.50
2016.03.07 16:02:52.538,1.33041,1.3305,2.25,1.05
2016.03.07 16:02:52.589,1.33041,1.33051,3.37,1.72
2016.03.07 16:02:52.691,1.33037,1.33049,2.62,1.07
2016.03.07 16:02:53.146,1.33037,1.33046,1.12,1.00
2016.03.07 16:02:53.462,1.33023,1.33036,2.08,1.00
2016.03.07 16:02:53.517,1.33022,1.33034,1.57,1.00
2016.03.07 16:02:53.619,1.3302,1.33033,1.00,1.00
2016.03.07 16:02:54.075,1.33026,1.33037,1.00,1.12
2016.03.07 16:02:54.328,1.33043,1.33054,1.00,2.10
2016.03.07 16:02:54.691,1.33043,1.33052,1.00,1.00
2016.03.07 16:02:54.995,1.33038,1.33049,1.37,1.00
2016.03.07 16:02:55.538,1.33038,1.3305,1.37,1.20
2016.03.07 16:02:56.066,1.33038,1.33051,1.37,1.45
2016.03.07 16:02:56.522,1.33036,1.3305,2.58,1.95
2016.03.07 16:02:58.054,1.33038,1.3305,2.47,1.20
2016.03.07 16:02:58.234,1.33042,1.33051,1.00,1.20
2016.03.07 16:02:58.742,1.33041,1.33053,1.35,1.87
2016.03.07 16:03:00.059,1.33045,1.33053,1.60,1.20
2016.03.07 16:03:00.110,1.33048,1.33056,1.35,1.12
2016.03.07 16:03:00.364,1.33046,1.33058,1.48,2.06
2016.03.07 16:03:00.569,1.33045,1.33058,1.78,2.06
2016.03.07 16:03:01.226,1.33045,1.33057,1.61,1.12
2016.03.07 16:03:01.734,1.33045,1.33057,1.61,2.17
2016.03.07 16:03:01.981,1.33043,1.33054,1.37,1.07
2016.03.07 16:03:02.033,1.3304,1.33053,2.66,1.20
2016.03.07 16:03:02.236,1.3304,1.33051,2.21,1.10
2016.03.07 16:03:02.960,1.3304,1.33052,1.46,1.12
2016.03.07 16:03:03.533,1.33038,1.3305,1.23,1.39
2016.03.07 16:03:06.820,1.33041,1.3305,1.00,1.39
2016.03.07 16:03:07.379,1.33043,1.3305,1.00,1.39
2016.03.07 16:03:07.914,1.33046,1.33051,1.00,1.31
2016.03.07 16:03:08.016,1.33046,1.33056,1.00,1.95
2016.03.07 16:03:08.067,1.33046,1.33056,1.09,1.20
2016.03.07 16:03:08.119,1.33046,1.33057,1.97,1.42
2016.03.07 16:03:08.324,1.33045,1.33055,1.22,1.10
2016.03.07 16:03:08.426,1.33045,1.33053,1.12,1.00
2016.03.07 16:03:08.630,1.33042,1.33053,1.12,1.10
2016.03.07 16:03:08.681,1.33042,1.33053,1.12,1.87
2016.03.07 16:03:08.993,1.33045,1.33054,1.00,1.07
2016.03.07 16:03:09.045,1.33043,1.33054,1.22,1.07
2016.03.07 16:03:09.561,1.33043,1.33054,1.59,1.20
2016.03.07 16:03:09.840,1.33044,1.33053,1.37,1.57
2016.03.07 16:03:09.944,1.33047,1.33057,1.54,1.12
2016.03.07 16:03:10.046,1.33049,1.33059,1.12,1.67
2016.03.07 16:03:10.147,1.33047,1.33058,2.34,1.05
2016.03.07 16:03:10.250,1.33048,1.33055,1.12,1.00
2016.03.07 16:03:10.555,1.33044,1.33055,1.09,2.55
2016.03.07 16:03:11.089,1.33044,1.33055,1.09,1.05
2016.03.07 16:03:11.394,1.33046,1.33057,1.50,1.20
2016.03.07 16:03:11.699,1.33051,1.33062,1.00,6.56
2016.03.07 16:03:12.015,1.33056,1.33063,1.12,1.12
2016.03.07 16:03:12.066,1.33058,1.33068,1.50,1.05
2016.03.07 16:03:12.574,1.33057,1.33068,2.34,1.05
2016.03.07 16:03:13.228,1.33058,1.33068,1.00,1.50
2016.03.07 16:03:13.979,1.33056,1.33069,2.34,1.75
2016.03.07 16:03:14.482,1.33056,1.33069,1.59,1.75
2016.03.07 16:03:14.788,1.33064,1.33071,2.47,1.50
2016.03.07 16:03:15.095,1.33059,1.33071,1.87,1.87
2016.03.07 16:03:15.148,1.33059,1.33069,1.00,1.37
2016.03.07 16:03:15.373,1.33055,1.33068,1.59,1.12
2016.03.07 16:03:15.882,1.33055,1.33067,1.12,1.50
2016.03.07 16:03:16.445,1.33056,1.33067,1.00,1.50
2016.03.07 16:03:17.875,1.33057,1.33067,1.00,1.72
2016.03.07 16:03:18.027,1.33065,1.3307,1.00,3.19
2016.03.07 16:03:18.180,1.33063,1.33072,2.85,1.00
2016.03.07 16:03:18.282,1.33062,1.33072,3.22,1.37
2016.03.07 16:03:18.334,1.33061,1.33072,1.37,1.87
2016.03.07 16:03:18.385,1.33061,1.3307,1.00,1.50
2016.03.07 16:03:18.487,1.3306,1.3307,1.87,1.50
2016.03.07 16:03:19.000,1.3306,1.3307,1.72,1.75
2016.03.07 16:03:19.203,1.33061,1.3307,1.37,1.75
2016.03.07 16:03:19.701,1.33064,1.33074,1.37,1.12
2016.03.07 16:03:20.107,1.33064,1.33074,1.00,1.12
2016.03.07 16:03:20.782,1.33064,1.33073,1.00,1.87
2016.03.07 16:03:20.935,1.33062,1.33071,1.00,1.12
2016.03.07 16:03:21.444,1.33062,1.33071,1.37,1.12
2016.03.07 16:03:21.546,1.33066,1.33071,1.50,1.12
2016.03.07 16:03:21.699,1.33068,1.33078,1.50,1.01
2016.03.07 16:03:22.807,1.33068,1.3308,2.25,5.06
2016.03.07 16:03:23.058,1.33071,1.33082,1.50,1.47
2016.03.07 16:03:23.819,1.33071,1.33083,1.50,1.50
2016.03.07 16:03:24.366,1.33071,1.33083,1.50,2.25
2016.03.07 16:03:25.024,1.33071,1.33079,1.12,1.25
2016.03.07 16:03:25.227,1.33068,1.33079,2.47,1.50
2016.03.07 16:03:25.543,1.33071,1.3308,1.50,1.07
2016.03.07 16:03:25.855,1.33074,1.33083,1.12,1.37
2016.03.07 16:03:25.957,1.33074,1.33085,1.37,2.25
2016.03.07 16:03:26.218,1.33073,1.33082,1.50,1.10
2016.03.07 16:03:26.320,1.33071,1.33083,1.87,2.62
2016.03.07 16:03:26.841,1.33073,1.33082,1.87,1.27
2016.03.07 16:03:27.146,1.33076,1.33087,1.87,1.87
2016.03.07 16:03:27.197,1.33078,1.33087,1.00,1.37
2016.03.07 16:03:27.299,1.33078,1.33089,2.62,1.01
2016.03.07 16:03:27.811,1.3308,1.3309,1.00,1.31
2016.03.07 16:03:28.323,1.33079,1.33087,1.37,1.00
2016.03.07 16:03:28.846,1.33079,1.33086,1.00,1.00
2016.03.07 16:03:29.353,1.33078,1.33086,1.00,1.00
2016.03.07 16:03:30.279,1.33074,1.33087,2.47,2.70
2016.03.07 16:03:30.330,1.33073,1.33085,1.87,3.60
2016.03.07 16:03:30.636,1.33089,1.33098,1.50,1.00
2016.03.07 16:03:30.941,1.33092,1.33103,1.95,1.91
2016.03.07 16:03:30.992,1.33092,1.33103,1.95,1.54
2016.03.07 16:03:31.153,1.33095,1.33105,1.10,1.87
2016.03.07 16:03:31.204,1.33096,1.33107,1.00,3.45
2016.03.07 16:03:31.711,1.33095,1.33107,1.57,3.60
2016.03.07 16:03:32.261,1.33096,1.33107,1.30,2.25
2016.03.07 16:03:32.566,1.33097,1.33108,1.37,2.25
2016.03.07 16:03:32.922,1.33098,1.3311,2.32,1.95
2016.03.07 16:03:33.447,1.331,1.3311,1.37,1.95
2016.03.07 16:03:33.968,1.33097,1.33108,2.25,1.12
2016.03.07 16:03:34.019,1.33097,1.33106,1.37,1.10
2016.03.07 16:03:34.071,1.33097,1.33106,1.12,1.10
2016.03.07 16:03:34.122,1.33095,1.33106,1.87,1.87
2016.03.07 16:03:34.173,1.33095,1.33103,1.50,1.05
2016.03.07 16:03:34.527,1.33091,1.33102,3.60,1.57
2016.03.07 16:03:36.278,1.33091,1.331,2.47,1.00
2016.03.07 16:03:36.329,1.3309,1.331,1.37,1.10
2016.03.07 16:03:36.484,1.3309,1.331,1.00,5.25
2016.03.07 16:03:36.789,1.33075,1.33086,1.00,2.25
2016.03.07 16:03:37.297,1.33074,1.33085,1.72,1.12
2016.03.07 16:03:37.831,1.33072,1.33083,2.25,1.12
2016.03.07 16:03:38.339,1.33074,1.33084,1.30,1.50
2016.03.07 16:03:39.873,1.33073,1.33083,1.05,1.07
2016.03.07 16:03:40.026,1.33075,1.33084,1.30,1.00
2016.03.07 16:03:40.535,1.33073,1.33083,1.10,1.10
2016.03.07 16:03:40.789,1.33074,1.33085,1.05,1.12
2016.03.07 16:03:41.325,1.33075,1.33085,1.32,1.87
2016.03.07 16:03:41.784,1.33075,1.33087,2.87,2.62
2016.03.07 16:03:41.835,1.33075,1.33086,3.24,1.10
2016.03.07 16:03:41.988,1.33075,1.33085,1.74,1.00
2016.03.07 16:03:42.109,1.33079,1.33085,1.00,1.00
2016.03.07 16:03:42.161,1.33079,1.33087,1.35,1.12
2016.03.07 16:03:42.263,1.33079,1.33089,2.12,1.00
2016.03.07 16:03:42.773,1.33081,1.3309,1.00,1.12
2016.03.07 16:03:43.388,1.33083,1.33093,1.00,1.10
2016.03.07 16:03:43.439,1.33085,1.33093,1.00,1.00
2016.03.07 16:03:44.009,1.33085,1.33095,1.12,1.45
2016.03.07 16:03:44.314,1.33087,1.33096,1.77,1.00
2016.03.07 16:03:44.618,1.33092,1.33098,1.16,7.50
2016.03.07 16:03:44.669,1.33094,1.331,1.30,3.82
2016.03.07 16:03:44.771,1.33091,1.33102,4.37,3.75
2016.03.07 16:03:44.873,1.33091,1.33103,3.24,3.37
2016.03.07 16:03:44.976,1.33091,1.33102,1.02,1.75
2016.03.07 16:03:45.485,1.33089,1.33101,1.52,1.75
2016.03.07 16:03:46.000,1.33091,1.33102,1.12,2.85
2016.03.07 16:03:46.204,1.33091,1.33102,1.75,1.35
2016.03.07 16:03:46.406,1.33092,1.33105,1.22,1.50
2016.03.07 16:03:46.690,1.33094,1.33106,3.62,1.50
2016.03.07 16:03:47.098,1.33093,1.33105,1.74,1.75
2016.03.07 16:03:47.403,1.33091,1.33103,1.37,1.87
2016.03.07 16:03:47.861,1.33089,1.331,1.52,1.07
2016.03.07 16:03:48.368,1.33088,1.331,3.58,1.57
2016.03.07 16:03:48.877,1.3309,1.331,1.00,1.57
2016.03.07 16:03:49.390,1.33088,1.331,2.44,1.57
2016.03.07 16:03:49.644,1.33087,1.33099,5.14,4.87
2016.03.07 16:03:51.704,1.33088,1.33099,2.81,1.50
2016.03.07 16:03:52.677,1.33087,1.33098,1.12,3.22
2016.03.07 16:03:53.550,1.33086,1.33097,1.12,1.37
2016.03.07 16:03:54.061,1.33087,1.33097,1.12,1.27
2016.03.07 16:03:54.214,1.33085,1.3309,1.45,1.00
2016.03.07 16:03:54.316,1.33081,1.3309,1.00,1.07
2016.03.07 16:03:54.367,1.33081,1.33089,1.00,1.50
2016.03.07 16:03:54.903,1.3308,1.33089,1.00,1.87
2016.03.07 16:03:55.410,1.33081,1.33089,1.00,1.87
2016.03.07 16:03:55.789,1.33079,1.33089,1.50,1.12
2016.03.07 16:03:57.025,1.33078,1.3309,1.50,1.87
2016.03.07 16:03:57.533,1.33079,1.3309,1.50,1.87
2016.03.07 16:03:58.039,1.3308,1.33091,1.00,1.87
2016.03.07 16:03:58.178,1.33082,1.33091,1.00,1.37
2016.03.07 16:03:58.687,1.33082,1.33092,1.00,2.25
2016.03.07 16:03:58.992,1.33082,1.33089,1.00,1.12
2016.03.07 16:03:59.961,1.33081,1.33089,1.00,1.12
2016.03.07 16:04:00.062,1.33078,1.33089,3.22,1.75
2016.03.07 16:04:00.266,1.33078,1.33088,1.60,1.87
2016.03.07 16:04:00.822,1.33079,1.33087,1.35,1.37
2016.03.07 16:04:01.127,1.33075,1.33086,2.25,1.87
2016.03.07 16:04:01.178,1.33073,1.33084,3.22,1.37
2016.03.07 16:04:01.230,1.33073,1.33083,2.10,1.12
2016.03.07 16:04:01.752,1.33072,1.33083,1.12,1.12
2016.03.07 16:04:02.310,1.33071,1.33082,1.00,1.07
2016.03.07 16:04:02.716,1.33069,1.33074,3.75,2.10
2016.03.07 16:04:02.927,1.33066,1.33072,1.00,1.37
2016.03.07 16:04:03.080,1.33061,1.33072,1.12,1.37
