2016.03.21 01:10:56.199,1.30522,1.30541,1.20,1.57
2016.03.21 01:10:56.301,1.30522,1.30539,1.12,1.10
2016.03.21 01:10:56.605,1.30521,1.30542,1.45,1.50
2016.03.21 01:10:56.707,1.30521,1.30539,1.87,1.10
2016.03.21 01:10:56.961,1.30523,1.30543,1.07,1.01
2016.03.21 01:10:57.062,1.30523,1.30539,1.45,1.00
2016.03.21 01:10:57.367,1.30527,1.30542,1.10,1.10
2016.03.21 01:11:00.483,1.30527,1.30542,1.07,1.00
2016.03.21 01:11:07.675,1.30528,1.30541,1.10,1.00
2016.03.21 01:11:10.104,1.30527,1.30542,1.07,1.00
2016.03.21 01:11:14.109,1.30527,1.30543,1.07,1.01
2016.03.21 01:11:14.515,1.30528,1.30546,1.57,1.20
2016.03.21 01:11:14.566,1.30528,1.30546,1.57,1.20
2016.03.21 01:11:14.820,1.3053,1.30547,1.20,1.20
2016.03.21 01:11:15.364,1.30534,1.30548,1.65,1.20
2016.03.21 01:11:15.668,1.3054,1.30553,1.37,1.50
2016.03.21 01:11:15.770,1.30544,1.30559,1.10,1.10
2016.03.21 01:11:15.821,1.30544,1.30557,1.10,1.00
2016.03.21 01:11:16.227,1.30542,1.30559,1.07,1.57
2016.03.21 01:11:16.525,1.30543,1.30557,1.00,1.00
2016.03.21 01:11:17.032,1.30541,1.30558,1.95,1.50
2016.03.21 01:11:17.792,1.30543,1.30559,1.10,1.00
2016.03.21 01:11:18.310,1.30543,1.30558,1.10,1.00
2016.03.21 01:11:18.813,1.30542,1.30558,1.20,1.10
2016.03.21 01:11:19.348,1.30544,1.30559,1.00,1.07
2016.03.21 01:11:19.855,1.30545,1.30558,1.00,1.10
2016.03.21 01:11:19.906,1.30543,1.30559,1.12,1.07
2016.03.21 01:11:20.409,1.30543,1.30559,1.20,1.07
2016.03.21 01:11:21.309,1.30547,1.30558,1.00,1.10
2016.03.21 01:11:21.820,1.30546,1.30559,1.00,1.07
2016.03.21 01:11:21.922,1.30544,1.30559,1.20,1.00
2016.03.21 01:11:23.334,1.30546,1.30558,1.00,1.00
2016.03.21 01:11:23.922,1.30544,1.30558,1.20,1.00
2016.03.21 01:11:24.453,1.30545,1.30559,1.10,1.00
2016.03.21 01:11:25.055,1.30546,1.30558,1.00,1.00
2016.03.21 01:11:26.028,1.30545,1.30559,1.10,1.00
2016.03.21 01:11:26.729,1.30546,1.30558,1.00,1.00
2016.03.21 01:11:28.536,1.30544,1.30557,1.57,1.00
2016.03.21 01:11:29.064,1.30543,1.30556,1.12,1.00
2016.03.21 01:11:29.773,1.30543,1.30557,1.12,1.00
2016.03.21 01:11:32.853,1.30544,1.30556,1.00,1.00
2016.03.21 01:11:45.058,1.30544,1.30557,1.00,1.10
2016.03.21 01:11:46.862,1.30543,1.30558,1.00,1.00
2016.03.21 01:11:47.363,1.30544,1.30556,1.00,1.00
2016.03.21 01:11:47.888,1.30544,1.30556,1.37,1.00
2016.03.21 01:11:49.123,1.30544,1.30556,1.37,1.00
2016.03.21 01:11:49.668,1.30543,1.30557,1.37,1.00
2016.03.21 01:11:53.199,1.30543,1.30557,1.37,1.00
2016.03.21 01:11:55.893,1.30544,1.30555,1.37,1.00
2016.03.21 01:11:56.394,1.30543,1.30555,1.37,1.00
2016.03.21 01:12:01.428,1.30543,1.30555,1.00,1.00
2016.03.21 01:12:01.632,1.30537,1.30552,1.57,1.10
2016.03.21 01:12:01.733,1.30535,1.3055,1.57,1.12
2016.03.21 01:12:02.038,1.30533,1.30544,1.00,1.10
2016.03.21 01:12:02.443,1.30528,1.30547,1.47,3.00
2016.03.21 01:12:02.750,1.30529,1.30547,1.20,1.57
2016.03.21 01:12:02.902,1.30532,1.30547,1.00,1.95
2016.03.21 01:12:03.413,1.30531,1.30547,1.00,1.95
2016.03.21 01:12:03.719,1.30532,1.30547,1.00,1.50
2016.03.21 01:12:03.771,1.30532,1.30547,1.00,1.20
2016.03.21 01:12:04.818,1.3053,1.30547,1.57,1.10
2016.03.21 01:12:10.255,1.30529,1.30547,1.85,1.12
2016.03.21 01:12:12.634,1.30529,1.30547,1.20,1.12
2016.03.21 01:12:19.856,1.30531,1.30547,1.00,1.12
2016.03.21 01:12:20.407,1.30531,1.30547,1.10,1.07
2016.03.21 01:12:40.145,1.3053,1.30546,1.12,1.07
2016.03.21 01:12:41.037,1.30528,1.30546,1.95,1.10
2016.03.21 01:12:44.010,1.30529,1.30545,1.57,1.00
2016.03.21 01:12:45.997,1.30528,1.30546,1.82,1.10
2016.03.21 01:12:47.395,1.30529,1.30545,1.57,1.00
2016.03.21 01:12:52.594,1.30529,1.30545,1.10,1.00
2016.03.21 01:12:57.339,1.30528,1.30547,1.57,1.07
2016.03.21 01:12:57.855,1.30528,1.30545,1.57,1.00
2016.03.21 01:12:58.396,1.30529,1.30544,1.10,1.00
2016.03.21 01:13:01.613,1.3053,1.30548,1.00,2.25
2016.03.21 01:13:02.163,1.3053,1.30547,1.00,1.20
2016.03.21 01:13:02.687,1.30529,1.30548,1.20,1.95
2016.03.21 01:13:04.060,1.30529,1.30548,1.00,2.25
2016.03.21 01:13:04.264,1.30529,1.30547,1.20,1.20
2016.03.21 01:13:04.569,1.30526,1.30546,2.32,1.87
2016.03.21 01:13:05.321,1.30526,1.30546,1.95,1.87
2016.03.21 01:13:06.914,1.30528,1.30546,1.00,1.12
2016.03.21 01:13:07.563,1.30528,1.30547,1.95,1.07
2016.03.21 01:13:31.878,1.30528,1.30545,1.10,1.12
2016.03.21 01:13:36.162,1.30525,1.30542,1.95,1.10
2016.03.21 01:13:36.679,1.30526,1.30541,1.00,1.00
2016.03.21 01:13:37.456,1.30526,1.30541,1.07,1.00
2016.03.21 01:13:40.988,1.30525,1.30542,1.50,1.10
2016.03.21 01:13:41.557,1.30528,1.30545,1.07,1.20
2016.03.21 01:13:50.103,1.30528,1.30542,1.07,1.00
2016.03.21 01:13:51.112,1.30528,1.30543,1.07,1.10
2016.03.21 01:13:51.617,1.30528,1.30542,1.07,1.00
2016.03.21 01:14:00.249,1.30527,1.30543,1.07,1.10
2016.03.21 01:14:03.303,1.30528,1.30543,1.00,1.10
2016.03.21 01:14:04.359,1.30527,1.30543,1.10,1.10
2016.03.21 01:14:04.847,1.30526,1.30542,1.10,1.07
2016.03.21 01:14:21.828,1.30527,1.30541,1.00,1.07
2016.03.21 01:14:22.384,1.30526,1.30542,1.10,1.07
2016.03.21 01:14:25.910,1.30527,1.30541,1.00,1.07
2016.03.21 01:14:30.442,1.30527,1.30541,1.10,1.10
2016.03.21 01:14:30.827,1.30529,1.30542,1.00,1.07
2016.03.21 01:14:31.027,1.30527,1.30542,1.10,1.00
2016.03.21 01:14:34.211,1.30526,1.30542,1.07,1.07
2016.03.21 01:14:34.755,1.30528,1.30543,1.10,1.07
2016.03.21 01:14:43.748,1.30529,1.30542,1.00,1.07
2016.03.21 01:14:44.536,1.30528,1.30543,1.10,1.07
2016.03.21 01:14:44.845,1.30535,1.30547,1.00,1.07
2016.03.21 01:14:44.947,1.30532,1.30546,1.07,1.00
2016.03.21 01:14:45.049,1.30528,1.30543,1.37,1.00
2016.03.21 01:14:45.100,1.30528,1.30543,1.07,1.10
2016.03.21 01:14:45.545,1.30527,1.3055,1.07,1.37
2016.03.21 01:14:46.053,1.30527,1.30545,1.07,1.07
2016.03.21 01:14:46.561,1.30529,1.30546,1.07,1.07
2016.03.21 01:14:49.165,1.3053,1.30544,1.10,1.00
2016.03.21 01:14:49.709,1.30531,1.30545,1.00,1.10
2016.03.21 01:14:55.981,1.3053,1.30546,1.07,1.10
2016.03.21 01:14:56.514,1.30529,1.30545,1.12,1.10
2016.03.21 01:14:56.565,1.30526,1.30543,1.50,1.00
2016.03.21 01:14:56.667,1.3053,1.30543,1.10,1.00
2016.03.21 01:14:56.769,1.30528,1.30543,1.10,1.10
2016.03.21 01:14:57.577,1.3053,1.30543,1.00,1.10
2016.03.21 01:14:58.086,1.3053,1.30545,1.07,1.00
2016.03.21 01:14:58.188,1.3053,1.30544,1.12,1.00
2016.03.21 01:14:58.708,1.30529,1.30542,1.07,1.00
2016.03.21 01:14:59.239,1.3053,1.30543,1.10,1.10
2016.03.21 01:15:00.249,1.30529,1.30544,1.12,1.00
2016.03.21 01:15:00.706,1.30537,1.3055,1.00,2.26
2016.03.21 01:15:00.851,1.30544,1.30558,1.00,1.07
2016.03.21 01:15:01.157,1.30544,1.3056,1.00,1.57
2016.03.21 01:15:01.260,1.30543,1.3056,1.00,1.87
2016.03.21 01:15:01.837,1.30542,1.30559,1.00,1.87
2016.03.21 01:15:02.299,1.30544,1.30559,1.00,1.87
2016.03.21 01:15:02.624,1.30542,1.30559,1.00,1.37
2016.03.21 01:15:03.147,1.30542,1.30559,1.00,1.37
2016.03.21 01:15:03.401,1.30544,1.3056,1.00,1.87
2016.03.21 01:15:03.930,1.30545,1.30559,1.00,1.12
2016.03.21 01:15:06.438,1.30544,1.3056,1.00,1.87
2016.03.21 01:15:09.949,1.30544,1.3056,1.00,1.07
2016.03.21 01:15:12.856,1.30545,1.30559,1.00,1.12
2016.03.21 01:15:13.435,1.30545,1.30559,1.00,1.07
2016.03.21 01:15:16.325,1.30544,1.3056,1.00,1.12
2016.03.21 01:15:21.235,1.30545,1.30559,1.00,1.07
2016.03.21 01:15:22.054,1.30544,1.3056,1.00,1.12
2016.03.21 01:15:22.867,1.30545,1.30559,1.00,1.07
2016.03.21 01:15:24.562,1.30545,1.3056,1.10,1.07
2016.03.21 01:15:32.177,1.30547,1.30566,1.00,2.06
2016.03.21 01:15:32.280,1.30547,1.30569,1.37,1.07
2016.03.21 01:15:32.382,1.30552,1.30569,1.12,1.07
2016.03.21 01:15:32.706,1.3055,1.30565,1.07,1.00
2016.03.21 01:15:32.911,1.30547,1.30563,1.37,1.00
2016.03.21 01:15:32.962,1.30546,1.30564,1.07,1.07
2016.03.21 01:15:33.369,1.30551,1.30564,1.00,1.07
2016.03.21 01:15:33.471,1.30552,1.30565,1.00,1.00
2016.03.21 01:15:33.919,1.30551,1.30565,1.00,1.07
2016.03.21 01:15:34.274,1.30548,1.30564,1.07,1.07
2016.03.21 01:15:35.510,1.30552,1.30568,1.00,1.37
2016.03.21 01:15:35.562,1.30552,1.30568,1.10,1.12
2016.03.21 01:15:36.265,1.30551,1.30566,1.00,1.07
2016.03.21 01:15:36.316,1.30549,1.30562,1.07,1.00
2016.03.21 01:15:36.673,1.30548,1.30564,1.00,1.07
2016.03.21 01:15:36.884,1.30551,1.30563,1.00,1.07
2016.03.21 01:15:37.076,1.30549,1.30561,1.00,1.00
2016.03.21 01:15:37.178,1.30551,1.30564,1.00,1.07
2016.03.21 01:15:37.692,1.30552,1.30568,1.00,1.37
2016.03.21 01:15:37.794,1.30552,1.30567,1.07,1.00
2016.03.21 01:15:37.895,1.30552,1.30565,1.07,1.00
2016.03.21 01:15:37.997,1.3055,1.30565,1.07,1.07
2016.03.21 01:15:38.487,1.30553,1.30566,1.00,1.07
2016.03.21 01:15:38.590,1.30555,1.3057,1.10,3.07
2016.03.21 01:15:38.641,1.30555,1.3057,1.12,2.25
2016.03.21 01:15:38.794,1.30562,1.30581,1.07,1.37
2016.03.21 01:15:39.302,1.30562,1.30579,1.07,1.07
2016.03.21 01:15:39.853,1.30563,1.30579,1.07,1.07
2016.03.21 01:15:41.734,1.30563,1.30576,1.10,1.00
2016.03.21 01:15:42.285,1.30562,1.30577,1.07,1.00
2016.03.21 01:15:42.807,1.30563,1.30576,1.10,1.00
2016.03.21 01:15:43.323,1.30562,1.30577,1.07,1.00
2016.03.21 01:15:43.837,1.30564,1.30579,1.00,1.07
2016.03.21 01:15:44.364,1.30562,1.30581,1.07,1.37
2016.03.21 01:15:46.277,1.30564,1.3058,1.10,1.07
2016.03.21 01:15:47.226,1.30564,1.30583,1.07,1.31
2016.03.21 01:15:52.450,1.30566,1.30581,1.00,1.07
2016.03.21 01:15:52.857,1.30566,1.30585,1.07,1.07
2016.03.21 01:15:53.010,1.3057,1.30585,1.00,1.07
2016.03.21 01:15:53.531,1.30567,1.30584,1.07,1.07
2016.03.21 01:15:53.838,1.30567,1.3058,1.60,1.07
2016.03.21 01:15:53.941,1.30573,1.3059,1.07,5.06
2016.03.21 01:15:54.044,1.30567,1.30587,1.00,1.37
2016.03.21 01:15:54.197,1.30567,1.3058,1.00,1.07
2016.03.21 01:15:54.248,1.30559,1.30581,2.62,1.12
2016.03.21 01:15:54.783,1.30564,1.30581,1.10,1.07
2016.03.21 01:15:55.342,1.30565,1.3058,1.00,1.07
2016.03.21 01:15:55.914,1.30566,1.3058,1.00,1.10
2016.03.21 01:15:56.850,1.30564,1.30581,1.07,1.07
2016.03.21 01:15:57.385,1.30566,1.30581,1.00,1.07
2016.03.21 01:15:57.888,1.30565,1.3058,1.10,1.10
2016.03.21 01:16:01.663,1.30564,1.30583,1.07,1.45
2016.03.21 01:16:06.585,1.30565,1.30583,1.10,1.50
2016.03.21 01:16:06.841,1.30563,1.3058,1.07,1.07
2016.03.21 01:16:09.578,1.30566,1.30581,1.00,1.12
2016.03.21 01:16:09.680,1.30566,1.30581,1.00,1.07
2016.03.21 01:16:10.366,1.30565,1.30581,1.10,1.07
2016.03.21 01:16:14.300,1.30566,1.30582,1.00,1.07
2016.03.21 01:16:14.847,1.30566,1.30583,1.10,1.57
2016.03.21 01:16:15.303,1.30566,1.30584,1.50,1.32
2016.03.21 01:16:15.846,1.3057,1.30585,1.00,1.39
2016.03.21 01:16:16.154,1.30568,1.30583,1.10,1.07
2016.03.21 01:16:17.310,1.3057,1.30586,1.00,1.94
2016.03.21 01:16:17.361,1.3057,1.30585,1.07,1.00
2016.03.21 01:16:17.766,1.30571,1.30583,1.00,1.00
2016.03.21 01:16:17.868,1.30569,1.30583,1.00,1.10
2016.03.21 01:16:18.172,1.30571,1.30584,1.00,1.07
2016.03.21 01:16:18.689,1.30571,1.30584,1.00,1.10
2016.03.21 01:16:20.789,1.30571,1.30586,1.07,1.20
2016.03.21 01:16:43.763,1.30572,1.30585,1.00,1.07
2016.03.21 01:16:44.311,1.30571,1.30586,1.00,1.07
2016.03.21 01:16:44.819,1.30571,1.30586,1.37,1.07
2016.03.21 01:16:44.871,1.30574,1.30588,1.75,1.00
2016.03.21 01:16:45.317,1.30575,1.30589,1.20,1.00
2016.03.21 01:16:46.023,1.30576,1.30588,1.10,1.00
2016.03.21 01:16:46.731,1.30575,1.30589,1.07,3.00
2016.03.21 01:16:47.245,1.30576,1.30588,1.10,1.00
2016.03.21 01:16:49.134,1.30574,1.30589,1.07,2.25
2016.03.21 01:16:49.236,1.30575,1.30587,1.07,1.00
2016.03.21 01:16:50.840,1.30574,1.30588,1.07,1.00
2016.03.21 01:16:51.843,1.30575,1.30587,1.07,1.00
2016.03.21 01:16:52.280,1.30575,1.30589,1.07,2.25
2016.03.21 01:16:52.659,1.30575,1.30587,1.07,1.00
2016.03.21 01:16:53.199,1.30574,1.30588,1.07,1.00
2016.03.21 01:16:53.841,1.30575,1.30587,1.07,1.00
2016.03.21 01:16:54.162,1.30575,1.30589,1.07,2.25
2016.03.21 01:16:54.706,1.30576,1.30588,1.10,1.00
2016.03.21 01:16:55.753,1.30575,1.30589,1.07,2.25
2016.03.21 01:16:56.430,1.30575,1.30589,1.07,1.50
2016.03.21 01:16:56.683,1.30582,1.30589,1.00,1.00
2016.03.21 01:16:56.734,1.30582,1.30593,1.00,1.29
2016.03.21 01:16:56.924,1.30584,1.30599,1.10,1.00
2016.03.21 01:16:57.190,1.30581,1.30598,1.95,1.10
2016.03.21 01:16:57.292,1.30585,1.30599,1.00,1.20
2016.03.21 01:16:57.394,1.30582,1.30598,1.00,1.07
2016.03.21 01:16:57.698,1.30584,1.30597,1.00,1.45
2016.03.21 01:16:58.002,1.3058,1.30596,1.95,1.20
2016.03.21 01:16:58.277,1.30584,1.30598,1.00,1.50
2016.03.21 01:16:58.580,1.3058,1.30597,1.12,1.45
2016.03.21 01:16:58.632,1.3058,1.30597,1.12,1.75
2016.03.21 01:16:58.885,1.30579,1.30598,1.95,1.50
2016.03.21 01:16:58.936,1.30582,1.30598,1.00,1.50
2016.03.21 01:16:59.241,1.30585,1.30598,1.00,1.50
2016.03.21 01:16:59.292,1.30582,1.30597,1.00,1.50
2016.03.21 01:16:59.343,1.3058,1.30597,1.87,1.50
2016.03.21 01:16:59.596,1.30584,1.30598,1.00,1.50
2016.03.21 01:16:59.698,1.30581,1.30598,1.50,1.50
2016.03.21 01:16:59.851,1.30581,1.30599,1.00,1.50
2016.03.21 01:16:59.903,1.30584,1.30599,1.00,1.50
2016.03.21 01:17:00.158,1.30581,1.30598,1.50,1.45
2016.03.21 01:17:00.361,1.30584,1.30599,1.00,1.50
2016.03.21 01:17:00.564,1.30582,1.30597,1.00,1.20
2016.03.21 01:17:00.666,1.3058,1.30597,1.95,1.20
2016.03.21 01:17:00.768,1.30584,1.30597,1.00,1.20
2016.03.21 01:17:00.870,1.3058,1.30597,1.87,1.12
2016.03.21 01:17:00.921,1.3058,1.30597,1.95,1.07
2016.03.21 01:17:00.972,1.30584,1.30598,1.00,1.20
2016.03.21 01:17:01.074,1.30582,1.30598,1.50,1.50
2016.03.21 01:17:01.216,1.30584,1.30597,1.00,1.07
2016.03.21 01:17:02.267,1.3059,1.30598,1.72,1.07
2016.03.21 01:17:02.371,1.30594,1.30606,1.10,3.75
2016.03.21 01:17:02.423,1.30594,1.30611,1.10,1.50
2016.03.21 01:17:03.299,1.30595,1.30608,1.00,1.10
2016.03.21 01:17:03.843,1.30594,1.30608,1.20,1.10
2016.03.21 01:17:03.894,1.30596,1.30608,1.00,1.10
2016.03.21 01:17:04.047,1.30596,1.3061,1.00,1.20
2016.03.21 01:17:04.199,1.30596,1.30608,1.00,1.00
2016.03.21 01:17:04.402,1.30594,1.30609,1.10,1.00
2016.03.21 01:17:04.914,1.30595,1.30609,1.10,1.00
2016.03.21 01:17:05.421,1.30596,1.3061,1.00,1.00
2016.03.21 01:17:05.928,1.30597,1.30609,1.00,1.00
2016.03.21 01:17:06.707,1.30597,1.30613,1.00,1.80
2016.03.21 01:17:07.206,1.30597,1.30612,1.00,1.37
2016.03.21 01:17:07.797,1.30596,1.30612,1.10,1.37
2016.03.21 01:17:08.281,1.30599,1.30615,1.00,5.06
2016.03.21 01:17:08.384,1.30597,1.30613,1.10,1.45
2016.03.21 01:17:08.485,1.306,1.30613,1.00,1.20
2016.03.21 01:17:08.587,1.30598,1.30613,1.00,1.20
2016.03.21 01:17:08.791,1.306,1.30615,1.00,2.25
2016.03.21 01:17:08.893,1.306,1.30615,1.00,1.45
2016.03.21 01:17:09.317,1.306,1.30616,1.00,1.87
2016.03.21 01:17:09.419,1.30601,1.30616,1.00,2.62
2016.03.21 01:17:10.736,1.306,1.30616,1.00,1.50
2016.03.21 01:17:11.287,1.306,1.30616,1.10,1.45
2016.03.21 01:17:11.809,1.306,1.30616,1.00,1.45
2016.03.21 01:17:12.903,1.30599,1.30616,1.10,1.95
2016.03.21 01:17:13.005,1.30601,1.30615,1.00,1.20
2016.03.21 01:17:14.510,1.30602,1.30617,1.00,2.62
2016.03.21 01:17:14.562,1.30602,1.30617,1.07,1.00
2016.03.21 01:17:14.903,1.30601,1.30616,1.10,1.07
2016.03.21 01:17:15.411,1.30603,1.30617,1.00,1.95
2016.03.21 01:17:15.513,1.30601,1.30616,1.10,1.07
2016.03.21 01:17:16.104,1.30602,1.30617,1.00,1.95
2016.03.21 01:17:17.309,1.30601,1.30616,1.10,1.07
2016.03.21 01:17:17.857,1.306,1.30617,1.12,1.95
2016.03.21 01:17:18.513,1.30601,1.30616,1.00,1.07
2016.03.21 01:17:20.320,1.30599,1.30616,1.10,1.07
2016.03.21 01:17:20.422,1.306,1.30616,1.00,1.50
2016.03.21 01:17:20.727,1.30598,1.30616,1.00,2.25
2016.03.21 01:17:21.052,1.306,1.30615,1.00,1.75
2016.03.21 01:17:21.555,1.30599,1.30614,1.00,1.50
2016.03.21 01:17:21.607,1.30599,1.30614,1.00,1.20
2016.03.21 01:17:22.148,1.306,1.30616,1.00,2.25
2016.03.21 01:17:22.892,1.30601,1.30615,1.00,1.12
2016.03.21 01:17:24.033,1.30602,1.30616,1.00,1.20
2016.03.21 01:17:24.294,1.30597,1.30614,1.07,1.00
2016.03.21 01:17:24.345,1.30597,1.30615,1.10,1.20
2016.03.21 01:17:24.447,1.30599,1.30616,1.00,2.25
2016.03.21 01:17:24.549,1.30597,1.30614,1.00,1.20
2016.03.21 01:17:24.652,1.30599,1.30613,1.00,1.07
2016.03.21 01:17:24.754,1.30597,1.30615,1.10,1.87
2016.03.21 01:17:24.857,1.30599,1.30613,1.00,1.07
2016.03.21 01:17:25.453,1.30599,1.30615,1.00,1.50
2016.03.21 01:17:25.971,1.306,1.30615,1.00,1.12
2016.03.21 01:17:26.037,1.30598,1.30614,1.00,1.07
2016.03.21 01:17:26.140,1.306,1.30616,1.00,1.57
2016.03.21 01:17:26.446,1.306,1.30614,1.00,1.12
2016.03.21 01:17:27.329,1.30599,1.30615,1.00,1.75
2016.03.21 01:17:27.537,1.30599,1.30615,1.00,1.45
2016.03.21 01:17:29.656,1.30599,1.30615,1.00,1.75
2016.03.21 01:17:30.196,1.306,1.30615,1.00,1.87
2016.03.21 01:17:30.298,1.306,1.30617,1.00,2.06
2016.03.21 01:17:30.552,1.30602,1.30617,1.00,1.39
2016.03.21 01:17:31.358,1.30601,1.30618,1.00,2.44
2016.03.21 01:17:31.871,1.30602,1.30617,1.00,2.14
2016.03.21 01:17:34.236,1.30601,1.30617,1.00,2.07
2016.03.21 01:17:36.511,1.30601,1.30617,1.00,2.07
2016.03.21 01:17:37.017,1.30601,1.30616,1.00,1.20
2016.03.21 01:17:37.524,1.30601,1.30616,1.00,1.57
2016.03.21 01:17:37.575,1.30601,1.30616,1.00,1.12
2016.03.21 01:17:38.073,1.30599,1.30612,1.00,1.00
2016.03.21 01:17:38.693,1.306,1.30612,1.00,1.12
2016.03.21 01:17:39.195,1.30596,1.30613,1.12,1.10
2016.03.21 01:17:39.246,1.30597,1.30612,1.07,1.75
2016.03.21 01:17:40.148,1.30598,1.30613,1.10,1.20
2016.03.21 01:17:40.249,1.306,1.30613,1.00,1.82
2016.03.21 01:17:40.655,1.30598,1.30612,1.00,1.20
2016.03.21 01:17:41.182,1.30598,1.30613,1.00,1.12
2016.03.21 01:17:41.704,1.30597,1.30613,1.00,1.87
2016.03.21 01:17:42.008,1.30599,1.30612,1.00,1.07
2016.03.21 01:17:42.377,1.30597,1.30613,1.00,1.87
2016.03.21 01:17:42.904,1.30597,1.30612,1.00,1.07
2016.03.21 01:17:43.419,1.30596,1.30612,1.07,1.10
2016.03.21 01:17:43.571,1.30598,1.30613,1.10,1.20
2016.03.21 01:17:44.083,1.30599,1.30613,1.00,1.20
2016.03.21 01:17:44.185,1.30598,1.30613,1.10,1.57
2016.03.21 01:17:44.315,1.30597,1.30613,1.10,1.95
2016.03.21 01:17:44.773,1.30598,1.30612,1.00,1.20
2016.03.21 01:17:44.874,1.30598,1.30613,1.10,1.20
2016.03.21 01:17:45.188,1.30596,1.30613,1.07,1.95
2016.03.21 01:17:45.315,1.30596,1.30613,1.07,1.95
2016.03.21 01:17:45.819,1.30598,1.30612,1.00,1.20
2016.03.21 01:17:45.972,1.30596,1.30612,1.10,1.57
2016.03.21 01:17:46.040,1.30596,1.30612,1.00,1.95
2016.03.21 01:17:46.553,1.30597,1.30612,1.00,1.20
2016.03.21 01:17:46.908,1.30599,1.30612,1.00,1.20
2016.03.21 01:17:47.197,1.30597,1.30612,1.00,1.95
2016.03.21 01:17:47.705,1.30598,1.3061,1.00,1.00
2016.03.21 01:17:48.213,1.30599,1.30612,1.00,1.37
2016.03.21 01:17:48.265,1.30599,1.30612,1.00,1.12
2016.03.21 01:17:48.775,1.30598,1.30612,1.00,1.12
2016.03.21 01:17:49.577,1.30597,1.30612,1.10,1.12
2016.03.21 01:17:49.882,1.30599,1.30612,1.00,1.20
2016.03.21 01:17:50.768,1.30598,1.30612,1.00,1.20
2016.03.21 01:17:53.373,1.30599,1.30612,1.00,1.20
2016.03.21 01:17:54.258,1.30599,1.30607,1.00,1.54
2016.03.21 01:17:54.310,1.30592,1.30607,3.79,2.29
2016.03.21 01:17:54.361,1.30592,1.30607,4.16,3.79
2016.03.21 01:17:54.412,1.30592,1.30606,1.50,1.91
2016.03.21 01:17:54.463,1.30592,1.30606,1.12,1.91
2016.03.21 01:17:55.005,1.30591,1.30605,1.00,1.24
2016.03.21 01:17:55.309,1.30591,1.30605,1.00,1.24
2016.03.21 01:17:55.613,1.30584,1.30598,1.10,1.47
2016.03.21 01:17:55.759,1.30578,1.30597,2.25,1.50
2016.03.21 01:17:55.811,1.30584,1.30597,1.00,1.45
2016.03.21 01:17:55.913,1.3058,1.30595,1.07,1.00
2016.03.21 01:17:56.217,1.30584,1.30596,1.00,1.12
2016.03.21 01:17:56.521,1.30587,1.30596,1.00,1.00
2016.03.21 01:17:56.623,1.30583,1.30596,1.10,1.00
2016.03.21 01:17:56.826,1.30587,1.30598,1.00,1.50
2016.03.21 01:17:57.312,1.30581,1.30597,1.20,1.57
2016.03.21 01:17:57.465,1.30581,1.30597,1.20,1.50
2016.03.21 01:17:57.769,1.30585,1.30596,1.00,1.00
2016.03.21 01:17:57.820,1.30583,1.30596,1.00,1.00
2016.03.21 01:17:58.026,1.30587,1.30597,1.00,1.50
2016.03.21 01:17:58.229,1.30583,1.30597,1.20,1.12
2016.03.21 01:17:58.432,1.30586,1.30597,1.00,1.50
2016.03.21 01:17:58.626,1.30581,1.30597,1.95,1.12
2016.03.21 01:17:58.678,1.30581,1.30597,2.25,1.12
2016.03.21 01:17:59.034,1.30588,1.30596,1.00,1.00
2016.03.21 01:17:59.238,1.30585,1.30596,1.07,1.00
2016.03.21 01:17:59.492,1.30588,1.30597,1.00,1.12
2016.03.21 01:17:59.821,1.30583,1.30597,1.10,1.20
2016.03.21 01:17:59.993,1.30587,1.30598,1.00,1.50
2016.03.21 01:18:00.095,1.30583,1.30597,1.07,1.00
2016.03.21 01:18:00.196,1.30582,1.30598,1.10,1.57
2016.03.21 01:18:00.248,1.30582,1.30598,1.07,1.57
2016.03.21 01:18:00.551,1.30588,1.30597,1.00,1.10
2016.03.21 01:18:00.703,1.30583,1.30598,1.10,1.95
2016.03.21 01:18:00.906,1.30587,1.30598,1.00,1.12
2016.03.21 01:18:01.008,1.30583,1.30597,1.07,1.00
2016.03.21 01:18:01.196,1.30588,1.30598,1.00,1.57
2016.03.21 01:18:01.500,1.30583,1.30598,1.07,1.95
2016.03.21 01:18:01.653,1.30582,1.30598,1.07,1.20
2016.03.21 01:18:01.755,1.30582,1.30598,1.07,1.47
2016.03.21 01:18:02.059,1.30587,1.30596,1.00,1.00
2016.03.21 01:18:02.414,1.30582,1.30598,1.57,1.95
2016.03.21 01:18:02.516,1.30582,1.30598,1.07,1.57
2016.03.21 01:18:02.719,1.30588,1.30597,1.00,1.12
2016.03.21 01:18:03.030,1.30583,1.30597,1.07,1.12
2016.03.21 01:18:03.335,1.30587,1.30597,1.00,1.50
2016.03.21 01:18:03.639,1.30584,1.30597,1.00,1.50
2016.03.21 01:18:03.842,1.30586,1.30597,1.00,1.12
2016.03.21 01:18:04.045,1.30583,1.30597,1.10,1.50
2016.03.21 01:18:04.248,1.30588,1.30597,1.00,1.50
2016.03.21 01:18:04.551,1.3058,1.30597,3.79,1.95
2016.03.21 01:18:04.703,1.30588,1.30597,1.00,1.12
2016.03.21 01:18:05.008,1.30586,1.30597,1.00,1.50
2016.03.21 01:18:05.110,1.30582,1.30597,1.57,1.50
