2016.03.03 05:36:09.767,1.3414,1.34154,1.12,1.00
2016.03.03 05:36:10.560,1.3414,1.34155,1.12,1.10
2016.03.03 05:36:11.267,1.3414,1.34153,1.12,1.00
2016.03.03 05:36:11.471,1.3414,1.34155,1.12,1.10
2016.03.03 05:36:11.673,1.3414,1.34153,1.12,1.00
2016.03.03 05:36:11.876,1.3414,1.34155,1.12,1.10
2016.03.03 05:36:13.737,1.3414,1.34154,1.12,1.00
2016.03.03 05:36:14.385,1.3414,1.34155,1.12,1.10
2016.03.03 05:36:20.144,1.34141,1.34158,1.12,1.12
2016.03.03 05:36:20.762,1.34141,1.34154,1.12,1.00
2016.03.03 05:36:21.294,1.34141,1.34154,1.12,1.00
2016.03.03 05:36:21.970,1.34141,1.34158,1.12,2.25
2016.03.03 05:36:22.973,1.34141,1.34157,1.12,1.20
2016.03.03 05:36:23.482,1.3414,1.34155,1.12,1.00
2016.03.03 05:36:23.989,1.3414,1.34156,1.12,1.10
2016.03.03 05:36:24.885,1.3414,1.34155,1.12,1.00
2016.03.03 05:36:25.412,1.3414,1.34156,1.12,1.10
2016.03.03 05:36:25.940,1.3414,1.34155,1.12,1.00
2016.03.03 05:36:26.463,1.3414,1.34156,1.12,1.10
2016.03.03 05:36:27.897,1.3414,1.34155,1.12,1.00
2016.03.03 05:36:28.403,1.3414,1.34156,1.12,1.10
2016.03.03 05:36:28.992,1.3414,1.34155,1.12,1.00
2016.03.03 05:36:31.005,1.3414,1.34156,1.12,1.10
2016.03.03 05:36:32.012,1.3414,1.34155,1.12,1.00
2016.03.03 05:36:32.534,1.3414,1.34156,1.12,1.20
2016.03.03 05:36:33.267,1.3414,1.34155,1.12,1.00
2016.03.03 05:36:33.420,1.34139,1.3415,1.12,1.00
2016.03.03 05:36:33.967,1.34139,1.34151,1.12,1.00
2016.03.03 05:36:34.323,1.34138,1.34151,1.12,1.00
2016.03.03 05:36:36.260,1.34138,1.3415,1.12,1.00
2016.03.03 05:36:39.002,1.34138,1.34151,1.12,1.00
2016.03.03 05:36:46.714,1.34138,1.34155,1.12,1.37
2016.03.03 05:36:46.765,1.34138,1.34155,1.12,1.07
2016.03.03 05:36:46.969,1.34139,1.34156,1.12,1.12
2016.03.03 05:36:52.605,1.34139,1.34157,1.12,2.25
2016.03.03 05:36:53.128,1.34139,1.34153,1.12,1.00
2016.03.03 05:36:54.038,1.34139,1.34155,1.12,1.10
2016.03.03 05:37:09.651,1.3414,1.34154,1.12,1.00
2016.03.03 05:37:10.057,1.34141,1.34157,1.10,2.25
2016.03.03 05:37:27.350,1.34141,1.34157,1.07,1.07
2016.03.03 05:37:55.581,1.34138,1.34154,1.75,1.00
2016.03.03 05:37:55.886,1.34139,1.34152,1.12,1.00
2016.03.03 05:37:56.624,1.34139,1.34151,1.12,1.00
2016.03.03 05:37:57.551,1.34139,1.34152,1.12,1.00
2016.03.03 05:38:00.540,1.34139,1.34151,1.12,1.00
2016.03.03 05:38:01.544,1.34139,1.34152,1.12,1.00
2016.03.03 05:38:02.145,1.34139,1.34155,1.12,1.50
2016.03.03 05:38:02.247,1.34138,1.34156,1.12,2.62
2016.03.03 05:38:07.072,1.34139,1.34155,1.12,1.87
2016.03.03 05:38:09.142,1.34139,1.34155,1.12,1.87
2016.03.03 05:38:09.699,1.34137,1.34152,1.12,1.00
2016.03.03 05:38:10.285,1.34139,1.34153,1.12,1.50
2016.03.03 05:38:12.111,1.34139,1.34152,1.12,1.00
2016.03.03 05:38:13.372,1.34139,1.34153,1.12,1.50
2016.03.03 05:38:20.221,1.34139,1.34154,1.12,1.10
2016.03.03 05:38:23.966,1.34139,1.34155,1.12,1.10
2016.03.03 05:38:34.008,1.34139,1.34154,1.12,1.00
2016.03.03 05:38:34.570,1.34139,1.34155,1.12,1.10
2016.03.03 05:38:42.930,1.34139,1.34154,1.12,1.00
2016.03.03 05:38:43.252,1.3414,1.34152,1.12,1.00
2016.03.03 05:38:43.760,1.3414,1.34153,1.12,1.00
2016.03.03 05:38:46.767,1.3414,1.34152,1.12,1.00
2016.03.03 05:38:46.869,1.3414,1.34155,1.12,1.10
2016.03.03 05:38:55.850,1.3414,1.34154,1.12,1.00
2016.03.03 05:38:56.559,1.3414,1.34153,1.12,1.00
2016.03.03 05:38:57.655,1.3414,1.34154,1.12,1.00
2016.03.03 05:38:59.568,1.3414,1.34153,1.12,1.00
2016.03.03 05:39:03.687,1.3414,1.34155,1.12,1.10
2016.03.03 05:39:03.992,1.34137,1.34151,1.12,1.00
2016.03.03 05:39:04.297,1.34137,1.34153,1.12,1.00
2016.03.03 05:39:04.573,1.34138,1.34155,1.12,1.57
2016.03.03 05:39:06.650,1.34138,1.34154,1.12,1.00
2016.03.03 05:39:23.919,1.34137,1.34154,1.95,1.87
2016.03.03 05:39:24.469,1.34137,1.34153,1.12,1.37
2016.03.03 05:39:26.187,1.34136,1.34154,1.85,2.62
2016.03.03 05:39:26.390,1.34136,1.34153,1.85,1.87
2016.03.03 05:39:26.694,1.34136,1.34151,1.75,1.37
2016.03.03 05:39:27.227,1.34136,1.34151,1.87,1.37
2016.03.03 05:39:28.930,1.34136,1.3415,1.12,1.50
2016.03.03 05:39:29.032,1.34138,1.34148,1.00,1.87
2016.03.03 05:39:29.133,1.3413,1.34146,1.85,1.87
2016.03.03 05:39:29.235,1.34129,1.3414,1.12,1.07
2016.03.03 05:39:29.337,1.34125,1.3414,1.95,1.07
2016.03.03 05:39:29.591,1.34125,1.3414,1.87,1.37
2016.03.03 05:39:29.693,1.34128,1.34141,1.00,1.37
2016.03.03 05:39:30.091,1.34126,1.34139,1.00,1.37
2016.03.03 05:39:30.345,1.34123,1.34137,1.35,1.37
2016.03.03 05:39:30.859,1.34123,1.34137,1.35,1.37
2016.03.03 05:39:35.527,1.34123,1.34138,1.35,1.37
2016.03.03 05:39:43.024,1.34122,1.34137,1.60,1.37
2016.03.03 05:39:45.635,1.34123,1.34134,1.35,1.07
2016.03.03 05:39:45.838,1.34121,1.34134,2.10,1.07
2016.03.03 05:39:52.953,1.34121,1.34132,1.72,1.00
2016.03.03 05:39:53.054,1.34121,1.34134,1.72,1.10
2016.03.03 05:39:53.560,1.3412,1.34132,2.10,1.00
2016.03.03 05:39:54.102,1.3412,1.34133,2.10,1.00
2016.03.03 05:39:55.073,1.3412,1.34134,2.10,1.10
2016.03.03 05:39:55.377,1.3412,1.34132,2.10,1.00
2016.03.03 05:39:55.909,1.3412,1.34133,2.10,1.00
2016.03.03 05:39:56.460,1.3412,1.34132,2.10,1.00
2016.03.03 05:39:56.963,1.3412,1.34133,2.10,1.00
2016.03.03 05:39:57.514,1.3412,1.34132,2.10,1.00
2016.03.03 05:39:59.093,1.3412,1.34134,2.10,1.10
2016.03.03 05:39:59.600,1.3412,1.34133,2.10,1.00
2016.03.03 05:40:01.067,1.34123,1.34134,1.30,1.10
2016.03.03 05:40:01.579,1.34123,1.34133,1.30,1.00
2016.03.03 05:40:02.108,1.34123,1.34132,1.30,1.00
2016.03.03 05:40:02.971,1.34123,1.34133,1.30,1.00
2016.03.03 05:40:05.028,1.34123,1.34133,1.30,1.07
2016.03.03 05:40:06.119,1.34123,1.34133,1.30,1.10
2016.03.03 05:40:06.430,1.34123,1.34132,1.30,1.07
2016.03.03 05:40:07.008,1.34123,1.34134,1.30,1.57
2016.03.03 05:40:07.522,1.34123,1.34132,1.30,1.00
2016.03.03 05:40:08.080,1.34123,1.34132,1.30,1.07
2016.03.03 05:40:13.108,1.34122,1.34133,1.60,1.07
2016.03.03 05:40:13.159,1.34122,1.34133,1.60,1.37
2016.03.03 05:40:13.666,1.34123,1.34131,1.30,1.10
2016.03.03 05:40:13.920,1.34121,1.34135,1.05,1.57
2016.03.03 05:40:14.530,1.34123,1.34133,1.30,1.00
2016.03.03 05:40:15.081,1.34123,1.34133,1.30,1.07
2016.03.03 05:40:15.589,1.34123,1.34133,1.30,1.00
2016.03.03 05:40:17.348,1.34123,1.34135,1.30,1.57
2016.03.03 05:40:20.330,1.34122,1.34133,1.05,1.00
2016.03.03 05:40:20.839,1.34119,1.34132,2.10,1.10
2016.03.03 05:40:21.347,1.34122,1.34131,1.60,1.00
2016.03.03 05:40:21.853,1.34122,1.34132,1.60,1.00
2016.03.03 05:40:23.365,1.34119,1.34132,1.72,1.37
2016.03.03 05:40:23.620,1.34119,1.34134,2.07,1.12
2016.03.03 05:40:29.057,1.34122,1.34133,1.60,1.10
2016.03.03 05:40:30.446,1.3412,1.34133,1.42,1.10
2016.03.03 05:40:32.416,1.34119,1.34133,2.92,1.57
2016.03.03 05:40:33.471,1.3412,1.34133,1.42,1.10
2016.03.03 05:40:37.653,1.3412,1.34133,1.42,1.87
2016.03.03 05:40:40.089,1.34121,1.34133,1.05,1.57
2016.03.03 05:40:41.639,1.3412,1.34135,2.17,1.12
2016.03.03 05:40:42.084,1.34121,1.34135,1.05,1.10
2016.03.03 05:40:42.186,1.34121,1.34135,1.35,1.87
2016.03.03 05:40:42.288,1.34122,1.34135,1.05,1.10
2016.03.03 05:40:42.399,1.34121,1.34133,1.35,1.10
2016.03.03 05:40:42.754,1.34122,1.34136,1.05,1.07
2016.03.03 05:40:42.958,1.34122,1.34133,1.05,1.00
2016.03.03 05:40:43.185,1.34122,1.34135,1.35,1.57
2016.03.03 05:40:43.287,1.34122,1.34133,1.05,1.00
2016.03.03 05:40:43.861,1.34122,1.34134,1.05,1.10
2016.03.03 05:40:51.269,1.34121,1.34135,1.35,1.00
2016.03.03 05:40:51.472,1.34123,1.34137,1.35,2.62
2016.03.03 05:40:51.523,1.34122,1.34137,1.42,1.87
2016.03.03 05:40:52.436,1.34122,1.34136,1.42,1.37
2016.03.03 05:40:52.968,1.34121,1.34135,1.42,1.37
2016.03.03 05:40:54.858,1.34122,1.34135,1.67,2.32
2016.03.03 05:40:55.293,1.34123,1.34132,1.60,1.00
2016.03.03 05:40:55.395,1.34123,1.34134,1.60,1.10
2016.03.03 05:40:55.904,1.34123,1.34133,1.70,1.00
2016.03.03 05:40:57.006,1.34123,1.34135,1.67,2.32
2016.03.03 05:40:57.220,1.34122,1.34133,1.35,1.00
2016.03.03 05:40:57.728,1.34121,1.34134,1.05,1.12
2016.03.03 05:41:02.230,1.34121,1.34133,1.05,1.07
2016.03.03 05:41:02.281,1.34121,1.34135,1.05,2.70
2016.03.03 05:41:02.536,1.34119,1.34131,2.85,1.00
2016.03.03 05:41:02.739,1.3412,1.34133,1.05,1.10
2016.03.03 05:41:03.247,1.3412,1.34135,1.05,2.62
2016.03.03 05:41:04.140,1.3412,1.34131,1.60,1.00
2016.03.03 05:41:04.648,1.3412,1.34133,1.05,1.57
2016.03.03 05:41:05.218,1.3412,1.34133,1.05,1.00
2016.03.03 05:41:05.421,1.34121,1.34134,1.27,1.10
2016.03.03 05:41:05.942,1.34121,1.34133,1.75,1.00
2016.03.03 05:41:06.529,1.34121,1.34132,1.42,1.00
2016.03.03 05:41:07.045,1.34121,1.34131,1.42,1.00
2016.03.03 05:41:07.551,1.34121,1.34132,1.42,1.00
2016.03.03 05:41:08.056,1.3412,1.34131,1.05,1.00
2016.03.03 05:41:08.716,1.34119,1.34132,2.17,1.00
2016.03.03 05:41:09.266,1.34121,1.34133,1.42,1.00
2016.03.03 05:41:10.026,1.34121,1.34133,1.42,1.07
2016.03.03 05:41:10.477,1.34121,1.34135,1.67,1.87
2016.03.03 05:41:10.781,1.34121,1.34134,1.75,1.07
2016.03.03 05:41:15.242,1.34121,1.34132,1.75,1.00
2016.03.03 05:41:16.053,1.34121,1.34134,1.72,2.25
2016.03.03 05:41:16.586,1.34121,1.34133,1.72,1.00
2016.03.03 05:41:17.837,1.34121,1.34134,1.72,1.87
2016.03.03 05:41:18.356,1.34121,1.34133,1.72,1.00
2016.03.03 05:41:19.170,1.34121,1.34133,1.30,1.00
2016.03.03 05:41:19.711,1.34121,1.34134,1.30,1.95
2016.03.03 05:41:20.219,1.34121,1.34133,1.30,1.00
2016.03.03 05:41:20.726,1.34121,1.34134,1.30,1.57
2016.03.03 05:41:23.080,1.34121,1.34133,1.30,1.00
2016.03.03 05:41:23.880,1.34121,1.34134,1.30,1.57
2016.03.03 05:41:24.404,1.34121,1.34133,1.30,1.00
2016.03.03 05:41:24.917,1.34121,1.34134,1.30,1.57
2016.03.03 05:41:25.419,1.34121,1.34133,1.30,1.00
2016.03.03 05:41:25.926,1.34121,1.34134,1.30,1.57
2016.03.03 05:41:27.888,1.34122,1.34133,1.00,1.00
2016.03.03 05:41:28.432,1.34122,1.34134,1.00,1.57
2016.03.03 05:41:28.736,1.3412,1.34133,2.55,1.00
2016.03.03 05:41:28.939,1.34122,1.34136,1.05,1.10
2016.03.03 05:41:29.271,1.34123,1.34136,1.35,1.37
2016.03.03 05:41:29.575,1.34123,1.34136,1.42,1.10
2016.03.03 05:41:30.032,1.34123,1.34137,1.67,1.37
2016.03.03 05:41:30.540,1.34123,1.34137,1.67,1.12
2016.03.03 05:41:32.218,1.34123,1.34137,1.67,2.32
2016.03.03 05:41:33.774,1.34121,1.34134,1.42,1.00
2016.03.03 05:41:34.078,1.34121,1.34136,1.60,1.87
2016.03.03 05:41:34.332,1.34121,1.34135,1.05,1.07
2016.03.03 05:41:34.975,1.34123,1.34136,1.05,1.12
2016.03.03 05:41:35.078,1.34122,1.34135,1.05,1.07
2016.03.03 05:41:35.854,1.3412,1.34136,2.17,1.37
2016.03.03 05:41:35.956,1.34123,1.34137,1.30,2.25
2016.03.03 05:41:36.413,1.34121,1.34136,1.05,1.37
2016.03.03 05:41:36.959,1.34123,1.34136,1.42,2.25
2016.03.03 05:41:37.523,1.34122,1.34136,1.35,1.10
2016.03.03 05:41:38.016,1.34123,1.34134,1.05,1.00
2016.03.03 05:41:38.542,1.34123,1.34135,1.37,1.10
2016.03.03 05:41:39.150,1.34122,1.34137,1.70,1.87
2016.03.03 05:41:39.653,1.34123,1.34137,1.30,2.25
2016.03.03 05:41:40.059,1.34123,1.34136,1.05,1.10
2016.03.03 05:41:40.597,1.34123,1.34136,1.30,1.07
2016.03.03 05:41:40.929,1.34123,1.34137,1.75,2.25
2016.03.03 05:41:41.436,1.34123,1.34136,1.27,1.57
2016.03.03 05:41:41.739,1.34122,1.34137,1.67,1.50
2016.03.03 05:41:42.593,1.34123,1.34137,1.30,2.25
2016.03.03 05:41:42.796,1.34123,1.34135,1.35,1.10
2016.03.03 05:41:43.933,1.34122,1.34134,1.05,1.00
2016.03.03 05:41:44.495,1.34122,1.34137,1.05,2.25
2016.03.03 05:41:44.647,1.34121,1.34136,2.10,1.50
2016.03.03 05:41:45.156,1.34123,1.34136,1.35,1.12
2016.03.03 05:41:45.660,1.34122,1.34135,1.35,1.07
2016.03.03 05:41:46.168,1.34121,1.34137,1.42,2.62
2016.03.03 05:41:47.819,1.34121,1.34134,2.17,1.10
2016.03.03 05:41:47.921,1.34123,1.34136,1.42,1.10
2016.03.03 05:41:48.211,1.34123,1.34137,1.30,1.37
2016.03.03 05:41:48.819,1.34123,1.34133,1.30,1.00
2016.03.03 05:41:49.331,1.34123,1.34134,1.30,1.00
2016.03.03 05:41:49.839,1.34123,1.34134,1.37,1.50
2016.03.03 05:41:51.347,1.34122,1.34136,1.35,1.07
2016.03.03 05:41:51.651,1.34122,1.34136,1.05,1.87
2016.03.03 05:41:51.702,1.34122,1.34136,1.05,1.57
2016.03.03 05:41:52.161,1.34121,1.34136,1.72,2.62
2016.03.03 05:41:52.704,1.34123,1.34135,1.30,1.37
2016.03.03 05:41:52.806,1.34123,1.34135,1.30,1.07
2016.03.03 05:41:53.313,1.34121,1.34136,1.35,2.62
2016.03.03 05:41:53.568,1.34123,1.34135,1.35,1.07
2016.03.03 05:41:53.872,1.34123,1.34136,1.30,2.62
2016.03.03 05:41:54.456,1.34121,1.34136,1.42,1.87
2016.03.03 05:41:54.811,1.34121,1.34135,2.17,1.07
2016.03.03 05:41:55.014,1.34122,1.34136,1.05,1.10
2016.03.03 05:41:55.116,1.34121,1.34135,1.42,1.07
2016.03.03 05:41:56.237,1.34123,1.34133,1.30,1.00
2016.03.03 05:41:57.251,1.34123,1.34134,1.30,1.10
2016.03.03 05:42:04.772,1.34121,1.34133,1.05,1.00
2016.03.03 05:42:08.953,1.3412,1.34134,2.17,1.10
2016.03.03 05:42:09.499,1.3412,1.34133,2.17,1.00
2016.03.03 05:42:14.281,1.3412,1.34134,1.70,1.10
2016.03.03 05:42:16.653,1.3412,1.34133,1.42,1.00
2016.03.03 05:42:17.301,1.3412,1.34134,1.42,1.10
2016.03.03 05:42:20.271,1.3412,1.34133,2.17,1.00
2016.03.03 05:42:20.812,1.3412,1.34134,2.17,1.10
2016.03.03 05:42:21.168,1.3412,1.34132,1.60,1.10
2016.03.03 05:42:21.675,1.3412,1.34131,2.17,1.00
2016.03.03 05:42:22.170,1.3412,1.34134,2.17,1.10
2016.03.03 05:42:22.730,1.3412,1.34136,2.17,2.82
2016.03.03 05:42:23.669,1.3412,1.34134,2.17,1.00
2016.03.03 05:42:24.176,1.3412,1.34133,2.47,1.00
2016.03.03 05:42:25.070,1.3412,1.34135,2.47,1.26
2016.03.03 05:42:25.171,1.34121,1.34132,1.60,1.00
2016.03.03 05:42:25.679,1.34122,1.34134,1.70,1.20
2016.03.03 05:42:25.781,1.34122,1.34132,1.70,1.00
2016.03.03 05:42:26.312,1.34122,1.34133,1.70,1.00
2016.03.03 05:42:26.834,1.34122,1.34132,1.60,1.00
2016.03.03 05:42:27.138,1.34122,1.34134,1.67,1.00
2016.03.03 05:42:27.645,1.34122,1.34133,1.60,1.00
2016.03.03 05:42:29.000,1.34122,1.34134,1.60,1.10
2016.03.03 05:42:29.997,1.34122,1.34133,1.60,1.00
2016.03.03 05:42:32.786,1.34121,1.34134,1.72,1.12
2016.03.03 05:42:33.294,1.34121,1.34134,1.60,1.20
2016.03.03 05:42:34.170,1.34121,1.34135,1.67,1.45
2016.03.03 05:42:37.916,1.34121,1.34136,1.80,1.32
2016.03.03 05:42:41.089,1.34122,1.34136,1.60,1.62
2016.03.03 05:42:42.746,1.34121,1.34133,1.72,1.00
2016.03.03 05:42:43.254,1.34121,1.34135,1.72,1.95
2016.03.03 05:42:44.705,1.34121,1.34135,1.80,1.00
2016.03.03 05:42:45.213,1.34121,1.34135,1.72,1.57
2016.03.03 05:42:45.955,1.34121,1.34135,1.12,1.57
2016.03.03 05:42:47.118,1.34121,1.34133,1.12,1.00
2016.03.03 05:42:48.219,1.34121,1.34135,1.12,1.07
2016.03.03 05:42:49.433,1.34121,1.34133,1.12,1.00
2016.03.03 05:42:49.941,1.34121,1.34134,1.12,1.10
2016.03.03 05:42:55.337,1.34121,1.34133,1.00,1.00
2016.03.03 05:42:55.843,1.34121,1.34134,1.00,1.10
2016.03.03 05:42:56.384,1.34121,1.34133,1.37,1.00
2016.03.03 05:42:56.893,1.34121,1.34134,1.37,1.10
2016.03.03 05:42:56.944,1.34121,1.34134,1.37,1.12
2016.03.03 05:42:57.946,1.34121,1.34135,1.37,3.00
2016.03.03 05:42:58.977,1.34121,1.34135,1.37,3.00
2016.03.03 05:42:59.586,1.34121,1.34135,1.37,1.45
2016.03.03 05:42:59.890,1.34122,1.34135,1.12,3.00
2016.03.03 05:42:59.992,1.34122,1.34134,1.00,1.20
2016.03.03 05:43:02.353,1.34121,1.34134,1.00,1.10
2016.03.03 05:43:02.455,1.34121,1.34135,1.00,1.37
2016.03.03 05:43:02.965,1.3412,1.34135,1.72,1.50
2016.03.03 05:43:09.887,1.3412,1.34135,1.35,2.62
2016.03.03 05:43:10.194,1.3412,1.34135,1.35,2.62
2016.03.03 05:43:10.895,1.3412,1.34134,1.35,1.20
2016.03.03 05:43:11.437,1.3412,1.34132,1.35,1.00
2016.03.03 05:43:13.201,1.3412,1.34135,1.35,3.75
2016.03.03 05:43:13.708,1.3412,1.34133,1.80,1.07
2016.03.03 05:43:18.609,1.3412,1.34135,1.12,3.00
2016.03.03 05:43:21.386,1.3412,1.34132,1.20,1.00
2016.03.03 05:43:21.907,1.3412,1.34133,1.12,1.10
2016.03.03 05:43:24.532,1.3412,1.34132,1.12,1.00
2016.03.03 05:43:25.039,1.3412,1.34133,1.12,1.10
2016.03.03 05:43:26.746,1.3412,1.34133,1.72,1.10
2016.03.03 05:43:40.210,1.3412,1.34134,2.10,1.00
2016.03.03 05:43:46.868,1.34121,1.34132,1.60,1.00
2016.03.03 05:43:47.980,1.34121,1.34133,1.60,1.00
2016.03.03 05:43:49.068,1.34121,1.34134,1.67,1.50
2016.03.03 05:43:53.172,1.3412,1.34133,1.72,1.00
2016.03.03 05:43:55.069,1.3412,1.34135,1.72,2.62
2016.03.03 05:43:58.598,1.34121,1.34133,1.60,1.00
2016.03.03 05:43:59.568,1.34121,1.34134,1.60,1.10
2016.03.03 05:44:00.295,1.34121,1.34133,1.70,1.00
2016.03.03 05:44:01.559,1.34121,1.34134,1.60,1.10
2016.03.03 05:44:02.100,1.34121,1.34133,1.60,1.00
2016.03.03 05:44:02.607,1.34121,1.34134,1.60,1.95
2016.03.03 05:44:04.488,1.34121,1.34133,1.60,1.00
2016.03.03 05:44:07.599,1.34121,1.34134,1.60,1.95
2016.03.03 05:44:08.454,1.34121,1.34134,1.60,1.95
2016.03.03 05:44:08.964,1.34121,1.34132,1.60,1.00
2016.03.03 05:44:09.875,1.34121,1.34133,1.60,1.12
2016.03.03 05:44:10.378,1.34121,1.34132,1.67,1.00
2016.03.03 05:44:11.137,1.3412,1.34132,1.10,1.20
2016.03.03 05:44:11.367,1.34121,1.34132,1.57,1.00
2016.03.03 05:44:18.018,1.34121,1.34132,1.00,1.00
2016.03.03 05:44:18.525,1.34121,1.34132,1.00,1.07
2016.03.03 05:44:19.054,1.34121,1.34132,1.50,1.50
2016.03.03 05:44:19.838,1.34121,1.34131,1.00,1.00
2016.03.03 05:44:21.100,1.34121,1.34132,1.00,1.00
2016.03.03 05:44:23.985,1.3412,1.34132,1.12,1.50
2016.03.03 05:44:24.290,1.3412,1.3413,1.00,1.00
2016.03.03 05:44:24.398,1.3412,1.34132,1.00,1.57
2016.03.03 05:44:24.500,1.3412,1.3413,1.00,1.00
2016.03.03 05:44:24.601,1.3412,1.34132,1.00,1.87
2016.03.03 05:44:25.621,1.3412,1.34131,1.12,1.00
2016.03.03 05:44:26.610,1.3412,1.34132,1.12,1.50
2016.03.03 05:44:27.642,1.3412,1.34131,1.20,1.00
2016.03.03 05:44:28.617,1.3412,1.34132,1.20,1.50
2016.03.03 05:44:31.246,1.3412,1.34132,1.07,1.00
2016.03.03 05:44:31.754,1.34121,1.34133,1.20,1.00
2016.03.03 05:44:32.338,1.34122,1.34133,1.00,1.00
2016.03.03 05:44:32.895,1.34122,1.34133,1.07,1.00
2016.03.03 05:44:33.402,1.34122,1.34134,1.07,1.50
2016.03.03 05:44:33.669,1.34121,1.34134,1.10,1.10
2016.03.03 05:44:33.771,1.34121,1.34134,1.47,1.10
2016.03.03 05:44:33.924,1.34121,1.34134,1.10,1.10
2016.03.03 05:44:33.975,1.3412,1.34134,2.32,1.10
2016.03.03 05:44:34.127,1.3412,1.34134,1.50,1.57
2016.03.03 05:44:34.634,1.3412,1.34133,2.32,1.00
2016.03.03 05:44:38.528,1.3412,1.34134,2.32,2.32
2016.03.03 05:44:38.681,1.3412,1.34134,1.82,2.32
2016.03.03 05:44:38.955,1.34119,1.34134,2.47,2.70
2016.03.03 05:44:39.056,1.3412,1.34132,1.07,1.00
2016.03.03 05:44:39.463,1.3412,1.3413,1.07,1.00
2016.03.03 05:44:41.926,1.34118,1.3413,1.72,1.12
2016.03.03 05:44:42.027,1.34116,1.34128,2.32,1.00
2016.03.03 05:44:42.132,1.34112,1.34124,1.82,1.00
2016.03.03 05:44:42.183,1.34112,1.34124,1.57,1.12
2016.03.03 05:44:42.234,1.34107,1.34123,2.70,1.12
2016.03.03 05:44:42.285,1.34107,1.34123,1.82,1.87
2016.03.03 05:44:42.809,1.34109,1.34122,1.00,1.07
2016.03.03 05:44:43.683,1.34109,1.34122,1.00,1.50
2016.03.03 05:44:44.200,1.34106,1.34122,1.12,1.07
2016.03.03 05:45:00.058,1.34107,1.34122,1.45,1.00
2016.03.03 05:45:08.544,1.34106,1.34122,1.12,1.00
2016.03.03 05:45:08.646,1.34106,1.34122,1.12,1.00
2016.03.03 05:45:13.261,1.34106,1.34122,1.12,1.07
2016.03.03 05:45:13.768,1.34106,1.3412,1.12,1.00
2016.03.03 05:45:14.298,1.34106,1.34122,1.12,1.95
2016.03.03 05:45:16.360,1.34106,1.34121,2.25,1.10
2016.03.03 05:45:26.001,1.34107,1.34123,1.12,1.50
2016.03.03 05:45:35.742,1.34107,1.34122,1.87,1.00
2016.03.03 05:45:36.260,1.34107,1.34123,1.87,1.50
2016.03.03 05:45:37.087,1.34107,1.34122,1.87,1.00
2016.03.03 05:45:37.606,1.34107,1.34123,1.12,1.50
2016.03.03 05:45:38.849,1.34107,1.34122,1.87,1.00
2016.03.03 05:45:39.560,1.34107,1.34123,1.12,1.87
2016.03.03 05:45:40.380,1.34107,1.34122,1.87,1.00
2016.03.03 05:45:40.888,1.34107,1.34123,1.12,1.87
2016.03.03 05:45:42.861,1.34107,1.34122,1.87,1.10
2016.03.03 05:45:43.396,1.34107,1.34122,1.12,1.10
2016.03.03 05:45:43.903,1.34106,1.34122,1.87,1.10
2016.03.03 05:45:44.562,1.34106,1.34121,1.87,1.00
2016.03.03 05:45:46.687,1.34106,1.34123,1.12,2.32
2016.03.03 05:45:48.233,1.34105,1.34122,3.00,1.12
2016.03.03 05:45:48.998,1.34105,1.34123,3.00,2.25
2016.03.03 05:45:51.228,1.34107,1.34123,1.45,1.95
2016.03.03 05:45:51.756,1.34107,1.34123,1.12,1.95
2016.03.03 05:45:55.853,1.34106,1.34123,1.12,1.57
2016.03.03 05:46:02.038,1.34108,1.34123,1.50,1.07
2016.03.03 05:46:09.963,1.34107,1.34123,1.12,1.50
2016.03.03 05:46:26.016,1.34108,1.34122,1.12,1.00
2016.03.03 05:46:28.818,1.34108,1.34123,1.12,1.00
2016.03.03 05:47:07.152,1.34109,1.34125,1.50,2.32
2016.03.03 05:47:07.907,1.34111,1.34125,1.20,1.20
2016.03.03 05:47:07.958,1.34113,1.34127,1.37,1.12
2016.03.03 05:47:08.009,1.34113,1.34128,1.45,1.01
2016.03.03 05:47:08.161,1.34113,1.34128,1.87,1.00
2016.03.03 05:47:08.465,1.34113,1.34131,3.00,2.32
2016.03.03 05:47:08.821,1.34113,1.34128,1.75,1.00
2016.03.03 05:47:08.999,1.34112,1.34128,1.12,1.87
2016.03.03 05:47:09.507,1.34112,1.34127,1.37,1.00
2016.03.03 05:47:10.015,1.34112,1.34128,1.37,1.82
2016.03.03 05:47:10.966,1.3411,1.34128,3.00,2.32
2016.03.03 05:47:18.709,1.34111,1.34125,1.12,1.12
2016.03.03 05:47:19.216,1.34111,1.34125,1.12,1.12
2016.03.03 05:47:19.577,1.34109,1.34125,1.12,2.32
2016.03.03 05:47:20.241,1.34108,1.34124,1.12,1.87
2016.03.03 05:47:20.749,1.34108,1.34124,1.12,1.47
2016.03.03 05:47:21.626,1.34108,1.34124,1.12,2.32
2016.03.03 05:47:22.132,1.34108,1.34124,1.12,1.47
2016.03.03 05:47:23.438,1.34108,1.34124,1.12,2.32
2016.03.03 05:47:26.844,1.34108,1.34124,1.12,1.47
2016.03.03 05:47:27.346,1.34108,1.34124,1.12,1.50
2016.03.03 05:47:30.902,1.34106,1.34122,1.12,1.07
2016.03.03 05:47:31.408,1.34106,1.34122,1.12,1.20
2016.03.03 05:47:31.611,1.3411,1.34124,1.00,1.50
2016.03.03 05:47:31.826,1.34109,1.34125,1.20,2.32
