2016.03.10 10:06:30.241,1.3268,1.32687,1.00,2.81
2016.03.10 10:06:30.596,1.32679,1.32685,1.00,2.85
2016.03.10 10:06:30.648,1.32674,1.32684,1.00,1.70
2016.03.10 10:06:30.857,1.32674,1.32682,1.00,1.20
2016.03.10 10:06:31.263,1.32672,1.3268,1.00,1.00
2016.03.10 10:06:31.314,1.32672,1.32678,1.00,1.00
2016.03.10 10:06:31.821,1.32671,1.32678,1.00,2.62
2016.03.10 10:06:31.873,1.32668,1.32678,1.00,2.62
2016.03.10 10:06:32.113,1.3267,1.32676,1.00,1.00
2016.03.10 10:06:35.636,1.32672,1.32679,1.00,2.44
2016.03.10 10:06:36.042,1.32674,1.3268,1.00,1.01
2016.03.10 10:06:36.566,1.32674,1.32681,1.00,1.87
2016.03.10 10:06:36.871,1.32676,1.32681,1.00,1.12
2016.03.10 10:06:37.328,1.32675,1.32684,1.00,1.31
2016.03.10 10:06:37.379,1.32677,1.32684,1.00,1.31
2016.03.10 10:06:38.179,1.32677,1.32684,1.00,1.12
2016.03.10 10:06:38.483,1.32679,1.32685,1.00,1.12
2016.03.10 10:06:38.534,1.32681,1.32688,1.00,1.76
2016.03.10 10:06:38.882,1.32682,1.32688,1.00,1.75
2016.03.10 10:06:38.933,1.32682,1.32688,1.00,1.50
2016.03.10 10:06:39.035,1.32682,1.32688,1.00,1.50
2016.03.10 10:06:39.543,1.32682,1.3269,1.00,2.06
2016.03.10 10:06:40.212,1.32684,1.32691,1.00,1.20
2016.03.10 10:06:40.719,1.32684,1.32692,1.00,1.31
2016.03.10 10:06:41.240,1.32684,1.32692,1.00,1.99
2016.03.10 10:06:41.791,1.32684,1.32692,1.00,1.99
2016.03.10 10:06:42.968,1.32684,1.32692,1.00,3.41
2016.03.10 10:06:43.070,1.32684,1.32692,1.10,1.91
2016.03.10 10:06:45.154,1.32684,1.32692,1.10,1.91
2016.03.10 10:06:45.662,1.32684,1.32692,1.00,3.41
2016.03.10 10:06:46.589,1.32684,1.32692,1.00,1.91
2016.03.10 10:06:46.893,1.32684,1.32692,1.00,3.41
2016.03.10 10:06:49.488,1.32684,1.32692,1.00,1.91
2016.03.10 10:06:49.640,1.32684,1.32692,1.00,3.41
2016.03.10 10:06:50.147,1.32684,1.32692,1.00,1.91
2016.03.10 10:06:50.631,1.32684,1.32693,1.37,1.86
2016.03.10 10:06:50.733,1.32686,1.32694,1.00,1.00
2016.03.10 10:06:50.835,1.32689,1.32696,1.00,1.57
2016.03.10 10:06:51.341,1.32689,1.32696,1.00,1.60
2016.03.10 10:06:51.656,1.32691,1.32696,1.00,1.80
2016.03.10 10:06:51.965,1.32688,1.32696,1.00,1.05
2016.03.10 10:06:52.067,1.3269,1.32697,1.00,1.72
2016.03.10 10:06:54.859,1.32689,1.32697,1.00,1.72
2016.03.10 10:06:55.062,1.32685,1.32695,1.00,1.30
2016.03.10 10:06:55.490,1.32683,1.32695,1.50,2.10
2016.03.10 10:06:55.999,1.32683,1.32692,1.00,1.00
2016.03.10 10:06:56.203,1.32679,1.32689,1.12,1.25
2016.03.10 10:06:56.254,1.32678,1.32687,1.12,1.10
2016.03.10 10:06:56.558,1.32677,1.32687,1.12,1.50
2016.03.10 10:06:56.660,1.32675,1.32687,1.12,1.75
2016.03.10 10:06:58.112,1.32675,1.32686,1.37,1.12
2016.03.10 10:07:00.377,1.32675,1.32686,1.50,2.00
2016.03.10 10:07:02.036,1.32678,1.32687,1.00,1.37
2016.03.10 10:07:02.323,1.32681,1.3269,1.50,1.00
2016.03.10 10:07:02.683,1.32682,1.32693,1.12,1.72
2016.03.10 10:07:02.785,1.32684,1.32693,1.00,1.35
2016.03.10 10:07:03.504,1.32684,1.32695,1.00,2.29
2016.03.10 10:07:07.965,1.32683,1.32695,1.12,2.29
2016.03.10 10:07:08.472,1.32682,1.32694,1.85,1.05
2016.03.10 10:07:09.044,1.32682,1.32694,1.50,2.10
2016.03.10 10:07:11.226,1.32682,1.32694,1.50,1.87
2016.03.10 10:07:11.278,1.32684,1.32694,1.00,1.12
2016.03.10 10:07:11.329,1.32684,1.32695,1.00,2.81
2016.03.10 10:07:12.332,1.32684,1.32695,1.00,1.76
2016.03.10 10:07:12.839,1.32685,1.32695,1.00,1.01
2016.03.10 10:07:13.248,1.32687,1.32696,1.00,1.91
2016.03.10 10:07:18.255,1.32686,1.32695,1.00,1.05
2016.03.10 10:07:18.697,1.32688,1.32695,1.00,1.05
2016.03.10 10:07:20.305,1.32686,1.32695,1.00,1.05
2016.03.10 10:07:20.849,1.32687,1.32695,1.00,1.05
2016.03.10 10:07:21.355,1.32686,1.32695,1.00,1.05
2016.03.10 10:07:21.918,1.32685,1.32695,1.00,1.05
2016.03.10 10:07:22.478,1.32686,1.32696,1.00,2.74
2016.03.10 10:07:22.985,1.32686,1.32696,1.00,1.24
2016.03.10 10:07:32.739,1.32687,1.32696,1.00,1.24
2016.03.10 10:07:36.443,1.32687,1.32696,1.00,2.74
2016.03.10 10:07:36.950,1.32686,1.32695,1.00,1.54
2016.03.10 10:07:37.377,1.32683,1.32693,1.87,1.35
2016.03.10 10:07:37.834,1.32682,1.32693,1.20,1.00
2016.03.10 10:07:38.189,1.32684,1.32694,1.00,1.57
2016.03.10 10:07:38.595,1.32682,1.32694,1.20,1.57
2016.03.10 10:07:39.858,1.32682,1.32693,1.20,1.00
2016.03.10 10:07:40.198,1.32682,1.32693,1.00,1.87
2016.03.10 10:07:40.707,1.32681,1.32693,1.57,1.87
2016.03.10 10:07:41.171,1.32681,1.32693,1.85,1.50
2016.03.10 10:07:41.977,1.32681,1.32693,1.57,1.87
2016.03.10 10:07:43.314,1.32682,1.32695,1.00,4.31
2016.03.10 10:07:43.365,1.32682,1.32695,1.50,4.16
2016.03.10 10:07:45.676,1.32685,1.32695,1.00,2.00
2016.03.10 10:07:47.178,1.32684,1.32695,1.12,2.29
2016.03.10 10:07:49.213,1.32684,1.32695,1.12,1.99
2016.03.10 10:07:51.156,1.32682,1.32694,3.75,1.05
2016.03.10 10:07:51.359,1.32683,1.32694,1.10,1.05
2016.03.10 10:07:51.867,1.32682,1.32694,1.87,1.54
2016.03.10 10:07:53.177,1.32681,1.32694,1.87,1.31
2016.03.10 10:07:53.689,1.32683,1.32694,1.10,1.69
2016.03.10 10:07:55.124,1.32683,1.32694,1.10,1.31
2016.03.10 10:08:00.415,1.32683,1.32695,1.95,1.56
2016.03.10 10:08:04.771,1.32683,1.32694,1.87,1.69
2016.03.10 10:08:04.873,1.32681,1.32692,1.12,1.10
2016.03.10 10:08:04.924,1.32681,1.32692,1.12,1.37
2016.03.10 10:08:05.431,1.32679,1.32692,3.37,1.50
2016.03.10 10:08:10.827,1.3268,1.32693,2.62,1.75
2016.03.10 10:08:12.383,1.3268,1.32693,1.87,1.50
2016.03.10 10:08:13.608,1.32681,1.32694,3.37,1.50
2016.03.10 10:08:19.650,1.32681,1.32694,3.37,2.85
2016.03.10 10:08:19.701,1.32681,1.32694,3.75,1.50
2016.03.10 10:08:19.752,1.32681,1.32694,3.75,1.20
2016.03.10 10:08:20.261,1.32681,1.32694,3.75,1.76
2016.03.10 10:08:27.231,1.32683,1.32694,2.25,1.01
2016.03.10 10:08:27.692,1.32683,1.32695,3.37,1.24
2016.03.10 10:08:29.552,1.32684,1.32696,1.00,3.41
2016.03.10 10:08:30.094,1.32685,1.32696,1.00,2.81
2016.03.10 10:08:31.672,1.32684,1.32695,1.00,1.46
2016.03.10 10:08:35.205,1.32684,1.32695,1.00,1.01
2016.03.10 10:08:35.588,1.32684,1.32696,1.00,3.41
2016.03.10 10:08:35.690,1.32684,1.32696,1.00,3.41
2016.03.10 10:08:37.746,1.32684,1.32696,1.37,3.41
2016.03.10 10:08:38.151,1.32685,1.32696,1.37,2.06
2016.03.10 10:08:38.253,1.32685,1.32696,2.62,1.12
2016.03.10 10:08:38.759,1.32685,1.32696,4.50,1.00
2016.03.10 10:08:39.285,1.32686,1.32697,1.10,1.67
2016.03.10 10:08:39.590,1.32686,1.32696,1.10,2.47
2016.03.10 10:08:40.001,1.32684,1.32696,1.20,1.80
2016.03.10 10:08:40.581,1.32683,1.32696,2.62,1.80
2016.03.10 10:08:41.094,1.32682,1.32694,1.37,2.10
2016.03.10 10:08:41.196,1.32682,1.32689,1.12,1.00
2016.03.10 10:08:41.247,1.32682,1.32689,1.10,1.00
2016.03.10 10:08:41.373,1.3268,1.32689,1.10,1.00
2016.03.10 10:08:41.525,1.3268,1.32684,1.00,2.10
2016.03.10 10:08:41.779,1.32672,1.32682,1.19,1.57
2016.03.10 10:08:41.881,1.32672,1.3268,1.19,1.00
2016.03.10 10:08:41.984,1.32672,1.32682,1.69,1.10
2016.03.10 10:08:42.035,1.32672,1.32682,1.00,1.01
2016.03.10 10:08:44.749,1.32671,1.32682,1.10,2.06
2016.03.10 10:08:45.259,1.3267,1.32682,1.12,1.69
2016.03.10 10:08:45.800,1.32669,1.32681,1.87,1.57
2016.03.10 10:08:51.396,1.32672,1.32682,1.00,1.31
2016.03.10 10:08:51.905,1.32672,1.32683,1.50,1.69
2016.03.10 10:08:53.469,1.32673,1.32683,1.00,1.19
2016.03.10 10:08:53.520,1.32677,1.32684,1.60,1.76
2016.03.10 10:08:53.571,1.32678,1.32685,1.35,1.12
2016.03.10 10:08:53.674,1.32679,1.32687,1.72,1.00
2016.03.10 10:08:53.776,1.3268,1.32689,1.00,1.00
2016.03.10 10:08:54.325,1.32681,1.32692,1.12,1.76
2016.03.10 10:08:55.319,1.32681,1.3269,1.50,1.25
2016.03.10 10:08:55.471,1.32679,1.32687,1.12,1.00
2016.03.10 10:08:55.573,1.32677,1.32687,1.87,1.00
2016.03.10 10:08:55.675,1.32676,1.32687,1.47,1.12
2016.03.10 10:08:55.776,1.32675,1.32685,1.12,1.69
2016.03.10 10:08:55.879,1.32674,1.32685,1.12,2.29
2016.03.10 10:08:55.981,1.32672,1.32683,1.95,1.20
2016.03.10 10:08:56.477,1.32675,1.32685,1.87,1.22
2016.03.10 10:08:56.782,1.32679,1.32689,1.35,1.69
2016.03.10 10:08:56.886,1.32678,1.32691,2.85,1.12
2016.03.10 10:08:57.528,1.32676,1.32687,1.87,1.00
2016.03.10 10:08:57.832,1.32673,1.32684,1.12,1.00
2016.03.10 10:08:58.930,1.32672,1.32683,1.75,1.00
2016.03.10 10:08:59.463,1.32672,1.32684,1.12,1.12
2016.03.10 10:09:00.480,1.32671,1.32684,2.25,1.37
2016.03.10 10:09:04.300,1.32677,1.32687,1.00,1.12
2016.03.10 10:09:04.402,1.32678,1.32689,2.10,1.56
2016.03.10 10:09:04.453,1.32678,1.3269,2.47,1.19
2016.03.10 10:09:04.504,1.32679,1.32691,1.42,1.01
2016.03.10 10:09:04.759,1.3268,1.32692,1.50,2.04
2016.03.10 10:09:05.220,1.32677,1.32689,1.12,1.12
2016.03.10 10:09:05.677,1.32675,1.32688,1.12,2.06
2016.03.10 10:09:05.728,1.32675,1.32688,1.12,2.44
2016.03.10 10:09:05.779,1.32675,1.32688,1.12,2.44
2016.03.10 10:09:06.931,1.32676,1.32689,2.17,1.66
2016.03.10 10:09:07.447,1.32676,1.32689,1.87,1.66
2016.03.10 10:09:10.940,1.32676,1.32689,3.00,2.04
2016.03.10 10:09:14.359,1.32678,1.3269,1.37,2.70
2016.03.10 10:09:14.771,1.32679,1.3269,1.12,1.95
2016.03.10 10:09:18.985,1.32678,1.3269,2.25,1.12
2016.03.10 10:09:21.359,1.3268,1.32692,3.00,1.39
2016.03.10 10:09:21.410,1.3268,1.32692,4.12,1.01
2016.03.10 10:09:21.512,1.32682,1.32693,1.37,2.06
2016.03.10 10:09:22.170,1.32684,1.32693,1.10,1.12
2016.03.10 10:09:23.203,1.32683,1.32695,2.25,1.87
2016.03.10 10:09:23.762,1.32683,1.32695,3.00,1.57
2016.03.10 10:09:25.819,1.32682,1.32693,1.50,1.00
2016.03.10 10:09:25.920,1.32682,1.32693,1.50,1.00
2016.03.10 10:09:28.376,1.32683,1.32695,1.20,1.57
2016.03.10 10:09:29.328,1.32683,1.32695,1.50,1.50
2016.03.10 10:09:29.836,1.32683,1.32695,1.50,1.72
2016.03.10 10:09:30.432,1.32683,1.32695,1.50,1.72
2016.03.10 10:09:38.914,1.32689,1.32695,1.00,1.87
2016.03.10 10:09:39.117,1.32692,1.32702,1.20,1.20
2016.03.10 10:09:39.290,1.32693,1.32704,1.37,1.69
2016.03.10 10:09:39.596,1.32688,1.32696,1.12,1.00
2016.03.10 10:09:39.648,1.32685,1.32696,2.62,1.00
2016.03.10 10:09:39.749,1.32685,1.32696,1.75,1.00
2016.03.10 10:09:40.256,1.32685,1.32696,1.50,1.00
2016.03.10 10:09:41.693,1.32686,1.32699,2.92,2.32
2016.03.10 10:09:42.201,1.32688,1.327,1.20,1.22
2016.03.10 10:09:42.739,1.32687,1.327,3.37,1.31
2016.03.10 10:09:43.248,1.32689,1.327,1.00,1.31
2016.03.10 10:09:44.257,1.32688,1.327,1.20,1.91
2016.03.10 10:09:44.563,1.32688,1.32698,1.12,1.12
2016.03.10 10:09:44.900,1.32685,1.32695,1.12,1.00
2016.03.10 10:09:45.409,1.32686,1.32696,1.50,1.12
2016.03.10 10:09:46.244,1.32685,1.32696,1.12,1.20
2016.03.10 10:09:46.931,1.32685,1.32695,1.12,1.00
2016.03.10 10:09:47.243,1.32682,1.32693,1.87,1.00
2016.03.10 10:09:48.489,1.32681,1.32693,1.50,2.25
2016.03.10 10:09:48.540,1.3268,1.32692,1.87,1.50
2016.03.10 10:09:48.643,1.3268,1.3269,1.37,1.00
2016.03.10 10:09:48.949,1.32677,1.32686,1.12,1.50
2016.03.10 10:09:49.051,1.32675,1.32686,1.12,1.50
2016.03.10 10:09:49.339,1.32673,1.32685,1.87,2.25
2016.03.10 10:09:49.845,1.32675,1.32685,1.30,1.87
2016.03.10 10:09:50.352,1.32673,1.32684,1.42,1.00
2016.03.10 10:09:54.053,1.32674,1.32684,1.30,1.00
2016.03.10 10:09:56.364,1.32676,1.32684,2.85,1.00
2016.03.10 10:09:56.467,1.32678,1.32688,1.72,1.12
2016.03.10 10:09:56.568,1.3268,1.3269,2.05,1.50
2016.03.10 10:09:56.907,1.32681,1.32693,1.12,1.50
2016.03.10 10:09:58.177,1.32682,1.32693,1.37,1.87
2016.03.10 10:10:00.207,1.32682,1.32693,1.50,1.50
2016.03.10 10:10:00.742,1.32681,1.32692,1.87,1.00
2016.03.10 10:10:01.252,1.32681,1.32693,1.12,1.87
2016.03.10 10:10:01.987,1.32681,1.32692,1.12,1.00
2016.03.10 10:10:02.609,1.32681,1.32693,1.12,1.12
2016.03.10 10:10:04.068,1.32682,1.32694,1.12,2.14
2016.03.10 10:10:04.119,1.32682,1.32692,1.12,1.00
2016.03.10 10:10:06.443,1.3268,1.32694,3.00,1.01
2016.03.10 10:10:06.748,1.32685,1.32697,2.62,1.69
2016.03.10 10:10:07.256,1.32682,1.32695,2.62,1.12
2016.03.10 10:10:07.763,1.32682,1.32694,1.87,1.00
2016.03.10 10:10:08.270,1.32682,1.32694,1.12,1.00
2016.03.10 10:10:09.949,1.32684,1.32696,1.10,1.87
2016.03.10 10:10:10.101,1.32685,1.32698,1.12,1.76
2016.03.10 10:10:10.644,1.32686,1.32698,1.12,1.69
2016.03.10 10:10:12.403,1.32686,1.32698,1.12,3.04
2016.03.10 10:10:13.054,1.32683,1.32696,1.87,2.10
2016.03.10 10:10:13.561,1.32683,1.32696,1.87,1.72
2016.03.10 10:10:15.820,1.32684,1.32696,1.50,1.30
2016.03.10 10:10:16.339,1.32686,1.32699,1.57,2.14
2016.03.10 10:10:18.033,1.32685,1.32696,1.87,1.00
2016.03.10 10:10:18.866,1.32685,1.32697,1.87,1.69
2016.03.10 10:10:21.307,1.32685,1.32697,1.87,2.66
2016.03.10 10:10:22.104,1.32685,1.32697,1.87,3.04
2016.03.10 10:10:22.684,1.32685,1.32697,1.87,3.04
2016.03.10 10:10:23.615,1.32685,1.32697,1.87,2.44
2016.03.10 10:10:24.263,1.32685,1.32697,1.87,2.44
2016.03.10 10:10:28.983,1.32685,1.32695,1.12,1.00
2016.03.10 10:10:29.137,1.32683,1.32694,1.50,2.47
2016.03.10 10:10:29.669,1.32683,1.32693,1.12,1.50
2016.03.10 10:10:32.898,1.32684,1.32693,1.12,1.00
2016.03.10 10:10:33.406,1.32684,1.32693,1.12,1.00
2016.03.10 10:10:33.598,1.32684,1.32695,1.12,1.50
2016.03.10 10:10:34.004,1.32684,1.32693,1.12,1.00
2016.03.10 10:10:35.015,1.32684,1.32694,1.87,1.00
2016.03.10 10:10:35.322,1.32683,1.32692,1.50,1.50
2016.03.10 10:10:35.830,1.32682,1.32691,1.12,1.00
2016.03.10 10:10:36.413,1.32682,1.32692,1.12,1.00
2016.03.10 10:10:36.718,1.32682,1.32692,1.12,1.00
2016.03.10 10:10:36.978,1.32684,1.32694,1.20,1.87
2016.03.10 10:10:37.485,1.32683,1.32694,1.12,1.50
2016.03.10 10:10:41.834,1.32684,1.32692,1.12,1.00
2016.03.10 10:10:42.240,1.32683,1.32694,1.87,1.50
2016.03.10 10:10:50.810,1.32683,1.32694,1.12,1.50
2016.03.10 10:10:51.116,1.32683,1.32692,1.12,1.00
2016.03.10 10:10:51.629,1.32685,1.32691,1.00,1.00
2016.03.10 10:10:54.610,1.32682,1.32691,1.12,1.00
2016.03.10 10:10:56.169,1.32682,1.3269,1.12,1.00
2016.03.10 10:10:58.147,1.32682,1.32688,1.12,1.00
2016.03.10 10:10:58.402,1.32676,1.32684,1.10,1.50
2016.03.10 10:10:58.504,1.32676,1.3268,1.00,1.00
2016.03.10 10:10:58.555,1.32673,1.3268,1.72,1.00
2016.03.10 10:10:58.709,1.32671,1.3268,1.12,1.50
2016.03.10 10:10:59.219,1.32671,1.32681,1.12,1.00
2016.03.10 10:10:59.523,1.32671,1.32681,1.12,1.00
2016.03.10 10:11:00.471,1.32672,1.32682,1.37,1.00
2016.03.10 10:11:01.792,1.32672,1.32683,1.37,1.50
2016.03.10 10:11:05.406,1.32672,1.32682,1.37,1.00
2016.03.10 10:11:05.793,1.32673,1.32684,2.02,1.39
2016.03.10 10:11:06.303,1.32674,1.32683,1.10,1.00
2016.03.10 10:11:14.286,1.32672,1.32686,2.62,2.81
2016.03.10 10:11:14.337,1.32675,1.32686,1.50,1.69
2016.03.10 10:11:14.659,1.32679,1.3269,1.95,1.00
2016.03.10 10:11:19.571,1.32679,1.32689,1.87,1.00
2016.03.10 10:11:27.063,1.32679,1.32689,1.85,1.00
2016.03.10 10:11:27.605,1.32679,1.32689,1.57,1.00
2016.03.10 10:11:31.226,1.32679,1.3269,2.32,1.50
2016.03.10 10:11:32.774,1.32679,1.3269,1.47,1.50
2016.03.10 10:11:37.072,1.3268,1.32691,1.50,1.87
2016.03.10 10:11:37.676,1.32679,1.3269,1.87,1.00
2016.03.10 10:11:38.313,1.32679,1.32691,2.25,1.12
2016.03.10 10:11:38.678,1.3268,1.32691,1.50,1.00
2016.03.10 10:11:40.296,1.3268,1.3269,1.87,1.00
2016.03.10 10:11:40.449,1.3268,1.3269,1.12,1.00
2016.03.10 10:11:41.596,1.3268,1.32692,1.12,1.00
2016.03.10 10:11:42.104,1.32679,1.32691,2.62,1.00
2016.03.10 10:11:43.171,1.3268,1.32691,1.12,1.50
2016.03.10 10:11:43.710,1.3268,1.32692,1.12,1.00
2016.03.10 10:11:47.712,1.3268,1.32692,1.87,1.00
2016.03.10 10:11:48.227,1.32681,1.32692,1.10,1.00
2016.03.10 10:11:48.762,1.32681,1.32691,1.10,1.00
2016.03.10 10:11:50.670,1.32681,1.3269,1.10,1.00
2016.03.10 10:11:51.087,1.32681,1.32688,1.10,1.00
2016.03.10 10:11:51.391,1.32677,1.32684,1.12,1.00
2016.03.10 10:11:51.895,1.32677,1.32684,1.00,1.00
2016.03.10 10:11:52.098,1.32672,1.32683,1.12,1.50
2016.03.10 10:11:52.200,1.32671,1.32681,1.87,1.00
2016.03.10 10:11:52.859,1.32671,1.32681,1.87,1.00
2016.03.10 10:11:56.279,1.32672,1.32682,1.35,1.00
2016.03.10 10:11:56.614,1.32678,1.32689,2.10,1.47
2016.03.10 10:11:59.706,1.32678,1.3269,1.50,2.62
2016.03.10 10:12:12.501,1.3268,1.32691,1.00,2.32
2016.03.10 10:12:12.602,1.3268,1.32691,1.12,1.57
2016.03.10 10:12:13.148,1.3268,1.32691,1.50,1.50
2016.03.10 10:12:16.109,1.32679,1.32688,1.12,1.50
2016.03.10 10:12:16.314,1.32674,1.32684,1.87,1.50
2016.03.10 10:12:16.416,1.32674,1.32684,1.00,1.50
2016.03.10 10:12:16.520,1.32674,1.32681,1.00,1.00
2016.03.10 10:12:17.420,1.32672,1.3268,2.02,1.00
2016.03.10 10:12:17.623,1.32669,1.32679,1.37,1.00
2016.03.10 10:12:17.975,1.32669,1.32681,1.72,2.32
2016.03.10 10:12:18.132,1.32671,1.32682,1.47,1.50
2016.03.10 10:12:18.436,1.32675,1.32686,1.72,1.12
2016.03.10 10:12:18.488,1.32675,1.32687,1.72,1.50
2016.03.10 10:12:18.810,1.32677,1.32684,1.12,1.00
2016.03.10 10:12:19.013,1.32672,1.32683,1.87,1.50
2016.03.10 10:12:19.203,1.32672,1.3268,1.87,1.00
2016.03.10 10:12:19.722,1.32671,1.32682,1.12,1.10
2016.03.10 10:12:20.180,1.3267,1.3268,1.12,1.00
2016.03.10 10:12:20.719,1.3267,1.32682,1.12,2.25
2016.03.10 10:12:24.785,1.3267,1.32682,1.12,3.23
2016.03.10 10:12:25.204,1.3267,1.32682,1.75,2.10
2016.03.10 10:12:30.822,1.3267,1.3268,1.12,1.00
2016.03.10 10:12:30.924,1.32668,1.3268,1.12,1.00
2016.03.10 10:12:31.749,1.32668,1.32681,1.12,1.20
2016.03.10 10:12:32.256,1.32668,1.32682,1.12,3.00
2016.03.10 10:12:37.318,1.32669,1.32682,1.47,3.37
2016.03.10 10:12:40.425,1.3267,1.32681,1.00,1.20
2016.03.10 10:12:40.947,1.32669,1.32681,1.95,1.20
2016.03.10 10:12:45.867,1.32668,1.32681,1.87,3.82
2016.03.10 10:12:46.410,1.32669,1.32681,1.20,2.70
2016.03.10 10:12:47.375,1.32669,1.32681,1.20,3.07
2016.03.10 10:12:49.278,1.32668,1.32681,1.87,3.82
2016.03.10 10:12:50.041,1.32668,1.3268,1.87,1.00
2016.03.10 10:12:50.092,1.32668,1.3268,1.57,1.47
2016.03.10 10:12:51.276,1.32668,1.32679,1.57,1.12
2016.03.10 10:13:01.763,1.32669,1.32682,1.50,3.45
2016.03.10 10:13:10.425,1.3267,1.32681,1.95,2.25
2016.03.10 10:13:15.605,1.3267,1.32681,1.47,1.75
2016.03.10 10:13:16.111,1.3267,1.32681,1.57,1.37
2016.03.10 10:13:16.347,1.3267,1.32681,1.57,1.37
2016.03.10 10:13:18.978,1.3267,1.32681,1.57,1.37
2016.03.10 10:13:19.302,1.32671,1.32682,1.50,1.10
2016.03.10 10:13:24.638,1.32671,1.32682,1.50,1.10
2016.03.10 10:13:25.145,1.32669,1.32682,3.22,3.00
2016.03.10 10:13:28.566,1.32669,1.32682,3.22,2.32
2016.03.10 10:13:31.224,1.32669,1.32681,2.62,1.50
2016.03.10 10:13:37.840,1.3267,1.32681,1.37,1.29
2016.03.10 10:13:40.501,1.32671,1.32682,1.87,1.75
2016.03.10 10:13:43.588,1.3267,1.32682,1.50,1.75
2016.03.10 10:13:43.793,1.32668,1.32679,1.50,1.37
2016.03.10 10:13:44.301,1.32667,1.32678,2.25,1.37
2016.03.10 10:13:45.031,1.32668,1.32678,2.05,1.00
2016.03.10 10:13:45.338,1.32669,1.32678,1.67,1.00
2016.03.10 10:13:45.846,1.32669,1.32679,1.35,1.50
2016.03.10 10:13:49.589,1.32669,1.32679,1.37,1.00
2016.03.10 10:13:50.134,1.32667,1.32679,4.50,1.50
2016.03.10 10:14:00.436,1.32667,1.32678,4.12,2.62
2016.03.10 10:14:06.527,1.32667,1.32677,1.35,1.12
2016.03.10 10:14:06.781,1.32667,1.32679,1.35,1.75
2016.03.10 10:14:06.986,1.32668,1.32679,2.10,1.00
2016.03.10 10:14:10.265,1.32669,1.32679,1.35,1.00
2016.03.10 10:14:10.797,1.32669,1.32681,1.35,1.50
2016.03.10 10:14:12.489,1.3267,1.32681,1.50,1.50
2016.03.10 10:14:23.684,1.32678,1.32685,1.50,1.12
2016.03.10 10:14:23.735,1.32679,1.32685,1.47,1.00
2016.03.10 10:14:23.837,1.32681,1.32688,1.12,1.37
2016.03.10 10:14:23.888,1.32681,1.3269,1.12,1.00
2016.03.10 10:14:26.111,1.32678,1.32688,1.12,1.00
2016.03.10 10:14:26.671,1.32678,1.32688,1.12,1.00
2016.03.10 10:14:29.864,1.3268,1.32688,1.12,1.00
2016.03.10 10:14:29.915,1.3268,1.3269,1.12,1.00
2016.03.10 10:14:30.431,1.3268,1.3269,1.12,1.00
2016.03.10 10:14:30.838,1.3268,1.32692,3.60,1.00
2016.03.10 10:14:31.375,1.32683,1.32692,1.12,1.00
2016.03.10 10:14:32.827,1.32683,1.32691,1.12,1.00
2016.03.10 10:14:32.979,1.32679,1.32691,1.87,1.12
2016.03.10 10:14:33.502,1.32679,1.3269,1.75,1.00
2016.03.10 10:14:35.947,1.32679,1.32689,1.12,1.00
2016.03.10 10:14:36.449,1.32679,1.32689,1.12,1.00
2016.03.10 10:14:36.773,1.32679,1.32686,1.12,1.00
2016.03.10 10:14:36.925,1.32675,1.32684,1.12,1.00
2016.03.10 10:14:36.976,1.32673,1.32684,1.87,1.00
2016.03.10 10:14:37.027,1.32672,1.32682,1.12,1.00
2016.03.10 10:14:37.815,1.32671,1.32683,1.12,1.50
2016.03.10 10:14:42.450,1.32671,1.32682,1.12,1.00
2016.03.10 10:14:42.957,1.32671,1.32682,1.12,1.00
2016.03.10 10:14:44.358,1.32671,1.32683,1.12,2.25
2016.03.10 10:14:52.067,1.32671,1.32684,2.62,1.12
2016.03.10 10:14:52.586,1.32671,1.32683,1.87,1.00
2016.03.10 10:14:53.382,1.32671,1.32682,1.12,1.00
2016.03.10 10:14:54.448,1.32671,1.3268,1.12,1.00
2016.03.10 10:14:55.074,1.32671,1.32681,1.12,1.00
2016.03.10 10:14:55.176,1.32673,1.32685,1.12,2.25
2016.03.10 10:14:55.229,1.32673,1.32685,1.87,1.00
2016.03.10 10:14:55.536,1.32674,1.32681,1.00,1.12
2016.03.10 10:14:55.843,1.32672,1.32681,1.00,1.87
2016.03.10 10:14:56.029,1.3267,1.32681,1.00,1.87
2016.03.10 10:14:56.182,1.32671,1.3268,1.00,1.50
2016.03.10 10:14:57.852,1.32668,1.32679,1.35,1.50
2016.03.10 10:14:58.156,1.32668,1.32677,1.00,1.12
2016.03.10 10:14:58.681,1.32666,1.32677,1.42,3.00
2016.03.10 10:14:59.202,1.32665,1.32675,2.85,1.00
2016.03.10 10:15:09.483,1.32666,1.32675,2.47,1.10
2016.03.10 10:15:10.054,1.32665,1.32675,2.85,1.10
2016.03.10 10:15:17.189,1.32668,1.32675,1.00,1.10
2016.03.10 10:15:17.696,1.32667,1.32675,1.30,1.12
2016.03.10 10:15:18.095,1.32668,1.32677,2.47,1.10
2016.03.10 10:15:18.990,1.32668,1.32677,1.30,1.10
2016.03.10 10:15:19.498,1.32669,1.32679,1.00,1.87
2016.03.10 10:15:20.038,1.32668,1.32679,1.35,1.37
2016.03.10 10:15:20.141,1.32669,1.32679,1.00,1.00
2016.03.10 10:15:21.908,1.32669,1.32679,1.00,1.87
2016.03.10 10:15:24.379,1.32666,1.32678,2.92,1.95
2016.03.10 10:15:24.430,1.32666,1.32676,1.42,1.00
