2016.03.21 05:40:26.557,1.30601,1.30616,1.00,1.07
2016.03.21 05:40:26.709,1.30601,1.30617,1.00,1.75
2016.03.21 05:40:27.013,1.30603,1.30616,1.00,1.20
2016.03.21 05:40:27.064,1.30599,1.30616,3.45,1.20
2016.03.21 05:40:27.115,1.306,1.30617,1.37,1.12
2016.03.21 05:40:27.318,1.306,1.30617,1.50,1.50
2016.03.21 05:40:28.232,1.30603,1.30618,1.00,1.12
2016.03.21 05:40:28.614,1.30598,1.30617,3.26,1.87
2016.03.21 05:40:29.121,1.30601,1.30616,1.00,1.20
2016.03.21 05:40:29.526,1.30599,1.30616,1.87,1.20
2016.03.21 05:40:30.967,1.30599,1.30615,1.87,1.12
2016.03.21 05:40:31.429,1.30599,1.30617,1.37,3.00
2016.03.21 05:40:31.936,1.30598,1.30615,3.07,1.07
2016.03.21 05:40:33.036,1.306,1.30616,1.00,1.50
2016.03.21 05:40:33.576,1.30599,1.30615,1.87,1.12
2016.03.21 05:40:34.134,1.30601,1.30615,1.00,1.12
2016.03.21 05:40:34.236,1.30599,1.30615,1.87,1.12
2016.03.21 05:40:34.795,1.30598,1.30615,2.32,1.12
2016.03.21 05:40:34.847,1.306,1.30616,1.12,1.95
2016.03.21 05:40:35.252,1.30598,1.30616,1.95,1.20
2016.03.21 05:40:35.765,1.30599,1.30615,1.50,1.12
2016.03.21 05:40:36.272,1.306,1.30615,1.00,1.12
2016.03.21 05:40:36.374,1.30598,1.30614,1.00,1.12
2016.03.21 05:40:36.882,1.30598,1.30616,2.25,2.25
2016.03.21 05:40:37.414,1.30598,1.30615,1.50,1.12
2016.03.21 05:40:38.135,1.30599,1.30615,1.00,1.87
2016.03.21 05:40:38.782,1.30598,1.30615,1.57,1.12
2016.03.21 05:40:39.471,1.30599,1.30615,1.00,1.87
2016.03.21 05:40:39.974,1.30598,1.30615,1.57,1.50
2016.03.21 05:40:41.275,1.30597,1.30615,1.50,2.62
2016.03.21 05:40:41.783,1.30597,1.30615,2.32,2.62
2016.03.21 05:40:42.326,1.30598,1.30614,1.00,2.25
2016.03.21 05:40:42.842,1.30597,1.30614,1.20,1.12
2016.03.21 05:40:42.994,1.30598,1.30615,1.12,1.45
2016.03.21 05:40:43.045,1.30598,1.30614,1.00,1.82
2016.03.21 05:40:43.553,1.30598,1.30613,1.12,1.07
2016.03.21 05:40:44.161,1.30599,1.30615,1.00,2.62
2016.03.21 05:40:44.264,1.30597,1.30614,2.25,1.07
2016.03.21 05:40:44.467,1.30599,1.30614,1.00,1.20
2016.03.21 05:40:44.569,1.30597,1.30614,1.20,1.12
2016.03.21 05:40:44.620,1.30597,1.30615,1.20,2.32
2016.03.21 05:40:45.126,1.30597,1.30614,1.57,1.45
2016.03.21 05:40:46.595,1.30599,1.30614,1.00,1.45
2016.03.21 05:40:47.124,1.30597,1.30614,2.70,1.20
2016.03.21 05:40:47.176,1.306,1.30614,1.00,1.20
2016.03.21 05:40:47.882,1.30598,1.30615,1.20,1.50
2016.03.21 05:40:48.490,1.30599,1.30613,1.00,1.07
2016.03.21 05:40:49.022,1.30598,1.30613,1.20,1.07
2016.03.21 05:40:49.303,1.306,1.30613,1.00,1.07
2016.03.21 05:40:49.800,1.30598,1.30613,1.20,1.07
2016.03.21 05:40:49.902,1.306,1.30613,1.00,1.07
2016.03.21 05:40:50.004,1.30598,1.30613,1.20,1.07
2016.03.21 05:40:50.561,1.30599,1.30614,1.00,1.95
2016.03.21 05:40:51.067,1.30597,1.30615,1.95,1.87
2016.03.21 05:40:53.197,1.30599,1.30614,1.00,1.20
2016.03.21 05:40:53.866,1.30598,1.30615,1.10,1.50
2016.03.21 05:40:54.170,1.306,1.30615,1.00,2.62
2016.03.21 05:40:54.271,1.30598,1.30615,1.10,1.87
2016.03.21 05:40:55.886,1.30599,1.30615,1.00,1.50
2016.03.21 05:40:56.493,1.30598,1.30615,1.57,1.57
2016.03.21 05:40:56.899,1.30601,1.30615,1.00,1.57
2016.03.21 05:40:57.203,1.30599,1.30615,1.10,1.82
2016.03.21 05:40:57.710,1.306,1.30615,1.00,1.57
2016.03.21 05:40:58.254,1.30598,1.30615,1.57,1.57
2016.03.21 05:40:58.509,1.30601,1.30614,1.00,1.07
2016.03.21 05:40:59.024,1.30601,1.30614,1.00,1.07
2016.03.21 05:40:59.176,1.30597,1.30614,3.37,1.07
2016.03.21 05:40:59.682,1.306,1.30615,1.00,2.32
2016.03.21 05:40:59.784,1.30598,1.30615,1.12,1.57
2016.03.21 05:40:59.990,1.30602,1.30615,1.00,1.45
2016.03.21 05:41:00.143,1.30603,1.30618,1.00,1.20
2016.03.21 05:41:00.447,1.30603,1.30619,1.12,1.45
2016.03.21 05:41:00.498,1.30605,1.3062,1.00,1.20
2016.03.21 05:41:00.803,1.30604,1.30619,1.37,1.50
2016.03.21 05:41:01.108,1.306,1.30617,1.31,1.57
2016.03.21 05:41:01.685,1.30599,1.30616,1.57,1.45
2016.03.21 05:41:01.993,1.306,1.30616,1.00,1.12
2016.03.21 05:41:02.095,1.30599,1.30617,1.10,1.20
2016.03.21 05:41:02.804,1.306,1.30616,1.00,1.07
2016.03.21 05:41:03.382,1.30602,1.30617,1.00,1.45
2016.03.21 05:41:03.687,1.30613,1.30627,1.00,1.50
2016.03.21 05:41:03.790,1.30609,1.30626,1.95,1.07
2016.03.21 05:41:03.891,1.30609,1.30622,1.00,1.07
2016.03.21 05:41:03.993,1.30604,1.30621,1.00,1.37
2016.03.21 05:41:04.399,1.30602,1.30619,1.00,1.07
2016.03.21 05:41:04.501,1.30603,1.3062,1.75,1.12
2016.03.21 05:41:04.552,1.30603,1.3062,1.85,1.07
2016.03.21 05:41:04.603,1.30603,1.30619,1.10,1.10
2016.03.21 05:41:05.143,1.30602,1.30621,2.70,1.45
2016.03.21 05:41:05.397,1.30604,1.3062,1.75,1.07
2016.03.21 05:41:05.600,1.30611,1.30627,1.12,1.87
2016.03.21 05:41:06.108,1.30611,1.30626,1.00,1.12
2016.03.21 05:41:06.614,1.3061,1.30626,1.12,1.07
2016.03.21 05:41:07.179,1.30609,1.30627,1.87,1.50
2016.03.21 05:41:07.687,1.3061,1.30627,1.00,1.50
2016.03.21 05:41:08.208,1.30611,1.30627,1.00,2.25
2016.03.21 05:41:09.032,1.30612,1.30628,1.00,1.95
2016.03.21 05:41:09.541,1.30612,1.30629,1.20,1.82
2016.03.21 05:41:10.098,1.30613,1.30629,1.00,2.32
2016.03.21 05:41:10.600,1.30612,1.30627,1.57,1.00
2016.03.21 05:41:11.942,1.30613,1.30629,1.00,2.32
2016.03.21 05:41:12.469,1.30612,1.30629,1.57,1.82
2016.03.21 05:41:13.440,1.30613,1.30629,1.00,2.32
2016.03.21 05:41:13.976,1.30612,1.30627,1.20,1.00
2016.03.21 05:41:17.853,1.30614,1.30629,1.10,1.57
2016.03.21 05:41:18.364,1.30613,1.30629,1.10,1.85
2016.03.21 05:41:19.266,1.30612,1.30627,1.20,1.47
2016.03.21 05:41:19.806,1.30612,1.30627,1.50,1.07
2016.03.21 05:41:21.359,1.30611,1.30627,1.57,1.12
2016.03.21 05:41:21.818,1.30611,1.30627,1.00,2.32
2016.03.21 05:41:22.527,1.3061,1.30626,1.50,1.45
2016.03.21 05:41:23.067,1.30611,1.30626,1.00,1.45
2016.03.21 05:41:23.616,1.3061,1.30626,1.50,1.95
2016.03.21 05:41:27.144,1.30611,1.30625,1.00,1.47
2016.03.21 05:41:30.281,1.30611,1.30626,1.50,1.07
2016.03.21 05:41:30.686,1.30611,1.30626,1.00,1.87
2016.03.21 05:41:31.394,1.30611,1.30626,1.00,1.07
2016.03.21 05:41:34.477,1.30612,1.30626,1.00,1.20
2016.03.21 05:41:35.066,1.30615,1.30628,1.00,1.12
2016.03.21 05:41:35.117,1.30615,1.30629,1.00,1.95
2016.03.21 05:41:35.658,1.30614,1.30629,1.00,1.20
2016.03.21 05:41:36.164,1.30614,1.30628,1.00,1.07
2016.03.21 05:41:37.562,1.30615,1.30628,1.00,1.07
2016.03.21 05:41:37.678,1.30612,1.30629,1.20,1.07
2016.03.21 05:41:39.046,1.30614,1.3063,1.00,2.62
2016.03.21 05:41:39.640,1.30613,1.30629,1.57,1.07
2016.03.21 05:41:41.248,1.30614,1.3063,1.00,2.62
2016.03.21 05:41:41.763,1.30613,1.30629,1.10,1.57
2016.03.21 05:41:42.270,1.30613,1.30628,1.10,1.12
2016.03.21 05:41:44.051,1.30612,1.30629,1.57,1.57
2016.03.21 05:41:44.558,1.30612,1.30628,1.10,1.10
2016.03.21 05:41:45.105,1.30613,1.30628,1.00,1.20
2016.03.21 05:41:45.612,1.30612,1.30629,1.10,1.82
2016.03.21 05:41:46.181,1.30613,1.30629,1.00,2.32
2016.03.21 05:41:46.695,1.30613,1.30628,1.00,1.10
2016.03.21 05:41:47.302,1.30612,1.30628,1.20,1.10
2016.03.21 05:41:48.305,1.30614,1.30629,1.00,1.57
2016.03.21 05:41:48.853,1.30614,1.30628,1.00,1.47
2016.03.21 05:41:48.904,1.30612,1.30628,1.20,1.47
2016.03.21 05:41:48.955,1.30612,1.30628,1.27,1.57
2016.03.21 05:41:49.459,1.30613,1.30628,1.50,1.57
2016.03.21 05:41:50.188,1.30614,1.30628,1.00,1.10
2016.03.21 05:41:50.695,1.30615,1.30629,1.00,1.47
2016.03.21 05:41:51.100,1.30617,1.30629,1.00,1.00
2016.03.21 05:41:51.617,1.30616,1.30631,1.00,1.85
2016.03.21 05:41:52.299,1.30617,1.30631,1.00,1.82
2016.03.21 05:41:52.823,1.30616,1.30631,1.00,1.82
2016.03.21 05:41:53.330,1.30615,1.3063,1.00,1.57
2016.03.21 05:41:53.837,1.30614,1.30631,1.12,1.82
2016.03.21 05:41:56.764,1.30614,1.30631,1.12,1.82
2016.03.21 05:41:57.292,1.30615,1.30631,1.00,2.32
2016.03.21 05:42:01.286,1.30615,1.3063,1.00,1.20
2016.03.21 05:42:01.793,1.30614,1.30629,1.12,1.07
2016.03.21 05:42:03.314,1.30614,1.30629,1.20,1.07
2016.03.21 05:42:06.322,1.30616,1.30631,1.00,2.25
2016.03.21 05:42:06.420,1.30614,1.30631,1.20,2.25
2016.03.21 05:42:06.947,1.30614,1.30631,1.12,1.95
2016.03.21 05:42:07.743,1.30615,1.30631,1.00,1.45
2016.03.21 05:42:08.402,1.30616,1.30631,1.00,1.20
2016.03.21 05:42:09.132,1.30615,1.30631,1.00,1.20
2016.03.21 05:42:09.336,1.30617,1.30631,1.00,1.20
2016.03.21 05:42:09.640,1.30615,1.3063,1.00,1.12
2016.03.21 05:42:09.792,1.30616,1.30631,1.00,1.20
2016.03.21 05:42:09.893,1.30615,1.3063,1.00,1.12
2016.03.21 05:42:10.247,1.30615,1.30631,1.00,1.95
2016.03.21 05:42:10.818,1.30616,1.30631,1.00,1.95
2016.03.21 05:42:11.341,1.30616,1.30631,1.00,1.50
2016.03.21 05:42:11.848,1.30617,1.30631,1.00,1.12
2016.03.21 05:42:12.355,1.30616,1.30631,1.00,1.75
2016.03.21 05:42:12.536,1.30618,1.30631,1.00,2.25
2016.03.21 05:42:12.842,1.30616,1.3063,1.00,1.12
2016.03.21 05:42:12.893,1.30616,1.3063,1.00,1.07
2016.03.21 05:42:13.045,1.30618,1.30631,1.00,1.57
2016.03.21 05:42:13.350,1.30615,1.30631,1.00,1.12
2016.03.21 05:42:13.759,1.30615,1.30631,1.00,1.12
2016.03.21 05:42:16.946,1.30615,1.3063,1.50,1.07
2016.03.21 05:42:20.273,1.30615,1.30631,1.12,1.12
2016.03.21 05:42:20.780,1.30615,1.30631,1.12,1.87
2016.03.21 05:42:21.326,1.30616,1.30631,1.00,1.87
2016.03.21 05:42:22.827,1.30615,1.30631,1.12,1.12
2016.03.21 05:42:24.846,1.30615,1.30631,1.12,1.12
2016.03.21 05:42:29.931,1.30613,1.3063,2.70,1.20
2016.03.21 05:42:30.135,1.30615,1.30629,1.00,1.07
2016.03.21 05:42:30.447,1.30614,1.30631,1.95,1.95
2016.03.21 05:42:30.979,1.30614,1.30631,1.20,2.25
2016.03.21 05:42:31.493,1.30615,1.30631,1.00,1.50
2016.03.21 05:42:32.101,1.30613,1.30631,1.95,1.50
2016.03.21 05:42:33.495,1.30615,1.30631,1.00,1.50
2016.03.21 05:42:34.081,1.30614,1.30631,1.95,1.12
2016.03.21 05:42:35.497,1.30615,1.30631,1.00,1.87
2016.03.21 05:42:36.040,1.30614,1.30631,1.57,1.87
2016.03.21 05:42:36.550,1.30615,1.30631,1.00,1.50
2016.03.21 05:42:37.057,1.30614,1.30631,1.95,1.12
2016.03.21 05:42:44.573,1.30615,1.30632,1.07,1.82
2016.03.21 05:42:45.080,1.30618,1.30632,1.00,1.07
2016.03.21 05:42:45.612,1.30617,1.30634,1.20,1.12
2016.03.21 05:42:48.790,1.30618,1.30634,1.12,1.12
2016.03.21 05:42:49.094,1.3062,1.30634,1.00,1.45
2016.03.21 05:42:49.441,1.30629,1.30644,1.00,1.12
2016.03.21 05:42:49.593,1.30628,1.30645,1.07,1.20
2016.03.21 05:42:50.100,1.30628,1.30645,1.07,2.32
2016.03.21 05:42:50.668,1.30628,1.30645,1.00,2.32
2016.03.21 05:42:51.186,1.30628,1.30644,1.00,1.07
2016.03.21 05:42:51.693,1.30627,1.30644,1.57,1.07
2016.03.21 05:42:51.795,1.30631,1.30644,1.00,1.12
2016.03.21 05:42:51.897,1.30629,1.30644,1.10,1.00
2016.03.21 05:42:52.504,1.3063,1.30646,1.00,1.95
2016.03.21 05:42:53.051,1.30629,1.30645,1.20,1.47
2016.03.21 05:42:53.810,1.30629,1.30646,1.20,1.50
2016.03.21 05:42:55.631,1.3063,1.30646,1.00,2.25
2016.03.21 05:42:56.230,1.3063,1.30646,1.00,1.82
2016.03.21 05:42:59.310,1.30629,1.30647,1.20,2.32
2016.03.21 05:43:03.145,1.30629,1.30644,1.20,1.57
2016.03.21 05:43:08.549,1.30631,1.30644,1.00,1.07
2016.03.21 05:43:09.080,1.3063,1.30645,1.00,1.57
2016.03.21 05:43:09.588,1.30629,1.30645,1.20,1.57
2016.03.21 05:43:10.097,1.3063,1.30644,1.00,1.10
2016.03.21 05:43:10.604,1.3063,1.30644,1.00,1.07
2016.03.21 05:43:13.764,1.30629,1.30645,1.00,1.07
2016.03.21 05:43:14.271,1.30629,1.30645,1.07,1.95
2016.03.21 05:43:15.029,1.30629,1.30645,1.10,1.95
2016.03.21 05:43:22.380,1.3063,1.30644,1.00,1.20
2016.03.21 05:43:23.010,1.30629,1.30645,1.57,1.95
2016.03.21 05:43:23.355,1.30631,1.30645,1.00,1.50
2016.03.21 05:43:23.867,1.3063,1.30645,1.10,1.12
2016.03.21 05:43:24.384,1.30631,1.30645,1.00,1.00
2016.03.21 05:43:27.873,1.30631,1.30646,1.00,1.45
2016.03.21 05:43:28.076,1.30629,1.30647,1.95,2.70
2016.03.21 05:43:28.613,1.3063,1.30646,1.00,2.32
2016.03.21 05:43:29.770,1.3063,1.30646,1.00,2.32
2016.03.21 05:43:30.319,1.3063,1.30646,1.00,2.32
2016.03.21 05:43:32.585,1.30629,1.30646,1.57,1.82
2016.03.21 05:43:33.180,1.30629,1.30646,2.32,1.45
2016.03.21 05:43:33.687,1.3063,1.30646,1.00,1.07
2016.03.21 05:43:37.874,1.3063,1.30647,1.37,2.70
2016.03.21 05:43:39.877,1.3063,1.30646,1.00,1.45
2016.03.21 05:43:40.130,1.30629,1.30646,1.10,3.00
2016.03.21 05:43:40.916,1.3063,1.30646,1.00,3.00
2016.03.21 05:43:41.463,1.30629,1.30646,1.10,3.00
2016.03.21 05:43:42.013,1.3063,1.30644,1.00,1.07
2016.03.21 05:43:43.533,1.30629,1.30646,1.57,3.00
2016.03.21 05:43:46.849,1.3063,1.30644,1.00,1.07
2016.03.21 05:43:55.372,1.30629,1.30645,1.57,1.10
2016.03.21 05:43:55.879,1.3063,1.30644,1.00,1.10
2016.03.21 05:43:56.982,1.30631,1.30645,1.00,1.07
2016.03.21 05:43:57.490,1.3063,1.30644,1.00,1.10
2016.03.21 05:43:59.456,1.30631,1.30645,1.00,1.07
2016.03.21 05:44:00.001,1.3063,1.30645,1.10,1.00
2016.03.21 05:44:03.023,1.3063,1.30646,1.57,1.10
2016.03.21 05:44:03.628,1.3063,1.30647,1.57,1.95
2016.03.21 05:44:12.544,1.30631,1.30647,1.57,1.95
2016.03.21 05:44:13.679,1.3063,1.30647,1.10,1.95
2016.03.21 05:44:14.239,1.3063,1.30647,1.47,1.57
2016.03.21 05:44:14.340,1.3063,1.30647,1.47,1.57
2016.03.21 05:44:14.847,1.30631,1.30647,1.45,1.20
2016.03.21 05:44:16.180,1.30631,1.30647,1.45,1.12
2016.03.21 05:44:17.385,1.30631,1.30647,1.10,1.10
2016.03.21 05:44:19.393,1.30631,1.30647,1.10,1.95
2016.03.21 05:44:23.002,1.3063,1.30646,1.57,1.37
2016.03.21 05:44:23.793,1.30632,1.30647,1.00,1.95
2016.03.21 05:44:24.304,1.30631,1.30646,1.12,1.47
2016.03.21 05:44:29.869,1.30631,1.30648,1.12,3.07
2016.03.21 05:44:30.465,1.3063,1.30647,1.95,1.57
2016.03.21 05:44:30.971,1.30631,1.30647,1.10,2.32
2016.03.21 05:44:34.535,1.30631,1.30646,1.20,1.07
2016.03.21 05:44:44.820,1.30631,1.30646,1.10,1.50
2016.03.21 05:44:45.126,1.3063,1.30646,1.57,1.12
2016.03.21 05:44:45.635,1.3063,1.30646,1.50,1.20
2016.03.21 05:44:46.713,1.3063,1.30646,1.50,1.57
2016.03.21 05:44:47.243,1.30631,1.30646,1.00,1.20
2016.03.21 05:44:47.790,1.3063,1.30647,1.57,2.70
2016.03.21 05:44:49.297,1.3063,1.30647,1.57,2.70
2016.03.21 05:44:50.050,1.30631,1.30645,1.00,1.00
2016.03.21 05:44:50.587,1.3063,1.30645,1.20,1.12
2016.03.21 05:44:52.361,1.3063,1.30645,1.10,1.37
2016.03.21 05:44:52.900,1.30631,1.30644,1.00,1.50
2016.03.21 05:44:52.951,1.30629,1.30644,1.10,1.00
2016.03.21 05:44:53.454,1.3063,1.30644,1.00,1.12
2016.03.21 05:44:54.090,1.3063,1.30647,1.57,3.37
2016.03.21 05:44:55.499,1.30631,1.30646,1.07,1.50
2016.03.21 05:45:01.879,1.30634,1.30646,1.00,1.37
2016.03.21 05:45:01.983,1.30634,1.30648,1.07,1.12
2016.03.21 05:45:02.085,1.30634,1.30649,1.10,1.87
2016.03.21 05:45:02.598,1.30633,1.30649,1.20,1.87
2016.03.21 05:45:03.525,1.30632,1.30648,3.07,1.00
2016.03.21 05:45:04.035,1.30632,1.30647,1.20,1.00
2016.03.21 05:45:04.952,1.30632,1.30647,1.10,2.70
2016.03.21 05:45:05.755,1.3063,1.30646,1.82,1.47
2016.03.21 05:45:06.274,1.30631,1.30645,1.10,1.10
2016.03.21 05:45:06.860,1.30631,1.30645,1.10,1.47
2016.03.21 05:45:07.494,1.30631,1.30645,1.10,1.57
2016.03.21 05:45:11.299,1.30633,1.30646,1.00,1.45
2016.03.21 05:45:11.843,1.30633,1.30646,1.10,1.12
2016.03.21 05:45:16.612,1.30631,1.30647,1.07,2.70
2016.03.21 05:45:17.261,1.30631,1.30647,1.07,2.62
2016.03.21 05:45:18.731,1.30631,1.30647,1.07,3.45
2016.03.21 05:45:22.245,1.3063,1.30647,1.95,2.70
2016.03.21 05:45:22.795,1.3063,1.30645,1.07,1.47
2016.03.21 05:45:23.326,1.3063,1.30645,1.10,1.45
2016.03.21 05:45:27.641,1.30631,1.30645,1.00,1.20
2016.03.21 05:45:28.541,1.3063,1.30645,1.10,1.45
2016.03.21 05:45:30.058,1.30631,1.30645,1.00,1.45
2016.03.21 05:45:32.139,1.3063,1.30645,1.10,1.45
2016.03.21 05:45:32.969,1.30627,1.30642,1.87,1.00
2016.03.21 05:45:33.224,1.30627,1.30641,1.50,1.12
2016.03.21 05:45:33.377,1.30627,1.30639,1.00,1.00
2016.03.21 05:45:34.365,1.30627,1.3064,1.00,1.50
2016.03.21 05:45:34.822,1.30627,1.30639,1.10,1.37
2016.03.21 05:45:34.924,1.30627,1.3064,1.57,1.12
2016.03.21 05:45:35.634,1.30627,1.3064,1.00,1.37
2016.03.21 05:45:36.170,1.30626,1.30641,1.00,1.47
2016.03.21 05:45:36.684,1.30627,1.30641,1.00,1.37
2016.03.21 05:45:38.192,1.30627,1.30641,1.07,1.37
2016.03.21 05:45:38.733,1.30627,1.30641,1.07,1.00
2016.03.21 05:45:43.294,1.30628,1.3064,1.10,1.00
2016.03.21 05:45:44.075,1.3063,1.30642,1.00,1.20
2016.03.21 05:45:44.176,1.30628,1.30642,1.10,1.20
2016.03.21 05:45:45.709,1.30627,1.30641,2.70,1.00
2016.03.21 05:45:45.998,1.30627,1.30639,1.00,1.00
2016.03.21 05:45:46.538,1.30625,1.30638,1.07,1.00
2016.03.21 05:45:47.915,1.30627,1.30638,1.00,1.00
2016.03.21 05:45:50.890,1.30628,1.30638,1.00,1.00
2016.03.21 05:45:51.093,1.30628,1.30641,1.00,1.50
2016.03.21 05:45:51.626,1.30628,1.30639,1.00,1.00
2016.03.21 05:45:51.729,1.30628,1.30641,1.00,1.00
2016.03.21 05:45:52.186,1.30625,1.30639,1.20,1.00
2016.03.21 05:45:52.490,1.30624,1.30639,1.00,1.87
2016.03.21 05:45:52.592,1.30625,1.30641,1.00,1.82
2016.03.21 05:45:53.131,1.30626,1.3064,1.00,1.37
2016.03.21 05:45:54.775,1.30626,1.30641,1.00,1.47
2016.03.21 05:45:55.789,1.30624,1.3064,1.95,1.12
2016.03.21 05:45:56.299,1.30625,1.3064,1.20,1.12
2016.03.21 05:45:57.848,1.30626,1.3064,1.07,1.12
2016.03.21 05:46:03.850,1.30625,1.30641,2.70,1.10
2016.03.21 05:46:09.249,1.30627,1.3064,1.10,1.00
2016.03.21 05:46:09.786,1.30627,1.30641,1.10,1.20
2016.03.21 05:46:13.436,1.30627,1.3064,1.10,1.00
2016.03.21 05:46:14.953,1.30626,1.30641,1.57,1.00
2016.03.21 05:46:15.527,1.30626,1.3064,1.57,1.00
2016.03.21 05:46:16.333,1.30628,1.30641,1.00,1.00
2016.03.21 05:46:16.858,1.30627,1.30641,1.10,1.00
2016.03.21 05:46:18.269,1.30627,1.3064,1.10,1.00
2016.03.21 05:46:22.764,1.30627,1.30641,1.10,1.00
2016.03.21 05:46:23.599,1.30628,1.30641,1.00,1.00
2016.03.21 05:46:24.117,1.30628,1.3064,1.00,1.00
2016.03.21 05:46:24.290,1.30628,1.30642,1.00,1.50
2016.03.21 05:46:25.201,1.30629,1.30643,1.00,1.57
2016.03.21 05:46:32.027,1.30628,1.30642,1.00,1.12
2016.03.21 05:46:32.545,1.30627,1.30642,1.87,1.20
2016.03.21 05:46:33.955,1.30627,1.30641,1.87,1.00
2016.03.21 05:46:34.593,1.30627,1.30641,1.87,1.00
2016.03.21 05:46:35.111,1.30627,1.3064,1.37,1.00
2016.03.21 05:46:35.994,1.30627,1.30641,1.37,1.00
2016.03.21 05:46:38.441,1.30627,1.30641,2.25,1.00
2016.03.21 05:46:38.964,1.30627,1.3064,2.25,1.00
2016.03.21 05:46:43.575,1.30627,1.30641,1.50,1.00
2016.03.21 05:46:46.196,1.30627,1.30642,2.25,1.10
2016.03.21 05:46:51.222,1.30627,1.30641,1.00,1.00
2016.03.21 05:46:52.606,1.30627,1.3064,1.50,1.00
2016.03.21 05:46:53.216,1.30627,1.3064,1.50,1.00
2016.03.21 05:46:56.104,1.30627,1.30641,1.50,1.12
2016.03.21 05:46:58.650,1.30627,1.3064,1.50,1.00
2016.03.21 05:46:59.184,1.30627,1.30641,1.50,1.12
2016.03.21 05:47:00.645,1.30627,1.3064,1.50,1.00
2016.03.21 05:47:08.930,1.30627,1.30642,1.50,1.10
2016.03.21 05:47:09.458,1.30627,1.30642,1.50,1.10
2016.03.21 05:47:11.746,1.30627,1.30641,1.00,1.00
2016.03.21 05:47:26.153,1.30627,1.30642,1.00,1.10
2016.03.21 05:47:32.881,1.30627,1.30641,1.00,1.00
2016.03.21 05:47:39.700,1.30628,1.30643,1.00,1.57
2016.03.21 05:47:40.206,1.30627,1.30643,1.57,1.57
2016.03.21 05:47:45.003,1.30626,1.30641,2.32,1.12
2016.03.21 05:47:45.822,1.30627,1.30642,1.00,1.57
2016.03.21 05:47:46.361,1.30626,1.30641,1.57,1.12
2016.03.21 05:47:47.853,1.30626,1.30642,1.57,1.20
2016.03.21 05:47:48.398,1.30626,1.30642,1.10,1.57
2016.03.21 05:47:50.882,1.30627,1.30642,1.00,1.47
2016.03.21 05:47:51.383,1.30626,1.30642,1.95,1.47
2016.03.21 05:47:55.900,1.30627,1.30642,1.00,1.47
2016.03.21 05:48:01.517,1.30626,1.30642,1.20,1.47
2016.03.21 05:48:02.841,1.30627,1.30642,1.00,1.47
2016.03.21 05:48:12.648,1.30627,1.30642,1.10,1.50
2016.03.21 05:48:13.171,1.30627,1.30641,1.10,1.10
2016.03.21 05:48:21.226,1.30628,1.30643,1.00,1.57
2016.03.21 05:48:23.559,1.30628,1.30643,1.10,1.57
2016.03.21 05:48:26.191,1.30629,1.30643,1.00,1.57
2016.03.21 05:48:26.444,1.3063,1.30646,1.00,1.07
2016.03.21 05:48:26.983,1.3063,1.30645,1.00,1.57
2016.03.21 05:48:29.507,1.3063,1.30643,1.00,1.00
2016.03.21 05:48:30.488,1.30629,1.30643,1.50,1.00
2016.03.21 05:48:31.012,1.30629,1.30644,1.57,1.10
2016.03.21 05:48:32.791,1.30629,1.30643,1.57,1.00
2016.03.21 05:48:33.320,1.30629,1.30642,1.57,1.00
2016.03.21 05:48:33.990,1.3063,1.30643,1.10,1.00
2016.03.21 05:48:34.520,1.3063,1.30646,1.10,2.51
2016.03.21 05:48:35.109,1.30633,1.30645,1.12,1.01
2016.03.21 05:48:35.262,1.30636,1.3065,1.12,1.12
2016.03.21 05:48:35.421,1.30636,1.3065,1.12,1.47
2016.03.21 05:48:35.947,1.30635,1.3065,1.00,1.10
2016.03.21 05:48:37.256,1.30637,1.30653,1.45,1.47
2016.03.21 05:48:37.308,1.30637,1.30653,1.45,1.57
2016.03.21 05:48:37.969,1.30636,1.30653,1.20,1.85
2016.03.21 05:48:38.172,1.30637,1.30653,1.10,1.20
2016.03.21 05:48:38.275,1.30637,1.30653,1.10,1.85
2016.03.21 05:48:39.484,1.30638,1.30654,1.00,1.01
2016.03.21 05:48:42.666,1.30637,1.30654,1.57,2.07
2016.03.21 05:48:43.176,1.30637,1.30653,1.87,1.12
2016.03.21 05:48:43.700,1.30636,1.30651,1.00,1.57
2016.03.21 05:48:44.207,1.30641,1.30649,1.10,1.00
2016.03.21 05:48:44.258,1.30641,1.30658,1.20,5.14
2016.03.21 05:48:44.309,1.30642,1.30658,1.10,1.57
2016.03.21 05:48:44.360,1.30643,1.30661,1.50,1.97
2016.03.21 05:48:44.664,1.30637,1.30644,1.12,1.00
2016.03.21 05:48:44.969,1.3063,1.30645,1.10,1.10
2016.03.21 05:48:46.440,1.3063,1.30644,1.10,1.00
2016.03.21 05:48:48.439,1.3063,1.30645,1.10,1.00
2016.03.21 05:48:49.053,1.3063,1.30646,1.10,1.00
2016.03.21 05:48:49.307,1.3063,1.30648,1.45,1.64
2016.03.21 05:48:49.661,1.30631,1.3065,1.57,1.95
2016.03.21 05:48:49.996,1.3063,1.3065,2.70,1.20
2016.03.21 05:48:50.497,1.30631,1.30651,1.95,1.95
2016.03.21 05:48:52.360,1.3064,1.30654,3.00,1.69
2016.03.21 05:48:52.412,1.30641,1.30654,1.00,1.50
2016.03.21 05:48:52.603,1.30638,1.30654,1.10,1.20
