2016.03.01 01:07:12.440,1.35344,1.35353,1.00,1.00
2016.03.01 01:07:12.643,1.35338,1.35353,3.75,1.00
2016.03.01 01:07:13.145,1.35339,1.35352,1.50,1.00
2016.03.01 01:07:13.668,1.35338,1.35353,2.25,1.00
2016.03.01 01:07:14.600,1.35339,1.35352,1.50,1.00
2016.03.01 01:07:15.620,1.35338,1.35353,2.25,1.00
2016.03.01 01:07:20.294,1.35339,1.35352,1.57,1.00
2016.03.01 01:07:24.668,1.35338,1.35353,2.32,1.57
2016.03.01 01:07:27.370,1.35339,1.35352,2.32,1.00
2016.03.01 01:07:28.669,1.3534,1.35353,1.12,1.57
2016.03.01 01:07:31.694,1.35339,1.35352,1.57,1.00
2016.03.01 01:07:32.244,1.35338,1.35353,3.07,1.57
2016.03.01 01:07:32.751,1.35339,1.35352,1.57,1.00
2016.03.01 01:07:33.348,1.35338,1.35353,2.32,1.57
2016.03.01 01:07:34.301,1.35339,1.35352,1.57,1.00
2016.03.01 01:07:34.803,1.35338,1.35353,2.32,1.57
2016.03.01 01:07:38.064,1.35338,1.35352,2.32,1.00
2016.03.01 01:07:38.266,1.35338,1.35351,2.25,1.00
2016.03.01 01:07:40.553,1.35339,1.35351,1.00,1.00
2016.03.01 01:07:41.097,1.35339,1.35352,1.50,1.50
2016.03.01 01:07:41.603,1.35339,1.35351,1.50,1.00
2016.03.01 01:07:42.128,1.35339,1.35352,1.50,1.50
2016.03.01 01:07:42.630,1.3534,1.35352,1.00,1.50
2016.03.01 01:07:43.725,1.35339,1.35352,1.50,1.00
2016.03.01 01:07:45.352,1.35341,1.35352,1.00,1.00
2016.03.01 01:07:45.403,1.35341,1.35355,1.57,2.25
2016.03.01 01:07:45.504,1.35346,1.35358,1.00,1.57
2016.03.01 01:07:45.808,1.35361,1.35372,1.00,1.87
2016.03.01 01:07:46.156,1.35363,1.35377,1.47,1.10
2016.03.01 01:07:46.207,1.35361,1.35374,1.85,1.00
2016.03.01 01:07:46.461,1.35359,1.35372,1.95,1.87
2016.03.01 01:07:46.968,1.35359,1.35371,1.95,1.00
2016.03.01 01:07:47.508,1.3536,1.35371,1.00,1.00
2016.03.01 01:07:47.559,1.3536,1.35373,1.00,1.10
2016.03.01 01:07:48.069,1.35361,1.35376,1.50,1.12
2016.03.01 01:07:49.453,1.35362,1.35376,1.00,1.12
2016.03.01 01:07:50.163,1.35361,1.35376,2.25,1.12
2016.03.01 01:07:50.674,1.35362,1.35376,1.00,1.87
2016.03.01 01:07:52.179,1.35361,1.35376,2.25,1.12
2016.03.01 01:07:52.714,1.35362,1.35376,1.00,1.87
2016.03.01 01:07:54.785,1.35361,1.35375,2.25,1.07
2016.03.01 01:07:55.291,1.35362,1.35375,1.00,1.07
2016.03.01 01:07:56.308,1.35364,1.35378,1.12,1.07
2016.03.01 01:07:56.411,1.35364,1.35377,1.87,1.07
2016.03.01 01:07:57.961,1.35364,1.35377,1.87,1.10
2016.03.01 01:08:02.371,1.35365,1.35381,1.07,1.12
2016.03.01 01:08:02.422,1.35368,1.35381,1.00,1.00
2016.03.01 01:08:02.726,1.35366,1.35381,2.25,1.57
2016.03.01 01:08:06.588,1.35364,1.35381,3.07,1.10
2016.03.01 01:08:10.310,1.35368,1.35385,1.75,1.37
2016.03.01 01:08:10.412,1.35369,1.35388,1.82,1.95
2016.03.01 01:08:10.716,1.35371,1.35388,1.75,1.07
2016.03.01 01:08:11.506,1.35373,1.3539,1.00,2.62
2016.03.01 01:08:12.012,1.35372,1.35389,1.57,1.07
2016.03.01 01:08:12.517,1.35372,1.3539,2.32,1.50
2016.03.01 01:08:16.636,1.35373,1.3539,2.32,1.12
2016.03.01 01:08:20.953,1.35374,1.35389,1.00,1.07
2016.03.01 01:08:22.270,1.35374,1.35389,1.00,1.10
2016.03.01 01:08:28.336,1.35373,1.3539,2.32,1.07
2016.03.01 01:08:28.639,1.35378,1.35395,1.50,1.50
2016.03.01 01:08:28.844,1.35376,1.35392,1.75,1.07
2016.03.01 01:08:29.298,1.35376,1.35389,1.75,1.00
2016.03.01 01:08:29.553,1.35377,1.35394,2.32,1.07
2016.03.01 01:08:30.956,1.35376,1.35393,1.82,1.07
2016.03.01 01:08:31.291,1.35376,1.35393,1.85,1.12
2016.03.01 01:08:32.453,1.35375,1.3539,1.95,1.10
2016.03.01 01:08:32.959,1.35375,1.35392,2.25,1.07
2016.03.01 01:08:33.716,1.35375,1.35389,2.25,1.00
2016.03.01 01:08:34.021,1.35375,1.35387,1.75,1.00
2016.03.01 01:08:34.713,1.35375,1.3539,1.75,1.10
2016.03.01 01:08:35.018,1.35374,1.35388,2.70,1.00
2016.03.01 01:08:35.439,1.35377,1.35388,1.00,1.00
2016.03.01 01:08:35.540,1.35374,1.3539,2.70,1.10
2016.03.01 01:08:35.844,1.35375,1.35387,1.75,1.00
2016.03.01 01:08:37.129,1.35374,1.35388,2.70,1.00
2016.03.01 01:08:37.676,1.35375,1.35387,1.75,1.00
2016.03.01 01:08:38.142,1.35377,1.35387,1.00,1.00
2016.03.01 01:08:38.446,1.35377,1.35391,1.00,1.00
2016.03.01 01:08:39.686,1.35377,1.35392,1.00,1.10
2016.03.01 01:08:40.419,1.35377,1.35391,1.00,1.00
2016.03.01 01:08:40.954,1.35377,1.35392,1.00,1.10
2016.03.01 01:08:41.804,1.35377,1.35391,1.00,1.00
2016.03.01 01:08:42.344,1.35377,1.35392,1.00,1.10
2016.03.01 01:08:42.971,1.35377,1.35391,1.00,1.00
2016.03.01 01:08:43.689,1.35377,1.35392,1.00,1.10
2016.03.01 01:08:44.424,1.35377,1.35391,1.00,1.00
2016.03.01 01:08:45.698,1.35377,1.35392,1.00,1.10
2016.03.01 01:08:47.825,1.35377,1.35391,1.00,1.00
2016.03.01 01:08:48.369,1.35377,1.35392,1.00,1.10
2016.03.01 01:08:49.932,1.35377,1.35391,1.00,1.00
2016.03.01 01:08:51.025,1.35377,1.35392,1.00,1.57
2016.03.01 01:08:51.588,1.35377,1.35391,1.00,1.00
2016.03.01 01:08:52.445,1.35377,1.35392,1.00,1.57
2016.03.01 01:08:53.355,1.35377,1.35391,1.00,1.00
2016.03.01 01:08:54.939,1.35377,1.35392,1.00,1.57
2016.03.01 01:08:57.374,1.35377,1.35391,1.00,1.00
2016.03.01 01:08:58.391,1.35377,1.35392,1.50,1.57
2016.03.01 01:08:58.938,1.35377,1.35391,1.00,1.00
2016.03.01 01:09:00.943,1.35377,1.35392,1.00,1.57
2016.03.01 01:09:01.479,1.35376,1.35391,1.85,1.00
2016.03.01 01:09:01.581,1.35374,1.35386,1.82,1.00
2016.03.01 01:09:01.784,1.35375,1.35386,1.00,1.00
2016.03.01 01:09:01.885,1.35375,1.35388,1.00,1.10
2016.03.01 01:09:04.023,1.35374,1.35389,1.10,1.57
2016.03.01 01:09:09.679,1.35371,1.35387,2.62,1.00
2016.03.01 01:09:10.186,1.35371,1.35386,1.82,1.00
2016.03.01 01:09:10.713,1.35371,1.35385,2.32,1.00
2016.03.01 01:09:10.897,1.35367,1.35378,1.50,1.00
2016.03.01 01:09:10.999,1.35366,1.35378,1.37,1.50
2016.03.01 01:09:11.050,1.35365,1.35376,1.12,1.10
2016.03.01 01:09:11.101,1.35362,1.35376,1.57,1.10
2016.03.01 01:09:11.607,1.35362,1.35375,1.12,1.10
2016.03.01 01:09:12.112,1.35363,1.35375,1.00,1.10
2016.03.01 01:09:12.620,1.35363,1.35376,1.10,1.00
2016.03.01 01:09:12.671,1.35365,1.35376,1.00,1.00
2016.03.01 01:09:13.214,1.35365,1.35375,1.00,1.00
2016.03.01 01:09:13.960,1.35364,1.35375,1.10,1.00
2016.03.01 01:09:14.783,1.35365,1.35375,1.00,1.00
2016.03.01 01:09:16.899,1.35366,1.35375,1.00,1.00
2016.03.01 01:09:18.191,1.35366,1.35374,1.00,1.00
2016.03.01 01:09:18.457,1.35365,1.35376,1.00,1.00
2016.03.01 01:09:18.559,1.35362,1.35374,1.57,1.00
2016.03.01 01:09:21.039,1.35362,1.35374,1.00,1.00
2016.03.01 01:09:25.128,1.3536,1.35375,2.32,1.00
2016.03.01 01:09:33.420,1.3536,1.35376,2.32,1.00
2016.03.01 01:09:35.580,1.3536,1.35378,2.32,1.57
2016.03.01 01:09:47.271,1.35361,1.35375,2.32,1.00
2016.03.01 01:09:49.029,1.35361,1.35376,1.57,1.00
2016.03.01 01:09:50.433,1.35361,1.35378,1.57,1.57
2016.03.01 01:10:01.044,1.35361,1.35378,1.85,1.57
2016.03.01 01:10:08.428,1.35366,1.35377,1.00,1.10
2016.03.01 01:10:08.530,1.35371,1.35385,1.00,1.57
2016.03.01 01:10:08.581,1.35373,1.35386,1.00,1.87
2016.03.01 01:10:08.682,1.35371,1.35389,2.62,2.70
2016.03.01 01:10:08.834,1.35371,1.35379,1.82,1.00
2016.03.01 01:10:08.936,1.35365,1.35378,1.87,1.50
2016.03.01 01:10:09.038,1.35364,1.35374,1.75,1.50
2016.03.01 01:10:09.139,1.35363,1.35377,1.00,1.00
2016.03.01 01:10:09.190,1.35363,1.35378,1.00,1.87
2016.03.01 01:10:09.342,1.35363,1.35377,1.00,1.07
2016.03.01 01:10:09.443,1.35363,1.35378,1.00,1.37
2016.03.01 01:10:09.747,1.35363,1.35379,1.00,1.12
2016.03.01 01:10:20.956,1.35364,1.35379,1.00,1.12
2016.03.01 01:10:21.109,1.35362,1.35381,1.75,2.62
2016.03.01 01:10:21.617,1.35362,1.35381,1.85,2.62
2016.03.01 01:10:27.478,1.35362,1.35381,2.25,1.87
2016.03.01 01:10:35.951,1.35363,1.35379,1.75,1.07
2016.03.01 01:10:37.937,1.35362,1.3538,1.75,1.12
2016.03.01 01:10:43.327,1.35366,1.35378,1.00,1.07
2016.03.01 01:10:48.247,1.35362,1.35379,1.75,1.12
2016.03.01 01:10:54.747,1.35361,1.35378,1.85,1.57
2016.03.01 01:10:55.098,1.3536,1.35377,1.85,1.07
2016.03.01 01:10:57.147,1.35358,1.35374,2.70,1.00
2016.03.01 01:10:57.502,1.35361,1.35376,1.00,1.07
2016.03.01 01:10:57.878,1.3536,1.35376,1.75,1.07
2016.03.01 01:11:20.939,1.3536,1.35376,2.25,1.07
2016.03.01 01:11:42.693,1.35359,1.35376,1.95,1.07
2016.03.01 01:11:43.247,1.3536,1.35376,2.25,1.07
2016.03.01 01:11:46.118,1.35363,1.35377,1.50,1.07
2016.03.01 01:11:56.011,1.35362,1.35377,1.75,1.07
2016.03.01 01:11:56.517,1.35363,1.35377,1.75,1.10
2016.03.01 01:12:02.582,1.35367,1.35378,1.00,1.07
2016.03.01 01:12:03.803,1.35365,1.35379,1.75,1.07
2016.03.01 01:12:04.108,1.35371,1.35382,1.37,1.37
2016.03.01 01:12:04.159,1.35373,1.35383,1.87,1.37
2016.03.01 01:12:04.210,1.35378,1.35385,1.87,1.00
2016.03.01 01:12:04.261,1.35378,1.35393,2.62,1.12
2016.03.01 01:12:04.362,1.35381,1.35396,1.12,4.12
2016.03.01 01:12:04.413,1.35384,1.35396,1.00,1.37
2016.03.01 01:12:04.719,1.35384,1.35396,1.75,1.12
2016.03.01 01:12:04.821,1.35384,1.35396,1.75,1.07
2016.03.01 01:12:05.293,1.35385,1.35396,1.12,1.07
2016.03.01 01:12:05.495,1.35388,1.35395,1.00,1.00
2016.03.01 01:12:06.043,1.35383,1.35395,2.25,1.10
2016.03.01 01:12:06.701,1.35386,1.35397,1.00,1.12
2016.03.01 01:12:07.703,1.35386,1.35397,1.00,1.07
2016.03.01 01:12:17.039,1.35386,1.35398,1.00,1.07
2016.03.01 01:12:17.545,1.35386,1.35396,1.00,1.00
2016.03.01 01:12:18.062,1.35386,1.35395,1.00,1.00
2016.03.01 01:12:19.347,1.35386,1.35396,1.00,1.00
2016.03.01 01:12:19.949,1.35384,1.35396,1.87,1.00
2016.03.01 01:12:21.037,1.35384,1.35396,1.75,1.00
2016.03.01 01:12:21.589,1.35385,1.35397,1.75,1.10
2016.03.01 01:12:25.049,1.35386,1.35396,1.75,1.00
2016.03.01 01:12:29.798,1.35385,1.35398,2.25,1.07
2016.03.01 01:12:31.219,1.35395,1.35402,1.00,1.10
2016.03.01 01:12:31.322,1.354,1.35412,1.00,1.87
2016.03.01 01:12:31.373,1.354,1.35416,2.25,1.50
2016.03.01 01:12:31.424,1.35401,1.35417,1.37,4.12
2016.03.01 01:12:31.475,1.35401,1.35417,2.25,3.75
2016.03.01 01:12:31.983,1.35401,1.35417,2.25,1.37
2016.03.01 01:12:34.696,1.35404,1.35418,1.75,1.50
2016.03.01 01:12:39.244,1.35406,1.35421,1.12,1.50
2016.03.01 01:12:39.295,1.35405,1.35421,1.75,1.37
2016.03.01 01:12:39.599,1.35405,1.35414,1.00,1.10
2016.03.01 01:12:39.715,1.35405,1.35414,1.00,1.57
2016.03.01 01:12:40.221,1.35405,1.35414,1.00,1.87
2016.03.01 01:12:43.159,1.354,1.3541,1.12,1.00
2016.03.01 01:12:43.463,1.35395,1.35404,1.12,1.50
2016.03.01 01:12:43.717,1.35386,1.35394,1.00,1.07
2016.03.01 01:12:43.869,1.35382,1.35394,2.25,1.07
2016.03.01 01:12:44.558,1.35384,1.35397,1.00,1.37
2016.03.01 01:12:44.609,1.35384,1.35397,1.75,1.37
2016.03.01 01:12:44.914,1.35388,1.35399,1.87,1.37
2016.03.01 01:12:44.966,1.35391,1.35403,2.25,1.57
2016.03.01 01:12:45.017,1.35393,1.35406,1.00,1.37
2016.03.01 01:12:45.170,1.35398,1.35413,1.00,1.37
2016.03.01 01:12:45.221,1.35398,1.35413,1.75,1.37
2016.03.01 01:12:45.323,1.35398,1.35413,1.75,1.07
2016.03.01 01:12:45.832,1.35403,1.35416,1.00,1.37
2016.03.01 01:12:46.343,1.35403,1.35418,1.00,1.87
2016.03.01 01:12:46.892,1.35404,1.35418,1.00,1.87
2016.03.01 01:12:48.859,1.35407,1.35418,1.00,1.37
2016.03.01 01:12:48.910,1.35407,1.3542,1.12,1.07
2016.03.01 01:12:48.961,1.35414,1.3542,1.00,1.07
2016.03.01 01:12:49.063,1.35414,1.35429,1.00,1.12
2016.03.01 01:12:49.113,1.35414,1.35429,1.75,1.37
2016.03.01 01:12:49.164,1.35418,1.35429,1.00,1.07
2016.03.01 01:12:49.694,1.35417,1.3543,1.50,1.12
2016.03.01 01:12:51.369,1.35414,1.35432,1.87,2.62
2016.03.01 01:12:51.421,1.35414,1.35432,1.75,2.62
2016.03.01 01:12:51.471,1.35413,1.35432,1.75,3.75
2016.03.01 01:12:51.995,1.35413,1.35431,1.87,1.37
2016.03.01 01:12:52.583,1.35414,1.35433,1.75,1.37
2016.03.01 01:13:01.907,1.35412,1.35426,2.62,1.00
2016.03.01 01:13:01.958,1.3541,1.35423,1.20,1.00
2016.03.01 01:13:02.010,1.35407,1.35423,1.85,1.57
2016.03.01 01:13:02.061,1.35406,1.35415,1.20,1.00
2016.03.01 01:13:02.112,1.35402,1.35415,1.75,1.07
2016.03.01 01:13:02.214,1.35399,1.35414,1.57,1.07
2016.03.01 01:13:02.265,1.35399,1.35414,1.00,1.87
2016.03.01 01:13:02.814,1.35399,1.35412,1.00,1.07
2016.03.01 01:13:03.321,1.35399,1.35413,1.00,1.07
2016.03.01 01:13:03.691,1.35399,1.35413,1.00,1.37
2016.03.01 01:13:03.793,1.35399,1.35413,1.00,1.37
2016.03.01 01:13:04.350,1.35399,1.35413,1.00,1.12
2016.03.01 01:13:05.240,1.35397,1.35412,1.75,1.07
2016.03.01 01:13:05.746,1.35397,1.35414,1.75,1.87
2016.03.01 01:13:06.051,1.35397,1.35414,1.75,1.37
2016.03.01 01:13:07.561,1.35399,1.35415,1.50,1.37
2016.03.01 01:13:07.764,1.35405,1.35418,1.00,1.87
2016.03.01 01:13:08.271,1.35405,1.35418,1.37,1.07
2016.03.01 01:13:08.528,1.35405,1.35418,1.12,1.37
2016.03.01 01:13:09.500,1.35405,1.35418,1.12,1.07
2016.03.01 01:13:14.244,1.35406,1.35419,1.00,1.12
2016.03.01 01:13:14.345,1.35411,1.3542,1.00,1.87
2016.03.01 01:13:14.471,1.35415,1.35426,1.00,1.87
2016.03.01 01:13:14.522,1.35419,1.35426,1.00,1.87
2016.03.01 01:13:14.573,1.3542,1.35433,1.00,3.37
2016.03.01 01:13:14.674,1.3542,1.35432,1.00,1.12
2016.03.01 01:13:14.776,1.3542,1.35433,1.37,1.87
2016.03.01 01:13:15.080,1.35421,1.35437,1.50,1.75
2016.03.01 01:13:15.131,1.35421,1.35437,1.50,1.37
2016.03.01 01:13:15.384,1.35425,1.35439,1.00,1.87
2016.03.01 01:13:15.435,1.35425,1.3544,1.00,2.25
2016.03.01 01:13:15.537,1.35425,1.35438,1.50,1.07
2016.03.01 01:13:15.638,1.35425,1.35438,1.12,1.57
2016.03.01 01:13:15.878,1.35424,1.35438,1.12,1.12
2016.03.01 01:13:17.441,1.35424,1.35437,1.00,1.50
2016.03.01 01:13:19.211,1.35425,1.35438,1.00,2.25
2016.03.01 01:13:19.414,1.35425,1.35438,1.00,1.10
2016.03.01 01:13:19.921,1.35425,1.35438,1.50,1.07
2016.03.01 01:13:20.338,1.35425,1.35438,2.25,1.07
2016.03.01 01:13:20.389,1.35425,1.35438,2.25,1.07
2016.03.01 01:13:20.439,1.35428,1.35438,1.00,1.07
2016.03.01 01:13:20.592,1.35428,1.35439,1.37,1.00
2016.03.01 01:13:20.644,1.35431,1.35439,1.00,1.00
2016.03.01 01:13:20.848,1.35434,1.35449,1.00,1.87
2016.03.01 01:13:20.899,1.35438,1.35449,1.00,1.37
2016.03.01 01:13:20.950,1.35438,1.35449,1.00,1.12
2016.03.01 01:13:21.460,1.35438,1.35449,1.00,1.07
2016.03.01 01:13:22.927,1.35439,1.35452,1.00,1.37
2016.03.01 01:13:23.029,1.35441,1.35453,1.00,1.87
2016.03.01 01:13:23.131,1.35441,1.35455,1.00,1.07
2016.03.01 01:13:23.637,1.3544,1.35456,1.37,2.62
2016.03.01 01:13:24.242,1.35443,1.35456,1.00,2.25
2016.03.01 01:13:24.445,1.35443,1.3546,1.07,1.57
2016.03.01 01:13:24.648,1.35449,1.35462,1.00,1.82
2016.03.01 01:13:24.801,1.35452,1.35465,1.00,1.37
2016.03.01 01:13:24.902,1.35452,1.35465,1.00,1.00
2016.03.01 01:13:25.411,1.35452,1.35464,1.00,1.00
2016.03.01 01:13:27.592,1.35454,1.35464,1.00,1.00
2016.03.01 01:13:28.105,1.35454,1.35465,1.00,1.00
2016.03.01 01:13:29.822,1.35451,1.35466,1.00,1.07
2016.03.01 01:13:30.330,1.35452,1.35467,1.00,1.07
2016.03.01 01:13:30.837,1.35453,1.35465,1.00,1.10
2016.03.01 01:13:30.940,1.35451,1.35465,1.10,1.10
2016.03.01 01:13:31.611,1.35453,1.35465,1.00,1.00
2016.03.01 01:13:32.167,1.35452,1.35465,1.00,1.10
2016.03.01 01:13:33.234,1.35451,1.35468,1.10,1.12
2016.03.01 01:13:33.742,1.35452,1.35467,1.00,1.07
2016.03.01 01:13:34.300,1.35453,1.35467,1.00,1.07
2016.03.01 01:13:34.808,1.35453,1.35467,1.00,1.07
2016.03.01 01:13:37.236,1.35452,1.35467,1.00,1.07
2016.03.01 01:13:37.743,1.35451,1.35467,1.00,1.07
2016.03.01 01:13:38.703,1.35453,1.35468,1.00,1.07
2016.03.01 01:13:39.272,1.35454,1.35468,1.00,1.07
2016.03.01 01:13:39.943,1.35453,1.35468,1.00,1.07
2016.03.01 01:13:40.146,1.3545,1.35468,1.46,1.07
2016.03.01 01:13:40.200,1.35449,1.35462,2.21,1.00
2016.03.01 01:13:40.606,1.35449,1.3546,1.57,1.00
2016.03.01 01:13:40.961,1.35449,1.35463,1.57,1.33
2016.03.01 01:13:41.280,1.35449,1.3546,1.00,1.00
2016.03.01 01:13:41.382,1.35448,1.35465,1.07,1.10
2016.03.01 01:13:41.531,1.35448,1.35465,1.00,1.37
2016.03.01 01:13:41.734,1.35448,1.35465,1.57,1.07
2016.03.01 01:13:41.937,1.35447,1.35465,1.10,1.07
2016.03.01 01:13:42.089,1.35449,1.35465,1.00,1.07
2016.03.01 01:13:42.595,1.35449,1.35466,1.10,1.07
2016.03.01 01:13:42.899,1.35438,1.35456,1.37,2.62
2016.03.01 01:13:43.219,1.35438,1.35454,1.00,1.12
2016.03.01 01:13:43.371,1.35438,1.35454,1.00,1.07
2016.03.01 01:13:43.725,1.35441,1.35454,1.00,1.07
2016.03.01 01:13:44.446,1.35436,1.35454,2.32,1.07
2016.03.01 01:13:44.497,1.35439,1.35456,1.00,1.12
2016.03.01 01:13:44.700,1.35439,1.35456,1.07,1.10
2016.03.01 01:13:44.853,1.35442,1.35456,1.00,1.07
2016.03.01 01:13:44.955,1.35439,1.35456,1.00,1.07
2016.03.01 01:13:45.107,1.35441,1.35456,1.00,1.07
2016.03.01 01:13:45.393,1.35439,1.35456,1.10,1.07
2016.03.01 01:13:45.547,1.35442,1.35456,1.00,1.07
2016.03.01 01:13:45.750,1.35439,1.35456,1.10,1.07
2016.03.01 01:13:45.852,1.35441,1.35456,1.00,1.07
2016.03.01 01:13:46.257,1.35439,1.35456,1.10,1.07
2016.03.01 01:13:46.460,1.35441,1.35456,1.00,1.07
2016.03.01 01:13:46.561,1.35439,1.35457,1.10,1.57
2016.03.01 01:13:46.825,1.35441,1.35456,1.00,1.07
2016.03.01 01:13:47.011,1.35439,1.35456,1.10,1.07
2016.03.01 01:13:47.163,1.35441,1.35456,1.00,1.07
2016.03.01 01:13:47.326,1.35439,1.35456,1.10,1.07
2016.03.01 01:13:48.347,1.3544,1.35455,1.00,1.10
2016.03.01 01:13:48.449,1.35438,1.35455,1.07,1.07
2016.03.01 01:13:48.955,1.35439,1.35452,1.00,1.10
2016.03.01 01:13:49.260,1.35436,1.35443,1.00,1.00
2016.03.01 01:13:49.463,1.35422,1.35438,1.65,1.00
2016.03.01 01:13:49.565,1.3542,1.35436,1.00,1.07
2016.03.01 01:13:49.769,1.35418,1.35435,1.10,1.57
2016.03.01 01:13:49.921,1.35418,1.35431,1.07,1.00
2016.03.01 01:13:50.075,1.35416,1.3543,1.31,1.00
2016.03.01 01:13:50.177,1.35415,1.3543,1.00,1.10
2016.03.01 01:13:50.480,1.35418,1.35434,1.00,1.87
2016.03.01 01:13:50.683,1.35417,1.35433,1.00,1.07
2016.03.01 01:13:50.775,1.35417,1.35428,1.00,1.00
2016.03.01 01:13:50.826,1.35414,1.35428,1.80,1.00
2016.03.01 01:13:50.979,1.35415,1.35428,1.00,1.12
2016.03.01 01:13:51.080,1.35415,1.35428,1.00,1.07
2016.03.01 01:13:51.233,1.35417,1.35429,1.00,1.07
2016.03.01 01:13:51.334,1.35414,1.35429,1.00,1.07
2016.03.01 01:13:51.386,1.35414,1.35429,1.00,1.10
2016.03.01 01:13:51.639,1.35417,1.35428,1.00,1.00
2016.03.01 01:13:51.740,1.35414,1.35428,1.00,1.07
2016.03.01 01:13:51.842,1.35412,1.35426,1.10,1.00
2016.03.01 01:13:51.944,1.35409,1.35428,1.00,1.37
2016.03.01 01:13:52.131,1.35411,1.35426,1.00,1.10
2016.03.01 01:13:52.436,1.35415,1.35426,1.00,1.07
2016.03.01 01:13:52.943,1.35416,1.35426,1.00,1.07
2016.03.01 01:13:53.045,1.3541,1.35424,1.00,1.10
2016.03.01 01:13:53.249,1.35412,1.35425,1.00,1.10
2016.03.01 01:13:53.556,1.3541,1.35427,1.00,1.87
2016.03.01 01:13:53.871,1.35415,1.35427,1.00,1.87
2016.03.01 01:13:53.922,1.35413,1.35426,1.00,1.07
2016.03.01 01:13:54.125,1.35416,1.35424,1.00,1.00
2016.03.01 01:13:54.525,1.35408,1.35417,1.00,1.00
2016.03.01 01:13:55.234,1.35405,1.35414,1.10,1.00
2016.03.01 01:13:55.538,1.35407,1.35414,1.00,1.00
2016.03.01 01:13:56.502,1.35408,1.35414,1.00,1.00
2016.03.01 01:13:56.787,1.35407,1.35418,1.00,1.00
2016.03.01 01:13:58.836,1.35405,1.35418,1.00,1.10
2016.03.01 01:13:58.937,1.35409,1.35417,1.00,1.00
2016.03.01 01:13:59.980,1.35409,1.35419,1.00,1.00
2016.03.01 01:14:00.185,1.35409,1.35417,1.00,1.00
2016.03.01 01:14:00.406,1.35408,1.35419,1.00,1.10
2016.03.01 01:14:02.476,1.35409,1.35419,1.00,1.10
2016.03.01 01:14:02.679,1.35412,1.35425,1.00,1.37
2016.03.01 01:14:02.730,1.35412,1.35427,1.00,1.07
2016.03.01 01:14:02.832,1.35413,1.35428,1.00,1.57
2016.03.01 01:14:03.292,1.35415,1.35428,1.00,1.07
2016.03.01 01:14:03.625,1.35417,1.35427,1.00,1.00
2016.03.01 01:14:03.677,1.35412,1.35427,1.10,1.00
2016.03.01 01:14:03.778,1.35414,1.35428,1.00,1.10
2016.03.01 01:14:04.187,1.35412,1.35429,1.10,1.07
2016.03.01 01:14:04.390,1.35415,1.35429,1.00,1.87
2016.03.01 01:14:04.872,1.35412,1.35428,1.61,1.07
2016.03.01 01:14:05.386,1.35413,1.35428,1.00,1.12
2016.03.01 01:14:05.589,1.35416,1.35428,1.00,1.07
2016.03.01 01:14:05.691,1.35412,1.35427,1.10,1.10
2016.03.01 01:14:05.792,1.35415,1.35427,1.00,1.10
2016.03.01 01:14:05.996,1.3541,1.35427,1.07,1.10
2016.03.01 01:14:06.199,1.35415,1.35426,1.00,1.00
2016.03.01 01:14:06.498,1.35411,1.35427,1.46,1.10
2016.03.01 01:14:07.043,1.35412,1.35427,1.00,1.07
2016.03.01 01:14:07.095,1.35414,1.35427,1.00,1.07
2016.03.01 01:14:07.697,1.35413,1.35428,1.00,1.57
2016.03.01 01:14:07.951,1.35411,1.35426,1.61,1.10
2016.03.01 01:14:08.002,1.35413,1.35427,1.00,1.07
2016.03.01 01:14:08.511,1.35415,1.35427,1.00,1.07
2016.03.01 01:14:09.053,1.35414,1.35427,1.00,1.07
2016.03.01 01:14:09.583,1.35415,1.35428,1.00,1.12
2016.03.01 01:14:10.151,1.35414,1.35428,1.00,1.07
2016.03.01 01:14:10.458,1.35414,1.3543,1.00,5.25
2016.03.01 01:14:10.559,1.35414,1.3543,1.00,1.87
2016.03.01 01:14:11.162,1.35412,1.35428,1.00,1.87
2016.03.01 01:14:11.214,1.35411,1.35428,1.61,1.87
2016.03.01 01:14:11.316,1.35411,1.35427,1.07,1.10
2016.03.01 01:14:11.773,1.35412,1.35428,1.00,1.12
2016.03.01 01:14:12.421,1.35412,1.35428,1.00,1.07
2016.03.01 01:14:12.938,1.35411,1.35428,1.00,1.07
2016.03.01 01:14:13.191,1.35412,1.35428,1.10,1.10
2016.03.01 01:14:13.697,1.35413,1.35428,1.00,1.57
2016.03.01 01:14:13.748,1.35414,1.35428,1.00,1.57
2016.03.01 01:14:14.070,1.35411,1.35428,1.10,2.32
2016.03.01 01:14:14.174,1.35409,1.35425,1.07,1.07
2016.03.01 01:14:14.529,1.3541,1.35426,1.07,1.10
2016.03.01 01:14:15.044,1.35413,1.35426,1.00,1.10
2016.03.01 01:14:15.298,1.35409,1.35427,1.57,1.07
2016.03.01 01:14:15.399,1.35413,1.35427,1.00,1.57
2016.03.01 01:14:15.707,1.35412,1.35427,1.10,1.07
2016.03.01 01:14:16.631,1.35413,1.35427,1.00,1.07
2016.03.01 01:14:17.320,1.35412,1.35427,1.10,1.07
2016.03.01 01:14:17.947,1.35413,1.35428,1.00,1.12
2016.03.01 01:14:18.251,1.35413,1.35428,1.00,1.57
2016.03.01 01:14:18.694,1.35409,1.35427,1.87,1.57
2016.03.01 01:14:18.896,1.35411,1.35427,1.07,1.50
2016.03.01 01:14:19.403,1.3541,1.35427,1.07,1.07
