2016.03.11 16:02:27.680,1.3235,1.32363,1.27,2.10
2016.03.11 16:02:28.606,1.32348,1.3236,1.12,8.03
2016.03.11 16:02:28.962,1.32349,1.3236,2.25,7.50
2016.03.11 16:02:29.617,1.3235,1.32362,1.37,1.46
2016.03.11 16:02:30.175,1.32347,1.32361,1.75,1.00
2016.03.11 16:02:30.708,1.32347,1.32361,2.25,1.00
2016.03.11 16:02:32.597,1.32349,1.32361,1.37,1.00
2016.03.11 16:02:34.013,1.32348,1.32364,2.25,2.41
2016.03.11 16:02:34.565,1.32346,1.32362,3.56,1.00
2016.03.11 16:02:34.616,1.32346,1.3236,2.06,1.00
2016.03.11 16:02:34.926,1.32345,1.3236,1.94,1.00
2016.03.11 16:02:35.660,1.32345,1.32356,2.25,1.00
2016.03.11 16:02:35.761,1.32344,1.32354,1.12,1.10
2016.03.11 16:02:35.818,1.32343,1.32352,1.12,3.31
2016.03.11 16:02:36.123,1.3234,1.32345,1.50,1.28
2016.03.11 16:02:36.724,1.32339,1.32343,1.50,1.00
2016.03.11 16:02:36.929,1.32339,1.32343,1.00,1.21
2016.03.11 16:02:37.032,1.32331,1.32343,1.12,1.21
2016.03.11 16:02:37.444,1.32335,1.32345,1.69,1.53
2016.03.11 16:02:37.754,1.32344,1.32357,1.07,1.96
2016.03.11 16:02:38.261,1.32342,1.32354,1.62,1.00
2016.03.11 16:02:38.312,1.32342,1.32354,1.25,1.53
2016.03.11 16:02:38.663,1.32339,1.32354,3.19,1.50
2016.03.11 16:02:39.875,1.3234,1.32349,1.57,1.50
2016.03.11 16:02:39.977,1.32337,1.32347,1.47,1.00
2016.03.11 16:02:40.079,1.32331,1.32346,1.87,1.00
2016.03.11 16:02:40.637,1.32331,1.32346,1.47,1.12
2016.03.11 16:02:41.151,1.32332,1.32348,1.12,1.20
2016.03.11 16:02:41.406,1.32331,1.32348,1.12,1.37
2016.03.11 16:02:42.640,1.32334,1.32349,1.35,1.50
2016.03.11 16:02:42.691,1.32334,1.32351,1.50,2.92
2016.03.11 16:02:43.202,1.32334,1.32348,1.27,1.00
2016.03.11 16:02:43.710,1.32334,1.32348,1.67,1.00
2016.03.11 16:02:44.161,1.32331,1.32347,2.29,1.07
2016.03.11 16:02:44.469,1.3233,1.32347,1.94,1.37
2016.03.11 16:02:44.973,1.3233,1.32347,2.36,1.37
2016.03.11 16:02:46.219,1.32318,1.32326,1.00,1.37
2016.03.11 16:02:46.372,1.32311,1.32326,1.00,1.37
2016.03.11 16:02:46.879,1.32311,1.32326,1.42,1.37
2016.03.11 16:02:47.034,1.32311,1.32326,1.42,1.07
2016.03.11 16:02:47.341,1.32312,1.32328,1.72,1.37
2016.03.11 16:02:48.143,1.32312,1.32328,1.37,1.37
2016.03.11 16:02:48.651,1.32314,1.32329,1.47,1.37
2016.03.11 16:02:49.550,1.32314,1.32329,1.47,1.31
2016.03.11 16:02:50.092,1.32314,1.32329,1.47,1.56
2016.03.11 16:02:50.598,1.32313,1.32329,2.10,1.94
2016.03.11 16:02:50.751,1.32319,1.3233,2.62,1.31
2016.03.11 16:02:50.852,1.32326,1.32338,1.05,2.41
2016.03.11 16:02:51.038,1.32326,1.3234,2.92,1.57
2016.03.11 16:02:51.089,1.32332,1.32344,2.25,1.19
2016.03.11 16:02:51.190,1.32341,1.3235,3.45,1.12
2016.03.11 16:02:51.242,1.32341,1.32353,4.20,1.94
2016.03.11 16:02:51.293,1.32342,1.32359,2.32,1.24
2016.03.11 16:02:51.497,1.32343,1.32359,1.72,1.28
2016.03.11 16:02:51.650,1.32341,1.32357,1.12,1.84
2016.03.11 16:02:51.853,1.32333,1.3235,1.75,3.38
2016.03.11 16:02:52.009,1.32331,1.32349,2.62,1.58
2016.03.11 16:02:52.517,1.3233,1.32347,1.50,1.31
2016.03.11 16:02:53.595,1.32332,1.32347,1.12,2.85
2016.03.11 16:02:53.697,1.32336,1.32348,1.00,1.01
2016.03.11 16:02:54.141,1.32336,1.3235,1.12,1.00
2016.03.11 16:02:54.244,1.32338,1.3235,1.00,1.37
2016.03.11 16:02:54.498,1.32337,1.3235,1.10,1.10
2016.03.11 16:02:54.701,1.32337,1.3235,1.00,1.50
2016.03.11 16:02:55.206,1.32338,1.3235,1.00,1.50
2016.03.11 16:02:55.665,1.32332,1.32343,3.75,1.00
2016.03.11 16:02:55.818,1.32326,1.32342,2.55,2.29
2016.03.11 16:02:55.921,1.32328,1.3234,1.07,1.00
2016.03.11 16:02:56.229,1.32322,1.3233,1.00,2.82
2016.03.11 16:02:56.281,1.32314,1.3233,1.37,1.54
2016.03.11 16:02:56.333,1.32314,1.3233,1.07,1.54
2016.03.11 16:02:56.690,1.32317,1.32329,1.70,1.00
2016.03.11 16:02:56.897,1.3232,1.32334,2.17,1.25
2016.03.11 16:02:57.299,1.32319,1.32333,1.35,1.19
2016.03.11 16:02:57.351,1.32317,1.32333,1.42,1.19
2016.03.11 16:02:57.707,1.32317,1.32333,1.10,2.29
2016.03.11 16:02:58.260,1.32317,1.32333,1.42,2.29
2016.03.11 16:02:58.770,1.3232,1.32333,1.12,1.39
2016.03.11 16:02:59.176,1.32322,1.32333,2.10,1.19
2016.03.11 16:02:59.329,1.3232,1.32333,1.42,1.19
2016.03.11 16:03:00.090,1.32321,1.32333,1.42,1.19
2016.03.11 16:03:00.599,1.32319,1.32333,1.87,1.19
2016.03.11 16:03:00.905,1.32323,1.32336,1.05,1.97
2016.03.11 16:03:00.957,1.32326,1.32337,1.05,1.19
2016.03.11 16:03:01.009,1.32327,1.32337,1.05,1.00
2016.03.11 16:03:01.060,1.32328,1.32342,2.10,1.69
2016.03.11 16:03:01.571,1.32332,1.32342,1.00,1.19
2016.03.11 16:03:02.987,1.3233,1.32342,1.20,1.19
2016.03.11 16:03:03.488,1.32327,1.32342,1.82,1.91
2016.03.11 16:03:03.843,1.32329,1.32333,1.05,3.00
2016.03.11 16:03:03.945,1.32325,1.32329,1.00,1.69
2016.03.11 16:03:04.047,1.32315,1.32327,1.00,1.37
2016.03.11 16:03:04.250,1.32311,1.32327,1.87,1.37
2016.03.11 16:03:04.301,1.32312,1.32322,1.00,1.25
2016.03.11 16:03:04.594,1.32289,1.32302,1.00,1.07
2016.03.11 16:03:04.696,1.32291,1.32307,1.10,3.56
2016.03.11 16:03:05.001,1.32294,1.3231,1.07,1.56
2016.03.11 16:03:05.053,1.32294,1.32311,1.07,2.06
2016.03.11 16:03:05.919,1.32294,1.32311,1.45,2.06
2016.03.11 16:03:06.427,1.32295,1.32312,1.45,2.81
2016.03.11 16:03:06.933,1.32296,1.32311,1.12,1.01
2016.03.11 16:03:08.981,1.32298,1.32311,1.27,1.01
2016.03.11 16:03:11.552,1.32296,1.32311,2.10,1.01
2016.03.11 16:03:13.465,1.32297,1.32311,1.45,1.01
2016.03.11 16:03:13.873,1.32298,1.32311,1.47,1.01
2016.03.11 16:03:14.374,1.32303,1.32311,1.00,1.25
2016.03.11 16:03:14.578,1.3231,1.32323,1.12,2.06
2016.03.11 16:03:14.631,1.32312,1.32323,1.75,1.37
2016.03.11 16:03:14.682,1.32312,1.32328,2.25,1.00
2016.03.11 16:03:15.918,1.32314,1.3233,1.50,2.14
2016.03.11 16:03:16.210,1.32314,1.3233,1.57,1.50
2016.03.11 16:03:18.306,1.32311,1.32327,1.12,1.00
2016.03.11 16:03:18.816,1.32311,1.32327,1.12,1.10
2016.03.11 16:03:19.781,1.32311,1.32328,1.07,1.87
2016.03.11 16:03:20.378,1.32309,1.32325,1.31,1.57
2016.03.11 16:03:21.040,1.32309,1.32318,1.12,1.00
2016.03.11 16:03:21.193,1.32298,1.32311,1.27,1.01
2016.03.11 16:03:21.295,1.32295,1.32311,2.85,1.01
2016.03.11 16:03:22.260,1.32296,1.3231,1.72,1.00
2016.03.11 16:03:23.513,1.32299,1.3231,1.00,1.00
2016.03.11 16:03:24.061,1.323,1.32313,1.12,2.08
2016.03.11 16:03:25.259,1.32299,1.32313,1.00,2.06
2016.03.11 16:03:25.463,1.32295,1.32311,2.25,1.63
2016.03.11 16:03:25.616,1.32293,1.32309,1.12,2.08
2016.03.11 16:03:26.486,1.32294,1.32309,1.00,1.70
2016.03.11 16:03:27.200,1.32296,1.32309,1.00,1.33
2016.03.11 16:03:27.505,1.32299,1.32309,1.00,1.19
2016.03.11 16:03:27.811,1.32299,1.32313,1.00,2.83
2016.03.11 16:03:29.243,1.32299,1.32313,1.12,1.70
2016.03.11 16:03:33.965,1.32297,1.32311,1.37,1.54
2016.03.11 16:03:35.003,1.32297,1.32311,1.50,1.69
2016.03.11 16:03:36.470,1.32298,1.32313,1.07,3.11
2016.03.11 16:03:36.625,1.32299,1.32313,1.12,1.39
2016.03.11 16:03:37.412,1.32301,1.32313,1.20,1.19
2016.03.11 16:03:37.718,1.32301,1.32315,1.80,1.39
2016.03.11 16:03:38.228,1.32302,1.32316,1.70,1.76
2016.03.11 16:03:39.014,1.32302,1.32316,1.80,1.76
2016.03.11 16:03:40.107,1.32301,1.32314,1.80,1.00
2016.03.11 16:03:40.159,1.3231,1.32315,1.00,1.39
2016.03.11 16:03:40.261,1.32311,1.32317,1.45,1.12
2016.03.11 16:03:40.363,1.32315,1.32325,1.75,2.25
2016.03.11 16:03:40.415,1.32319,1.32328,1.12,2.62
2016.03.11 16:03:40.909,1.32319,1.32328,1.10,1.00
2016.03.11 16:03:41.315,1.32319,1.3233,1.10,1.00
2016.03.11 16:03:41.873,1.32319,1.3233,1.00,1.37
2016.03.11 16:03:42.583,1.32319,1.3233,1.00,1.00
2016.03.11 16:03:44.253,1.32316,1.3233,1.07,1.00
2016.03.11 16:03:44.710,1.32316,1.32328,1.07,1.00
2016.03.11 16:03:45.015,1.32319,1.32328,1.00,1.00
2016.03.11 16:03:45.501,1.32319,1.3233,1.00,1.12
2016.03.11 16:03:46.213,1.32317,1.3233,1.10,1.00
2016.03.11 16:03:46.764,1.32318,1.3233,1.00,1.00
2016.03.11 16:03:47.289,1.32316,1.32328,1.07,1.00
2016.03.11 16:03:47.532,1.32317,1.32331,1.10,1.20
2016.03.11 16:03:47.888,1.32317,1.32328,1.10,1.00
2016.03.11 16:03:48.092,1.32318,1.32331,1.00,1.20
2016.03.11 16:03:48.499,1.32318,1.32328,1.00,1.00
2016.03.11 16:03:48.692,1.32318,1.32331,1.00,1.20
2016.03.11 16:03:49.048,1.32317,1.32329,1.10,1.00
2016.03.11 16:03:49.251,1.32317,1.32331,1.10,1.20
2016.03.11 16:03:49.556,1.32317,1.32329,1.10,1.00
2016.03.11 16:03:50.100,1.32317,1.3233,1.10,1.00
2016.03.11 16:03:50.404,1.32317,1.32328,1.42,1.00
2016.03.11 16:03:50.759,1.32317,1.3233,1.42,1.00
2016.03.11 16:03:51.664,1.32317,1.32329,1.10,1.00
2016.03.11 16:03:51.868,1.32317,1.32331,1.42,1.20
2016.03.11 16:03:52.160,1.32317,1.32329,1.42,1.00
2016.03.11 16:03:52.365,1.32317,1.32331,1.10,1.20
2016.03.11 16:03:52.771,1.32317,1.32328,1.10,1.00
2016.03.11 16:03:52.975,1.32317,1.32331,1.42,1.10
2016.03.11 16:03:53.128,1.32319,1.32331,2.10,1.10
2016.03.11 16:03:53.435,1.32337,1.32346,1.12,1.12
2016.03.11 16:03:53.486,1.32337,1.32348,1.12,1.37
2016.03.11 16:03:53.589,1.32337,1.32354,1.12,1.70
2016.03.11 16:03:53.793,1.32337,1.32355,1.37,3.58
2016.03.11 16:03:53.896,1.32337,1.32353,1.00,2.06
2016.03.11 16:03:53.999,1.32337,1.32353,1.10,1.22
2016.03.11 16:03:54.203,1.32337,1.32351,1.00,1.14
2016.03.11 16:03:54.552,1.32332,1.32347,1.37,1.00
2016.03.11 16:03:55.059,1.32332,1.32347,1.12,1.10
2016.03.11 16:03:55.685,1.32332,1.32345,1.12,1.00
2016.03.11 16:03:55.736,1.32332,1.32345,1.00,1.10
2016.03.11 16:03:56.243,1.3233,1.32346,1.07,1.07
2016.03.11 16:03:56.746,1.32333,1.32347,1.00,1.12
2016.03.11 16:03:57.254,1.32327,1.32332,1.00,1.00
2016.03.11 16:03:57.306,1.32322,1.32327,1.50,1.12
2016.03.11 16:03:57.357,1.3232,1.32327,2.32,1.12
2016.03.11 16:03:57.409,1.32313,1.32321,1.50,1.10
2016.03.11 16:03:57.510,1.3231,1.32316,1.50,1.37
2016.03.11 16:03:57.562,1.32307,1.32315,1.57,1.37
2016.03.11 16:03:57.613,1.32307,1.32312,1.00,1.10
2016.03.11 16:03:57.925,1.32283,1.32295,1.00,1.12
2016.03.11 16:03:58.078,1.32285,1.32293,1.19,1.37
2016.03.11 16:03:58.332,1.32292,1.32309,1.75,1.12
2016.03.11 16:03:58.383,1.32295,1.32309,3.75,1.00
2016.03.11 16:03:58.742,1.32295,1.3231,1.37,1.00
2016.03.11 16:03:59.251,1.32297,1.32311,1.37,1.10
2016.03.11 16:03:59.810,1.32296,1.3231,2.25,1.00
2016.03.11 16:04:00.315,1.32296,1.32311,1.37,1.10
2016.03.11 16:04:00.826,1.32296,1.3231,1.37,1.00
2016.03.11 16:04:01.327,1.32296,1.3231,1.50,1.00
2016.03.11 16:04:01.789,1.32296,1.32304,1.37,1.00
2016.03.11 16:04:01.891,1.32293,1.32304,1.12,1.00
2016.03.11 16:04:01.943,1.32292,1.32303,3.75,3.00
2016.03.11 16:04:02.297,1.32262,1.32274,1.37,1.37
2016.03.11 16:04:02.349,1.32259,1.32274,1.75,1.10
2016.03.11 16:04:02.451,1.32261,1.32274,2.25,1.00
2016.03.11 16:04:02.502,1.32261,1.32277,2.25,1.57
2016.03.11 16:04:02.554,1.32262,1.32277,1.05,1.87
2016.03.11 16:04:02.656,1.32262,1.32277,1.80,1.10
2016.03.11 16:04:02.757,1.32262,1.32275,1.80,1.00
2016.03.11 16:04:03.274,1.32262,1.32276,1.05,1.10
2016.03.11 16:04:03.579,1.32262,1.32274,1.05,1.00
2016.03.11 16:04:03.884,1.32257,1.32266,1.75,1.00
2016.03.11 16:04:03.985,1.32254,1.32261,1.50,1.07
2016.03.11 16:04:04.167,1.32253,1.32257,3.75,1.00
2016.03.11 16:04:04.370,1.32255,1.3226,3.75,1.57
2016.03.11 16:04:04.473,1.32254,1.3226,1.50,1.57
2016.03.11 16:04:04.575,1.32248,1.3226,1.95,1.10
2016.03.11 16:04:04.982,1.32248,1.32262,1.20,1.50
2016.03.11 16:04:05.302,1.32243,1.32258,5.06,1.00
2016.03.11 16:04:05.819,1.32244,1.32258,1.22,1.57
2016.03.11 16:04:08.253,1.32247,1.32259,2.47,1.12
2016.03.11 16:04:08.305,1.32246,1.32259,1.05,1.10
2016.03.11 16:04:08.558,1.32246,1.32259,2.55,1.10
2016.03.11 16:04:09.061,1.32246,1.32261,4.39,1.76
2016.03.11 16:04:09.517,1.32246,1.32261,2.55,2.06
2016.03.11 16:04:09.821,1.32248,1.32263,2.10,2.45
2016.03.11 16:04:10.126,1.32246,1.32251,1.87,2.10
2016.03.11 16:04:10.279,1.32243,1.32251,1.37,2.29
2016.03.11 16:04:10.381,1.3224,1.32251,1.10,1.05
2016.03.11 16:04:11.047,1.3224,1.32251,1.07,1.05
2016.03.11 16:04:11.408,1.32237,1.32249,1.87,1.60
2016.03.11 16:04:11.460,1.32237,1.32246,1.50,1.62
2016.03.11 16:04:11.511,1.32231,1.32246,2.25,3.05
2016.03.11 16:04:11.817,1.32228,1.32245,1.37,1.42
2016.03.11 16:04:12.309,1.32227,1.32242,1.97,1.10
2016.03.11 16:04:12.462,1.32224,1.32242,1.97,1.63
2016.03.11 16:04:12.666,1.32228,1.32242,1.50,1.00
2016.03.11 16:04:12.872,1.32239,1.32252,1.00,1.07
2016.03.11 16:04:12.924,1.32239,1.32253,2.44,1.00
2016.03.11 16:04:12.976,1.32238,1.32255,2.06,1.00
2016.03.11 16:04:13.028,1.3224,1.32254,3.75,1.00
2016.03.11 16:04:13.130,1.3224,1.32255,1.37,1.00
2016.03.11 16:04:13.181,1.32239,1.32253,1.50,1.00
2016.03.11 16:04:13.482,1.32234,1.32245,1.00,2.64
2016.03.11 16:04:13.584,1.32228,1.32245,1.50,3.39
2016.03.11 16:04:14.245,1.32228,1.32245,1.39,1.89
2016.03.11 16:04:14.698,1.3223,1.32246,1.87,1.50
2016.03.11 16:04:15.815,1.3223,1.32245,1.31,1.35
2016.03.11 16:04:16.120,1.3223,1.32246,1.16,1.57
2016.03.11 16:04:16.424,1.3223,1.32244,1.31,1.57
2016.03.11 16:04:16.678,1.32228,1.32244,2.29,1.57
2016.03.11 16:04:17.699,1.32232,1.32245,1.10,1.74
2016.03.11 16:04:17.750,1.32229,1.32245,1.26,1.74
2016.03.11 16:04:17.801,1.32232,1.32245,1.00,1.14
2016.03.11 16:04:18.071,1.32227,1.32242,1.76,1.10
2016.03.11 16:04:19.056,1.32229,1.32244,1.00,1.29
2016.03.11 16:04:19.107,1.32231,1.32245,1.00,1.37
2016.03.11 16:04:19.159,1.32231,1.32246,1.10,1.14
2016.03.11 16:04:19.518,1.32231,1.32246,1.50,1.35
2016.03.11 16:04:20.020,1.32234,1.32247,1.00,1.67
2016.03.11 16:04:20.560,1.32233,1.32245,1.10,1.37
2016.03.11 16:04:22.387,1.32231,1.32246,1.07,2.11
2016.03.11 16:04:24.692,1.32231,1.32247,1.07,1.74
2016.03.11 16:04:24.794,1.32237,1.32246,1.00,1.09
2016.03.11 16:04:24.845,1.32235,1.32246,1.00,1.09
2016.03.11 16:04:24.898,1.32235,1.3225,1.12,2.86
2016.03.11 16:04:25.409,1.32232,1.32245,1.94,1.00
2016.03.11 16:04:25.608,1.32231,1.32245,1.20,1.80
2016.03.11 16:04:26.421,1.3223,1.32245,1.32,1.70
2016.03.11 16:04:26.859,1.3223,1.32247,1.69,1.80
2016.03.11 16:04:27.518,1.3223,1.32247,2.44,1.00
2016.03.11 16:04:29.808,1.32236,1.3225,1.00,2.62
2016.03.11 16:04:30.203,1.32238,1.32251,1.12,1.00
2016.03.11 16:04:30.711,1.32237,1.32251,1.60,1.00
2016.03.11 16:04:31.734,1.32237,1.32251,4.31,1.00
2016.03.11 16:04:32.344,1.32237,1.32251,4.31,1.00
2016.03.11 16:04:32.905,1.32243,1.32253,1.12,1.00
2016.03.11 16:04:33.368,1.32241,1.32251,1.12,1.00
2016.03.11 16:04:33.778,1.3224,1.32256,2.25,2.10
2016.03.11 16:04:34.288,1.3224,1.32255,1.12,1.35
2016.03.11 16:04:34.389,1.32239,1.32252,1.87,1.00
2016.03.11 16:04:34.927,1.32239,1.32252,1.37,1.60
2016.03.11 16:04:35.436,1.32239,1.32252,1.37,1.35
2016.03.11 16:04:36.348,1.32237,1.32252,6.56,1.00
2016.03.11 16:04:36.450,1.32239,1.32252,1.50,1.00
2016.03.11 16:04:36.917,1.32239,1.32252,1.87,1.00
2016.03.11 16:04:37.018,1.32239,1.32252,1.87,1.00
2016.03.11 16:04:37.525,1.3224,1.32252,3.75,1.00
2016.03.11 16:04:37.677,1.32239,1.32252,2.62,1.00
2016.03.11 16:04:38.078,1.32241,1.32252,1.12,1.00
2016.03.11 16:04:38.130,1.32241,1.32255,1.12,1.60
2016.03.11 16:04:38.350,1.32242,1.32255,1.37,2.85
2016.03.11 16:04:38.656,1.32241,1.32256,1.87,1.00
2016.03.11 16:04:38.758,1.32245,1.32257,1.50,1.00
2016.03.11 16:04:38.860,1.32243,1.32256,1.37,1.00
2016.03.11 16:04:38.911,1.32243,1.32254,1.12,1.00
2016.03.11 16:04:38.963,1.32242,1.32254,1.75,1.00
2016.03.11 16:04:39.258,1.3224,1.32254,3.75,1.60
2016.03.11 16:04:39.765,1.32241,1.32254,3.75,2.10
2016.03.11 16:04:39.968,1.32239,1.32254,5.62,2.10
2016.03.11 16:04:40.849,1.3224,1.32255,2.25,2.10
2016.03.11 16:04:42.252,1.32242,1.32257,1.37,1.00
2016.03.11 16:04:42.304,1.32254,1.32258,1.00,1.87
2016.03.11 16:04:42.612,1.32246,1.32254,1.00,1.67
2016.03.11 16:04:42.664,1.32243,1.32254,1.37,1.54
2016.03.11 16:04:42.715,1.32239,1.32254,2.06,1.54
2016.03.11 16:04:42.817,1.32239,1.32254,1.50,1.75
2016.03.11 16:04:43.121,1.32244,1.32255,1.10,1.10
2016.03.11 16:04:43.324,1.32247,1.3226,1.07,1.00
2016.03.11 16:04:43.859,1.32247,1.32259,1.10,1.00
2016.03.11 16:04:44.366,1.32246,1.32262,1.07,2.70
2016.03.11 16:04:44.661,1.32257,1.32262,1.00,1.37
2016.03.11 16:04:44.713,1.32257,1.3227,1.50,1.00
2016.03.11 16:04:44.918,1.32257,1.32274,2.25,1.95
2016.03.11 16:04:45.020,1.32257,1.32274,1.37,2.62
2016.03.11 16:04:45.478,1.32257,1.32272,1.50,1.60
2016.03.11 16:04:45.792,1.32257,1.32261,1.10,1.00
2016.03.11 16:04:45.843,1.32253,1.32266,1.37,1.00
2016.03.11 16:04:45.894,1.32255,1.32266,1.10,1.00
2016.03.11 16:04:45.945,1.32255,1.32269,1.95,1.12
2016.03.11 16:04:45.996,1.32257,1.32269,1.20,1.00
2016.03.11 16:04:46.149,1.32257,1.32271,1.07,1.10
2016.03.11 16:04:46.404,1.32255,1.32266,1.45,1.00
2016.03.11 16:04:46.506,1.32255,1.32268,1.07,1.10
2016.03.11 16:04:46.677,1.32255,1.32266,1.07,1.00
2016.03.11 16:04:46.731,1.32255,1.32269,1.07,1.95
2016.03.11 16:04:47.238,1.32255,1.32267,1.07,1.00
2016.03.11 16:04:47.644,1.32255,1.32271,1.10,2.86
2016.03.11 16:04:47.853,1.32265,1.32272,1.25,1.75
2016.03.11 16:04:47.909,1.32264,1.32278,1.00,2.64
2016.03.11 16:04:48.315,1.32263,1.3228,1.07,1.51
2016.03.11 16:04:48.416,1.32265,1.32281,1.87,1.39
2016.03.11 16:04:48.862,1.32267,1.32282,1.12,1.00
2016.03.11 16:04:48.964,1.32267,1.32282,1.12,1.37
2016.03.11 16:04:49.066,1.32267,1.32283,1.87,1.57
2016.03.11 16:04:49.117,1.32267,1.32282,1.87,3.01
2016.03.11 16:04:49.625,1.32266,1.32281,1.12,1.95
2016.03.11 16:04:49.945,1.32265,1.32279,1.50,1.51
2016.03.11 16:04:50.301,1.32266,1.32281,1.87,2.55
2016.03.11 16:04:50.455,1.32266,1.32282,1.37,1.09
2016.03.11 16:04:50.506,1.32267,1.32282,1.07,1.12
2016.03.11 16:04:51.124,1.32268,1.32284,1.50,1.77
2016.03.11 16:04:51.634,1.32268,1.32284,1.57,1.14
2016.03.11 16:04:52.266,1.32268,1.32283,1.10,1.96
2016.03.11 16:04:52.783,1.32265,1.32282,3.37,1.10
2016.03.11 16:04:53.528,1.32272,1.32284,1.00,2.26
2016.03.11 16:04:53.935,1.32267,1.32282,1.12,1.05
2016.03.11 16:04:54.037,1.32266,1.32282,1.12,2.47
2016.03.11 16:04:54.542,1.32268,1.32282,1.00,1.45
2016.03.11 16:04:54.897,1.32271,1.32285,1.00,1.76
2016.03.11 16:04:55.444,1.32271,1.32284,1.50,1.12
2016.03.11 16:04:55.750,1.32275,1.32288,1.57,1.01
2016.03.11 16:04:55.955,1.32278,1.32296,3.67,1.39
2016.03.11 16:04:56.006,1.32278,1.32296,3.97,1.89
2016.03.11 16:04:56.521,1.32281,1.32296,1.00,1.72
2016.03.11 16:04:56.879,1.32279,1.32294,1.57,1.05
2016.03.11 16:04:57.538,1.32278,1.32293,1.12,1.67
2016.03.11 16:04:57.844,1.32272,1.32282,1.50,2.10
2016.03.11 16:04:57.895,1.32269,1.32282,2.81,2.17
2016.03.11 16:04:57.997,1.32265,1.32281,1.26,2.47
2016.03.11 16:04:58.503,1.32263,1.32279,1.12,1.57
2016.03.11 16:04:59.012,1.32262,1.3228,2.62,1.07
2016.03.11 16:04:59.361,1.32263,1.3228,1.37,1.57
2016.03.11 16:04:59.665,1.32268,1.32281,1.12,1.10
2016.03.11 16:04:59.767,1.32269,1.32285,1.95,1.57
2016.03.11 16:05:00.072,1.32275,1.32286,1.50,1.12
2016.03.11 16:05:00.123,1.32275,1.32288,1.57,1.10
2016.03.11 16:05:00.174,1.32277,1.32291,1.00,1.50
2016.03.11 16:05:00.376,1.32275,1.32288,1.50,1.57
2016.03.11 16:05:00.428,1.32275,1.3229,1.87,4.05
2016.03.11 16:05:00.581,1.32273,1.32286,1.45,2.10
2016.03.11 16:05:00.786,1.32274,1.32288,1.95,2.17
2016.03.11 16:05:00.888,1.32274,1.32287,1.07,2.17
2016.03.11 16:05:01.091,1.32273,1.32286,1.57,2.10
2016.03.11 16:05:01.596,1.32273,1.32287,1.57,2.17
2016.03.11 16:05:01.801,1.32274,1.32289,1.50,1.72
2016.03.11 16:05:01.954,1.32273,1.32283,1.95,2.10
2016.03.11 16:05:02.159,1.3227,1.32281,1.12,2.10
2016.03.11 16:05:02.328,1.3227,1.32281,1.00,2.10
2016.03.11 16:05:02.737,1.32268,1.32281,1.10,2.10
2016.03.11 16:05:03.043,1.3227,1.32281,1.00,3.67
2016.03.11 16:05:03.567,1.32271,1.32282,1.50,2.10
2016.03.11 16:05:03.618,1.32274,1.32286,1.00,2.55
2016.03.11 16:05:03.872,1.32275,1.32286,1.07,2.10
2016.03.11 16:05:04.177,1.32269,1.3228,1.07,2.10
2016.03.11 16:05:04.592,1.32272,1.32282,1.00,2.10
2016.03.11 16:05:04.745,1.32272,1.32285,1.28,2.92
2016.03.11 16:05:05.049,1.32272,1.32284,1.58,2.10
2016.03.11 16:05:05.252,1.32272,1.32285,2.33,1.50
2016.03.11 16:05:05.465,1.32275,1.32289,1.28,1.57
2016.03.11 16:05:05.517,1.32275,1.32284,1.58,1.50
2016.03.11 16:05:05.619,1.32273,1.32285,2.78,1.50
2016.03.11 16:05:05.772,1.32274,1.32287,1.66,1.50
2016.03.11 16:05:05.823,1.32275,1.32287,1.08,1.50
2016.03.11 16:05:05.874,1.32275,1.3229,1.58,1.45
2016.03.11 16:05:06.078,1.32272,1.32284,3.00,1.50
2016.03.11 16:05:06.282,1.32269,1.32281,1.07,1.50
2016.03.11 16:05:06.549,1.32267,1.32281,1.00,4.20
2016.03.11 16:05:06.803,1.32267,1.32281,1.58,1.12
2016.03.11 16:05:06.905,1.32268,1.32283,1.28,1.20
2016.03.11 16:05:07.057,1.32267,1.32283,1.75,2.25
2016.03.11 16:05:07.260,1.32264,1.32281,2.71,1.50
2016.03.11 16:05:07.412,1.32264,1.32278,1.48,1.00
2016.03.11 16:05:07.662,1.32264,1.32281,1.43,2.32
2016.03.11 16:05:07.814,1.32264,1.32281,1.48,1.95
2016.03.11 16:05:08.118,1.32264,1.32281,3.31,2.32
2016.03.11 16:05:08.424,1.3224,1.32247,1.57,1.95
2016.03.11 16:05:08.477,1.32233,1.32246,1.12,2.32
2016.03.11 16:05:08.579,1.32231,1.32244,1.50,2.32
2016.03.11 16:05:09.123,1.3223,1.32242,1.00,1.07
2016.03.11 16:05:09.174,1.32227,1.32242,1.10,1.07
2016.03.11 16:05:09.327,1.32228,1.32245,1.20,1.37
2016.03.11 16:05:09.632,1.32231,1.32246,1.00,1.69
2016.03.11 16:05:09.880,1.32231,1.32247,1.00,1.87
2016.03.11 16:05:10.083,1.32235,1.32249,1.00,1.75
2016.03.11 16:05:10.236,1.32235,1.3225,1.00,1.69
2016.03.11 16:05:10.439,1.32235,1.32251,1.37,1.29
2016.03.11 16:05:10.744,1.32219,1.32225,1.12,1.10
2016.03.11 16:05:10.795,1.32217,1.32226,1.00,1.07
2016.03.11 16:05:11.028,1.3221,1.3223,1.07,1.75
2016.03.11 16:05:11.384,1.3222,1.3223,1.00,1.75
2016.03.11 16:05:11.437,1.3222,1.32232,1.87,1.00
