2016.03.03 16:03:35.849,1.33823,1.33829,1.50,2.10
2016.03.03 16:03:36.202,1.33827,1.33831,1.00,2.10
2016.03.03 16:03:36.521,1.33827,1.33833,1.12,2.10
2016.03.03 16:03:37.079,1.33828,1.33834,1.87,2.10
2016.03.03 16:03:37.130,1.33831,1.33838,3.22,1.57
2016.03.03 16:03:37.276,1.33839,1.33847,1.12,2.25
2016.03.03 16:03:37.378,1.33839,1.33851,1.87,1.42
2016.03.03 16:03:37.429,1.33841,1.33853,1.12,3.67
2016.03.03 16:03:37.968,1.33841,1.33852,2.25,1.42
2016.03.03 16:03:38.883,1.33844,1.33854,1.37,3.22
2016.03.03 16:03:39.429,1.33844,1.33854,2.25,2.92
2016.03.03 16:03:39.936,1.33846,1.33854,1.12,2.10
2016.03.03 16:03:40.088,1.33849,1.33858,1.12,1.70
2016.03.03 16:03:40.139,1.33849,1.33858,1.75,1.00
2016.03.03 16:03:40.440,1.33854,1.33858,1.12,1.00
2016.03.03 16:03:40.491,1.33854,1.33864,1.50,2.10
2016.03.03 16:03:40.795,1.33855,1.33863,1.50,2.10
2016.03.03 16:03:41.304,1.33856,1.33864,1.87,2.10
2016.03.03 16:03:41.855,1.33857,1.33864,1.00,2.10
2016.03.03 16:03:44.249,1.33857,1.33863,1.00,2.10
2016.03.03 16:03:44.756,1.33855,1.33863,1.87,2.10
2016.03.03 16:03:46.970,1.33853,1.33863,3.75,2.10
2016.03.03 16:03:47.021,1.33853,1.33863,2.25,2.10
2016.03.03 16:03:47.173,1.33855,1.33863,1.00,2.10
2016.03.03 16:03:47.715,1.33856,1.33863,1.12,2.10
2016.03.03 16:03:48.174,1.33858,1.33863,1.00,2.10
2016.03.03 16:03:49.077,1.33857,1.33863,1.00,2.10
2016.03.03 16:03:49.677,1.33858,1.33863,1.00,2.10
2016.03.03 16:03:49.982,1.33856,1.33863,1.87,2.10
2016.03.03 16:03:50.488,1.33853,1.33863,1.12,2.10
2016.03.03 16:03:51.078,1.33853,1.33863,2.62,2.10
2016.03.03 16:03:51.586,1.33855,1.33863,1.87,2.10
2016.03.03 16:03:53.870,1.33855,1.33863,1.50,2.10
2016.03.03 16:03:54.124,1.33857,1.33863,1.00,2.10
2016.03.03 16:03:56.053,1.33858,1.33863,1.00,2.10
2016.03.03 16:03:56.807,1.33858,1.33863,1.87,2.10
2016.03.03 16:03:56.908,1.33859,1.33865,1.12,2.10
2016.03.03 16:03:57.414,1.33859,1.33865,1.37,2.10
2016.03.03 16:03:58.216,1.33858,1.33866,2.62,2.10
2016.03.03 16:03:59.469,1.33859,1.3387,1.37,1.70
2016.03.03 16:03:59.520,1.33863,1.33871,1.00,2.85
2016.03.03 16:03:59.806,1.33871,1.33883,3.82,1.72
2016.03.03 16:04:00.059,1.33872,1.33882,1.45,1.30
2016.03.03 16:04:00.162,1.33874,1.33885,1.12,3.67
2016.03.03 16:04:00.263,1.33873,1.33885,1.20,2.55
2016.03.03 16:04:00.416,1.33871,1.33884,2.62,1.67
2016.03.03 16:04:00.518,1.33871,1.33884,2.62,2.10
2016.03.03 16:04:00.737,1.33872,1.33883,1.37,1.05
2016.03.03 16:04:01.249,1.33874,1.33885,1.87,2.17
2016.03.03 16:04:01.799,1.33875,1.33885,1.00,2.17
2016.03.03 16:04:02.664,1.33874,1.33885,3.75,3.30
2016.03.03 16:04:03.206,1.33875,1.33885,1.00,2.55
2016.03.03 16:04:03.742,1.33874,1.33885,5.25,2.55
2016.03.03 16:04:04.073,1.33876,1.33885,1.00,2.55
2016.03.03 16:04:04.427,1.3388,1.33885,1.50,2.47
2016.03.03 16:04:04.948,1.3388,1.33886,1.50,2.17
2016.03.03 16:04:05.866,1.33879,1.33886,2.25,2.17
2016.03.03 16:04:06.466,1.33876,1.33886,1.87,3.30
2016.03.03 16:04:08.027,1.33876,1.33885,1.50,3.30
2016.03.03 16:04:08.082,1.33874,1.33885,1.50,3.30
2016.03.03 16:04:08.284,1.33879,1.33884,1.50,1.05
2016.03.03 16:04:08.830,1.3388,1.33885,9.75,2.10
2016.03.03 16:04:10.322,1.33879,1.33885,1.50,2.10
2016.03.03 16:04:10.844,1.33878,1.33885,1.00,2.85
2016.03.03 16:04:11.354,1.33877,1.33885,7.50,2.85
2016.03.03 16:04:11.658,1.3388,1.33885,1.00,2.10
2016.03.03 16:04:12.171,1.33879,1.33885,1.00,2.10
2016.03.03 16:04:14.158,1.3388,1.33885,1.00,2.10
2016.03.03 16:04:14.677,1.33879,1.33885,1.00,2.10
2016.03.03 16:04:15.384,1.33878,1.33885,1.00,2.10
2016.03.03 16:04:18.210,1.33876,1.33885,2.25,2.10
2016.03.03 16:04:18.717,1.33876,1.33885,1.50,2.10
2016.03.03 16:04:19.043,1.33878,1.33885,1.00,2.10
2016.03.03 16:04:23.011,1.33879,1.33885,1.00,2.10
2016.03.03 16:04:23.517,1.3388,1.33885,1.50,2.10
2016.03.03 16:04:24.364,1.33879,1.33885,1.50,2.10
2016.03.03 16:04:25.490,1.33878,1.33885,1.87,2.10
2016.03.03 16:04:25.794,1.3388,1.33885,1.00,2.10
2016.03.03 16:04:28.141,1.33879,1.33885,1.00,2.10
2016.03.03 16:04:29.095,1.33879,1.33888,1.00,2.55
2016.03.03 16:04:35.371,1.33877,1.33886,3.00,1.05
2016.03.03 16:04:37.392,1.33878,1.33887,1.00,1.05
2016.03.03 16:04:37.963,1.33877,1.33887,1.50,1.05
2016.03.03 16:04:38.116,1.33879,1.33887,1.50,1.67
2016.03.03 16:04:38.220,1.33877,1.33887,1.50,1.67
2016.03.03 16:04:42.216,1.33878,1.33887,1.50,1.05
2016.03.03 16:04:42.734,1.33876,1.33887,2.62,1.05
2016.03.03 16:04:43.784,1.33872,1.33877,3.00,1.00
2016.03.03 16:04:43.836,1.33872,1.33876,1.00,1.00
2016.03.03 16:04:43.988,1.33875,1.33883,1.57,1.75
2016.03.03 16:04:44.050,1.33875,1.33885,1.57,1.50
2016.03.03 16:04:44.508,1.33877,1.33886,1.50,1.35
2016.03.03 16:04:45.009,1.33876,1.33889,1.87,3.67
2016.03.03 16:04:45.517,1.33877,1.33888,1.50,1.05
2016.03.03 16:04:46.060,1.33877,1.33888,3.00,1.05
2016.03.03 16:04:47.349,1.33876,1.33888,2.62,2.55
2016.03.03 16:04:47.654,1.33875,1.33886,1.87,1.42
2016.03.03 16:04:48.161,1.33876,1.33886,1.00,1.42
2016.03.03 16:04:48.508,1.33878,1.33888,1.00,1.70
2016.03.03 16:04:49.118,1.33879,1.33888,1.00,1.05
2016.03.03 16:04:49.371,1.33882,1.33891,1.00,1.80
2016.03.03 16:04:49.941,1.33882,1.33891,1.00,1.80
2016.03.03 16:04:50.626,1.33882,1.33891,1.00,2.17
2016.03.03 16:04:55.527,1.33882,1.3389,1.00,1.00
2016.03.03 16:04:56.036,1.33882,1.33891,1.00,1.50
2016.03.03 16:04:57.698,1.33882,1.33893,1.12,1.50
2016.03.03 16:04:57.749,1.33889,1.33893,1.50,1.12
2016.03.03 16:04:57.981,1.33894,1.33903,1.00,1.35
2016.03.03 16:04:58.689,1.33896,1.33902,1.00,1.00
2016.03.03 16:04:59.010,1.33896,1.339,1.00,1.00
2016.03.03 16:04:59.112,1.33893,1.339,1.10,1.00
2016.03.03 16:04:59.771,1.33893,1.339,1.00,1.50
2016.03.03 16:04:59.822,1.33891,1.33899,1.10,1.37
2016.03.03 16:04:59.924,1.33893,1.33898,1.00,2.25
2016.03.03 16:05:00.161,1.33894,1.33899,1.00,1.00
2016.03.03 16:05:00.416,1.33894,1.33901,1.00,1.00
2016.03.03 16:05:01.107,1.33894,1.33901,1.00,1.37
2016.03.03 16:05:01.818,1.33894,1.33901,1.00,1.37
2016.03.03 16:05:02.518,1.33894,1.33901,1.00,1.12
2016.03.03 16:05:06.221,1.33894,1.33901,1.00,1.37
2016.03.03 16:05:07.012,1.33894,1.33901,1.00,1.00
2016.03.03 16:05:07.217,1.33894,1.33899,1.00,1.00
2016.03.03 16:05:07.523,1.33885,1.33893,1.00,1.20
2016.03.03 16:05:07.828,1.33883,1.33892,1.00,1.20
2016.03.03 16:05:08.520,1.33883,1.33892,1.00,2.32
2016.03.03 16:05:09.315,1.33883,1.33892,1.00,1.57
2016.03.03 16:05:10.450,1.33883,1.33891,1.00,1.00
2016.03.03 16:05:10.956,1.33883,1.33892,1.00,3.07
2016.03.03 16:05:11.213,1.33883,1.33892,1.00,2.70
2016.03.03 16:05:13.478,1.33883,1.33892,1.00,1.95
2016.03.03 16:05:13.529,1.33883,1.33892,1.00,2.70
2016.03.03 16:05:13.834,1.33865,1.33873,1.12,1.37
2016.03.03 16:05:13.918,1.33862,1.33871,1.87,1.37
2016.03.03 16:05:14.070,1.3386,1.33869,1.37,2.62
2016.03.03 16:05:14.375,1.33861,1.33869,1.00,2.25
2016.03.03 16:05:14.478,1.33859,1.33869,1.12,2.62
2016.03.03 16:05:14.876,1.33861,1.33869,1.50,2.25
2016.03.03 16:05:15.181,1.33861,1.33871,1.50,1.12
2016.03.03 16:05:17.181,1.33861,1.33871,1.00,1.37
2016.03.03 16:05:17.687,1.3386,1.3387,1.00,1.50
2016.03.03 16:05:17.738,1.33858,1.3387,2.47,1.57
2016.03.03 16:05:19.882,1.33858,1.3387,1.72,1.10
2016.03.03 16:05:20.388,1.33858,1.33871,1.72,1.95
2016.03.03 16:05:20.898,1.33858,1.3387,1.72,2.32
2016.03.03 16:05:21.051,1.33858,1.33871,2.10,1.57
2016.03.03 16:05:21.557,1.3386,1.33871,1.00,3.07
2016.03.03 16:05:22.290,1.33859,1.3387,1.35,2.70
2016.03.03 16:05:23.075,1.33858,1.3387,1.60,3.07
2016.03.03 16:05:24.680,1.33858,1.3387,1.60,2.70
2016.03.03 16:05:25.197,1.33857,1.33868,2.10,1.00
2016.03.03 16:05:25.942,1.33856,1.33862,1.50,1.60
2016.03.03 16:05:26.197,1.33844,1.33856,1.00,4.42
2016.03.03 16:05:26.249,1.33844,1.33856,1.00,4.80
2016.03.03 16:05:26.300,1.33842,1.33852,1.50,1.00
2016.03.03 16:05:26.505,1.33843,1.33855,1.00,1.50
2016.03.03 16:05:26.608,1.33845,1.33856,1.00,1.80
2016.03.03 16:05:27.117,1.33844,1.33853,1.20,1.00
2016.03.03 16:05:28.153,1.33843,1.33853,1.12,1.00
2016.03.03 16:05:28.659,1.33842,1.33853,1.12,1.10
2016.03.03 16:05:29.490,1.33842,1.33852,1.12,1.00
2016.03.03 16:05:30.199,1.33842,1.33852,1.50,1.00
2016.03.03 16:05:30.397,1.33843,1.33854,1.12,1.95
2016.03.03 16:05:30.904,1.33844,1.33854,1.50,1.00
2016.03.03 16:05:31.006,1.33846,1.33854,1.50,1.00
2016.03.03 16:05:31.517,1.33845,1.33854,1.00,1.00
2016.03.03 16:05:32.060,1.33844,1.33854,1.12,1.00
2016.03.03 16:05:33.683,1.33842,1.33854,1.12,1.95
2016.03.03 16:05:34.223,1.33841,1.33853,1.12,1.20
2016.03.03 16:05:34.886,1.33841,1.33853,1.12,1.95
2016.03.03 16:05:35.473,1.3384,1.33853,1.00,2.70
2016.03.03 16:05:35.777,1.3384,1.33851,1.37,1.00
2016.03.03 16:05:35.828,1.33845,1.33853,2.47,1.95
2016.03.03 16:05:35.981,1.33853,1.33862,1.50,1.00
2016.03.03 16:05:36.524,1.33853,1.33863,1.00,3.37
2016.03.03 16:05:36.727,1.33851,1.33863,1.12,2.25
2016.03.03 16:05:37.132,1.33851,1.33862,1.12,1.37
2016.03.03 16:05:37.475,1.33843,1.33855,3.75,2.17
2016.03.03 16:05:37.526,1.33842,1.33851,1.00,1.00
2016.03.03 16:05:37.577,1.3384,1.33851,1.10,1.00
2016.03.03 16:05:37.884,1.33839,1.33851,1.12,3.37
2016.03.03 16:05:38.402,1.33839,1.33851,1.87,1.50
2016.03.03 16:05:38.710,1.33845,1.33855,1.12,1.12
2016.03.03 16:05:39.016,1.33845,1.33854,1.00,1.87
2016.03.03 16:05:39.068,1.33842,1.33854,1.07,1.87
2016.03.03 16:05:39.389,1.33841,1.33852,1.00,1.12
2016.03.03 16:05:39.744,1.33839,1.33852,1.00,2.70
2016.03.03 16:05:41.145,1.33841,1.33851,1.00,1.57
2016.03.03 16:05:42.358,1.33841,1.33852,2.85,1.95
2016.03.03 16:05:42.862,1.33841,1.33852,3.22,1.57
2016.03.03 16:05:44.966,1.33843,1.33853,1.37,1.20
2016.03.03 16:05:45.184,1.33843,1.33853,1.12,1.20
2016.03.03 16:05:45.388,1.33843,1.33853,1.37,1.20
2016.03.03 16:05:45.693,1.33846,1.33855,1.00,1.07
2016.03.03 16:05:46.048,1.3385,1.33855,1.00,1.07
2016.03.03 16:05:46.238,1.33854,1.33865,1.21,1.37
2016.03.03 16:05:46.391,1.33854,1.33865,1.10,1.37
2016.03.03 16:05:46.443,1.33854,1.33864,1.39,1.37
2016.03.03 16:05:46.546,1.33854,1.33866,1.86,1.12
2016.03.03 16:05:46.648,1.33854,1.33866,2.34,1.00
2016.03.03 16:05:46.699,1.33855,1.33868,1.39,1.20
2016.03.03 16:05:47.249,1.33858,1.33869,1.51,1.20
2016.03.03 16:05:47.351,1.33858,1.33871,1.51,1.20
2016.03.03 16:05:47.889,1.33857,1.3387,1.76,1.12
2016.03.03 16:05:48.418,1.33858,1.33871,1.89,1.20
2016.03.03 16:05:48.621,1.33857,1.33869,1.51,1.47
2016.03.03 16:05:50.677,1.33856,1.33869,3.01,1.47
2016.03.03 16:05:51.212,1.33855,1.33869,2.34,1.50
2016.03.03 16:05:51.516,1.33855,1.33866,1.39,1.87
2016.03.03 16:05:51.668,1.33855,1.33869,1.51,1.95
2016.03.03 16:05:51.719,1.33855,1.33866,1.39,1.37
2016.03.03 16:05:51.973,1.33853,1.33866,3.76,1.37
2016.03.03 16:05:52.485,1.33852,1.33866,1.89,1.87
2016.03.03 16:05:52.688,1.33854,1.33866,1.39,1.12
2016.03.03 16:05:52.739,1.33854,1.33867,1.89,1.20
2016.03.03 16:05:52.790,1.33856,1.33867,1.39,1.20
2016.03.03 16:05:53.335,1.33857,1.33867,1.39,1.45
2016.03.03 16:05:54.460,1.33858,1.33867,1.39,1.37
2016.03.03 16:05:54.562,1.33856,1.33868,1.51,1.47
2016.03.03 16:05:55.464,1.33855,1.33868,1.76,1.37
2016.03.03 16:05:55.566,1.33859,1.33868,1.00,1.37
2016.03.03 16:05:55.912,1.33873,1.33879,1.00,1.12
2016.03.03 16:05:56.013,1.33871,1.33879,1.00,1.12
2016.03.03 16:05:56.419,1.33873,1.33878,1.00,1.00
2016.03.03 16:05:56.470,1.33869,1.33881,1.20,1.85
2016.03.03 16:05:56.572,1.33872,1.33881,1.50,1.20
2016.03.03 16:05:56.724,1.33873,1.33883,1.50,1.20
2016.03.03 16:05:56.869,1.33875,1.33884,1.50,1.75
2016.03.03 16:05:56.971,1.33873,1.33883,2.25,1.10
2016.03.03 16:05:57.328,1.33873,1.33883,1.00,1.95
2016.03.03 16:05:57.835,1.33872,1.33883,1.50,1.47
2016.03.03 16:05:58.140,1.33875,1.33883,1.50,1.37
2016.03.03 16:05:58.343,1.33874,1.33884,1.50,1.35
2016.03.03 16:05:58.394,1.33876,1.33884,1.50,1.35
2016.03.03 16:05:58.901,1.33875,1.33884,1.50,1.67
2016.03.03 16:05:59.444,1.33874,1.33884,1.50,1.72
2016.03.03 16:05:59.851,1.33875,1.33885,1.50,1.60
2016.03.03 16:06:00.155,1.33878,1.33885,1.00,1.00
2016.03.03 16:06:00.691,1.33878,1.33886,1.00,1.00
2016.03.03 16:06:01.453,1.33877,1.33888,1.50,1.82
2016.03.03 16:06:03.763,1.33877,1.33887,1.50,1.20
2016.03.03 16:06:06.176,1.33876,1.33884,1.50,1.00
2016.03.03 16:06:06.716,1.33877,1.33886,1.50,1.75
2016.03.03 16:06:09.385,1.33878,1.33886,1.50,1.75
2016.03.03 16:06:09.588,1.33876,1.33886,1.50,2.25
2016.03.03 16:06:09.892,1.33875,1.33887,1.57,1.20
2016.03.03 16:06:10.073,1.33875,1.33885,1.57,1.37
2016.03.03 16:06:11.593,1.33875,1.33885,1.57,1.12
2016.03.03 16:06:12.462,1.33874,1.33885,2.25,1.20
2016.03.03 16:06:12.968,1.33875,1.33885,1.50,1.47
2016.03.03 16:06:13.480,1.33874,1.33884,1.50,1.37
2016.03.03 16:06:13.994,1.33875,1.33885,2.25,1.20
2016.03.03 16:06:15.375,1.33875,1.33885,2.25,1.20
2016.03.03 16:06:15.889,1.33874,1.33884,1.50,1.75
2016.03.03 16:06:16.294,1.33874,1.33882,1.50,1.37
2016.03.03 16:06:16.396,1.33871,1.33877,1.00,1.12
2016.03.03 16:06:16.448,1.33869,1.33875,1.00,2.85
2016.03.03 16:06:16.499,1.33866,1.33871,1.00,1.00
2016.03.03 16:06:16.550,1.33864,1.33871,1.00,1.00
2016.03.03 16:06:16.601,1.33862,1.3387,1.00,1.82
2016.03.03 16:06:16.652,1.3386,1.3387,1.00,1.82
2016.03.03 16:06:16.834,1.33856,1.33867,1.50,1.12
2016.03.03 16:06:16.936,1.33858,1.33867,1.00,1.12
2016.03.03 16:06:16.988,1.33856,1.33866,1.00,1.12
2016.03.03 16:06:17.090,1.33855,1.33868,1.37,1.95
2016.03.03 16:06:17.597,1.33856,1.33868,1.37,1.47
2016.03.03 16:06:18.131,1.33858,1.33866,1.00,1.00
2016.03.03 16:06:18.286,1.33856,1.33866,1.10,1.00
2016.03.03 16:06:18.796,1.33857,1.33866,1.00,1.00
2016.03.03 16:06:19.091,1.33857,1.33869,1.00,2.32
2016.03.03 16:06:19.901,1.33857,1.33869,1.00,2.70
2016.03.03 16:06:20.499,1.33857,1.33866,1.00,1.00
2016.03.03 16:06:22.205,1.33857,1.33868,1.12,1.57
2016.03.03 16:06:22.741,1.33858,1.33868,1.00,1.20
2016.03.03 16:06:22.843,1.33857,1.3387,1.00,1.95
2016.03.03 16:06:22.945,1.33859,1.3387,1.00,1.95
2016.03.03 16:06:23.537,1.3386,1.3387,1.00,1.20
2016.03.03 16:06:23.944,1.33856,1.33868,1.12,1.00
2016.03.03 16:06:24.198,1.33857,1.33867,1.00,1.47
2016.03.03 16:06:24.300,1.33859,1.33869,1.00,1.12
2016.03.03 16:06:25.370,1.3386,1.33869,1.00,1.00
2016.03.03 16:06:26.062,1.33859,1.33869,1.00,1.00
2016.03.03 16:06:26.468,1.33861,1.33869,1.00,1.00
2016.03.03 16:06:26.772,1.33858,1.33869,1.00,1.00
2016.03.03 16:06:27.298,1.33859,1.33869,1.00,1.00
2016.03.03 16:06:28.080,1.3386,1.33869,1.00,1.00
2016.03.03 16:06:28.371,1.33858,1.33869,1.00,1.00
2016.03.03 16:06:28.879,1.33859,1.33869,1.00,1.00
2016.03.03 16:06:29.584,1.33858,1.33869,1.00,1.00
2016.03.03 16:06:31.307,1.33858,1.33869,1.00,1.37
2016.03.03 16:06:31.409,1.33855,1.33863,1.37,1.00
2016.03.03 16:06:31.663,1.33841,1.33853,1.72,2.32
2016.03.03 16:06:31.715,1.33841,1.33853,1.30,2.70
2016.03.03 16:06:31.901,1.33839,1.3385,2.10,1.47
2016.03.03 16:06:32.408,1.3384,1.33849,2.85,1.00
2016.03.03 16:06:35.772,1.3384,1.33852,3.22,1.20
2016.03.03 16:06:38.268,1.3384,1.3385,3.60,1.37
2016.03.03 16:06:39.815,1.3384,1.3385,2.10,1.82
2016.03.03 16:06:39.867,1.33837,1.33841,1.00,2.10
2016.03.03 16:06:39.918,1.33833,1.33841,1.00,2.47
2016.03.03 16:06:39.969,1.33832,1.33839,1.00,1.20
2016.03.03 16:06:40.021,1.33828,1.33837,1.50,1.45
2016.03.03 16:06:40.072,1.33824,1.33833,1.00,1.72
2016.03.03 16:06:40.124,1.33822,1.33833,1.00,1.80
2016.03.03 16:06:40.277,1.33817,1.33829,2.55,1.37
2016.03.03 16:06:40.379,1.33819,1.33827,1.00,1.00
2016.03.03 16:06:40.581,1.3382,1.3383,1.00,1.00
2016.03.03 16:06:40.868,1.3382,1.33832,1.57,1.12
2016.03.03 16:06:41.969,1.33819,1.33831,1.20,1.37
2016.03.03 16:06:42.476,1.33819,1.33831,1.12,1.37
2016.03.03 16:06:46.560,1.33819,1.33827,1.12,1.37
2016.03.03 16:06:46.662,1.33811,1.33821,2.05,1.00
2016.03.03 16:06:46.763,1.33815,1.33823,2.10,2.32
2016.03.03 16:06:46.903,1.33814,1.33826,1.12,2.55
2016.03.03 16:06:46.954,1.33814,1.33827,1.50,1.57
2016.03.03 16:06:47.463,1.33816,1.33828,1.10,1.10
2016.03.03 16:06:47.767,1.3382,1.33829,1.00,1.10
2016.03.03 16:06:47.869,1.33816,1.3383,1.72,1.57
2016.03.03 16:06:47.971,1.33816,1.3383,1.35,1.57
2016.03.03 16:06:48.514,1.33817,1.33831,1.00,1.50
2016.03.03 16:06:49.021,1.33816,1.3383,1.00,1.45
2016.03.03 16:06:49.539,1.33816,1.33828,1.00,1.57
2016.03.03 16:06:49.692,1.33817,1.33831,1.00,2.70
2016.03.03 16:06:50.098,1.33815,1.33829,1.10,1.57
2016.03.03 16:06:50.149,1.33815,1.33829,1.00,1.87
2016.03.03 16:06:50.486,1.33805,1.33817,1.05,1.47
2016.03.03 16:06:50.994,1.33804,1.33815,1.35,1.00
2016.03.03 16:06:52.443,1.33803,1.33815,1.60,1.20
2016.03.03 16:06:54.996,1.33803,1.33815,2.10,2.32
2016.03.03 16:06:55.796,1.33805,1.33815,2.10,1.07
2016.03.03 16:06:55.898,1.33808,1.33818,1.00,1.57
2016.03.03 16:06:56.000,1.33812,1.33823,1.00,2.55
2016.03.03 16:06:56.102,1.33813,1.33824,1.12,1.00
2016.03.03 16:06:56.204,1.33814,1.33827,1.37,1.45
2016.03.03 16:06:56.523,1.33821,1.33833,1.00,3.00
2016.03.03 16:06:56.676,1.33817,1.33829,1.57,1.00
2016.03.03 16:06:56.727,1.33817,1.33829,1.12,1.20
2016.03.03 16:06:56.829,1.33817,1.33826,1.00,1.00
2016.03.03 16:06:57.034,1.33807,1.33817,1.10,1.00
2016.03.03 16:06:57.824,1.33807,1.33819,1.30,1.20
2016.03.03 16:06:57.977,1.33807,1.33819,1.72,1.50
2016.03.03 16:06:58.079,1.33808,1.3382,1.50,1.10
2016.03.03 16:06:58.281,1.33812,1.33821,1.00,1.37
2016.03.03 16:06:58.332,1.33812,1.33822,1.00,1.00
2016.03.03 16:06:58.383,1.33814,1.33823,1.00,1.67
2016.03.03 16:06:58.824,1.33812,1.33824,1.20,2.07
2016.03.03 16:06:59.332,1.33812,1.33823,1.10,1.72
2016.03.03 16:06:59.535,1.33809,1.33822,1.12,2.32
2016.03.03 16:06:59.586,1.33808,1.33821,1.47,1.37
2016.03.03 16:06:59.688,1.33811,1.3382,1.00,1.12
2016.03.03 16:07:00.181,1.33809,1.3382,1.00,1.12
2016.03.03 16:07:00.485,1.33809,1.3382,1.00,1.00
2016.03.03 16:07:01.805,1.33809,1.3382,1.00,1.87
2016.03.03 16:07:02.109,1.33806,1.33818,1.72,2.70
2016.03.03 16:07:03.329,1.33806,1.33815,1.72,1.00
2016.03.03 16:07:04.617,1.33806,1.33818,1.72,1.95
2016.03.03 16:07:05.124,1.33805,1.33816,2.85,1.57
2016.03.03 16:07:08.416,1.33805,1.33816,2.92,1.00
2016.03.03 16:07:08.721,1.33814,1.33823,1.00,1.42
2016.03.03 16:07:09.074,1.33816,1.33823,1.00,1.67
2016.03.03 16:07:09.125,1.33816,1.33825,1.00,1.12
2016.03.03 16:07:09.177,1.33818,1.33825,1.00,1.12
2016.03.03 16:07:09.329,1.33821,1.33829,1.00,1.00
2016.03.03 16:07:09.381,1.33819,1.33829,1.00,1.00
2016.03.03 16:07:09.486,1.33818,1.33831,1.12,1.75
2016.03.03 16:07:09.791,1.33814,1.33826,1.12,1.95
2016.03.03 16:07:09.842,1.33814,1.33824,1.00,1.37
2016.03.03 16:07:10.028,1.33815,1.33825,1.00,1.10
2016.03.03 16:07:10.180,1.33818,1.33825,1.00,1.00
2016.03.03 16:07:10.231,1.33818,1.33829,1.00,1.20
2016.03.03 16:07:10.282,1.33821,1.33829,1.00,1.12
2016.03.03 16:07:10.435,1.33821,1.3383,1.00,1.47
2016.03.03 16:07:10.487,1.3382,1.3383,1.00,1.50
2016.03.03 16:07:10.640,1.33816,1.33827,1.00,1.20
2016.03.03 16:07:11.025,1.33816,1.3383,1.95,1.95
2016.03.03 16:07:11.076,1.3382,1.3383,1.00,1.45
2016.03.03 16:07:11.228,1.3382,1.33831,1.00,1.10
2016.03.03 16:07:11.381,1.3382,1.33831,1.00,1.07
2016.03.03 16:07:11.584,1.33818,1.33829,1.00,1.10
2016.03.03 16:07:12.090,1.33819,1.33829,1.00,1.07
2016.03.03 16:07:12.607,1.3382,1.33831,1.00,1.57
2016.03.03 16:07:13.437,1.33819,1.33832,1.50,1.95
2016.03.03 16:07:14.138,1.3382,1.33831,1.00,1.47
2016.03.03 16:07:14.644,1.33819,1.33831,1.12,1.50
2016.03.03 16:07:15.146,1.3382,1.33831,1.00,2.25
2016.03.03 16:07:17.295,1.33818,1.3383,1.37,1.87
2016.03.03 16:07:17.397,1.33815,1.33829,1.57,1.95
2016.03.03 16:07:17.448,1.33815,1.33827,1.12,1.20
2016.03.03 16:07:17.888,1.33816,1.33824,1.00,1.07
2016.03.03 16:07:18.192,1.33819,1.3383,1.12,1.12
2016.03.03 16:07:18.294,1.33817,1.3383,1.00,2.25
2016.03.03 16:07:18.838,1.33816,1.33828,1.12,1.37
2016.03.03 16:07:19.356,1.33816,1.33827,1.00,1.87
2016.03.03 16:07:20.207,1.33817,1.33827,1.00,1.12
2016.03.03 16:07:20.561,1.33815,1.33827,1.12,1.12
2016.03.03 16:07:21.573,1.33818,1.33827,1.00,1.12
2016.03.03 16:07:22.140,1.33814,1.3382,2.25,2.10
2016.03.03 16:07:22.192,1.33814,1.3382,1.00,2.10
2016.03.03 16:07:22.294,1.3381,1.33819,1.37,2.07
2016.03.03 16:07:22.396,1.33808,1.33815,1.37,1.00
2016.03.03 16:07:22.497,1.33805,1.33815,1.10,1.50
2016.03.03 16:07:23.005,1.33806,1.33816,1.00,1.12
2016.03.03 16:07:23.789,1.33804,1.33816,1.20,1.87
2016.03.03 16:07:24.891,1.33806,1.33816,1.00,1.12
2016.03.03 16:07:25.430,1.33805,1.33816,1.57,1.12
2016.03.03 16:07:25.634,1.33808,1.33816,1.00,1.12
2016.03.03 16:07:26.193,1.33808,1.33818,1.00,1.20
2016.03.03 16:07:26.684,1.3381,1.33818,1.00,1.12
2016.03.03 16:07:26.786,1.33811,1.33818,1.00,1.00
2016.03.03 16:07:27.194,1.33809,1.3382,1.50,1.80
2016.03.03 16:07:27.347,1.33807,1.33819,1.50,3.67
2016.03.03 16:07:27.693,1.33807,1.33817,1.00,1.95
2016.03.03 16:07:28.706,1.33809,1.33818,1.00,1.37
2016.03.03 16:07:29.238,1.33809,1.33819,1.50,1.72
2016.03.03 16:07:30.103,1.3381,1.33819,1.00,1.30
2016.03.03 16:07:31.347,1.33809,1.33819,1.12,1.30
2016.03.03 16:07:31.601,1.33809,1.33817,1.00,1.00
2016.03.03 16:07:33.089,1.33809,1.33818,1.00,1.87
2016.03.03 16:07:33.643,1.33809,1.33817,1.00,1.00
2016.03.03 16:07:34.169,1.33809,1.33817,1.00,1.37
2016.03.03 16:07:34.676,1.33809,1.33817,1.00,1.87
2016.03.03 16:07:35.302,1.33809,1.33816,1.00,1.37
2016.03.03 16:07:36.583,1.33806,1.33816,1.00,1.87
2016.03.03 16:07:37.118,1.33806,1.33816,1.12,1.37
2016.03.03 16:07:38.383,1.33809,1.33817,1.00,1.87
