2016.03.09 11:07:55.226,1.33897,1.33907,1.00,1.20
2016.03.09 11:07:55.735,1.33896,1.33907,1.00,1.20
2016.03.09 11:08:00.444,1.33896,1.33906,1.37,1.10
2016.03.09 11:08:06.131,1.33894,1.33906,2.32,1.12
2016.03.09 11:08:06.284,1.33892,1.33905,1.87,1.07
2016.03.09 11:08:06.335,1.33891,1.33902,1.85,1.57
2016.03.09 11:08:06.437,1.3389,1.33901,1.07,1.57
2016.03.09 11:08:06.690,1.33889,1.339,1.57,1.05
2016.03.09 11:08:07.196,1.33888,1.339,1.10,1.57
2016.03.09 11:08:10.203,1.33888,1.33901,2.57,1.99
2016.03.09 11:08:10.355,1.33892,1.33905,1.05,1.74
2016.03.09 11:08:16.253,1.33892,1.33904,1.12,1.27
2016.03.09 11:08:16.355,1.33888,1.33902,3.07,1.74
2016.03.09 11:08:16.540,1.33888,1.33902,2.32,2.79
2016.03.09 11:08:17.851,1.33888,1.33901,1.57,1.37
2016.03.09 11:08:20.228,1.33887,1.33899,1.85,2.17
2016.03.09 11:08:27.053,1.33887,1.33899,1.85,1.70
2016.03.09 11:08:27.734,1.33887,1.33899,1.85,1.42
2016.03.09 11:08:28.190,1.33887,1.33897,1.57,1.35
2016.03.09 11:08:28.495,1.33882,1.3389,1.00,1.54
2016.03.09 11:08:31.055,1.33879,1.33889,1.75,2.85
2016.03.09 11:08:31.157,1.33879,1.33889,1.00,2.10
2016.03.09 11:08:31.664,1.33879,1.33889,1.00,3.60
2016.03.09 11:08:33.610,1.33879,1.33889,1.00,2.85
2016.03.09 11:08:34.133,1.33879,1.3389,1.82,1.60
2016.03.09 11:08:34.640,1.33879,1.33889,1.50,2.85
2016.03.09 11:08:36.420,1.33879,1.33889,1.50,1.35
2016.03.09 11:08:36.927,1.33879,1.33889,1.57,1.60
2016.03.09 11:08:37.435,1.33877,1.33889,1.87,1.72
2016.03.09 11:08:40.319,1.33877,1.33888,1.87,2.10
2016.03.09 11:08:40.870,1.33877,1.33888,1.00,1.35
2016.03.09 11:08:41.478,1.33877,1.33888,1.10,1.35
2016.03.09 11:08:42.649,1.33877,1.33888,1.57,3.97
2016.03.09 11:08:43.183,1.33876,1.33888,1.12,2.47
2016.03.09 11:08:43.748,1.33876,1.33888,1.12,3.97
2016.03.09 11:08:44.294,1.33876,1.33888,1.12,2.47
2016.03.09 11:08:45.204,1.33875,1.33888,2.62,4.05
2016.03.09 11:08:45.255,1.33875,1.33885,2.62,1.00
2016.03.09 11:08:47.226,1.33875,1.33885,1.10,1.60
2016.03.09 11:08:47.429,1.33875,1.33884,1.00,1.00
2016.03.09 11:08:47.480,1.33872,1.33882,2.32,1.19
2016.03.09 11:08:47.689,1.33871,1.33881,1.12,3.04
2016.03.09 11:08:48.197,1.33869,1.3388,1.76,2.17
2016.03.09 11:08:48.704,1.33868,1.33877,2.32,1.00
2016.03.09 11:08:49.557,1.33868,1.3388,2.32,3.30
2016.03.09 11:08:50.085,1.33868,1.33879,1.57,2.10
2016.03.09 11:08:50.320,1.33868,1.3388,1.57,1.80
2016.03.09 11:08:50.827,1.33868,1.3388,2.22,3.30
2016.03.09 11:08:51.334,1.33868,1.33879,2.22,2.10
2016.03.09 11:08:51.847,1.33868,1.33879,2.99,2.10
2016.03.09 11:08:52.430,1.33868,1.3388,2.99,3.22
2016.03.09 11:08:52.936,1.33868,1.33878,1.12,2.10
2016.03.09 11:08:53.699,1.33868,1.33878,1.12,1.35
2016.03.09 11:08:53.853,1.33868,1.33878,1.10,1.35
2016.03.09 11:08:53.904,1.33868,1.33878,1.10,2.85
2016.03.09 11:08:54.433,1.33866,1.33877,1.57,1.42
2016.03.09 11:08:54.942,1.33865,1.33877,1.57,2.17
2016.03.09 11:08:55.471,1.33865,1.33875,1.57,1.00
2016.03.09 11:08:56.480,1.33864,1.33874,2.62,1.00
2016.03.09 11:08:57.936,1.33864,1.33875,1.57,1.10
2016.03.09 11:08:58.347,1.33868,1.33881,1.87,1.80
2016.03.09 11:08:58.500,1.33868,1.33879,3.37,2.10
2016.03.09 11:08:59.007,1.33868,1.33878,1.50,2.10
2016.03.09 11:08:59.524,1.33867,1.33879,3.07,3.60
2016.03.09 11:09:00.052,1.33867,1.33879,3.07,3.60
2016.03.09 11:09:00.560,1.33867,1.33879,3.07,3.60
2016.03.09 11:09:01.389,1.33867,1.33879,3.07,3.60
2016.03.09 11:09:01.896,1.33867,1.33877,3.07,1.00
2016.03.09 11:09:06.974,1.33867,1.33878,2.32,1.35
2016.03.09 11:09:07.382,1.33867,1.33878,1.95,1.35
2016.03.09 11:09:07.433,1.33867,1.33878,1.20,2.92
2016.03.09 11:09:07.738,1.33866,1.33875,1.87,2.85
2016.03.09 11:09:07.840,1.33866,1.33878,2.62,1.54
2016.03.09 11:09:07.891,1.33866,1.33876,1.12,1.50
2016.03.09 11:09:08.149,1.33866,1.33875,1.95,1.00
2016.03.09 11:09:08.200,1.33866,1.33875,2.25,1.00
2016.03.09 11:09:08.707,1.33866,1.33875,2.25,1.00
2016.03.09 11:09:17.148,1.33866,1.33872,1.12,1.19
2016.03.09 11:09:17.250,1.33862,1.33872,1.57,1.19
2016.03.09 11:09:17.404,1.33861,1.33872,1.20,2.06
2016.03.09 11:09:17.557,1.33861,1.3387,1.20,2.10
2016.03.09 11:09:18.069,1.33861,1.33871,1.00,1.99
2016.03.09 11:09:18.591,1.33861,1.33871,1.00,3.49
2016.03.09 11:09:18.643,1.33861,1.33871,1.50,2.36
2016.03.09 11:09:19.401,1.33861,1.33871,2.50,1.25
2016.03.09 11:09:23.250,1.33861,1.3387,1.00,2.10
2016.03.09 11:09:23.952,1.33861,1.3387,1.10,2.85
2016.03.09 11:09:24.104,1.33861,1.3387,1.10,1.35
2016.03.09 11:09:24.942,1.33861,1.3387,1.37,1.35
2016.03.09 11:09:25.246,1.33861,1.3387,1.10,1.60
2016.03.09 11:09:25.810,1.33861,1.3387,1.10,1.35
2016.03.09 11:09:27.905,1.33861,1.3387,1.10,1.60
2016.03.09 11:09:28.921,1.33861,1.3387,1.10,1.35
2016.03.09 11:09:29.430,1.3386,1.33872,1.87,3.04
2016.03.09 11:09:29.938,1.3386,1.33871,1.87,2.10
2016.03.09 11:09:30.456,1.3386,1.33871,2.24,2.10
2016.03.09 11:09:31.419,1.3386,1.33872,2.49,3.04
2016.03.09 11:09:32.256,1.3386,1.33871,2.49,2.10
2016.03.09 11:09:32.834,1.3386,1.33871,1.37,2.10
2016.03.09 11:09:34.379,1.3386,1.33872,1.87,3.04
2016.03.09 11:09:35.053,1.3386,1.33872,1.87,3.11
2016.03.09 11:09:35.758,1.3386,1.33871,1.87,2.10
2016.03.09 11:09:36.367,1.3386,1.33871,1.57,2.10
2016.03.09 11:09:36.885,1.3386,1.33872,1.57,2.29
2016.03.09 11:09:37.764,1.3386,1.33871,1.57,2.10
2016.03.09 11:09:38.739,1.3386,1.33871,1.57,1.70
2016.03.09 11:09:39.262,1.3386,1.3387,1.00,2.17
2016.03.09 11:09:39.788,1.33859,1.3387,1.50,1.70
2016.03.09 11:09:40.296,1.33859,1.3387,1.12,3.67
2016.03.09 11:09:40.818,1.33859,1.3387,1.12,2.17
2016.03.09 11:09:43.748,1.33857,1.3387,1.87,2.17
2016.03.09 11:09:44.262,1.33857,1.3387,2.62,2.17
2016.03.09 11:09:51.618,1.33857,1.3387,3.37,1.35
2016.03.09 11:09:51.923,1.33858,1.3387,1.42,1.00
2016.03.09 11:09:52.430,1.33859,1.3387,1.87,2.85
2016.03.09 11:09:52.971,1.33859,1.3387,2.12,2.85
2016.03.09 11:09:55.318,1.33859,1.3387,2.12,1.60
2016.03.09 11:09:57.709,1.33859,1.3387,2.87,1.35
2016.03.09 11:09:58.217,1.33859,1.3387,2.62,1.35
2016.03.09 11:09:58.740,1.33859,1.3387,2.62,2.85
2016.03.09 11:09:59.550,1.33859,1.3387,2.62,1.35
2016.03.09 11:10:00.235,1.33859,1.3387,3.37,2.85
2016.03.09 11:10:02.198,1.33859,1.3387,3.00,1.60
2016.03.09 11:10:02.705,1.33859,1.3387,3.00,1.35
2016.03.09 11:10:03.013,1.3386,1.33872,1.42,1.00
2016.03.09 11:10:03.520,1.33862,1.33875,1.20,2.10
2016.03.09 11:10:03.824,1.33864,1.33874,1.50,1.27
2016.03.09 11:10:03.926,1.33864,1.33876,3.25,2.36
2016.03.09 11:10:04.437,1.33864,1.33876,1.87,1.24
2016.03.09 11:10:04.538,1.33864,1.33876,2.25,2.36
2016.03.09 11:10:05.523,1.33865,1.33876,2.32,2.17
2016.03.09 11:10:07.336,1.33865,1.33877,2.82,2.47
2016.03.09 11:10:07.870,1.33865,1.33877,3.32,2.47
2016.03.09 11:10:08.376,1.33865,1.33877,4.37,2.17
2016.03.09 11:10:08.680,1.33867,1.33878,1.20,1.50
2016.03.09 11:10:08.833,1.33869,1.33883,1.74,2.32
2016.03.09 11:10:08.999,1.3387,1.33882,1.12,1.37
2016.03.09 11:10:09.304,1.3387,1.33881,3.25,2.47
2016.03.09 11:10:09.824,1.3387,1.3388,3.25,2.10
2016.03.09 11:10:10.180,1.3387,1.33881,1.50,2.47
2016.03.09 11:10:10.231,1.33869,1.33878,3.00,2.10
2016.03.09 11:10:10.508,1.33867,1.33878,2.25,1.05
2016.03.09 11:10:12.740,1.33866,1.33878,2.62,1.80
2016.03.09 11:10:13.249,1.33866,1.33878,1.12,1.87
2016.03.09 11:10:13.770,1.33866,1.33878,1.12,2.25
2016.03.09 11:10:18.035,1.33865,1.33875,1.12,1.00
2016.03.09 11:10:18.353,1.33864,1.33873,1.75,1.00
2016.03.09 11:10:20.400,1.33864,1.33873,1.00,1.00
2016.03.09 11:10:20.906,1.33862,1.33873,1.87,1.00
2016.03.09 11:10:22.092,1.33862,1.33874,2.62,1.20
2016.03.09 11:10:22.397,1.33863,1.33875,2.17,1.00
2016.03.09 11:10:23.978,1.33863,1.33874,1.87,1.87
2016.03.09 11:10:24.497,1.33863,1.33874,1.50,1.87
2016.03.09 11:10:25.158,1.33862,1.33873,1.85,1.00
2016.03.09 11:10:25.695,1.33862,1.33873,3.07,1.00
2016.03.09 11:10:27.768,1.33862,1.33873,2.32,1.00
2016.03.09 11:10:27.870,1.33862,1.33871,1.47,1.19
2016.03.09 11:10:28.073,1.33861,1.3387,1.50,1.25
2016.03.09 11:10:30.525,1.33859,1.33869,2.62,1.35
2016.03.09 11:10:31.052,1.33859,1.33869,2.15,1.00
2016.03.09 11:10:31.630,1.33859,1.33868,1.12,1.30
2016.03.09 11:10:31.681,1.33859,1.33865,1.12,2.25
2016.03.09 11:10:31.987,1.33846,1.33854,1.12,2.85
2016.03.09 11:10:32.292,1.33844,1.33854,1.00,1.37
2016.03.09 11:10:32.842,1.33843,1.33854,2.32,1.72
2016.03.09 11:10:33.348,1.33842,1.33854,1.87,1.35
2016.03.09 11:10:33.637,1.33842,1.33854,2.15,1.35
2016.03.09 11:10:33.878,1.33842,1.33854,2.19,1.12
2016.03.09 11:10:34.386,1.33842,1.33854,1.54,1.60
2016.03.09 11:10:34.843,1.33842,1.33854,1.00,1.60
2016.03.09 11:10:34.996,1.33842,1.33854,1.61,2.10
2016.03.09 11:10:35.505,1.33842,1.33854,2.54,2.17
2016.03.09 11:10:36.012,1.33842,1.33853,1.91,1.30
2016.03.09 11:10:36.374,1.33841,1.33853,1.91,3.22
2016.03.09 11:10:36.883,1.33841,1.33853,2.66,1.72
2016.03.09 11:10:37.250,1.33841,1.33852,2.62,1.70
2016.03.09 11:10:37.763,1.33841,1.33852,1.87,1.42
2016.03.09 11:10:38.473,1.33841,1.33851,1.87,1.00
2016.03.09 11:10:42.296,1.33841,1.33853,1.12,2.47
2016.03.09 11:10:43.427,1.33841,1.33853,1.12,3.97
2016.03.09 11:10:43.935,1.33841,1.33853,1.12,2.47
2016.03.09 11:10:44.493,1.33841,1.33853,1.37,1.12
2016.03.09 11:10:44.595,1.33841,1.33856,4.12,1.69
2016.03.09 11:10:44.697,1.33843,1.33856,1.50,1.25
2016.03.09 11:10:45.219,1.33847,1.33858,2.12,1.29
2016.03.09 11:10:45.270,1.33848,1.33859,1.00,1.12
2016.03.09 11:10:45.574,1.33848,1.3386,2.62,2.10
2016.03.09 11:10:46.031,1.33848,1.33859,1.50,1.70
2016.03.09 11:10:46.574,1.33848,1.33859,1.50,1.42
2016.03.09 11:10:48.727,1.33848,1.33859,3.37,1.10
2016.03.09 11:10:49.733,1.33848,1.33861,1.50,2.47
2016.03.09 11:10:51.138,1.33848,1.33859,1.85,3.60
2016.03.09 11:10:51.442,1.33841,1.33852,1.57,2.10
2016.03.09 11:10:51.493,1.33841,1.33852,1.57,1.50
2016.03.09 11:10:53.199,1.33841,1.33852,1.50,2.92
2016.03.09 11:10:53.402,1.33839,1.33851,2.25,2.47
2016.03.09 11:10:54.605,1.33839,1.33851,2.62,1.35
2016.03.09 11:10:56.795,1.33839,1.33851,1.87,1.35
2016.03.09 11:10:57.672,1.33839,1.33851,1.87,1.60
2016.03.09 11:10:58.207,1.33839,1.33851,2.62,1.70
2016.03.09 11:10:59.565,1.33838,1.33849,1.87,1.10
2016.03.09 11:10:59.923,1.33836,1.33846,2.70,2.10
2016.03.09 11:11:00.126,1.33834,1.33843,1.00,1.20
2016.03.09 11:11:00.228,1.33833,1.33841,1.12,1.25
2016.03.09 11:11:00.533,1.3383,1.33837,1.12,1.00
2016.03.09 11:11:01.076,1.33828,1.33836,1.57,1.00
2016.03.09 11:11:01.534,1.33827,1.33835,1.12,1.00
2016.03.09 11:11:02.237,1.33827,1.33835,1.00,1.00
2016.03.09 11:11:02.745,1.33826,1.33835,2.25,1.00
2016.03.09 11:11:03.254,1.33826,1.33834,1.50,1.00
2016.03.09 11:11:03.935,1.33826,1.33834,1.12,1.00
2016.03.09 11:11:05.159,1.33826,1.33833,1.00,1.10
2016.03.09 11:11:05.261,1.33824,1.33833,1.12,1.00
2016.03.09 11:11:05.363,1.33822,1.33831,2.25,1.00
2016.03.09 11:11:05.577,1.3382,1.33832,1.85,1.00
2016.03.09 11:11:05.628,1.3382,1.33832,1.57,1.50
2016.03.09 11:11:06.566,1.3382,1.33831,1.57,1.00
2016.03.09 11:11:11.083,1.33819,1.3383,1.12,1.50
2016.03.09 11:11:11.185,1.33816,1.33829,1.95,1.50
2016.03.09 11:11:11.237,1.33816,1.33829,1.47,1.87
2016.03.09 11:11:11.517,1.33815,1.33826,3.00,1.12
2016.03.09 11:11:11.619,1.33815,1.33827,1.87,2.25
2016.03.09 11:11:11.772,1.33815,1.33827,4.60,1.50
2016.03.09 11:11:11.874,1.33816,1.33828,1.20,1.20
2016.03.09 11:11:12.386,1.33815,1.33827,2.62,1.12
2016.03.09 11:11:13.307,1.33815,1.33825,2.25,1.00
2016.03.09 11:11:13.885,1.33815,1.33826,2.25,1.10
2016.03.09 11:11:14.651,1.33815,1.33826,2.35,1.57
2016.03.09 11:11:15.108,1.33818,1.33831,2.17,1.31
2016.03.09 11:11:15.652,1.33818,1.33831,2.99,1.60
2016.03.09 11:11:17.152,1.33818,1.33826,1.50,1.00
2016.03.09 11:11:17.254,1.33816,1.33827,1.12,1.10
2016.03.09 11:11:17.762,1.33816,1.33828,1.10,1.12
2016.03.09 11:11:19.371,1.33817,1.33829,1.80,1.00
2016.03.09 11:11:19.883,1.33818,1.3383,1.05,1.00
2016.03.09 11:11:20.458,1.33818,1.33832,2.70,2.06
2016.03.09 11:11:21.027,1.33818,1.33826,1.12,1.00
2016.03.09 11:11:21.129,1.33817,1.33827,1.00,1.50
2016.03.09 11:11:21.677,1.33816,1.33827,1.20,1.87
2016.03.09 11:11:22.824,1.33814,1.33825,2.32,1.00
2016.03.09 11:11:23.288,1.33814,1.33825,1.20,1.87
2016.03.09 11:11:24.421,1.33814,1.33827,1.50,1.62
2016.03.09 11:11:24.522,1.33814,1.33828,3.00,1.69
2016.03.09 11:11:25.057,1.33815,1.33829,2.32,4.31
2016.03.09 11:11:25.867,1.33817,1.33829,1.50,4.31
2016.03.09 11:11:25.969,1.33817,1.3383,3.07,1.47
2016.03.09 11:11:26.477,1.33817,1.3383,2.25,1.10
2016.03.09 11:11:26.984,1.33817,1.3383,1.87,2.25
2016.03.09 11:11:28.992,1.33817,1.33828,2.62,1.00
2016.03.09 11:11:29.448,1.33818,1.3383,1.42,1.00
2016.03.09 11:11:29.905,1.33818,1.33827,1.87,1.00
2016.03.09 11:11:30.369,1.33818,1.33824,1.00,1.00
2016.03.09 11:11:30.878,1.33814,1.33824,1.85,1.00
2016.03.09 11:11:32.179,1.33813,1.33823,1.50,1.00
2016.03.09 11:11:32.383,1.3381,1.33821,1.85,2.44
2016.03.09 11:11:33.814,1.33809,1.33821,3.37,1.35
2016.03.09 11:11:39.949,1.33809,1.3382,2.62,1.00
2016.03.09 11:11:42.091,1.33809,1.3382,2.32,1.72
2016.03.09 11:11:44.523,1.33809,1.33821,1.87,1.42
2016.03.09 11:11:49.705,1.33809,1.33821,1.85,2.47
2016.03.09 11:11:50.925,1.33809,1.33821,1.87,2.17
2016.03.09 11:11:51.128,1.33809,1.33821,1.85,3.22
2016.03.09 11:11:51.180,1.33809,1.33819,1.57,1.10
2016.03.09 11:11:52.071,1.33809,1.33819,1.00,1.10
2016.03.09 11:11:53.151,1.33808,1.33817,1.12,1.00
2016.03.09 11:11:53.666,1.33807,1.33819,1.47,1.95
2016.03.09 11:11:54.760,1.33807,1.33817,1.47,1.00
2016.03.09 11:11:55.503,1.33807,1.33818,1.00,2.62
2016.03.09 11:11:56.773,1.33807,1.33816,1.00,1.00
2016.03.09 11:11:57.317,1.33806,1.33816,1.00,1.10
2016.03.09 11:12:01.692,1.33804,1.33815,1.50,1.12
2016.03.09 11:12:02.097,1.33803,1.33812,1.50,1.19
2016.03.09 11:12:02.250,1.33801,1.3381,1.87,1.00
2016.03.09 11:12:02.555,1.33801,1.3381,1.12,1.00
2016.03.09 11:12:03.141,1.33801,1.33805,1.12,1.00
2016.03.09 11:12:03.294,1.33795,1.33804,2.70,1.00
2016.03.09 11:12:03.395,1.33795,1.33806,1.00,1.69
2016.03.09 11:12:03.446,1.33795,1.33807,2.20,2.06
2016.03.09 11:12:03.599,1.33797,1.33808,1.05,1.10
2016.03.09 11:12:03.751,1.33797,1.33808,1.43,1.37
2016.03.09 11:12:04.272,1.33797,1.3381,2.18,1.75
2016.03.09 11:12:09.515,1.33797,1.33809,1.43,2.62
2016.03.09 11:12:09.718,1.33797,1.33809,2.25,1.50
2016.03.09 11:12:11.510,1.33797,1.3381,3.98,1.50
2016.03.09 11:12:11.562,1.33798,1.3381,1.73,1.10
2016.03.09 11:12:11.765,1.338,1.33813,1.65,1.50
2016.03.09 11:12:11.817,1.338,1.33814,6.53,1.12
2016.03.09 11:12:12.335,1.33803,1.33815,1.57,1.31
2016.03.09 11:12:13.213,1.33803,1.33815,2.55,1.31
2016.03.09 11:12:13.788,1.33803,1.33815,2.55,1.31
2016.03.09 11:12:19.523,1.33803,1.33815,1.85,1.01
2016.03.09 11:12:20.067,1.33803,1.33815,1.57,1.76
2016.03.09 11:12:20.371,1.33803,1.33815,1.75,2.06
2016.03.09 11:12:21.294,1.33803,1.33815,1.00,1.31
2016.03.09 11:12:22.291,1.33803,1.33815,1.12,2.44
2016.03.09 11:12:22.798,1.33803,1.33814,1.57,1.00
2016.03.09 11:12:23.356,1.33803,1.33814,1.57,1.12
2016.03.09 11:12:23.905,1.33803,1.33814,1.57,1.00
2016.03.09 11:12:24.687,1.33802,1.33813,1.85,1.00
2016.03.09 11:12:25.194,1.33801,1.33813,1.12,1.12
2016.03.09 11:12:25.848,1.33801,1.33814,1.12,3.07
2016.03.09 11:12:26.366,1.33801,1.33813,1.57,1.00
2016.03.09 11:12:26.873,1.33801,1.33813,2.87,1.00
2016.03.09 11:12:27.624,1.33801,1.33813,3.37,1.00
2016.03.09 11:12:28.132,1.33801,1.33815,3.75,1.31
2016.03.09 11:12:30.179,1.33801,1.33812,3.37,1.00
2016.03.09 11:12:31.214,1.33801,1.33815,3.75,2.06
2016.03.09 11:12:31.737,1.33801,1.33815,4.12,2.44
2016.03.09 11:12:34.349,1.33802,1.33815,1.80,2.51
2016.03.09 11:12:34.857,1.33802,1.33815,2.90,2.81
2016.03.09 11:12:36.406,1.33802,1.33808,2.15,1.00
2016.03.09 11:12:36.640,1.33797,1.33808,1.12,1.75
2016.03.09 11:12:37.148,1.33797,1.33807,1.12,1.20
2016.03.09 11:12:37.778,1.33797,1.33808,1.12,2.25
2016.03.09 11:12:41.075,1.33797,1.33809,5.55,1.37
2016.03.09 11:12:41.177,1.33798,1.33811,3.60,1.76
2016.03.09 11:12:41.453,1.33798,1.33809,3.27,1.50
2016.03.09 11:12:46.456,1.33797,1.33808,1.57,1.95
2016.03.09 11:12:49.567,1.33797,1.33808,1.00,2.32
2016.03.09 11:12:50.081,1.33797,1.33807,1.00,1.50
2016.03.09 11:12:51.085,1.33797,1.33808,1.10,2.62
2016.03.09 11:12:58.335,1.33796,1.33806,1.00,1.10
2016.03.09 11:12:59.399,1.33795,1.33806,2.47,1.10
2016.03.09 11:13:00.008,1.33795,1.33805,1.00,1.20
2016.03.09 11:13:00.318,1.33795,1.33803,1.00,1.00
2016.03.09 11:13:00.521,1.33793,1.33802,1.12,1.00
2016.03.09 11:13:01.054,1.33792,1.33802,1.12,1.12
2016.03.09 11:13:01.707,1.33791,1.338,1.87,1.00
2016.03.09 11:13:02.112,1.33791,1.33798,2.47,1.00
2016.03.09 11:13:03.772,1.33791,1.33799,3.00,1.00
2016.03.09 11:13:03.874,1.33797,1.33804,2.25,1.00
2016.03.09 11:13:03.976,1.33799,1.3381,2.02,1.12
2016.03.09 11:13:04.079,1.33799,1.33812,3.22,2.81
2016.03.09 11:13:04.182,1.33799,1.33812,3.59,2.44
2016.03.09 11:13:09.763,1.338,1.33812,1.12,1.12
2016.03.09 11:13:11.303,1.338,1.33808,1.12,1.00
2016.03.09 11:13:11.607,1.33794,1.33803,1.12,1.12
2016.03.09 11:13:11.811,1.33794,1.33801,1.00,1.00
2016.03.09 11:13:14.203,1.33791,1.33801,1.67,1.00
2016.03.09 11:13:18.710,1.3379,1.33801,3.97,1.31
2016.03.09 11:13:18.811,1.3379,1.33799,3.22,1.50
2016.03.09 11:13:19.116,1.33788,1.33798,1.75,2.06
2016.03.09 11:13:19.424,1.33785,1.33796,1.37,1.87
2016.03.09 11:13:19.476,1.33785,1.33796,1.00,1.87
2016.03.09 11:13:19.997,1.33784,1.33795,1.12,2.06
2016.03.09 11:13:22.196,1.33783,1.33793,2.10,1.00
2016.03.09 11:13:24.517,1.33783,1.33794,3.59,1.10
2016.03.09 11:13:25.039,1.33783,1.33794,3.59,1.12
2016.03.09 11:13:25.546,1.33787,1.33796,4.54,2.62
2016.03.09 11:13:25.599,1.33789,1.33797,1.12,1.95
2016.03.09 11:13:25.830,1.33787,1.33797,1.12,1.37
2016.03.09 11:13:25.932,1.33786,1.33797,1.37,1.37
2016.03.09 11:13:26.237,1.33785,1.33795,1.50,1.37
2016.03.09 11:13:26.693,1.33785,1.33796,2.85,1.10
2016.03.09 11:13:26.744,1.33786,1.33793,1.87,1.00
2016.03.09 11:13:26.957,1.33786,1.33796,1.30,1.87
2016.03.09 11:13:27.465,1.33786,1.33796,2.85,1.37
2016.03.09 11:13:28.103,1.33786,1.33797,3.60,1.12
2016.03.09 11:13:28.714,1.33786,1.33797,2.10,1.37
2016.03.09 11:13:29.069,1.33786,1.33797,1.87,2.25
2016.03.09 11:13:31.224,1.33785,1.33794,2.25,1.12
2016.03.09 11:13:31.376,1.33784,1.33794,2.25,1.12
2016.03.09 11:13:31.937,1.33784,1.33794,1.00,1.12
2016.03.09 11:13:32.445,1.33784,1.33794,1.37,1.87
2016.03.09 11:13:34.018,1.33784,1.33794,4.60,1.12
2016.03.09 11:13:34.778,1.33786,1.33794,1.12,1.12
2016.03.09 11:13:34.981,1.33786,1.33796,4.00,1.12
2016.03.09 11:13:35.304,1.33788,1.33797,1.87,1.00
2016.03.09 11:13:35.862,1.33788,1.33797,2.50,1.12
2016.03.09 11:13:36.366,1.33788,1.33797,1.50,1.12
2016.03.09 11:13:36.468,1.33788,1.33795,2.25,1.10
2016.03.09 11:13:36.673,1.33786,1.33794,2.25,1.10
2016.03.09 11:13:37.181,1.33785,1.33794,2.25,1.10
2016.03.09 11:13:39.674,1.33785,1.33793,1.50,1.00
2016.03.09 11:13:40.352,1.33785,1.33793,1.37,1.00
2016.03.09 11:13:49.687,1.33784,1.33793,1.87,1.00
2016.03.09 11:13:54.063,1.33784,1.33793,2.12,1.00
2016.03.09 11:13:54.570,1.33784,1.33793,1.37,1.00
2016.03.09 11:13:55.389,1.33784,1.33793,3.62,1.00
2016.03.09 11:13:59.484,1.33785,1.33795,1.50,1.12
2016.03.09 11:13:59.586,1.33785,1.33795,2.99,1.12
2016.03.09 11:14:01.937,1.33785,1.33795,3.25,1.12
2016.03.09 11:14:02.444,1.33785,1.33795,3.25,1.12
2016.03.09 11:14:09.739,1.33785,1.33795,1.12,1.12
2016.03.09 11:14:10.249,1.33784,1.33793,2.25,1.00
2016.03.09 11:14:17.147,1.33784,1.33795,3.82,1.12
2016.03.09 11:14:20.619,1.33786,1.33795,2.47,1.12
2016.03.09 11:14:20.923,1.33792,1.338,3.82,1.00
2016.03.09 11:14:20.975,1.33791,1.338,1.50,1.00
2016.03.09 11:14:21.026,1.33789,1.338,1.50,1.50
2016.03.09 11:14:21.077,1.33788,1.33797,1.12,1.00
2016.03.09 11:14:21.180,1.33787,1.33797,3.00,1.00
2016.03.09 11:14:21.611,1.33787,1.33796,1.12,1.00
2016.03.09 11:14:22.273,1.33786,1.33796,1.00,1.10
2016.03.09 11:14:22.375,1.33785,1.33793,1.87,1.00
2016.03.09 11:14:22.901,1.33785,1.33793,2.25,1.00
2016.03.09 11:14:30.901,1.33785,1.33793,1.00,1.00
2016.03.09 11:14:31.857,1.33784,1.33793,2.25,1.00
2016.03.09 11:14:34.381,1.33784,1.33793,2.49,1.00
2016.03.09 11:14:38.202,1.33784,1.33793,2.25,1.00
2016.03.09 11:14:39.225,1.33784,1.33792,1.50,1.00
2016.03.09 11:14:43.343,1.33784,1.33793,1.67,1.00
2016.03.09 11:14:44.254,1.33782,1.33794,4.05,1.10
2016.03.09 11:14:52.509,1.33783,1.33796,2.62,2.63
2016.03.09 11:14:53.059,1.33785,1.33795,1.72,1.00
2016.03.09 11:14:54.730,1.33785,1.33796,2.85,1.38
2016.03.09 11:14:55.136,1.33785,1.33796,2.25,1.80
2016.03.09 11:15:00.367,1.33785,1.33796,1.37,1.50
2016.03.09 11:15:01.207,1.33785,1.33796,1.37,1.20
2016.03.09 11:15:01.815,1.33785,1.33797,1.50,2.25
2016.03.09 11:15:02.323,1.33785,1.33797,2.57,1.57
2016.03.09 11:15:02.760,1.33785,1.33795,1.20,1.00
2016.03.09 11:15:03.267,1.33785,1.33797,1.20,1.95
2016.03.09 11:15:03.816,1.33785,1.33796,1.20,1.00
2016.03.09 11:15:04.527,1.33784,1.33794,3.07,1.00
2016.03.09 11:15:04.670,1.33784,1.33796,3.07,1.57
2016.03.09 11:15:05.382,1.33784,1.33796,3.67,1.10
2016.03.09 11:15:05.927,1.33784,1.33797,3.67,1.12
2016.03.09 11:15:07.435,1.33786,1.33797,1.35,1.12
2016.03.09 11:15:07.739,1.33788,1.33802,1.87,3.94
2016.03.09 11:15:08.106,1.33788,1.338,2.25,1.50
2016.03.09 11:15:08.638,1.33788,1.33799,1.00,1.87
2016.03.09 11:15:09.170,1.33788,1.33799,1.50,1.87
2016.03.09 11:15:10.778,1.33788,1.33799,1.00,1.87
