2016.03.29 15:02:07.531,1.31592,1.31596,1.00,1.10
2016.03.29 15:02:07.583,1.31592,1.31598,1.00,1.37
2016.03.29 15:02:07.634,1.31592,1.31598,1.00,1.00
2016.03.29 15:02:07.888,1.31594,1.316,1.12,1.00
2016.03.29 15:02:07.990,1.31594,1.31602,1.12,1.00
2016.03.29 15:02:08.370,1.31594,1.316,1.10,1.00
2016.03.29 15:02:08.523,1.31592,1.316,1.57,1.12
2016.03.29 15:02:08.730,1.31594,1.316,1.00,1.00
2016.03.29 15:02:09.196,1.31602,1.31608,1.00,1.00
2016.03.29 15:02:09.298,1.316,1.31608,1.00,1.00
2016.03.29 15:02:09.824,1.316,1.31609,1.10,1.00
2016.03.29 15:02:10.273,1.316,1.31609,1.50,1.10
2016.03.29 15:02:11.086,1.316,1.31611,1.50,1.10
2016.03.29 15:02:11.379,1.31602,1.3161,1.50,1.00
2016.03.29 15:02:11.481,1.31602,1.31611,1.95,1.00
2016.03.29 15:02:11.990,1.31602,1.3161,1.00,1.00
2016.03.29 15:02:12.499,1.31601,1.31611,1.50,1.00
2016.03.29 15:02:13.006,1.31601,1.31611,1.50,1.00
2016.03.29 15:02:13.158,1.31601,1.31611,1.00,1.00
2016.03.29 15:02:13.552,1.31601,1.31612,1.00,5.25
2016.03.29 15:02:13.908,1.31604,1.3161,1.00,2.62
2016.03.29 15:02:14.112,1.31606,1.31617,1.87,1.12
2016.03.29 15:02:14.367,1.31606,1.31615,1.50,4.50
2016.03.29 15:02:14.568,1.31603,1.31613,1.95,1.37
2016.03.29 15:02:14.619,1.31603,1.31613,3.75,1.12
2016.03.29 15:02:15.025,1.31606,1.31617,1.50,1.12
2016.03.29 15:02:15.228,1.31606,1.31617,1.50,1.37
2016.03.29 15:02:15.329,1.31606,1.31618,1.87,1.20
2016.03.29 15:02:15.695,1.31608,1.31618,1.12,1.50
2016.03.29 15:02:16.204,1.31608,1.31616,1.10,1.50
2016.03.29 15:02:16.938,1.31606,1.31617,1.10,1.75
2016.03.29 15:02:17.142,1.31606,1.31617,1.37,1.75
2016.03.29 15:02:17.297,1.31608,1.31618,1.10,1.50
2016.03.29 15:02:17.348,1.31608,1.31618,1.37,1.50
2016.03.29 15:02:17.654,1.31614,1.31624,1.87,1.00
2016.03.29 15:02:17.706,1.3162,1.31624,1.00,1.00
2016.03.29 15:02:18.027,1.3162,1.31626,1.10,1.12
2016.03.29 15:02:18.132,1.31622,1.31628,1.00,1.12
2016.03.29 15:02:18.651,1.31621,1.31628,1.00,1.12
2016.03.29 15:02:18.931,1.31621,1.31629,4.50,1.31
2016.03.29 15:02:18.983,1.31621,1.31629,4.12,1.00
2016.03.29 15:02:19.034,1.31623,1.31631,1.37,1.00
2016.03.29 15:02:19.087,1.31623,1.31631,1.00,1.10
2016.03.29 15:02:19.139,1.31624,1.31631,1.37,1.10
2016.03.29 15:02:19.343,1.31624,1.31631,1.00,1.87
2016.03.29 15:02:19.445,1.31627,1.31631,1.10,1.50
2016.03.29 15:02:19.547,1.31623,1.31631,1.72,1.00
2016.03.29 15:02:19.598,1.31632,1.31638,1.19,3.71
2016.03.29 15:02:19.750,1.3163,1.31639,1.35,1.50
2016.03.29 15:02:19.802,1.3163,1.31639,2.47,1.50
2016.03.29 15:02:20.092,1.31628,1.31639,1.87,1.12
2016.03.29 15:02:20.246,1.31632,1.31639,1.19,1.12
2016.03.29 15:02:20.450,1.31636,1.31641,1.00,1.00
2016.03.29 15:02:20.756,1.31636,1.31643,1.00,1.20
2016.03.29 15:02:21.268,1.3164,1.31646,1.00,2.25
2016.03.29 15:02:21.320,1.31642,1.31646,1.00,1.10
2016.03.29 15:02:21.422,1.31639,1.31646,1.00,1.37
2016.03.29 15:02:21.473,1.31639,1.31646,1.00,1.37
2016.03.29 15:02:21.524,1.31639,1.31646,1.00,1.10
2016.03.29 15:02:21.575,1.31636,1.31646,1.37,1.10
2016.03.29 15:02:21.627,1.31636,1.31646,1.37,1.12
2016.03.29 15:02:21.830,1.31636,1.31647,1.00,1.87
2016.03.29 15:02:22.391,1.31635,1.31646,1.12,1.50
2016.03.29 15:02:22.720,1.31636,1.31645,1.00,1.10
2016.03.29 15:02:23.177,1.31637,1.31646,1.00,1.12
2016.03.29 15:02:23.724,1.31637,1.31646,1.50,1.12
2016.03.29 15:02:24.029,1.31633,1.31645,4.57,1.69
2016.03.29 15:02:24.131,1.31633,1.31644,1.95,1.10
2016.03.29 15:02:24.183,1.31633,1.31644,1.20,1.37
2016.03.29 15:02:24.753,1.31633,1.31641,1.50,1.31
2016.03.29 15:02:25.059,1.31633,1.3164,1.00,1.62
2016.03.29 15:02:25.110,1.31629,1.3164,1.87,1.62
2016.03.29 15:02:25.314,1.31629,1.31635,1.47,1.00
2016.03.29 15:02:25.417,1.31627,1.31635,1.57,2.06
2016.03.29 15:02:25.569,1.31623,1.31633,1.20,1.00
2016.03.29 15:02:25.825,1.31624,1.3163,1.00,1.19
2016.03.29 15:02:25.927,1.3162,1.3163,2.25,1.19
2016.03.29 15:02:26.130,1.3162,1.31628,1.87,1.47
2016.03.29 15:02:26.232,1.31613,1.31625,1.57,1.12
2016.03.29 15:02:26.283,1.31612,1.31621,1.50,1.19
2016.03.29 15:02:26.436,1.31611,1.31621,1.57,2.06
2016.03.29 15:02:26.537,1.3161,1.3162,1.00,1.12
2016.03.29 15:02:26.807,1.3161,1.31618,1.37,1.12
2016.03.29 15:02:26.859,1.31607,1.31617,1.87,1.10
2016.03.29 15:02:27.013,1.31607,1.31614,1.12,1.00
2016.03.29 15:02:27.268,1.31599,1.3161,1.12,1.37
2016.03.29 15:02:27.768,1.31598,1.31608,2.62,1.69
2016.03.29 15:02:28.278,1.316,1.31607,1.00,1.31
2016.03.29 15:02:28.684,1.31595,1.31607,1.12,1.69
2016.03.29 15:02:28.735,1.31593,1.31605,2.62,1.12
2016.03.29 15:02:28.944,1.31592,1.31601,1.37,1.37
2016.03.29 15:02:29.096,1.31592,1.31601,1.37,1.10
2016.03.29 15:02:29.553,1.31595,1.31605,1.00,1.37
2016.03.29 15:02:30.144,1.31595,1.31606,1.37,1.62
2016.03.29 15:02:30.869,1.31596,1.31606,2.47,1.62
2016.03.29 15:02:30.971,1.31598,1.31606,1.12,1.25
2016.03.29 15:02:31.123,1.31601,1.31612,1.00,3.19
2016.03.29 15:02:31.175,1.31601,1.31612,2.10,1.69
2016.03.29 15:02:31.350,1.31605,1.31612,1.75,1.25
2016.03.29 15:02:31.453,1.3161,1.31619,1.50,1.00
2016.03.29 15:02:31.505,1.31612,1.31619,1.37,1.00
2016.03.29 15:02:31.708,1.31612,1.31622,1.37,1.00
2016.03.29 15:02:31.965,1.31612,1.31622,1.12,1.10
2016.03.29 15:02:32.444,1.31609,1.3162,1.37,1.00
2016.03.29 15:02:32.648,1.31609,1.31623,1.37,1.10
2016.03.29 15:02:32.953,1.31612,1.31625,1.50,2.06
2016.03.29 15:02:33.259,1.31614,1.31625,3.00,1.56
2016.03.29 15:02:33.723,1.31614,1.31628,3.00,1.12
2016.03.29 15:02:34.180,1.31615,1.31627,1.12,1.37
2016.03.29 15:02:34.869,1.31614,1.31626,3.00,1.12
2016.03.29 15:02:35.382,1.31617,1.31629,1.00,2.81
2016.03.29 15:02:35.815,1.31614,1.31628,1.95,1.50
2016.03.29 15:02:36.292,1.31621,1.31628,1.00,1.50
2016.03.29 15:02:36.395,1.31624,1.31631,1.10,1.12
2016.03.29 15:02:36.598,1.31624,1.31634,1.12,4.50
2016.03.29 15:02:36.852,1.31619,1.31631,1.10,1.87
2016.03.29 15:02:36.954,1.31621,1.31632,1.00,1.87
2016.03.29 15:02:37.006,1.31621,1.31632,1.00,1.87
2016.03.29 15:02:37.057,1.31623,1.31635,1.00,1.50
2016.03.29 15:02:37.325,1.31625,1.31637,1.50,1.37
2016.03.29 15:02:37.884,1.31625,1.31637,1.87,1.07
2016.03.29 15:02:37.986,1.31626,1.31638,1.50,1.60
2016.03.29 15:02:38.340,1.31627,1.31639,1.37,1.76
2016.03.29 15:02:38.392,1.31625,1.31639,1.95,2.51
2016.03.29 15:02:38.900,1.31625,1.31638,2.32,1.39
2016.03.29 15:02:39.406,1.31625,1.31638,2.62,1.69
2016.03.29 15:02:39.975,1.31627,1.31639,1.95,2.44
2016.03.29 15:02:40.080,1.31627,1.31639,1.57,2.81
2016.03.29 15:02:40.658,1.31625,1.31637,1.50,1.12
2016.03.29 15:02:40.862,1.31624,1.31634,1.00,1.12
2016.03.29 15:02:41.167,1.31623,1.31631,1.00,2.25
2016.03.29 15:02:41.218,1.31618,1.31631,1.47,2.25
2016.03.29 15:02:41.523,1.31618,1.31628,1.37,1.87
2016.03.29 15:02:41.574,1.31616,1.31625,1.10,1.57
2016.03.29 15:02:41.625,1.31616,1.31625,1.00,1.87
2016.03.29 15:02:41.924,1.31611,1.31623,1.12,1.57
2016.03.29 15:02:42.292,1.31613,1.31625,1.10,2.51
2016.03.29 15:02:43.650,1.31613,1.31625,1.00,2.81
2016.03.29 15:02:43.906,1.31614,1.31627,1.12,1.12
2016.03.29 15:02:43.957,1.31615,1.31628,1.07,3.19
2016.03.29 15:02:44.462,1.31617,1.31629,1.50,1.50
2016.03.29 15:02:44.816,1.31612,1.31626,1.95,1.69
2016.03.29 15:02:44.969,1.31612,1.31625,1.20,1.12
2016.03.29 15:02:46.181,1.31612,1.31625,1.12,1.87
2016.03.29 15:02:46.707,1.31609,1.31623,2.70,2.44
2016.03.29 15:02:47.242,1.31609,1.31623,1.57,2.06
2016.03.29 15:02:48.274,1.3161,1.31623,1.07,1.76
2016.03.29 15:02:49.036,1.31609,1.31622,1.12,1.24
2016.03.29 15:02:49.356,1.31605,1.31619,1.95,2.14
2016.03.29 15:02:49.763,1.31605,1.31618,1.95,1.12
2016.03.29 15:02:49.916,1.31607,1.31619,1.00,1.76
2016.03.29 15:02:50.018,1.31608,1.3162,1.57,1.50
2016.03.29 15:02:50.120,1.3161,1.31623,1.57,1.39
2016.03.29 15:02:50.222,1.31611,1.31624,1.45,2.89
2016.03.29 15:02:50.548,1.31617,1.31629,1.37,2.25
2016.03.29 15:02:51.210,1.31617,1.31631,1.20,1.22
2016.03.29 15:02:51.739,1.31617,1.31631,1.47,2.00
2016.03.29 15:02:52.252,1.31617,1.31631,1.47,2.06
2016.03.29 15:02:52.597,1.31617,1.31631,1.47,1.69
2016.03.29 15:02:53.105,1.31618,1.31631,1.50,1.60
2016.03.29 15:02:53.207,1.31617,1.31629,1.07,1.10
2016.03.29 15:02:53.753,1.31617,1.3163,1.87,1.12
2016.03.29 15:02:54.109,1.31615,1.31629,1.95,1.68
2016.03.29 15:02:54.211,1.31615,1.31629,1.95,2.06
2016.03.29 15:02:54.413,1.31617,1.31631,1.47,2.99
2016.03.29 15:02:54.516,1.31615,1.31629,1.95,2.06
2016.03.29 15:02:54.946,1.31616,1.31631,1.95,1.31
2016.03.29 15:02:55.353,1.31621,1.31629,1.00,1.20
2016.03.29 15:02:55.404,1.31622,1.31631,1.00,1.12
2016.03.29 15:02:55.506,1.31623,1.31636,1.37,1.75
2016.03.29 15:02:56.178,1.31623,1.31635,1.12,1.69
2016.03.29 15:02:56.229,1.31621,1.31631,1.00,1.20
2016.03.29 15:02:56.280,1.31619,1.3163,1.12,1.12
2016.03.29 15:02:57.142,1.31618,1.31631,1.47,1.99
2016.03.29 15:02:57.909,1.31621,1.31633,1.07,1.45
2016.03.29 15:02:57.960,1.31625,1.31633,1.00,1.45
2016.03.29 15:02:58.011,1.31626,1.31637,1.37,1.01
2016.03.29 15:02:58.215,1.31628,1.31642,1.12,5.24
2016.03.29 15:02:58.267,1.31628,1.31642,1.50,1.87
2016.03.29 15:02:58.435,1.31629,1.31642,1.12,1.57
2016.03.29 15:02:58.487,1.31628,1.31642,1.20,1.87
2016.03.29 15:02:58.994,1.31628,1.31642,1.12,1.87
2016.03.29 15:02:59.045,1.31627,1.31641,1.57,1.12
2016.03.29 15:02:59.257,1.31629,1.31642,1.12,1.87
2016.03.29 15:03:01.127,1.31627,1.31641,1.87,2.13
2016.03.29 15:03:02.843,1.31628,1.3164,1.07,1.47
2016.03.29 15:03:03.722,1.31628,1.31638,1.07,1.69
2016.03.29 15:03:03.773,1.31625,1.31638,1.20,2.99
2016.03.29 15:03:03.875,1.31624,1.31636,1.50,1.12
2016.03.29 15:03:04.331,1.31624,1.31637,2.70,2.51
2016.03.29 15:03:04.558,1.31625,1.31636,1.10,1.20
2016.03.29 15:03:04.863,1.31624,1.31634,1.00,1.47
2016.03.29 15:03:05.017,1.31623,1.31635,1.20,1.01
2016.03.29 15:03:05.171,1.31624,1.31636,1.07,2.51
2016.03.29 15:03:05.525,1.31627,1.31639,1.87,1.19
2016.03.29 15:03:08.304,1.31631,1.31639,1.00,1.19
2016.03.29 15:03:08.811,1.3163,1.31639,1.20,1.19
2016.03.29 15:03:08.862,1.3163,1.31642,1.20,1.22
2016.03.29 15:03:09.389,1.31631,1.31642,1.10,1.01
2016.03.29 15:03:10.832,1.31631,1.31643,1.95,1.69
2016.03.29 15:03:11.137,1.31632,1.31645,1.57,1.76
2016.03.29 15:03:11.340,1.31632,1.31645,1.87,1.39
2016.03.29 15:03:11.695,1.3164,1.31645,1.00,1.19
2016.03.29 15:03:11.746,1.31641,1.3165,1.12,1.00
2016.03.29 15:03:11.958,1.3164,1.31647,1.00,1.12
2016.03.29 15:03:12.111,1.31634,1.31646,2.62,1.72
2016.03.29 15:03:12.618,1.31635,1.31646,1.50,1.00
2016.03.29 15:03:13.589,1.31636,1.31647,1.07,1.00
2016.03.29 15:03:14.096,1.31635,1.31647,1.50,1.72
2016.03.29 15:03:16.063,1.31635,1.31648,1.50,1.72
2016.03.29 15:03:16.165,1.31636,1.31648,1.12,1.35
2016.03.29 15:03:16.216,1.31636,1.31648,1.12,1.60
2016.03.29 15:03:16.722,1.31637,1.31648,1.07,1.60
2016.03.29 15:03:17.077,1.31636,1.31647,1.50,1.12
2016.03.29 15:03:17.408,1.31638,1.31649,1.20,1.12
2016.03.29 15:03:17.460,1.31639,1.31652,1.50,3.67
2016.03.29 15:03:17.511,1.3164,1.31652,1.50,1.00
2016.03.29 15:03:18.018,1.31639,1.31652,1.20,2.85
2016.03.29 15:03:18.069,1.31639,1.31651,1.20,2.10
2016.03.29 15:03:18.505,1.31639,1.3165,1.10,2.10
2016.03.29 15:03:18.609,1.31639,1.31651,1.87,2.85
2016.03.29 15:03:19.695,1.31639,1.3165,1.87,1.30
2016.03.29 15:03:20.101,1.31639,1.3165,1.37,3.22
2016.03.29 15:03:20.153,1.31638,1.31646,1.50,1.35
2016.03.29 15:03:20.256,1.31634,1.31645,1.57,2.10
2016.03.29 15:03:20.307,1.31634,1.31644,1.10,1.05
2016.03.29 15:03:20.358,1.31634,1.31643,1.00,2.85
2016.03.29 15:03:20.461,1.31628,1.3164,1.12,1.12
2016.03.29 15:03:20.562,1.31628,1.3164,1.12,4.12
2016.03.29 15:03:20.812,1.31629,1.31641,1.75,1.37
2016.03.29 15:03:21.167,1.31631,1.31642,1.37,1.87
2016.03.29 15:03:21.370,1.31635,1.31646,1.00,1.37
2016.03.29 15:03:21.911,1.31634,1.31645,1.00,4.50
2016.03.29 15:03:22.602,1.31632,1.31644,1.50,1.12
2016.03.29 15:03:23.131,1.3163,1.31642,1.10,2.32
2016.03.29 15:03:23.537,1.31628,1.3164,2.62,1.07
2016.03.29 15:03:24.105,1.31629,1.31641,1.87,1.12
2016.03.29 15:03:24.484,1.31632,1.31644,1.47,1.10
2016.03.29 15:03:25.017,1.31633,1.31646,1.07,1.31
2016.03.29 15:03:25.652,1.31633,1.31647,1.95,1.75
2016.03.29 15:03:25.856,1.31633,1.31647,1.57,1.50
2016.03.29 15:03:26.314,1.31634,1.31646,1.12,2.05
2016.03.29 15:03:26.821,1.31634,1.31646,1.00,1.75
2016.03.29 15:03:27.075,1.31633,1.31645,3.07,1.05
2016.03.29 15:03:27.279,1.31633,1.31646,1.95,1.87
2016.03.29 15:03:27.532,1.31633,1.31646,1.20,3.30
2016.03.29 15:03:27.634,1.31633,1.31646,1.12,3.60
2016.03.29 15:03:28.091,1.31632,1.31643,1.00,1.12
2016.03.29 15:03:28.527,1.31631,1.31644,1.95,1.12
2016.03.29 15:03:28.628,1.31633,1.31645,1.47,2.62
2016.03.29 15:03:28.780,1.31632,1.31645,1.95,2.25
2016.03.29 15:03:29.287,1.31632,1.31646,3.00,1.12
2016.03.29 15:03:29.902,1.31634,1.31646,1.00,1.12
2016.03.29 15:03:30.307,1.31634,1.31646,2.70,1.10
2016.03.29 15:03:30.611,1.31634,1.31645,1.87,1.12
2016.03.29 15:03:31.303,1.31634,1.31645,2.32,1.35
2016.03.29 15:03:31.455,1.31634,1.31645,2.32,1.35
2016.03.29 15:03:31.963,1.31634,1.31644,1.50,1.10
2016.03.29 15:03:32.448,1.31634,1.31644,1.00,1.12
2016.03.29 15:03:32.603,1.31632,1.31646,3.07,2.10
2016.03.29 15:03:32.807,1.3163,1.31643,2.25,2.85
2016.03.29 15:03:33.112,1.31629,1.31639,1.00,1.12
2016.03.29 15:03:33.631,1.31629,1.31641,1.37,2.25
2016.03.29 15:03:33.987,1.31628,1.31638,1.20,1.20
2016.03.29 15:03:34.191,1.31625,1.31635,1.50,1.00
2016.03.29 15:03:34.394,1.31625,1.31636,1.00,1.87
2016.03.29 15:03:34.651,1.31624,1.31637,3.75,1.37
2016.03.29 15:03:34.872,1.31627,1.3164,1.57,1.39
2016.03.29 15:03:35.379,1.31629,1.3164,1.20,1.99
2016.03.29 15:03:35.430,1.31629,1.31637,1.00,1.20
2016.03.29 15:03:35.481,1.31624,1.31637,1.20,1.20
2016.03.29 15:03:35.532,1.31624,1.31636,1.45,1.20
2016.03.29 15:03:36.068,1.31625,1.31636,1.12,1.12
2016.03.29 15:03:36.656,1.31626,1.31638,1.00,2.25
2016.03.29 15:03:36.757,1.31626,1.31638,1.45,2.25
2016.03.29 15:03:37.057,1.3163,1.3164,1.00,1.87
2016.03.29 15:03:37.108,1.3163,1.3164,1.00,1.57
2016.03.29 15:03:37.620,1.31629,1.3164,1.00,1.07
2016.03.29 15:03:38.294,1.31627,1.31636,1.12,1.10
2016.03.29 15:03:38.605,1.31627,1.31635,1.00,1.95
2016.03.29 15:03:38.960,1.31624,1.31633,1.12,1.00
2016.03.29 15:03:40.041,1.31622,1.31631,1.95,1.00
2016.03.29 15:03:40.556,1.31618,1.3163,4.87,1.12
2016.03.29 15:03:40.607,1.31618,1.3163,1.20,1.12
2016.03.29 15:03:41.115,1.31618,1.3163,2.32,1.20
2016.03.29 15:03:41.420,1.31618,1.31628,1.57,1.00
2016.03.29 15:03:41.941,1.31618,1.31631,1.45,2.43
2016.03.29 15:03:44.161,1.31618,1.31629,1.37,1.22
2016.03.29 15:03:44.668,1.31618,1.3163,1.50,1.56
2016.03.29 15:03:44.975,1.31615,1.31625,1.37,1.37
2016.03.29 15:03:45.229,1.31609,1.31618,1.00,1.12
2016.03.29 15:03:45.423,1.31609,1.31622,1.87,1.75
2016.03.29 15:03:45.837,1.31609,1.31622,1.50,1.50
2016.03.29 15:03:46.345,1.31609,1.3162,1.00,1.31
2016.03.29 15:03:46.585,1.31606,1.31618,2.32,1.10
2016.03.29 15:03:46.839,1.31608,1.31621,1.37,2.06
2016.03.29 15:03:46.941,1.31606,1.31621,2.70,2.43
2016.03.29 15:03:47.450,1.31607,1.3162,1.12,1.59
2016.03.29 15:03:47.650,1.31607,1.3162,1.12,1.12
2016.03.29 15:03:48.224,1.31607,1.3162,1.12,1.50
2016.03.29 15:03:48.428,1.31607,1.31621,1.50,2.06
2016.03.29 15:03:48.872,1.31604,1.31618,1.95,1.38
2016.03.29 15:03:49.429,1.31605,1.31617,1.50,1.24
2016.03.29 15:03:49.965,1.31605,1.31617,1.07,1.01
2016.03.29 15:03:50.280,1.31598,1.31613,2.06,2.06
2016.03.29 15:03:50.636,1.316,1.31611,1.37,1.56
2016.03.29 15:03:50.741,1.316,1.31611,1.07,1.66
2016.03.29 15:03:50.945,1.31601,1.31613,1.45,1.28
2016.03.29 15:03:51.047,1.31602,1.31613,1.20,1.28
2016.03.29 15:03:51.401,1.31606,1.31618,2.25,1.31
2016.03.29 15:03:51.452,1.31608,1.31619,1.47,1.28
2016.03.29 15:03:51.556,1.31611,1.31621,1.12,1.26
2016.03.29 15:03:52.063,1.3161,1.31621,1.12,1.26
2016.03.29 15:03:52.659,1.3161,1.3162,1.37,1.28
2016.03.29 15:03:53.253,1.3161,1.31621,1.37,1.26
2016.03.29 15:03:54.644,1.3161,1.31621,1.20,1.18
2016.03.29 15:03:55.181,1.3161,1.3162,1.20,1.18
2016.03.29 15:03:55.716,1.3161,1.31621,1.47,1.28
2016.03.29 15:03:56.791,1.3161,1.31621,1.37,1.28
2016.03.29 15:03:57.096,1.31608,1.31621,1.12,1.31
2016.03.29 15:03:57.147,1.31608,1.31621,1.87,1.38
2016.03.29 15:03:57.350,1.31608,1.31621,1.45,1.38
2016.03.29 15:03:57.710,1.31609,1.31614,1.00,1.18
2016.03.29 15:03:57.762,1.31601,1.31613,1.87,1.31
2016.03.29 15:03:57.915,1.316,1.31613,1.12,1.31
2016.03.29 15:03:58.018,1.316,1.31611,1.50,1.18
2016.03.29 15:03:58.525,1.31601,1.31611,1.85,1.18
2016.03.29 15:03:59.152,1.316,1.31605,1.50,2.10
2016.03.29 15:03:59.203,1.31602,1.31606,1.00,1.53
2016.03.29 15:03:59.255,1.31598,1.31604,1.20,1.24
2016.03.29 15:03:59.408,1.31598,1.31608,1.12,1.12
2016.03.29 15:03:59.459,1.31596,1.31609,1.57,1.66
2016.03.29 15:04:00.081,1.31598,1.31609,1.20,1.26
2016.03.29 15:04:00.609,1.31597,1.31609,1.57,1.68
2016.03.29 15:04:01.119,1.31598,1.31609,1.20,1.26
2016.03.29 15:04:01.665,1.31596,1.31609,1.10,2.06
2016.03.29 15:04:01.919,1.31594,1.31605,2.62,1.68
2016.03.29 15:04:02.616,1.31594,1.31605,1.87,1.68
2016.03.29 15:04:03.133,1.31596,1.31605,1.57,1.68
2016.03.29 15:04:03.437,1.31596,1.31607,1.57,1.76
2016.03.29 15:04:03.590,1.31599,1.31607,1.37,1.76
2016.03.29 15:04:04.675,1.31597,1.31607,1.47,1.76
2016.03.29 15:04:04.879,1.31595,1.31606,1.57,2.06
2016.03.29 15:04:05.509,1.31595,1.31606,1.45,1.68
2016.03.29 15:04:05.560,1.31595,1.31603,1.45,2.10
2016.03.29 15:04:05.865,1.31596,1.31601,1.00,2.29
2016.03.29 15:04:06.169,1.31594,1.31603,1.50,1.00
2016.03.29 15:04:06.425,1.31594,1.31606,2.25,2.43
2016.03.29 15:04:06.957,1.31595,1.31606,1.37,1.76
2016.03.29 15:04:07.879,1.31595,1.31604,1.37,1.68
2016.03.29 15:04:08.194,1.31594,1.31604,1.37,1.76
2016.03.29 15:04:08.396,1.31596,1.31604,1.37,1.76
2016.03.29 15:04:08.498,1.31594,1.31604,1.50,1.76
2016.03.29 15:04:09.157,1.31595,1.31605,1.37,1.76
2016.03.29 15:04:09.668,1.31595,1.31605,1.12,1.76
2016.03.29 15:04:10.034,1.31595,1.31605,1.00,1.76
2016.03.29 15:04:10.187,1.31595,1.31605,1.37,1.76
2016.03.29 15:04:10.289,1.31593,1.31604,1.12,1.76
2016.03.29 15:04:10.340,1.31593,1.31604,1.12,2.06
2016.03.29 15:04:10.713,1.31593,1.31604,1.87,2.06
2016.03.29 15:04:10.815,1.31593,1.31604,1.12,2.06
2016.03.29 15:04:11.776,1.31594,1.31604,1.37,2.06
2016.03.29 15:04:11.828,1.31594,1.31604,1.37,1.76
2016.03.29 15:04:12.084,1.31594,1.31604,1.37,2.62
2016.03.29 15:04:12.592,1.31593,1.31604,1.87,2.62
2016.03.29 15:04:12.896,1.31594,1.31604,4.50,2.25
2016.03.29 15:04:13.836,1.31595,1.31604,1.75,2.25
2016.03.29 15:04:14.350,1.31595,1.31605,1.87,2.25
2016.03.29 15:04:15.067,1.31595,1.31603,1.87,2.25
2016.03.29 15:04:15.833,1.31595,1.31603,1.75,2.25
2016.03.29 15:04:16.502,1.31595,1.31604,4.12,2.25
2016.03.29 15:04:16.604,1.31594,1.31603,1.12,2.25
2016.03.29 15:04:17.149,1.31593,1.31603,1.75,2.25
2016.03.29 15:04:17.656,1.31595,1.31604,1.12,2.25
2016.03.29 15:04:18.750,1.31595,1.31603,1.12,1.00
2016.03.29 15:04:19.257,1.31594,1.31602,1.12,1.00
2016.03.29 15:04:19.635,1.31593,1.31602,1.12,1.00
2016.03.29 15:04:19.686,1.31593,1.31602,1.75,1.00
2016.03.29 15:04:20.193,1.31593,1.31603,1.75,1.00
2016.03.29 15:04:20.498,1.31594,1.31603,1.50,1.00
2016.03.29 15:04:21.317,1.31593,1.31603,1.75,1.00
2016.03.29 15:04:21.928,1.31594,1.31603,1.75,1.37
2016.03.29 15:04:22.436,1.31594,1.31601,1.12,1.00
2016.03.29 15:04:23.261,1.31593,1.31602,1.12,1.00
2016.03.29 15:04:23.871,1.31593,1.31602,1.75,1.00
2016.03.29 15:04:24.175,1.31593,1.31604,1.37,1.00
2016.03.29 15:04:24.740,1.31594,1.31604,1.12,1.50
2016.03.29 15:04:25.095,1.31595,1.31602,1.12,1.00
2016.03.29 15:04:26.102,1.31595,1.316,1.00,2.47
2016.03.29 15:04:26.153,1.31589,1.31598,1.45,2.10
2016.03.29 15:04:26.677,1.31589,1.31597,1.45,2.10
2016.03.29 15:04:26.779,1.31589,1.31599,1.45,1.00
2016.03.29 15:04:26.831,1.31591,1.31599,1.12,1.00
2016.03.29 15:04:27.396,1.31586,1.3159,4.50,1.00
2016.03.29 15:04:27.448,1.31585,1.3159,1.00,1.37
2016.03.29 15:04:27.501,1.31578,1.31586,3.75,1.00
2016.03.29 15:04:27.603,1.31577,1.31581,1.00,1.00
2016.03.29 15:04:27.654,1.31571,1.31581,1.10,1.00
2016.03.29 15:04:27.756,1.31572,1.31581,1.37,1.00
2016.03.29 15:04:27.858,1.31571,1.31583,1.85,1.00
2016.03.29 15:04:27.961,1.31573,1.31585,2.32,1.12
2016.03.29 15:04:28.266,1.31576,1.31585,1.50,1.00
2016.03.29 15:04:28.641,1.31578,1.31586,1.45,1.50
2016.03.29 15:04:28.795,1.31576,1.31586,1.20,1.50
2016.03.29 15:04:28.998,1.31574,1.31583,1.50,1.50
2016.03.29 15:04:29.100,1.31572,1.31583,1.20,1.50
2016.03.29 15:04:29.455,1.31572,1.31583,1.75,1.00
2016.03.29 15:04:29.885,1.31571,1.3158,1.50,1.00
2016.03.29 15:04:30.140,1.31571,1.3158,1.00,1.00
2016.03.29 15:04:30.668,1.3157,1.3158,1.50,1.00
2016.03.29 15:04:31.712,1.31571,1.31583,1.01,1.57
2016.03.29 15:04:31.763,1.31571,1.31582,2.29,1.20
2016.03.29 15:04:32.068,1.31574,1.31582,1.50,1.00
2016.03.29 15:04:32.397,1.3157,1.31582,1.12,1.57
2016.03.29 15:04:32.551,1.31573,1.31582,1.07,1.50
2016.03.29 15:04:33.058,1.3157,1.31582,1.12,2.25
2016.03.29 15:04:33.364,1.31569,1.31579,1.75,1.00
2016.03.29 15:04:33.913,1.3157,1.31579,1.50,1.00
2016.03.29 15:04:35.298,1.31569,1.31573,1.50,2.10
2016.03.29 15:04:35.604,1.31557,1.31569,1.95,1.20
2016.03.29 15:04:35.959,1.31558,1.31569,1.12,1.12
2016.03.29 15:04:36.481,1.31559,1.3157,1.50,1.00
2016.03.29 15:04:37.487,1.31558,1.31569,1.75,1.00
2016.03.29 15:04:37.589,1.31556,1.31568,1.57,1.95
