2016.03.17 13:03:16.979,1.3007,1.30082,1.37,1.95
2016.03.17 13:03:17.132,1.30066,1.30078,1.57,1.37
2016.03.17 13:03:17.234,1.30066,1.30078,2.62,1.50
2016.03.17 13:03:17.539,1.30068,1.3008,1.50,1.50
2016.03.17 13:03:17.590,1.30068,1.3008,1.87,1.00
2016.03.17 13:03:17.744,1.30069,1.30083,1.50,1.57
2016.03.17 13:03:17.846,1.30069,1.30078,1.12,1.00
2016.03.17 13:03:17.986,1.30068,1.30078,1.12,1.00
2016.03.17 13:03:20.059,1.30069,1.30077,1.00,1.00
2016.03.17 13:03:20.229,1.30062,1.30072,1.12,2.25
2016.03.17 13:03:20.280,1.30058,1.30068,1.10,1.00
2016.03.17 13:03:20.433,1.30058,1.30068,1.85,1.00
2016.03.17 13:03:20.484,1.30059,1.3007,1.37,1.00
2016.03.17 13:03:20.839,1.30057,1.30069,1.82,1.00
2016.03.17 13:03:21.409,1.30056,1.30069,1.57,1.37
2016.03.17 13:03:21.916,1.30056,1.30067,1.57,1.00
2016.03.17 13:03:24.340,1.3005,1.30054,4.50,1.12
2016.03.17 13:03:24.442,1.30043,1.30049,1.37,1.20
2016.03.17 13:03:24.493,1.30038,1.30049,1.25,1.20
2016.03.17 13:03:24.544,1.30038,1.30049,1.25,1.57
2016.03.17 13:03:25.051,1.30036,1.30046,1.20,1.00
2016.03.17 13:03:25.430,1.30034,1.30042,1.20,1.00
2016.03.17 13:03:25.738,1.30036,1.30046,1.45,1.00
2016.03.17 13:03:26.265,1.30036,1.30045,1.12,1.00
2016.03.17 13:03:26.468,1.30034,1.30038,1.87,1.00
2016.03.17 13:03:26.520,1.30035,1.30039,1.00,1.00
2016.03.17 13:03:26.571,1.30029,1.30038,1.75,1.50
2016.03.17 13:03:26.622,1.30029,1.30038,1.00,1.87
2016.03.17 13:03:26.673,1.30025,1.30035,1.00,1.00
2016.03.17 13:03:26.775,1.3002,1.30032,1.87,1.00
2016.03.17 13:03:27.310,1.30018,1.30031,1.12,1.00
2016.03.17 13:03:28.207,1.30017,1.30031,1.12,1.00
2016.03.17 13:03:28.716,1.30016,1.3003,3.00,1.00
2016.03.17 13:03:29.450,1.30015,1.30026,2.25,1.00
2016.03.17 13:03:29.984,1.30013,1.30025,2.05,1.00
2016.03.17 13:03:30.294,1.30013,1.30027,1.37,1.00
2016.03.17 13:03:30.447,1.30014,1.30025,1.37,1.00
2016.03.17 13:03:30.753,1.30011,1.30025,1.80,1.00
2016.03.17 13:03:30.855,1.30012,1.30024,2.17,1.00
2016.03.17 13:03:31.199,1.30016,1.30026,2.10,1.00
2016.03.17 13:03:31.554,1.30017,1.30029,1.07,1.00
2016.03.17 13:03:31.961,1.30014,1.30025,1.75,1.00
2016.03.17 13:03:32.124,1.30011,1.30025,3.00,1.00
2016.03.17 13:03:32.586,1.30013,1.30028,3.22,1.00
2016.03.17 13:03:32.689,1.30017,1.30028,1.50,1.00
2016.03.17 13:03:33.127,1.30014,1.30027,1.20,1.00
2016.03.17 13:03:33.483,1.30011,1.30025,2.06,1.00
2016.03.17 13:03:33.891,1.30011,1.30021,1.12,1.00
2016.03.17 13:03:34.022,1.30011,1.30024,1.50,1.00
2016.03.17 13:03:34.125,1.30012,1.30024,1.50,1.00
2016.03.17 13:03:34.433,1.30009,1.30021,1.87,1.00
2016.03.17 13:03:34.687,1.30008,1.30019,1.50,1.00
2016.03.17 13:03:34.789,1.30009,1.30019,1.37,1.00
2016.03.17 13:03:35.590,1.30013,1.30019,1.00,1.00
2016.03.17 13:03:35.968,1.30013,1.30019,1.20,1.00
2016.03.17 13:03:36.172,1.30013,1.30021,1.20,1.00
2016.03.17 13:03:36.375,1.30014,1.3002,1.37,1.50
2016.03.17 13:03:36.478,1.30012,1.30021,1.47,1.00
2016.03.17 13:03:36.580,1.3001,1.30019,1.95,1.00
2016.03.17 13:03:36.923,1.30015,1.30023,1.20,1.00
2016.03.17 13:03:36.975,1.30014,1.30026,1.20,1.00
2016.03.17 13:03:37.026,1.30016,1.30026,1.20,1.00
2016.03.17 13:03:37.332,1.30017,1.30023,1.10,1.00
2016.03.17 13:03:37.758,1.30014,1.3002,1.45,1.00
2016.03.17 13:03:37.860,1.30014,1.30023,1.47,1.00
2016.03.17 13:03:37.912,1.30014,1.30023,1.10,1.00
2016.03.17 13:03:38.065,1.30014,1.30028,1.95,1.50
2016.03.17 13:03:38.116,1.30014,1.30028,2.62,1.12
2016.03.17 13:03:38.422,1.30019,1.30028,1.00,1.00
2016.03.17 13:03:38.782,1.30019,1.30028,1.20,1.00
2016.03.17 13:03:38.986,1.30019,1.3003,2.62,1.00
2016.03.17 13:03:40.209,1.30021,1.3003,1.10,1.00
2016.03.17 13:03:40.724,1.3002,1.3003,1.47,1.00
2016.03.17 13:03:41.231,1.30022,1.30031,1.07,1.00
2016.03.17 13:03:41.847,1.30022,1.30031,1.45,1.00
2016.03.17 13:03:42.305,1.30031,1.30037,1.00,1.45
2016.03.17 13:03:42.424,1.30037,1.30045,1.07,1.00
2016.03.17 13:03:42.783,1.30032,1.30036,6.00,1.00
2016.03.17 13:03:42.834,1.30035,1.30041,1.20,1.87
2016.03.17 13:03:42.937,1.30023,1.30036,1.87,1.37
2016.03.17 13:03:42.989,1.30025,1.30037,1.82,1.75
2016.03.17 13:03:43.041,1.30028,1.30037,1.12,1.12
2016.03.17 13:03:43.092,1.30027,1.30031,1.00,1.00
2016.03.17 13:03:43.144,1.30023,1.30031,1.50,1.00
2016.03.17 13:03:43.508,1.30021,1.30031,1.20,1.00
2016.03.17 13:03:43.660,1.30021,1.30029,1.20,1.00
2016.03.17 13:03:44.066,1.30019,1.30029,1.20,1.00
2016.03.17 13:03:44.796,1.30021,1.30028,1.00,1.00
2016.03.17 13:03:44.949,1.30021,1.30028,1.37,1.00
2016.03.17 13:03:45.455,1.3002,1.30028,1.12,1.00
2016.03.17 13:03:45.755,1.30015,1.30027,1.20,1.37
2016.03.17 13:03:45.806,1.30014,1.30019,1.12,1.00
2016.03.17 13:03:45.857,1.30014,1.30018,1.00,1.12
2016.03.17 13:03:45.908,1.30011,1.30015,3.75,1.00
2016.03.17 13:03:45.960,1.30005,1.30015,1.87,1.00
2016.03.17 13:03:46.062,1.30007,1.30016,1.00,2.32
2016.03.17 13:03:46.368,1.30015,1.30019,1.00,1.00
2016.03.17 13:03:46.419,1.30009,1.30018,1.00,1.00
2016.03.17 13:03:46.554,1.30007,1.30018,1.37,1.20
2016.03.17 13:03:46.656,1.30005,1.30018,2.25,1.57
2016.03.17 13:03:46.809,1.30005,1.30015,1.37,1.07
2016.03.17 13:03:46.911,1.30004,1.30013,1.00,1.10
2016.03.17 13:03:47.631,1.30003,1.30013,1.00,1.00
2016.03.17 13:03:47.734,1.30003,1.30013,1.12,1.00
2016.03.17 13:03:49.183,1.30003,1.30012,1.12,1.00
2016.03.17 13:03:49.437,1.30001,1.30012,1.12,1.00
2016.03.17 13:03:49.664,1.30004,1.30012,1.37,1.00
2016.03.17 13:03:49.767,1.30002,1.30012,1.82,1.00
2016.03.17 13:03:49.971,1.30006,1.30013,1.00,1.00
2016.03.17 13:03:50.479,1.30003,1.30013,1.20,1.00
2016.03.17 13:03:50.952,1.30005,1.30012,1.37,1.00
2016.03.17 13:03:51.054,1.30002,1.30012,1.85,1.00
2016.03.17 13:03:51.257,1.30004,1.30012,1.12,1.00
2016.03.17 13:03:52.271,1.30002,1.30012,1.95,1.00
2016.03.17 13:03:53.627,1.30002,1.30012,1.50,1.00
2016.03.17 13:03:54.780,1.30004,1.30011,1.07,1.00
2016.03.17 13:03:55.683,1.30004,1.30014,1.07,1.00
2016.03.17 13:03:56.363,1.30004,1.30014,1.20,1.00
2016.03.17 13:03:57.697,1.30005,1.30014,1.20,1.00
2016.03.17 13:03:58.304,1.30005,1.30012,1.20,1.00
2016.03.17 13:03:58.836,1.30004,1.30012,1.20,1.00
2016.03.17 13:04:00.314,1.30004,1.30014,1.20,1.00
2016.03.17 13:04:01.006,1.30004,1.30015,1.45,1.00
2016.03.17 13:04:01.893,1.30003,1.30015,1.82,1.00
2016.03.17 13:04:02.409,1.30006,1.30014,1.10,1.00
2016.03.17 13:04:02.986,1.30006,1.30014,1.47,1.00
2016.03.17 13:04:03.089,1.30006,1.30016,1.47,1.00
2016.03.17 13:04:04.426,1.30006,1.30016,1.85,1.00
2016.03.17 13:04:04.932,1.30005,1.30016,1.82,1.00
2016.03.17 13:04:06.227,1.30005,1.30015,1.82,1.00
2016.03.17 13:04:06.768,1.30005,1.30015,1.57,1.00
2016.03.17 13:04:09.828,1.30008,1.30015,1.00,1.00
2016.03.17 13:04:09.930,1.30007,1.30018,1.47,1.00
2016.03.17 13:04:10.032,1.30008,1.30018,1.75,1.00
2016.03.17 13:04:10.336,1.3001,1.30022,2.25,1.87
2016.03.17 13:04:10.541,1.3002,1.3003,1.07,1.12
2016.03.17 13:04:10.643,1.30024,1.30033,1.12,1.50
2016.03.17 13:04:10.950,1.30022,1.30033,1.20,1.00
2016.03.17 13:04:11.307,1.30021,1.3003,1.50,1.00
2016.03.17 13:04:11.815,1.30022,1.30032,1.47,1.00
2016.03.17 13:04:12.223,1.30022,1.30032,1.10,1.00
2016.03.17 13:04:12.325,1.30022,1.30032,1.47,1.00
2016.03.17 13:04:13.315,1.30022,1.30032,1.10,1.00
2016.03.17 13:04:13.924,1.30022,1.30032,1.47,1.00
2016.03.17 13:04:14.500,1.30023,1.30034,1.87,1.12
2016.03.17 13:04:14.956,1.30023,1.30028,1.50,1.05
2016.03.17 13:04:15.058,1.30019,1.30031,1.45,1.12
2016.03.17 13:04:15.110,1.30022,1.3003,1.00,1.00
2016.03.17 13:04:15.407,1.30022,1.30033,1.12,1.50
2016.03.17 13:04:15.509,1.30022,1.30034,1.50,1.87
2016.03.17 13:04:16.016,1.30022,1.30033,1.50,1.00
2016.03.17 13:04:16.665,1.30023,1.30033,1.12,1.00
2016.03.17 13:04:16.766,1.30022,1.30033,1.50,1.00
2016.03.17 13:04:17.274,1.30024,1.30033,1.12,1.12
2016.03.17 13:04:17.796,1.30024,1.30034,1.00,1.45
2016.03.17 13:04:18.303,1.30023,1.30034,1.00,1.95
2016.03.17 13:04:19.079,1.30022,1.30033,1.12,1.47
2016.03.17 13:04:19.615,1.30022,1.30034,1.50,3.00
2016.03.17 13:04:21.863,1.30021,1.30031,1.12,1.50
2016.03.17 13:04:21.914,1.30021,1.30027,1.12,1.37
2016.03.17 13:04:22.117,1.30009,1.30021,1.12,1.12
2016.03.17 13:04:22.220,1.30009,1.30019,1.00,1.12
2016.03.17 13:04:22.271,1.30006,1.30018,1.50,1.20
2016.03.17 13:04:23.542,1.30007,1.30018,1.12,1.82
2016.03.17 13:04:24.587,1.30005,1.30015,1.19,1.00
2016.03.17 13:04:24.689,1.30006,1.30015,1.62,1.00
2016.03.17 13:04:24.791,1.30006,1.30017,1.69,1.10
2016.03.17 13:04:24.842,1.30006,1.30015,1.50,1.00
2016.03.17 13:04:25.349,1.30005,1.30015,1.62,1.00
2016.03.17 13:04:25.873,1.30006,1.30015,1.37,1.00
2016.03.17 13:04:25.975,1.30004,1.30016,2.81,1.00
2016.03.17 13:04:26.178,1.30004,1.30014,1.69,1.00
2016.03.17 13:04:26.943,1.30002,1.30014,2.06,1.20
2016.03.17 13:04:27.298,1.30002,1.30014,1.25,1.57
2016.03.17 13:04:27.829,1.30003,1.30014,1.00,1.00
2016.03.17 13:04:28.083,1.30002,1.30014,1.39,1.87
2016.03.17 13:04:28.388,1.30002,1.30014,1.69,1.00
2016.03.17 13:04:28.489,1.30005,1.30014,1.00,1.00
2016.03.17 13:04:29.021,1.30002,1.30014,2.06,1.20
2016.03.17 13:04:29.072,1.30002,1.30014,1.69,1.20
2016.03.17 13:04:29.177,1.30002,1.30014,1.69,1.95
2016.03.17 13:04:29.727,1.30003,1.30014,1.12,1.10
2016.03.17 13:04:30.084,1.30004,1.30017,2.14,1.45
2016.03.17 13:04:30.924,1.30004,1.30016,1.69,1.10
2016.03.17 13:04:30.975,1.30004,1.30014,1.31,1.37
2016.03.17 13:04:31.027,1.30002,1.30012,2.25,1.20
2016.03.17 13:04:31.078,1.30002,1.30008,1.50,1.00
2016.03.17 13:04:31.231,1.29989,1.30002,1.12,1.00
2016.03.17 13:04:31.282,1.29989,1.29999,1.12,1.00
2016.03.17 13:04:31.460,1.29989,1.29999,1.00,1.10
2016.03.17 13:04:31.562,1.29986,1.29995,1.20,1.00
2016.03.17 13:04:31.867,1.29982,1.29991,2.25,2.10
2016.03.17 13:04:31.919,1.29974,1.29984,1.00,1.50
2016.03.17 13:04:31.970,1.29972,1.29979,1.12,1.37
2016.03.17 13:04:32.104,1.29968,1.29979,1.12,1.45
2016.03.17 13:04:32.308,1.29967,1.29978,1.37,1.50
2016.03.17 13:04:32.411,1.29967,1.29978,1.00,1.50
2016.03.17 13:04:32.462,1.29967,1.29978,1.00,1.00
2016.03.17 13:04:32.513,1.29967,1.29978,1.37,1.00
2016.03.17 13:04:32.615,1.29962,1.29976,1.20,2.32
2016.03.17 13:04:32.666,1.29965,1.29976,2.14,1.12
2016.03.17 13:04:32.769,1.29968,1.29979,1.20,1.50
2016.03.17 13:04:32.857,1.29967,1.29979,1.45,1.50
2016.03.17 13:04:33.369,1.29967,1.29979,1.00,1.00
2016.03.17 13:04:34.302,1.29967,1.29979,1.20,1.00
2016.03.17 13:04:34.826,1.29967,1.2998,1.20,1.00
2016.03.17 13:04:34.877,1.29968,1.29982,1.10,1.00
2016.03.17 13:04:35.385,1.29968,1.29982,1.47,1.00
2016.03.17 13:04:35.715,1.29987,1.29997,1.50,1.00
2016.03.17 13:04:35.918,1.29985,1.29997,1.20,1.50
2016.03.17 13:04:35.969,1.29982,1.29986,2.25,1.00
2016.03.17 13:04:36.071,1.29977,1.29986,1.00,1.95
2016.03.17 13:04:36.326,1.29977,1.29984,1.00,1.12
2016.03.17 13:04:36.549,1.29969,1.29982,2.44,1.12
2016.03.17 13:04:36.650,1.29969,1.2998,1.00,1.35
2016.03.17 13:04:36.904,1.29969,1.2998,1.37,1.12
2016.03.17 13:04:37.449,1.29969,1.29981,1.87,1.07
2016.03.17 13:04:37.957,1.2997,1.29981,1.12,1.00
2016.03.17 13:04:38.110,1.29967,1.29978,3.75,1.12
2016.03.17 13:04:38.212,1.29965,1.29977,1.19,1.87
2016.03.17 13:04:38.575,1.29965,1.29973,1.19,1.00
2016.03.17 13:04:38.627,1.29962,1.29973,1.66,1.37
2016.03.17 13:04:38.679,1.29962,1.29972,1.66,1.50
2016.03.17 13:04:38.730,1.29958,1.29971,1.00,1.12
2016.03.17 13:04:38.781,1.29961,1.29972,1.00,1.95
2016.03.17 13:04:39.138,1.29962,1.29973,1.00,1.20
2016.03.17 13:04:39.613,1.29965,1.29975,1.00,1.20
2016.03.17 13:04:39.765,1.2997,1.29979,1.12,1.10
2016.03.17 13:04:39.817,1.29977,1.29981,1.01,1.00
2016.03.17 13:04:39.868,1.2998,1.29985,1.00,1.37
2016.03.17 13:04:39.919,1.2998,1.29992,1.50,2.25
2016.03.17 13:04:40.021,1.29978,1.29992,1.95,2.25
2016.03.17 13:04:40.369,1.29972,1.29982,1.69,2.32
2016.03.17 13:04:40.472,1.29972,1.29984,2.14,1.75
2016.03.17 13:04:40.524,1.29973,1.29986,2.07,1.87
2016.03.17 13:04:40.575,1.29977,1.29986,1.10,1.37
2016.03.17 13:04:40.678,1.29981,1.29992,1.07,1.37
2016.03.17 13:04:40.729,1.29981,1.29993,1.57,1.87
2016.03.17 13:04:41.015,1.29982,1.29991,1.00,1.00
2016.03.17 13:04:41.319,1.29982,1.29991,1.12,1.00
2016.03.17 13:04:41.523,1.29979,1.29989,1.20,1.00
2016.03.17 13:04:41.574,1.29979,1.29987,1.12,1.10
2016.03.17 13:04:41.727,1.29974,1.29987,1.37,1.45
2016.03.17 13:04:41.914,1.29976,1.29988,1.50,1.87
2016.03.17 13:04:42.016,1.29975,1.29987,1.87,1.20
2016.03.17 13:04:42.119,1.29976,1.29987,1.12,1.07
2016.03.17 13:04:42.221,1.29978,1.29987,1.00,1.07
2016.03.17 13:04:42.849,1.29975,1.29987,1.12,1.57
2016.03.17 13:04:42.952,1.29973,1.29985,1.76,1.10
2016.03.17 13:04:43.003,1.29973,1.29985,1.69,1.07
2016.03.17 13:04:43.461,1.29978,1.29985,1.00,1.12
2016.03.17 13:04:43.562,1.29979,1.29991,1.37,1.82
2016.03.17 13:04:43.837,1.29976,1.29987,1.31,1.57
2016.03.17 13:04:44.244,1.29977,1.29989,1.62,1.82
2016.03.17 13:04:44.346,1.29978,1.29989,1.12,1.07
2016.03.17 13:04:44.448,1.2998,1.29989,1.12,1.07
2016.03.17 13:04:44.550,1.2998,1.29988,1.50,1.07
2016.03.17 13:04:44.696,1.29978,1.29985,1.87,1.00
2016.03.17 13:04:44.849,1.29973,1.29985,2.62,1.20
2016.03.17 13:04:44.951,1.29973,1.29983,1.12,1.10
2016.03.17 13:04:45.053,1.2997,1.29983,1.69,1.20
2016.03.17 13:04:45.613,1.2997,1.29983,2.81,1.20
2016.03.17 13:04:45.781,1.29973,1.29983,1.37,1.10
2016.03.17 13:04:46.034,1.29971,1.29981,1.25,1.00
2016.03.17 13:04:46.542,1.2997,1.29981,2.06,1.00
2016.03.17 13:04:47.072,1.29971,1.29981,1.69,1.07
2016.03.17 13:04:47.582,1.29971,1.29979,1.69,1.00
2016.03.17 13:04:47.996,1.29972,1.29982,1.00,1.00
2016.03.17 13:04:48.503,1.29973,1.29979,1.50,1.00
2016.03.17 13:04:48.761,1.29971,1.29979,1.25,1.00
2016.03.17 13:04:49.270,1.2997,1.2998,1.87,1.10
2016.03.17 13:04:49.657,1.2997,1.2998,1.00,1.10
2016.03.17 13:04:49.709,1.29969,1.29978,1.00,1.07
2016.03.17 13:04:50.014,1.29967,1.29978,2.44,1.37
2016.03.17 13:04:50.444,1.29968,1.29977,4.50,1.00
2016.03.17 13:04:50.496,1.29971,1.29979,1.37,1.50
2016.03.17 13:04:50.548,1.29974,1.29979,1.00,1.50
2016.03.17 13:04:50.613,1.29975,1.29981,1.00,1.00
2016.03.17 13:04:51.070,1.29972,1.29981,1.87,1.00
2016.03.17 13:04:51.121,1.29973,1.29985,1.20,1.12
2016.03.17 13:04:51.257,1.29973,1.29985,1.12,1.87
2016.03.17 13:04:51.563,1.29966,1.29975,1.00,1.50
2016.03.17 13:04:51.897,1.29959,1.2997,1.00,1.12
2016.03.17 13:04:52.000,1.29961,1.2997,1.00,1.12
2016.03.17 13:04:52.103,1.29959,1.2997,1.00,1.37
2016.03.17 13:04:52.307,1.29957,1.29967,1.50,1.45
2016.03.17 13:04:52.488,1.29957,1.29971,1.87,1.20
2016.03.17 13:04:52.590,1.2996,1.2997,1.00,1.12
2016.03.17 13:04:52.692,1.29957,1.29968,1.00,1.10
2016.03.17 13:04:52.794,1.29956,1.29966,1.50,1.00
2016.03.17 13:04:53.188,1.29954,1.29964,1.87,1.00
2016.03.17 13:04:53.512,1.29951,1.29957,1.00,1.45
2016.03.17 13:04:53.564,1.29947,1.29954,1.00,1.75
2016.03.17 13:04:53.667,1.29941,1.2995,1.00,1.37
2016.03.17 13:04:53.718,1.29938,1.2995,1.50,1.37
2016.03.17 13:04:53.851,1.29938,1.29952,1.87,1.75
2016.03.17 13:04:54.358,1.2994,1.29954,1.37,2.62
2016.03.17 13:04:54.693,1.2994,1.29952,1.37,1.37
2016.03.17 13:04:54.998,1.29938,1.2995,1.37,1.20
2016.03.17 13:04:55.102,1.2994,1.2995,1.12,1.07
2016.03.17 13:04:55.432,1.29937,1.2995,1.31,1.24
2016.03.17 13:04:55.535,1.29938,1.29952,1.75,1.12
2016.03.17 13:04:55.586,1.2994,1.29952,1.12,1.12
2016.03.17 13:04:55.638,1.29942,1.29956,1.45,1.95
2016.03.17 13:04:55.690,1.29946,1.29956,1.50,1.20
2016.03.17 13:04:55.996,1.29951,1.29958,1.37,1.00
2016.03.17 13:04:56.047,1.29951,1.29962,1.37,1.00
2016.03.17 13:04:56.597,1.2995,1.29962,1.37,1.87
2016.03.17 13:04:56.800,1.2995,1.29959,1.12,1.00
2016.03.17 13:04:57.101,1.29944,1.29956,1.87,1.00
2016.03.17 13:04:57.407,1.29947,1.29958,3.82,1.00
2016.03.17 13:04:57.509,1.2995,1.2996,1.50,1.00
2016.03.17 13:04:57.662,1.2995,1.29963,1.50,1.57
2016.03.17 13:04:57.713,1.29951,1.29963,1.12,1.20
2016.03.17 13:04:57.888,1.29954,1.29965,1.12,1.07
2016.03.17 13:04:57.998,1.29955,1.29965,1.12,1.00
2016.03.17 13:04:58.506,1.29957,1.29966,1.07,1.00
2016.03.17 13:04:59.018,1.29955,1.29966,1.95,1.00
2016.03.17 13:04:59.637,1.29956,1.29967,1.57,1.00
2016.03.17 13:05:01.546,1.29964,1.29972,1.00,1.45
2016.03.17 13:05:01.598,1.29964,1.29972,1.70,1.00
2016.03.17 13:05:01.650,1.29968,1.29976,1.75,1.00
2016.03.17 13:05:01.702,1.2997,1.2998,1.82,1.00
2016.03.17 13:05:01.805,1.29973,1.29984,1.07,1.87
2016.03.17 13:05:01.856,1.29974,1.29984,3.82,1.50
2016.03.17 13:05:02.124,1.29975,1.29985,1.57,1.00
2016.03.17 13:05:02.636,1.29975,1.29985,1.10,1.12
2016.03.17 13:05:03.074,1.29972,1.29983,1.95,1.00
2016.03.17 13:05:03.582,1.29973,1.29983,2.32,1.00
2016.03.17 13:05:03.684,1.29971,1.29983,2.89,1.00
2016.03.17 13:05:04.020,1.29973,1.29983,1.20,1.00
2016.03.17 13:05:04.122,1.29971,1.29983,2.51,1.00
2016.03.17 13:05:04.224,1.29974,1.29983,1.20,1.00
2016.03.17 13:05:04.276,1.29974,1.29985,1.20,1.00
2016.03.17 13:05:05.025,1.29975,1.29985,1.10,1.00
2016.03.17 13:05:05.076,1.29976,1.29987,1.00,1.00
2016.03.17 13:05:05.127,1.29978,1.2999,1.39,1.47
2016.03.17 13:05:05.533,1.29976,1.29988,1.00,1.10
2016.03.17 13:05:05.760,1.29971,1.29983,1.69,1.00
2016.03.17 13:05:06.268,1.29972,1.29984,1.00,1.00
2016.03.17 13:05:06.581,1.29971,1.29982,2.44,1.00
2016.03.17 13:05:06.633,1.29971,1.29982,2.14,1.00
2016.03.17 13:05:06.989,1.2997,1.29982,1.10,1.00
2016.03.17 13:05:07.519,1.29968,1.29981,1.32,1.10
2016.03.17 13:05:08.027,1.29968,1.29981,1.31,1.00
2016.03.17 13:05:08.465,1.2997,1.29984,2.51,1.10
2016.03.17 13:05:08.568,1.29974,1.29985,1.00,1.00
2016.03.17 13:05:08.873,1.29974,1.29985,1.12,1.00
2016.03.17 13:05:08.975,1.29974,1.29985,1.10,1.00
2016.03.17 13:05:09.462,1.29976,1.29985,1.00,1.00
2016.03.17 13:05:09.767,1.29973,1.29983,1.00,1.00
2016.03.17 13:05:10.180,1.29974,1.29985,1.00,1.00
2016.03.17 13:05:10.282,1.29974,1.29987,1.00,1.57
2016.03.17 13:05:10.687,1.29976,1.29987,1.50,1.00
2016.03.17 13:05:11.060,1.29978,1.29985,1.00,1.00
2016.03.17 13:05:11.111,1.29977,1.29987,1.10,1.00
2016.03.17 13:05:11.618,1.29978,1.29988,1.00,1.10
2016.03.17 13:05:11.669,1.29974,1.29984,1.31,1.00
2016.03.17 13:05:11.720,1.29974,1.29984,1.01,1.00
2016.03.17 13:05:12.160,1.29972,1.29984,1.00,1.00
2016.03.17 13:05:12.363,1.29973,1.29982,1.00,1.00
2016.03.17 13:05:12.871,1.29972,1.29979,1.07,1.00
2016.03.17 13:05:12.973,1.29971,1.29979,1.00,1.07
2016.03.17 13:05:13.304,1.29972,1.29981,1.00,1.50
2016.03.17 13:05:13.610,1.29974,1.29981,1.00,1.00
2016.03.17 13:05:13.763,1.29972,1.29984,1.50,1.00
2016.03.17 13:05:14.291,1.29972,1.29984,1.57,1.87
2016.03.17 13:05:14.800,1.29972,1.29983,1.10,1.00
2016.03.17 13:05:15.239,1.29971,1.29976,1.57,1.00
2016.03.17 13:05:15.493,1.29967,1.29975,1.37,1.00
2016.03.17 13:05:15.595,1.29967,1.29975,1.00,1.87
2016.03.17 13:05:15.799,1.29971,1.29981,1.50,1.00
2016.03.17 13:05:15.901,1.29975,1.29984,1.00,1.87
2016.03.17 13:05:16.019,1.29976,1.29986,1.00,1.12
2016.03.17 13:05:16.070,1.29976,1.29987,1.12,1.00
2016.03.17 13:05:16.172,1.29976,1.29987,1.87,1.07
2016.03.17 13:05:16.324,1.29976,1.29987,1.00,1.87
2016.03.17 13:05:16.375,1.29976,1.29987,1.37,1.20
2016.03.17 13:05:16.579,1.29978,1.29989,1.12,1.10
2016.03.17 13:05:16.883,1.29978,1.29989,1.00,1.95
2016.03.17 13:05:17.309,1.29981,1.29989,1.00,1.20
2016.03.17 13:05:17.513,1.29982,1.29992,1.00,1.57
2016.03.17 13:05:17.817,1.29982,1.29991,1.12,1.50
2016.03.17 13:05:18.116,1.29979,1.29987,1.00,1.10
2016.03.17 13:05:18.168,1.29979,1.29984,1.00,1.00
2016.03.17 13:05:18.321,1.29977,1.29984,1.00,1.00
2016.03.17 13:05:18.473,1.29976,1.29986,1.37,1.00
2016.03.17 13:05:18.525,1.29979,1.29986,1.12,1.00
2016.03.17 13:05:18.678,1.2998,1.29988,1.00,1.00
2016.03.17 13:05:18.830,1.2998,1.29988,1.87,1.00
2016.03.17 13:05:19.200,1.29982,1.29992,1.37,1.50
2016.03.17 13:05:19.505,1.29982,1.29989,1.50,1.00
2016.03.17 13:05:19.709,1.29981,1.29988,1.12,1.00
2016.03.17 13:05:19.829,1.29981,1.29988,1.50,1.00
2016.03.17 13:05:19.880,1.29983,1.29992,1.00,1.00
2016.03.17 13:05:19.931,1.29984,1.29992,1.50,1.00
2016.03.17 13:05:19.983,1.29985,1.29995,1.12,1.37
2016.03.17 13:05:20.085,1.29986,1.29998,1.50,1.12
2016.03.17 13:05:20.136,1.2999,1.29998,1.00,1.00
2016.03.17 13:05:20.440,1.29991,1.29999,1.50,1.00
2016.03.17 13:05:20.643,1.29989,1.3,1.10,1.50
2016.03.17 13:05:20.694,1.29989,1.3,1.95,1.00
2016.03.17 13:05:21.376,1.29996,1.30002,1.00,1.20
2016.03.17 13:05:21.529,1.29997,1.30006,1.12,1.00
2016.03.17 13:05:21.711,1.29996,1.30001,1.00,1.00
2016.03.17 13:05:21.813,1.29991,1.29999,1.00,1.10
2016.03.17 13:05:22.320,1.29989,1.3,2.06,1.00
2016.03.17 13:05:23.409,1.29989,1.3,2.81,1.10
2016.03.17 13:05:23.547,1.29995,1.30004,1.00,1.20
2016.03.17 13:05:24.056,1.29994,1.30005,1.87,1.07
2016.03.17 13:05:24.551,1.29996,1.30005,1.00,1.07
2016.03.17 13:05:24.857,1.29995,1.29999,1.87,1.35
2016.03.17 13:05:25.061,1.29989,1.29998,1.57,1.00
2016.03.17 13:05:25.583,1.29989,1.3,1.50,1.57
2016.03.17 13:05:25.686,1.29992,1.30002,1.00,1.20
2016.03.17 13:05:25.839,1.29993,1.30005,1.50,1.57
2016.03.17 13:05:26.146,1.29987,1.29995,1.50,1.37
2016.03.17 13:05:26.249,1.29983,1.29994,1.12,1.57
2016.03.17 13:05:26.351,1.29983,1.29994,1.00,1.87
2016.03.17 13:05:26.506,1.29983,1.29994,1.00,1.57
2016.03.17 13:05:26.914,1.29984,1.29997,1.00,2.25
2016.03.17 13:05:26.966,1.29986,1.29997,1.00,2.25
2016.03.17 13:05:27.372,1.29987,1.29997,1.00,1.07
2016.03.17 13:05:27.575,1.29989,1.29998,1.00,1.07
