2016.03.22 19:29:16.743,1.30452,1.30467,2.34,1.87
2016.03.22 19:29:27.077,1.30454,1.30466,1.20,1.10
2016.03.22 19:29:27.584,1.30453,1.30466,1.94,1.20
2016.03.22 19:29:28.092,1.30453,1.30466,1.66,1.47
2016.03.22 19:29:28.982,1.30453,1.30466,2.41,1.47
2016.03.22 19:29:29.490,1.30455,1.30467,1.37,1.20
2016.03.22 19:29:29.591,1.30452,1.30467,2.34,1.57
2016.03.22 19:29:29.693,1.30455,1.30467,1.50,1.20
2016.03.22 19:29:30.314,1.30454,1.30467,1.59,1.07
2016.03.22 19:29:30.834,1.30456,1.30467,1.00,1.57
2016.03.22 19:29:31.361,1.30457,1.30469,1.00,1.87
2016.03.22 19:29:31.873,1.30456,1.30469,1.21,1.87
2016.03.22 19:29:34.270,1.30456,1.30468,1.96,1.12
2016.03.22 19:29:34.499,1.3046,1.30471,1.00,1.57
2016.03.22 19:29:35.005,1.30458,1.30471,2.04,1.57
2016.03.22 19:29:35.107,1.30459,1.30471,1.50,1.10
2016.03.22 19:29:36.324,1.30459,1.30472,1.66,1.50
2016.03.22 19:29:36.781,1.30459,1.30472,1.66,1.20
2016.03.22 19:29:36.883,1.30459,1.30472,1.59,1.50
2016.03.22 19:29:37.389,1.3046,1.30472,1.00,1.50
2016.03.22 19:29:38.137,1.30461,1.30472,1.00,1.12
2016.03.22 19:29:38.542,1.30459,1.30469,1.10,1.00
2016.03.22 19:29:38.696,1.30456,1.30464,1.12,1.00
2016.03.22 19:29:39.154,1.30454,1.30464,1.07,1.00
2016.03.22 19:29:40.736,1.30454,1.30464,1.20,1.00
2016.03.22 19:29:40.787,1.30456,1.30469,1.12,1.50
2016.03.22 19:29:40.838,1.30456,1.30469,2.71,1.07
2016.03.22 19:29:41.671,1.30456,1.30466,1.50,1.00
2016.03.22 19:29:44.240,1.30455,1.30466,1.87,1.00
2016.03.22 19:29:44.758,1.30456,1.30466,1.10,1.10
2016.03.22 19:29:45.313,1.30456,1.30465,1.10,1.00
2016.03.22 19:29:46.181,1.30456,1.30468,1.10,1.12
2016.03.22 19:29:46.333,1.30456,1.30468,1.57,1.00
2016.03.22 19:29:46.536,1.30457,1.30468,1.47,1.00
2016.03.22 19:29:47.050,1.30456,1.30468,1.20,1.10
2016.03.22 19:29:47.868,1.30456,1.30466,1.20,1.00
2016.03.22 19:29:47.919,1.30454,1.30466,1.12,1.00
2016.03.22 19:29:48.426,1.30453,1.30466,3.00,1.00
2016.03.22 19:29:49.007,1.30454,1.30465,1.57,1.00
2016.03.22 19:29:51.517,1.30454,1.30465,1.57,1.00
2016.03.22 19:29:54.178,1.30454,1.30466,1.57,1.10
2016.03.22 19:29:55.352,1.30453,1.30466,1.95,1.10
2016.03.22 19:29:57.885,1.30454,1.30465,1.57,1.00
2016.03.22 19:30:00.271,1.30454,1.30466,1.57,1.12
2016.03.22 19:30:03.477,1.30453,1.30464,2.70,1.00
2016.03.22 19:30:03.984,1.30453,1.30464,1.19,1.00
2016.03.22 19:30:05.354,1.30453,1.30464,1.20,1.00
2016.03.22 19:30:05.874,1.30453,1.30463,1.20,1.00
2016.03.22 19:30:06.485,1.30452,1.30463,1.96,1.00
2016.03.22 19:30:07.030,1.30453,1.30463,1.47,1.00
2016.03.22 19:30:07.453,1.30452,1.30463,1.19,1.00
2016.03.22 19:30:07.981,1.30452,1.30462,1.20,1.00
2016.03.22 19:30:11.593,1.30452,1.30464,1.20,1.00
2016.03.22 19:30:12.596,1.30451,1.30464,1.96,1.00
2016.03.22 19:30:13.605,1.30452,1.30466,2.04,2.21
2016.03.22 19:30:13.860,1.30452,1.30465,1.29,1.57
2016.03.22 19:30:14.369,1.30452,1.30465,1.57,1.57
2016.03.22 19:30:15.005,1.30452,1.30465,2.04,1.57
2016.03.22 19:30:15.506,1.30453,1.30465,1.22,1.57
2016.03.22 19:30:21.415,1.30451,1.30464,1.96,1.37
2016.03.22 19:30:21.717,1.30453,1.30465,1.59,2.21
2016.03.22 19:30:22.882,1.30454,1.30466,1.00,1.45
2016.03.22 19:30:23.387,1.30454,1.30465,1.00,1.10
2016.03.22 19:30:25.395,1.30453,1.30467,2.34,2.59
2016.03.22 19:30:25.922,1.30453,1.30466,1.59,1.07
2016.03.22 19:30:28.032,1.30453,1.30465,1.21,1.95
2016.03.22 19:30:31.619,1.30453,1.30466,1.59,1.84
2016.03.22 19:30:32.960,1.30453,1.30465,1.57,1.07
2016.03.22 19:30:34.175,1.30452,1.30465,2.25,1.45
2016.03.22 19:30:34.684,1.30452,1.30465,2.25,1.45
2016.03.22 19:30:35.048,1.30453,1.30466,1.12,1.12
2016.03.22 19:30:35.150,1.30453,1.30466,1.57,1.50
2016.03.22 19:31:03.565,1.30451,1.30464,1.47,1.45
2016.03.22 19:31:04.076,1.30452,1.30463,1.22,2.70
2016.03.22 19:31:06.427,1.3045,1.30463,1.96,1.12
2016.03.22 19:31:08.118,1.30451,1.30463,1.66,1.12
2016.03.22 19:31:08.924,1.3045,1.30463,2.41,2.25
2016.03.22 19:31:09.886,1.30451,1.30461,1.47,1.10
2016.03.22 19:31:09.988,1.30451,1.30461,1.10,1.10
2016.03.22 19:31:16.469,1.3045,1.30461,1.94,1.10
2016.03.22 19:31:16.976,1.30451,1.30461,1.47,1.10
2016.03.22 19:31:23.019,1.30451,1.30463,1.10,2.62
2016.03.22 19:31:23.121,1.30451,1.30463,1.20,2.32
2016.03.22 19:31:23.627,1.3045,1.30463,1.21,2.70
2016.03.22 19:31:32.628,1.30451,1.30464,2.41,1.59
2016.03.22 19:31:36.243,1.30452,1.30464,1.47,1.46
2016.03.22 19:31:42.287,1.30451,1.30462,1.21,1.21
2016.03.22 19:31:43.166,1.30451,1.30462,1.19,1.59
2016.03.22 19:31:45.146,1.30451,1.30462,1.66,1.21
2016.03.22 19:31:45.652,1.3045,1.30462,1.96,1.21
2016.03.22 19:31:47.380,1.30451,1.30463,1.45,1.59
2016.03.22 19:31:47.920,1.3045,1.30463,1.59,1.59
2016.03.22 19:31:48.426,1.30451,1.30463,1.07,1.59
2016.03.22 19:31:48.955,1.30451,1.30463,1.45,1.96
2016.03.22 19:31:50.111,1.30451,1.30462,1.45,1.46
2016.03.22 19:31:54.670,1.30451,1.30462,1.45,1.00
2016.03.22 19:31:55.214,1.30451,1.30463,1.45,2.25
2016.03.22 19:31:55.722,1.30451,1.30463,1.75,2.25
2016.03.22 19:32:03.947,1.30451,1.30463,1.45,2.25
2016.03.22 19:32:04.495,1.3045,1.30463,1.96,1.87
2016.03.22 19:32:05.974,1.30451,1.30463,1.20,1.50
2016.03.22 19:32:07.006,1.30451,1.30462,1.20,1.50
2016.03.22 19:32:07.513,1.30451,1.30462,1.07,1.50
2016.03.22 19:32:08.108,1.30451,1.30462,1.45,1.50
2016.03.22 19:32:10.117,1.30451,1.30462,1.57,1.50
2016.03.22 19:32:10.625,1.30451,1.30462,1.29,1.50
2016.03.22 19:32:12.383,1.30452,1.30461,1.47,1.00
2016.03.22 19:32:12.618,1.30452,1.30461,1.10,1.00
2016.03.22 19:32:13.226,1.30451,1.30461,1.45,1.00
2016.03.22 19:32:15.401,1.30451,1.30463,1.20,1.50
2016.03.22 19:32:16.016,1.30452,1.30463,1.10,1.50
2016.03.22 19:32:17.140,1.30452,1.30463,1.57,1.50
2016.03.22 19:32:18.426,1.30452,1.30462,1.07,1.00
2016.03.22 19:32:22.593,1.30452,1.30463,1.07,1.50
2016.03.22 19:32:23.618,1.3045,1.30463,2.25,1.87
2016.03.22 19:32:24.123,1.30451,1.30463,1.45,1.50
2016.03.22 19:32:24.765,1.30451,1.30462,1.45,1.00
2016.03.22 19:32:28.375,1.30451,1.30462,1.75,1.00
2016.03.22 19:32:29.378,1.30451,1.30461,1.75,2.10
2016.03.22 19:32:29.786,1.30449,1.3046,1.12,1.00
2016.03.22 19:32:30.292,1.30449,1.3046,1.12,2.85
2016.03.22 19:32:30.807,1.3045,1.30459,1.20,1.50
2016.03.22 19:32:30.858,1.3045,1.30462,1.20,1.00
2016.03.22 19:32:30.908,1.30451,1.30462,1.12,1.00
2016.03.22 19:32:31.416,1.30452,1.30461,1.50,1.00
2016.03.22 19:32:31.467,1.30451,1.30464,1.50,1.95
2016.03.22 19:32:31.669,1.30452,1.30462,1.12,1.00
2016.03.22 19:32:39.792,1.30451,1.30462,1.12,3.60
2016.03.22 19:32:39.945,1.30449,1.30461,2.25,3.22
2016.03.22 19:32:39.996,1.30448,1.30459,2.25,2.10
2016.03.22 19:32:40.542,1.30448,1.30459,1.87,1.50
2016.03.22 19:32:42.554,1.30448,1.30458,1.12,1.00
2016.03.22 19:32:43.774,1.30447,1.30458,2.25,1.00
2016.03.22 19:32:44.306,1.30448,1.30458,1.20,1.00
2016.03.22 19:32:49.172,1.30447,1.30458,2.25,1.00
2016.03.22 19:32:49.681,1.30448,1.30458,1.20,1.00
2016.03.22 19:32:55.507,1.30447,1.30459,1.50,3.30
2016.03.22 19:32:56.014,1.30447,1.30459,1.50,5.55
2016.03.22 19:32:56.369,1.30446,1.30451,1.87,1.00
2016.03.22 19:32:56.420,1.30445,1.30451,1.12,1.50
2016.03.22 19:32:56.522,1.30444,1.3045,1.00,1.45
2016.03.22 19:32:56.675,1.30437,1.30448,1.57,1.00
2016.03.22 19:32:57.077,1.30439,1.3045,1.12,1.37
2016.03.22 19:32:57.280,1.30441,1.30452,1.10,2.32
2016.03.22 19:32:57.786,1.30442,1.3045,1.00,1.00
2016.03.22 19:32:59.192,1.30442,1.30449,1.00,1.00
2016.03.22 19:33:00.212,1.30442,1.30453,1.00,2.62
2016.03.22 19:33:01.600,1.30442,1.30449,1.00,1.00
2016.03.22 19:33:02.006,1.3044,1.30449,1.00,1.07
2016.03.22 19:33:02.512,1.30439,1.30449,1.00,1.20
2016.03.22 19:33:04.612,1.30437,1.30448,2.32,1.10
2016.03.22 19:33:09.393,1.30435,1.30448,1.57,1.87
2016.03.22 19:33:09.901,1.30435,1.30448,1.87,1.57
2016.03.22 19:33:11.173,1.30435,1.30446,1.87,1.50
2016.03.22 19:33:13.224,1.30436,1.30448,1.07,1.25
2016.03.22 19:33:21.026,1.30439,1.30452,1.20,1.00
2016.03.22 19:33:21.179,1.3044,1.30452,1.95,1.00
2016.03.22 19:33:21.690,1.3044,1.30452,1.95,1.00
2016.03.22 19:33:22.347,1.30439,1.30452,1.87,1.68
2016.03.22 19:33:22.500,1.30437,1.30449,2.25,1.00
2016.03.22 19:33:22.703,1.30437,1.30449,1.07,1.57
2016.03.22 19:33:23.219,1.30436,1.30449,1.12,1.75
2016.03.22 19:33:25.684,1.30435,1.30448,1.50,1.38
2016.03.22 19:33:26.999,1.30435,1.30448,1.50,1.38
2016.03.22 19:33:29.110,1.30435,1.30441,1.87,1.00
2016.03.22 19:33:29.465,1.30435,1.30441,1.20,1.00
2016.03.22 19:33:29.971,1.30433,1.3044,1.07,1.00
2016.03.22 19:33:30.374,1.30434,1.3044,1.47,1.00
2016.03.22 19:33:30.553,1.30433,1.3044,1.20,1.00
2016.03.22 19:33:36.218,1.30434,1.30441,1.10,1.00
2016.03.22 19:33:38.183,1.3043,1.30439,1.96,1.00
2016.03.22 19:33:38.387,1.30428,1.30437,1.66,1.00
2016.03.22 19:33:38.894,1.30429,1.30436,1.49,1.00
2016.03.22 19:33:38.945,1.30428,1.30436,1.12,1.68
2016.03.22 19:33:39.098,1.30419,1.30425,1.00,1.00
2016.03.22 19:33:39.802,1.30418,1.30425,1.29,1.00
2016.03.22 19:33:40.308,1.30419,1.30425,1.00,1.00
2016.03.22 19:33:42.991,1.30418,1.30425,1.10,1.00
2016.03.22 19:33:43.304,1.30418,1.30425,1.20,1.00
2016.03.22 19:33:43.609,1.3042,1.30427,1.47,1.00
2016.03.22 19:33:43.913,1.3042,1.30425,1.66,1.00
2016.03.22 19:33:44.014,1.3042,1.30425,1.22,1.00
2016.03.22 19:33:47.692,1.30418,1.30424,1.59,1.00
2016.03.22 19:33:47.794,1.30417,1.30424,1.54,1.00
2016.03.22 19:33:48.301,1.30417,1.30423,1.59,1.00
2016.03.22 19:33:48.555,1.30415,1.30423,1.19,1.00
2016.03.22 19:33:49.092,1.30415,1.30423,1.66,1.00
2016.03.22 19:33:49.194,1.30416,1.30424,1.12,1.00
2016.03.22 19:33:49.296,1.3042,1.30427,1.19,1.00
2016.03.22 19:33:49.905,1.3042,1.30427,1.94,1.00
2016.03.22 19:33:50.411,1.3042,1.30427,1.57,1.00
2016.03.22 19:33:50.614,1.30418,1.30426,2.04,1.00
2016.03.22 19:33:50.918,1.30418,1.30423,2.04,1.00
2016.03.22 19:33:51.070,1.30417,1.30423,1.22,1.00
2016.03.22 19:33:52.603,1.30417,1.30423,1.66,1.00
2016.03.22 19:33:56.644,1.30416,1.30422,1.66,1.00
2016.03.22 19:33:57.147,1.30417,1.30423,1.20,1.00
2016.03.22 19:33:57.907,1.30416,1.30424,1.57,1.00
2016.03.22 19:33:58.009,1.30417,1.30424,1.20,1.00
2016.03.22 19:33:58.523,1.30416,1.30424,1.66,1.00
2016.03.22 19:33:59.510,1.30416,1.30424,1.57,1.00
2016.03.22 19:34:00.023,1.30418,1.30424,1.00,1.00
2016.03.22 19:34:01.037,1.30416,1.30423,1.19,1.00
2016.03.22 19:34:09.429,1.30416,1.30423,1.20,1.00
2016.03.22 19:34:13.106,1.30416,1.3042,1.10,1.00
2016.03.22 19:34:13.258,1.30414,1.3042,1.57,1.00
2016.03.22 19:34:13.310,1.30414,1.3042,1.50,1.00
2016.03.22 19:34:13.614,1.30414,1.30422,2.62,1.00
2016.03.22 19:34:18.959,1.30415,1.30421,1.87,1.00
2016.03.22 19:34:19.488,1.30416,1.30423,1.12,1.00
2016.03.22 19:34:23.842,1.30416,1.30423,1.12,1.00
2016.03.22 19:34:24.348,1.30417,1.30422,1.45,1.00
2016.03.22 19:34:24.893,1.30417,1.30423,1.50,1.00
2016.03.22 19:34:29.382,1.30417,1.30422,1.12,1.00
2016.03.22 19:34:32.411,1.30416,1.30421,1.20,1.00
2016.03.22 19:34:32.913,1.30416,1.30421,1.20,1.00
2016.03.22 19:34:35.828,1.30416,1.3042,1.00,1.00
2016.03.22 19:34:35.879,1.30416,1.30422,1.00,1.00
2016.03.22 19:34:36.474,1.30415,1.30422,1.10,1.00
2016.03.22 19:34:36.525,1.30415,1.30422,1.50,1.00
2016.03.22 19:34:37.183,1.30415,1.30422,1.57,1.00
2016.03.22 19:34:38.093,1.30415,1.30423,1.57,1.00
2016.03.22 19:34:38.811,1.30415,1.30423,1.12,1.00
2016.03.22 19:34:39.323,1.30416,1.30423,1.10,1.00
2016.03.22 19:34:42.095,1.30416,1.30422,1.00,1.00
2016.03.22 19:34:43.680,1.30416,1.30421,1.00,1.00
2016.03.22 19:34:45.291,1.30415,1.30421,1.87,1.00
2016.03.22 19:34:47.914,1.30415,1.30425,1.87,1.00
2016.03.22 19:34:49.877,1.30415,1.30427,1.87,1.10
2016.03.22 19:34:51.338,1.30417,1.30427,1.12,1.00
2016.03.22 19:34:54.362,1.30417,1.30427,1.12,1.50
2016.03.22 19:34:54.878,1.30417,1.30427,1.12,1.00
2016.03.22 19:34:56.987,1.30417,1.30427,1.10,1.00
2016.03.22 19:34:57.534,1.30417,1.30427,1.07,1.00
2016.03.22 19:35:01.126,1.30417,1.30427,1.10,1.12
2016.03.22 19:35:02.810,1.30417,1.30427,1.12,1.00
2016.03.22 19:35:03.690,1.30417,1.30427,1.07,1.10
2016.03.22 19:35:05.996,1.30417,1.30427,1.10,1.07
2016.03.22 19:35:07.950,1.30416,1.30427,1.07,4.05
2016.03.22 19:35:08.627,1.30416,1.30427,1.57,2.92
2016.03.22 19:35:10.307,1.30418,1.30427,1.00,1.07
2016.03.22 19:35:10.598,1.30418,1.30429,1.12,1.26
2016.03.22 19:35:18.094,1.30419,1.30429,1.00,2.17
2016.03.22 19:35:27.367,1.30419,1.30425,1.00,2.10
2016.03.22 19:35:27.557,1.30414,1.30423,1.50,2.17
2016.03.22 19:35:27.608,1.30414,1.30423,1.00,2.17
2016.03.22 19:35:27.761,1.30414,1.30424,1.95,1.00
2016.03.22 19:35:27.913,1.30416,1.30426,1.00,1.10
2016.03.22 19:35:32.380,1.30416,1.30423,1.20,2.10
2016.03.22 19:35:32.482,1.30413,1.30423,1.20,2.10
2016.03.22 19:35:32.584,1.30414,1.30424,1.37,2.10
2016.03.22 19:35:32.888,1.30415,1.30423,1.87,2.10
2016.03.22 19:35:33.269,1.30415,1.30425,1.57,1.00
2016.03.22 19:35:33.786,1.30415,1.30426,1.57,1.50
2016.03.22 19:35:35.655,1.30415,1.30423,1.47,2.10
2016.03.22 19:35:35.807,1.30413,1.30423,1.50,2.10
2016.03.22 19:35:36.313,1.30414,1.30423,1.10,2.10
2016.03.22 19:35:37.010,1.30413,1.3042,1.12,2.17
2016.03.22 19:35:37.315,1.30404,1.30416,1.57,1.10
2016.03.22 19:35:37.468,1.30405,1.30416,1.50,1.10
2016.03.22 19:35:38.000,1.30407,1.30417,1.10,1.10
2016.03.22 19:35:38.446,1.30409,1.30417,1.00,1.10
2016.03.22 19:35:38.649,1.3041,1.30419,1.10,1.35
2016.03.22 19:35:39.130,1.30408,1.30417,1.50,1.00
2016.03.22 19:35:39.231,1.30406,1.30417,1.87,1.10
2016.03.22 19:35:39.755,1.30406,1.30417,1.37,1.57
2016.03.22 19:35:49.709,1.30407,1.30419,1.57,1.67
2016.03.22 19:35:50.064,1.30407,1.30419,1.57,1.07
2016.03.22 19:35:50.413,1.30409,1.30419,1.20,1.10
2016.03.22 19:35:50.921,1.3041,1.30419,1.00,1.10
2016.03.22 19:35:51.076,1.30416,1.30427,1.00,2.70
2016.03.22 19:35:51.179,1.30416,1.30429,1.47,1.45
2016.03.22 19:35:51.231,1.30416,1.30429,1.85,1.07
2016.03.22 19:35:51.739,1.30416,1.30429,2.25,1.07
2016.03.22 19:36:03.319,1.30415,1.30428,1.87,1.07
2016.03.22 19:36:03.878,1.30416,1.30428,1.20,1.07
2016.03.22 19:36:04.386,1.30415,1.30428,2.25,1.20
2016.03.22 19:36:05.333,1.30415,1.30425,1.47,1.00
2016.03.22 19:36:05.385,1.30415,1.30425,1.00,1.00
2016.03.22 19:36:05.542,1.30412,1.30416,1.00,1.00
2016.03.22 19:36:05.645,1.30405,1.30416,1.50,1.00
2016.03.22 19:36:05.900,1.30405,1.30416,1.20,1.00
2016.03.22 19:36:06.458,1.30405,1.30416,1.85,1.00
2016.03.22 19:36:06.762,1.30405,1.30416,1.47,1.00
2016.03.22 19:36:09.559,1.30405,1.30416,1.10,1.00
2016.03.22 19:36:10.083,1.30405,1.30416,1.10,1.07
2016.03.22 19:36:10.787,1.30402,1.30415,1.95,1.20
2016.03.22 19:36:10.889,1.30402,1.30415,1.95,1.50
2016.03.22 19:36:11.447,1.30403,1.30415,1.57,1.20
2016.03.22 19:36:12.004,1.30402,1.30415,1.95,1.47
2016.03.22 19:36:12.510,1.30402,1.30414,1.95,1.07
2016.03.22 19:36:13.018,1.30402,1.30414,1.45,1.20
2016.03.22 19:36:13.579,1.30401,1.30411,1.87,1.50
2016.03.22 19:36:14.955,1.30401,1.3041,1.50,1.00
2016.03.22 19:36:15.484,1.304,1.30409,1.45,2.25
2016.03.22 19:36:17.036,1.304,1.3041,1.45,1.10
2016.03.22 19:36:17.704,1.30399,1.3041,1.50,1.10
2016.03.22 19:36:21.484,1.304,1.30412,1.95,3.64
2016.03.22 19:36:21.841,1.304,1.30408,1.45,2.25
2016.03.22 19:36:25.611,1.304,1.30408,1.00,2.25
2016.03.22 19:36:26.411,1.30398,1.30408,1.37,2.62
2016.03.22 19:36:26.591,1.30398,1.30408,1.00,2.32
2016.03.22 19:36:28.933,1.30396,1.30411,1.75,10.46
2016.03.22 19:36:32.040,1.30397,1.30411,1.12,9.71
2016.03.22 19:36:33.984,1.30398,1.30411,1.45,9.34
2016.03.22 19:36:34.534,1.30397,1.30411,1.12,9.34
2016.03.22 19:36:38.056,1.30397,1.3041,1.12,1.46
2016.03.22 19:36:39.655,1.30397,1.3041,1.12,1.75
2016.03.22 19:36:42.674,1.30396,1.30407,2.25,2.25
2016.03.22 19:36:43.347,1.30396,1.30406,1.50,1.54
2016.03.22 19:36:43.651,1.30392,1.30402,1.12,1.17
2016.03.22 19:36:43.703,1.3039,1.30402,1.87,1.17
2016.03.22 19:36:44.205,1.30395,1.30406,1.07,1.92
2016.03.22 19:36:46.931,1.30392,1.30401,1.12,1.00
2016.03.22 19:36:47.083,1.30391,1.30399,1.12,1.00
2016.03.22 19:36:47.935,1.3039,1.30399,2.25,1.00
2016.03.22 19:36:48.443,1.30389,1.30398,1.50,1.00
2016.03.22 19:36:50.244,1.3039,1.30397,1.12,1.00
2016.03.22 19:36:51.078,1.30388,1.30397,1.50,1.00
2016.03.22 19:36:51.496,1.30388,1.30399,2.25,1.87
2016.03.22 19:36:51.547,1.30389,1.30399,1.20,1.87
2016.03.22 19:36:52.004,1.30389,1.30401,1.12,1.87
2016.03.22 19:36:52.511,1.30389,1.30401,1.12,1.87
2016.03.22 19:36:52.714,1.30389,1.30399,1.12,1.00
2016.03.22 19:36:57.118,1.30389,1.30401,1.12,1.50
2016.03.22 19:36:57.321,1.3039,1.30401,1.87,1.50
2016.03.22 19:36:57.758,1.30389,1.30401,1.87,1.50
2016.03.22 19:36:58.274,1.30388,1.30399,2.25,1.00
2016.03.22 19:36:58.781,1.3039,1.30399,1.12,1.00
2016.03.22 19:36:59.324,1.3039,1.30399,1.07,1.00
2016.03.22 19:37:00.321,1.3039,1.304,1.07,1.00
2016.03.22 19:37:00.829,1.3039,1.304,1.10,1.50
2016.03.22 19:37:02.065,1.30389,1.304,1.42,1.50
2016.03.22 19:37:02.369,1.30387,1.304,3.11,2.62
2016.03.22 19:37:02.890,1.30387,1.30398,1.39,1.87
2016.03.22 19:37:03.191,1.30384,1.30392,1.10,1.50
2016.03.22 19:37:03.446,1.30384,1.30396,1.10,1.37
2016.03.22 19:37:03.953,1.30384,1.30396,1.10,1.37
2016.03.22 19:37:04.482,1.30383,1.30396,2.10,1.30
2016.03.22 19:37:10.374,1.30383,1.30394,1.50,1.00
2016.03.22 19:37:21.498,1.30383,1.30394,1.45,3.17
2016.03.22 19:37:31.131,1.30384,1.30394,1.95,1.00
2016.03.22 19:37:31.439,1.30384,1.30396,2.25,1.67
2016.03.22 19:37:34.394,1.30384,1.30395,1.50,1.00
2016.03.22 19:37:37.427,1.30389,1.30395,2.10,3.00
2016.03.22 19:37:37.630,1.30394,1.30401,1.72,1.50
2016.03.22 19:37:37.681,1.30394,1.30407,1.72,4.20
2016.03.22 19:37:37.732,1.30397,1.30407,1.37,3.00
2016.03.22 19:37:38.036,1.30395,1.30405,1.79,1.20
2016.03.22 19:37:38.138,1.30398,1.30407,1.00,1.10
2016.03.22 19:37:38.341,1.30398,1.3041,1.57,3.45
2016.03.22 19:37:38.865,1.30398,1.3041,1.57,3.45
2016.03.22 19:37:40.160,1.30404,1.30411,2.10,1.45
2016.03.22 19:37:40.504,1.30412,1.30425,1.50,1.87
2016.03.22 19:37:40.861,1.30416,1.30426,1.00,1.12
2016.03.22 19:37:41.115,1.30418,1.30428,1.10,1.07
2016.03.22 19:37:44.143,1.30415,1.30428,1.20,2.06
2016.03.22 19:37:44.651,1.30413,1.30428,1.95,2.42
2016.03.22 19:37:45.638,1.30417,1.30428,1.00,2.80
2016.03.22 19:37:45.943,1.30417,1.30428,1.87,2.50
2016.03.22 19:37:46.982,1.30417,1.30431,1.12,2.05
2016.03.22 19:37:47.490,1.30418,1.3043,1.00,1.45
2016.03.22 19:37:48.029,1.30418,1.30431,1.50,1.58
2016.03.22 19:37:48.333,1.30421,1.30431,1.87,1.00
2016.03.22 19:37:48.789,1.30419,1.30431,1.12,1.67
2016.03.22 19:37:49.353,1.30417,1.30431,2.62,1.65
2016.03.22 19:37:49.457,1.30417,1.30431,2.25,1.65
2016.03.22 19:37:49.972,1.30418,1.3043,1.07,1.67
2016.03.22 19:37:50.495,1.30415,1.30428,1.87,1.00
2016.03.22 19:37:51.001,1.30416,1.30429,1.50,1.10
2016.03.22 19:37:54.271,1.30416,1.3043,1.50,1.20
2016.03.22 19:37:56.588,1.30416,1.3043,1.50,1.20
2016.03.22 19:37:56.979,1.30403,1.30419,1.12,2.42
2016.03.22 19:37:57.384,1.30403,1.30417,1.12,1.21
2016.03.22 19:38:00.383,1.30404,1.30419,1.12,1.75
2016.03.22 19:38:00.927,1.30404,1.30419,1.50,1.62
2016.03.22 19:38:01.319,1.30406,1.30418,2.55,1.47
2016.03.22 19:38:01.624,1.30408,1.30423,1.95,2.80
2016.03.22 19:38:02.131,1.30407,1.30422,1.50,2.50
2016.03.22 19:38:02.385,1.30409,1.30423,4.20,1.12
2016.03.22 19:38:02.487,1.30415,1.30426,1.00,1.37
2016.03.22 19:38:02.589,1.30415,1.30427,2.25,1.10
2016.03.22 19:38:03.214,1.30415,1.3043,1.50,1.31
2016.03.22 19:38:03.315,1.30415,1.30429,1.12,1.71
2016.03.22 19:38:03.367,1.30414,1.30429,1.50,1.12
2016.03.22 19:38:03.570,1.30417,1.3043,1.07,1.12
2016.03.22 19:38:03.621,1.30418,1.30432,1.20,3.92
2016.03.22 19:38:03.773,1.30417,1.30432,1.20,3.75
2016.03.22 19:38:04.244,1.30419,1.30432,1.12,3.45
2016.03.22 19:38:04.549,1.30419,1.30432,1.10,3.37
2016.03.22 19:38:09.677,1.30423,1.3043,1.69,1.10
2016.03.22 19:38:10.139,1.30417,1.30432,1.50,3.00
2016.03.22 19:38:10.647,1.30417,1.30432,1.50,3.00
2016.03.22 19:38:11.154,1.30417,1.30431,1.12,1.95
2016.03.22 19:38:11.670,1.30422,1.30431,1.79,1.20
2016.03.22 19:38:11.874,1.30423,1.30432,1.00,1.45
2016.03.22 19:38:11.976,1.30419,1.30432,2.85,1.20
2016.03.22 19:38:12.502,1.30419,1.30432,2.47,1.87
2016.03.22 19:38:12.907,1.30417,1.3043,1.07,1.10
2016.03.22 19:38:13.471,1.30417,1.30432,1.20,1.50
2016.03.22 19:38:13.573,1.30423,1.30432,2.10,1.50
2016.03.22 19:38:13.725,1.3042,1.30431,2.85,1.07
2016.03.22 19:38:13.827,1.30423,1.30432,2.10,1.00
2016.03.22 19:38:14.185,1.30417,1.30432,1.12,1.57
2016.03.22 19:38:14.707,1.30417,1.30432,1.50,1.95
2016.03.22 19:38:15.327,1.30422,1.30432,2.10,1.95
2016.03.22 19:38:15.631,1.30425,1.30431,2.10,1.00
2016.03.22 19:38:15.733,1.30425,1.30435,2.10,1.12
2016.03.22 19:38:16.321,1.30426,1.30435,2.10,1.12
2016.03.22 19:38:18.352,1.30426,1.30435,2.10,1.12
2016.03.22 19:38:18.530,1.30425,1.30436,1.35,1.20
2016.03.22 19:38:18.767,1.30427,1.30436,2.10,1.20
2016.03.22 19:38:18.970,1.30428,1.30436,1.24,1.00
2016.03.22 19:38:19.021,1.30428,1.30439,1.61,1.00
2016.03.22 19:38:19.072,1.30429,1.30439,1.27,1.00
2016.03.22 19:38:19.275,1.30428,1.30439,1.24,1.12
2016.03.22 19:38:19.858,1.30428,1.30439,1.82,1.12
2016.03.22 19:38:20.699,1.30428,1.30441,1.91,1.50
2016.03.22 19:38:21.216,1.30428,1.3044,1.91,1.00
2016.03.22 19:38:22.496,1.30428,1.30441,1.12,1.50
2016.03.22 19:38:22.547,1.30427,1.30439,1.37,1.00
2016.03.22 19:38:22.775,1.30425,1.30439,1.50,1.50
2016.03.22 19:38:23.232,1.30423,1.30439,1.95,2.25
2016.03.22 19:38:23.435,1.30423,1.30438,1.87,1.20
