2016.03.31 14:02:20.063,1.28922,1.28935,1.12,1.86
2016.03.31 14:02:20.317,1.28922,1.28934,1.00,1.48
2016.03.31 14:02:20.775,1.28925,1.28934,1.00,1.48
2016.03.31 14:02:20.827,1.28925,1.28935,1.00,1.01
2016.03.31 14:02:20.980,1.28926,1.28936,1.75,1.26
2016.03.31 14:02:21.292,1.28924,1.28936,1.12,1.86
2016.03.31 14:02:21.395,1.28922,1.28934,1.12,1.39
2016.03.31 14:02:21.547,1.28923,1.28935,1.12,1.86
2016.03.31 14:02:21.851,1.28931,1.28935,1.00,1.22
2016.03.31 14:02:22.447,1.28928,1.28935,1.87,1.17
2016.03.31 14:02:22.600,1.28928,1.28935,1.12,1.17
2016.03.31 14:02:22.651,1.28927,1.28935,1.12,1.17
2016.03.31 14:02:22.752,1.28929,1.28943,1.50,1.75
2016.03.31 14:02:22.803,1.28931,1.28943,1.00,1.07
2016.03.31 14:02:23.057,1.28933,1.28945,1.12,1.50
2016.03.31 14:02:23.362,1.2894,1.28951,1.00,1.10
2016.03.31 14:02:23.652,1.28938,1.28952,1.37,1.87
2016.03.31 14:02:23.957,1.2894,1.28951,1.37,1.12
2016.03.31 14:02:24.058,1.2894,1.28951,1.37,1.10
2016.03.31 14:02:24.160,1.28938,1.28951,1.20,1.95
2016.03.31 14:02:24.313,1.28939,1.28951,1.37,1.57
2016.03.31 14:02:24.364,1.28937,1.2895,1.37,1.50
2016.03.31 14:02:24.415,1.28937,1.28949,1.00,1.07
2016.03.31 14:02:24.659,1.28937,1.28947,1.00,1.09
2016.03.31 14:02:24.763,1.2893,1.28943,1.12,1.37
2016.03.31 14:02:24.865,1.28928,1.28943,1.87,1.50
2016.03.31 14:02:25.018,1.2893,1.28942,1.00,1.75
2016.03.31 14:02:25.120,1.28928,1.28941,1.87,1.47
2016.03.31 14:02:25.374,1.2893,1.28944,2.14,1.20
2016.03.31 14:02:25.658,1.28932,1.28944,1.37,1.00
2016.03.31 14:02:25.964,1.28933,1.28941,1.95,1.00
2016.03.31 14:02:26.015,1.28935,1.28942,1.12,1.00
2016.03.31 14:02:26.117,1.28934,1.28947,1.12,1.54
2016.03.31 14:02:26.219,1.28931,1.28946,2.32,1.09
2016.03.31 14:02:26.270,1.28932,1.28947,1.95,1.47
2016.03.31 14:02:26.850,1.28935,1.2895,4.76,2.29
2016.03.31 14:02:26.901,1.28938,1.28949,1.37,1.00
2016.03.31 14:02:27.054,1.28937,1.2895,1.00,1.20
2016.03.31 14:02:27.105,1.28937,1.2895,2.32,1.12
2016.03.31 14:02:27.207,1.28939,1.2895,1.12,1.00
2016.03.31 14:02:27.664,1.28939,1.28951,1.25,1.12
2016.03.31 14:02:27.766,1.28938,1.28952,1.39,1.10
2016.03.31 14:02:28.201,1.28942,1.28952,1.50,1.00
2016.03.31 14:02:28.457,1.28939,1.2895,1.39,1.00
2016.03.31 14:02:28.609,1.28938,1.2895,1.01,1.00
2016.03.31 14:02:28.988,1.28939,1.2895,1.20,1.35
2016.03.31 14:02:29.621,1.28938,1.2895,1.47,1.12
2016.03.31 14:02:29.779,1.28938,1.2895,1.00,1.00
2016.03.31 14:02:29.982,1.28938,1.2895,1.45,1.12
2016.03.31 14:02:30.303,1.28939,1.28952,1.76,1.50
2016.03.31 14:02:30.405,1.28941,1.28954,1.37,1.47
2016.03.31 14:02:30.912,1.28942,1.28955,1.12,1.12
2016.03.31 14:02:31.065,1.2894,1.28952,1.10,1.00
2016.03.31 14:02:31.375,1.28939,1.28953,1.20,1.12
2016.03.31 14:02:31.679,1.28934,1.28943,3.75,1.72
2016.03.31 14:02:31.731,1.28933,1.28939,1.00,1.00
2016.03.31 14:02:31.833,1.28928,1.28939,1.95,1.00
2016.03.31 14:02:31.935,1.28925,1.28939,2.70,1.87
2016.03.31 14:02:31.986,1.28923,1.28936,1.95,1.75
2016.03.31 14:02:32.038,1.28921,1.28935,1.64,1.37
2016.03.31 14:02:32.582,1.28922,1.28934,1.01,1.00
2016.03.31 14:02:33.089,1.28924,1.28937,1.01,1.00
2016.03.31 14:02:33.394,1.28929,1.28941,1.12,2.29
2016.03.31 14:02:33.496,1.28926,1.2894,1.95,1.09
2016.03.31 14:02:33.729,1.28931,1.28943,1.00,1.91
2016.03.31 14:02:33.780,1.28931,1.28943,1.37,1.54
2016.03.31 14:02:34.299,1.2893,1.28943,1.20,1.10
2016.03.31 14:02:34.905,1.2893,1.28942,1.37,1.12
2016.03.31 14:02:34.956,1.2893,1.28942,1.00,1.50
2016.03.31 14:02:35.160,1.28933,1.28942,1.00,1.00
2016.03.31 14:02:35.465,1.2894,1.28945,1.50,1.35
2016.03.31 14:02:35.516,1.2894,1.28948,1.12,1.69
2016.03.31 14:02:35.568,1.2894,1.28948,1.00,1.00
2016.03.31 14:02:35.771,1.2894,1.28952,1.12,1.46
2016.03.31 14:02:35.974,1.2894,1.28953,1.12,1.16
2016.03.31 14:02:36.025,1.2894,1.28952,1.12,1.09
2016.03.31 14:02:36.322,1.2894,1.28956,2.70,1.54
2016.03.31 14:02:36.585,1.28941,1.28954,1.48,1.12
2016.03.31 14:02:36.686,1.28941,1.28955,1.48,1.20
2016.03.31 14:02:36.788,1.2894,1.28954,1.12,2.25
2016.03.31 14:02:36.992,1.2894,1.28954,1.00,3.07
2016.03.31 14:02:37.698,1.2894,1.28953,1.12,1.12
2016.03.31 14:02:38.205,1.28939,1.28953,1.12,1.12
2016.03.31 14:02:38.357,1.28941,1.28956,1.29,1.12
2016.03.31 14:02:38.459,1.28941,1.28956,1.12,1.75
2016.03.31 14:02:38.561,1.28939,1.28954,2.64,1.87
2016.03.31 14:02:38.663,1.28942,1.28951,1.91,1.10
2016.03.31 14:02:39.101,1.28942,1.28949,1.00,1.12
2016.03.31 14:02:39.152,1.28938,1.28948,1.00,1.45
2016.03.31 14:02:39.739,1.28938,1.28949,1.00,1.70
2016.03.31 14:02:39.891,1.28934,1.28949,1.12,1.70
2016.03.31 14:02:40.594,1.28934,1.28948,1.12,1.35
2016.03.31 14:02:41.269,1.28934,1.28948,1.12,1.64
2016.03.31 14:02:41.674,1.28934,1.28941,1.12,1.00
2016.03.31 14:02:42.013,1.28934,1.28939,1.00,1.00
2016.03.31 14:02:42.543,1.28934,1.2894,1.00,1.00
2016.03.31 14:02:43.741,1.28934,1.28941,1.12,1.00
2016.03.31 14:02:44.046,1.28937,1.28943,1.12,1.00
2016.03.31 14:02:44.148,1.28935,1.28941,1.20,1.00
2016.03.31 14:02:44.199,1.28934,1.28947,1.20,2.04
2016.03.31 14:02:44.352,1.28934,1.28946,1.00,1.17
2016.03.31 14:02:44.853,1.28934,1.28946,1.07,1.22
2016.03.31 14:02:45.791,1.28933,1.28949,1.39,1.37
2016.03.31 14:02:46.092,1.2894,1.28952,1.00,1.20
2016.03.31 14:02:46.599,1.28937,1.28953,1.56,1.37
2016.03.31 14:02:46.904,1.28936,1.28951,1.18,1.20
2016.03.31 14:02:47.057,1.28937,1.28953,1.37,2.05
2016.03.31 14:02:47.479,1.28937,1.28949,1.45,1.17
2016.03.31 14:02:47.581,1.28935,1.28949,1.12,1.74
2016.03.31 14:02:47.633,1.28934,1.28949,1.20,2.87
2016.03.31 14:02:47.735,1.28933,1.28947,1.32,1.60
2016.03.31 14:02:48.263,1.28933,1.28945,1.01,1.00
2016.03.31 14:02:49.664,1.28933,1.28942,1.01,1.00
2016.03.31 14:02:50.127,1.28934,1.28942,1.37,1.00
2016.03.31 14:02:50.332,1.28932,1.28943,1.20,1.00
2016.03.31 14:02:50.839,1.28935,1.28943,1.00,1.00
2016.03.31 14:02:51.322,1.28934,1.28941,1.10,1.00
2016.03.31 14:02:51.781,1.2893,1.28942,1.20,1.00
2016.03.31 14:02:51.882,1.2893,1.2894,1.20,1.00
2016.03.31 14:02:52.222,1.28932,1.28938,1.00,1.00
2016.03.31 14:02:52.375,1.28924,1.28936,1.47,1.74
2016.03.31 14:02:52.426,1.28924,1.28936,1.00,2.12
2016.03.31 14:02:52.731,1.28924,1.28935,1.07,1.50
2016.03.31 14:02:53.170,1.28927,1.2894,1.67,2.62
2016.03.31 14:02:53.271,1.28929,1.2894,1.47,1.00
2016.03.31 14:02:53.576,1.28931,1.28943,1.20,1.96
2016.03.31 14:02:54.139,1.28932,1.28942,1.10,1.12
2016.03.31 14:02:54.395,1.28931,1.2894,1.37,1.00
2016.03.31 14:02:54.548,1.28928,1.2894,1.20,1.37
2016.03.31 14:02:55.055,1.28929,1.28939,1.20,1.12
2016.03.31 14:02:55.589,1.28929,1.2894,1.57,1.00
2016.03.31 14:02:55.945,1.2893,1.28941,1.39,1.00
2016.03.31 14:02:56.338,1.28932,1.28939,1.07,1.00
2016.03.31 14:02:56.642,1.28932,1.28942,4.95,1.00
2016.03.31 14:02:56.846,1.28932,1.28946,2.25,1.49
2016.03.31 14:02:56.948,1.28932,1.28944,1.69,1.00
2016.03.31 14:02:57.292,1.28937,1.28949,1.07,1.96
2016.03.31 14:02:57.343,1.28935,1.2895,1.50,2.41
2016.03.31 14:02:57.800,1.28937,1.28951,1.50,1.37
2016.03.31 14:02:57.851,1.28937,1.28951,1.50,1.00
2016.03.31 14:02:57.953,1.28937,1.28952,1.50,1.86
2016.03.31 14:02:58.887,1.28939,1.28953,1.20,2.32
2016.03.31 14:02:59.751,1.28938,1.28953,1.95,2.03
2016.03.31 14:03:00.026,1.2894,1.28949,1.47,1.00
2016.03.31 14:03:00.179,1.2894,1.2895,1.20,1.58
2016.03.31 14:03:00.383,1.28934,1.28945,1.60,1.00
2016.03.31 14:03:00.434,1.28933,1.28945,1.48,1.00
2016.03.31 14:03:00.587,1.28938,1.28949,1.00,1.28
2016.03.31 14:03:00.690,1.28936,1.28949,1.20,1.49
2016.03.31 14:03:01.200,1.28937,1.28949,1.45,1.11
2016.03.31 14:03:01.658,1.28938,1.28951,1.20,1.11
2016.03.31 14:03:02.301,1.28938,1.28951,1.01,1.49
2016.03.31 14:03:02.356,1.28938,1.2895,1.45,1.58
2016.03.31 14:03:02.407,1.28937,1.28948,1.45,1.11
2016.03.31 14:03:02.661,1.28936,1.2895,2.25,1.87
2016.03.31 14:03:02.970,1.28938,1.28951,1.20,1.11
2016.03.31 14:03:03.547,1.28938,1.28952,1.20,1.58
2016.03.31 14:03:04.094,1.28938,1.2895,2.04,1.00
2016.03.31 14:03:04.399,1.28937,1.28949,1.24,1.00
2016.03.31 14:03:04.613,1.28937,1.28952,1.37,1.58
2016.03.31 14:03:04.818,1.28937,1.28951,1.62,1.50
2016.03.31 14:03:04.920,1.28939,1.28951,1.00,1.87
2016.03.31 14:03:04.972,1.28937,1.2895,1.47,1.21
2016.03.31 14:03:05.024,1.28935,1.28949,2.23,1.12
2016.03.31 14:03:05.075,1.28936,1.28948,1.97,1.00
2016.03.31 14:03:05.227,1.28939,1.28951,1.10,1.10
2016.03.31 14:03:05.890,1.28937,1.28952,1.29,2.33
2016.03.31 14:03:06.549,1.28937,1.28951,1.74,1.12
2016.03.31 14:03:07.491,1.28939,1.28951,1.00,1.37
2016.03.31 14:03:07.950,1.28937,1.28951,1.50,1.20
2016.03.31 14:03:08.406,1.28936,1.28951,1.20,2.41
2016.03.31 14:03:08.614,1.28935,1.28948,1.95,1.20
2016.03.31 14:03:08.666,1.28933,1.28947,1.50,1.20
2016.03.31 14:03:09.172,1.28933,1.28946,1.12,1.12
2016.03.31 14:03:09.224,1.28935,1.28947,1.10,1.10
2016.03.31 14:03:09.325,1.28933,1.28947,1.50,1.20
2016.03.31 14:03:09.631,1.28933,1.28945,1.20,1.12
2016.03.31 14:03:10.019,1.28931,1.28944,1.37,1.57
2016.03.31 14:03:10.172,1.2893,1.28943,1.20,1.37
2016.03.31 14:03:11.234,1.2893,1.2894,1.10,1.00
2016.03.31 14:03:11.336,1.2893,1.28942,1.57,1.10
2016.03.31 14:03:11.438,1.28929,1.28942,1.07,1.20
2016.03.31 14:03:11.944,1.2893,1.28942,1.10,1.10
2016.03.31 14:03:12.046,1.28932,1.28944,1.00,1.07
2016.03.31 14:03:12.548,1.28929,1.28943,2.25,1.20
2016.03.31 14:03:13.415,1.28931,1.28945,1.95,2.33
2016.03.31 14:03:13.517,1.28931,1.28944,1.20,1.45
2016.03.31 14:03:13.803,1.2893,1.28943,1.95,1.20
2016.03.31 14:03:13.955,1.28931,1.28943,1.10,1.10
2016.03.31 14:03:14.462,1.2893,1.28942,1.57,1.00
2016.03.31 14:03:15.125,1.2893,1.28938,1.57,1.60
2016.03.31 14:03:15.379,1.28914,1.28928,1.20,1.50
2016.03.31 14:03:15.885,1.28916,1.28928,1.00,1.07
2016.03.31 14:03:16.355,1.2892,1.28933,1.37,1.45
2016.03.31 14:03:16.915,1.2892,1.28934,1.57,1.96
2016.03.31 14:03:17.559,1.28921,1.28932,1.00,1.10
2016.03.31 14:03:17.863,1.28921,1.28929,1.50,1.60
2016.03.31 14:03:18.067,1.28917,1.28928,1.20,1.60
2016.03.31 14:03:18.173,1.28917,1.28929,1.07,1.50
2016.03.31 14:03:18.274,1.28917,1.28929,2.25,1.00
2016.03.31 14:03:18.326,1.28919,1.28933,1.20,1.56
2016.03.31 14:03:18.799,1.28917,1.28929,1.37,1.00
2016.03.31 14:03:19.157,1.28914,1.28929,2.44,1.12
2016.03.31 14:03:19.259,1.28914,1.28929,4.05,1.12
2016.03.31 14:03:19.361,1.28915,1.2893,1.39,1.66
2016.03.31 14:03:19.464,1.28914,1.28929,2.44,1.12
2016.03.31 14:03:19.768,1.28916,1.2893,1.47,1.66
2016.03.31 14:03:20.403,1.2892,1.2893,1.00,1.37
2016.03.31 14:03:20.455,1.2892,1.28931,1.10,1.11
2016.03.31 14:03:20.562,1.28921,1.28933,1.00,1.00
2016.03.31 14:03:20.664,1.28922,1.28934,1.50,1.11
2016.03.31 14:03:21.253,1.28921,1.28934,3.00,2.10
2016.03.31 14:03:21.567,1.28921,1.28932,1.00,2.78
2016.03.31 14:03:21.669,1.2892,1.2893,1.07,1.50
2016.03.31 14:03:22.176,1.28922,1.2893,1.00,1.11
2016.03.31 14:03:22.688,1.28921,1.28931,1.00,1.66
2016.03.31 14:03:23.230,1.28921,1.28929,1.00,1.50
2016.03.31 14:03:23.999,1.28921,1.28927,1.00,1.00
2016.03.31 14:03:24.050,1.28918,1.28926,1.00,1.12
2016.03.31 14:03:24.311,1.28912,1.28926,2.70,1.95
2016.03.31 14:03:24.362,1.28911,1.28925,1.50,1.10
2016.03.31 14:03:24.881,1.28911,1.28926,1.12,2.32
2016.03.31 14:03:24.984,1.28913,1.28923,1.20,1.00
2016.03.31 14:03:25.290,1.28908,1.28919,1.12,1.12
2016.03.31 14:03:25.887,1.28909,1.28919,1.26,1.00
2016.03.31 14:03:26.437,1.28909,1.2892,1.01,1.12
2016.03.31 14:03:26.761,1.28902,1.28914,1.57,1.35
2016.03.31 14:03:26.812,1.28902,1.2891,1.07,1.00
2016.03.31 14:03:26.863,1.28899,1.2891,1.20,1.00
2016.03.31 14:03:27.065,1.28898,1.28912,2.44,1.12
2016.03.31 14:03:27.585,1.28898,1.28912,2.06,1.50
2016.03.31 14:03:27.888,1.289,1.28912,1.57,1.50
2016.03.31 14:03:28.526,1.28899,1.28912,1.45,1.37
2016.03.31 14:03:29.051,1.28899,1.28912,1.20,1.00
2016.03.31 14:03:29.557,1.289,1.28912,1.10,1.50
2016.03.31 14:03:30.106,1.289,1.28912,1.37,1.50
2016.03.31 14:03:30.419,1.289,1.28909,1.37,2.10
2016.03.31 14:03:30.470,1.289,1.28908,1.00,1.60
2016.03.31 14:03:30.977,1.28899,1.28908,1.10,1.00
2016.03.31 14:03:31.079,1.28898,1.28909,1.20,1.00
2016.03.31 14:03:31.862,1.28899,1.2891,1.12,1.00
2016.03.31 14:03:32.397,1.28899,1.28911,1.12,1.00
2016.03.31 14:03:33.002,1.289,1.28912,1.00,3.82
2016.03.31 14:03:34.972,1.28898,1.28912,1.47,1.95
2016.03.31 14:03:35.501,1.28899,1.28911,1.00,1.00
2016.03.31 14:03:37.383,1.289,1.28912,1.00,2.70
2016.03.31 14:03:37.728,1.289,1.2891,1.00,1.10
2016.03.31 14:03:37.982,1.28895,1.28909,1.95,1.20
2016.03.31 14:03:38.489,1.28898,1.28909,1.12,1.10
2016.03.31 14:03:38.886,1.289,1.2891,1.37,1.07
2016.03.31 14:03:38.988,1.28898,1.2891,1.37,1.20
2016.03.31 14:03:39.494,1.28899,1.2891,1.12,1.00
2016.03.31 14:03:39.697,1.28901,1.2891,1.12,1.00
2016.03.31 14:03:39.900,1.28901,1.28912,1.20,1.00
2016.03.31 14:03:40.201,1.28905,1.28913,1.37,1.00
2016.03.31 14:03:40.506,1.28905,1.28914,1.00,1.50
2016.03.31 14:03:40.911,1.289,1.28911,1.12,1.10
2016.03.31 14:03:41.013,1.289,1.28911,1.00,1.57
2016.03.31 14:03:41.217,1.28898,1.2891,1.25,1.00
2016.03.31 14:03:41.423,1.28899,1.28911,1.12,1.95
2016.03.31 14:03:41.525,1.28897,1.28911,1.01,2.32
2016.03.31 14:03:41.627,1.28898,1.28911,1.62,1.95
2016.03.31 14:03:41.931,1.289,1.28911,1.12,1.57
2016.03.31 14:03:42.733,1.28898,1.2891,1.12,1.00
2016.03.31 14:03:42.886,1.28898,1.2891,1.10,1.00
2016.03.31 14:03:43.143,1.28897,1.28911,3.56,1.50
2016.03.31 14:03:43.448,1.28901,1.28911,1.12,1.00
2016.03.31 14:03:43.986,1.28902,1.28911,1.10,1.00
2016.03.31 14:03:44.571,1.28899,1.2891,1.20,1.00
2016.03.31 14:03:44.622,1.28898,1.2891,1.20,1.00
2016.03.31 14:03:45.200,1.28897,1.2891,1.95,1.00
2016.03.31 14:03:46.124,1.28897,1.28911,1.95,3.07
2016.03.31 14:03:46.806,1.28897,1.2891,1.95,1.00
2016.03.31 14:03:46.857,1.28897,1.28908,1.95,1.00
2016.03.31 14:03:47.413,1.28897,1.28908,1.47,1.12
2016.03.31 14:03:48.180,1.28897,1.28908,1.50,1.37
2016.03.31 14:03:48.449,1.28891,1.28902,1.12,1.07
2016.03.31 14:03:48.956,1.28891,1.28902,1.12,1.07
2016.03.31 14:03:49.462,1.28892,1.28902,1.37,1.07
2016.03.31 14:03:49.742,1.28889,1.28901,1.20,1.10
2016.03.31 14:03:49.844,1.28887,1.28899,1.37,1.20
2016.03.31 14:03:50.148,1.28889,1.28901,1.12,1.20
2016.03.31 14:03:50.654,1.2889,1.28904,1.12,1.50
2016.03.31 14:03:50.705,1.2889,1.28903,1.12,1.07
2016.03.31 14:03:51.238,1.2889,1.28902,1.12,1.20
2016.03.31 14:03:51.542,1.28892,1.28904,1.12,1.20
2016.03.31 14:03:51.747,1.28891,1.28904,1.50,2.25
2016.03.31 14:03:52.257,1.2889,1.28904,1.50,1.57
2016.03.31 14:03:52.562,1.28892,1.28906,1.47,1.76
2016.03.31 14:03:52.867,1.28894,1.28907,1.12,1.01
2016.03.31 14:03:53.020,1.28895,1.28908,1.00,3.19
2016.03.31 14:03:53.071,1.28895,1.28908,1.00,2.25
2016.03.31 14:03:53.122,1.28895,1.28908,1.50,1.50
2016.03.31 14:03:53.775,1.28894,1.28907,1.12,1.20
2016.03.31 14:03:53.928,1.28897,1.28908,1.50,1.10
2016.03.31 14:03:54.030,1.28897,1.28909,1.87,1.20
2016.03.31 14:03:54.436,1.28897,1.2891,1.12,1.57
2016.03.31 14:03:54.537,1.28897,1.2891,1.50,1.20
2016.03.31 14:03:54.640,1.28895,1.28909,1.95,1.95
2016.03.31 14:03:54.919,1.28893,1.28906,1.20,1.50
2016.03.31 14:03:55.325,1.28895,1.28906,1.00,1.50
2016.03.31 14:03:55.579,1.28893,1.28906,1.00,1.57
2016.03.31 14:03:55.681,1.28893,1.28906,1.12,1.50
2016.03.31 14:03:56.220,1.28894,1.28906,1.37,1.20
2016.03.31 14:03:56.271,1.28894,1.28906,1.00,1.57
2016.03.31 14:03:56.322,1.28894,1.28906,1.00,1.87
2016.03.31 14:03:56.423,1.28894,1.28906,1.50,1.12
2016.03.31 14:03:56.525,1.28896,1.28906,1.00,1.07
2016.03.31 14:03:56.678,1.28896,1.28906,1.00,1.00
2016.03.31 14:03:56.881,1.28894,1.28906,1.12,1.07
2016.03.31 14:03:56.982,1.28894,1.28906,1.12,1.10
2016.03.31 14:03:57.338,1.28896,1.28906,1.37,1.10
2016.03.31 14:03:57.665,1.28895,1.28906,1.37,1.07
2016.03.31 14:03:57.768,1.28893,1.28905,2.06,1.07
2016.03.31 14:03:58.276,1.28892,1.28905,1.37,1.47
2016.03.31 14:03:58.479,1.28894,1.28905,1.12,1.00
2016.03.31 14:03:58.581,1.28895,1.28905,1.00,1.00
2016.03.31 14:03:59.187,1.28894,1.28905,1.37,1.00
2016.03.31 14:03:59.390,1.28894,1.28905,1.00,1.10
2016.03.31 14:03:59.694,1.28894,1.28907,1.87,1.12
2016.03.31 14:03:59.745,1.28895,1.28908,1.37,1.47
2016.03.31 14:04:00.049,1.28896,1.28908,1.12,1.50
2016.03.31 14:04:00.582,1.28893,1.28906,1.76,1.57
2016.03.31 14:04:01.089,1.28894,1.28906,1.31,1.50
2016.03.31 14:04:01.291,1.28891,1.28906,1.87,2.32
2016.03.31 14:04:01.794,1.28893,1.28906,1.75,1.87
2016.03.31 14:04:01.845,1.28894,1.28906,1.37,1.20
2016.03.31 14:04:01.896,1.28894,1.28906,1.00,1.20
2016.03.31 14:04:02.507,1.28894,1.28908,1.50,1.57
2016.03.31 14:04:02.608,1.28896,1.28909,1.50,1.20
2016.03.31 14:04:02.914,1.28898,1.2891,1.12,1.87
2016.03.31 14:04:03.148,1.28898,1.28911,1.12,2.62
2016.03.31 14:04:03.452,1.28898,1.28911,2.32,1.20
2016.03.31 14:04:03.504,1.28898,1.28911,2.70,1.10
2016.03.31 14:04:03.910,1.28898,1.28911,1.37,2.70
2016.03.31 14:04:04.437,1.28898,1.28909,1.00,1.10
2016.03.31 14:04:04.691,1.28898,1.2891,1.37,1.57
2016.03.31 14:04:05.400,1.28898,1.28911,2.62,1.20
2016.03.31 14:04:05.451,1.28898,1.28911,1.87,1.95
2016.03.31 14:04:05.900,1.28898,1.28911,1.50,1.95
2016.03.31 14:04:06.406,1.28898,1.28911,2.62,1.10
2016.03.31 14:04:07.325,1.28899,1.28911,2.25,1.00
2016.03.31 14:04:07.833,1.289,1.2891,1.20,1.00
2016.03.31 14:04:08.340,1.289,1.2891,1.07,1.12
2016.03.31 14:04:08.856,1.28899,1.28911,2.25,1.12
2016.03.31 14:04:09.977,1.289,1.28911,1.00,1.12
2016.03.31 14:04:10.184,1.289,1.28911,1.87,1.00
2016.03.31 14:04:10.887,1.289,1.2891,1.12,1.00
2016.03.31 14:04:11.592,1.28901,1.28911,1.07,1.00
2016.03.31 14:04:13.063,1.28901,1.28912,1.12,1.87
2016.03.31 14:04:13.439,1.28901,1.28912,1.00,1.00
2016.03.31 14:04:13.895,1.28901,1.28913,1.37,1.12
2016.03.31 14:04:14.457,1.289,1.28912,1.95,1.87
2016.03.31 14:04:14.968,1.28903,1.28914,1.00,2.25
2016.03.31 14:04:15.172,1.28911,1.28922,1.00,1.95
2016.03.31 14:04:15.223,1.28913,1.28922,1.12,1.00
2016.03.31 14:04:15.325,1.28911,1.28922,1.87,1.00
2016.03.31 14:04:15.583,1.28909,1.28917,1.00,1.12
2016.03.31 14:04:15.641,1.289,1.28914,2.06,1.12
2016.03.31 14:04:15.743,1.28901,1.28915,1.12,1.87
2016.03.31 14:04:15.845,1.28904,1.28914,1.10,1.12
2016.03.31 14:04:15.946,1.28906,1.28918,1.47,1.87
2016.03.31 14:04:16.048,1.28906,1.28918,1.10,1.87
2016.03.31 14:04:16.099,1.28906,1.28918,1.45,1.12
2016.03.31 14:04:16.403,1.28909,1.28922,1.12,1.95
2016.03.31 14:04:16.556,1.28908,1.2892,1.10,1.50
2016.03.31 14:04:17.084,1.28909,1.28922,1.12,3.07
2016.03.31 14:04:17.591,1.2891,1.28921,1.00,1.20
2016.03.31 14:04:17.895,1.2891,1.2892,1.95,1.00
2016.03.31 14:04:18.250,1.2891,1.28923,1.95,1.50
2016.03.31 14:04:18.351,1.2891,1.28921,1.57,1.00
2016.03.31 14:04:19.003,1.2891,1.28922,2.25,1.12
2016.03.31 14:04:19.308,1.2891,1.28921,1.87,1.12
2016.03.31 14:04:19.562,1.28908,1.28921,1.10,3.07
2016.03.31 14:04:19.751,1.28908,1.28919,1.50,1.10
2016.03.31 14:04:20.259,1.28909,1.28919,1.12,1.12
2016.03.31 14:04:20.464,1.2891,1.28921,1.00,1.12
2016.03.31 14:04:20.566,1.2891,1.28919,1.00,1.50
2016.03.31 14:04:20.770,1.28902,1.28914,1.57,1.37
2016.03.31 14:04:21.054,1.28901,1.28911,1.00,1.12
2016.03.31 14:04:21.566,1.289,1.28912,1.10,1.37
2016.03.31 14:04:22.243,1.28901,1.28913,1.00,1.75
2016.03.31 14:04:22.549,1.28895,1.28909,1.12,1.57
2016.03.31 14:04:22.651,1.28893,1.28905,1.50,1.12
2016.03.31 14:04:22.803,1.28893,1.28905,1.00,2.32
2016.03.31 14:04:23.108,1.28893,1.28901,1.00,1.12
2016.03.31 14:04:23.458,1.28893,1.28904,1.12,1.10
2016.03.31 14:04:23.763,1.28893,1.28904,1.37,1.95
2016.03.31 14:04:23.966,1.28889,1.28903,1.50,1.85
2016.03.31 14:04:24.271,1.28887,1.28897,1.50,1.00
2016.03.31 14:04:24.580,1.28887,1.28897,1.12,1.12
2016.03.31 14:04:25.289,1.28887,1.28897,1.37,1.00
2016.03.31 14:04:25.796,1.28886,1.28898,1.47,1.12
2016.03.31 14:04:26.355,1.28886,1.28898,1.10,1.50
2016.03.31 14:04:26.865,1.28886,1.289,1.47,2.32
2016.03.31 14:04:27.057,1.28887,1.289,1.20,1.10
2016.03.31 14:04:27.364,1.28891,1.28904,1.47,2.32
2016.03.31 14:04:27.670,1.28894,1.28905,1.00,1.00
2016.03.31 14:04:27.772,1.28894,1.28907,1.85,1.50
2016.03.31 14:04:28.433,1.28894,1.28906,1.19,1.00
2016.03.31 14:04:28.950,1.28892,1.28905,1.12,1.95
2016.03.31 14:04:29.001,1.2889,1.28904,3.00,1.10
2016.03.31 14:04:29.103,1.2889,1.28904,1.95,2.32
2016.03.31 14:04:29.673,1.2889,1.28904,1.20,1.12
2016.03.31 14:04:30.637,1.28892,1.28905,1.87,1.65
2016.03.31 14:04:32.324,1.28891,1.28902,1.87,1.37
2016.03.31 14:04:32.385,1.28887,1.289,1.12,1.95
2016.03.31 14:04:32.791,1.28887,1.28897,1.00,1.00
2016.03.31 14:04:33.526,1.28884,1.28897,1.95,1.47
2016.03.31 14:04:34.108,1.28888,1.28897,1.00,1.37
2016.03.31 14:04:35.109,1.28888,1.28898,1.12,1.12
2016.03.31 14:04:35.651,1.28888,1.28897,1.19,1.00
2016.03.31 14:04:36.373,1.28885,1.28897,1.31,1.37
2016.03.31 14:04:36.424,1.28883,1.28897,1.45,1.37
2016.03.31 14:04:36.806,1.28886,1.28898,1.00,1.50
2016.03.31 14:04:36.909,1.28886,1.28898,1.37,1.12
2016.03.31 14:04:37.187,1.28886,1.28898,1.00,1.50
2016.03.31 14:04:37.696,1.28887,1.28898,1.00,1.00
2016.03.31 14:04:43.635,1.28887,1.28899,1.87,1.20
2016.03.31 14:04:43.889,1.28893,1.28906,1.87,1.95
2016.03.31 14:04:43.991,1.28895,1.28907,1.00,1.00
2016.03.31 14:04:44.093,1.28896,1.2891,1.12,1.95
2016.03.31 14:04:44.429,1.28887,1.28899,1.57,1.50
2016.03.31 14:04:49.924,1.28885,1.28898,3.00,1.12
