2016.03.02 11:05:32.377,1.34627,1.34636,1.12,1.00
2016.03.02 11:05:32.429,1.34626,1.34636,1.00,1.00
2016.03.02 11:05:32.786,1.34625,1.34634,1.10,1.00
2016.03.02 11:05:33.092,1.34627,1.34637,1.00,1.57
2016.03.02 11:05:33.622,1.34625,1.34638,3.07,1.10
2016.03.02 11:05:33.725,1.34627,1.34638,1.12,1.12
2016.03.02 11:05:33.878,1.34627,1.3464,1.50,1.87
2016.03.02 11:05:33.979,1.34631,1.3464,1.00,1.12
2016.03.02 11:05:34.081,1.34631,1.34642,1.00,1.10
2016.03.02 11:05:34.604,1.34631,1.34643,1.57,1.57
2016.03.02 11:05:34.656,1.3463,1.34642,1.20,1.50
2016.03.02 11:05:34.757,1.34629,1.34642,3.07,1.57
2016.03.02 11:05:35.062,1.3463,1.34642,2.25,1.10
2016.03.02 11:05:35.164,1.34631,1.34643,1.00,1.57
2016.03.02 11:05:35.418,1.34633,1.34643,1.00,1.00
2016.03.02 11:05:36.005,1.34631,1.34642,1.57,1.00
2016.03.02 11:05:36.056,1.34631,1.34642,1.20,1.50
2016.03.02 11:05:36.563,1.34631,1.34642,1.50,1.20
2016.03.02 11:05:36.766,1.3463,1.34639,1.85,1.00
2016.03.02 11:05:36.970,1.34627,1.34636,1.37,1.50
2016.03.02 11:05:37.136,1.34627,1.34637,1.00,2.70
2016.03.02 11:05:37.238,1.34627,1.34638,1.50,1.82
2016.03.02 11:05:37.339,1.3463,1.34639,1.00,1.12
2016.03.02 11:05:37.441,1.34631,1.34642,1.50,3.00
2016.03.02 11:05:37.543,1.34631,1.34643,1.12,2.62
2016.03.02 11:05:38.049,1.34632,1.34643,1.00,1.57
2016.03.02 11:05:38.253,1.34629,1.3464,1.85,1.00
2016.03.02 11:05:38.407,1.3463,1.34641,1.50,1.47
2016.03.02 11:05:38.559,1.3463,1.34641,1.07,1.57
2016.03.02 11:05:40.667,1.34629,1.34641,1.57,1.57
2016.03.02 11:05:41.192,1.3463,1.34641,1.00,1.20
2016.03.02 11:05:41.698,1.34629,1.34642,2.70,1.57
2016.03.02 11:05:44.686,1.3463,1.34642,1.00,2.32
2016.03.02 11:05:45.293,1.34631,1.34643,1.00,2.70
2016.03.02 11:05:46.272,1.3463,1.34641,1.57,1.12
2016.03.02 11:05:46.779,1.34631,1.34643,1.50,1.20
2016.03.02 11:05:47.298,1.34631,1.34643,1.57,1.20
2016.03.02 11:05:47.805,1.34633,1.34643,1.00,1.10
2016.03.02 11:05:48.534,1.34628,1.34641,1.87,1.00
2016.03.02 11:05:49.041,1.34629,1.34641,1.45,2.70
2016.03.02 11:05:49.649,1.3463,1.34641,2.32,1.57
2016.03.02 11:05:50.176,1.34628,1.34639,1.12,1.00
2016.03.02 11:05:50.278,1.34629,1.3464,1.00,1.20
2016.03.02 11:05:50.379,1.34627,1.34639,1.45,1.87
2016.03.02 11:05:50.582,1.34628,1.3464,1.10,2.32
2016.03.02 11:05:50.684,1.34627,1.3464,1.95,1.57
2016.03.02 11:05:51.215,1.34627,1.34639,1.82,1.87
2016.03.02 11:05:51.739,1.34627,1.34639,1.20,1.87
2016.03.02 11:05:53.662,1.34627,1.34638,1.20,1.00
2016.03.02 11:05:54.018,1.34625,1.34636,2.25,1.00
2016.03.02 11:05:54.558,1.34626,1.34638,1.87,1.95
2016.03.02 11:05:55.065,1.34626,1.34637,2.62,1.00
2016.03.02 11:05:55.431,1.34626,1.34637,1.57,1.50
2016.03.02 11:05:55.933,1.34626,1.34637,1.57,1.00
2016.03.02 11:06:00.667,1.34624,1.34636,2.25,1.50
2016.03.02 11:06:00.871,1.34624,1.34635,1.57,1.87
2016.03.02 11:06:01.406,1.34624,1.34635,1.10,1.87
2016.03.02 11:06:01.915,1.34624,1.34634,1.00,1.00
2016.03.02 11:06:02.417,1.34624,1.34635,1.00,1.95
2016.03.02 11:06:02.722,1.34624,1.34632,1.00,1.00
2016.03.02 11:06:03.240,1.34622,1.34633,1.47,1.87
2016.03.02 11:06:04.076,1.34622,1.34632,1.57,1.00
2016.03.02 11:06:04.584,1.34622,1.34631,1.47,1.00
2016.03.02 11:06:05.126,1.34622,1.34632,1.47,1.57
2016.03.02 11:06:05.379,1.34624,1.34634,1.00,1.10
2016.03.02 11:06:05.532,1.34624,1.34637,3.07,1.20
2016.03.02 11:06:05.684,1.34627,1.34639,1.12,2.62
2016.03.02 11:06:06.223,1.34626,1.34637,1.50,1.87
2016.03.02 11:06:06.783,1.34629,1.34639,1.00,1.37
2016.03.02 11:06:06.885,1.34629,1.3464,1.50,1.00
2016.03.02 11:06:06.987,1.34631,1.34642,1.00,1.57
2016.03.02 11:06:08.827,1.34629,1.34637,1.50,2.10
2016.03.02 11:06:09.131,1.34625,1.34635,1.07,1.37
2016.03.02 11:06:09.233,1.34626,1.34637,1.20,1.50
2016.03.02 11:06:09.335,1.34628,1.34639,1.00,2.25
2016.03.02 11:06:09.589,1.34629,1.3464,1.00,1.12
2016.03.02 11:06:09.792,1.34629,1.34641,1.00,2.62
2016.03.02 11:06:10.031,1.3463,1.3464,1.00,1.00
2016.03.02 11:06:10.542,1.34628,1.34639,2.32,1.00
2016.03.02 11:06:10.897,1.34626,1.34637,1.12,1.50
2016.03.02 11:06:10.999,1.34625,1.34636,1.10,1.50
2016.03.02 11:06:13.063,1.34624,1.34634,1.12,1.12
2016.03.02 11:06:16.396,1.34624,1.34634,1.50,1.12
2016.03.02 11:06:16.771,1.34625,1.34636,1.00,1.10
2016.03.02 11:06:17.633,1.34625,1.34635,1.00,1.00
2016.03.02 11:06:18.178,1.34624,1.34636,1.00,2.32
2016.03.02 11:06:19.413,1.34624,1.34634,1.00,1.00
2016.03.02 11:06:20.021,1.34624,1.34636,1.00,2.32
2016.03.02 11:06:20.543,1.34625,1.34636,1.00,1.10
2016.03.02 11:06:21.050,1.34624,1.34635,1.95,1.12
2016.03.02 11:06:23.183,1.34624,1.34634,1.95,1.00
2016.03.02 11:06:23.235,1.34622,1.34632,1.12,1.00
2016.03.02 11:06:23.336,1.34621,1.34632,1.50,1.50
2016.03.02 11:06:23.439,1.34621,1.3463,1.50,1.00
2016.03.02 11:06:23.643,1.3462,1.34629,1.00,2.62
2016.03.02 11:06:23.744,1.34616,1.34622,1.50,1.00
2016.03.02 11:06:23.948,1.34612,1.34622,1.50,1.12
2016.03.02 11:06:23.999,1.34614,1.34622,1.00,1.07
2016.03.02 11:06:24.371,1.34614,1.34624,1.12,1.20
2016.03.02 11:06:24.678,1.34616,1.34624,1.00,1.10
2016.03.02 11:06:24.983,1.34616,1.34626,1.00,2.32
2016.03.02 11:06:25.186,1.34616,1.34624,1.00,1.00
2016.03.02 11:06:25.698,1.34616,1.34625,1.00,1.50
2016.03.02 11:06:26.268,1.34616,1.34626,1.12,1.20
2016.03.02 11:06:26.787,1.34616,1.34625,1.12,1.00
2016.03.02 11:06:27.294,1.34616,1.34627,1.12,2.32
2016.03.02 11:06:27.817,1.34616,1.34626,1.50,1.00
2016.03.02 11:06:27.970,1.34617,1.34628,2.62,1.00
2016.03.02 11:06:28.477,1.34617,1.34627,1.12,1.00
2016.03.02 11:06:29.482,1.34617,1.34628,1.12,1.50
2016.03.02 11:06:29.887,1.34617,1.34625,1.12,1.00
2016.03.02 11:06:30.292,1.34617,1.34627,1.12,1.10
2016.03.02 11:06:31.291,1.34617,1.34626,1.12,1.00
2016.03.02 11:06:31.493,1.34614,1.34626,3.00,1.00
2016.03.02 11:06:32.021,1.34614,1.34625,3.07,1.00
2016.03.02 11:06:32.529,1.34614,1.34626,2.32,1.00
2016.03.02 11:06:32.682,1.34617,1.34627,1.00,1.00
2016.03.02 11:06:35.764,1.34617,1.34628,1.00,1.50
2016.03.02 11:06:36.273,1.34617,1.34627,1.00,1.00
2016.03.02 11:06:37.896,1.34617,1.34628,1.50,1.00
2016.03.02 11:06:38.310,1.34617,1.34625,1.50,1.00
2016.03.02 11:06:38.766,1.34615,1.34625,1.12,1.12
2016.03.02 11:06:38.920,1.34613,1.34623,1.57,1.00
2016.03.02 11:06:38.971,1.34613,1.34623,1.12,1.50
2016.03.02 11:06:39.486,1.34611,1.34622,2.70,1.00
2016.03.02 11:06:39.992,1.34611,1.34623,2.70,1.50
2016.03.02 11:06:40.594,1.34611,1.34622,1.95,1.00
2016.03.02 11:06:41.310,1.34611,1.34623,1.95,1.50
2016.03.02 11:06:41.817,1.34611,1.34622,1.20,1.00
2016.03.02 11:06:43.999,1.34611,1.34623,1.20,1.12
2016.03.02 11:06:44.505,1.34611,1.34622,1.95,1.00
2016.03.02 11:06:45.055,1.34612,1.34623,1.20,1.12
2016.03.02 11:06:45.106,1.34616,1.34624,1.00,1.20
2016.03.02 11:06:45.207,1.34616,1.34626,1.37,1.00
2016.03.02 11:06:45.309,1.34616,1.34627,1.75,1.50
2016.03.02 11:06:47.607,1.34616,1.34625,2.32,1.00
2016.03.02 11:06:47.709,1.34616,1.34625,1.87,1.00
2016.03.02 11:06:48.284,1.34615,1.34626,1.50,1.00
2016.03.02 11:06:48.692,1.34613,1.34624,1.75,1.00
2016.03.02 11:06:48.853,1.34614,1.34626,1.50,3.07
2016.03.02 11:06:49.360,1.34613,1.34625,2.32,1.00
2016.03.02 11:06:50.855,1.34613,1.34623,1.85,1.00
2016.03.02 11:06:51.007,1.34614,1.34624,1.00,1.20
2016.03.02 11:06:51.575,1.34613,1.34623,1.37,1.00
2016.03.02 11:06:54.617,1.34612,1.34624,1.50,3.45
2016.03.02 11:06:54.769,1.34612,1.34622,1.50,1.00
2016.03.02 11:06:55.023,1.34612,1.34622,1.00,1.00
2016.03.02 11:06:55.529,1.34612,1.34623,1.12,1.10
2016.03.02 11:06:55.732,1.34612,1.34623,1.75,1.00
2016.03.02 11:06:56.068,1.34614,1.34624,1.50,1.00
2016.03.02 11:06:56.575,1.34612,1.34622,1.95,1.00
2016.03.02 11:06:56.626,1.3461,1.34621,1.50,1.50
2016.03.02 11:06:56.728,1.3461,1.34622,1.57,1.87
2016.03.02 11:06:56.830,1.34609,1.3462,1.82,1.00
2016.03.02 11:06:56.931,1.3461,1.34621,1.57,1.00
2016.03.02 11:06:57.135,1.3461,1.34621,1.87,1.00
2016.03.02 11:06:57.464,1.34612,1.34623,1.75,1.12
2016.03.02 11:06:57.768,1.34614,1.34624,1.12,1.00
2016.03.02 11:06:58.466,1.34614,1.34625,1.12,1.00
2016.03.02 11:06:58.854,1.34614,1.34623,1.37,1.00
2016.03.02 11:06:58.906,1.34614,1.34624,1.12,1.00
2016.03.02 11:06:58.958,1.34612,1.34621,1.75,1.00
2016.03.02 11:06:59.111,1.34612,1.34621,1.50,1.00
2016.03.02 11:06:59.619,1.34611,1.34623,1.87,1.87
2016.03.02 11:06:59.994,1.34611,1.3462,1.87,1.00
2016.03.02 11:07:00.096,1.34609,1.3462,1.50,1.12
2016.03.02 11:07:00.350,1.34609,1.34618,1.12,1.00
2016.03.02 11:07:00.858,1.3461,1.34619,1.07,1.00
2016.03.02 11:07:01.380,1.3461,1.34619,1.10,1.00
2016.03.02 11:07:01.685,1.3461,1.34619,1.37,1.00
2016.03.02 11:07:02.193,1.3461,1.3462,1.37,1.00
2016.03.02 11:07:02.493,1.3461,1.3462,1.07,1.00
2016.03.02 11:07:02.544,1.3461,1.34618,1.07,1.00
2016.03.02 11:07:02.981,1.3461,1.34615,1.07,1.00
2016.03.02 11:07:03.236,1.34603,1.34613,1.57,1.00
2016.03.02 11:07:03.775,1.34603,1.34612,1.57,1.00
2016.03.02 11:07:04.914,1.34603,1.34612,1.87,1.00
2016.03.02 11:07:05.269,1.34602,1.34612,1.57,1.00
2016.03.02 11:07:05.776,1.34602,1.34612,1.82,1.00
2016.03.02 11:07:06.297,1.34602,1.34611,1.57,1.00
2016.03.02 11:07:06.348,1.34602,1.34609,1.57,1.00
2016.03.02 11:07:06.553,1.34599,1.34609,1.07,1.37
2016.03.02 11:07:07.211,1.34599,1.3461,1.95,1.12
2016.03.02 11:07:07.429,1.34601,1.34612,1.12,1.50
2016.03.02 11:07:07.683,1.34602,1.34614,1.07,2.62
2016.03.02 11:07:09.060,1.34601,1.34613,1.20,2.25
2016.03.02 11:07:09.567,1.34599,1.34612,2.62,1.87
2016.03.02 11:07:10.073,1.346,1.34612,1.07,3.00
2016.03.02 11:07:12.936,1.34601,1.34612,1.57,1.50
2016.03.02 11:07:14.842,1.34601,1.34611,1.00,1.00
2016.03.02 11:07:15.349,1.346,1.34612,1.20,2.25
2016.03.02 11:07:18.187,1.346,1.3461,1.12,3.00
2016.03.02 11:07:18.694,1.34598,1.34609,1.57,1.50
2016.03.02 11:07:19.475,1.346,1.34611,1.00,3.00
2016.03.02 11:07:19.981,1.346,1.34611,1.07,2.25
2016.03.02 11:07:21.544,1.34599,1.3461,1.20,1.37
2016.03.02 11:07:22.384,1.34598,1.34609,1.50,1.50
2016.03.02 11:07:22.538,1.34597,1.34607,1.20,1.12
2016.03.02 11:07:22.641,1.34595,1.34606,1.00,1.50
2016.03.02 11:07:22.693,1.34594,1.34604,1.87,1.12
2016.03.02 11:07:23.181,1.34594,1.34607,2.32,1.87
2016.03.02 11:07:23.688,1.34594,1.34606,2.32,1.00
2016.03.02 11:07:24.212,1.34595,1.34607,1.20,1.87
2016.03.02 11:07:24.314,1.34595,1.34607,1.50,1.87
2016.03.02 11:07:24.923,1.34596,1.34606,1.57,1.00
2016.03.02 11:07:25.453,1.34596,1.34607,1.07,1.12
2016.03.02 11:07:25.955,1.34596,1.34606,1.00,1.00
2016.03.02 11:07:26.462,1.34596,1.34605,1.00,1.00
2016.03.02 11:07:28.221,1.34595,1.34605,1.20,1.00
2016.03.02 11:07:28.596,1.34596,1.34607,1.10,2.70
2016.03.02 11:07:28.697,1.34596,1.34605,1.10,1.00
2016.03.02 11:07:29.921,1.34595,1.34607,1.20,1.20
2016.03.02 11:07:30.440,1.34595,1.34606,1.20,1.00
2016.03.02 11:07:31.023,1.34595,1.34607,1.20,1.20
2016.03.02 11:07:32.240,1.34595,1.34606,1.20,1.00
2016.03.02 11:07:33.640,1.34595,1.34605,1.20,1.00
2016.03.02 11:07:34.147,1.34595,1.34606,1.20,1.00
2016.03.02 11:07:35.407,1.34594,1.34605,2.62,1.00
2016.03.02 11:07:35.951,1.34594,1.34606,2.62,1.00
2016.03.02 11:07:36.359,1.34597,1.34602,1.00,1.35
2016.03.02 11:07:36.865,1.34594,1.34604,1.50,1.60
2016.03.02 11:07:37.018,1.34595,1.34606,1.10,2.74
2016.03.02 11:07:37.189,1.34595,1.34606,1.87,1.12
2016.03.02 11:07:37.696,1.34596,1.34607,1.87,1.50
2016.03.02 11:07:38.814,1.34596,1.34606,2.62,1.00
2016.03.02 11:07:40.028,1.34596,1.34607,2.62,1.50
2016.03.02 11:07:43.130,1.34596,1.34605,1.87,1.00
2016.03.02 11:07:43.232,1.34596,1.34606,1.50,1.00
2016.03.02 11:07:43.739,1.34596,1.34607,1.10,1.50
2016.03.02 11:07:44.271,1.34596,1.34607,1.07,1.00
2016.03.02 11:07:44.779,1.34596,1.34607,1.10,1.00
2016.03.02 11:07:45.290,1.34596,1.34608,1.07,3.00
2016.03.02 11:07:46.141,1.34596,1.34607,1.07,1.00
2016.03.02 11:07:46.944,1.34596,1.34608,1.07,3.00
2016.03.02 11:07:47.451,1.34596,1.34608,1.10,3.00
2016.03.02 11:07:47.857,1.34596,1.34606,1.10,1.00
2016.03.02 11:07:48.376,1.34596,1.34607,1.50,1.57
2016.03.02 11:07:49.360,1.34596,1.34606,1.57,1.00
2016.03.02 11:07:49.870,1.34596,1.34607,1.57,1.50
2016.03.02 11:07:51.364,1.34596,1.34607,1.87,1.50
2016.03.02 11:07:51.568,1.34596,1.34607,1.95,1.37
2016.03.02 11:07:51.720,1.34596,1.34607,1.95,1.00
2016.03.02 11:07:52.647,1.34596,1.34606,1.57,1.00
2016.03.02 11:07:53.178,1.34596,1.34607,1.57,2.25
2016.03.02 11:07:53.637,1.34597,1.34608,1.87,1.50
2016.03.02 11:07:53.943,1.34599,1.3461,2.77,1.00
2016.03.02 11:07:54.044,1.34599,1.3461,1.50,1.00
2016.03.02 11:07:57.000,1.34598,1.34611,1.95,1.57
2016.03.02 11:07:57.331,1.34598,1.34609,1.95,1.00
2016.03.02 11:07:57.584,1.34599,1.34609,1.00,1.00
2016.03.02 11:07:58.091,1.34599,1.34608,1.00,1.00
2016.03.02 11:07:58.779,1.34599,1.34609,1.00,1.00
2016.03.02 11:07:59.600,1.34599,1.34608,1.00,1.00
2016.03.02 11:07:59.892,1.34599,1.34606,1.00,1.00
2016.03.02 11:08:00.096,1.34597,1.34606,1.10,1.50
2016.03.02 11:08:00.248,1.34594,1.34605,1.57,1.87
2016.03.02 11:08:00.552,1.34594,1.34606,2.70,1.10
2016.03.02 11:08:01.101,1.34596,1.34606,1.37,1.10
2016.03.02 11:08:01.614,1.34596,1.34607,1.37,1.20
2016.03.02 11:08:02.425,1.34595,1.34606,2.32,1.00
2016.03.02 11:08:02.968,1.34595,1.34606,1.50,1.50
2016.03.02 11:08:03.477,1.34595,1.34606,1.50,1.50
2016.03.02 11:08:04.778,1.34594,1.34605,2.25,1.00
2016.03.02 11:08:05.552,1.34595,1.34606,1.50,1.00
2016.03.02 11:08:06.214,1.34594,1.34605,2.25,1.00
2016.03.02 11:08:06.733,1.34594,1.34606,2.25,1.00
2016.03.02 11:08:07.283,1.34595,1.34606,1.50,1.07
2016.03.02 11:08:07.334,1.34595,1.34606,1.00,1.57
2016.03.02 11:08:07.843,1.34595,1.34606,1.00,1.00
2016.03.02 11:08:08.352,1.34596,1.34609,1.47,3.37
2016.03.02 11:08:08.795,1.34596,1.34605,1.50,1.00
2016.03.02 11:08:09.302,1.34595,1.34606,2.25,1.20
2016.03.02 11:08:12.516,1.34596,1.34608,1.12,1.95
2016.03.02 11:08:13.497,1.34596,1.34607,1.20,1.00
2016.03.02 11:08:13.863,1.34597,1.34609,1.37,1.57
2016.03.02 11:08:18.794,1.34597,1.34609,2.25,1.95
2016.03.02 11:08:21.617,1.34596,1.34607,1.50,1.00
2016.03.02 11:08:21.993,1.34594,1.346,1.50,1.00
2016.03.02 11:08:22.095,1.34592,1.34598,1.37,1.00
2016.03.02 11:08:22.147,1.34588,1.34596,1.00,1.00
2016.03.02 11:08:22.248,1.34582,1.34594,2.32,1.00
2016.03.02 11:08:22.351,1.34582,1.34593,1.57,1.00
2016.03.02 11:08:22.774,1.34584,1.34594,1.20,1.12
2016.03.02 11:08:23.281,1.34585,1.34596,1.00,1.00
2016.03.02 11:08:23.814,1.34584,1.34596,1.50,1.50
2016.03.02 11:08:24.324,1.34584,1.34595,1.50,1.00
2016.03.02 11:08:26.219,1.34581,1.34594,3.00,1.00
2016.03.02 11:08:26.270,1.34581,1.34592,1.20,1.00
2016.03.02 11:08:26.372,1.34581,1.34591,1.50,1.00
2016.03.02 11:08:26.896,1.3458,1.34592,1.85,2.25
2016.03.02 11:08:27.149,1.34578,1.34588,1.95,1.00
2016.03.02 11:08:27.256,1.34578,1.3459,1.85,1.00
2016.03.02 11:08:28.069,1.34579,1.34588,1.75,1.00
2016.03.02 11:08:28.651,1.34579,1.34589,1.75,1.00
2016.03.02 11:08:29.259,1.34577,1.34588,1.82,1.00
2016.03.02 11:08:29.766,1.34577,1.34589,1.82,1.00
2016.03.02 11:08:30.299,1.34577,1.34588,2.32,1.00
2016.03.02 11:08:30.350,1.34577,1.3459,2.32,1.00
2016.03.02 11:08:31.827,1.3458,1.3459,1.00,1.87
2016.03.02 11:08:31.878,1.34577,1.34588,1.20,1.00
2016.03.02 11:08:33.477,1.34577,1.3459,1.95,1.12
2016.03.02 11:08:33.629,1.34578,1.34591,1.47,2.32
2016.03.02 11:08:34.281,1.34578,1.34592,3.37,1.12
2016.03.02 11:08:34.787,1.34579,1.34591,1.82,1.00
2016.03.02 11:08:35.337,1.34579,1.34591,1.82,1.00
2016.03.02 11:08:38.952,1.34577,1.34589,1.87,1.00
2016.03.02 11:08:39.460,1.34577,1.3459,1.82,1.00
2016.03.02 11:08:39.967,1.34577,1.34589,1.82,1.00
2016.03.02 11:08:40.505,1.34577,1.3459,1.82,1.00
2016.03.02 11:08:41.164,1.34579,1.34591,1.75,1.57
2016.03.02 11:08:41.730,1.34579,1.34591,1.45,1.95
2016.03.02 11:08:42.878,1.34578,1.34589,1.57,1.00
2016.03.02 11:08:43.415,1.34578,1.3459,1.57,1.12
2016.03.02 11:08:44.290,1.34578,1.34589,1.57,1.00
2016.03.02 11:08:44.826,1.34578,1.3459,1.57,1.12
2016.03.02 11:08:45.604,1.34578,1.34589,1.57,1.00
2016.03.02 11:08:46.157,1.34578,1.3459,1.57,1.12
2016.03.02 11:08:46.816,1.34578,1.34589,1.57,1.00
2016.03.02 11:08:47.324,1.34578,1.3459,1.57,1.12
2016.03.02 11:08:47.862,1.34578,1.34589,1.57,1.00
2016.03.02 11:08:48.418,1.34578,1.3459,1.57,1.12
2016.03.02 11:08:51.281,1.34579,1.34589,1.37,1.00
2016.03.02 11:08:51.822,1.34579,1.3459,1.37,1.87
2016.03.02 11:08:52.483,1.34578,1.34589,2.32,1.00
2016.03.02 11:08:53.053,1.34579,1.3459,1.37,1.87
2016.03.02 11:08:54.623,1.34578,1.34589,1.57,1.00
2016.03.02 11:08:55.142,1.34579,1.3459,1.37,1.12
2016.03.02 11:08:56.330,1.34579,1.34589,1.37,1.00
2016.03.02 11:08:57.242,1.34579,1.3459,1.37,1.12
2016.03.02 11:08:57.767,1.34579,1.34589,1.37,1.00
2016.03.02 11:08:58.274,1.34579,1.3459,1.50,1.12
2016.03.02 11:08:59.621,1.34579,1.34591,1.87,2.25
2016.03.02 11:09:01.179,1.3458,1.34591,1.07,1.87
2016.03.02 11:09:04.249,1.34579,1.34591,1.45,1.87
2016.03.02 11:09:07.062,1.34579,1.34589,1.45,1.00
2016.03.02 11:09:07.616,1.34578,1.34588,1.87,1.00
2016.03.02 11:09:07.922,1.34578,1.3459,1.87,1.12
2016.03.02 11:09:08.459,1.34578,1.34589,1.87,1.00
2016.03.02 11:09:09.055,1.34579,1.3459,1.45,1.12
2016.03.02 11:09:09.561,1.34579,1.34589,1.45,1.00
2016.03.02 11:09:10.067,1.34579,1.34591,1.95,1.37
2016.03.02 11:09:10.617,1.34578,1.34589,2.62,1.00
2016.03.02 11:09:11.123,1.34579,1.3459,1.45,1.12
2016.03.02 11:09:11.326,1.34579,1.3459,1.45,1.00
2016.03.02 11:09:12.731,1.34579,1.34589,1.82,1.00
2016.03.02 11:09:13.464,1.34579,1.3459,1.82,1.00
2016.03.02 11:09:15.438,1.34578,1.34589,2.70,1.00
2016.03.02 11:09:15.641,1.34578,1.3459,2.32,1.50
2016.03.02 11:09:16.190,1.34579,1.34589,1.10,1.00
2016.03.02 11:09:16.696,1.34579,1.3459,1.57,1.00
2016.03.02 11:09:17.532,1.34579,1.34589,1.10,1.00
2016.03.02 11:09:17.887,1.34579,1.34587,1.10,1.00
2016.03.02 11:09:18.243,1.34579,1.34589,1.10,1.50
2016.03.02 11:09:18.751,1.34578,1.34589,1.82,1.50
2016.03.02 11:09:20.106,1.34578,1.34588,1.82,1.00
2016.03.02 11:09:20.310,1.34577,1.34588,1.10,1.00
2016.03.02 11:09:20.361,1.34576,1.34586,1.95,1.00
2016.03.02 11:09:20.669,1.34576,1.34586,1.82,1.00
2016.03.02 11:09:21.278,1.34576,1.34585,1.82,1.00
2016.03.02 11:09:21.810,1.34577,1.34586,1.57,1.00
2016.03.02 11:09:22.667,1.34577,1.34588,1.57,1.00
2016.03.02 11:09:23.022,1.3458,1.34589,1.37,1.00
2016.03.02 11:09:23.124,1.3458,1.34591,1.50,2.25
2016.03.02 11:09:23.644,1.34581,1.34592,1.75,1.57
2016.03.02 11:09:24.423,1.34581,1.34591,1.75,1.00
2016.03.02 11:09:24.929,1.34581,1.34592,1.75,1.57
2016.03.02 11:09:28.023,1.34582,1.34591,1.50,1.00
2016.03.02 11:09:28.559,1.34582,1.34592,1.50,1.57
2016.03.02 11:09:29.243,1.34588,1.34593,1.00,1.10
2016.03.02 11:09:29.503,1.34594,1.34598,1.00,1.00
2016.03.02 11:09:29.555,1.34594,1.34598,1.00,1.00
2016.03.02 11:09:30.068,1.34591,1.34598,1.95,1.00
2016.03.02 11:09:30.119,1.34593,1.34598,1.00,1.00
2016.03.02 11:09:30.278,1.34593,1.34601,1.00,1.50
2016.03.02 11:09:30.430,1.34593,1.34599,1.00,1.00
2016.03.02 11:09:30.532,1.34593,1.34602,1.00,1.50
2016.03.02 11:09:31.039,1.34593,1.34601,1.00,1.50
2016.03.02 11:09:31.827,1.34593,1.346,1.00,1.00
2016.03.02 11:09:32.386,1.34593,1.34601,1.00,2.25
2016.03.02 11:09:33.506,1.3459,1.34602,1.82,4.12
2016.03.02 11:09:34.011,1.34589,1.34602,1.87,3.37
2016.03.02 11:09:34.528,1.3459,1.34601,1.82,1.00
2016.03.02 11:09:35.414,1.3459,1.34602,1.82,4.12
2016.03.02 11:09:36.017,1.34589,1.34599,1.87,1.00
2016.03.02 11:09:36.220,1.3459,1.34602,1.82,4.12
2016.03.02 11:09:36.271,1.3459,1.346,1.82,1.00
2016.03.02 11:09:37.254,1.34587,1.34598,1.20,2.25
2016.03.02 11:09:37.357,1.34585,1.34597,1.20,1.50
2016.03.02 11:09:37.459,1.34587,1.34597,1.00,1.00
2016.03.02 11:09:37.613,1.34584,1.34595,1.87,1.00
2016.03.02 11:09:39.705,1.34584,1.34596,1.82,1.12
2016.03.02 11:09:40.364,1.34583,1.34594,2.62,1.00
2016.03.02 11:09:40.871,1.34584,1.34593,1.75,1.00
2016.03.02 11:09:41.558,1.34584,1.34594,1.75,1.50
2016.03.02 11:09:46.961,1.34583,1.34594,1.20,2.25
2016.03.02 11:09:47.483,1.34583,1.34593,1.12,1.50
2016.03.02 11:09:48.445,1.34583,1.34592,1.12,1.00
2016.03.02 11:09:48.547,1.34583,1.34594,1.12,2.32
2016.03.02 11:09:49.070,1.34583,1.34593,1.12,1.50
2016.03.02 11:09:49.577,1.34581,1.34592,1.85,1.50
2016.03.02 11:09:50.083,1.34581,1.34592,1.37,1.87
2016.03.02 11:09:53.390,1.34581,1.34592,1.75,1.50
2016.03.02 11:09:56.590,1.34581,1.34593,1.87,1.95
2016.03.02 11:09:56.996,1.34582,1.34593,1.50,1.10
2016.03.02 11:09:57.987,1.34583,1.34595,1.12,1.87
2016.03.02 11:09:58.918,1.34584,1.34595,1.00,2.62
2016.03.02 11:09:59.465,1.34582,1.34593,1.47,1.20
2016.03.02 11:10:00.517,1.34584,1.34594,1.00,1.95
2016.03.02 11:10:01.026,1.34583,1.34594,1.12,2.32
2016.03.02 11:10:01.939,1.34584,1.34595,1.00,3.37
2016.03.02 11:10:05.322,1.34584,1.34595,1.00,3.75
2016.03.02 11:10:06.833,1.34583,1.34595,1.00,3.00
2016.03.02 11:10:07.357,1.34582,1.34594,2.32,2.32
2016.03.02 11:10:07.864,1.34583,1.34594,1.50,1.07
2016.03.02 11:10:08.552,1.34583,1.34594,1.00,1.82
2016.03.02 11:10:09.062,1.34584,1.34594,1.00,1.82
2016.03.02 11:10:09.570,1.34583,1.34594,1.00,2.32
2016.03.02 11:10:10.082,1.34584,1.34594,1.00,1.07
2016.03.02 11:10:10.589,1.34582,1.34592,1.37,1.00
2016.03.02 11:10:11.096,1.34582,1.34593,1.37,1.10
2016.03.02 11:10:12.730,1.34581,1.34592,1.75,1.00
2016.03.02 11:10:12.832,1.34581,1.34593,1.50,1.57
2016.03.02 11:10:13.034,1.34581,1.34591,1.50,1.00
2016.03.02 11:10:13.237,1.34581,1.34593,1.50,1.57
