2016.03.07 14:04:47.092,1.33681,1.33691,1.00,1.95
2016.03.07 14:04:47.611,1.3368,1.3369,1.12,1.50
2016.03.07 14:04:49.418,1.33678,1.33682,1.87,1.00
2016.03.07 14:04:49.622,1.33668,1.33678,1.57,1.00
2016.03.07 14:04:51.510,1.33669,1.33679,1.10,1.00
2016.03.07 14:04:51.713,1.3367,1.33681,1.07,1.95
2016.03.07 14:04:51.866,1.3367,1.33682,3.37,1.57
2016.03.07 14:04:52.401,1.3367,1.33682,2.25,1.95
2016.03.07 14:04:53.062,1.3367,1.33681,2.70,1.57
2016.03.07 14:04:53.601,1.3367,1.33681,1.95,1.10
2016.03.07 14:04:54.007,1.3367,1.33679,1.20,1.00
2016.03.07 14:04:56.626,1.33668,1.3368,2.25,1.12
2016.03.07 14:04:57.130,1.33668,1.3368,1.12,1.50
2016.03.07 14:04:57.671,1.33668,1.33676,1.20,1.00
2016.03.07 14:04:58.178,1.33667,1.33678,1.07,1.50
2016.03.07 14:04:59.176,1.33666,1.33676,1.87,2.25
2016.03.07 14:04:59.328,1.33666,1.33675,1.10,1.12
2016.03.07 14:04:59.431,1.33666,1.33675,1.00,2.47
2016.03.07 14:05:03.427,1.33667,1.33675,1.50,2.47
2016.03.07 14:05:03.529,1.33671,1.3368,1.50,1.45
2016.03.07 14:05:03.580,1.33673,1.33683,1.00,3.37
2016.03.07 14:05:03.631,1.33673,1.33683,1.57,1.45
2016.03.07 14:05:03.732,1.33673,1.33685,1.95,3.00
2016.03.07 14:05:04.507,1.33674,1.33685,1.12,1.45
2016.03.07 14:05:12.604,1.33675,1.33686,1.00,2.25
2016.03.07 14:05:12.861,1.33677,1.33686,1.00,1.47
2016.03.07 14:05:13.013,1.33677,1.33687,1.00,1.20
2016.03.07 14:05:13.520,1.33676,1.33687,1.00,1.20
2016.03.07 14:05:14.120,1.33675,1.33684,1.12,1.00
2016.03.07 14:05:14.426,1.33669,1.33682,1.12,3.45
2016.03.07 14:05:14.631,1.33671,1.33684,1.07,3.45
2016.03.07 14:05:15.867,1.33673,1.33684,1.00,1.95
2016.03.07 14:05:16.274,1.33671,1.33681,1.10,1.00
2016.03.07 14:05:16.788,1.3367,1.33682,1.20,1.95
2016.03.07 14:05:17.606,1.3367,1.33682,1.95,1.95
2016.03.07 14:05:18.016,1.33667,1.33679,1.50,1.47
2016.03.07 14:05:18.523,1.33666,1.33679,1.87,3.75
2016.03.07 14:05:19.695,1.33667,1.33678,1.10,1.12
2016.03.07 14:05:20.204,1.33667,1.33675,1.10,1.50
2016.03.07 14:05:20.523,1.33667,1.33675,1.10,2.10
2016.03.07 14:05:22.635,1.33665,1.33675,1.20,2.10
2016.03.07 14:05:23.346,1.33666,1.33675,1.00,2.10
2016.03.07 14:05:23.853,1.33665,1.33675,1.20,2.10
2016.03.07 14:05:24.447,1.33666,1.33675,1.00,2.10
2016.03.07 14:05:24.955,1.33666,1.33678,1.37,2.32
2016.03.07 14:05:25.379,1.33671,1.33681,1.57,1.00
2016.03.07 14:05:26.143,1.33672,1.33682,1.12,1.12
2016.03.07 14:05:27.075,1.33672,1.33681,1.12,1.00
2016.03.07 14:05:28.363,1.33672,1.33682,1.12,1.12
2016.03.07 14:05:29.360,1.3367,1.33683,1.07,3.23
2016.03.07 14:05:29.867,1.3367,1.33682,1.95,2.48
2016.03.07 14:05:30.474,1.33672,1.33682,1.00,1.95
2016.03.07 14:05:30.989,1.33672,1.33682,1.00,1.12
2016.03.07 14:05:31.294,1.33667,1.33676,1.12,1.50
2016.03.07 14:05:31.345,1.33667,1.33676,1.10,2.10
2016.03.07 14:05:31.876,1.33665,1.33676,1.95,2.17
2016.03.07 14:05:32.382,1.33666,1.33676,1.07,2.10
2016.03.07 14:05:34.396,1.3367,1.33676,1.00,2.10
2016.03.07 14:05:34.448,1.3367,1.3368,1.00,2.41
2016.03.07 14:05:34.550,1.33674,1.33681,1.00,1.07
2016.03.07 14:05:34.652,1.33675,1.33685,1.10,1.47
2016.03.07 14:05:34.754,1.33675,1.33686,1.47,1.38
2016.03.07 14:05:35.276,1.33677,1.33686,1.00,1.38
2016.03.07 14:05:35.795,1.33675,1.33685,1.95,1.10
2016.03.07 14:05:36.306,1.33675,1.33685,1.00,1.45
2016.03.07 14:05:37.867,1.33674,1.33685,1.12,1.45
2016.03.07 14:05:38.080,1.3368,1.33685,1.00,1.45
2016.03.07 14:05:38.239,1.33687,1.33695,1.00,1.31
2016.03.07 14:05:38.746,1.33682,1.33694,2.25,1.72
2016.03.07 14:05:38.848,1.33681,1.33694,3.37,1.72
2016.03.07 14:05:39.000,1.33685,1.33694,1.00,1.58
2016.03.07 14:05:39.311,1.33696,1.33705,1.87,2.10
2016.03.07 14:05:40.173,1.33698,1.33705,1.45,2.10
2016.03.07 14:05:40.711,1.33697,1.33705,1.95,2.10
2016.03.07 14:05:41.220,1.33697,1.33705,1.12,2.10
2016.03.07 14:05:42.079,1.33696,1.33708,1.50,3.67
2016.03.07 14:05:43.473,1.33697,1.33706,1.28,1.60
2016.03.07 14:05:47.071,1.33695,1.33703,1.50,2.10
2016.03.07 14:05:47.174,1.33694,1.33702,1.68,1.60
2016.03.07 14:05:47.327,1.33692,1.33696,4.50,1.35
2016.03.07 14:05:47.378,1.33692,1.33697,1.00,3.22
2016.03.07 14:05:47.480,1.33687,1.33691,3.82,1.00
2016.03.07 14:05:47.581,1.33686,1.33691,1.00,1.37
2016.03.07 14:05:47.684,1.3368,1.33691,1.35,1.37
2016.03.07 14:05:47.735,1.3368,1.33688,1.35,1.00
2016.03.07 14:05:47.786,1.33678,1.3369,3.08,1.12
2016.03.07 14:05:48.314,1.33678,1.3369,2.10,2.85
2016.03.07 14:05:48.416,1.33678,1.3369,2.85,2.10
2016.03.07 14:05:49.277,1.33678,1.3369,2.85,2.85
2016.03.07 14:05:49.561,1.33673,1.33683,2.93,1.00
2016.03.07 14:05:50.069,1.33672,1.33683,1.80,1.37
2016.03.07 14:05:50.271,1.33675,1.33684,1.87,1.57
2016.03.07 14:05:50.475,1.33679,1.33689,1.00,2.17
2016.03.07 14:05:58.976,1.3368,1.33689,1.00,1.80
2016.03.07 14:05:59.433,1.33678,1.33683,1.88,2.10
2016.03.07 14:05:59.484,1.33676,1.3368,1.12,1.00
2016.03.07 14:05:59.586,1.33675,1.33679,1.00,1.12
2016.03.07 14:05:59.690,1.33668,1.33678,2.25,1.12
2016.03.07 14:06:00.198,1.33668,1.33678,1.00,1.87
2016.03.07 14:06:00.412,1.3367,1.3368,1.20,1.20
2016.03.07 14:06:01.375,1.3367,1.33679,1.13,1.00
2016.03.07 14:06:01.893,1.33669,1.33679,1.50,1.50
2016.03.07 14:06:02.148,1.3367,1.33681,1.50,1.57
2016.03.07 14:06:05.243,1.33674,1.33683,1.00,1.52
2016.03.07 14:06:05.447,1.33678,1.33688,1.00,1.47
2016.03.07 14:06:06.208,1.33677,1.33687,1.81,1.12
2016.03.07 14:06:06.518,1.33672,1.33677,3.00,1.45
2016.03.07 14:06:06.671,1.33672,1.33676,1.00,1.10
2016.03.07 14:06:06.722,1.33666,1.33676,1.81,1.10
2016.03.07 14:06:06.774,1.33666,1.33675,1.06,1.12
2016.03.07 14:06:06.926,1.33664,1.33674,1.00,1.37
2016.03.07 14:06:07.433,1.33662,1.33671,1.06,1.10
2016.03.07 14:06:07.948,1.33661,1.33671,1.50,1.10
2016.03.07 14:06:14.290,1.33662,1.33671,1.00,1.57
2016.03.07 14:06:17.240,1.33662,1.3367,1.00,1.00
2016.03.07 14:06:17.746,1.33661,1.3367,1.12,1.57
2016.03.07 14:06:18.304,1.33657,1.33662,1.50,1.07
2016.03.07 14:06:18.355,1.33657,1.33661,1.00,1.20
2016.03.07 14:06:18.406,1.33653,1.3366,4.50,1.87
2016.03.07 14:06:18.457,1.33652,1.33657,1.00,1.10
2016.03.07 14:06:18.508,1.33649,1.33657,1.00,1.10
2016.03.07 14:06:18.660,1.33649,1.33658,1.00,1.87
2016.03.07 14:06:19.218,1.33646,1.33654,1.20,1.00
2016.03.07 14:06:19.270,1.33646,1.33651,1.57,1.00
2016.03.07 14:06:19.372,1.33642,1.33651,1.57,1.35
2016.03.07 14:06:19.893,1.33641,1.3365,2.70,1.00
2016.03.07 14:06:20.452,1.33641,1.3365,1.87,1.05
2016.03.07 14:06:21.497,1.33639,1.33648,1.87,1.00
2016.03.07 14:06:21.802,1.33634,1.33644,1.50,1.74
2016.03.07 14:06:22.346,1.33634,1.33644,1.00,1.27
2016.03.07 14:06:22.856,1.33635,1.33644,1.00,1.27
2016.03.07 14:06:23.523,1.33635,1.33643,1.00,2.17
2016.03.07 14:06:23.726,1.33633,1.33642,1.10,1.70
2016.03.07 14:06:24.233,1.33635,1.33641,1.00,1.35
2016.03.07 14:06:24.540,1.33633,1.3364,1.00,1.12
2016.03.07 14:06:24.845,1.33631,1.33639,1.00,1.12
2016.03.07 14:06:25.367,1.33631,1.33638,1.00,1.37
2016.03.07 14:06:25.418,1.33629,1.33637,1.00,1.12
2016.03.07 14:06:25.469,1.33629,1.33637,1.00,1.50
2016.03.07 14:06:25.824,1.33627,1.33637,1.12,1.87
2016.03.07 14:06:26.780,1.33627,1.33636,1.12,2.25
2016.03.07 14:06:27.034,1.33625,1.33636,1.00,3.60
2016.03.07 14:06:27.563,1.33625,1.33635,1.00,1.27
2016.03.07 14:06:27.767,1.33625,1.33637,1.00,1.72
2016.03.07 14:06:28.289,1.33624,1.33635,3.00,1.42
2016.03.07 14:06:28.995,1.33624,1.33636,2.62,1.67
2016.03.07 14:06:29.300,1.33629,1.33639,3.00,2.85
2016.03.07 14:06:30.647,1.33629,1.33639,3.37,2.85
2016.03.07 14:06:31.154,1.33629,1.33639,3.00,2.85
2016.03.07 14:06:36.592,1.33628,1.33639,1.57,2.85
2016.03.07 14:06:42.797,1.33632,1.33638,1.00,2.92
2016.03.07 14:06:42.850,1.3363,1.33641,3.47,1.35
2016.03.07 14:06:43.053,1.33631,1.33642,2.65,1.60
2016.03.07 14:06:43.255,1.33631,1.33642,1.60,1.72
2016.03.07 14:06:43.763,1.33631,1.33641,1.07,1.80
2016.03.07 14:06:45.277,1.33629,1.3364,1.50,1.95
2016.03.07 14:06:45.791,1.33629,1.3364,1.12,2.32
2016.03.07 14:06:46.602,1.33629,1.3364,1.13,2.32
2016.03.07 14:06:48.108,1.33627,1.33638,2.35,1.50
2016.03.07 14:06:48.264,1.33627,1.33638,1.02,2.32
2016.03.07 14:06:48.569,1.33627,1.33636,2.25,1.37
2016.03.07 14:06:49.537,1.33627,1.33638,1.50,2.32
2016.03.07 14:06:50.113,1.33627,1.33638,1.50,1.95
2016.03.07 14:06:52.527,1.33628,1.3364,1.10,3.07
2016.03.07 14:06:53.046,1.33629,1.33641,1.57,4.05
2016.03.07 14:06:53.756,1.3363,1.33641,1.00,1.80
2016.03.07 14:06:53.926,1.3363,1.33641,1.50,2.05
2016.03.07 14:06:54.454,1.3363,1.33641,1.50,1.67
2016.03.07 14:06:55.164,1.33631,1.33642,1.45,1.95
2016.03.07 14:06:55.335,1.33635,1.33644,1.12,1.37
2016.03.07 14:06:55.386,1.33635,1.33644,1.95,1.00
2016.03.07 14:06:55.690,1.33639,1.33647,1.10,1.87
2016.03.07 14:06:55.842,1.33641,1.3365,1.57,1.35
2016.03.07 14:06:55.945,1.33641,1.33652,1.57,2.25
2016.03.07 14:06:56.047,1.33643,1.33652,1.00,1.50
2016.03.07 14:06:56.250,1.33644,1.33655,1.00,2.92
2016.03.07 14:06:56.783,1.33645,1.33655,1.00,2.17
2016.03.07 14:06:59.776,1.33644,1.33655,1.10,2.92
2016.03.07 14:07:00.742,1.33643,1.33653,1.95,1.20
2016.03.07 14:07:01.249,1.33644,1.33655,1.00,2.17
2016.03.07 14:07:03.991,1.33643,1.33654,2.70,1.85
2016.03.07 14:07:04.655,1.33644,1.33654,1.00,1.85
2016.03.07 14:07:07.199,1.33644,1.33654,1.00,1.85
2016.03.07 14:07:07.729,1.33643,1.33654,1.12,1.85
2016.03.07 14:07:08.666,1.33643,1.33654,1.12,2.32
2016.03.07 14:07:09.967,1.33641,1.33651,1.20,1.12
2016.03.07 14:07:10.018,1.33641,1.33645,1.00,1.00
2016.03.07 14:07:10.222,1.33636,1.33642,1.00,2.17
2016.03.07 14:07:10.881,1.3363,1.33642,1.57,1.80
2016.03.07 14:07:11.427,1.33631,1.33642,1.50,1.80
2016.03.07 14:07:12.980,1.3363,1.33642,2.25,1.80
2016.03.07 14:07:13.486,1.33629,1.3364,1.50,1.57
2016.03.07 14:07:13.833,1.33631,1.33641,1.00,1.57
2016.03.07 14:07:14.340,1.33632,1.33642,1.00,1.67
2016.03.07 14:07:19.514,1.33638,1.33643,1.00,1.57
2016.03.07 14:07:19.702,1.33642,1.33653,1.00,2.70
2016.03.07 14:07:19.753,1.33642,1.33653,1.00,1.20
2016.03.07 14:07:19.805,1.33643,1.33653,2.70,1.00
2016.03.07 14:07:20.120,1.33645,1.33655,1.00,2.47
2016.03.07 14:07:20.627,1.33646,1.33655,1.00,1.72
2016.03.07 14:07:21.636,1.33646,1.33657,1.87,2.92
2016.03.07 14:07:22.203,1.33648,1.33657,1.10,1.72
2016.03.07 14:07:24.644,1.33648,1.33658,1.07,2.47
2016.03.07 14:07:26.366,1.33648,1.33657,1.00,1.72
2016.03.07 14:07:26.874,1.33646,1.33657,1.95,1.80
2016.03.07 14:07:27.224,1.33646,1.33657,2.25,1.72
2016.03.07 14:07:28.512,1.3365,1.33658,1.07,2.10
2016.03.07 14:07:29.173,1.33651,1.33661,1.20,1.00
2016.03.07 14:07:29.276,1.33655,1.33665,1.50,1.00
2016.03.07 14:07:29.446,1.33661,1.33671,1.50,1.10
2016.03.07 14:07:29.498,1.33662,1.33673,1.07,2.32
2016.03.07 14:07:30.004,1.33664,1.33673,1.00,1.10
2016.03.07 14:07:41.148,1.33663,1.33673,1.10,1.10
2016.03.07 14:07:41.553,1.33665,1.33673,1.00,1.10
2016.03.07 14:07:41.705,1.33666,1.33675,1.10,1.00
2016.03.07 14:07:43.578,1.33664,1.33675,2.70,1.00
2016.03.07 14:07:43.832,1.33662,1.33674,1.20,1.95
2016.03.07 14:07:43.883,1.33662,1.33674,1.20,2.70
2016.03.07 14:07:44.392,1.33662,1.33674,1.20,2.70
2016.03.07 14:07:49.489,1.33661,1.33673,1.95,1.20
2016.03.07 14:07:49.904,1.3366,1.33664,1.05,1.12
2016.03.07 14:07:49.955,1.33657,1.33661,1.50,1.00
2016.03.07 14:07:50.057,1.33655,1.3366,1.50,1.57
2016.03.07 14:07:50.210,1.33647,1.33658,2.25,1.12
2016.03.07 14:07:50.262,1.33646,1.33658,1.57,1.50
2016.03.07 14:07:50.313,1.33646,1.33658,1.00,1.95
2016.03.07 14:07:50.844,1.33647,1.33658,1.00,1.95
2016.03.07 14:07:51.301,1.33648,1.33658,1.50,1.10
2016.03.07 14:07:51.904,1.33654,1.33661,1.00,1.50
2016.03.07 14:07:51.955,1.33656,1.33662,1.00,1.12
2016.03.07 14:07:52.007,1.33658,1.33663,1.50,2.62
2016.03.07 14:07:52.059,1.33661,1.3367,1.00,1.50
2016.03.07 14:07:52.161,1.33663,1.33671,1.00,1.12
2016.03.07 14:07:52.313,1.33663,1.33671,1.12,1.00
2016.03.07 14:07:52.725,1.33663,1.33673,1.87,1.10
2016.03.07 14:07:54.877,1.33663,1.33672,1.12,1.00
2016.03.07 14:07:55.131,1.33662,1.33673,1.37,1.57
2016.03.07 14:07:55.747,1.33664,1.33673,1.00,1.07
2016.03.07 14:07:56.292,1.33664,1.33673,1.00,1.00
2016.03.07 14:07:56.799,1.33664,1.33674,1.00,1.57
2016.03.07 14:07:59.059,1.33664,1.33669,1.10,1.00
2016.03.07 14:07:59.364,1.33656,1.3366,1.00,1.10
2016.03.07 14:07:59.466,1.33654,1.33658,1.00,1.00
2016.03.07 14:08:00.024,1.33652,1.33658,1.00,1.10
2016.03.07 14:08:00.077,1.33647,1.33658,2.32,1.10
2016.03.07 14:08:00.332,1.33648,1.33656,1.12,1.00
2016.03.07 14:08:00.637,1.33644,1.33654,1.12,1.00
2016.03.07 14:08:04.052,1.33644,1.33655,2.62,1.50
2016.03.07 14:08:06.091,1.33645,1.33656,1.20,1.10
2016.03.07 14:08:06.395,1.33644,1.33654,1.12,1.00
2016.03.07 14:08:06.897,1.33643,1.33654,1.95,1.00
2016.03.07 14:08:07.404,1.33644,1.33655,1.45,1.12
2016.03.07 14:08:08.031,1.33644,1.33655,1.95,1.00
2016.03.07 14:08:10.874,1.33644,1.33655,1.07,1.50
2016.03.07 14:08:11.382,1.33644,1.33654,1.87,1.00
2016.03.07 14:08:11.852,1.33645,1.33656,1.85,1.10
2016.03.07 14:08:12.365,1.33645,1.33655,1.20,1.00
2016.03.07 14:08:18.504,1.33644,1.33655,1.45,1.87
2016.03.07 14:08:19.161,1.33643,1.33654,1.47,1.00
2016.03.07 14:08:20.464,1.33643,1.33652,1.47,1.00
2016.03.07 14:08:22.520,1.33642,1.33654,2.70,1.35
2016.03.07 14:08:24.731,1.33643,1.33653,1.85,1.00
2016.03.07 14:08:25.122,1.33642,1.33653,1.57,1.00
2016.03.07 14:08:25.749,1.33643,1.33654,1.95,1.50
2016.03.07 14:08:25.800,1.33644,1.33654,1.75,1.50
2016.03.07 14:08:26.155,1.33646,1.33656,1.00,1.95
2016.03.07 14:08:27.155,1.33645,1.33654,1.47,1.00
2016.03.07 14:08:27.668,1.33643,1.33654,2.25,1.50
2016.03.07 14:08:28.226,1.33645,1.33654,1.07,1.00
2016.03.07 14:08:28.741,1.33645,1.33656,1.07,2.25
2016.03.07 14:08:30.285,1.33643,1.33654,2.62,1.00
2016.03.07 14:08:30.792,1.33643,1.33654,2.25,1.00
2016.03.07 14:08:31.332,1.33643,1.33654,1.20,1.00
2016.03.07 14:08:31.840,1.33642,1.33653,1.95,1.10
2016.03.07 14:08:32.346,1.33642,1.33654,2.32,1.00
2016.03.07 14:08:32.880,1.33643,1.33654,1.12,1.00
2016.03.07 14:08:35.507,1.33643,1.33653,1.12,1.00
2016.03.07 14:08:36.930,1.33643,1.33654,1.12,1.00
2016.03.07 14:08:38.117,1.33643,1.33653,1.87,1.00
2016.03.07 14:08:38.270,1.33642,1.33653,1.57,1.00
2016.03.07 14:08:39.132,1.33642,1.33653,1.95,1.00
2016.03.07 14:08:39.270,1.33643,1.33653,1.50,1.00
2016.03.07 14:08:40.034,1.33642,1.33653,1.47,1.50
2016.03.07 14:08:41.061,1.33643,1.33652,1.00,1.00
2016.03.07 14:08:41.580,1.33643,1.33653,1.07,1.00
2016.03.07 14:08:42.205,1.33642,1.33652,1.87,1.00
2016.03.07 14:08:43.746,1.33641,1.33652,2.70,1.00
2016.03.07 14:08:44.254,1.33641,1.33651,1.45,1.00
2016.03.07 14:08:45.022,1.33641,1.33653,1.45,1.12
2016.03.07 14:08:45.452,1.3364,1.33651,2.62,1.00
2016.03.07 14:08:45.958,1.33641,1.33652,1.20,1.00
2016.03.07 14:08:46.346,1.33642,1.33654,2.65,1.87
2016.03.07 14:08:46.398,1.33642,1.33653,1.22,1.00
2016.03.07 14:08:46.905,1.33641,1.33652,1.12,1.50
2016.03.07 14:08:47.412,1.3364,1.33652,2.27,1.50
2016.03.07 14:08:48.135,1.33638,1.3365,2.65,1.00
2016.03.07 14:08:48.440,1.33636,1.33641,1.07,1.00
2016.03.07 14:08:48.492,1.33635,1.33641,1.00,1.00
2016.03.07 14:08:48.594,1.33632,1.33641,1.00,1.12
2016.03.07 14:08:48.697,1.33632,1.33639,1.00,1.00
2016.03.07 14:08:49.285,1.33632,1.33641,1.00,1.12
2016.03.07 14:08:49.488,1.33634,1.33643,1.95,1.00
2016.03.07 14:08:49.845,1.3363,1.33639,2.25,1.00
2016.03.07 14:08:50.353,1.3363,1.33639,1.50,1.00
2016.03.07 14:08:51.078,1.3363,1.3364,1.50,1.87
2016.03.07 14:08:53.085,1.3363,1.3364,1.20,1.12
2016.03.07 14:08:59.263,1.3363,1.33641,3.07,1.57
2016.03.07 14:08:59.814,1.33631,1.33641,1.00,1.57
2016.03.07 14:09:01.776,1.3363,1.33641,2.25,1.57
2016.03.07 14:09:03.862,1.3363,1.33642,1.07,3.45
2016.03.07 14:09:05.370,1.3363,1.33641,1.00,2.32
2016.03.07 14:09:05.687,1.3363,1.33641,1.87,1.12
2016.03.07 14:09:06.396,1.3363,1.3364,2.62,1.00
2016.03.07 14:09:13.846,1.3363,1.33642,2.62,1.10
2016.03.07 14:09:14.416,1.33631,1.33642,1.10,1.87
2016.03.07 14:09:14.671,1.33631,1.3364,1.10,1.00
2016.03.07 14:09:15.177,1.33631,1.33641,1.14,1.00
2016.03.07 14:09:15.690,1.33632,1.33642,1.10,1.12
2016.03.07 14:09:16.400,1.33638,1.33644,1.00,1.50
2016.03.07 14:09:16.552,1.33641,1.33651,1.00,1.57
2016.03.07 14:09:17.068,1.33641,1.33649,1.10,1.00
2016.03.07 14:09:17.323,1.3364,1.33651,1.95,1.50
2016.03.07 14:09:18.628,1.3364,1.3365,1.95,1.00
2016.03.07 14:09:19.021,1.33639,1.33648,1.12,2.10
2016.03.07 14:09:19.174,1.33636,1.33648,1.50,4.35
2016.03.07 14:09:19.276,1.33635,1.33646,2.62,1.60
2016.03.07 14:09:19.378,1.33635,1.33646,1.10,2.85
2016.03.07 14:09:19.962,1.33634,1.33644,1.07,1.12
2016.03.07 14:09:20.369,1.33633,1.33641,1.95,1.00
2016.03.07 14:09:20.625,1.3363,1.33641,1.10,1.87
2016.03.07 14:09:21.639,1.33629,1.3364,1.95,1.00
2016.03.07 14:09:22.146,1.33632,1.33643,1.07,2.32
2016.03.07 14:09:22.466,1.33632,1.33642,1.50,1.00
2016.03.07 14:09:23.604,1.33631,1.33641,1.37,1.00
2016.03.07 14:09:23.708,1.3363,1.33641,3.00,1.37
2016.03.07 14:09:23.910,1.3363,1.33641,1.10,1.87
2016.03.07 14:09:30.194,1.3363,1.3364,1.57,1.00
2016.03.07 14:09:30.296,1.3363,1.33643,2.70,2.32
2016.03.07 14:09:30.347,1.33631,1.33642,1.10,1.12
2016.03.07 14:09:31.951,1.3363,1.33642,3.82,1.12
2016.03.07 14:09:32.289,1.3364,1.3365,1.50,1.12
2016.03.07 14:09:32.645,1.33639,1.33648,1.75,1.00
2016.03.07 14:09:33.619,1.3364,1.33649,1.12,1.00
2016.03.07 14:09:37.173,1.3364,1.33647,1.12,1.00
2016.03.07 14:09:37.376,1.33636,1.33646,1.20,1.72
2016.03.07 14:09:37.921,1.33635,1.33645,1.07,1.35
2016.03.07 14:09:38.896,1.33634,1.33643,1.50,1.00
2016.03.07 14:09:38.998,1.33631,1.33641,1.50,1.12
2016.03.07 14:09:39.101,1.3363,1.33641,1.45,2.32
2016.03.07 14:09:39.253,1.3363,1.33639,1.20,1.00
2016.03.07 14:09:39.355,1.33628,1.33639,1.95,1.50
2016.03.07 14:09:39.900,1.33628,1.33639,1.10,1.95
2016.03.07 14:09:41.054,1.33629,1.33638,1.00,1.57
2016.03.07 14:09:41.459,1.33627,1.33638,1.42,3.07
2016.03.07 14:09:42.443,1.33628,1.33638,1.00,2.32
2016.03.07 14:09:44.375,1.33627,1.33638,2.17,3.07
2016.03.07 14:09:54.706,1.33627,1.33636,1.42,1.00
2016.03.07 14:09:56.137,1.33625,1.33636,1.57,1.00
2016.03.07 14:09:56.340,1.33626,1.33636,2.10,1.50
2016.03.07 14:09:56.658,1.33626,1.33634,2.10,1.00
2016.03.07 14:09:57.165,1.33625,1.33636,3.30,1.50
2016.03.07 14:09:58.057,1.33625,1.33636,1.12,1.57
2016.03.07 14:09:58.211,1.33623,1.33635,1.20,1.12
2016.03.07 14:09:58.514,1.33625,1.33637,3.60,2.70
2016.03.07 14:09:59.084,1.33625,1.33636,2.47,3.45
2016.03.07 14:10:00.276,1.33624,1.33634,1.10,1.50
2016.03.07 14:10:00.530,1.33625,1.33634,2.10,1.00
2016.03.07 14:10:01.959,1.33626,1.33635,2.10,1.50
2016.03.07 14:10:02.434,1.33624,1.33635,1.20,1.50
2016.03.07 14:10:02.839,1.33625,1.33635,2.10,2.25
2016.03.07 14:10:03.344,1.33626,1.33635,2.10,1.50
2016.03.07 14:10:03.648,1.33627,1.33637,1.05,1.57
2016.03.07 14:10:06.113,1.33625,1.33638,4.12,3.00
2016.03.07 14:10:06.417,1.33634,1.33638,1.00,1.12
2016.03.07 14:10:06.620,1.33639,1.33648,1.07,1.00
2016.03.07 14:10:07.128,1.33639,1.33649,2.25,1.50
2016.03.07 14:10:07.708,1.33639,1.33649,1.95,1.50
2016.03.07 14:10:08.063,1.33638,1.33648,1.20,1.50
2016.03.07 14:10:08.885,1.33637,1.3365,2.32,2.70
2016.03.07 14:10:09.037,1.33639,1.3365,1.47,1.00
2016.03.07 14:10:09.342,1.33638,1.33647,1.20,1.00
2016.03.07 14:10:09.443,1.33638,1.33649,1.57,1.12
2016.03.07 14:10:09.974,1.33639,1.3365,1.57,1.50
2016.03.07 14:10:10.648,1.33639,1.3365,1.20,1.12
2016.03.07 14:10:11.154,1.33636,1.33647,2.70,1.00
2016.03.07 14:10:12.951,1.33636,1.33647,1.57,1.00
2016.03.07 14:10:13.295,1.33638,1.3365,2.25,3.07
2016.03.07 14:10:14.730,1.33638,1.33649,1.12,1.50
2016.03.07 14:10:14.933,1.33636,1.33648,3.00,1.10
2016.03.07 14:10:15.441,1.33638,1.33649,1.57,1.50
2016.03.07 14:10:15.958,1.33638,1.33649,2.62,1.50
2016.03.07 14:10:16.763,1.33638,1.33648,1.12,1.00
2016.03.07 14:10:16.865,1.33638,1.33646,1.12,1.00
2016.03.07 14:10:16.916,1.33636,1.33646,1.47,1.50
2016.03.07 14:10:16.967,1.33635,1.33646,2.17,1.50
2016.03.07 14:10:17.499,1.33635,1.33641,1.07,1.00
2016.03.07 14:10:17.702,1.33631,1.33639,1.12,1.00
2016.03.07 14:10:17.754,1.33628,1.33639,1.01,1.12
2016.03.07 14:10:17.856,1.33627,1.33639,2.74,1.20
2016.03.07 14:10:19.241,1.33627,1.33639,1.05,2.32
2016.03.07 14:10:19.951,1.33626,1.33636,2.55,1.00
2016.03.07 14:10:21.019,1.33626,1.33637,2.17,1.00
2016.03.07 14:10:21.376,1.3363,1.33639,1.00,1.20
2016.03.07 14:10:21.631,1.33636,1.33648,1.07,4.50
2016.03.07 14:10:21.784,1.33636,1.33648,2.32,4.12
2016.03.07 14:10:22.085,1.33633,1.33645,2.62,2.10
2016.03.07 14:10:22.593,1.33632,1.33644,1.87,1.35
2016.03.07 14:10:23.794,1.33632,1.33642,1.50,1.00
2016.03.07 14:10:23.947,1.33629,1.3364,1.47,1.50
2016.03.07 14:10:23.998,1.33629,1.33638,1.47,1.00
2016.03.07 14:10:24.049,1.33627,1.33638,2.10,1.00
2016.03.07 14:10:24.607,1.33628,1.33638,1.00,1.07
2016.03.07 14:10:25.136,1.33627,1.33638,1.42,1.07
2016.03.07 14:10:25.642,1.33627,1.33636,1.30,1.10
2016.03.07 14:10:28.072,1.33627,1.33637,1.30,1.12
2016.03.07 14:10:29.568,1.33629,1.33639,1.12,1.12
2016.03.07 14:10:29.720,1.33632,1.33642,1.00,1.50
2016.03.07 14:10:30.176,1.33635,1.33642,1.00,1.00
2016.03.07 14:10:30.384,1.33639,1.33649,1.07,1.00
2016.03.07 14:10:31.118,1.33639,1.3365,1.10,2.25
2016.03.07 14:10:31.668,1.33638,1.33648,1.57,1.00
2016.03.07 14:10:32.429,1.33637,1.33648,1.07,2.32
2016.03.07 14:10:32.733,1.33636,1.33643,1.12,1.00
2016.03.07 14:10:32.784,1.33634,1.33643,1.10,1.00
