2016.03.30 20:05:42.044,1.29598,1.29614,1.45,1.50
2016.03.30 20:05:42.560,1.29597,1.29613,1.45,1.12
2016.03.30 20:05:42.612,1.29598,1.29613,1.20,1.12
2016.03.30 20:05:44.098,1.29598,1.29613,1.10,1.12
2016.03.30 20:05:46.234,1.29597,1.29613,1.50,1.31
2016.03.30 20:05:46.336,1.29597,1.29613,1.50,1.31
2016.03.30 20:05:48.609,1.29598,1.29612,1.50,1.22
2016.03.30 20:05:53.813,1.29597,1.29613,1.50,2.25
2016.03.30 20:05:54.016,1.29596,1.29612,1.45,1.20
2016.03.30 20:05:56.320,1.29596,1.29613,1.20,1.87
2016.03.30 20:05:57.405,1.29597,1.29613,1.45,3.00
2016.03.30 20:05:59.314,1.29595,1.29608,1.95,1.07
2016.03.30 20:05:59.591,1.29599,1.29614,1.00,1.12
2016.03.30 20:06:00.119,1.29599,1.29614,1.00,1.37
2016.03.30 20:06:01.399,1.29599,1.29614,1.20,1.37
2016.03.30 20:06:01.942,1.29598,1.29613,1.75,1.50
2016.03.30 20:06:02.449,1.29598,1.29614,1.50,1.75
2016.03.30 20:06:04.251,1.29598,1.29614,1.75,1.75
2016.03.30 20:06:04.682,1.29598,1.29614,1.45,1.87
2016.03.30 20:06:05.326,1.29598,1.29614,1.50,1.50
2016.03.30 20:06:06.760,1.296,1.29617,1.95,2.44
2016.03.30 20:06:07.716,1.29605,1.29615,1.00,1.37
2016.03.30 20:06:07.767,1.29605,1.29615,1.00,1.00
2016.03.30 20:06:07.870,1.29605,1.2962,1.20,1.94
2016.03.30 20:06:07.921,1.29606,1.29621,1.37,1.62
2016.03.30 20:06:08.464,1.29606,1.29623,1.47,2.81
2016.03.30 20:06:08.972,1.29606,1.29621,1.07,1.22
2016.03.30 20:06:09.522,1.29607,1.29624,1.47,3.56
2016.03.30 20:06:10.028,1.29607,1.29624,1.45,2.25
2016.03.30 20:06:10.344,1.29612,1.29624,1.00,1.75
2016.03.30 20:06:10.497,1.29612,1.29627,1.00,2.44
2016.03.30 20:06:10.814,1.29608,1.29625,2.42,1.37
2016.03.30 20:06:11.046,1.29609,1.29625,1.30,1.07
2016.03.30 20:06:15.260,1.2961,1.29625,1.68,1.07
2016.03.30 20:06:15.767,1.29609,1.29625,1.67,1.20
2016.03.30 20:06:18.020,1.29608,1.29625,1.95,1.87
2016.03.30 20:06:19.196,1.29609,1.29626,1.37,2.81
2016.03.30 20:06:19.500,1.29605,1.29621,1.92,1.07
2016.03.30 20:06:19.552,1.29606,1.29621,1.20,1.07
2016.03.30 20:06:20.063,1.29608,1.29624,1.07,1.87
2016.03.30 20:06:20.440,1.29605,1.29621,2.05,1.50
2016.03.30 20:06:20.542,1.29604,1.29621,1.92,2.25
2016.03.30 20:06:22.335,1.29606,1.29622,1.75,1.37
2016.03.30 20:06:22.849,1.29607,1.29624,1.67,1.12
2016.03.30 20:06:23.476,1.29607,1.29625,1.67,3.75
2016.03.30 20:06:31.338,1.29608,1.29625,1.30,3.00
2016.03.30 20:06:33.749,1.29608,1.29624,1.60,1.37
2016.03.30 20:06:34.003,1.29608,1.29625,1.98,1.50
2016.03.30 20:06:34.625,1.29608,1.29625,1.67,1.75
2016.03.30 20:06:36.735,1.29609,1.29626,1.62,1.75
2016.03.30 20:06:37.242,1.2961,1.29625,1.20,1.50
2016.03.30 20:06:41.553,1.29611,1.29626,1.07,1.87
2016.03.30 20:06:42.341,1.29608,1.29624,1.12,1.50
2016.03.30 20:06:43.464,1.29609,1.29625,1.50,1.12
2016.03.30 20:06:43.768,1.2961,1.29626,1.37,1.50
2016.03.30 20:06:49.132,1.29614,1.29625,1.00,1.12
2016.03.30 20:06:49.641,1.29613,1.29625,1.10,1.12
2016.03.30 20:06:52.977,1.29611,1.29624,1.50,1.12
2016.03.30 20:06:53.282,1.29612,1.29622,1.00,1.37
2016.03.30 20:06:53.903,1.2961,1.29622,1.87,1.37
2016.03.30 20:06:54.410,1.2961,1.29622,1.35,3.00
2016.03.30 20:06:54.714,1.2961,1.29622,1.35,6.00
2016.03.30 20:06:54.866,1.2961,1.29622,1.00,3.00
2016.03.30 20:06:55.420,1.2961,1.29622,1.87,1.87
2016.03.30 20:06:55.959,1.2961,1.29622,2.47,3.00
2016.03.30 20:06:56.511,1.2961,1.29622,2.47,1.87
2016.03.30 20:07:00.695,1.2961,1.2962,1.12,1.50
2016.03.30 20:07:01.203,1.29609,1.2962,1.30,1.37
2016.03.30 20:07:01.254,1.29608,1.2962,1.50,4.50
2016.03.30 20:07:01.478,1.29608,1.29616,1.00,1.10
2016.03.30 20:07:01.580,1.29607,1.29617,1.10,1.50
2016.03.30 20:07:01.631,1.29604,1.29617,1.00,2.25
2016.03.30 20:07:01.733,1.29605,1.29619,1.07,1.50
2016.03.30 20:07:02.037,1.29606,1.2962,1.20,1.37
2016.03.30 20:07:02.574,1.29608,1.29622,1.12,1.87
2016.03.30 20:07:03.244,1.29608,1.29623,1.20,2.25
2016.03.30 20:07:04.454,1.29609,1.29621,1.00,1.50
2016.03.30 20:07:04.965,1.29606,1.29621,2.25,1.50
2016.03.30 20:07:05.539,1.29606,1.2962,1.07,1.12
2016.03.30 20:07:05.792,1.29606,1.29622,1.57,2.25
2016.03.30 20:07:05.894,1.29606,1.29619,1.95,1.37
2016.03.30 20:07:05.945,1.29606,1.29619,1.57,1.37
2016.03.30 20:07:05.996,1.29606,1.29619,1.57,1.07
2016.03.30 20:07:06.047,1.29608,1.29619,1.00,1.07
2016.03.30 20:07:06.351,1.29606,1.29621,1.20,1.37
2016.03.30 20:07:06.452,1.29606,1.29622,1.95,1.37
2016.03.30 20:07:06.858,1.29608,1.29621,1.37,1.37
2016.03.30 20:07:06.959,1.29607,1.29622,1.12,1.50
2016.03.30 20:07:07.262,1.29607,1.29619,1.20,1.12
2016.03.30 20:07:07.769,1.29606,1.29621,1.47,1.37
2016.03.30 20:07:07.972,1.29609,1.29624,1.10,1.37
2016.03.30 20:07:08.495,1.29609,1.29625,1.20,1.37
2016.03.30 20:07:08.851,1.29606,1.29623,2.25,1.37
2016.03.30 20:07:09.067,1.29608,1.29624,1.50,1.12
2016.03.30 20:07:09.321,1.29608,1.29623,1.10,1.75
2016.03.30 20:07:09.422,1.29609,1.29625,1.12,2.25
2016.03.30 20:07:09.726,1.29607,1.29623,1.20,1.87
2016.03.30 20:07:09.878,1.29611,1.29624,1.00,1.37
2016.03.30 20:07:10.182,1.29608,1.29622,1.20,1.37
2016.03.30 20:07:10.638,1.29608,1.29622,1.10,1.87
2016.03.30 20:07:12.677,1.29609,1.29622,1.00,1.75
2016.03.30 20:07:12.728,1.29609,1.29624,1.00,3.00
2016.03.30 20:07:12.830,1.29609,1.29623,1.00,3.75
2016.03.30 20:07:13.515,1.29609,1.29623,1.37,3.75
2016.03.30 20:07:17.184,1.29609,1.29623,1.00,3.75
2016.03.30 20:07:18.652,1.29609,1.29622,1.37,1.12
2016.03.30 20:07:19.173,1.29609,1.29622,1.37,1.07
2016.03.30 20:07:26.269,1.29609,1.2962,1.00,1.00
2016.03.30 20:07:26.321,1.29608,1.29617,1.10,1.00
2016.03.30 20:07:26.372,1.29603,1.29617,1.10,1.87
2016.03.30 20:07:26.676,1.29601,1.29616,1.00,1.96
2016.03.30 20:07:29.409,1.29602,1.29618,1.10,1.12
2016.03.30 20:07:29.713,1.29603,1.29619,1.45,1.49
2016.03.30 20:07:30.336,1.29603,1.29619,1.50,1.21
2016.03.30 20:07:30.954,1.29604,1.29619,1.37,1.49
2016.03.30 20:07:34.839,1.29604,1.29619,1.37,3.09
2016.03.30 20:07:36.774,1.29603,1.29619,1.57,1.87
2016.03.30 20:07:36.825,1.29606,1.29619,1.00,1.87
2016.03.30 20:07:37.334,1.29606,1.29619,1.00,1.37
2016.03.30 20:07:37.587,1.29606,1.2962,1.10,1.37
2016.03.30 20:07:37.689,1.29607,1.29624,1.50,4.59
2016.03.30 20:07:38.094,1.29606,1.29622,1.57,1.84
2016.03.30 20:07:43.423,1.29606,1.29622,1.00,2.34
2016.03.30 20:07:45.809,1.29605,1.2962,1.10,1.12
2016.03.30 20:07:46.529,1.29606,1.2962,1.00,1.12
2016.03.30 20:07:49.973,1.29606,1.29621,1.00,1.86
2016.03.30 20:07:50.299,1.29608,1.29622,1.00,1.12
2016.03.30 20:07:50.452,1.29608,1.29623,1.37,1.96
2016.03.30 20:07:57.203,1.29607,1.29623,1.47,1.75
2016.03.30 20:07:57.452,1.29607,1.29623,1.47,1.75
2016.03.30 20:07:58.451,1.29608,1.29623,1.12,2.25
2016.03.30 20:07:59.450,1.29604,1.29618,1.12,1.37
2016.03.30 20:07:59.551,1.29603,1.29618,1.25,1.87
2016.03.30 20:07:59.906,1.29603,1.29619,1.20,1.50
2016.03.30 20:08:00.311,1.29609,1.29619,1.00,1.50
2016.03.30 20:08:00.463,1.29609,1.29621,1.00,1.20
2016.03.30 20:08:00.514,1.29611,1.29624,1.00,1.12
2016.03.30 20:08:00.566,1.29611,1.29625,1.00,2.25
2016.03.30 20:08:00.667,1.29611,1.29625,1.00,1.87
2016.03.30 20:08:02.333,1.29607,1.29618,1.45,1.00
2016.03.30 20:08:02.435,1.29601,1.29618,2.51,3.00
2016.03.30 20:08:02.638,1.29604,1.29619,1.31,2.62
2016.03.30 20:08:03.292,1.29607,1.29619,1.50,1.50
2016.03.30 20:08:03.613,1.29611,1.29624,2.25,1.75
2016.03.30 20:08:03.917,1.29607,1.29619,1.50,1.00
2016.03.30 20:08:04.018,1.29601,1.29617,1.50,1.50
2016.03.30 20:08:05.506,1.29603,1.29618,1.47,1.50
2016.03.30 20:08:06.015,1.29605,1.2962,1.10,1.50
2016.03.30 20:08:14.328,1.29604,1.2962,1.37,1.50
2016.03.30 20:08:14.847,1.29606,1.29621,1.37,1.12
2016.03.30 20:08:17.582,1.29606,1.29621,1.37,1.12
2016.03.30 20:08:18.682,1.29606,1.29623,1.50,2.32
2016.03.30 20:08:19.451,1.29606,1.29623,1.37,2.70
2016.03.30 20:08:21.896,1.29606,1.29621,1.37,1.87
2016.03.30 20:08:22.403,1.29605,1.2962,1.87,1.12
2016.03.30 20:08:25.065,1.29605,1.29621,1.50,1.37
2016.03.30 20:08:25.420,1.29605,1.29622,1.87,2.25
2016.03.30 20:08:26.061,1.29606,1.29622,1.22,2.70
2016.03.30 20:08:26.416,1.29603,1.29619,2.25,2.70
2016.03.30 20:08:26.945,1.29603,1.29618,1.20,1.45
2016.03.30 20:08:27.300,1.29606,1.29618,1.00,1.20
2016.03.30 20:08:27.452,1.29608,1.29624,1.00,1.87
2016.03.30 20:08:27.958,1.29608,1.29624,1.10,1.87
2016.03.30 20:08:30.255,1.29608,1.29623,1.37,1.50
2016.03.30 20:08:31.694,1.29608,1.29623,1.45,1.50
2016.03.30 20:08:32.352,1.29608,1.29623,1.47,2.25
2016.03.30 20:08:33.333,1.29607,1.29618,1.37,1.00
2016.03.30 20:08:33.384,1.29605,1.29618,1.20,1.00
2016.03.30 20:08:33.485,1.29601,1.29618,1.69,2.32
2016.03.30 20:08:33.537,1.29601,1.29617,1.69,1.50
2016.03.30 20:08:33.835,1.29602,1.29618,1.60,1.07
2016.03.30 20:08:34.355,1.29603,1.2962,1.50,2.62
2016.03.30 20:08:36.319,1.29606,1.29619,1.00,1.20
2016.03.30 20:08:36.751,1.29607,1.2962,1.10,1.10
2016.03.30 20:08:38.173,1.29607,1.29623,1.50,2.25
2016.03.30 20:08:38.929,1.29608,1.29624,1.07,2.32
2016.03.30 20:08:47.071,1.29608,1.29624,1.57,1.57
2016.03.30 20:08:56.272,1.29608,1.29622,1.57,1.00
2016.03.30 20:08:56.324,1.29608,1.29619,1.10,1.00
2016.03.30 20:08:56.527,1.29604,1.29619,1.07,1.95
2016.03.30 20:08:56.882,1.29605,1.29619,1.07,1.20
2016.03.30 20:08:57.086,1.29604,1.29619,1.57,1.07
2016.03.30 20:08:57.440,1.29606,1.29621,1.07,1.20
2016.03.30 20:08:58.079,1.29605,1.2962,1.47,2.32
2016.03.30 20:08:59.113,1.29605,1.2962,1.47,1.95
2016.03.30 20:08:59.636,1.29605,1.29619,1.12,1.20
2016.03.30 20:09:01.803,1.29604,1.29619,1.47,1.20
2016.03.30 20:09:02.263,1.29604,1.29619,1.37,1.50
2016.03.30 20:09:02.849,1.29603,1.2962,1.95,2.32
2016.03.30 20:09:04.310,1.29603,1.29613,1.10,1.00
2016.03.30 20:09:04.412,1.29594,1.2961,2.17,1.12
2016.03.30 20:09:04.464,1.29594,1.2961,1.87,1.12
2016.03.30 20:09:04.565,1.29593,1.2961,1.20,1.57
2016.03.30 20:09:05.186,1.29593,1.2961,1.50,1.57
2016.03.30 20:09:05.701,1.29596,1.29611,1.07,1.20
2016.03.30 20:09:06.243,1.29594,1.29608,1.57,1.57
2016.03.30 20:09:06.548,1.29589,1.29605,1.69,1.12
2016.03.30 20:09:07.054,1.29589,1.29605,3.19,1.12
2016.03.30 20:09:07.861,1.29593,1.29606,1.00,1.47
2016.03.30 20:09:08.384,1.29593,1.29606,1.00,1.10
2016.03.30 20:09:11.737,1.29593,1.29607,1.07,1.10
2016.03.30 20:09:15.439,1.29593,1.29608,1.07,2.70
2016.03.30 20:09:15.591,1.29592,1.29608,1.20,1.95
2016.03.30 20:09:16.436,1.29592,1.29608,1.20,1.95
2016.03.30 20:09:17.343,1.29592,1.29608,1.20,2.70
2016.03.30 20:09:17.944,1.29593,1.29608,1.20,1.95
2016.03.30 20:09:18.949,1.29592,1.29608,1.20,2.70
2016.03.30 20:09:20.881,1.29593,1.29608,1.10,1.95
2016.03.30 20:09:21.953,1.29592,1.29607,1.95,1.00
2016.03.30 20:09:24.521,1.29594,1.29607,1.00,1.12
2016.03.30 20:09:25.028,1.29593,1.29607,1.10,1.00
2016.03.30 20:09:26.349,1.29591,1.29607,1.45,1.37
2016.03.30 20:09:26.867,1.29593,1.29607,1.20,1.20
2016.03.30 20:09:27.380,1.29591,1.29607,1.95,1.20
2016.03.30 20:09:27.993,1.29592,1.29607,1.45,1.12
2016.03.30 20:09:28.440,1.29591,1.29607,1.07,1.57
2016.03.30 20:09:29.423,1.29592,1.29607,1.07,1.20
2016.03.30 20:09:29.630,1.29592,1.29607,1.10,1.20
2016.03.30 20:09:29.935,1.29596,1.29611,1.50,1.95
2016.03.30 20:09:30.863,1.29594,1.29609,1.20,1.10
2016.03.30 20:09:31.369,1.29594,1.29609,1.57,1.20
2016.03.30 20:09:31.875,1.29592,1.29607,1.57,1.00
2016.03.30 20:09:32.381,1.2959,1.29606,1.12,1.00
2016.03.30 20:09:33.333,1.2959,1.29607,1.87,1.12
2016.03.30 20:09:33.637,1.29588,1.29605,2.06,1.12
2016.03.30 20:09:34.144,1.29591,1.29606,1.12,1.87
2016.03.30 20:09:34.474,1.29591,1.29608,1.87,1.12
2016.03.30 20:09:34.678,1.29592,1.29608,1.07,1.57
2016.03.30 20:09:34.893,1.29593,1.29608,1.07,1.10
2016.03.30 20:09:34.944,1.29593,1.2961,1.20,1.57
2016.03.30 20:09:35.451,1.29593,1.2961,1.76,1.95
2016.03.30 20:09:35.963,1.29593,1.29609,1.39,1.20
2016.03.30 20:09:36.372,1.29595,1.2961,1.07,1.95
2016.03.30 20:09:36.473,1.29596,1.2961,1.07,1.10
2016.03.30 20:09:36.998,1.29596,1.29612,1.10,1.57
2016.03.30 20:09:37.151,1.29598,1.29613,1.10,2.70
2016.03.30 20:09:37.303,1.29598,1.29613,1.10,1.57
2016.03.30 20:09:37.456,1.29598,1.29613,1.50,1.20
2016.03.30 20:09:38.377,1.29597,1.29614,1.56,1.95
2016.03.30 20:09:39.009,1.29597,1.29612,1.26,1.00
2016.03.30 20:09:40.002,1.29597,1.29612,1.12,1.00
2016.03.30 20:09:41.093,1.29596,1.29613,1.50,1.87
2016.03.30 20:09:41.194,1.29596,1.29613,1.07,1.95
2016.03.30 20:09:41.548,1.29598,1.29613,1.10,1.10
2016.03.30 20:09:42.408,1.29596,1.29613,1.57,1.57
2016.03.30 20:09:42.959,1.29597,1.29613,1.07,1.57
2016.03.30 20:09:43.300,1.29597,1.29613,1.07,1.95
2016.03.30 20:09:43.940,1.29596,1.29613,1.87,1.95
2016.03.30 20:09:44.917,1.29599,1.29614,1.07,1.57
2016.03.30 20:09:48.484,1.29596,1.29613,1.50,1.57
2016.03.30 20:09:50.433,1.29596,1.29607,2.25,1.00
2016.03.30 20:09:50.707,1.29596,1.2961,1.12,1.00
2016.03.30 20:09:50.758,1.29595,1.2961,1.87,1.00
2016.03.30 20:09:51.012,1.29595,1.2961,2.62,1.00
2016.03.30 20:09:51.113,1.29596,1.29611,1.07,1.10
2016.03.30 20:09:53.691,1.29596,1.29611,1.57,1.47
2016.03.30 20:09:53.743,1.29596,1.29611,1.00,1.45
2016.03.30 20:09:54.251,1.29595,1.2961,1.20,1.07
2016.03.30 20:09:54.608,1.29593,1.29608,1.47,1.50
2016.03.30 20:09:55.196,1.29592,1.29609,1.95,1.12
2016.03.30 20:09:55.298,1.29593,1.29609,1.47,1.45
2016.03.30 20:09:55.399,1.29593,1.29609,3.07,1.10
2016.03.30 20:09:55.704,1.29597,1.29609,1.00,2.41
2016.03.30 20:09:55.755,1.29593,1.29609,1.00,2.41
2016.03.30 20:09:55.806,1.29591,1.29608,1.07,1.29
2016.03.30 20:09:56.262,1.2959,1.29601,1.47,1.00
2016.03.30 20:09:56.785,1.2959,1.29602,1.20,1.00
2016.03.30 20:09:57.740,1.29588,1.29602,1.82,1.50
2016.03.30 20:09:58.383,1.29588,1.29602,1.45,1.50
2016.03.30 20:10:03.338,1.29588,1.29602,1.57,1.57
2016.03.30 20:10:10.723,1.29588,1.29602,1.57,1.57
2016.03.30 20:10:11.268,1.29588,1.29602,1.95,1.57
2016.03.30 20:10:11.775,1.29587,1.29602,3.07,1.57
2016.03.30 20:10:18.776,1.29589,1.29602,1.20,1.50
2016.03.30 20:10:19.031,1.29589,1.29602,1.95,1.00
2016.03.30 20:10:19.234,1.29589,1.29602,2.32,1.00
2016.03.30 20:10:21.019,1.29588,1.29602,1.95,1.00
2016.03.30 20:10:28.284,1.29587,1.29601,1.07,1.00
2016.03.30 20:10:33.138,1.29587,1.29602,1.20,1.95
2016.03.30 20:10:33.668,1.29587,1.29598,1.07,1.00
2016.03.30 20:10:33.719,1.29587,1.29598,1.00,1.00
2016.03.30 20:10:33.821,1.29585,1.29602,1.20,3.45
2016.03.30 20:10:33.923,1.29584,1.296,1.37,1.12
2016.03.30 20:10:34.075,1.29581,1.29597,3.26,1.07
2016.03.30 20:10:34.278,1.29581,1.29597,3.26,1.00
2016.03.30 20:10:34.911,1.29584,1.29599,1.37,1.20
2016.03.30 20:10:35.426,1.29584,1.296,1.47,1.95
2016.03.30 20:10:41.984,1.29585,1.296,1.00,1.57
2016.03.30 20:10:42.508,1.29584,1.296,1.95,1.85
2016.03.30 20:10:44.676,1.29584,1.296,1.20,1.57
2016.03.30 20:10:44.980,1.29583,1.29598,1.75,1.12
2016.03.30 20:10:46.042,1.29582,1.29598,1.57,1.12
2016.03.30 20:10:49.875,1.29585,1.296,1.10,1.45
2016.03.30 20:10:50.180,1.29582,1.29598,2.25,1.20
2016.03.30 20:10:50.332,1.29585,1.29603,2.25,4.87
2016.03.30 20:10:51.290,1.29586,1.29602,1.10,1.45
2016.03.30 20:10:51.342,1.29586,1.29602,1.20,1.45
2016.03.30 20:10:52.299,1.29594,1.29602,1.00,2.25
2016.03.30 20:10:52.400,1.296,1.29609,1.00,1.87
2016.03.30 20:10:52.502,1.29598,1.29608,1.00,1.20
2016.03.30 20:10:52.605,1.296,1.29612,1.00,1.12
2016.03.30 20:10:52.656,1.296,1.29613,1.00,1.20
2016.03.30 20:10:53.162,1.296,1.2961,1.00,1.12
2016.03.30 20:10:53.669,1.296,1.29609,1.00,1.12
2016.03.30 20:10:54.208,1.296,1.29611,1.00,1.45
2016.03.30 20:10:54.260,1.296,1.29611,1.00,1.75
2016.03.30 20:10:54.311,1.29598,1.29609,1.00,1.50
2016.03.30 20:10:54.413,1.29595,1.29609,1.00,1.12
2016.03.30 20:10:54.920,1.29595,1.29607,1.00,1.12
2016.03.30 20:10:55.423,1.29599,1.29608,1.00,1.12
2016.03.30 20:10:55.728,1.29604,1.29615,1.00,1.50
2016.03.30 20:10:55.779,1.29604,1.29616,1.00,1.20
2016.03.30 20:10:56.092,1.29608,1.29617,1.00,1.20
2016.03.30 20:10:56.699,1.29608,1.29616,1.00,1.10
2016.03.30 20:10:56.750,1.29605,1.29615,1.00,1.87
2016.03.30 20:10:56.802,1.29602,1.29614,1.50,1.37
2016.03.30 20:10:56.853,1.29599,1.29613,1.00,1.37
2016.03.30 20:10:57.371,1.29598,1.2961,1.00,1.47
2016.03.30 20:10:57.422,1.296,1.29611,1.00,1.20
2016.03.30 20:10:57.574,1.296,1.29612,1.00,1.07
2016.03.30 20:10:57.726,1.29602,1.29612,1.00,1.07
2016.03.30 20:10:58.230,1.29601,1.29613,1.00,1.12
2016.03.30 20:10:58.535,1.29603,1.29614,1.00,1.45
2016.03.30 20:11:04.140,1.29603,1.29614,1.00,1.10
2016.03.30 20:11:06.010,1.296,1.29616,1.00,1.07
2016.03.30 20:11:09.467,1.29598,1.29615,1.01,1.20
2016.03.30 20:11:09.983,1.29597,1.29613,1.26,1.07
2016.03.30 20:11:10.526,1.29597,1.29613,1.07,1.07
2016.03.30 20:11:11.138,1.29596,1.29613,1.57,1.20
2016.03.30 20:11:11.368,1.29597,1.29614,1.46,1.50
2016.03.30 20:11:11.469,1.29597,1.29615,1.46,1.12
2016.03.30 20:11:12.041,1.29599,1.29615,1.00,1.37
2016.03.30 20:11:12.562,1.29597,1.29613,1.46,1.07
2016.03.30 20:11:12.664,1.29598,1.29616,1.47,1.75
2016.03.30 20:11:12.866,1.29596,1.29614,1.08,1.50
2016.03.30 20:11:13.403,1.29597,1.29616,1.83,1.12
2016.03.30 20:11:15.738,1.29599,1.29617,1.37,1.82
2016.03.30 20:11:16.504,1.29599,1.29611,1.37,1.00
2016.03.30 20:11:16.707,1.29587,1.29605,3.26,1.12
2016.03.30 20:11:16.808,1.29587,1.29603,3.00,1.12
2016.03.30 20:11:17.348,1.29587,1.29601,2.25,1.12
2016.03.30 20:11:17.557,1.29585,1.29601,1.46,1.12
2016.03.30 20:11:18.063,1.29585,1.29601,1.07,1.07
2016.03.30 20:11:18.961,1.29586,1.29603,1.08,1.75
2016.03.30 20:11:19.118,1.29587,1.29603,1.07,1.12
2016.03.30 20:11:20.116,1.29587,1.29603,1.07,1.00
2016.03.30 20:11:20.370,1.29587,1.29603,1.37,1.00
2016.03.30 20:11:20.879,1.29589,1.29606,1.12,1.25
2016.03.30 20:11:21.419,1.29589,1.29606,1.12,1.25
2016.03.30 20:11:22.139,1.29588,1.29605,1.12,1.12
2016.03.30 20:11:22.677,1.29587,1.29604,1.76,1.87
2016.03.30 20:11:22.987,1.29588,1.29607,2.69,1.95
2016.03.30 20:11:23.089,1.29589,1.29605,1.69,1.12
2016.03.30 20:11:24.075,1.29587,1.29604,2.69,1.37
2016.03.30 20:11:24.592,1.29589,1.29606,3.07,1.37
2016.03.30 20:11:25.380,1.2959,1.29606,1.62,1.57
2016.03.30 20:11:25.482,1.29589,1.29605,1.57,1.37
2016.03.30 20:11:25.584,1.29589,1.29605,1.56,1.50
2016.03.30 20:11:26.110,1.29588,1.29604,1.86,1.12
2016.03.30 20:11:28.508,1.29588,1.29605,1.79,1.37
2016.03.30 20:11:28.936,1.29588,1.29605,2.23,1.87
2016.03.30 20:11:29.494,1.29588,1.29605,2.61,1.37
2016.03.30 20:11:30.144,1.29588,1.29605,2.61,1.37
2016.03.30 20:11:31.396,1.29589,1.29605,2.06,1.12
2016.03.30 20:11:31.903,1.29589,1.29606,1.94,1.12
2016.03.30 20:11:32.471,1.29591,1.29606,1.12,1.37
2016.03.30 20:11:32.802,1.29589,1.29605,1.31,1.75
2016.03.30 20:11:34.476,1.29589,1.29605,2.06,1.12
2016.03.30 20:11:35.046,1.29587,1.29605,1.31,1.75
2016.03.30 20:11:35.580,1.29587,1.29603,1.31,1.37
2016.03.30 20:11:36.288,1.29587,1.29605,1.31,1.75
2016.03.30 20:11:39.061,1.29588,1.29604,1.30,1.50
2016.03.30 20:11:39.682,1.29588,1.29604,1.07,2.25
2016.03.30 20:11:39.935,1.29587,1.29602,1.07,1.95
2016.03.30 20:11:40.585,1.29586,1.29601,1.56,1.07
2016.03.30 20:11:43.352,1.29586,1.29601,1.32,1.20
2016.03.30 20:12:01.636,1.29585,1.296,1.20,1.20
2016.03.30 20:12:03.918,1.29584,1.29601,1.57,2.25
2016.03.30 20:12:04.692,1.29584,1.29601,1.57,1.95
2016.03.30 20:12:07.009,1.29585,1.29601,1.07,2.32
2016.03.30 20:12:08.663,1.29585,1.29601,1.57,2.32
2016.03.30 20:12:11.673,1.29583,1.296,1.69,1.57
2016.03.30 20:12:12.204,1.29584,1.29601,1.57,1.95
2016.03.30 20:12:13.785,1.29584,1.29601,3.07,1.45
2016.03.30 20:12:14.115,1.29585,1.29601,1.12,1.20
2016.03.30 20:12:14.623,1.29584,1.29599,1.37,1.00
2016.03.30 20:12:15.897,1.29583,1.29599,1.87,1.00
2016.03.30 20:12:16.406,1.29583,1.29599,1.57,1.10
2016.03.30 20:12:17.601,1.29583,1.29599,1.57,1.57
2016.03.30 20:12:33.784,1.29584,1.29599,1.07,1.20
2016.03.30 20:12:34.350,1.29581,1.29599,3.94,2.32
2016.03.30 20:12:34.896,1.29581,1.29598,1.69,1.45
2016.03.30 20:12:36.863,1.29581,1.29598,1.39,1.45
2016.03.30 20:12:37.369,1.29583,1.29598,1.76,1.00
2016.03.30 20:12:38.647,1.29583,1.29599,2.06,1.37
2016.03.30 20:12:53.846,1.29584,1.29599,1.50,1.37
2016.03.30 20:12:57.092,1.29584,1.29599,1.37,1.12
2016.03.30 20:13:09.275,1.29583,1.29599,2.81,1.00
2016.03.30 20:13:09.486,1.29583,1.29599,2.81,1.07
2016.03.30 20:13:10.028,1.29583,1.29599,1.76,1.12
2016.03.30 20:13:10.664,1.29583,1.29599,1.76,1.37
2016.03.30 20:13:11.836,1.29583,1.29591,1.01,2.85
2016.03.30 20:13:12.091,1.29574,1.29588,1.00,1.45
2016.03.30 20:13:12.142,1.29574,1.29588,1.00,4.95
2016.03.30 20:13:12.345,1.2957,1.29585,1.07,1.95
2016.03.30 20:13:12.575,1.2957,1.29585,1.07,1.20
2016.03.30 20:13:15.967,1.29568,1.29585,2.06,1.50
2016.03.30 20:13:16.733,1.2957,1.29585,4.12,1.00
2016.03.30 20:13:20.843,1.29571,1.29584,1.37,1.00
2016.03.30 20:13:25.298,1.2957,1.29584,1.12,1.00
2016.03.30 20:13:25.824,1.2957,1.29585,1.12,1.12
2016.03.30 20:13:27.750,1.29569,1.29582,1.12,1.00
2016.03.30 20:13:27.852,1.29567,1.29582,1.56,1.37
2016.03.30 20:13:28.370,1.29567,1.29582,1.56,1.00
2016.03.30 20:13:28.573,1.29567,1.29583,1.56,1.12
2016.03.30 20:13:28.725,1.29567,1.29582,1.56,1.00
2016.03.30 20:13:30.469,1.29567,1.29583,1.62,1.12
2016.03.30 20:13:32.233,1.29566,1.29581,1.56,1.37
2016.03.30 20:13:32.537,1.29566,1.29579,1.37,1.37
2016.03.30 20:13:33.052,1.29567,1.2958,1.12,1.37
2016.03.30 20:13:37.052,1.29567,1.2958,1.12,1.12
2016.03.30 20:13:45.447,1.29566,1.29579,1.12,1.20
2016.03.30 20:13:45.995,1.29566,1.29578,1.12,1.00
2016.03.30 20:13:46.695,1.29569,1.29581,1.00,1.12
