2016.03.10 23:24:40.752,1.33423,1.33443,1.07,2.25
2016.03.10 23:24:40.905,1.33423,1.3344,1.07,2.25
2016.03.10 23:24:41.209,1.33419,1.33438,1.37,2.62
2016.03.10 23:24:41.311,1.33416,1.33428,1.10,1.12
2016.03.10 23:24:41.413,1.33406,1.33428,1.42,3.82
2016.03.10 23:24:41.718,1.33406,1.33417,1.12,2.25
2016.03.10 23:24:41.972,1.33389,1.33413,1.07,2.25
2016.03.10 23:24:42.023,1.3339,1.33411,1.07,1.12
2016.03.10 23:24:42.255,1.33389,1.33411,1.00,1.20
2016.03.10 23:24:42.307,1.33391,1.33413,1.17,1.00
2016.03.10 23:24:42.510,1.3339,1.33413,1.07,1.10
2016.03.10 23:24:42.612,1.3339,1.33401,1.07,7.50
2016.03.10 23:24:42.713,1.33386,1.33401,1.07,7.50
2016.03.10 23:24:42.815,1.33388,1.33401,1.07,7.50
2016.03.10 23:24:43.120,1.33387,1.33401,1.00,7.50
2016.03.10 23:24:43.720,1.33385,1.33401,1.07,7.50
2016.03.10 23:24:44.229,1.33386,1.33401,1.07,7.50
2016.03.10 23:24:44.737,1.33387,1.33401,1.07,7.50
2016.03.10 23:24:45.633,1.33387,1.33402,1.07,7.50
2016.03.10 23:24:49.168,1.33384,1.33402,1.07,9.00
2016.03.10 23:24:49.220,1.33375,1.33395,1.10,1.00
2016.03.10 23:24:49.754,1.33369,1.33395,1.37,1.19
2016.03.10 23:24:50.109,1.33371,1.33391,1.12,2.25
2016.03.10 23:24:50.647,1.33372,1.33391,1.15,2.25
2016.03.10 23:24:52.519,1.33372,1.33391,1.57,2.25
2016.03.10 23:24:57.139,1.33372,1.3339,1.10,3.75
2016.03.10 23:24:59.659,1.33373,1.3339,1.12,3.75
2016.03.10 23:25:00.167,1.33372,1.3339,1.00,3.75
2016.03.10 23:25:00.218,1.33371,1.3339,1.95,3.75
2016.03.10 23:25:00.320,1.33372,1.3339,1.50,3.75
2016.03.10 23:25:00.887,1.33372,1.3339,1.07,3.75
2016.03.10 23:25:00.938,1.33373,1.3339,1.00,3.75
2016.03.10 23:25:03.067,1.33374,1.3339,1.00,3.75
2016.03.10 23:25:12.574,1.33373,1.3339,1.00,3.75
2016.03.10 23:25:13.081,1.33373,1.33391,1.50,3.75
2016.03.10 23:25:13.829,1.33372,1.33391,1.10,3.75
2016.03.10 23:25:16.392,1.33372,1.3339,1.50,3.75
2016.03.10 23:25:16.900,1.33372,1.3339,1.57,3.75
2016.03.10 23:25:19.455,1.33372,1.33391,1.57,3.75
2016.03.10 23:25:20.556,1.33372,1.3339,1.57,3.75
2016.03.10 23:25:23.379,1.33372,1.3339,1.50,3.82
2016.03.10 23:25:26.545,1.3337,1.33387,1.87,1.00
2016.03.10 23:25:26.844,1.33354,1.33378,2.25,1.69
2016.03.10 23:25:26.896,1.33354,1.33378,1.50,1.69
2016.03.10 23:25:27.049,1.33354,1.33378,1.12,1.00
2016.03.10 23:25:27.573,1.33354,1.33379,1.26,1.76
2016.03.10 23:25:28.009,1.33354,1.33378,1.26,1.25
2016.03.10 23:25:28.162,1.33354,1.33372,1.76,1.00
2016.03.10 23:25:28.689,1.33354,1.33372,1.29,1.00
2016.03.10 23:25:31.199,1.33354,1.33373,1.29,1.00
2016.03.10 23:25:31.808,1.33354,1.33373,1.29,1.00
2016.03.10 23:25:38.659,1.33354,1.33374,1.26,3.75
2016.03.10 23:25:42.293,1.33349,1.33373,2.62,1.12
2016.03.10 23:25:42.395,1.33347,1.33371,1.62,1.00
2016.03.10 23:25:42.497,1.33346,1.33372,1.76,1.57
2016.03.10 23:25:42.650,1.33347,1.33372,1.37,1.00
2016.03.10 23:25:43.200,1.33347,1.33373,1.12,1.20
2016.03.10 23:25:44.413,1.33353,1.33375,1.00,3.82
2016.03.10 23:25:44.515,1.33355,1.33375,1.10,3.75
2016.03.10 23:25:44.820,1.33354,1.33375,1.32,3.75
2016.03.10 23:25:45.543,1.33353,1.33375,2.06,3.75
2016.03.10 23:25:46.065,1.33353,1.33374,2.06,3.75
2016.03.10 23:25:52.194,1.3335,1.33374,1.29,3.82
2016.03.10 23:25:52.296,1.33353,1.33374,1.19,3.82
2016.03.10 23:25:52.398,1.33353,1.33374,1.56,3.75
2016.03.10 23:25:52.841,1.33355,1.33374,1.37,3.75
2016.03.10 23:25:53.790,1.33353,1.33374,2.06,3.75
2016.03.10 23:25:53.857,1.3335,1.33374,1.76,3.82
2016.03.10 23:25:56.820,1.33351,1.33373,1.29,3.75
2016.03.10 23:26:00.626,1.33352,1.33373,1.07,3.75
2016.03.10 23:26:01.250,1.33352,1.33373,1.10,3.75
2016.03.10 23:26:01.657,1.33354,1.33373,1.00,3.75
2016.03.10 23:26:02.165,1.33354,1.33373,1.00,3.82
2016.03.10 23:26:02.709,1.33354,1.33374,1.00,3.82
2016.03.10 23:26:03.013,1.3335,1.33374,1.87,3.75
2016.03.10 23:26:03.064,1.3335,1.33374,1.87,3.82
2016.03.10 23:26:03.167,1.33352,1.33374,1.00,3.82
2016.03.10 23:26:03.219,1.33352,1.33374,1.00,3.82
2016.03.10 23:26:03.936,1.33353,1.33374,1.50,3.82
2016.03.10 23:26:04.242,1.33354,1.33374,1.47,3.75
2016.03.10 23:26:04.952,1.33353,1.33374,1.57,3.75
2016.03.10 23:26:11.757,1.33356,1.33374,1.26,3.75
2016.03.10 23:26:17.113,1.33356,1.33375,1.26,3.75
2016.03.10 23:26:20.224,1.33356,1.33374,1.26,3.75
2016.03.10 23:26:29.211,1.33357,1.33374,1.19,3.75
2016.03.10 23:26:34.836,1.33357,1.33375,1.29,3.75
2016.03.10 23:26:37.832,1.33357,1.33374,1.26,3.75
2016.03.10 23:26:44.453,1.33357,1.33373,1.26,3.75
2016.03.10 23:26:45.578,1.33357,1.33377,1.26,2.25
2016.03.10 23:26:46.081,1.33357,1.33377,2.44,2.25
2016.03.10 23:26:46.627,1.33357,1.33377,2.14,2.25
2016.03.10 23:26:50.261,1.33356,1.33377,1.26,2.25
2016.03.10 23:27:03.984,1.33353,1.33377,1.32,2.25
2016.03.10 23:27:04.159,1.33353,1.33377,1.76,2.32
2016.03.10 23:27:04.362,1.33353,1.33377,1.25,2.32
2016.03.10 23:27:04.808,1.33355,1.33377,1.10,2.32
2016.03.10 23:27:04.910,1.33356,1.33377,1.10,2.25
2016.03.10 23:27:05.013,1.33355,1.33377,1.07,2.32
2016.03.10 23:27:05.217,1.33355,1.33377,1.95,2.25
2016.03.10 23:27:07.649,1.33354,1.33377,1.95,2.32
2016.03.10 23:27:08.185,1.33354,1.33377,1.95,2.32
2016.03.10 23:27:08.699,1.33354,1.33377,1.95,2.25
2016.03.10 23:27:09.726,1.33354,1.33377,2.25,2.25
2016.03.10 23:27:13.209,1.33354,1.33376,1.50,2.25
2016.03.10 23:27:13.260,1.33354,1.33376,1.20,2.25
2016.03.10 23:27:13.934,1.33354,1.33376,1.07,2.25
2016.03.10 23:27:16.166,1.33355,1.33377,1.07,2.32
2016.03.10 23:27:27.668,1.33354,1.33377,1.37,2.25
2016.03.10 23:27:36.159,1.33354,1.33377,1.57,2.25
2016.03.10 23:27:37.689,1.33354,1.33377,1.37,2.25
2016.03.10 23:27:38.223,1.33354,1.33376,1.87,2.25
2016.03.10 23:27:43.438,1.33355,1.33377,1.07,2.25
2016.03.10 23:27:43.742,1.33355,1.33377,1.37,2.25
2016.03.10 23:27:47.601,1.33354,1.33377,2.06,2.25
2016.03.10 23:28:08.460,1.33354,1.33376,2.06,1.00
2016.03.10 23:28:08.512,1.33354,1.33376,1.19,1.07
2016.03.10 23:28:08.613,1.33354,1.33376,1.26,1.10
2016.03.10 23:28:09.242,1.33353,1.33376,2.44,1.00
2016.03.10 23:28:11.430,1.33353,1.33377,2.06,2.25
2016.03.10 23:28:12.223,1.33353,1.33377,1.69,2.62
2016.03.10 23:28:12.466,1.33353,1.33377,1.19,2.32
2016.03.10 23:28:12.974,1.33353,1.33377,2.06,2.25
2016.03.10 23:28:13.480,1.33353,1.33377,1.76,2.32
2016.03.10 23:28:14.424,1.33353,1.33376,1.26,2.25
2016.03.10 23:28:24.179,1.33353,1.33375,1.26,1.00
2016.03.10 23:28:24.729,1.33353,1.33375,2.06,1.00
2016.03.10 23:28:26.442,1.33353,1.33375,1.76,1.00
2016.03.10 23:28:27.162,1.33353,1.33377,1.76,2.25
2016.03.10 23:28:28.516,1.33353,1.33377,1.31,2.32
2016.03.10 23:28:28.720,1.33353,1.33377,1.56,2.32
2016.03.10 23:28:45.010,1.33353,1.33377,1.31,2.32
2016.03.10 23:28:45.546,1.33352,1.33377,2.06,2.25
2016.03.10 23:28:53.395,1.33352,1.33377,2.81,2.32
2016.03.10 23:29:00.284,1.33356,1.33379,1.31,1.12
2016.03.10 23:29:00.639,1.33355,1.33379,2.06,1.00
2016.03.10 23:29:01.141,1.33355,1.33379,2.06,1.00
2016.03.10 23:29:01.952,1.33355,1.33379,2.06,1.00
2016.03.10 23:29:03.312,1.33355,1.33376,2.06,2.25
2016.03.10 23:29:10.607,1.33355,1.33375,2.06,1.00
2016.03.10 23:29:10.658,1.33355,1.33375,1.76,1.00
2016.03.10 23:29:10.760,1.33355,1.33375,1.29,1.07
2016.03.10 23:29:11.089,1.33355,1.33375,1.26,1.00
2016.03.10 23:29:11.191,1.33355,1.33375,1.56,1.00
2016.03.10 23:29:13.578,1.33355,1.33377,1.56,2.25
2016.03.10 23:29:16.343,1.33355,1.33377,1.26,2.32
2016.03.10 23:29:21.142,1.33358,1.33377,1.19,2.32
2016.03.10 23:29:36.799,1.33358,1.33377,1.19,2.32
2016.03.10 23:29:39.205,1.33357,1.33377,1.19,2.32
2016.03.10 23:29:41.872,1.33357,1.33377,1.19,2.62
2016.03.10 23:29:41.974,1.33352,1.33376,1.19,1.37
2016.03.10 23:29:42.770,1.33352,1.33376,1.76,1.07
2016.03.10 23:29:45.238,1.33352,1.33376,1.76,2.32
2016.03.10 23:29:46.284,1.33352,1.33376,2.81,2.32
2016.03.10 23:30:00.492,1.33359,1.33376,1.00,2.32
2016.03.10 23:30:02.362,1.33359,1.33376,1.00,2.25
2016.03.10 23:30:02.863,1.33359,1.33376,1.00,2.32
2016.03.10 23:30:06.602,1.33358,1.33379,1.00,1.20
2016.03.10 23:30:09.884,1.3336,1.33379,1.00,1.20
2016.03.10 23:30:10.743,1.33359,1.33379,1.00,1.20
2016.03.10 23:30:12.409,1.33359,1.3338,1.00,1.76
2016.03.10 23:30:14.174,1.33358,1.3338,1.00,1.57
2016.03.10 23:30:15.989,1.3336,1.3338,1.00,1.57
2016.03.10 23:30:18.288,1.33358,1.3338,1.00,1.57
2016.03.10 23:30:18.771,1.33358,1.33365,1.00,1.00
2016.03.10 23:30:18.828,1.33349,1.33363,1.50,1.50
2016.03.10 23:30:18.880,1.33347,1.33361,1.00,1.50
2016.03.10 23:30:18.982,1.33339,1.33361,1.07,2.25
2016.03.10 23:30:19.185,1.3334,1.3336,1.87,1.50
2016.03.10 23:30:19.287,1.33339,1.3336,1.07,1.50
2016.03.10 23:30:19.390,1.33339,1.3336,1.37,1.50
2016.03.10 23:30:19.939,1.33339,1.3336,1.87,2.17
2016.03.10 23:30:25.115,1.33343,1.3336,1.07,1.50
2016.03.10 23:30:25.620,1.33343,1.33361,1.07,2.25
2016.03.10 23:30:26.735,1.33346,1.33361,1.19,2.25
2016.03.10 23:30:27.040,1.3336,1.33365,1.00,2.25
2016.03.10 23:30:27.346,1.33362,1.33366,1.00,2.25
2016.03.10 23:30:27.652,1.33362,1.33378,1.00,3.19
2016.03.10 23:30:27.877,1.33359,1.33377,1.00,1.31
2016.03.10 23:30:30.328,1.33358,1.33378,1.00,1.39
2016.03.10 23:30:30.632,1.33358,1.33378,1.07,1.31
2016.03.10 23:30:32.493,1.33357,1.33378,1.07,2.06
2016.03.10 23:30:36.131,1.33356,1.33377,1.10,1.19
2016.03.10 23:30:36.878,1.33356,1.33377,1.07,1.19
2016.03.10 23:30:39.656,1.33355,1.33377,1.07,1.19
2016.03.10 23:30:44.042,1.33352,1.33377,1.07,1.95
2016.03.10 23:30:44.144,1.33352,1.33377,1.50,1.95
2016.03.10 23:30:44.449,1.33354,1.33376,1.00,1.07
2016.03.10 23:30:44.998,1.33353,1.33377,1.10,1.20
2016.03.10 23:30:46.615,1.33353,1.33377,1.47,1.20
2016.03.10 23:30:46.920,1.33355,1.33377,1.26,1.12
2016.03.10 23:30:47.880,1.33355,1.33377,1.19,1.20
2016.03.10 23:30:49.087,1.33355,1.33377,1.19,1.20
2016.03.10 23:30:49.997,1.33355,1.33377,1.26,1.12
2016.03.10 23:30:50.844,1.33356,1.33377,1.26,1.12
2016.03.10 23:30:51.182,1.33355,1.33377,1.19,1.20
2016.03.10 23:30:51.284,1.33355,1.33377,1.26,1.20
2016.03.10 23:30:51.849,1.33355,1.33377,1.26,1.00
2016.03.10 23:30:59.877,1.33355,1.33377,2.06,1.00
2016.03.10 23:31:06.253,1.33355,1.33377,1.26,1.07
2016.03.10 23:31:06.355,1.33355,1.33377,1.19,1.07
2016.03.10 23:31:11.620,1.33352,1.33379,1.00,2.81
2016.03.10 23:31:11.774,1.33352,1.33379,1.00,2.51
2016.03.10 23:31:15.528,1.33353,1.33378,1.45,1.01
2016.03.10 23:31:16.043,1.33355,1.33379,1.07,1.76
2016.03.10 23:31:21.001,1.33354,1.33379,1.07,3.07
2016.03.10 23:31:21.631,1.33354,1.33379,1.26,2.51
2016.03.10 23:31:31.375,1.33362,1.33379,1.50,2.51
2016.03.10 23:31:31.426,1.33362,1.33381,1.50,1.07
2016.03.10 23:31:31.477,1.33366,1.33381,1.87,1.07
2016.03.10 23:31:31.782,1.33371,1.33381,1.00,1.00
2016.03.10 23:31:32.138,1.33369,1.33394,1.26,1.76
2016.03.10 23:31:32.640,1.33372,1.33394,1.00,1.76
2016.03.10 23:31:33.191,1.33371,1.33394,1.00,1.32
2016.03.10 23:31:34.002,1.33371,1.33379,1.00,1.50
2016.03.10 23:31:34.054,1.33359,1.33379,1.37,2.25
2016.03.10 23:31:34.105,1.33359,1.33379,1.00,2.32
2016.03.10 23:31:34.208,1.33356,1.33378,1.32,1.50
2016.03.10 23:31:34.514,1.33354,1.33377,1.76,1.07
2016.03.10 23:31:35.127,1.33354,1.33377,1.76,1.00
2016.03.10 23:31:36.739,1.33354,1.33377,2.06,1.00
2016.03.10 23:31:39.271,1.33354,1.33377,2.06,1.00
2016.03.10 23:31:51.020,1.33355,1.33377,1.26,1.00
2016.03.10 23:31:51.363,1.33355,1.33377,1.31,1.00
2016.03.10 23:31:59.830,1.33355,1.33377,1.56,1.00
2016.03.10 23:32:04.124,1.33355,1.33377,1.31,1.00
2016.03.10 23:32:12.372,1.33355,1.33377,1.26,1.00
2016.03.10 23:32:27.644,1.33356,1.33377,1.01,1.00
2016.03.10 23:32:27.745,1.33356,1.33375,1.01,1.00
2016.03.10 23:32:28.754,1.33356,1.33377,1.01,1.00
2016.03.10 23:32:29.456,1.33355,1.33377,1.26,1.00
2016.03.10 23:32:31.706,1.33355,1.33378,1.26,3.00
2016.03.10 23:32:35.698,1.33355,1.33378,1.26,3.00
2016.03.10 23:32:39.515,1.33352,1.33376,2.25,1.00
2016.03.10 23:32:39.617,1.33352,1.33376,1.45,1.00
2016.03.10 23:32:40.158,1.33351,1.33376,1.64,1.00
2016.03.10 23:32:59.563,1.3335,1.33376,2.25,1.37
2016.03.10 23:32:59.867,1.33353,1.33376,1.00,1.07
2016.03.10 23:33:00.769,1.33353,1.33376,1.00,1.57
2016.03.10 23:33:03.190,1.33354,1.33377,1.00,1.07
2016.03.10 23:33:16.266,1.33354,1.33377,1.00,1.57
2016.03.10 23:33:16.572,1.33354,1.33377,1.00,1.95
2016.03.10 23:33:16.807,1.3335,1.33376,2.51,1.57
2016.03.10 23:33:17.215,1.33354,1.33377,1.00,1.07
2016.03.10 23:33:17.368,1.33354,1.33377,1.07,1.00
2016.03.10 23:33:17.470,1.33354,1.33377,1.57,1.07
2016.03.10 23:33:17.674,1.33354,1.33379,1.57,4.57
2016.03.10 23:33:17.827,1.33354,1.33379,1.12,5.25
2016.03.10 23:33:18.161,1.33354,1.33377,1.31,1.00
2016.03.10 23:33:18.665,1.33354,1.33378,1.31,1.00
2016.03.10 23:33:23.759,1.33355,1.33378,1.26,1.00
2016.03.10 23:33:24.647,1.33355,1.33378,1.29,1.07
2016.03.10 23:33:28.359,1.33355,1.33378,1.76,1.00
2016.03.10 23:33:53.111,1.33357,1.33379,1.07,1.50
2016.03.10 23:33:53.416,1.33357,1.33379,1.62,1.50
2016.03.10 23:33:53.688,1.33357,1.33379,1.26,1.50
2016.03.10 23:33:54.210,1.33357,1.33379,1.07,1.50
2016.03.10 23:33:56.391,1.33357,1.33378,1.07,1.00
2016.03.10 23:33:56.898,1.33356,1.33379,1.32,1.50
2016.03.10 23:33:57.809,1.33356,1.33377,1.32,1.00
2016.03.10 23:34:04.684,1.3336,1.33377,1.00,1.00
2016.03.10 23:34:04.838,1.33361,1.33379,1.00,1.50
2016.03.10 23:34:04.889,1.3337,1.33385,1.10,2.25
2016.03.10 23:34:06.107,1.33371,1.33385,1.00,2.25
2016.03.10 23:34:06.322,1.33371,1.33393,1.07,2.25
2016.03.10 23:34:06.425,1.33373,1.33393,1.07,1.50
2016.03.10 23:34:06.932,1.33371,1.33393,1.26,1.00
2016.03.10 23:34:07.439,1.33371,1.33393,1.26,1.50
2016.03.10 23:34:09.260,1.33371,1.33393,1.26,1.50
2016.03.10 23:34:11.507,1.33371,1.33393,1.56,1.50
2016.03.10 23:34:39.871,1.33371,1.33392,1.56,1.00
2016.03.10 23:34:40.379,1.33371,1.33392,1.26,1.00
2016.03.10 23:34:41.093,1.33371,1.33392,1.56,1.00
2016.03.10 23:34:42.850,1.33371,1.33391,1.56,1.00
2016.03.10 23:34:43.376,1.33371,1.33389,1.56,1.00
2016.03.10 23:34:43.909,1.33371,1.33389,1.56,1.00
2016.03.10 23:34:47.185,1.33368,1.33382,1.56,1.00
2016.03.10 23:34:47.338,1.33365,1.33378,1.07,1.50
2016.03.10 23:34:47.542,1.33353,1.33376,1.69,1.00
2016.03.10 23:34:47.593,1.33351,1.33374,3.56,1.00
2016.03.10 23:34:47.897,1.33353,1.33374,1.25,1.07
2016.03.10 23:34:48.424,1.33353,1.33376,1.25,1.07
2016.03.10 23:34:48.682,1.33353,1.33376,1.01,1.57
2016.03.10 23:34:48.885,1.33352,1.33376,2.14,1.07
2016.03.10 23:34:57.134,1.3335,1.33373,1.01,1.00
2016.03.10 23:34:57.236,1.3335,1.33371,1.76,1.10
2016.03.10 23:34:57.288,1.3335,1.33371,1.01,1.10
2016.03.10 23:34:57.811,1.3335,1.33371,1.32,1.00
2016.03.10 23:34:58.015,1.3335,1.33373,1.32,1.20
2016.03.10 23:34:58.522,1.33352,1.33373,1.00,1.20
2016.03.10 23:34:58.573,1.33352,1.33373,1.00,1.20
2016.03.10 23:34:59.118,1.33352,1.33374,1.00,1.57
2016.03.10 23:35:00.325,1.33349,1.33371,1.76,1.07
2016.03.10 23:35:00.629,1.33352,1.33372,1.00,1.57
2016.03.10 23:35:01.177,1.33351,1.33373,1.39,1.57
2016.03.10 23:35:02.762,1.33352,1.33372,1.26,1.00
2016.03.10 23:35:02.965,1.3335,1.33371,1.00,1.07
2016.03.10 23:35:03.574,1.33351,1.33371,1.00,1.07
2016.03.10 23:35:05.121,1.33352,1.33372,1.00,1.57
2016.03.10 23:35:05.426,1.3335,1.33372,1.12,1.57
2016.03.10 23:35:05.477,1.3335,1.33372,1.20,1.57
2016.03.10 23:35:05.797,1.3335,1.33372,1.12,1.57
2016.03.10 23:35:06.080,1.33351,1.33372,1.07,1.00
2016.03.10 23:35:06.703,1.33349,1.33372,1.20,1.07
2016.03.10 23:35:06.754,1.33351,1.33372,1.00,1.07
2016.03.10 23:35:07.286,1.33351,1.33373,1.00,1.87
2016.03.10 23:35:07.349,1.33352,1.33373,1.00,1.57
2016.03.10 23:35:07.858,1.33351,1.33373,1.10,1.57
2016.03.10 23:35:08.365,1.33352,1.33373,1.00,1.07
2016.03.10 23:35:08.908,1.33353,1.33374,1.00,1.07
2016.03.10 23:35:09.111,1.33353,1.33374,1.00,1.10
2016.03.10 23:35:09.664,1.33351,1.33374,1.57,1.10
2016.03.10 23:35:12.774,1.33351,1.33374,1.10,1.57
2016.03.10 23:35:13.543,1.33348,1.33362,1.69,1.00
2016.03.10 23:35:13.696,1.33343,1.3336,1.12,1.00
2016.03.10 23:35:13.747,1.33338,1.33358,1.31,1.00
2016.03.10 23:35:13.798,1.33335,1.3336,1.56,2.25
2016.03.10 23:35:13.951,1.33339,1.3336,1.37,3.00
2016.03.10 23:35:14.002,1.33339,1.33358,1.37,1.00
2016.03.10 23:35:14.053,1.33339,1.33358,1.07,1.50
2016.03.10 23:35:14.155,1.33335,1.33358,1.41,1.50
2016.03.10 23:35:14.307,1.33335,1.33358,1.71,1.00
2016.03.10 23:35:15.002,1.33335,1.33356,1.67,1.00
2016.03.10 23:35:15.104,1.33335,1.33358,1.67,1.00
2016.03.10 23:35:15.915,1.33337,1.33358,1.74,1.00
2016.03.10 23:35:18.690,1.33337,1.33357,1.74,1.00
2016.03.10 23:35:19.400,1.33337,1.33358,1.74,1.50
2016.03.10 23:35:19.908,1.33337,1.33359,1.74,1.00
2016.03.10 23:35:20.989,1.33335,1.33359,1.67,1.00
2016.03.10 23:35:21.091,1.33335,1.33359,1.67,1.00
2016.03.10 23:35:21.599,1.33335,1.3336,1.67,3.07
2016.03.10 23:35:22.104,1.33335,1.33359,1.42,1.00
2016.03.10 23:35:22.207,1.33335,1.33359,1.67,1.00
2016.03.10 23:35:23.330,1.33335,1.3336,1.42,3.00
2016.03.10 23:35:23.432,1.33335,1.3336,1.67,3.00
2016.03.10 23:35:24.207,1.33335,1.3336,1.67,3.00
2016.03.10 23:35:32.362,1.33335,1.33359,1.67,1.00
2016.03.10 23:35:32.465,1.33336,1.33358,1.07,1.00
2016.03.10 23:35:32.568,1.33333,1.33359,1.37,1.57
2016.03.10 23:35:32.670,1.33335,1.33359,1.19,1.57
2016.03.10 23:35:33.283,1.33335,1.3336,1.37,3.07
2016.03.10 23:35:35.495,1.33335,1.3336,1.40,2.32
2016.03.10 23:35:38.797,1.33334,1.33359,1.42,1.37
2016.03.10 23:35:38.950,1.33334,1.33359,1.50,1.12
2016.03.10 23:35:39.365,1.33334,1.33359,1.50,1.07
2016.03.10 23:35:39.898,1.33336,1.3336,1.26,2.32
2016.03.10 23:35:46.031,1.33336,1.3336,1.34,1.07
2016.03.10 23:35:51.686,1.33335,1.33358,1.69,1.07
2016.03.10 23:35:52.202,1.33335,1.3336,1.10,3.82
2016.03.10 23:35:53.224,1.33335,1.3336,1.25,2.62
2016.03.10 23:36:06.564,1.33336,1.3336,1.00,3.75
2016.03.10 23:36:07.556,1.33335,1.3336,1.25,2.62
2016.03.10 23:36:09.492,1.33335,1.3336,1.15,2.32
2016.03.10 23:36:18.767,1.33338,1.3336,1.00,2.32
2016.03.10 23:36:18.869,1.33339,1.3336,1.00,2.25
2016.03.10 23:36:18.970,1.33339,1.3336,1.00,2.32
2016.03.10 23:36:19.274,1.33338,1.3336,1.01,3.75
2016.03.10 23:36:20.382,1.3334,1.3336,1.10,1.50
2016.03.10 23:36:20.889,1.3334,1.3336,1.00,1.57
2016.03.10 23:36:20.942,1.3334,1.33361,1.10,4.50
2016.03.10 23:36:21.493,1.3334,1.33361,1.00,4.57
2016.03.10 23:36:28.106,1.3334,1.33361,1.10,3.00
2016.03.10 23:36:32.682,1.3334,1.3336,1.00,3.00
2016.03.10 23:36:32.886,1.33338,1.3336,1.25,3.00
2016.03.10 23:36:32.937,1.33338,1.3336,1.05,4.57
2016.03.10 23:36:33.292,1.33339,1.3336,1.00,3.82
2016.03.10 23:36:36.313,1.33336,1.3336,1.80,3.82
2016.03.10 23:36:40.748,1.33336,1.3336,1.87,3.82
2016.03.10 23:36:48.449,1.33336,1.3336,1.05,3.82
2016.03.10 23:36:56.457,1.33335,1.3336,1.80,3.82
2016.03.10 23:36:58.204,1.33338,1.33361,1.24,3.82
2016.03.10 23:36:58.256,1.33338,1.33361,1.24,3.82
2016.03.10 23:36:58.308,1.33337,1.33361,1.44,3.07
2016.03.10 23:36:58.461,1.33338,1.3336,1.36,1.57
2016.03.10 23:36:59.001,1.33338,1.3336,1.41,2.25
2016.03.10 23:36:59.496,1.33337,1.33361,1.29,3.07
2016.03.10 23:36:59.547,1.33337,1.33361,1.29,3.07
2016.03.10 23:36:59.598,1.33337,1.33359,1.29,1.00
2016.03.10 23:37:00.088,1.33337,1.33361,1.44,2.32
2016.03.10 23:37:00.596,1.33338,1.3336,1.29,1.00
2016.03.10 23:37:07.493,1.33336,1.3336,2.55,1.50
2016.03.10 23:37:13.586,1.33337,1.3336,1.41,1.37
2016.03.10 23:37:20.407,1.33337,1.3336,1.41,1.50
2016.03.10 23:37:34.547,1.33336,1.33361,2.25,3.07
2016.03.10 23:37:40.629,1.33336,1.3336,2.55,1.00
2016.03.10 23:37:41.337,1.33336,1.3336,2.25,1.00
2016.03.10 23:37:41.792,1.33335,1.3336,2.62,1.69
2016.03.10 23:37:41.995,1.33336,1.33358,1.25,1.70
2016.03.10 23:37:42.534,1.33335,1.33359,2.25,1.01
2016.03.10 23:37:43.975,1.33335,1.33359,1.44,1.76
2016.03.10 23:37:44.482,1.33335,1.33359,1.57,1.57
2016.03.10 23:37:44.686,1.33335,1.3336,2.62,4.69
2016.03.10 23:37:50.722,1.33335,1.3336,2.92,3.94
2016.03.10 23:37:56.771,1.33336,1.33359,1.42,1.57
2016.03.10 23:38:03.036,1.33336,1.3336,1.41,3.07
2016.03.10 23:38:10.672,1.33336,1.33359,1.87,1.57
2016.03.10 23:38:17.603,1.33335,1.33358,1.50,1.45
2016.03.10 23:38:20.204,1.33335,1.33358,2.25,1.45
2016.03.10 23:38:21.867,1.33335,1.33358,2.14,1.57
2016.03.10 23:38:22.630,1.33335,1.33358,2.89,1.10
2016.03.10 23:38:28.058,1.33335,1.33358,1.42,1.07
2016.03.10 23:38:31.869,1.33335,1.33358,1.50,1.07
2016.03.10 23:38:35.286,1.33334,1.33358,3.37,1.07
2016.03.10 23:38:41.665,1.33335,1.33358,1.42,1.07
2016.03.10 23:38:45.658,1.33335,1.33358,1.31,1.37
2016.03.10 23:38:45.963,1.33335,1.33358,1.39,1.07
2016.03.10 23:38:46.473,1.33336,1.33358,1.26,1.10
2016.03.10 23:38:48.594,1.33336,1.33358,1.87,1.07
2016.03.10 23:38:50.785,1.33336,1.33358,1.87,1.07
2016.03.10 23:38:51.241,1.33336,1.33358,1.80,1.07
2016.03.10 23:38:55.858,1.33336,1.33358,1.41,1.10
2016.03.10 23:38:57.058,1.33335,1.33358,1.19,1.57
2016.03.10 23:38:57.363,1.33334,1.33358,1.31,2.62
2016.03.10 23:38:57.617,1.33335,1.33358,1.26,1.07
2016.03.10 23:38:58.009,1.33336,1.33359,1.39,1.20
2016.03.10 23:39:02.187,1.33338,1.33361,1.00,3.26
2016.03.10 23:39:02.238,1.33338,1.33361,1.00,3.26
2016.03.10 23:39:02.694,1.33339,1.3336,1.00,1.95
2016.03.10 23:39:05.240,1.33339,1.3336,1.07,2.14
2016.03.10 23:39:11.172,1.33345,1.3336,1.00,1.95
2016.03.10 23:39:11.578,1.33353,1.33364,1.00,1.00
2016.03.10 23:39:11.629,1.33353,1.33366,1.00,1.00
2016.03.10 23:39:11.680,1.33356,1.33366,1.10,1.00
2016.03.10 23:39:12.086,1.33355,1.33379,1.10,4.57
2016.03.10 23:39:12.593,1.33354,1.33378,1.29,2.32
