2016.03.29 09:04:40.656,1.31974,1.31984,1.87,3.75
2016.03.29 09:04:41.162,1.31974,1.31984,1.50,3.75
2016.03.29 09:04:41.852,1.31974,1.31985,1.12,4.95
2016.03.29 09:04:46.888,1.31973,1.31983,1.87,3.75
2016.03.29 09:04:49.182,1.31973,1.31986,2.25,3.37
2016.03.29 09:04:54.085,1.31974,1.31985,1.10,1.87
2016.03.29 09:04:59.960,1.31975,1.31986,1.00,3.00
2016.03.29 09:05:02.059,1.31973,1.31986,1.50,4.12
2016.03.29 09:05:02.566,1.31975,1.31986,1.00,3.37
2016.03.29 09:05:03.091,1.31975,1.31986,1.10,3.37
2016.03.29 09:05:03.396,1.31972,1.31981,1.00,3.00
2016.03.29 09:05:03.498,1.31965,1.31978,1.68,2.25
2016.03.29 09:05:03.701,1.31964,1.31975,1.10,1.00
2016.03.29 09:05:04.359,1.31964,1.31975,1.00,1.12
2016.03.29 09:05:04.866,1.31963,1.31975,1.76,1.87
2016.03.29 09:05:05.372,1.31964,1.31975,1.00,1.87
2016.03.29 09:05:05.911,1.31963,1.31974,1.00,1.50
2016.03.29 09:05:06.215,1.31963,1.31976,1.12,1.69
2016.03.29 09:05:07.480,1.31964,1.31974,1.12,1.00
2016.03.29 09:05:07.986,1.31964,1.31976,1.31,1.87
2016.03.29 09:05:10.812,1.31963,1.31974,1.12,1.00
2016.03.29 09:05:11.318,1.31961,1.31974,2.06,1.20
2016.03.29 09:05:11.816,1.3196,1.31973,1.12,1.87
2016.03.29 09:05:12.172,1.31959,1.31973,1.31,2.25
2016.03.29 09:05:12.743,1.3196,1.3197,1.12,1.00
2016.03.29 09:05:12.946,1.31957,1.3197,1.31,1.12
2016.03.29 09:05:14.314,1.31958,1.31973,2.81,1.12
2016.03.29 09:05:14.365,1.31959,1.31974,1.56,1.95
2016.03.29 09:05:14.416,1.31961,1.31974,1.12,1.95
2016.03.29 09:05:15.238,1.31962,1.31975,1.22,2.44
2016.03.29 09:05:15.340,1.31962,1.31975,1.22,2.06
2016.03.29 09:05:15.391,1.31962,1.31975,1.22,2.44
2016.03.29 09:05:15.695,1.31962,1.31975,1.22,2.06
2016.03.29 09:05:16.347,1.31961,1.31976,1.31,2.51
2016.03.29 09:05:16.601,1.31963,1.31976,1.12,1.20
2016.03.29 09:05:17.108,1.31963,1.31976,1.12,1.20
2016.03.29 09:05:17.210,1.31962,1.31975,2.06,1.50
2016.03.29 09:05:17.767,1.31964,1.31975,1.12,1.10
2016.03.29 09:05:18.781,1.31964,1.31976,1.12,1.50
2016.03.29 09:05:19.148,1.3196,1.31974,4.68,1.50
2016.03.29 09:05:19.201,1.3196,1.31974,1.59,1.87
2016.03.29 09:05:21.798,1.3196,1.31969,2.25,1.00
2016.03.29 09:05:22.091,1.31954,1.31966,1.50,1.50
2016.03.29 09:05:22.446,1.31956,1.31968,1.12,1.50
2016.03.29 09:05:22.952,1.31956,1.31968,1.12,1.87
2016.03.29 09:05:23.504,1.31957,1.31968,1.00,1.12
2016.03.29 09:05:24.032,1.31957,1.31968,1.00,1.12
2016.03.29 09:05:24.454,1.31955,1.31966,1.10,1.12
2016.03.29 09:05:24.980,1.31953,1.31966,1.12,2.25
2016.03.29 09:05:26.439,1.31953,1.31965,1.87,1.12
2016.03.29 09:05:27.019,1.31953,1.31964,2.62,1.10
2016.03.29 09:05:27.526,1.31953,1.31964,1.87,1.00
2016.03.29 09:05:27.853,1.31957,1.31968,1.12,2.62
2016.03.29 09:05:28.108,1.31957,1.31968,1.00,1.69
2016.03.29 09:05:28.617,1.31957,1.31966,1.37,1.12
2016.03.29 09:05:28.871,1.31955,1.31966,1.50,1.50
2016.03.29 09:05:29.582,1.31955,1.31967,2.62,1.37
2016.03.29 09:05:29.886,1.31956,1.31969,1.87,2.25
2016.03.29 09:05:29.938,1.31956,1.31969,3.00,1.87
2016.03.29 09:05:30.039,1.31956,1.31969,1.87,1.87
2016.03.29 09:05:30.546,1.31956,1.31968,1.12,1.12
2016.03.29 09:05:31.448,1.31956,1.31968,1.12,1.12
2016.03.29 09:05:31.955,1.31957,1.31968,1.47,1.50
2016.03.29 09:05:32.461,1.31956,1.31967,1.12,1.10
2016.03.29 09:05:36.053,1.31956,1.31965,1.12,1.00
2016.03.29 09:05:36.256,1.31952,1.31964,1.50,1.37
2016.03.29 09:05:36.662,1.3195,1.31962,1.12,2.32
2016.03.29 09:05:36.713,1.3195,1.3196,1.10,1.00
2016.03.29 09:05:37.188,1.3195,1.31961,1.87,1.10
2016.03.29 09:05:37.290,1.31948,1.3196,2.62,1.00
2016.03.29 09:05:37.341,1.31948,1.31958,1.87,1.00
2016.03.29 09:05:37.493,1.31947,1.31958,1.12,1.00
2016.03.29 09:05:37.646,1.31947,1.31958,1.12,1.00
2016.03.29 09:05:37.799,1.31947,1.31958,1.12,1.00
2016.03.29 09:05:38.321,1.31947,1.31957,1.12,1.00
2016.03.29 09:05:38.879,1.31947,1.31957,1.50,1.00
2016.03.29 09:05:38.980,1.31947,1.31957,1.12,1.00
2016.03.29 09:05:39.638,1.31948,1.3196,1.87,1.10
2016.03.29 09:05:39.689,1.3195,1.3196,1.20,1.10
2016.03.29 09:05:39.892,1.31949,1.3196,1.12,1.10
2016.03.29 09:05:41.591,1.3195,1.3196,1.20,1.00
2016.03.29 09:05:41.794,1.31949,1.3196,1.12,1.00
2016.03.29 09:05:49.182,1.31949,1.3196,1.12,1.00
2016.03.29 09:05:49.689,1.31951,1.31959,1.00,1.10
2016.03.29 09:05:50.193,1.3195,1.31959,1.10,1.10
2016.03.29 09:05:50.449,1.31948,1.31957,1.10,1.00
2016.03.29 09:05:50.753,1.31947,1.31957,1.12,1.00
2016.03.29 09:05:51.420,1.31945,1.31955,1.87,1.10
2016.03.29 09:05:51.725,1.31946,1.31955,1.00,1.10
2016.03.29 09:05:51.928,1.31944,1.31955,1.12,1.10
2016.03.29 09:05:53.634,1.31946,1.31957,1.87,1.87
2016.03.29 09:05:53.737,1.31947,1.31957,1.50,1.37
2016.03.29 09:05:53.841,1.31947,1.31957,1.75,1.37
2016.03.29 09:05:55.148,1.31945,1.31956,1.75,1.37
2016.03.29 09:05:55.688,1.31944,1.31954,2.25,1.12
2016.03.29 09:05:56.486,1.31944,1.31954,1.75,1.10
2016.03.29 09:05:57.159,1.31944,1.31954,1.50,1.10
2016.03.29 09:05:57.673,1.31944,1.31954,1.50,1.12
2016.03.29 09:05:57.826,1.31944,1.31955,2.62,1.10
2016.03.29 09:05:58.336,1.31948,1.31957,1.00,1.12
2016.03.29 09:05:58.654,1.31947,1.31957,1.75,1.12
2016.03.29 09:05:59.258,1.31945,1.31957,2.25,1.12
2016.03.29 09:05:59.989,1.31947,1.31957,1.00,1.12
2016.03.29 09:06:00.040,1.31946,1.31957,1.75,1.12
2016.03.29 09:06:00.673,1.31945,1.31957,2.25,1.12
2016.03.29 09:06:00.724,1.31945,1.31957,2.62,1.12
2016.03.29 09:06:02.273,1.3195,1.3196,1.00,2.00
2016.03.29 09:06:02.324,1.3195,1.31961,1.10,2.25
2016.03.29 09:06:02.376,1.31952,1.31961,1.00,1.50
2016.03.29 09:06:02.732,1.31951,1.31961,1.20,1.00
2016.03.29 09:06:03.184,1.31952,1.31963,1.85,1.50
2016.03.29 09:06:03.721,1.31952,1.31962,1.85,1.25
2016.03.29 09:06:07.259,1.31953,1.31963,1.75,1.19
2016.03.29 09:06:07.310,1.31953,1.31964,1.75,1.57
2016.03.29 09:06:07.462,1.31956,1.31967,2.04,1.37
2016.03.29 09:06:07.514,1.31956,1.31967,2.34,1.00
2016.03.29 09:06:07.616,1.31957,1.31969,1.12,1.69
2016.03.29 09:06:07.667,1.31958,1.31968,1.29,1.00
2016.03.29 09:06:08.805,1.31957,1.31968,1.97,1.12
2016.03.29 09:06:09.582,1.31957,1.31968,1.59,1.12
2016.03.29 09:06:10.089,1.31957,1.31969,1.85,1.37
2016.03.29 09:06:11.318,1.31961,1.31971,1.00,2.62
2016.03.29 09:06:11.623,1.31963,1.3197,1.00,1.31
2016.03.29 09:06:12.193,1.31962,1.3197,1.12,1.31
2016.03.29 09:06:16.678,1.31962,1.31967,1.00,1.00
2016.03.29 09:06:17.855,1.31963,1.31967,1.00,1.00
2016.03.29 09:06:17.957,1.31961,1.31967,1.00,1.00
2016.03.29 09:06:21.959,1.31961,1.31966,1.00,1.00
2016.03.29 09:06:22.397,1.31961,1.31969,1.00,1.01
2016.03.29 09:06:22.928,1.31961,1.31968,1.00,1.00
2016.03.29 09:06:23.448,1.31961,1.31969,1.00,1.01
2016.03.29 09:06:24.632,1.31962,1.31969,1.22,1.25
2016.03.29 09:06:25.138,1.31963,1.31969,1.00,1.25
2016.03.29 09:06:26.088,1.31963,1.31968,1.00,1.00
2016.03.29 09:06:26.577,1.31963,1.31971,1.00,1.00
2016.03.29 09:06:27.083,1.31965,1.3197,1.10,1.00
2016.03.29 09:06:27.388,1.31973,1.31982,3.75,13.39
2016.03.29 09:06:27.440,1.31972,1.31978,4.50,1.75
2016.03.29 09:06:27.627,1.31974,1.31981,1.37,1.50
2016.03.29 09:06:27.678,1.31972,1.31979,1.87,1.00
2016.03.29 09:06:27.729,1.31972,1.31981,1.87,1.00
2016.03.29 09:06:27.831,1.31973,1.31982,3.75,1.00
2016.03.29 09:06:28.137,1.31973,1.31983,3.75,1.00
2016.03.29 09:06:28.493,1.31976,1.31986,3.75,2.44
2016.03.29 09:06:29.037,1.31977,1.31986,3.75,1.00
2016.03.29 09:06:29.705,1.31978,1.31987,1.37,1.00
2016.03.29 09:06:31.266,1.31978,1.31986,1.87,1.00
2016.03.29 09:06:34.662,1.31978,1.31986,1.87,1.00
2016.03.29 09:06:37.489,1.31984,1.31988,1.00,1.00
2016.03.29 09:06:37.541,1.31984,1.3199,1.00,1.00
2016.03.29 09:06:37.592,1.31986,1.31993,1.00,1.12
2016.03.29 09:06:37.744,1.3199,1.31998,1.12,1.50
2016.03.29 09:06:37.795,1.31995,1.32,1.00,1.00
2016.03.29 09:06:37.847,1.31996,1.32002,1.00,1.50
2016.03.29 09:06:38.051,1.31998,1.32002,1.00,1.00
2016.03.29 09:06:38.356,1.32001,1.32005,1.00,1.00
2016.03.29 09:06:38.407,1.32001,1.32009,1.00,1.50
2016.03.29 09:06:38.458,1.32004,1.32009,1.00,1.37
2016.03.29 09:06:38.560,1.32007,1.32013,1.00,1.50
2016.03.29 09:06:38.662,1.32012,1.32018,1.00,1.37
2016.03.29 09:06:38.865,1.32018,1.32024,1.00,1.19
2016.03.29 09:06:39.367,1.3202,1.32024,1.00,1.00
2016.03.29 09:06:39.624,1.3202,1.32026,1.00,1.00
2016.03.29 09:06:40.090,1.32019,1.32028,1.00,1.00
2016.03.29 09:06:40.192,1.32021,1.32028,1.00,1.00
2016.03.29 09:06:40.699,1.32023,1.32031,1.00,1.69
2016.03.29 09:06:40.916,1.32024,1.32031,1.00,1.00
2016.03.29 09:06:41.273,1.32027,1.32031,1.00,1.00
2016.03.29 09:06:41.731,1.32027,1.32033,1.00,1.00
2016.03.29 09:06:42.234,1.32028,1.32033,1.00,1.00
2016.03.29 09:06:43.821,1.32028,1.32034,1.00,1.10
2016.03.29 09:06:44.335,1.32027,1.32034,1.00,1.10
2016.03.29 09:06:45.770,1.32025,1.32034,1.00,1.00
2016.03.29 09:06:45.872,1.32029,1.32037,1.00,1.31
2016.03.29 09:06:46.378,1.32028,1.32037,1.00,1.10
2016.03.29 09:06:46.694,1.32031,1.32038,1.00,1.00
2016.03.29 09:06:47.102,1.32029,1.32038,1.00,1.12
2016.03.29 09:06:47.204,1.32031,1.32038,1.00,1.12
2016.03.29 09:06:47.407,1.32027,1.32038,1.00,1.12
2016.03.29 09:06:47.508,1.3203,1.32038,1.00,1.10
2016.03.29 09:06:47.920,1.3203,1.3204,1.00,2.25
2016.03.29 09:06:48.852,1.3203,1.32041,1.00,1.37
2016.03.29 09:06:48.954,1.32031,1.32041,1.00,1.12
2016.03.29 09:06:49.492,1.32032,1.32042,1.00,1.12
2016.03.29 09:06:50.000,1.32033,1.32042,1.00,1.12
2016.03.29 09:06:50.536,1.32032,1.3204,1.00,1.50
2016.03.29 09:06:51.399,1.32032,1.32039,1.00,1.12
2016.03.29 09:06:51.450,1.3203,1.32039,1.00,1.12
2016.03.29 09:06:51.552,1.32032,1.32039,1.00,1.00
2016.03.29 09:06:52.190,1.32031,1.32039,1.00,1.00
2016.03.29 09:06:52.495,1.32033,1.32039,1.00,1.00
2016.03.29 09:06:53.797,1.32032,1.32039,1.00,1.00
2016.03.29 09:06:54.334,1.32033,1.32039,1.00,1.10
2016.03.29 09:06:58.131,1.32033,1.3204,1.00,1.10
2016.03.29 09:06:58.936,1.32026,1.32032,1.00,1.10
2016.03.29 09:06:58.989,1.32024,1.32032,1.00,1.01
2016.03.29 09:06:59.508,1.32025,1.32032,1.00,1.00
2016.03.29 09:07:03.197,1.32025,1.32034,1.00,1.37
2016.03.29 09:07:03.631,1.32025,1.32034,1.00,1.12
2016.03.29 09:07:03.986,1.32025,1.32034,1.00,1.50
2016.03.29 09:07:04.353,1.32027,1.32037,1.00,1.56
2016.03.29 09:07:04.861,1.32028,1.32038,1.00,1.68
2016.03.29 09:07:05.216,1.32026,1.32036,1.00,1.56
2016.03.29 09:07:05.840,1.32027,1.32036,1.00,1.56
2016.03.29 09:07:07.983,1.32025,1.32037,1.00,1.56
2016.03.29 09:07:08.086,1.32028,1.32037,1.00,1.56
2016.03.29 09:07:08.188,1.32025,1.32037,1.00,1.56
2016.03.29 09:07:08.492,1.32027,1.32037,1.00,1.56
2016.03.29 09:07:08.897,1.32025,1.32038,1.00,2.43
2016.03.29 09:07:09.254,1.32028,1.32036,1.00,1.37
2016.03.29 09:07:10.170,1.3203,1.32036,1.00,1.37
2016.03.29 09:07:10.272,1.32025,1.32036,1.00,2.06
2016.03.29 09:07:10.476,1.32027,1.32036,1.00,2.24
2016.03.29 09:07:10.982,1.32025,1.32036,1.00,2.24
2016.03.29 09:07:11.083,1.32028,1.32036,1.00,2.24
2016.03.29 09:07:11.452,1.32025,1.32034,1.00,2.06
2016.03.29 09:07:11.756,1.32023,1.32035,1.00,1.56
2016.03.29 09:07:11.959,1.32025,1.32034,1.00,1.31
2016.03.29 09:07:13.241,1.32027,1.32035,1.00,1.62
2016.03.29 09:07:14.465,1.32025,1.32036,1.00,2.06
2016.03.29 09:07:14.972,1.32026,1.32035,1.00,1.12
2016.03.29 09:07:15.898,1.32026,1.32033,1.00,1.00
2016.03.29 09:07:16.669,1.32024,1.32033,1.00,1.00
2016.03.29 09:07:16.771,1.32028,1.32033,1.00,1.24
2016.03.29 09:07:16.872,1.32026,1.32033,1.00,1.12
2016.03.29 09:07:16.974,1.32024,1.32033,1.00,1.00
2016.03.29 09:07:17.177,1.32027,1.32033,1.00,1.00
2016.03.29 09:07:17.380,1.32024,1.32033,1.00,1.10
2016.03.29 09:07:17.628,1.32026,1.32033,1.00,1.00
2016.03.29 09:07:17.680,1.32024,1.32033,1.00,1.00
2016.03.29 09:07:17.883,1.32027,1.32033,1.00,1.00
2016.03.29 09:07:18.441,1.32027,1.32033,1.00,1.18
2016.03.29 09:07:18.593,1.32019,1.32031,1.10,1.28
2016.03.29 09:07:19.050,1.32019,1.3203,1.00,1.56
2016.03.29 09:07:19.591,1.3202,1.3203,1.00,1.31
2016.03.29 09:07:20.097,1.32019,1.32031,1.00,1.68
2016.03.29 09:07:20.250,1.32018,1.32031,1.00,1.56
2016.03.29 09:07:20.453,1.32019,1.32031,1.00,1.93
2016.03.29 09:07:20.655,1.32018,1.32031,1.00,1.56
2016.03.29 09:07:20.757,1.3202,1.32031,1.00,1.56
2016.03.29 09:07:23.782,1.32022,1.32031,1.00,1.56
2016.03.29 09:07:23.884,1.32022,1.32035,1.00,2.24
2016.03.29 09:07:24.087,1.32024,1.32035,1.00,1.74
2016.03.29 09:07:24.593,1.32026,1.32036,1.00,1.56
2016.03.29 09:07:24.796,1.32026,1.32036,1.00,1.31
2016.03.29 09:07:24.982,1.32029,1.32038,1.00,1.62
2016.03.29 09:07:25.287,1.32026,1.32038,1.00,1.68
2016.03.29 09:07:25.388,1.32028,1.32038,1.00,4.68
2016.03.29 09:07:25.540,1.32029,1.32038,1.00,1.68
2016.03.29 09:07:25.591,1.32026,1.32038,1.00,1.68
2016.03.29 09:07:25.845,1.32026,1.32038,1.00,3.93
2016.03.29 09:07:26.048,1.32026,1.32037,1.00,1.56
2016.03.29 09:07:26.201,1.32026,1.32037,1.00,1.93
2016.03.29 09:07:26.302,1.32026,1.32037,1.00,1.56
2016.03.29 09:07:26.505,1.32027,1.32037,1.00,1.93
2016.03.29 09:07:26.865,1.32025,1.32039,1.00,4.68
2016.03.29 09:07:27.270,1.32025,1.32039,1.00,1.68
2016.03.29 09:07:27.524,1.32025,1.32038,1.00,3.93
2016.03.29 09:07:27.676,1.32022,1.32038,1.10,1.93
2016.03.29 09:07:27.829,1.32024,1.32039,1.00,4.68
2016.03.29 09:07:27.932,1.32024,1.32039,1.00,1.68
2016.03.29 09:07:28.034,1.32024,1.32039,1.00,4.68
2016.03.29 09:07:28.245,1.32024,1.32039,1.00,1.56
2016.03.29 09:07:28.541,1.32023,1.32037,1.00,2.99
2016.03.29 09:07:28.845,1.3202,1.32034,1.10,1.87
2016.03.29 09:07:29.049,1.32015,1.32029,1.10,1.81
2016.03.29 09:07:29.505,1.32014,1.32029,1.10,1.12
2016.03.29 09:07:29.607,1.32014,1.3203,1.10,1.87
2016.03.29 09:07:30.121,1.32014,1.32029,1.00,1.12
2016.03.29 09:07:30.452,1.32014,1.3203,1.37,1.87
2016.03.29 09:07:30.758,1.3202,1.32034,1.00,1.68
2016.03.29 09:07:30.809,1.3202,1.32034,1.10,1.56
2016.03.29 09:07:31.265,1.32021,1.32037,1.12,2.62
2016.03.29 09:07:31.367,1.3202,1.32034,1.10,1.56
2016.03.29 09:07:31.570,1.3202,1.32034,1.00,1.68
2016.03.29 09:07:31.773,1.3202,1.32034,1.10,1.56
2016.03.29 09:07:32.449,1.32023,1.32037,1.00,2.62
2016.03.29 09:07:32.651,1.32023,1.32037,1.00,2.99
2016.03.29 09:07:33.006,1.32023,1.32037,1.00,3.37
2016.03.29 09:07:33.529,1.32024,1.32037,1.00,2.43
2016.03.29 09:07:33.732,1.32022,1.32036,1.00,1.56
2016.03.29 09:07:34.148,1.32024,1.32036,1.00,1.37
2016.03.29 09:07:34.756,1.32024,1.32036,1.00,1.37
2016.03.29 09:07:35.161,1.32022,1.32034,1.00,1.12
2016.03.29 09:07:35.711,1.32022,1.32034,1.00,1.37
2016.03.29 09:07:36.243,1.32022,1.32034,1.00,1.37
2016.03.29 09:07:36.746,1.32021,1.32033,1.00,1.37
2016.03.29 09:07:37.340,1.32019,1.32031,1.00,1.12
2016.03.29 09:07:37.391,1.32019,1.32031,1.00,1.37
2016.03.29 09:07:37.442,1.32017,1.32028,1.00,1.10
2016.03.29 09:07:37.594,1.32016,1.32028,1.12,1.50
2016.03.29 09:07:37.905,1.32011,1.32025,1.87,1.87
2016.03.29 09:07:38.429,1.32013,1.32025,1.12,1.87
2016.03.29 09:07:44.454,1.32013,1.32026,1.12,1.87
2016.03.29 09:07:44.964,1.32015,1.32027,1.56,1.12
2016.03.29 09:07:45.016,1.32015,1.32029,2.06,1.57
2016.03.29 09:07:45.219,1.32015,1.32029,5.43,1.57
2016.03.29 09:07:46.217,1.32015,1.32029,1.31,1.12
2016.03.29 09:07:57.032,1.32015,1.32029,1.31,1.12
2016.03.29 09:07:57.350,1.32014,1.32028,1.31,1.57
2016.03.29 09:08:03.279,1.32015,1.32026,1.12,1.47
2016.03.29 09:08:03.803,1.32012,1.32026,1.31,1.50
2016.03.29 09:08:13.799,1.32013,1.32025,1.87,1.37
2016.03.29 09:08:14.103,1.32015,1.32027,1.37,1.95
2016.03.29 09:08:14.718,1.32017,1.32028,1.10,1.12
2016.03.29 09:08:14.769,1.32017,1.32029,1.20,1.85
2016.03.29 09:08:15.309,1.32017,1.32029,1.50,1.87
2016.03.29 09:08:20.684,1.32014,1.32028,1.87,1.87
2016.03.29 09:08:20.736,1.32014,1.32028,1.87,1.87
2016.03.29 09:08:34.922,1.32014,1.32028,2.25,1.57
2016.03.29 09:08:35.706,1.32014,1.32028,1.87,1.87
2016.03.29 09:08:36.422,1.32014,1.32028,1.37,2.25
2016.03.29 09:08:36.778,1.32012,1.32026,1.87,1.57
2016.03.29 09:08:36.880,1.32012,1.32026,1.50,1.95
2016.03.29 09:08:37.405,1.32012,1.32023,1.10,1.00
2016.03.29 09:08:38.525,1.32012,1.32023,1.10,1.19
2016.03.29 09:08:39.031,1.32012,1.32022,1.00,1.69
2016.03.29 09:08:39.346,1.32007,1.32015,1.12,1.50
2016.03.29 09:08:39.404,1.32002,1.32012,1.50,1.12
2016.03.29 09:08:44.166,1.32002,1.32011,1.12,1.00
2016.03.29 09:08:44.729,1.32002,1.32012,1.12,1.00
2016.03.29 09:08:50.141,1.32002,1.32013,1.12,1.12
2016.03.29 09:08:50.395,1.32001,1.32013,1.57,2.32
2016.03.29 09:08:50.497,1.31999,1.32013,2.25,2.70
2016.03.29 09:08:52.313,1.32001,1.32013,1.12,2.62
2016.03.29 09:08:54.132,1.32002,1.32013,1.70,1.00
2016.03.29 09:08:54.183,1.32002,1.32016,2.10,1.87
2016.03.29 09:08:54.422,1.32006,1.32017,1.87,1.00
2016.03.29 09:08:54.935,1.32007,1.32017,1.37,1.00
2016.03.29 09:08:55.290,1.32006,1.32017,1.12,1.12
2016.03.29 09:08:55.745,1.32005,1.32016,1.12,1.69
2016.03.29 09:08:56.050,1.32002,1.32015,1.87,1.39
2016.03.29 09:08:56.253,1.32002,1.32013,1.50,1.12
2016.03.29 09:08:56.355,1.32002,1.32013,1.00,1.75
2016.03.29 09:08:56.661,1.32001,1.32008,1.00,1.12
2016.03.29 09:08:57.030,1.31999,1.32007,1.00,1.37
2016.03.29 09:08:57.365,1.31998,1.32007,1.50,1.75
2016.03.29 09:08:57.872,1.31997,1.32003,1.00,1.50
2016.03.29 09:08:58.449,1.31996,1.32003,1.00,1.50
2016.03.29 09:08:59.123,1.31996,1.32003,1.00,1.50
2016.03.29 09:08:59.663,1.31996,1.32002,1.00,1.37
2016.03.29 09:09:02.673,1.31995,1.32002,1.00,1.87
2016.03.29 09:09:05.078,1.31994,1.32001,1.00,1.37
2016.03.29 09:09:05.488,1.31996,1.32001,1.00,1.10
2016.03.29 09:09:06.026,1.31997,1.32003,1.00,1.75
2016.03.29 09:09:06.792,1.31996,1.32001,1.00,1.10
2016.03.29 09:09:07.109,1.31995,1.32001,1.00,1.37
2016.03.29 09:09:07.845,1.31995,1.32001,1.00,1.37
2016.03.29 09:09:08.370,1.31994,1.32001,1.00,1.37
2016.03.29 09:09:09.000,1.31995,1.32002,1.00,1.37
2016.03.29 09:09:09.051,1.31991,1.32002,1.00,1.37
2016.03.29 09:09:09.253,1.31991,1.32,1.00,1.50
2016.03.29 09:09:09.783,1.3199,1.32,1.00,1.37
2016.03.29 09:09:10.574,1.3199,1.32,1.50,1.12
2016.03.29 09:09:10.677,1.31989,1.31998,1.00,3.75
2016.03.29 09:09:10.728,1.31986,1.31996,1.00,1.37
2016.03.29 09:09:10.779,1.31986,1.31996,1.00,1.10
2016.03.29 09:09:10.881,1.31986,1.31996,1.00,1.87
2016.03.29 09:09:11.875,1.31985,1.31996,1.00,1.87
2016.03.29 09:09:20.034,1.31986,1.31995,1.00,1.50
2016.03.29 09:09:21.394,1.31985,1.31995,1.87,1.50
2016.03.29 09:09:21.824,1.31985,1.31993,1.00,1.87
2016.03.29 09:09:21.876,1.3198,1.3199,1.00,1.12
2016.03.29 09:09:24.986,1.3198,1.3199,1.00,1.87
2016.03.29 09:09:25.158,1.31982,1.3199,1.00,1.87
2016.03.29 09:09:25.673,1.31981,1.31988,1.00,1.12
2016.03.29 09:09:26.601,1.3198,1.31988,1.00,1.12
2016.03.29 09:09:27.141,1.31981,1.3199,1.00,1.75
2016.03.29 09:09:27.192,1.31981,1.3199,1.00,1.00
2016.03.29 09:09:27.699,1.31981,1.3199,1.50,1.00
2016.03.29 09:09:28.205,1.31981,1.3199,1.50,1.37
2016.03.29 09:09:28.740,1.31981,1.31991,1.00,1.87
2016.03.29 09:09:29.326,1.31982,1.31991,1.00,1.87
2016.03.29 09:09:29.938,1.31981,1.31991,1.00,1.37
2016.03.29 09:09:32.185,1.31981,1.31991,1.00,1.37
2016.03.29 09:09:33.101,1.3198,1.31988,1.00,1.12
2016.03.29 09:09:33.152,1.31976,1.31988,1.50,2.25
2016.03.29 09:09:33.204,1.31976,1.31988,1.50,3.00
2016.03.29 09:09:33.508,1.31976,1.31986,1.00,1.87
2016.03.29 09:09:34.014,1.31974,1.31987,1.37,4.50
2016.03.29 09:09:34.911,1.31976,1.31985,1.00,1.50
2016.03.29 09:09:35.215,1.31975,1.31983,1.00,1.37
2016.03.29 09:09:37.323,1.31976,1.31985,1.00,2.25
2016.03.29 09:09:37.833,1.31978,1.31986,1.00,1.87
2016.03.29 09:09:37.884,1.31978,1.31986,1.00,1.50
2016.03.29 09:09:38.415,1.31977,1.31986,1.00,1.50
2016.03.29 09:09:38.618,1.31973,1.31983,1.50,1.00
2016.03.29 09:09:38.923,1.3198,1.31986,1.00,1.12
2016.03.29 09:09:39.875,1.31979,1.31986,2.25,1.50
2016.03.29 09:09:40.423,1.3198,1.31985,1.00,1.12
2016.03.29 09:09:41.869,1.31982,1.31989,1.00,1.12
2016.03.29 09:09:42.388,1.31981,1.31989,1.00,1.12
2016.03.29 09:09:42.439,1.31982,1.31989,1.00,1.75
2016.03.29 09:09:42.843,1.31982,1.31989,1.00,1.12
2016.03.29 09:09:43.913,1.31981,1.31989,1.00,1.12
2016.03.29 09:09:44.420,1.31982,1.31987,1.00,1.12
2016.03.29 09:09:44.849,1.31976,1.31988,1.57,1.87
2016.03.29 09:09:44.900,1.31976,1.31986,1.00,1.10
2016.03.29 09:09:45.053,1.31975,1.31986,3.00,1.75
2016.03.29 09:09:45.606,1.31976,1.31986,1.00,1.87
2016.03.29 09:09:45.910,1.31976,1.31982,1.00,1.50
2016.03.29 09:09:46.429,1.31975,1.31983,1.00,1.12
2016.03.29 09:09:46.960,1.31977,1.31984,1.00,1.12
2016.03.29 09:09:49.558,1.31976,1.31983,1.00,1.50
2016.03.29 09:09:49.863,1.31973,1.3198,1.00,1.20
2016.03.29 09:09:50.553,1.31976,1.3198,1.00,1.50
2016.03.29 09:09:50.655,1.31975,1.31979,1.00,1.00
2016.03.29 09:09:50.872,1.31976,1.31983,1.00,1.12
2016.03.29 09:09:50.974,1.31976,1.31983,1.00,1.00
2016.03.29 09:09:52.128,1.31976,1.31984,1.00,1.47
2016.03.29 09:09:52.534,1.31975,1.31984,1.00,1.75
2016.03.29 09:09:57.064,1.31973,1.31983,1.00,1.75
2016.03.29 09:09:57.270,1.31975,1.31983,1.00,1.87
2016.03.29 09:09:59.053,1.31977,1.31981,1.00,1.00
2016.03.29 09:09:59.329,1.31971,1.3198,1.00,1.12
2016.03.29 09:09:59.431,1.31971,1.31978,1.00,1.37
2016.03.29 09:09:59.735,1.31969,1.31975,1.50,1.12
2016.03.29 09:10:00.358,1.3197,1.31977,1.00,1.12
2016.03.29 09:10:00.657,1.31968,1.31979,1.00,1.12
2016.03.29 09:10:00.759,1.31966,1.31978,1.50,1.45
2016.03.29 09:10:00.861,1.31966,1.31977,1.50,1.95
2016.03.29 09:10:01.369,1.31966,1.31974,1.00,1.07
2016.03.29 09:10:01.880,1.31966,1.31974,1.00,1.12
2016.03.29 09:10:02.185,1.31969,1.31976,1.00,1.50
