2016.03.15 16:01:59.653,1.33668,1.33676,1.50,1.50
2016.03.15 16:01:59.806,1.33669,1.33679,1.37,1.67
2016.03.15 16:02:00.110,1.33667,1.33677,1.37,2.47
2016.03.15 16:02:00.161,1.33665,1.33675,3.07,2.10
2016.03.15 16:02:00.365,1.33664,1.33675,1.00,2.25
2016.03.15 16:02:00.467,1.33664,1.33673,1.00,3.75
2016.03.15 16:02:00.634,1.33662,1.3367,1.00,2.10
2016.03.15 16:02:00.687,1.33661,1.33669,1.12,1.67
2016.03.15 16:02:00.994,1.33656,1.33664,7.06,4.12
2016.03.15 16:02:01.147,1.33652,1.33663,1.12,3.75
2016.03.15 16:02:01.250,1.33656,1.33663,6.91,4.05
2016.03.15 16:02:01.654,1.33656,1.33662,1.00,1.00
2016.03.15 16:02:01.756,1.33655,1.33663,1.16,4.12
2016.03.15 16:02:02.112,1.33652,1.3366,5.56,6.60
2016.03.15 16:02:02.680,1.33651,1.33656,4.44,2.92
2016.03.15 16:02:02.782,1.33649,1.33657,1.00,4.50
2016.03.15 16:02:02.986,1.3365,1.33662,1.20,3.37
2016.03.15 16:02:03.088,1.3365,1.33662,2.25,1.87
2016.03.15 16:02:04.091,1.33651,1.33662,2.70,1.12
2016.03.15 16:02:04.597,1.33652,1.33662,1.00,1.12
2016.03.15 16:02:05.111,1.3365,1.33661,2.62,1.70
2016.03.15 16:02:06.417,1.33653,1.33661,1.00,1.27
2016.03.15 16:02:06.991,1.33651,1.33662,1.75,1.62
2016.03.15 16:02:07.336,1.33671,1.33676,1.00,3.75
2016.03.15 16:02:07.488,1.3367,1.33681,1.20,1.99
2016.03.15 16:02:07.589,1.3367,1.33681,1.20,2.96
2016.03.15 16:02:07.896,1.33668,1.33679,1.85,1.50
2016.03.15 16:02:08.440,1.33669,1.33677,1.00,1.27
2016.03.15 16:02:08.541,1.33669,1.3368,1.20,1.00
2016.03.15 16:02:08.593,1.33672,1.33681,1.47,1.50
2016.03.15 16:02:08.695,1.33672,1.33683,1.50,1.87
2016.03.15 16:02:08.797,1.33676,1.33683,1.37,1.50
2016.03.15 16:02:08.950,1.33681,1.3369,1.65,1.00
2016.03.15 16:02:09.102,1.33678,1.33689,1.12,2.62
2016.03.15 16:02:09.255,1.33675,1.33679,1.95,1.69
2016.03.15 16:02:09.358,1.33673,1.33679,1.57,1.12
2016.03.15 16:02:09.409,1.33673,1.33684,1.95,1.31
2016.03.15 16:02:09.460,1.33673,1.33685,2.62,1.13
2016.03.15 16:02:09.614,1.33675,1.33687,1.57,2.93
2016.03.15 16:02:10.123,1.33676,1.33687,3.00,1.10
2016.03.15 16:02:10.487,1.33679,1.33687,1.00,1.50
2016.03.15 16:02:10.792,1.33678,1.33686,4.50,1.50
2016.03.15 16:02:11.174,1.33681,1.33687,2.92,1.50
2016.03.15 16:02:11.480,1.33686,1.33695,1.50,2.47
2016.03.15 16:02:11.601,1.33683,1.33692,4.50,2.18
2016.03.15 16:02:11.652,1.33683,1.33694,1.12,3.68
2016.03.15 16:02:11.703,1.33682,1.33692,1.12,1.05
2016.03.15 16:02:11.856,1.3368,1.33691,1.10,1.50
2016.03.15 16:02:11.908,1.33679,1.33691,4.87,1.80
2016.03.15 16:02:12.266,1.33686,1.3369,1.00,1.10
2016.03.15 16:02:12.317,1.33686,1.33697,1.50,1.50
2016.03.15 16:02:12.572,1.33688,1.33696,1.37,1.00
2016.03.15 16:02:12.739,1.33687,1.33696,1.12,1.10
2016.03.15 16:02:12.993,1.33687,1.33698,1.12,2.70
2016.03.15 16:02:13.197,1.33688,1.33698,1.10,1.50
2016.03.15 16:02:13.653,1.33687,1.33697,1.37,1.67
2016.03.15 16:02:14.256,1.33686,1.33697,1.50,1.67
2016.03.15 16:02:14.866,1.33686,1.33693,1.00,1.50
2016.03.15 16:02:14.918,1.33685,1.33691,1.00,2.33
2016.03.15 16:02:15.269,1.3368,1.33685,2.89,2.63
2016.03.15 16:02:15.778,1.33679,1.33685,4.07,6.97
2016.03.15 16:02:15.983,1.33674,1.33684,1.00,3.22
2016.03.15 16:02:16.085,1.33672,1.33684,2.62,1.35
2016.03.15 16:02:16.187,1.33678,1.33684,2.57,1.12
2016.03.15 16:02:16.314,1.33678,1.33687,2.65,1.50
2016.03.15 16:02:16.467,1.33682,1.33692,1.00,1.87
2016.03.15 16:02:16.672,1.33682,1.33692,1.87,1.00
2016.03.15 16:02:16.978,1.33685,1.33689,1.20,1.00
2016.03.15 16:02:17.339,1.33683,1.33689,1.85,1.00
2016.03.15 16:02:17.441,1.33683,1.3369,1.10,1.00
2016.03.15 16:02:17.493,1.33683,1.33694,1.10,2.72
2016.03.15 16:02:17.798,1.33685,1.33694,1.00,2.62
2016.03.15 16:02:18.104,1.33688,1.33699,1.76,1.47
2016.03.15 16:02:18.488,1.33687,1.33699,1.00,2.47
2016.03.15 16:02:18.591,1.33684,1.33696,2.81,1.37
2016.03.15 16:02:18.896,1.33684,1.33695,1.12,3.75
2016.03.15 16:02:19.267,1.33684,1.33696,1.50,1.50
2016.03.15 16:02:19.417,1.33687,1.33697,1.37,4.35
2016.03.15 16:02:19.468,1.3369,1.33701,2.44,3.09
2016.03.15 16:02:19.621,1.3369,1.33694,4.12,2.94
2016.03.15 16:02:19.774,1.33688,1.33694,1.50,7.89
2016.03.15 16:02:19.826,1.33684,1.33691,4.12,1.75
2016.03.15 16:02:19.877,1.33682,1.33689,1.50,1.12
2016.03.15 16:02:19.929,1.33679,1.33689,1.31,1.12
2016.03.15 16:02:20.132,1.33683,1.33693,1.12,1.37
2016.03.15 16:02:20.284,1.33686,1.33695,1.00,1.12
2016.03.15 16:02:20.437,1.33686,1.33698,1.50,1.50
2016.03.15 16:02:20.772,1.33703,1.33711,1.69,20.25
2016.03.15 16:02:20.825,1.33705,1.33713,1.00,1.50
2016.03.15 16:02:20.977,1.33705,1.33713,1.56,1.50
2016.03.15 16:02:21.232,1.3371,1.33723,1.87,1.12
2016.03.15 16:02:21.692,1.33706,1.33717,1.00,8.25
2016.03.15 16:02:21.897,1.3371,1.33723,1.37,1.12
2016.03.15 16:02:22.356,1.33709,1.33721,1.50,1.50
2016.03.15 16:02:22.667,1.33708,1.33719,1.31,3.75
2016.03.15 16:02:23.640,1.33702,1.33712,18.98,2.10
2016.03.15 16:02:23.743,1.33701,1.33705,1.00,2.10
2016.03.15 16:02:23.910,1.33704,1.33711,1.50,1.50
2016.03.15 16:02:24.063,1.33703,1.33717,2.03,2.25
2016.03.15 16:02:24.368,1.33705,1.33718,1.20,3.75
2016.03.15 16:02:24.794,1.33705,1.33712,1.39,1.50
2016.03.15 16:02:25.009,1.33705,1.33719,2.44,2.62
2016.03.15 16:02:25.060,1.33705,1.33713,2.44,2.84
2016.03.15 16:02:25.264,1.33706,1.33719,1.57,2.62
2016.03.15 16:02:27.551,1.33705,1.33719,2.06,1.75
2016.03.15 16:02:28.579,1.33707,1.33718,1.00,1.37
2016.03.15 16:02:29.376,1.33705,1.33716,1.31,1.10
2016.03.15 16:02:29.818,1.33705,1.33716,1.01,1.37
2016.03.15 16:02:30.376,1.33701,1.33713,1.87,1.37
2016.03.15 16:02:30.484,1.337,1.33711,1.10,3.00
2016.03.15 16:02:30.536,1.33698,1.33707,4.87,2.10
2016.03.15 16:02:30.840,1.33697,1.33702,5.25,1.00
2016.03.15 16:02:31.247,1.33698,1.33704,1.00,1.12
2016.03.15 16:02:32.164,1.33697,1.33705,2.25,3.75
2016.03.15 16:02:32.518,1.33695,1.33705,1.12,3.75
2016.03.15 16:02:33.075,1.33693,1.33702,1.22,1.27
2016.03.15 16:02:33.617,1.33692,1.33701,1.56,1.27
2016.03.15 16:02:34.156,1.33692,1.33702,1.19,3.53
2016.03.15 16:02:35.342,1.33692,1.337,1.19,2.47
2016.03.15 16:02:35.393,1.33688,1.337,2.44,3.15
2016.03.15 16:02:35.495,1.33688,1.337,1.76,3.60
2016.03.15 16:02:36.226,1.33688,1.337,1.87,2.40
2016.03.15 16:02:37.546,1.33688,1.33699,1.00,1.42
2016.03.15 16:02:38.081,1.33687,1.33699,1.57,1.67
2016.03.15 16:02:38.942,1.33687,1.33699,1.10,1.67
2016.03.15 16:02:39.491,1.33687,1.33699,1.57,1.07
2016.03.15 16:02:39.543,1.33687,1.33699,1.57,1.07
2016.03.15 16:02:40.052,1.33689,1.337,1.45,1.80
2016.03.15 16:02:40.257,1.33692,1.33703,1.57,1.20
2016.03.15 16:02:40.770,1.33692,1.33704,1.59,1.20
2016.03.15 16:02:41.487,1.33692,1.33704,1.87,1.20
2016.03.15 16:02:42.147,1.33693,1.33706,1.82,2.25
2016.03.15 16:02:42.249,1.33694,1.33707,3.19,1.37
2016.03.15 16:02:42.300,1.33694,1.33708,3.56,3.07
2016.03.15 16:02:42.747,1.33701,1.33708,1.50,3.07
2016.03.15 16:02:42.900,1.33701,1.33711,3.11,1.50
2016.03.15 16:02:43.002,1.33703,1.33711,1.47,1.50
2016.03.15 16:02:43.307,1.33708,1.33715,2.32,6.00
2016.03.15 16:02:43.461,1.33707,1.33714,1.48,3.75
2016.03.15 16:02:44.047,1.33706,1.33713,1.15,2.25
2016.03.15 16:02:44.224,1.33706,1.33716,1.15,2.62
2016.03.15 16:02:44.443,1.33705,1.33716,2.65,4.72
2016.03.15 16:02:44.596,1.33702,1.33714,1.90,2.85
2016.03.15 16:02:45.106,1.33703,1.33714,1.00,1.35
2016.03.15 16:02:45.664,1.337,1.33713,3.40,1.00
2016.03.15 16:02:45.766,1.33701,1.33714,4.15,2.10
2016.03.15 16:02:46.030,1.33705,1.33716,1.87,1.00
2016.03.15 16:02:46.748,1.33706,1.33718,4.87,1.12
2016.03.15 16:02:47.288,1.33707,1.33718,3.77,1.12
2016.03.15 16:02:47.989,1.33705,1.33718,1.78,1.12
2016.03.15 16:02:49.445,1.33705,1.33717,1.90,1.12
2016.03.15 16:02:50.548,1.33705,1.33718,1.37,2.25
2016.03.15 16:02:50.600,1.33705,1.33716,3.75,1.00
2016.03.15 16:02:51.106,1.33704,1.33716,4.52,1.00
2016.03.15 16:02:51.657,1.33705,1.33716,1.50,1.00
2016.03.15 16:02:51.972,1.33704,1.33713,1.75,1.00
2016.03.15 16:02:52.276,1.33698,1.33702,1.50,1.10
2016.03.15 16:02:52.670,1.33694,1.337,5.25,1.10
2016.03.15 16:02:53.179,1.33694,1.337,6.75,1.10
2016.03.15 16:02:53.382,1.33694,1.337,1.00,1.07
2016.03.15 16:02:53.557,1.33689,1.337,1.87,1.07
2016.03.15 16:02:54.830,1.33688,1.337,1.00,1.57
2016.03.15 16:02:55.356,1.33687,1.33698,1.00,1.47
2016.03.15 16:02:55.863,1.33685,1.33698,1.20,1.87
2016.03.15 16:02:57.283,1.33686,1.33698,1.95,1.57
2016.03.15 16:02:57.334,1.33687,1.33698,1.37,1.50
2016.03.15 16:02:57.893,1.33687,1.33698,1.75,1.12
2016.03.15 16:02:58.199,1.33685,1.33692,1.00,1.20
2016.03.15 16:02:58.405,1.33671,1.33684,1.75,1.95
2016.03.15 16:02:58.609,1.33679,1.33686,4.75,3.37
2016.03.15 16:02:58.813,1.33677,1.33684,9.00,1.95
2016.03.15 16:02:59.179,1.33671,1.33684,14.32,1.95
2016.03.15 16:02:59.699,1.33673,1.33684,1.10,1.95
2016.03.15 16:03:00.233,1.33671,1.33683,1.87,1.50
2016.03.15 16:03:00.740,1.33668,1.33681,1.12,1.50
2016.03.15 16:03:00.842,1.33665,1.33676,1.95,1.45
2016.03.15 16:03:00.944,1.33663,1.33672,1.10,1.00
2016.03.15 16:03:01.147,1.33661,1.33671,5.70,1.12
2016.03.15 16:03:01.389,1.33662,1.33666,1.50,1.20
2016.03.15 16:03:01.492,1.33657,1.33664,1.00,1.10
2016.03.15 16:03:01.644,1.33662,1.33668,2.25,1.12
2016.03.15 16:03:01.746,1.33662,1.3367,6.75,1.10
2016.03.15 16:03:01.848,1.33662,1.33673,4.50,1.10
2016.03.15 16:03:01.950,1.33666,1.33677,1.12,1.87
2016.03.15 16:03:02.052,1.33666,1.33677,3.00,1.00
2016.03.15 16:03:02.306,1.33669,1.33678,1.07,1.00
2016.03.15 16:03:02.675,1.33667,1.33674,1.87,1.50
2016.03.15 16:03:02.883,1.33667,1.33677,1.87,1.50
2016.03.15 16:03:03.242,1.33668,1.3368,1.12,1.20
2016.03.15 16:03:03.753,1.33669,1.3368,1.87,1.00
2016.03.15 16:03:03.906,1.33669,1.33678,1.87,1.00
2016.03.15 16:03:04.312,1.33669,1.33676,1.87,2.25
2016.03.15 16:03:04.515,1.3367,1.33679,1.07,4.50
2016.03.15 16:03:05.026,1.33669,1.3368,1.50,1.00
2016.03.15 16:03:06.247,1.33668,1.3368,2.62,1.37
2016.03.15 16:03:07.218,1.33669,1.33681,3.60,1.47
2016.03.15 16:03:07.767,1.33669,1.33681,1.80,1.45
2016.03.15 16:03:08.629,1.33667,1.33678,1.75,1.00
2016.03.15 16:03:08.680,1.33667,1.33678,1.37,1.37
2016.03.15 16:03:08.782,1.33665,1.33678,2.85,1.12
2016.03.15 16:03:08.937,1.33666,1.33678,2.85,1.12
2016.03.15 16:03:09.445,1.33665,1.33678,1.87,1.12
2016.03.15 16:03:09.547,1.33663,1.33673,1.47,1.10
2016.03.15 16:03:09.750,1.33662,1.33672,1.00,1.00
2016.03.15 16:03:10.626,1.3366,1.33672,2.62,1.12
2016.03.15 16:03:11.689,1.33661,1.33672,1.87,1.37
2016.03.15 16:03:12.276,1.33661,1.33673,1.12,1.57
2016.03.15 16:03:12.543,1.33661,1.3367,1.12,1.00
2016.03.15 16:03:12.746,1.33657,1.33667,1.12,1.00
2016.03.15 16:03:12.848,1.33655,1.33665,1.57,1.00
2016.03.15 16:03:13.397,1.33653,1.33666,3.37,1.10
2016.03.15 16:03:13.600,1.33657,1.33668,1.07,1.15
2016.03.15 16:03:14.259,1.33656,1.33668,4.50,1.03
2016.03.15 16:03:14.592,1.33658,1.3367,1.50,1.12
2016.03.15 16:03:14.745,1.33658,1.3367,1.87,1.10
2016.03.15 16:03:14.949,1.33664,1.33672,3.22,2.62
2016.03.15 16:03:15.102,1.33666,1.33672,1.87,1.50
2016.03.15 16:03:15.153,1.33668,1.33674,1.20,3.75
2016.03.15 16:03:15.255,1.33668,1.33675,1.87,3.00
2016.03.15 16:03:15.764,1.33668,1.33675,1.57,3.00
2016.03.15 16:03:16.308,1.33668,1.33674,2.32,1.50
2016.03.15 16:03:16.461,1.33668,1.33677,2.32,1.50
2016.03.15 16:03:17.216,1.33668,1.33681,1.95,1.02
2016.03.15 16:03:18.860,1.33667,1.3368,1.50,1.90
2016.03.15 16:03:18.963,1.33666,1.33677,1.10,1.40
2016.03.15 16:03:19.066,1.3366,1.33674,1.12,1.47
2016.03.15 16:03:19.117,1.33659,1.33674,3.75,1.77
2016.03.15 16:03:19.272,1.33659,1.33671,2.62,1.47
2016.03.15 16:03:19.577,1.3366,1.33668,3.00,1.22
2016.03.15 16:03:20.141,1.3366,1.33668,2.25,1.00
2016.03.15 16:03:20.406,1.33658,1.33668,1.50,1.38
2016.03.15 16:03:20.610,1.33656,1.33668,11.25,1.00
2016.03.15 16:03:21.281,1.33655,1.33668,1.20,1.00
2016.03.15 16:03:21.434,1.33653,1.33667,1.87,1.18
2016.03.15 16:03:21.536,1.33653,1.33665,1.00,1.25
2016.03.15 16:03:21.587,1.33652,1.33664,2.70,1.38
2016.03.15 16:03:21.791,1.33648,1.33663,1.87,1.63
2016.03.15 16:03:21.842,1.33648,1.33662,1.87,2.05
2016.03.15 16:03:22.146,1.3365,1.33662,2.10,1.12
2016.03.15 16:03:22.197,1.33651,1.33663,1.35,1.31
2016.03.15 16:03:22.699,1.3365,1.33663,1.42,1.69
2016.03.15 16:03:23.167,1.33651,1.33663,2.55,1.24
2016.03.15 16:03:23.675,1.33652,1.33666,2.92,1.75
2016.03.15 16:03:24.197,1.33653,1.33665,1.05,1.55
2016.03.15 16:03:24.705,1.33651,1.33663,1.35,1.30
2016.03.15 16:03:26.098,1.33651,1.33664,2.10,1.38
2016.03.15 16:03:26.605,1.33653,1.33665,1.10,1.12
2016.03.15 16:03:27.713,1.33653,1.33664,1.47,1.00
2016.03.15 16:03:28.258,1.33652,1.33664,1.95,1.00
2016.03.15 16:03:28.814,1.33651,1.33665,2.17,1.20
2016.03.15 16:03:29.120,1.33656,1.33668,1.20,1.12
2016.03.15 16:03:29.634,1.33654,1.33668,1.12,1.20
2016.03.15 16:03:29.990,1.33652,1.33667,1.50,2.05
2016.03.15 16:03:31.123,1.33653,1.33664,1.57,1.53
2016.03.15 16:03:32.012,1.33653,1.33664,1.05,1.00
2016.03.15 16:03:32.731,1.33654,1.33664,1.57,1.00
2016.03.15 16:03:33.241,1.33654,1.33667,1.57,1.98
2016.03.15 16:03:33.782,1.33654,1.33664,1.27,1.00
2016.03.15 16:03:33.834,1.33652,1.33664,4.42,1.00
2016.03.15 16:03:34.343,1.33652,1.33664,2.17,1.28
2016.03.15 16:03:34.873,1.33653,1.33666,2.32,2.11
2016.03.15 16:03:35.380,1.33653,1.33664,1.87,1.21
2016.03.15 16:03:36.756,1.33655,1.33667,1.57,1.21
2016.03.15 16:03:40.573,1.33654,1.33666,1.47,1.58
2016.03.15 16:03:41.079,1.33653,1.33666,3.07,1.59
2016.03.15 16:03:41.832,1.33654,1.33666,1.95,1.59
2016.03.15 16:03:42.380,1.33654,1.33666,1.42,1.59
2016.03.15 16:03:43.151,1.33655,1.33667,1.12,2.03
2016.03.15 16:03:43.253,1.33655,1.33668,3.37,1.12
2016.03.15 16:03:43.304,1.33656,1.33668,1.45,1.00
2016.03.15 16:03:43.355,1.33656,1.33668,1.07,1.96
2016.03.15 16:03:43.558,1.33655,1.33667,1.00,1.53
2016.03.15 16:03:44.722,1.33653,1.33666,2.17,1.19
2016.03.15 16:03:45.129,1.33653,1.33665,1.05,1.85
2016.03.15 16:03:45.909,1.33651,1.33663,3.22,1.11
2016.03.15 16:03:46.315,1.33653,1.33664,1.47,1.00
2016.03.15 16:03:46.518,1.33653,1.33664,1.42,1.00
2016.03.15 16:03:46.720,1.33652,1.33664,1.05,1.87
2016.03.15 16:03:46.923,1.33653,1.33664,1.80,1.00
2016.03.15 16:03:47.464,1.33652,1.33665,1.75,1.20
2016.03.15 16:03:47.516,1.33653,1.33665,1.05,1.95
2016.03.15 16:03:49.416,1.33653,1.33663,1.37,1.10
2016.03.15 16:03:49.467,1.33652,1.33666,2.70,1.20
2016.03.15 16:03:49.670,1.33652,1.33666,2.70,1.50
2016.03.15 16:03:49.823,1.33652,1.33666,2.70,1.20
2016.03.15 16:03:50.128,1.33654,1.33666,1.37,1.50
2016.03.15 16:03:50.230,1.33652,1.33666,2.32,1.50
2016.03.15 16:03:50.585,1.33653,1.33666,1.50,1.87
2016.03.15 16:03:50.904,1.33653,1.33666,2.70,2.10
2016.03.15 16:03:51.424,1.33654,1.33665,1.00,1.00
2016.03.15 16:03:52.008,1.33653,1.33665,1.12,1.07
2016.03.15 16:03:52.529,1.33653,1.33665,1.95,1.10
2016.03.15 16:03:52.934,1.33653,1.33665,1.85,1.10
2016.03.15 16:03:54.370,1.33654,1.33667,1.82,1.95
2016.03.15 16:03:55.408,1.33656,1.33666,1.00,1.12
2016.03.15 16:03:55.864,1.33656,1.33666,1.00,1.10
2016.03.15 16:03:57.394,1.33656,1.33667,1.37,1.57
2016.03.15 16:03:57.920,1.33656,1.33667,1.00,2.17
2016.03.15 16:03:58.583,1.33656,1.33665,1.00,1.10
2016.03.15 16:04:01.831,1.33653,1.33665,1.95,1.10
2016.03.15 16:04:02.575,1.33655,1.33665,1.00,1.10
2016.03.15 16:04:03.082,1.33654,1.33665,1.12,1.10
2016.03.15 16:04:03.586,1.33654,1.33665,1.37,1.80
2016.03.15 16:04:04.095,1.33654,1.33665,2.62,1.10
2016.03.15 16:04:04.899,1.33654,1.33665,1.87,1.70
2016.03.15 16:04:05.693,1.33653,1.33664,1.20,1.00
2016.03.15 16:04:06.203,1.33654,1.33664,1.00,1.00
2016.03.15 16:04:06.457,1.33652,1.33662,2.32,1.00
2016.03.15 16:04:06.762,1.33648,1.33658,1.00,1.42
2016.03.15 16:04:06.864,1.33647,1.33658,2.62,1.07
2016.03.15 16:04:06.965,1.3365,1.33661,1.45,1.20
2016.03.15 16:04:07.067,1.33651,1.33663,1.57,1.50
2016.03.15 16:04:07.397,1.33655,1.33666,2.25,3.04
2016.03.15 16:04:07.701,1.33656,1.33665,2.25,2.10
2016.03.15 16:04:08.209,1.33657,1.33666,1.87,1.60
2016.03.15 16:04:08.615,1.33657,1.33663,2.25,2.25
2016.03.15 16:04:08.847,1.33657,1.33666,2.25,2.85
2016.03.15 16:04:09.101,1.33657,1.33663,2.25,1.00
2016.03.15 16:04:09.203,1.33657,1.33666,2.25,1.60
2016.03.15 16:04:09.758,1.33657,1.33666,2.25,1.35
2016.03.15 16:04:09.860,1.33657,1.33666,2.25,2.85
2016.03.15 16:04:10.368,1.33655,1.33664,1.50,1.50
2016.03.15 16:04:10.824,1.33654,1.33662,1.87,1.50
2016.03.15 16:04:11.027,1.33654,1.33664,1.87,2.25
2016.03.15 16:04:12.841,1.33655,1.33666,1.50,2.10
2016.03.15 16:04:13.717,1.33654,1.33665,3.37,2.10
2016.03.15 16:04:14.570,1.33654,1.33666,2.25,3.60
2016.03.15 16:04:15.077,1.33657,1.33666,1.07,2.85
2016.03.15 16:04:15.538,1.33657,1.33667,1.20,2.47
2016.03.15 16:04:16.050,1.33658,1.33667,1.20,1.87
2016.03.15 16:04:16.253,1.3366,1.33669,1.12,1.50
2016.03.15 16:04:16.405,1.33664,1.33674,1.00,2.47
2016.03.15 16:04:16.457,1.33662,1.33674,3.00,3.00
2016.03.15 16:04:16.508,1.33663,1.33674,1.12,2.62
2016.03.15 16:04:16.712,1.33663,1.33672,1.12,1.00
2016.03.15 16:04:17.017,1.33661,1.33672,1.12,1.00
2016.03.15 16:04:18.353,1.33662,1.33673,1.12,1.50
2016.03.15 16:04:18.990,1.33662,1.33672,1.12,1.50
2016.03.15 16:04:19.041,1.33662,1.33674,1.50,1.57
2016.03.15 16:04:19.144,1.33664,1.33676,1.47,1.87
2016.03.15 16:04:19.283,1.33666,1.33676,1.20,1.50
2016.03.15 16:04:19.385,1.33667,1.33675,1.47,1.00
2016.03.15 16:04:19.690,1.33665,1.33675,1.10,1.00
2016.03.15 16:04:19.996,1.33666,1.33677,1.47,1.00
2016.03.15 16:04:20.300,1.33668,1.33677,1.45,1.00
2016.03.15 16:04:20.751,1.33665,1.33677,3.00,1.10
2016.03.15 16:04:21.872,1.33666,1.3367,1.10,2.25
2016.03.15 16:04:22.077,1.33661,1.33673,1.75,1.50
2016.03.15 16:04:22.584,1.33662,1.33672,1.50,1.50
2016.03.15 16:04:22.838,1.33662,1.33674,2.62,1.20
2016.03.15 16:04:23.491,1.33664,1.33674,1.50,1.00
2016.03.15 16:04:23.795,1.33666,1.33678,1.47,1.87
2016.03.15 16:04:23.846,1.33666,1.33678,1.45,1.57
2016.03.15 16:04:23.949,1.33666,1.33678,2.25,1.50
2016.03.15 16:04:24.613,1.33668,1.33678,1.12,1.50
2016.03.15 16:04:25.121,1.33669,1.33679,1.37,1.10
2016.03.15 16:04:25.631,1.3367,1.33679,1.50,1.10
2016.03.15 16:04:26.365,1.3367,1.3368,1.37,1.00
2016.03.15 16:04:26.914,1.33669,1.33682,2.25,1.07
2016.03.15 16:04:28.022,1.3367,1.33682,1.95,1.10
2016.03.15 16:04:29.299,1.3367,1.33683,1.95,1.95
2016.03.15 16:04:29.502,1.33669,1.33681,1.20,3.75
2016.03.15 16:04:30.014,1.33669,1.3368,1.20,1.50
2016.03.15 16:04:30.521,1.33669,1.33681,1.45,1.87
2016.03.15 16:04:32.591,1.33669,1.33681,2.32,3.37
2016.03.15 16:04:33.093,1.33671,1.33681,1.00,3.37
2016.03.15 16:04:34.688,1.33669,1.3368,1.57,1.00
2016.03.15 16:04:35.202,1.33669,1.33679,1.47,1.00
2016.03.15 16:04:35.253,1.33669,1.33679,1.10,1.00
2016.03.15 16:04:37.496,1.3367,1.33679,1.37,1.50
2016.03.15 16:04:37.598,1.33669,1.33679,1.95,1.50
2016.03.15 16:04:38.105,1.33669,1.33679,1.12,1.50
2016.03.15 16:04:38.156,1.33669,1.33679,1.00,1.57
2016.03.15 16:04:38.207,1.33669,1.33676,1.00,1.00
2016.03.15 16:04:38.319,1.33663,1.33676,1.12,1.07
2016.03.15 16:04:38.371,1.33662,1.33676,1.87,1.50
2016.03.15 16:04:38.879,1.33662,1.33674,1.85,1.00
2016.03.15 16:04:39.255,1.33661,1.33674,3.45,1.12
2016.03.15 16:04:40.117,1.33664,1.33674,1.07,1.30
2016.03.15 16:04:40.626,1.33663,1.33674,1.47,2.47
2016.03.15 16:04:41.070,1.33664,1.33675,1.95,1.70
2016.03.15 16:04:41.476,1.33666,1.33677,1.57,1.37
2016.03.15 16:04:41.527,1.33666,1.33678,2.62,1.37
2016.03.15 16:04:41.578,1.33667,1.33679,1.07,1.12
2016.03.15 16:04:41.680,1.33667,1.33679,1.12,1.00
2016.03.15 16:04:42.347,1.33665,1.33676,1.12,1.10
2016.03.15 16:04:42.654,1.33664,1.33676,1.50,1.10
2016.03.15 16:04:43.161,1.33663,1.33677,2.70,1.95
2016.03.15 16:04:43.869,1.33663,1.33675,1.50,1.20
2016.03.15 16:04:44.376,1.33663,1.33677,3.07,2.70
2016.03.15 16:04:44.940,1.33664,1.33675,1.00,2.10
2016.03.15 16:04:44.992,1.33665,1.33674,1.00,2.92
2016.03.15 16:04:45.198,1.33666,1.33675,1.00,1.30
2016.03.15 16:04:45.249,1.33666,1.33676,1.87,2.10
2016.03.15 16:04:45.350,1.33666,1.33675,1.00,2.10
2016.03.15 16:04:45.554,1.33663,1.33674,1.37,1.12
2016.03.15 16:04:46.062,1.33663,1.33674,1.00,1.12
2016.03.15 16:04:46.849,1.33663,1.33676,1.95,1.20
2016.03.15 16:04:47.052,1.33664,1.33677,2.32,1.57
2016.03.15 16:04:47.568,1.33664,1.33675,1.20,1.10
2016.03.15 16:04:50.157,1.33662,1.33675,1.45,1.20
2016.03.15 16:04:50.310,1.33662,1.33668,1.45,1.00
2016.03.15 16:04:50.462,1.33658,1.33668,1.00,1.07
2016.03.15 16:04:50.969,1.33657,1.33668,3.37,1.12
2016.03.15 16:04:51.121,1.33657,1.33668,1.95,1.00
2016.03.15 16:04:51.223,1.33658,1.33669,1.72,1.12
2016.03.15 16:04:51.679,1.33659,1.33671,1.57,1.50
2016.03.15 16:04:53.061,1.33659,1.33671,1.57,3.22
2016.03.15 16:04:53.365,1.33655,1.33665,1.10,1.00
2016.03.15 16:04:53.416,1.33653,1.33663,1.45,1.00
2016.03.15 16:04:53.740,1.33652,1.3366,1.12,2.10
2016.03.15 16:04:54.278,1.33651,1.33662,3.00,2.10
2016.03.15 16:04:54.780,1.33652,1.33662,1.12,2.10
2016.03.15 16:04:56.670,1.33651,1.33658,1.87,2.10
2016.03.15 16:04:56.722,1.33651,1.33659,1.10,2.10
2016.03.15 16:04:56.773,1.33649,1.33657,1.50,2.10
2016.03.15 16:04:56.875,1.33646,1.33655,1.50,2.85
2016.03.15 16:04:56.926,1.33646,1.33653,1.12,1.37
2016.03.15 16:04:56.977,1.33644,1.33653,1.12,1.37
2016.03.15 16:04:57.028,1.33643,1.33647,3.00,1.00
2016.03.15 16:04:57.079,1.33642,1.33647,6.75,1.00
2016.03.15 16:04:57.283,1.3364,1.33647,17.25,2.70
2016.03.15 16:04:58.081,1.33634,1.33645,26.32,1.72
2016.03.15 16:04:58.234,1.33639,1.33644,3.75,2.10
