2016.03.23 01:39:01.466,1.30516,1.30534,1.57,1.20
2016.03.23 01:39:03.749,1.30516,1.30534,1.57,1.82
2016.03.23 01:39:04.250,1.30516,1.30534,2.32,1.07
2016.03.23 01:39:06.328,1.30518,1.30535,1.00,1.45
2016.03.23 01:39:06.528,1.30518,1.30535,2.70,1.10
2016.03.23 01:39:07.612,1.30519,1.30537,1.20,2.14
2016.03.23 01:39:08.123,1.30519,1.30537,1.20,1.57
2016.03.23 01:39:08.637,1.30519,1.30538,1.20,1.20
2016.03.23 01:39:08.941,1.30517,1.30536,2.25,2.10
2016.03.23 01:39:09.245,1.30515,1.30532,1.07,1.20
2016.03.23 01:39:09.499,1.30515,1.30532,1.10,1.20
2016.03.23 01:39:11.020,1.30515,1.30532,1.07,1.00
2016.03.23 01:39:11.526,1.30517,1.30532,1.00,1.00
2016.03.23 01:39:12.060,1.30515,1.30532,1.87,1.00
2016.03.23 01:39:16.952,1.30518,1.30532,1.57,1.00
2016.03.23 01:39:17.481,1.3052,1.30533,1.00,1.00
2016.03.23 01:39:22.474,1.3052,1.30533,1.07,1.00
2016.03.23 01:39:27.857,1.3052,1.30533,1.87,1.00
2016.03.23 01:39:28.061,1.30521,1.30536,1.20,1.00
2016.03.23 01:39:28.112,1.30522,1.30538,1.07,2.62
2016.03.23 01:39:28.242,1.30525,1.30538,1.00,1.50
2016.03.23 01:39:28.344,1.30525,1.30542,1.45,1.69
2016.03.23 01:39:28.954,1.30526,1.30542,1.07,1.12
2016.03.23 01:39:29.056,1.30527,1.30545,1.20,2.51
2016.03.23 01:39:29.260,1.3053,1.30545,1.00,1.45
2016.03.23 01:39:30.287,1.30528,1.30541,1.07,1.00
2016.03.23 01:39:30.541,1.30525,1.30541,1.50,1.00
2016.03.23 01:39:30.592,1.30525,1.30541,1.87,1.00
2016.03.23 01:39:31.268,1.3053,1.30546,1.10,1.57
2016.03.23 01:39:31.450,1.30534,1.30549,1.00,1.20
2016.03.23 01:39:31.982,1.30534,1.30551,1.07,1.95
2016.03.23 01:39:32.641,1.30534,1.30551,1.95,1.07
2016.03.23 01:39:34.460,1.30536,1.30552,1.00,2.25
2016.03.23 01:39:34.764,1.30531,1.30543,1.57,1.00
2016.03.23 01:39:35.168,1.30531,1.30547,1.12,1.50
2016.03.23 01:39:35.328,1.30532,1.30547,1.07,1.00
2016.03.23 01:39:35.430,1.30532,1.30547,1.37,1.00
2016.03.23 01:39:35.583,1.30532,1.30549,1.37,1.00
2016.03.23 01:39:35.685,1.30532,1.3055,1.95,1.12
2016.03.23 01:39:36.236,1.30534,1.3055,1.10,1.37
2016.03.23 01:39:37.524,1.30534,1.30549,1.00,1.95
2016.03.23 01:39:38.945,1.30535,1.30549,1.00,1.37
2016.03.23 01:39:39.254,1.30538,1.30552,1.07,1.50
2016.03.23 01:39:39.799,1.30537,1.30554,1.50,1.37
2016.03.23 01:39:39.952,1.30537,1.30554,2.62,1.50
2016.03.23 01:39:41.300,1.30538,1.30554,1.12,1.12
2016.03.23 01:39:42.674,1.30538,1.30555,1.12,1.87
2016.03.23 01:39:42.979,1.30534,1.30547,2.25,1.00
2016.03.23 01:39:43.082,1.30537,1.30547,1.00,1.00
2016.03.23 01:39:43.133,1.30532,1.30547,3.07,1.00
2016.03.23 01:39:43.871,1.30534,1.30548,1.57,1.00
2016.03.23 01:39:44.125,1.30535,1.30552,1.07,1.50
2016.03.23 01:39:44.177,1.30535,1.30552,1.20,1.50
2016.03.23 01:39:45.520,1.30535,1.30547,1.20,2.10
2016.03.23 01:39:45.824,1.30528,1.30541,3.75,1.60
2016.03.23 01:39:45.876,1.30523,1.3054,1.87,1.30
2016.03.23 01:39:46.029,1.30529,1.30544,1.87,1.35
2016.03.23 01:39:46.435,1.30534,1.30547,1.12,2.85
2016.03.23 01:39:46.639,1.30534,1.3055,1.12,1.87
2016.03.23 01:39:46.690,1.30534,1.3055,1.07,1.87
2016.03.23 01:39:48.233,1.30533,1.30549,1.76,2.85
2016.03.23 01:39:48.557,1.30524,1.30539,1.87,1.00
2016.03.23 01:39:48.660,1.30526,1.30543,1.45,1.37
2016.03.23 01:39:49.168,1.30528,1.30545,1.57,1.87
2016.03.23 01:39:50.083,1.30532,1.30546,1.10,1.12
2016.03.23 01:39:50.185,1.30532,1.30548,1.76,2.25
2016.03.23 01:39:50.287,1.30532,1.3055,1.76,1.20
2016.03.23 01:39:50.794,1.30532,1.3055,1.39,1.47
2016.03.23 01:39:52.665,1.30533,1.3055,1.01,1.47
2016.03.23 01:39:53.432,1.30534,1.30541,1.00,1.00
2016.03.23 01:39:53.788,1.30525,1.30542,1.50,1.00
2016.03.23 01:39:54.296,1.30527,1.30544,1.57,2.70
2016.03.23 01:39:54.925,1.30527,1.30544,1.01,1.20
2016.03.23 01:39:55.426,1.30527,1.30544,1.01,1.57
2016.03.23 01:39:55.947,1.30527,1.3054,1.01,1.00
2016.03.23 01:39:56.252,1.30524,1.30541,1.12,1.37
2016.03.23 01:39:56.303,1.30523,1.30541,1.50,1.75
2016.03.23 01:39:56.404,1.30527,1.30541,1.10,1.00
2016.03.23 01:39:56.794,1.30527,1.30544,1.07,1.12
2016.03.23 01:39:57.350,1.30529,1.30547,1.07,1.57
2016.03.23 01:39:57.402,1.30529,1.30548,1.20,1.20
2016.03.23 01:39:57.453,1.30529,1.30549,1.87,2.32
2016.03.23 01:39:58.192,1.30533,1.30548,1.00,1.95
2016.03.23 01:39:58.294,1.30527,1.30545,1.01,1.50
2016.03.23 01:39:58.804,1.30526,1.30545,1.76,1.45
2016.03.23 01:39:59.311,1.30526,1.30545,1.76,1.47
2016.03.23 01:40:01.488,1.30526,1.30545,1.76,1.19
2016.03.23 01:40:01.821,1.3053,1.30546,1.00,1.12
2016.03.23 01:40:02.821,1.30527,1.30545,1.01,1.44
2016.03.23 01:40:04.572,1.30525,1.30538,1.12,1.00
2016.03.23 01:40:04.933,1.30523,1.3054,1.07,1.65
2016.03.23 01:40:05.499,1.30523,1.3054,1.76,1.07
2016.03.23 01:40:05.702,1.30524,1.30544,1.31,1.20
2016.03.23 01:40:05.804,1.30529,1.30546,1.22,1.10
2016.03.23 01:40:05.906,1.30531,1.30548,1.07,1.10
2016.03.23 01:40:06.413,1.30533,1.3055,1.29,1.45
2016.03.23 01:40:06.464,1.30533,1.3055,1.10,1.45
2016.03.23 01:40:07.880,1.30533,1.3055,1.26,1.47
2016.03.23 01:40:08.390,1.30535,1.30551,1.39,1.07
2016.03.23 01:40:08.898,1.30535,1.30551,1.70,1.10
2016.03.23 01:40:09.659,1.30535,1.30553,1.69,1.45
2016.03.23 01:40:12.170,1.30534,1.30553,2.06,1.45
2016.03.23 01:40:12.713,1.30535,1.30553,1.39,1.95
2016.03.23 01:40:13.484,1.30533,1.3055,2.06,1.10
2016.03.23 01:40:14.293,1.30535,1.30552,2.06,2.25
2016.03.23 01:40:14.497,1.30535,1.30552,2.06,1.12
2016.03.23 01:40:18.089,1.30534,1.30552,2.81,1.50
2016.03.23 01:40:19.220,1.30534,1.30551,1.76,1.00
2016.03.23 01:40:19.525,1.30533,1.3055,1.26,1.37
2016.03.23 01:40:21.430,1.30532,1.30551,1.76,3.07
2016.03.23 01:40:21.967,1.30532,1.30549,2.51,1.00
2016.03.23 01:40:23.545,1.30533,1.30551,1.39,1.57
2016.03.23 01:40:23.883,1.30536,1.30553,1.07,1.87
2016.03.23 01:40:23.934,1.30536,1.30553,1.20,1.87
2016.03.23 01:40:24.441,1.30537,1.30553,1.07,1.87
2016.03.23 01:40:24.989,1.30535,1.30553,2.06,1.12
2016.03.23 01:40:25.517,1.30536,1.30553,1.12,2.25
2016.03.23 01:40:25.619,1.30535,1.30553,2.06,2.25
2016.03.23 01:40:27.620,1.30535,1.30544,2.06,2.10
2016.03.23 01:40:27.823,1.30529,1.30538,1.20,1.00
2016.03.23 01:40:27.875,1.30531,1.30546,1.20,1.80
2016.03.23 01:40:27.977,1.3053,1.30546,1.37,1.72
2016.03.23 01:40:28.485,1.30532,1.30548,1.12,2.47
2016.03.23 01:40:28.637,1.30533,1.3055,1.07,3.00
2016.03.23 01:40:30.158,1.30533,1.30545,1.07,2.10
2016.03.23 01:40:30.462,1.30523,1.30534,1.10,1.00
2016.03.23 01:40:30.618,1.30523,1.30534,1.10,1.60
2016.03.23 01:40:31.357,1.3052,1.30535,1.76,1.60
2016.03.23 01:40:32.669,1.3052,1.30536,1.76,3.30
2016.03.23 01:40:39.589,1.30524,1.30537,1.12,1.12
2016.03.23 01:40:39.691,1.30524,1.3054,1.20,1.37
2016.03.23 01:40:39.793,1.30524,1.30542,2.32,3.07
2016.03.23 01:40:40.301,1.30525,1.30543,1.82,1.95
2016.03.23 01:40:40.454,1.30528,1.30543,1.20,1.57
2016.03.23 01:40:40.759,1.3053,1.30547,1.20,1.20
2016.03.23 01:40:41.267,1.30528,1.30547,2.51,2.32
2016.03.23 01:40:41.602,1.30529,1.30547,1.12,2.25
2016.03.23 01:40:41.907,1.30527,1.3054,2.32,1.00
2016.03.23 01:40:42.110,1.30523,1.30541,2.32,1.82
2016.03.23 01:40:42.515,1.3052,1.30539,2.32,1.07
2016.03.23 01:40:44.070,1.30521,1.30536,2.51,1.00
2016.03.23 01:40:44.375,1.30521,1.30532,1.76,1.00
2016.03.23 01:40:47.821,1.3052,1.30536,1.80,1.57
2016.03.23 01:40:47.923,1.3052,1.30539,3.00,2.70
2016.03.23 01:40:48.925,1.3052,1.30539,4.31,2.32
2016.03.23 01:40:50.005,1.3052,1.30537,3.56,2.32
2016.03.23 01:40:50.329,1.30519,1.30534,1.25,2.32
2016.03.23 01:40:50.836,1.30518,1.30532,1.01,1.00
2016.03.23 01:40:51.359,1.30519,1.30533,1.01,1.00
2016.03.23 01:40:51.410,1.30519,1.30535,1.01,1.20
2016.03.23 01:40:52.116,1.30519,1.30537,1.01,2.25
2016.03.23 01:40:53.037,1.30519,1.3053,1.01,1.00
2016.03.23 01:40:53.341,1.30515,1.30525,1.87,1.00
2016.03.23 01:40:53.443,1.30515,1.30524,1.50,1.00
2016.03.23 01:40:53.971,1.30514,1.30524,1.50,1.07
2016.03.23 01:40:54.023,1.30508,1.30524,3.19,1.07
2016.03.23 01:40:54.328,1.30511,1.30529,2.06,1.82
2016.03.23 01:40:54.532,1.30512,1.30529,1.75,1.00
2016.03.23 01:40:55.090,1.30516,1.30531,1.00,1.57
2016.03.23 01:40:56.441,1.30514,1.30528,1.76,1.00
2016.03.23 01:40:56.746,1.30511,1.30525,1.69,1.57
2016.03.23 01:40:57.281,1.30511,1.30525,1.19,3.97
2016.03.23 01:40:57.383,1.30506,1.30524,1.56,2.62
2016.03.23 01:40:57.485,1.30504,1.30522,2.51,1.95
2016.03.23 01:40:57.536,1.30503,1.30518,1.94,1.10
2016.03.23 01:40:57.638,1.30504,1.30518,1.25,1.10
2016.03.23 01:40:57.945,1.30504,1.30519,1.31,1.00
2016.03.23 01:40:57.996,1.30504,1.30522,1.97,1.12
2016.03.23 01:40:58.048,1.30505,1.30524,1.87,1.47
2016.03.23 01:40:58.149,1.30508,1.30526,1.01,1.57
2016.03.23 01:41:01.267,1.30507,1.30521,1.01,1.10
2016.03.23 01:41:01.420,1.30505,1.30521,3.26,1.10
2016.03.23 01:41:01.948,1.30505,1.30523,2.51,1.87
2016.03.23 01:41:02.120,1.30505,1.30523,2.51,1.57
2016.03.23 01:41:02.425,1.30508,1.30525,1.32,1.57
2016.03.23 01:41:02.526,1.30508,1.30525,1.01,1.10
2016.03.23 01:41:11.050,1.3051,1.3053,1.82,1.95
2016.03.23 01:41:11.677,1.30511,1.30531,1.95,2.32
2016.03.23 01:41:12.199,1.30513,1.30531,1.01,2.32
2016.03.23 01:41:14.014,1.30512,1.30528,1.66,1.07
2016.03.23 01:41:14.992,1.3051,1.30527,1.39,1.20
2016.03.23 01:41:16.987,1.30513,1.30527,1.19,1.20
2016.03.23 01:41:17.495,1.30513,1.30527,1.76,1.00
2016.03.23 01:41:19.126,1.30513,1.30529,1.76,1.20
2016.03.23 01:41:27.522,1.30513,1.30526,1.69,1.00
2016.03.23 01:41:27.624,1.3051,1.30526,1.01,1.00
2016.03.23 01:41:28.132,1.30509,1.30526,1.76,1.07
2016.03.23 01:41:28.975,1.30508,1.30526,2.51,1.45
2016.03.23 01:41:29.077,1.30505,1.30523,3.64,1.95
2016.03.23 01:41:29.333,1.30505,1.30521,2.44,1.07
2016.03.23 01:41:29.739,1.30507,1.30523,1.69,1.57
2016.03.23 01:41:30.221,1.30507,1.30523,1.01,1.10
2016.03.23 01:41:30.527,1.30508,1.30527,2.07,1.12
2016.03.23 01:41:30.731,1.30508,1.30527,2.07,1.50
2016.03.23 01:41:31.065,1.3051,1.30527,1.39,1.50
2016.03.23 01:41:32.173,1.30508,1.30522,2.32,1.12
2016.03.23 01:41:32.224,1.30508,1.30521,1.57,1.60
2016.03.23 01:41:32.427,1.30504,1.30516,1.50,1.12
2016.03.23 01:41:32.630,1.30501,1.30516,2.00,1.20
2016.03.23 01:41:36.300,1.305,1.30515,1.01,1.37
2016.03.23 01:41:36.453,1.30499,1.30514,1.94,1.45
2016.03.23 01:41:36.614,1.30501,1.30513,1.00,1.50
2016.03.23 01:41:36.666,1.30495,1.30511,1.69,1.20
2016.03.23 01:41:36.869,1.30495,1.30511,1.94,1.12
2016.03.23 01:41:37.375,1.30496,1.30511,1.19,1.20
2016.03.23 01:41:39.288,1.30495,1.3051,1.69,2.70
2016.03.23 01:41:39.643,1.30494,1.30509,1.25,1.20
2016.03.23 01:41:39.860,1.30495,1.30513,1.95,2.32
2016.03.23 01:41:39.962,1.30497,1.30515,1.57,1.12
2016.03.23 01:41:40.470,1.30498,1.30516,1.76,1.12
2016.03.23 01:41:40.837,1.30498,1.30517,2.51,1.12
2016.03.23 01:41:41.724,1.305,1.30519,1.29,2.25
2016.03.23 01:41:42.029,1.30502,1.30519,1.19,1.87
2016.03.23 01:41:42.486,1.30503,1.3052,1.39,1.20
2016.03.23 01:41:42.537,1.30504,1.30522,1.01,1.20
2016.03.23 01:41:42.639,1.30506,1.30523,1.10,1.07
2016.03.23 01:41:42.786,1.30507,1.30526,1.82,1.12
2016.03.23 01:41:46.450,1.30508,1.30522,1.01,1.12
2016.03.23 01:41:46.755,1.30499,1.30517,1.20,1.50
2016.03.23 01:41:47.262,1.30501,1.30514,1.00,1.47
2016.03.23 01:41:47.364,1.30495,1.30513,1.01,1.95
2016.03.23 01:41:47.466,1.30495,1.30511,1.01,1.20
2016.03.23 01:41:48.071,1.30494,1.30511,2.04,1.20
2016.03.23 01:41:49.775,1.30495,1.30513,1.60,2.32
2016.03.23 01:41:50.077,1.30499,1.30516,1.85,3.00
2016.03.23 01:41:50.584,1.305,1.30516,1.57,1.57
2016.03.23 01:41:52.491,1.30504,1.30515,1.00,1.07
2016.03.23 01:41:52.797,1.30511,1.30525,1.12,1.12
2016.03.23 01:41:52.899,1.30512,1.30529,1.87,1.00
2016.03.23 01:41:53.437,1.30513,1.3053,1.82,1.10
2016.03.23 01:41:53.947,1.30513,1.30529,2.07,1.00
2016.03.23 01:41:54.478,1.30513,1.30528,2.00,1.10
2016.03.23 01:41:56.560,1.30513,1.30527,1.75,1.47
2016.03.23 01:41:56.864,1.30507,1.30518,3.75,1.45
2016.03.23 01:41:56.916,1.30502,1.30519,1.94,2.25
2016.03.23 01:41:57.119,1.30502,1.30517,1.25,1.07
2016.03.23 01:41:57.626,1.30501,1.30519,1.76,1.45
2016.03.23 01:41:57.916,1.30501,1.3052,1.76,1.95
2016.03.23 01:41:58.222,1.30503,1.30522,2.14,2.25
2016.03.23 01:41:58.374,1.30504,1.30522,1.01,1.50
2016.03.23 01:41:59.502,1.30504,1.30522,1.01,1.12
2016.03.23 01:41:59.553,1.30506,1.30525,1.01,3.45
2016.03.23 01:41:59.605,1.30506,1.30525,1.01,1.87
2016.03.23 01:41:59.656,1.3051,1.30526,1.00,1.07
2016.03.23 01:42:00.012,1.30508,1.30526,1.01,1.20
2016.03.23 01:42:00.317,1.30516,1.30526,1.00,1.00
2016.03.23 01:42:00.562,1.30516,1.30532,1.00,1.12
2016.03.23 01:42:00.664,1.30516,1.30533,1.07,1.07
2016.03.23 01:42:01.070,1.30517,1.30536,1.87,3.07
2016.03.23 01:42:01.374,1.30519,1.30537,1.75,1.12
2016.03.23 01:42:01.425,1.3052,1.30537,1.00,1.87
2016.03.23 01:42:01.527,1.30518,1.30535,1.01,1.50
2016.03.23 01:42:01.831,1.30516,1.30534,1.01,1.87
2016.03.23 01:42:02.283,1.30514,1.30532,1.01,1.87
2016.03.23 01:42:02.588,1.30513,1.3053,1.25,3.75
2016.03.23 01:42:03.095,1.3051,1.30528,2.14,1.87
2016.03.23 01:42:03.523,1.3051,1.30526,2.14,1.35
2016.03.23 01:42:03.830,1.30505,1.30513,2.62,1.80
2016.03.23 01:42:03.933,1.30495,1.30511,4.39,1.80
2016.03.23 01:42:03.985,1.30494,1.30511,2.51,2.17
2016.03.23 01:42:04.536,1.30493,1.30511,2.51,1.20
2016.03.23 01:42:04.942,1.30494,1.30513,2.51,3.97
2016.03.23 01:42:05.847,1.30496,1.30513,1.57,1.07
2016.03.23 01:42:05.950,1.30497,1.30515,2.32,1.20
2016.03.23 01:42:06.459,1.30499,1.30515,1.50,1.07
2016.03.23 01:42:11.265,1.305,1.30516,2.44,1.07
2016.03.23 01:42:11.513,1.30506,1.30526,1.95,1.12
2016.03.23 01:42:11.564,1.30506,1.30526,1.95,1.12
2016.03.23 01:42:11.869,1.3051,1.30524,1.10,1.00
2016.03.23 01:42:11.973,1.30511,1.30529,1.76,1.45
2016.03.23 01:42:12.431,1.30514,1.30531,1.37,1.07
2016.03.23 01:42:12.946,1.30514,1.30531,1.12,1.20
2016.03.23 01:42:13.964,1.30513,1.3053,1.31,1.75
2016.03.23 01:42:14.089,1.30513,1.30527,1.25,1.10
2016.03.23 01:42:14.393,1.3051,1.30528,2.51,1.12
2016.03.23 01:42:15.153,1.30509,1.30524,1.50,1.70
2016.03.23 01:42:15.204,1.30509,1.30521,1.50,3.22
2016.03.23 01:42:15.483,1.30504,1.30522,1.57,1.45
2016.03.23 01:42:15.588,1.30504,1.30523,1.82,1.07
2016.03.23 01:42:16.096,1.30505,1.30523,1.01,1.57
2016.03.23 01:42:16.603,1.30504,1.30521,1.01,1.07
2016.03.23 01:42:17.036,1.30503,1.30521,2.06,1.75
2016.03.23 01:42:17.547,1.30503,1.30519,1.31,2.47
2016.03.23 01:42:17.598,1.30501,1.30514,2.44,1.72
2016.03.23 01:42:17.700,1.30499,1.30514,1.12,1.80
2016.03.23 01:42:17.802,1.30499,1.3051,1.00,2.47
2016.03.23 01:42:18.252,1.30494,1.30511,1.50,2.32
2016.03.23 01:42:18.303,1.305,1.30511,1.00,1.82
2016.03.23 01:42:18.354,1.305,1.30514,1.00,1.95
2016.03.23 01:42:18.406,1.30501,1.30513,1.00,1.07
2016.03.23 01:42:18.813,1.30501,1.30518,1.00,1.50
2016.03.23 01:42:19.326,1.30501,1.30518,1.00,1.50
2016.03.23 01:42:19.907,1.30501,1.30518,1.00,1.37
2016.03.23 01:42:20.414,1.30498,1.30517,2.14,1.12
2016.03.23 01:42:20.609,1.30498,1.30514,1.31,1.57
2016.03.23 01:42:20.712,1.30498,1.30512,1.94,1.07
2016.03.23 01:42:21.525,1.30495,1.30512,2.04,1.07
2016.03.23 01:42:21.982,1.30494,1.30512,1.94,2.10
2016.03.23 01:42:22.185,1.30495,1.3051,1.00,1.95
2016.03.23 01:42:22.338,1.3049,1.30508,3.19,1.50
2016.03.23 01:42:22.390,1.3049,1.30508,1.94,2.25
2016.03.23 01:42:22.947,1.30489,1.30506,1.01,1.20
2016.03.23 01:42:23.456,1.3049,1.30507,1.01,1.20
2016.03.23 01:42:25.410,1.3049,1.30509,2.89,1.50
2016.03.23 01:42:25.928,1.30491,1.30509,2.00,1.50
2016.03.23 01:42:27.148,1.30494,1.30511,1.29,2.62
2016.03.23 01:42:27.250,1.30495,1.30512,1.76,1.57
2016.03.23 01:42:27.301,1.30499,1.30512,1.00,1.07
2016.03.23 01:42:28.272,1.30499,1.30515,1.10,2.32
2016.03.23 01:42:28.424,1.30501,1.30515,1.00,1.57
2016.03.23 01:42:31.092,1.305,1.30515,1.75,1.07
2016.03.23 01:42:31.707,1.30503,1.30515,1.00,1.00
2016.03.23 01:42:34.396,1.30503,1.30516,1.00,1.00
2016.03.23 01:42:39.584,1.30503,1.30516,1.00,1.60
2016.03.23 01:42:40.161,1.30503,1.30516,1.00,1.35
2016.03.23 01:42:40.670,1.30503,1.30516,1.00,1.70
2016.03.23 01:42:41.186,1.30503,1.30516,1.00,1.67
2016.03.23 01:42:43.201,1.30503,1.30516,1.10,1.50
2016.03.23 01:42:44.827,1.30503,1.30517,1.00,2.17
2016.03.23 01:42:45.514,1.30503,1.30517,1.00,2.17
2016.03.23 01:42:45.668,1.30504,1.3052,1.57,1.95
2016.03.23 01:42:45.770,1.30506,1.3052,1.12,1.00
2016.03.23 01:42:45.871,1.30507,1.30526,1.95,1.45
2016.03.23 01:42:46.062,1.30509,1.30527,1.82,1.50
2016.03.23 01:42:46.570,1.30509,1.30526,1.82,1.12
2016.03.23 01:42:51.416,1.30509,1.30523,1.01,1.57
2016.03.23 01:42:51.468,1.30508,1.30523,1.19,1.57
2016.03.23 01:42:51.823,1.30507,1.30523,1.19,1.87
2016.03.23 01:42:53.096,1.30507,1.30522,1.19,1.47
2016.03.23 01:42:53.886,1.30507,1.30523,1.19,1.07
2016.03.23 01:42:54.425,1.30507,1.30523,1.19,1.45
2016.03.23 01:42:57.870,1.30507,1.30523,1.19,1.50
2016.03.23 01:42:58.608,1.30506,1.30523,1.10,2.25
2016.03.23 01:43:00.686,1.30507,1.30524,1.01,1.12
2016.03.23 01:43:06.562,1.30509,1.30526,1.25,1.20
2016.03.23 01:43:07.069,1.3051,1.30527,1.10,1.50
2016.03.23 01:43:07.649,1.30507,1.30526,1.76,1.12
2016.03.23 01:43:07.798,1.30509,1.30526,1.00,1.45
2016.03.23 01:43:08.104,1.30509,1.30526,1.00,1.75
2016.03.23 01:43:08.611,1.30507,1.30525,1.01,1.37
2016.03.23 01:43:10.192,1.30507,1.30526,1.39,1.75
2016.03.23 01:43:10.599,1.30507,1.30526,2.14,1.87
2016.03.23 01:43:14.502,1.30508,1.30526,1.20,1.50
2016.03.23 01:43:14.705,1.30507,1.30526,2.07,1.50
2016.03.23 01:43:14.807,1.30507,1.30526,1.01,1.87
2016.03.23 01:43:15.759,1.30509,1.30527,1.07,1.20
2016.03.23 01:43:16.221,1.30508,1.30526,2.14,1.57
2016.03.23 01:43:16.424,1.30508,1.30527,2.81,1.20
2016.03.23 01:43:16.935,1.30509,1.30527,1.95,1.47
2016.03.23 01:43:17.088,1.30511,1.30526,1.00,1.07
2016.03.23 01:43:17.191,1.30508,1.30525,1.69,1.20
2016.03.23 01:43:17.707,1.30508,1.30525,1.39,1.20
2016.03.23 01:43:18.226,1.30509,1.30525,1.00,1.07
2016.03.23 01:43:18.963,1.30509,1.30525,1.07,1.10
2016.03.23 01:43:19.471,1.30509,1.30527,1.07,1.20
2016.03.23 01:43:19.841,1.30511,1.30526,1.10,1.10
2016.03.23 01:43:20.515,1.30509,1.30527,1.82,1.50
2016.03.23 01:43:21.078,1.3051,1.30527,2.32,1.47
2016.03.23 01:43:23.047,1.3051,1.30528,1.57,1.07
2016.03.23 01:43:23.148,1.3051,1.30528,1.95,1.20
2016.03.23 01:43:23.816,1.3051,1.30528,2.32,1.07
2016.03.23 01:43:24.249,1.3051,1.30529,1.87,1.20
2016.03.23 01:43:24.554,1.30514,1.30531,1.82,1.10
2016.03.23 01:43:25.556,1.30516,1.30533,1.10,1.37
2016.03.23 01:43:25.911,1.30515,1.30534,1.45,1.87
2016.03.23 01:43:26.013,1.30515,1.30534,1.87,1.50
2016.03.23 01:43:26.530,1.30515,1.30534,1.87,1.50
2016.03.23 01:43:27.225,1.30516,1.30536,2.70,1.12
2016.03.23 01:43:28.462,1.30515,1.30535,4.12,1.45
2016.03.23 01:43:29.407,1.30516,1.30535,1.82,1.45
2016.03.23 01:43:30.641,1.30517,1.30535,1.57,1.12
2016.03.23 01:43:30.844,1.30516,1.30535,1.76,1.87
2016.03.23 01:43:31.269,1.30516,1.30535,1.01,1.50
2016.03.23 01:43:32.170,1.30517,1.30534,1.10,1.07
2016.03.23 01:43:33.732,1.30517,1.30534,1.10,1.07
2016.03.23 01:43:34.527,1.30516,1.30536,1.01,1.50
2016.03.23 01:43:34.579,1.30516,1.30535,1.01,1.07
2016.03.23 01:43:34.680,1.30516,1.30536,1.01,1.87
2016.03.23 01:43:35.243,1.30516,1.30535,1.01,1.12
2016.03.23 01:43:36.898,1.30518,1.30535,1.39,1.50
2016.03.23 01:43:37.570,1.30518,1.30535,1.56,1.12
2016.03.23 01:44:02.294,1.30518,1.30535,1.19,1.75
2016.03.23 01:44:02.548,1.30518,1.30535,1.19,1.45
2016.03.23 01:44:09.107,1.30519,1.30535,1.25,1.12
2016.03.23 01:44:11.532,1.30517,1.30533,1.19,1.12
2016.03.23 01:44:24.866,1.30517,1.30535,1.39,1.50
2016.03.23 01:44:26.940,1.30515,1.30532,1.19,1.50
2016.03.23 01:44:27.144,1.30512,1.30531,1.01,1.82
2016.03.23 01:44:27.398,1.30512,1.30531,1.39,1.07
2016.03.23 01:44:27.697,1.30512,1.30531,1.01,1.45
2016.03.23 01:44:34.930,1.30512,1.30531,1.01,1.12
2016.03.23 01:44:37.126,1.30512,1.30532,1.01,1.87
2016.03.23 01:44:37.228,1.30514,1.30531,1.10,1.37
2016.03.23 01:44:37.330,1.30512,1.30531,1.39,1.07
2016.03.23 01:44:37.967,1.30514,1.30531,1.01,1.07
2016.03.23 01:44:52.209,1.30514,1.30534,2.14,1.12
2016.03.23 01:44:52.456,1.30515,1.30534,2.14,1.45
2016.03.23 01:44:52.710,1.30515,1.30535,1.01,1.87
2016.03.23 01:44:53.317,1.30515,1.30535,1.01,1.87
2016.03.23 01:44:54.027,1.30515,1.30535,1.01,1.87
2016.03.23 01:44:54.639,1.30515,1.30535,1.01,1.87
2016.03.23 01:44:54.740,1.30515,1.30535,1.01,1.87
2016.03.23 01:45:10.929,1.30516,1.30535,2.81,1.12
2016.03.23 01:45:11.515,1.30517,1.30534,1.19,1.87
2016.03.23 01:45:11.820,1.30516,1.30533,1.69,2.25
2016.03.23 01:45:12.329,1.30516,1.30533,1.69,3.00
2016.03.23 01:45:13.698,1.30516,1.30531,1.19,1.57
2016.03.23 01:45:14.268,1.30516,1.30531,1.19,1.57
2016.03.23 01:45:14.370,1.30512,1.30528,1.29,1.12
2016.03.23 01:45:14.421,1.30512,1.30528,1.29,1.07
2016.03.23 01:45:14.523,1.30513,1.3053,1.19,1.95
2016.03.23 01:45:14.691,1.30513,1.3053,1.00,1.95
2016.03.23 01:45:15.217,1.30512,1.30529,1.01,1.45
2016.03.23 01:45:17.211,1.30512,1.30529,1.01,1.45
2016.03.23 01:45:17.262,1.30511,1.30527,1.01,1.52
2016.03.23 01:45:17.364,1.30506,1.30524,1.76,1.82
2016.03.23 01:45:17.883,1.30504,1.30522,1.01,1.57
2016.03.23 01:45:18.036,1.30502,1.30522,2.14,1.87
2016.03.23 01:45:18.695,1.30505,1.30523,1.01,2.62
2016.03.23 01:45:18.949,1.30504,1.30523,1.01,1.87
2016.03.23 01:45:20.054,1.30505,1.30523,1.01,1.50
2016.03.23 01:45:20.105,1.30505,1.30523,1.01,1.07
2016.03.23 01:45:22.636,1.30505,1.30522,1.01,1.07
2016.03.23 01:45:23.150,1.30505,1.30522,2.07,1.07
