2016.03.10 09:26:37.065,1.32575,1.32589,1.57,1.95
2016.03.10 09:26:37.513,1.32576,1.32591,1.95,2.62
2016.03.10 09:26:38.021,1.32578,1.32591,1.75,2.32
2016.03.10 09:26:39.064,1.32577,1.32591,1.87,1.10
2016.03.10 09:26:39.572,1.32579,1.32592,1.20,1.07
2016.03.10 09:26:40.084,1.32583,1.32593,1.00,1.10
2016.03.10 09:26:40.187,1.32579,1.32593,1.95,1.50
2016.03.10 09:26:40.725,1.32579,1.32593,1.85,1.37
2016.03.10 09:26:41.317,1.3258,1.32592,1.85,1.07
2016.03.10 09:26:41.470,1.3258,1.32592,1.57,1.07
2016.03.10 09:26:41.987,1.3258,1.32593,1.85,1.12
2016.03.10 09:26:42.480,1.32578,1.32591,1.85,1.10
2016.03.10 09:26:42.683,1.3258,1.32593,1.75,1.45
2016.03.10 09:26:43.191,1.3258,1.32594,1.75,1.69
2016.03.10 09:26:44.511,1.3258,1.32594,1.95,1.87
2016.03.10 09:26:45.039,1.3258,1.32594,1.82,1.87
2016.03.10 09:26:47.256,1.3258,1.32594,1.95,1.87
2016.03.10 09:26:48.526,1.32582,1.32595,1.57,1.12
2016.03.10 09:26:50.015,1.32583,1.32595,1.75,1.72
2016.03.10 09:26:50.219,1.32582,1.32595,1.85,1.12
2016.03.10 09:26:50.750,1.32582,1.32595,3.07,1.27
2016.03.10 09:26:51.383,1.32582,1.32595,1.95,1.27
2016.03.10 09:26:52.050,1.3258,1.32595,3.26,2.47
2016.03.10 09:26:53.530,1.32581,1.32594,1.20,1.87
2016.03.10 09:26:54.047,1.32581,1.32594,2.32,1.07
2016.03.10 09:26:54.555,1.32581,1.32595,2.32,1.27
2016.03.10 09:26:56.186,1.32582,1.32596,2.70,2.10
2016.03.10 09:26:56.690,1.32585,1.32596,1.00,2.47
2016.03.10 09:26:57.972,1.32585,1.32597,1.12,3.22
2016.03.10 09:26:59.086,1.32585,1.32596,1.00,1.72
2016.03.10 09:26:59.588,1.32586,1.32597,1.50,1.50
2016.03.10 09:26:59.639,1.32586,1.32599,1.87,1.47
2016.03.10 09:26:59.742,1.32591,1.326,1.00,1.00
2016.03.10 09:26:59.945,1.3259,1.32602,1.75,1.00
2016.03.10 09:27:01.114,1.32592,1.32604,1.12,1.39
2016.03.10 09:27:01.166,1.32592,1.32604,1.50,1.39
2016.03.10 09:27:01.673,1.32592,1.32603,1.82,1.00
2016.03.10 09:27:01.869,1.32593,1.32603,1.10,1.12
2016.03.10 09:27:02.535,1.3259,1.32601,1.87,1.50
2016.03.10 09:27:02.973,1.32586,1.32596,2.25,1.00
2016.03.10 09:27:03.024,1.32586,1.32595,1.57,1.50
2016.03.10 09:27:03.126,1.32586,1.32594,1.20,1.00
2016.03.10 09:27:03.481,1.32581,1.32589,1.20,1.00
2016.03.10 09:27:03.634,1.32578,1.32586,1.37,1.50
2016.03.10 09:27:03.685,1.32578,1.32586,1.00,1.50
2016.03.10 09:27:04.217,1.32579,1.32587,1.30,1.00
2016.03.10 09:27:04.268,1.32579,1.32589,1.35,1.00
2016.03.10 09:27:04.622,1.32578,1.32587,2.47,1.00
2016.03.10 09:27:04.775,1.32575,1.32587,2.32,1.50
2016.03.10 09:27:05.268,1.32576,1.32584,1.42,1.00
2016.03.10 09:27:05.371,1.32576,1.32584,1.10,1.00
2016.03.10 09:27:06.090,1.32576,1.32582,1.10,1.00
2016.03.10 09:27:06.423,1.32566,1.32577,1.37,1.37
2016.03.10 09:27:06.474,1.32566,1.32577,1.00,1.67
2016.03.10 09:27:06.677,1.32564,1.32576,1.00,3.37
2016.03.10 09:27:08.075,1.32563,1.32576,1.12,3.00
2016.03.10 09:27:08.228,1.32566,1.32577,1.00,1.07
2016.03.10 09:27:08.279,1.32564,1.32577,2.62,1.07
2016.03.10 09:27:08.969,1.32564,1.32578,1.75,3.22
2016.03.10 09:27:09.528,1.32564,1.32578,1.75,1.87
2016.03.10 09:27:12.302,1.32564,1.32577,1.75,1.57
2016.03.10 09:27:13.401,1.32564,1.32578,2.25,1.07
2016.03.10 09:27:13.963,1.32564,1.32578,1.75,1.72
2016.03.10 09:27:16.143,1.32563,1.32576,3.75,1.10
2016.03.10 09:27:17.111,1.32564,1.32576,1.87,1.12
2016.03.10 09:27:18.240,1.32564,1.32577,2.25,1.42
2016.03.10 09:27:18.495,1.32569,1.32577,1.00,1.12
2016.03.10 09:27:18.677,1.32569,1.3258,1.00,1.07
2016.03.10 09:27:18.779,1.32568,1.32581,1.12,2.62
2016.03.10 09:27:20.120,1.32568,1.32581,1.12,1.10
2016.03.10 09:27:27.073,1.32568,1.32581,1.12,1.47
2016.03.10 09:27:27.730,1.32569,1.32578,1.00,1.20
2016.03.10 09:27:27.781,1.32569,1.32578,1.00,1.50
2016.03.10 09:27:29.547,1.32569,1.32578,1.00,2.25
2016.03.10 09:27:29.648,1.32569,1.32578,1.00,1.95
2016.03.10 09:27:30.180,1.32569,1.32578,1.00,2.25
2016.03.10 09:27:31.014,1.32564,1.32578,1.12,2.62
2016.03.10 09:27:31.217,1.32562,1.32578,4.01,3.60
2016.03.10 09:27:32.306,1.32563,1.32577,2.32,1.57
2016.03.10 09:27:32.813,1.32564,1.32577,1.85,2.17
2016.03.10 09:27:34.548,1.32564,1.32577,1.85,1.70
2016.03.10 09:27:35.081,1.32563,1.32577,2.70,1.42
2016.03.10 09:27:39.497,1.32564,1.32577,1.75,1.42
2016.03.10 09:27:43.037,1.32565,1.32576,1.50,1.07
2016.03.10 09:27:43.695,1.32564,1.32575,1.75,1.07
2016.03.10 09:27:43.746,1.32564,1.32575,1.12,1.07
2016.03.10 09:27:44.483,1.32566,1.32575,1.00,1.07
2016.03.10 09:27:52.033,1.32565,1.32576,1.37,1.20
2016.03.10 09:27:52.514,1.32568,1.32577,1.00,3.30
2016.03.10 09:27:54.233,1.32567,1.32577,1.00,1.80
2016.03.10 09:27:56.306,1.32569,1.32577,1.00,1.80
2016.03.10 09:27:56.813,1.32569,1.32577,1.00,1.00
2016.03.10 09:27:57.322,1.32569,1.32578,1.00,1.12
2016.03.10 09:27:57.832,1.32568,1.32578,1.12,1.12
2016.03.10 09:28:00.389,1.32567,1.32579,1.00,1.57
2016.03.10 09:28:00.704,1.32569,1.32579,1.00,1.57
2016.03.10 09:28:01.413,1.32568,1.32579,1.00,1.57
2016.03.10 09:28:02.379,1.32566,1.32579,1.50,2.25
2016.03.10 09:28:02.886,1.32565,1.32576,1.85,1.00
2016.03.10 09:28:04.239,1.32566,1.32576,1.00,1.72
2016.03.10 09:28:04.695,1.32565,1.32573,1.37,1.00
2016.03.10 09:28:04.748,1.32562,1.32573,1.82,1.00
2016.03.10 09:28:04.990,1.32561,1.32573,1.00,3.30
2016.03.10 09:28:05.243,1.3256,1.32573,1.75,1.57
2016.03.10 09:28:08.441,1.32563,1.32575,1.50,1.95
2016.03.10 09:28:08.948,1.32566,1.32575,1.00,1.95
2016.03.10 09:28:09.469,1.32567,1.32576,1.00,1.50
2016.03.10 09:28:10.819,1.32566,1.32576,1.12,1.72
2016.03.10 09:28:11.326,1.32567,1.32576,1.00,1.12
2016.03.10 09:28:12.239,1.32568,1.32576,1.00,1.12
2016.03.10 09:28:12.291,1.32568,1.32576,1.00,1.10
2016.03.10 09:28:13.724,1.32566,1.32576,1.12,1.10
2016.03.10 09:28:15.448,1.32566,1.32576,1.00,1.07
2016.03.10 09:28:16.450,1.32568,1.32577,1.00,1.72
2016.03.10 09:28:16.957,1.32568,1.32576,1.00,1.27
2016.03.10 09:28:19.522,1.32569,1.32576,1.00,1.27
2016.03.10 09:28:20.201,1.32569,1.32577,1.00,1.67
2016.03.10 09:28:20.705,1.32568,1.32577,1.00,1.42
2016.03.10 09:28:29.685,1.32566,1.32577,1.12,2.17
2016.03.10 09:28:31.773,1.32566,1.32575,1.12,1.00
2016.03.10 09:28:33.750,1.32566,1.32576,1.00,1.42
2016.03.10 09:28:35.109,1.32567,1.32576,1.00,1.10
2016.03.10 09:28:44.624,1.32567,1.32577,1.37,1.07
2016.03.10 09:28:45.703,1.32568,1.32578,1.12,1.20
2016.03.10 09:28:46.211,1.32569,1.32578,1.00,1.20
2016.03.10 09:28:46.744,1.32568,1.32578,1.00,1.57
2016.03.10 09:28:47.048,1.32576,1.32581,2.10,3.75
2016.03.10 09:28:47.150,1.32578,1.32584,3.22,4.50
2016.03.10 09:28:47.201,1.32581,1.32585,1.00,1.50
2016.03.10 09:28:47.252,1.32583,1.32591,1.00,1.00
2016.03.10 09:28:47.757,1.32584,1.32592,1.12,1.00
2016.03.10 09:28:48.418,1.32582,1.32593,1.37,2.17
2016.03.10 09:28:48.931,1.32582,1.32592,1.00,1.10
2016.03.10 09:28:49.466,1.32582,1.32592,1.00,2.17
2016.03.10 09:28:49.670,1.32588,1.32596,1.00,1.12
2016.03.10 09:28:49.978,1.32593,1.326,1.50,1.00
2016.03.10 09:28:50.495,1.32591,1.32603,1.20,1.00
2016.03.10 09:28:50.547,1.32592,1.32604,1.50,2.25
2016.03.10 09:28:50.750,1.3259,1.32601,1.95,1.10
2016.03.10 09:28:51.257,1.32591,1.32601,1.00,1.57
2016.03.10 09:28:51.644,1.32592,1.32603,1.12,1.20
2016.03.10 09:28:51.746,1.32592,1.32603,1.37,1.10
2016.03.10 09:28:52.220,1.32592,1.32603,1.12,1.20
2016.03.10 09:28:53.655,1.32591,1.32603,1.12,1.20
2016.03.10 09:28:53.756,1.32591,1.32603,1.50,1.20
2016.03.10 09:28:53.807,1.32591,1.32603,1.50,1.20
2016.03.10 09:28:55.419,1.3259,1.32603,1.57,1.07
2016.03.10 09:28:56.044,1.3259,1.32603,1.50,1.75
2016.03.10 09:28:56.435,1.32589,1.32599,1.12,1.95
2016.03.10 09:28:56.486,1.32586,1.32599,1.50,2.25
2016.03.10 09:28:56.993,1.32587,1.32597,1.00,1.87
2016.03.10 09:28:57.582,1.32586,1.32597,1.12,1.50
2016.03.10 09:28:59.692,1.32585,1.32597,1.12,1.50
2016.03.10 09:29:00.719,1.32583,1.32597,1.95,1.50
2016.03.10 09:29:01.228,1.32585,1.32596,1.00,3.07
2016.03.10 09:29:01.331,1.32582,1.32594,1.50,1.80
2016.03.10 09:29:01.382,1.32581,1.32594,1.50,2.55
2016.03.10 09:29:01.534,1.32581,1.32591,1.00,1.00
2016.03.10 09:29:02.051,1.3258,1.32589,1.00,1.00
2016.03.10 09:29:02.457,1.32578,1.32589,1.20,1.10
2016.03.10 09:29:02.862,1.3258,1.32589,1.00,1.00
2016.03.10 09:29:03.580,1.32579,1.32591,1.00,1.57
2016.03.10 09:29:03.632,1.32578,1.32591,1.85,1.57
2016.03.10 09:29:04.240,1.32579,1.32591,2.93,1.10
2016.03.10 09:29:04.923,1.32581,1.32593,1.37,2.32
2016.03.10 09:29:06.444,1.32581,1.32593,1.95,1.07
2016.03.10 09:29:07.053,1.32584,1.32596,1.37,2.32
2016.03.10 09:29:07.288,1.32584,1.32596,1.50,2.32
2016.03.10 09:29:08.458,1.32585,1.32598,2.25,1.20
2016.03.10 09:29:09.000,1.32585,1.32598,2.25,1.20
2016.03.10 09:29:10.808,1.32585,1.32597,1.50,1.00
2016.03.10 09:29:10.961,1.32584,1.32596,1.20,1.57
2016.03.10 09:29:11.266,1.32581,1.32594,1.12,2.62
2016.03.10 09:29:12.217,1.3258,1.32594,1.75,2.25
2016.03.10 09:29:12.724,1.3258,1.32594,2.25,1.87
2016.03.10 09:29:12.775,1.3258,1.32594,2.25,1.57
2016.03.10 09:29:17.290,1.32581,1.32595,1.87,3.97
2016.03.10 09:29:19.824,1.32583,1.32596,1.00,1.20
2016.03.10 09:29:20.078,1.32584,1.32597,1.57,1.95
2016.03.10 09:29:20.180,1.32583,1.32597,1.95,2.32
2016.03.10 09:29:20.717,1.32583,1.32597,1.47,3.07
2016.03.10 09:29:21.256,1.32583,1.32597,1.57,2.70
2016.03.10 09:29:22.614,1.32581,1.32594,2.32,1.00
2016.03.10 09:29:22.918,1.32587,1.32594,1.10,1.00
2016.03.10 09:29:23.071,1.32584,1.32594,1.20,1.12
2016.03.10 09:29:23.173,1.32583,1.32594,1.07,1.75
2016.03.10 09:29:23.349,1.32582,1.32594,1.20,1.75
2016.03.10 09:29:24.162,1.32581,1.32594,2.32,1.12
2016.03.10 09:29:25.381,1.32582,1.32594,1.50,1.00
2016.03.10 09:29:27.140,1.3258,1.32594,1.45,1.50
2016.03.10 09:29:27.191,1.32579,1.32594,2.92,1.95
2016.03.10 09:29:27.545,1.32579,1.32591,1.10,1.00
2016.03.10 09:29:30.389,1.32578,1.32591,1.95,1.12
2016.03.10 09:29:39.497,1.32577,1.3259,1.50,1.95
2016.03.10 09:29:39.852,1.32576,1.32589,1.20,3.37
2016.03.10 09:29:40.676,1.32576,1.32588,1.20,1.50
2016.03.10 09:29:41.202,1.32575,1.32589,2.32,3.37
2016.03.10 09:29:41.748,1.32575,1.32588,2.32,1.00
2016.03.10 09:29:42.610,1.32576,1.32589,2.62,2.25
2016.03.10 09:29:43.204,1.32577,1.32589,1.07,1.87
2016.03.10 09:29:44.424,1.32579,1.32589,1.00,1.00
2016.03.10 09:29:46.643,1.32577,1.32589,3.07,1.00
2016.03.10 09:29:48.801,1.32578,1.32591,1.57,1.95
2016.03.10 09:29:50.812,1.32578,1.32591,2.32,1.10
2016.03.10 09:29:51.442,1.32577,1.3259,3.22,1.12
2016.03.10 09:29:54.839,1.32579,1.32591,1.10,1.95
2016.03.10 09:29:55.345,1.32577,1.32591,3.97,1.95
2016.03.10 09:29:55.886,1.32578,1.32591,1.82,1.10
2016.03.10 09:29:56.396,1.32579,1.32591,2.32,1.20
2016.03.10 09:30:00.229,1.3258,1.32591,1.20,1.00
2016.03.10 09:30:00.533,1.32587,1.32594,2.10,1.20
2016.03.10 09:30:00.585,1.32586,1.32594,1.60,1.20
2016.03.10 09:30:00.636,1.32587,1.32596,3.22,1.12
2016.03.10 09:30:00.979,1.32588,1.32599,1.87,1.00
2016.03.10 09:30:01.487,1.32588,1.32599,1.42,1.00
2016.03.10 09:30:02.028,1.32588,1.32601,1.35,1.50
2016.03.10 09:30:03.773,1.32588,1.32601,1.72,1.12
2016.03.10 09:30:03.824,1.32588,1.32602,2.85,1.87
2016.03.10 09:30:04.130,1.32591,1.32604,1.12,1.75
2016.03.10 09:30:04.460,1.32595,1.32604,1.00,1.00
2016.03.10 09:30:04.563,1.32595,1.32607,1.87,1.00
2016.03.10 09:30:05.072,1.32595,1.32607,1.12,1.00
2016.03.10 09:30:10.141,1.32595,1.32608,1.12,1.12
2016.03.10 09:30:14.166,1.32594,1.32608,1.14,2.25
2016.03.10 09:30:16.101,1.32601,1.32607,1.10,1.37
2016.03.10 09:30:16.254,1.32604,1.32613,1.75,1.50
2016.03.10 09:30:16.305,1.32605,1.32609,1.00,1.00
2016.03.10 09:30:16.458,1.32598,1.32608,1.00,1.00
2016.03.10 09:30:16.763,1.32595,1.32608,1.57,1.20
2016.03.10 09:30:17.677,1.32597,1.32609,1.00,1.50
2016.03.10 09:30:18.184,1.32595,1.32609,2.34,1.37
2016.03.10 09:30:19.251,1.32595,1.32609,2.71,1.12
2016.03.10 09:30:19.454,1.32595,1.32609,2.34,1.50
2016.03.10 09:30:19.556,1.32595,1.32609,3.09,1.00
2016.03.10 09:30:20.063,1.32595,1.32609,2.71,1.12
2016.03.10 09:30:20.377,1.32595,1.32609,2.34,1.12
2016.03.10 09:30:26.278,1.32597,1.32611,2.25,2.51
2016.03.10 09:30:26.380,1.32597,1.32611,2.25,2.51
2016.03.10 09:30:27.488,1.32597,1.32612,2.25,1.31
2016.03.10 09:30:28.399,1.32598,1.32612,1.57,1.01
2016.03.10 09:30:29.000,1.326,1.32612,1.00,1.26
2016.03.10 09:30:33.100,1.32597,1.32611,1.87,1.75
2016.03.10 09:30:34.498,1.32598,1.32611,1.12,1.24
2016.03.10 09:30:35.218,1.32598,1.32611,1.12,1.24
2016.03.10 09:30:35.729,1.32598,1.32612,2.62,2.06
2016.03.10 09:30:37.484,1.32598,1.32612,1.50,2.25
2016.03.10 09:30:37.990,1.326,1.32612,1.10,2.47
2016.03.10 09:30:39.232,1.32599,1.32612,2.32,1.12
2016.03.10 09:30:40.052,1.32599,1.32613,3.75,1.76
2016.03.10 09:30:40.459,1.326,1.32614,3.45,3.41
2016.03.10 09:30:41.026,1.32608,1.32614,1.50,1.35
2016.03.10 09:30:41.330,1.32612,1.3262,1.10,1.19
2016.03.10 09:30:43.285,1.32608,1.3262,1.85,2.36
2016.03.10 09:30:43.336,1.32608,1.3262,1.47,2.74
2016.03.10 09:30:43.623,1.32607,1.32616,1.20,1.05
2016.03.10 09:30:44.534,1.32607,1.32618,1.57,1.24
2016.03.10 09:30:46.867,1.32611,1.32616,1.00,1.05
2016.03.10 09:30:47.857,1.32613,1.3262,1.00,1.19
2016.03.10 09:30:48.568,1.32614,1.3262,1.00,1.19
2016.03.10 09:30:54.483,1.32613,1.3262,1.00,1.19
2016.03.10 09:30:57.992,1.32615,1.3262,1.00,1.31
2016.03.10 09:30:58.043,1.32615,1.32622,1.00,1.19
2016.03.10 09:30:58.592,1.32613,1.32622,1.37,1.19
2016.03.10 09:30:59.454,1.32613,1.32622,1.12,1.19
2016.03.10 09:31:00.319,1.32613,1.32622,1.10,1.54
2016.03.10 09:31:04.690,1.32613,1.32623,1.87,1.76
2016.03.10 09:31:04.859,1.32615,1.32623,1.27,1.19
2016.03.10 09:31:05.741,1.32614,1.32625,1.87,2.06
2016.03.10 09:31:05.893,1.32614,1.32625,1.20,2.89
2016.03.10 09:31:08.166,1.32614,1.32625,1.10,2.51
2016.03.10 09:31:20.424,1.32612,1.32625,1.12,3.11
2016.03.10 09:31:23.213,1.32614,1.32625,1.47,2.74
2016.03.10 09:31:26.097,1.32616,1.32624,1.00,1.69
2016.03.10 09:31:40.494,1.32614,1.32625,1.00,2.51
2016.03.10 09:31:40.800,1.32608,1.32614,1.00,1.19
2016.03.10 09:31:40.851,1.32606,1.32616,2.10,1.87
2016.03.10 09:31:40.902,1.32612,1.32616,1.00,1.00
2016.03.10 09:31:40.953,1.32612,1.3262,1.00,1.70
2016.03.10 09:31:41.004,1.3261,1.3262,1.00,1.01
2016.03.10 09:31:41.106,1.32612,1.3262,1.00,1.25
2016.03.10 09:31:41.258,1.32614,1.32624,1.12,2.14
2016.03.10 09:31:41.654,1.32615,1.32625,1.20,1.19
2016.03.10 09:31:44.282,1.32615,1.32625,1.20,1.00
2016.03.10 09:31:44.344,1.32616,1.32628,1.95,1.39
2016.03.10 09:31:44.650,1.3262,1.3263,1.37,1.26
2016.03.10 09:31:44.802,1.32619,1.32631,1.37,1.31
2016.03.10 09:31:45.308,1.32618,1.32631,1.95,1.69
2016.03.10 09:31:45.855,1.32617,1.3263,1.95,1.22
2016.03.10 09:31:46.007,1.32616,1.32629,2.70,1.12
2016.03.10 09:31:46.058,1.32616,1.32629,2.32,1.50
2016.03.10 09:31:47.269,1.32616,1.32628,1.10,1.07
2016.03.10 09:31:48.565,1.32615,1.32629,2.32,2.25
2016.03.10 09:31:49.477,1.32616,1.32629,1.82,1.07
2016.03.10 09:31:50.003,1.32616,1.32629,1.57,1.20
2016.03.10 09:31:50.510,1.32615,1.32629,2.32,1.50
2016.03.10 09:31:51.020,1.32615,1.32629,1.57,1.87
2016.03.10 09:32:00.363,1.32615,1.32629,1.57,3.00
2016.03.10 09:32:04.178,1.32615,1.32629,1.57,3.00
2016.03.10 09:32:04.381,1.32615,1.32628,1.20,1.82
2016.03.10 09:32:04.642,1.32615,1.32627,1.57,1.10
2016.03.10 09:32:10.608,1.32615,1.32629,1.82,1.50
2016.03.10 09:32:11.153,1.32615,1.32629,1.57,1.95
2016.03.10 09:32:11.660,1.32615,1.32629,1.82,1.85
2016.03.10 09:32:13.937,1.32615,1.32629,1.57,2.32
2016.03.10 09:32:14.474,1.32614,1.32629,1.20,2.62
2016.03.10 09:32:16.229,1.32614,1.32629,1.50,2.62
2016.03.10 09:32:18.846,1.32615,1.32628,1.50,1.57
2016.03.10 09:32:19.645,1.32616,1.32629,1.20,1.57
2016.03.10 09:32:20.151,1.32616,1.32627,1.07,1.00
2016.03.10 09:32:25.425,1.32614,1.32628,2.62,1.57
2016.03.10 09:32:29.083,1.32614,1.32628,3.07,1.95
2016.03.10 09:32:36.085,1.32614,1.32625,1.12,1.00
2016.03.10 09:32:36.136,1.32614,1.32624,1.00,1.20
2016.03.10 09:32:36.238,1.32609,1.32622,2.25,1.57
2016.03.10 09:32:36.290,1.32608,1.32622,1.12,2.14
2016.03.10 09:32:36.546,1.32608,1.3262,1.07,1.12
2016.03.10 09:32:36.648,1.32607,1.3262,2.25,1.00
2016.03.10 09:32:37.242,1.32607,1.3262,2.62,1.00
2016.03.10 09:32:38.837,1.32608,1.3262,1.87,1.00
2016.03.10 09:32:39.343,1.32608,1.3262,2.62,1.00
2016.03.10 09:32:40.008,1.32607,1.3262,3.00,1.00
2016.03.10 09:32:40.517,1.32607,1.3262,1.87,1.00
2016.03.10 09:32:41.238,1.32609,1.3262,1.10,1.00
2016.03.10 09:32:41.572,1.32609,1.32622,1.87,1.76
2016.03.10 09:32:41.877,1.32614,1.32625,1.20,1.01
2016.03.10 09:32:42.182,1.32614,1.32628,1.82,1.76
2016.03.10 09:32:42.284,1.32613,1.32628,3.37,1.76
2016.03.10 09:32:42.385,1.32613,1.32628,3.75,1.76
2016.03.10 09:32:42.941,1.32614,1.32628,1.57,2.51
2016.03.10 09:32:46.078,1.32614,1.32624,1.50,1.00
2016.03.10 09:32:46.180,1.32611,1.32623,1.57,1.07
2016.03.10 09:32:46.385,1.32609,1.32623,1.87,1.95
2016.03.10 09:32:46.918,1.32609,1.32622,1.87,1.47
2016.03.10 09:32:47.276,1.32611,1.32623,1.47,1.20
2016.03.10 09:32:47.379,1.32613,1.32625,1.37,1.01
2016.03.10 09:32:47.482,1.32614,1.32628,2.62,2.07
2016.03.10 09:32:47.989,1.32615,1.32629,1.57,2.06
2016.03.10 09:32:53.144,1.32616,1.32628,1.20,1.39
2016.03.10 09:32:53.657,1.32616,1.32628,1.12,1.39
2016.03.10 09:32:54.769,1.32615,1.32628,1.10,1.39
2016.03.10 09:32:55.076,1.32614,1.32628,1.82,1.39
2016.03.10 09:32:58.985,1.32614,1.32629,2.32,1.76
2016.03.10 09:32:59.491,1.32617,1.32629,1.00,2.51
2016.03.10 09:33:00.022,1.32617,1.3263,1.95,1.76
2016.03.10 09:33:00.073,1.32618,1.3263,1.00,1.76
2016.03.10 09:33:00.175,1.32618,1.3263,1.12,1.76
2016.03.10 09:33:01.171,1.32618,1.3263,1.00,2.14
2016.03.10 09:33:01.374,1.32618,1.32629,1.00,1.00
2016.03.10 09:33:01.882,1.32618,1.3263,1.50,1.76
2016.03.10 09:33:02.085,1.32616,1.3263,1.20,2.51
2016.03.10 09:33:04.249,1.32615,1.32628,2.62,1.20
2016.03.10 09:33:05.183,1.32617,1.32628,1.57,1.00
2016.03.10 09:33:05.701,1.32617,1.3263,1.20,2.51
2016.03.10 09:33:05.802,1.32616,1.3263,1.95,2.14
2016.03.10 09:33:06.005,1.32618,1.3263,1.00,1.76
2016.03.10 09:33:06.056,1.32616,1.3263,1.57,1.76
2016.03.10 09:33:06.603,1.32616,1.3263,1.57,2.14
2016.03.10 09:33:08.922,1.32614,1.32628,1.57,1.76
2016.03.10 09:33:11.496,1.32613,1.32627,1.87,1.50
2016.03.10 09:33:12.003,1.32613,1.32627,1.12,1.50
2016.03.10 09:33:12.532,1.32614,1.32627,1.45,1.50
2016.03.10 09:33:13.014,1.32614,1.32628,2.32,2.14
2016.03.10 09:33:13.622,1.32614,1.32628,2.32,1.76
2016.03.10 09:33:14.135,1.32616,1.32628,1.00,2.51
2016.03.10 09:33:18.233,1.32616,1.32627,1.00,1.00
2016.03.10 09:33:18.843,1.32614,1.32627,1.95,1.00
2016.03.10 09:33:18.945,1.32614,1.32627,1.82,1.00
2016.03.10 09:33:19.047,1.32614,1.32627,1.95,1.00
2016.03.10 09:33:19.270,1.32614,1.32627,1.82,1.00
2016.03.10 09:33:19.321,1.32614,1.32627,1.95,1.00
2016.03.10 09:33:19.423,1.32616,1.32627,1.00,1.00
2016.03.10 09:33:24.744,1.32616,1.32626,1.00,1.00
2016.03.10 09:33:25.100,1.32616,1.32628,1.00,1.01
2016.03.10 09:33:25.151,1.32618,1.32629,1.00,1.26
2016.03.10 09:33:25.695,1.32617,1.32631,1.57,2.51
2016.03.10 09:33:26.214,1.32617,1.32631,1.82,2.14
2016.03.10 09:33:29.368,1.32617,1.3263,2.32,1.31
2016.03.10 09:33:30.352,1.32615,1.32626,1.12,1.00
2016.03.10 09:33:30.529,1.32613,1.32626,1.12,1.12
2016.03.10 09:33:31.036,1.32612,1.32626,1.90,1.57
2016.03.10 09:33:31.746,1.32613,1.32626,1.12,1.95
2016.03.10 09:33:33.636,1.32612,1.32626,2.62,2.32
2016.03.10 09:33:33.738,1.32615,1.32626,1.10,1.50
2016.03.10 09:33:36.093,1.32611,1.32626,1.82,1.39
2016.03.10 09:33:36.144,1.32611,1.32625,1.57,1.76
2016.03.10 09:33:36.667,1.32612,1.32624,1.00,1.87
2016.03.10 09:33:37.174,1.32612,1.32624,1.00,1.57
2016.03.10 09:33:40.399,1.32609,1.32625,1.96,2.44
2016.03.10 09:33:44.099,1.32611,1.32624,1.96,1.07
2016.03.10 09:33:50.856,1.32615,1.32626,1.20,1.19
2016.03.10 09:33:51.222,1.32615,1.32627,1.37,1.95
2016.03.10 09:33:51.776,1.32613,1.32626,2.32,1.00
2016.03.10 09:33:52.996,1.32612,1.32626,3.00,1.50
2016.03.10 09:34:00.542,1.32612,1.32626,2.32,1.20
2016.03.10 09:34:01.928,1.32613,1.32626,1.95,1.20
2016.03.10 09:34:02.061,1.32614,1.32626,1.20,1.00
2016.03.10 09:34:02.567,1.32614,1.32628,1.20,1.39
2016.03.10 09:34:07.222,1.32613,1.32627,2.32,1.20
2016.03.10 09:34:07.627,1.32613,1.32625,1.82,1.00
2016.03.10 09:34:07.729,1.32613,1.32625,1.20,1.12
2016.03.10 09:34:20.361,1.32611,1.32625,1.87,1.69
2016.03.10 09:34:24.657,1.32611,1.32624,1.87,1.31
2016.03.10 09:34:28.270,1.32611,1.32624,1.57,1.31
2016.03.10 09:34:30.558,1.32611,1.32624,1.82,1.31
2016.03.10 09:34:33.231,1.32613,1.32626,1.47,1.01
2016.03.10 09:34:33.740,1.32615,1.32627,1.00,1.76
2016.03.10 09:34:40.583,1.32613,1.32625,1.20,1.29
2016.03.10 09:34:46.219,1.32614,1.32627,1.82,1.76
2016.03.10 09:34:46.529,1.32611,1.32624,2.62,1.31
2016.03.10 09:34:47.036,1.32611,1.32624,1.87,1.39
2016.03.10 09:34:47.391,1.32612,1.32624,1.20,1.32
2016.03.10 09:34:48.620,1.32612,1.32624,1.57,1.76
2016.03.10 09:34:49.810,1.32612,1.32624,1.95,1.32
2016.03.10 09:34:51.133,1.32613,1.32626,1.85,2.51
2016.03.10 09:34:51.641,1.32613,1.32626,1.85,1.76
2016.03.10 09:35:00.465,1.32613,1.32625,1.10,1.25
2016.03.10 09:35:06.483,1.32613,1.32625,1.87,1.69
2016.03.10 09:35:09.482,1.32615,1.32627,1.45,1.19
2016.03.10 09:35:09.992,1.32616,1.32628,1.47,2.06
2016.03.10 09:35:10.893,1.32616,1.32628,2.70,1.60
2016.03.10 09:35:11.201,1.32629,1.32636,1.10,1.19
2016.03.10 09:35:13.410,1.32629,1.32636,1.87,1.00
2016.03.10 09:35:15.080,1.3263,1.32636,1.00,1.00
2016.03.10 09:35:15.594,1.32629,1.32636,1.00,1.76
