2016.03.15 23:48:05.004,1.33526,1.3354,1.12,1.00
2016.03.15 23:48:05.510,1.33526,1.33538,1.12,1.00
2016.03.15 23:48:06.008,1.33526,1.3354,1.12,1.50
2016.03.15 23:48:08.106,1.33526,1.33539,1.12,1.00
2016.03.15 23:48:08.615,1.33526,1.3354,1.12,1.50
2016.03.15 23:48:08.937,1.33526,1.33538,1.12,1.00
2016.03.15 23:48:09.488,1.33524,1.33538,2.25,1.00
2016.03.15 23:48:09.996,1.33524,1.33537,1.50,1.00
2016.03.15 23:48:11.501,1.33524,1.33539,1.50,1.00
2016.03.15 23:48:11.704,1.33524,1.33537,1.00,1.00
2016.03.15 23:48:12.717,1.33525,1.33537,1.00,1.00
2016.03.15 23:48:13.251,1.33524,1.33537,1.10,1.00
2016.03.15 23:48:13.757,1.33524,1.33538,1.10,1.00
2016.03.15 23:48:14.113,1.33525,1.33539,1.50,1.00
2016.03.15 23:48:14.417,1.33525,1.33541,1.00,1.50
2016.03.15 23:48:14.468,1.33525,1.33539,1.00,1.00
2016.03.15 23:48:15.910,1.33523,1.33538,1.75,1.00
2016.03.15 23:48:16.315,1.33525,1.33541,2.25,1.87
2016.03.15 23:48:16.373,1.33525,1.33539,1.50,1.00
2016.03.15 23:48:16.912,1.33525,1.33539,1.12,1.00
2016.03.15 23:48:19.422,1.33525,1.33538,1.50,1.00
2016.03.15 23:48:19.935,1.33525,1.33539,1.50,1.00
2016.03.15 23:48:20.927,1.33526,1.33539,1.00,1.00
2016.03.15 23:48:20.978,1.33526,1.33541,1.00,1.50
2016.03.15 23:48:25.187,1.33526,1.3354,1.50,1.00
2016.03.15 23:48:25.695,1.33527,1.3354,1.00,1.00
2016.03.15 23:48:27.152,1.33526,1.3354,1.00,1.00
2016.03.15 23:48:27.861,1.33526,1.33538,1.00,1.00
2016.03.15 23:48:27.963,1.33526,1.3354,1.12,1.50
2016.03.15 23:48:28.064,1.33526,1.33542,1.12,1.50
2016.03.15 23:48:28.267,1.33526,1.33538,1.12,1.00
2016.03.15 23:48:28.672,1.33526,1.3354,1.12,1.50
2016.03.15 23:48:29.214,1.33526,1.33539,1.12,1.00
2016.03.15 23:48:29.790,1.33526,1.3354,1.12,1.50
2016.03.15 23:48:33.025,1.33526,1.3354,1.50,1.00
2016.03.15 23:48:36.444,1.33526,1.3354,1.00,1.00
2016.03.15 23:48:36.952,1.33527,1.33541,1.00,1.00
2016.03.15 23:48:37.105,1.33529,1.33541,1.00,1.50
2016.03.15 23:48:37.796,1.33529,1.33542,1.00,1.12
2016.03.15 23:48:38.101,1.33529,1.3354,1.00,1.00
2016.03.15 23:48:38.354,1.33527,1.33542,1.00,1.87
2016.03.15 23:48:38.456,1.33527,1.3354,1.00,1.00
2016.03.15 23:48:38.760,1.33527,1.33542,1.00,1.12
2016.03.15 23:48:38.862,1.33527,1.3354,1.00,1.00
2016.03.15 23:48:38.964,1.33527,1.33542,1.00,1.12
2016.03.15 23:48:39.167,1.33527,1.3354,1.00,1.00
2016.03.15 23:48:39.370,1.33527,1.33542,1.00,1.87
2016.03.15 23:48:39.905,1.33527,1.33541,1.00,1.50
2016.03.15 23:48:41.867,1.33526,1.33541,1.00,1.00
2016.03.15 23:48:42.373,1.33525,1.33541,1.20,1.00
2016.03.15 23:48:42.938,1.33525,1.3354,2.32,1.00
2016.03.15 23:48:43.347,1.33527,1.33543,1.00,1.87
2016.03.15 23:48:44.173,1.33525,1.33543,1.57,1.37
2016.03.15 23:48:44.734,1.33527,1.33543,1.00,1.37
2016.03.15 23:48:45.090,1.33525,1.33539,1.57,1.00
2016.03.15 23:48:45.679,1.33525,1.33539,1.50,1.00
2016.03.15 23:48:45.987,1.33525,1.33542,1.50,1.50
2016.03.15 23:48:46.089,1.33525,1.33542,1.00,1.87
2016.03.15 23:48:46.293,1.33525,1.33542,1.12,1.50
2016.03.15 23:48:46.344,1.33525,1.33542,1.20,1.50
2016.03.15 23:48:46.651,1.33525,1.3354,1.20,1.00
2016.03.15 23:48:46.803,1.33525,1.33542,1.20,1.00
2016.03.15 23:48:47.476,1.33525,1.33542,1.12,1.00
2016.03.15 23:48:52.911,1.33524,1.33541,1.76,1.00
2016.03.15 23:48:53.485,1.33524,1.33541,1.31,1.12
2016.03.15 23:48:53.688,1.33524,1.3354,1.69,1.00
2016.03.15 23:48:54.212,1.33525,1.33538,1.00,1.00
2016.03.15 23:48:54.725,1.33525,1.33538,1.50,1.00
2016.03.15 23:48:58.174,1.33524,1.33539,2.00,1.00
2016.03.15 23:48:58.479,1.33524,1.33541,1.01,1.12
2016.03.15 23:48:58.583,1.33524,1.33541,1.39,1.12
2016.03.15 23:48:58.786,1.33523,1.33539,1.94,1.00
2016.03.15 23:48:58.888,1.33523,1.33539,1.94,1.00
2016.03.15 23:48:59.193,1.33524,1.33541,1.69,1.50
2016.03.15 23:48:59.498,1.33523,1.33543,1.94,1.87
2016.03.15 23:48:59.803,1.33523,1.33539,2.04,1.00
2016.03.15 23:49:00.308,1.33523,1.33542,2.51,1.50
2016.03.15 23:49:00.511,1.33524,1.33542,2.00,1.00
2016.03.15 23:49:00.613,1.33527,1.3354,1.00,1.00
2016.03.15 23:49:01.019,1.33524,1.33543,1.69,1.87
2016.03.15 23:49:01.273,1.33524,1.33541,2.00,1.00
2016.03.15 23:49:01.324,1.33527,1.33543,1.00,1.12
2016.03.15 23:49:01.425,1.33524,1.33539,1.69,1.00
2016.03.15 23:49:01.723,1.33524,1.33543,2.44,1.87
2016.03.15 23:49:01.875,1.33524,1.33542,2.44,1.12
2016.03.15 23:49:02.180,1.33527,1.3354,1.00,1.00
2016.03.15 23:49:02.382,1.33525,1.33541,1.00,1.00
2016.03.15 23:49:03.171,1.33524,1.33541,2.00,1.00
2016.03.15 23:49:03.222,1.33526,1.33539,1.00,1.00
2016.03.15 23:49:03.745,1.33524,1.33538,1.69,1.00
2016.03.15 23:49:03.898,1.33524,1.33542,1.62,1.50
2016.03.15 23:49:04.405,1.33524,1.33538,1.69,1.00
2016.03.15 23:49:04.914,1.33524,1.3354,1.69,1.12
2016.03.15 23:49:05.524,1.33523,1.33539,1.94,1.00
2016.03.15 23:49:05.836,1.33524,1.33543,1.76,2.25
2016.03.15 23:49:06.611,1.33524,1.33542,2.44,1.00
2016.03.15 23:49:06.712,1.33524,1.3354,2.00,1.00
2016.03.15 23:49:07.118,1.33524,1.33542,2.44,1.00
2016.03.15 23:49:07.298,1.33524,1.33542,1.69,1.50
2016.03.15 23:49:07.400,1.33524,1.3354,1.76,1.00
2016.03.15 23:49:07.710,1.33524,1.33541,1.76,1.00
2016.03.15 23:49:08.217,1.33524,1.3354,1.76,1.00
2016.03.15 23:49:08.778,1.33525,1.33539,1.50,1.00
2016.03.15 23:49:09.134,1.33525,1.33541,1.50,1.12
2016.03.15 23:49:09.438,1.33525,1.33539,1.47,1.00
2016.03.15 23:49:09.844,1.33524,1.33541,1.50,1.12
2016.03.15 23:49:09.946,1.33524,1.3354,1.57,1.00
2016.03.15 23:49:09.997,1.33524,1.33538,1.50,1.00
2016.03.15 23:49:10.322,1.33525,1.33538,1.50,1.00
2016.03.15 23:49:12.501,1.33527,1.33539,1.12,1.00
2016.03.15 23:49:12.705,1.33525,1.33541,1.57,1.00
2016.03.15 23:49:12.807,1.33524,1.33538,1.82,1.00
2016.03.15 23:49:13.364,1.33524,1.33539,1.75,1.00
2016.03.15 23:49:14.939,1.33526,1.33541,1.00,1.91
2016.03.15 23:49:15.488,1.33525,1.33539,1.50,1.00
2016.03.15 23:49:15.996,1.33523,1.33538,1.76,1.00
2016.03.15 23:49:20.062,1.33524,1.33539,1.50,1.00
2016.03.15 23:49:20.664,1.33525,1.33541,1.12,1.16
2016.03.15 23:49:20.816,1.33525,1.33539,1.12,1.00
2016.03.15 23:49:21.121,1.33525,1.33541,1.75,1.00
2016.03.15 23:49:21.425,1.33525,1.3354,1.12,1.00
2016.03.15 23:49:21.940,1.33524,1.33541,1.12,1.12
2016.03.15 23:49:22.042,1.33524,1.33539,1.12,1.00
2016.03.15 23:49:22.549,1.33525,1.33539,1.12,1.00
2016.03.15 23:49:23.072,1.33525,1.33539,1.37,1.00
2016.03.15 23:49:25.138,1.33524,1.33538,1.37,1.00
2016.03.15 23:49:25.682,1.33524,1.33538,1.57,1.00
2016.03.15 23:49:28.587,1.33524,1.3354,1.57,1.00
2016.03.15 23:49:29.126,1.33524,1.33539,2.32,1.00
2016.03.15 23:49:30.578,1.33524,1.3354,1.57,1.00
2016.03.15 23:49:34.439,1.33524,1.33539,2.32,1.00
2016.03.15 23:49:37.664,1.33524,1.3354,1.57,1.00
2016.03.15 23:49:40.073,1.33524,1.33539,2.32,1.00
2016.03.15 23:49:41.077,1.33524,1.3354,1.57,1.00
2016.03.15 23:49:42.780,1.33524,1.33539,2.32,1.00
2016.03.15 23:49:43.490,1.33525,1.33542,1.07,2.66
2016.03.15 23:49:43.591,1.33524,1.33538,1.20,1.00
2016.03.15 23:49:43.895,1.33526,1.33538,1.00,1.00
2016.03.15 23:49:50.900,1.33526,1.33539,1.00,1.00
2016.03.15 23:49:51.210,1.33528,1.33539,1.00,1.00
2016.03.15 23:49:52.124,1.33527,1.33539,1.00,1.00
2016.03.15 23:49:55.966,1.33526,1.33539,1.00,1.00
2016.03.15 23:49:56.517,1.33525,1.33538,1.00,1.00
2016.03.15 23:49:57.068,1.33523,1.33538,2.44,1.00
2016.03.15 23:49:59.527,1.33526,1.33539,1.00,1.00
2016.03.15 23:50:00.632,1.33525,1.33539,1.12,1.00
2016.03.15 23:50:01.139,1.33525,1.33538,1.12,1.00
2016.03.15 23:50:01.692,1.33526,1.33538,1.00,1.00
2016.03.15 23:50:02.604,1.33525,1.33538,1.12,1.00
2016.03.15 23:50:03.120,1.33526,1.33538,1.00,1.00
2016.03.15 23:50:04.544,1.33524,1.33538,2.25,1.00
2016.03.15 23:50:05.745,1.33524,1.33538,2.32,1.00
2016.03.15 23:50:08.727,1.33525,1.33539,1.00,1.00
2016.03.15 23:50:09.266,1.33525,1.33539,1.37,1.00
2016.03.15 23:50:10.419,1.33527,1.33539,1.00,1.00
2016.03.15 23:50:12.727,1.33524,1.33539,1.69,1.00
2016.03.15 23:50:16.650,1.33526,1.33538,1.00,1.00
2016.03.15 23:50:17.197,1.33526,1.33539,1.12,1.00
2016.03.15 23:50:20.269,1.33525,1.33538,1.37,1.00
2016.03.15 23:50:20.973,1.33524,1.33539,1.69,1.00
2016.03.15 23:50:32.766,1.33524,1.33539,1.00,1.00
2016.03.15 23:50:33.273,1.33523,1.33538,2.51,1.00
2016.03.15 23:50:34.581,1.33523,1.33539,1.76,1.00
2016.03.15 23:50:39.121,1.33525,1.33539,1.00,1.00
2016.03.15 23:50:39.853,1.33524,1.33539,1.57,1.00
2016.03.15 23:50:42.181,1.33526,1.33539,1.00,1.00
2016.03.15 23:50:43.202,1.33526,1.33538,1.00,1.00
2016.03.15 23:50:43.741,1.33526,1.33539,1.12,1.00
2016.03.15 23:50:44.983,1.33525,1.33539,1.12,1.00
2016.03.15 23:50:45.665,1.33525,1.33538,1.50,1.00
2016.03.15 23:50:46.174,1.33527,1.33541,1.00,1.39
2016.03.15 23:50:46.791,1.33527,1.33539,1.00,1.00
2016.03.15 23:50:46.893,1.33527,1.33541,1.00,1.00
2016.03.15 23:50:47.400,1.33527,1.3354,1.00,1.00
2016.03.15 23:50:47.806,1.33525,1.33539,1.57,1.00
2016.03.15 23:50:48.105,1.33528,1.33539,1.00,1.00
2016.03.15 23:50:50.002,1.33527,1.3354,1.00,1.00
2016.03.15 23:50:50.509,1.33528,1.33539,1.00,1.00
2016.03.15 23:50:51.043,1.33528,1.3354,1.00,1.00
2016.03.15 23:50:51.624,1.33528,1.33539,1.00,1.00
2016.03.15 23:50:52.817,1.33528,1.3354,1.00,1.00
2016.03.15 23:51:02.323,1.33528,1.33539,1.00,1.00
2016.03.15 23:51:20.465,1.33525,1.3354,1.00,1.00
2016.03.15 23:51:20.567,1.33527,1.3354,1.00,1.00
2016.03.15 23:51:21.553,1.33526,1.3354,1.00,1.00
2016.03.15 23:51:31.663,1.33525,1.3354,1.00,1.00
2016.03.15 23:51:34.349,1.33526,1.3354,1.00,1.00
2016.03.15 23:51:34.552,1.33524,1.3354,1.12,1.00
2016.03.15 23:51:35.103,1.33524,1.33539,1.87,1.00
2016.03.15 23:51:35.761,1.33524,1.3354,1.12,1.00
2016.03.15 23:51:36.414,1.33527,1.3354,1.00,1.00
2016.03.15 23:51:36.961,1.33527,1.33539,1.00,1.00
2016.03.15 23:51:41.479,1.33525,1.33539,1.00,1.00
2016.03.15 23:51:41.985,1.33525,1.3354,1.00,1.00
2016.03.15 23:51:43.802,1.33527,1.3354,1.00,1.00
2016.03.15 23:51:51.676,1.33527,1.33541,1.00,1.00
2016.03.15 23:51:55.535,1.33526,1.33541,1.00,1.00
2016.03.15 23:51:56.563,1.33524,1.33541,1.00,1.00
2016.03.15 23:51:57.087,1.33525,1.33541,1.00,1.00
2016.03.15 23:51:57.604,1.33524,1.33541,1.12,1.00
2016.03.15 23:51:58.544,1.33525,1.33541,1.00,1.00
2016.03.15 23:52:02.890,1.33525,1.33544,1.12,1.82
2016.03.15 23:52:16.786,1.33526,1.33544,1.00,1.82
2016.03.15 23:52:22.847,1.33524,1.33544,1.50,1.20
2016.03.15 23:52:28.105,1.33525,1.33544,1.00,1.20
2016.03.15 23:52:32.315,1.33524,1.33544,1.00,1.20
2016.03.15 23:52:33.823,1.33526,1.33544,1.00,1.82
2016.03.15 23:52:33.972,1.33524,1.33544,1.12,1.82
2016.03.15 23:52:34.624,1.33525,1.33544,1.00,1.82
2016.03.15 23:52:34.725,1.33527,1.33544,1.00,1.82
2016.03.15 23:52:34.929,1.33525,1.33543,1.00,1.20
2016.03.15 23:52:39.422,1.33528,1.33543,1.00,1.75
2016.03.15 23:52:46.166,1.33525,1.33543,1.37,1.50
2016.03.15 23:52:46.673,1.33527,1.33543,1.00,1.50
2016.03.15 23:52:47.217,1.33525,1.33543,1.37,1.50
2016.03.15 23:52:50.762,1.33528,1.33543,1.00,1.50
2016.03.15 23:52:52.606,1.33528,1.33544,1.12,1.37
2016.03.15 23:52:52.658,1.3353,1.33544,1.00,1.37
2016.03.15 23:53:01.585,1.33528,1.33546,1.12,1.12
2016.03.15 23:53:02.223,1.33529,1.33546,1.00,1.12
2016.03.15 23:53:27.332,1.3353,1.33543,1.00,1.00
2016.03.15 23:53:30.167,1.3353,1.33542,1.00,1.00
2016.03.15 23:53:30.846,1.33531,1.33542,1.00,1.00
2016.03.15 23:53:31.353,1.33531,1.33543,1.00,1.50
2016.03.15 23:53:32.264,1.33531,1.33542,1.00,1.00
2016.03.15 23:53:33.159,1.33528,1.33539,1.00,1.00
2016.03.15 23:53:35.451,1.33528,1.33538,1.00,1.00
2016.03.15 23:53:35.654,1.33528,1.33541,1.00,1.00
2016.03.15 23:53:41.247,1.33528,1.33543,1.12,1.00
2016.03.15 23:53:41.298,1.3353,1.33544,1.00,1.37
2016.03.15 23:53:42.759,1.3353,1.33544,1.00,1.12
2016.03.15 23:53:44.370,1.3353,1.33544,1.00,1.37
2016.03.15 23:53:45.934,1.33531,1.33544,1.00,1.50
2016.03.15 23:53:46.574,1.33531,1.33548,1.00,1.20
2016.03.15 23:53:46.676,1.33531,1.33546,1.12,1.00
2016.03.15 23:53:47.245,1.33532,1.3355,1.00,2.70
2016.03.15 23:53:50.109,1.33529,1.33548,1.50,1.75
2016.03.15 23:53:50.211,1.33529,1.33543,1.75,1.00
2016.03.15 23:53:50.312,1.33529,1.33543,1.00,1.00
2016.03.15 23:53:50.604,1.3353,1.33549,1.87,1.95
2016.03.15 23:53:50.808,1.33541,1.33558,1.00,1.50
2016.03.15 23:53:50.932,1.33542,1.33556,1.00,1.00
2016.03.15 23:53:51.444,1.33541,1.33555,1.00,1.00
2016.03.15 23:53:51.966,1.33541,1.33556,1.00,1.00
2016.03.15 23:53:52.516,1.33541,1.33557,1.00,1.00
2016.03.15 23:53:53.022,1.33539,1.33556,1.87,1.00
2016.03.15 23:53:56.229,1.33539,1.33555,1.75,1.00
2016.03.15 23:53:56.749,1.33542,1.33556,1.00,1.12
2016.03.15 23:53:57.501,1.33542,1.33555,1.00,1.00
2016.03.15 23:53:57.603,1.33543,1.3356,1.12,1.57
2016.03.15 23:53:57.654,1.33543,1.3356,1.12,1.20
2016.03.15 23:53:58.189,1.33544,1.33561,1.00,1.50
2016.03.15 23:53:59.998,1.33542,1.33561,1.50,1.50
2016.03.15 23:54:03.908,1.33542,1.33556,1.50,1.00
2016.03.15 23:54:04.010,1.33541,1.33555,1.69,1.00
2016.03.15 23:54:09.422,1.33541,1.33554,1.00,1.00
2016.03.15 23:54:12.547,1.3354,1.33554,1.50,1.00
2016.03.15 23:54:13.852,1.3354,1.33553,1.50,1.00
2016.03.15 23:54:14.358,1.3354,1.33554,1.50,1.00
2016.03.15 23:54:20.369,1.3354,1.33553,1.50,1.00
2016.03.15 23:54:20.909,1.3354,1.33554,1.50,1.00
2016.03.15 23:54:20.961,1.3354,1.33557,1.50,1.00
2016.03.15 23:54:22.198,1.3354,1.3356,1.87,1.82
2016.03.15 23:54:22.300,1.33541,1.33559,1.50,1.10
2016.03.15 23:54:22.908,1.33541,1.33561,1.87,1.50
2016.03.15 23:54:24.545,1.33541,1.33559,1.87,1.00
2016.03.15 23:54:24.646,1.3354,1.33556,1.87,1.00
2016.03.15 23:54:25.153,1.3354,1.33555,1.75,1.00
2016.03.15 23:54:25.457,1.33543,1.3356,1.00,1.00
2016.03.15 23:54:25.999,1.33544,1.33561,1.00,1.87
2016.03.15 23:54:26.506,1.33544,1.33561,1.00,1.50
2016.03.15 23:54:32.120,1.33542,1.33561,1.75,1.50
2016.03.15 23:54:32.425,1.33542,1.33556,1.75,1.00
2016.03.15 23:54:32.577,1.33542,1.33558,1.75,1.00
2016.03.15 23:54:33.085,1.33542,1.3356,2.25,1.50
2016.03.15 23:54:34.439,1.33542,1.3356,1.75,1.50
2016.03.15 23:54:34.490,1.33542,1.33558,1.75,1.00
2016.03.15 23:54:34.794,1.33542,1.33556,1.75,1.00
2016.03.15 23:54:44.574,1.33542,1.3356,2.32,1.12
2016.03.15 23:54:45.124,1.33542,1.33561,1.95,1.50
2016.03.15 23:55:00.609,1.33542,1.33559,1.57,1.00
2016.03.15 23:55:00.660,1.33542,1.33559,1.57,1.00
2016.03.15 23:55:00.984,1.33542,1.33557,1.82,1.00
2016.03.15 23:55:04.568,1.33544,1.33557,1.00,1.00
2016.03.15 23:55:04.721,1.33542,1.33559,1.45,1.12
2016.03.15 23:55:05.551,1.3354,1.33554,1.85,1.00
2016.03.15 23:55:07.055,1.3354,1.33556,1.85,1.00
2016.03.15 23:55:07.106,1.33542,1.33556,1.00,1.00
2016.03.15 23:55:07.157,1.3354,1.33554,1.85,1.00
2016.03.15 23:55:19.144,1.33541,1.33557,1.50,1.00
2016.03.15 23:55:19.651,1.33542,1.33556,1.00,1.00
2016.03.15 23:55:23.702,1.33541,1.33556,1.50,1.00
2016.03.15 23:55:27.900,1.33541,1.33557,1.87,1.00
2016.03.15 23:55:29.696,1.33541,1.33556,1.87,1.00
2016.03.15 23:55:35.918,1.3354,1.33555,3.07,1.00
2016.03.15 23:55:44.096,1.3354,1.33556,2.32,1.00
2016.03.15 23:55:44.646,1.3354,1.33556,1.85,1.00
2016.03.15 23:55:51.019,1.3354,1.33555,2.32,1.00
2016.03.15 23:55:53.127,1.3354,1.33556,1.85,1.00
2016.03.15 23:55:53.178,1.33542,1.33556,1.00,1.00
2016.03.15 23:55:53.229,1.33542,1.33559,1.00,1.00
2016.03.15 23:55:53.330,1.33542,1.33556,1.00,1.00
2016.03.15 23:55:53.877,1.33542,1.33555,1.00,1.00
2016.03.15 23:55:54.631,1.33542,1.33556,1.50,1.00
2016.03.15 23:55:57.742,1.33542,1.33555,1.50,1.00
2016.03.15 23:56:11.891,1.33542,1.33556,1.50,1.00
2016.03.15 23:56:12.408,1.33542,1.33555,1.00,1.00
2016.03.15 23:56:14.643,1.33542,1.33554,1.00,1.00
2016.03.15 23:56:17.597,1.33542,1.33555,1.00,1.00
2016.03.15 23:56:23.482,1.3354,1.33555,1.50,1.00
2016.03.15 23:56:25.285,1.3354,1.33554,1.00,1.00
2016.03.15 23:56:26.089,1.3354,1.33557,1.50,1.00
2016.03.15 23:56:35.623,1.33539,1.33554,1.75,1.00
2016.03.15 23:56:36.173,1.33539,1.33555,1.50,1.00
2016.03.15 23:56:37.128,1.33539,1.33555,1.50,1.07
2016.03.15 23:56:46.053,1.33539,1.33554,1.50,1.10
2016.03.15 23:56:49.877,1.33544,1.33554,1.00,1.10
2016.03.15 23:56:50.233,1.33544,1.33556,1.00,1.10
2016.03.15 23:56:53.106,1.33545,1.33556,1.00,1.10
2016.03.15 23:56:54.948,1.33545,1.33555,1.00,1.00
2016.03.15 23:56:55.474,1.33545,1.33556,1.00,1.10
2016.03.15 23:56:56.790,1.33546,1.33556,3.37,1.00
2016.03.15 23:56:56.943,1.33549,1.33565,1.00,1.10
2016.03.15 23:56:56.994,1.33548,1.33565,1.50,1.47
2016.03.15 23:56:57.096,1.33547,1.33565,2.62,1.95
2016.03.15 23:56:57.147,1.33547,1.33562,1.12,1.20
2016.03.15 23:56:57.350,1.33545,1.33564,1.87,1.12
2016.03.15 23:56:57.892,1.33546,1.33564,1.00,1.87
2016.03.15 23:56:58.399,1.33546,1.33563,1.00,1.57
2016.03.15 23:56:59.453,1.33545,1.33564,1.12,1.82
2016.03.15 23:57:05.131,1.3355,1.33564,1.00,1.20
2016.03.15 23:57:05.233,1.33549,1.33565,1.75,1.10
2016.03.15 23:57:05.441,1.3355,1.33565,1.00,1.07
2016.03.15 23:57:05.644,1.33548,1.33565,1.25,1.57
2016.03.15 23:57:06.274,1.33548,1.33565,1.25,1.95
2016.03.15 23:57:08.066,1.3355,1.33564,1.00,1.20
2016.03.15 23:57:08.371,1.33553,1.33567,1.00,3.00
2016.03.15 23:57:08.934,1.33554,1.33567,1.00,3.00
2016.03.15 23:57:11.540,1.33554,1.33567,1.00,2.32
2016.03.15 23:57:12.192,1.33554,1.33567,1.00,1.12
2016.03.15 23:57:12.497,1.33558,1.33567,1.12,1.00
2016.03.15 23:57:15.554,1.33561,1.33567,1.00,1.00
2016.03.15 23:57:15.757,1.33559,1.33567,1.00,1.00
2016.03.15 23:57:16.353,1.33558,1.33567,1.87,1.00
2016.03.15 23:57:22.372,1.33558,1.3357,1.87,1.00
2016.03.15 23:57:26.584,1.33558,1.33574,1.87,1.37
2016.03.15 23:57:26.686,1.3356,1.33577,1.00,1.95
2016.03.15 23:57:26.737,1.3356,1.33577,1.00,1.57
2016.03.15 23:57:26.940,1.33561,1.33575,1.50,1.00
2016.03.15 23:57:27.455,1.3356,1.33576,1.75,1.00
2016.03.15 23:57:27.965,1.3356,1.33577,1.75,1.10
2016.03.15 23:57:28.593,1.33562,1.33576,1.00,1.00
2016.03.15 23:57:29.142,1.3356,1.33577,2.25,1.10
2016.03.15 23:57:32.014,1.33561,1.33576,1.75,1.00
2016.03.15 23:57:33.980,1.3356,1.33577,1.75,1.10
2016.03.15 23:57:34.873,1.33561,1.33576,1.75,1.00
2016.03.15 23:57:35.178,1.33558,1.33573,1.12,1.00
2016.03.15 23:57:35.229,1.33557,1.33573,2.44,1.00
2016.03.15 23:57:35.787,1.33558,1.33571,1.75,1.00
2016.03.15 23:57:36.377,1.33558,1.33577,2.10,1.82
2016.03.15 23:57:36.428,1.33562,1.33577,1.00,1.82
2016.03.15 23:57:40.563,1.33562,1.33576,1.00,1.10
2016.03.15 23:57:41.070,1.33563,1.33579,1.12,1.45
2016.03.15 23:57:43.656,1.33562,1.33578,1.37,1.20
2016.03.15 23:57:50.573,1.33562,1.33577,1.00,1.57
2016.03.15 23:57:51.503,1.33562,1.33577,1.00,1.57
2016.03.15 23:57:52.051,1.33561,1.33577,1.00,1.10
2016.03.15 23:57:53.055,1.33562,1.33578,1.00,2.32
2016.03.15 23:57:57.632,1.33563,1.33577,1.00,1.10
2016.03.15 23:57:58.166,1.33562,1.33578,1.12,1.57
2016.03.15 23:57:58.676,1.33561,1.33578,1.50,1.57
2016.03.15 23:58:00.139,1.33563,1.33578,1.00,1.10
2016.03.15 23:58:00.685,1.33561,1.33578,1.50,1.10
2016.03.15 23:58:02.045,1.33563,1.33578,1.00,1.57
2016.03.15 23:58:02.590,1.33562,1.3358,1.12,1.57
2016.03.15 23:58:03.127,1.33563,1.3358,1.00,2.32
2016.03.15 23:58:03.769,1.33562,1.33577,1.12,1.00
2016.03.15 23:58:04.355,1.33562,1.33577,1.12,1.07
2016.03.15 23:58:05.911,1.33562,1.33579,1.12,2.25
2016.03.15 23:58:06.413,1.33563,1.33577,1.00,1.07
2016.03.15 23:58:07.869,1.33562,1.33579,1.12,2.25
2016.03.15 23:58:09.103,1.33562,1.33578,1.12,1.37
2016.03.15 23:58:09.879,1.33563,1.33578,1.00,1.37
2016.03.15 23:58:11.152,1.33562,1.33579,1.12,2.25
2016.03.15 23:58:11.671,1.3356,1.33577,2.25,1.12
2016.03.15 23:58:13.973,1.33563,1.33576,1.00,1.07
2016.03.15 23:58:16.566,1.33562,1.33577,1.12,1.12
2016.03.15 23:58:18.769,1.33563,1.33576,1.00,1.07
2016.03.15 23:58:19.762,1.33561,1.33577,1.50,1.12
2016.03.15 23:58:25.399,1.33561,1.33577,1.00,1.50
2016.03.15 23:58:25.906,1.3356,1.33577,1.12,1.20
2016.03.15 23:58:27.089,1.33561,1.33576,1.00,1.07
2016.03.15 23:58:28.169,1.33559,1.33578,1.67,1.87
2016.03.15 23:58:32.106,1.33562,1.33577,1.00,1.20
2016.03.15 23:58:32.656,1.33562,1.33577,1.00,1.20
2016.03.15 23:58:34.021,1.33562,1.33577,1.00,1.50
2016.03.15 23:58:34.664,1.33562,1.33577,1.00,1.20
2016.03.15 23:58:37.027,1.33561,1.33578,1.12,2.62
2016.03.15 23:58:37.579,1.33561,1.33576,1.07,1.00
2016.03.15 23:58:39.489,1.33561,1.33576,1.00,1.00
2016.03.15 23:58:43.700,1.33562,1.33576,1.00,1.00
2016.03.15 23:58:44.208,1.33561,1.33577,1.50,1.07
2016.03.15 23:58:45.107,1.33561,1.33577,1.57,1.00
2016.03.15 23:58:45.523,1.33563,1.33576,1.00,1.00
2016.03.15 23:58:46.026,1.33562,1.33576,1.00,1.07
2016.03.15 23:58:46.500,1.33562,1.33577,1.00,1.00
2016.03.15 23:58:46.652,1.33562,1.33577,1.00,1.07
2016.03.15 23:58:47.187,1.33562,1.33577,1.00,1.82
2016.03.15 23:58:48.007,1.33563,1.33576,1.00,1.57
2016.03.15 23:58:48.542,1.33562,1.33577,1.00,1.82
2016.03.15 23:58:49.443,1.33563,1.33576,1.00,1.57
2016.03.15 23:58:49.946,1.33562,1.33577,1.00,1.82
2016.03.15 23:58:50.486,1.33563,1.33576,1.00,1.50
2016.03.15 23:58:51.254,1.33561,1.33578,1.12,2.70
2016.03.15 23:58:51.370,1.33562,1.33576,1.07,1.50
2016.03.15 23:58:51.624,1.33561,1.33577,1.12,1.82
2016.03.15 23:58:54.514,1.33562,1.33577,1.00,1.85
2016.03.15 23:58:55.365,1.33561,1.33577,1.12,1.85
2016.03.15 23:59:01.266,1.33562,1.33576,1.00,1.50
2016.03.15 23:59:01.767,1.33561,1.33577,1.12,1.82
2016.03.15 23:59:02.828,1.33562,1.33576,1.00,1.57
2016.03.15 23:59:03.337,1.33562,1.33576,1.00,1.57
2016.03.15 23:59:05.353,1.33562,1.33576,1.00,1.57
2016.03.15 23:59:05.454,1.33562,1.33576,1.00,1.50
