2016.03.01 14:03:25.835,1.34791,1.34805,1.45,2.25
2016.03.01 14:03:26.698,1.3479,1.34804,2.10,2.25
2016.03.01 14:03:27.318,1.34791,1.34804,1.20,1.57
2016.03.01 14:03:27.827,1.34793,1.34807,1.57,1.75
2016.03.01 14:03:28.383,1.34793,1.34807,1.12,1.87
2016.03.01 14:03:30.460,1.34794,1.34808,1.45,1.87
2016.03.01 14:03:31.327,1.34796,1.34807,1.00,1.07
2016.03.01 14:03:32.154,1.34795,1.34809,1.20,1.75
2016.03.01 14:03:32.206,1.34797,1.34809,1.37,1.50
2016.03.01 14:03:32.307,1.34795,1.34809,1.20,1.50
2016.03.01 14:03:32.865,1.348,1.3481,2.10,1.12
2016.03.01 14:03:33.073,1.34809,1.34816,1.37,1.00
2016.03.01 14:03:33.125,1.34809,1.34821,1.37,1.87
2016.03.01 14:03:33.229,1.34808,1.34818,1.00,1.12
2016.03.01 14:03:33.331,1.34808,1.34818,1.00,1.57
2016.03.01 14:03:33.990,1.34808,1.34818,1.00,1.37
2016.03.01 14:03:34.193,1.34804,1.34816,1.50,1.95
2016.03.01 14:03:34.244,1.34804,1.34814,1.12,1.87
2016.03.01 14:03:34.296,1.348,1.34811,1.00,1.07
2016.03.01 14:03:34.807,1.34799,1.34812,1.87,1.50
2016.03.01 14:03:34.909,1.34801,1.34813,1.12,1.87
2016.03.01 14:03:34.961,1.34801,1.34813,1.12,1.57
2016.03.01 14:03:35.215,1.34799,1.34812,2.32,1.10
2016.03.01 14:03:35.266,1.34798,1.34809,1.50,1.00
2016.03.01 14:03:35.418,1.34796,1.34809,1.12,1.20
2016.03.01 14:03:35.655,1.34794,1.34808,1.50,1.12
2016.03.01 14:03:36.370,1.34793,1.34803,1.75,1.00
2016.03.01 14:03:36.522,1.34792,1.34803,1.87,1.00
2016.03.01 14:03:36.828,1.34791,1.34803,2.25,1.10
2016.03.01 14:03:37.436,1.34791,1.34796,1.80,2.10
2016.03.01 14:03:37.639,1.3478,1.34789,1.37,1.00
2016.03.01 14:03:37.743,1.34778,1.34789,1.50,1.20
2016.03.01 14:03:37.936,1.3478,1.34789,1.75,1.00
2016.03.01 14:03:38.038,1.34783,1.34792,1.00,1.00
2016.03.01 14:03:38.140,1.34785,1.34792,1.00,1.00
2016.03.01 14:03:38.648,1.34782,1.34793,1.37,1.20
2016.03.01 14:03:38.699,1.34781,1.34793,3.00,1.50
2016.03.01 14:03:39.494,1.3478,1.34791,1.75,1.12
2016.03.01 14:03:39.545,1.3478,1.3479,1.00,1.07
2016.03.01 14:03:39.849,1.34782,1.3479,1.00,1.20
2016.03.01 14:03:39.950,1.34779,1.3479,2.62,1.20
2016.03.01 14:03:40.001,1.34782,1.34792,1.00,1.12
2016.03.01 14:03:40.504,1.34781,1.34793,2.70,1.87
2016.03.01 14:03:41.011,1.34781,1.34793,2.70,1.87
2016.03.01 14:03:41.318,1.34782,1.34793,1.87,1.87
2016.03.01 14:03:41.470,1.34784,1.34793,1.50,1.00
2016.03.01 14:03:41.521,1.34784,1.34796,2.62,1.12
2016.03.01 14:03:41.826,1.34793,1.34801,1.00,1.10
2016.03.01 14:03:42.130,1.34786,1.34795,1.47,1.00
2016.03.01 14:03:42.232,1.34784,1.34794,1.45,1.00
2016.03.01 14:03:42.746,1.34783,1.34794,1.47,1.07
2016.03.01 14:03:43.000,1.34785,1.34792,1.00,1.07
2016.03.01 14:03:43.152,1.34782,1.34792,1.00,1.12
2016.03.01 14:03:43.659,1.34779,1.34791,1.45,1.20
2016.03.01 14:03:43.866,1.34778,1.34787,1.12,1.07
2016.03.01 14:03:44.171,1.34776,1.34786,1.37,1.12
2016.03.01 14:03:44.525,1.34776,1.34786,1.37,1.00
2016.03.01 14:03:45.031,1.34776,1.34785,1.37,1.00
2016.03.01 14:03:46.047,1.34776,1.34786,1.37,1.00
2016.03.01 14:03:46.250,1.34778,1.34787,1.12,1.10
2016.03.01 14:03:46.757,1.34779,1.3479,1.47,1.12
2016.03.01 14:03:46.859,1.34781,1.34791,1.87,1.00
2016.03.01 14:03:47.011,1.34783,1.34792,1.12,1.00
2016.03.01 14:03:47.538,1.34786,1.34796,1.00,1.37
2016.03.01 14:03:47.844,1.34791,1.34795,1.12,1.00
2016.03.01 14:03:47.946,1.3478,1.3479,1.00,1.10
2016.03.01 14:03:47.997,1.34781,1.3479,1.37,1.10
2016.03.01 14:03:48.246,1.34782,1.34793,1.12,1.07
2016.03.01 14:03:48.297,1.34783,1.34793,1.37,1.07
2016.03.01 14:03:48.399,1.34784,1.34794,1.00,1.10
2016.03.01 14:03:48.450,1.34784,1.34792,1.00,1.00
2016.03.01 14:03:48.957,1.34784,1.34793,1.00,1.00
2016.03.01 14:03:50.526,1.34782,1.34791,1.47,1.00
2016.03.01 14:03:50.577,1.34782,1.34791,1.10,1.00
2016.03.01 14:03:51.085,1.34781,1.34791,1.20,1.00
2016.03.01 14:03:51.391,1.34781,1.34791,1.10,1.00
2016.03.01 14:03:51.595,1.34781,1.34791,1.47,1.10
2016.03.01 14:03:52.497,1.34779,1.34791,2.25,1.10
2016.03.01 14:03:52.549,1.34779,1.34789,1.12,1.00
2016.03.01 14:03:53.097,1.34779,1.34789,1.00,1.07
2016.03.01 14:03:53.605,1.34775,1.34787,1.57,1.57
2016.03.01 14:03:53.656,1.34775,1.34785,1.00,1.12
2016.03.01 14:03:53.861,1.34765,1.34778,1.12,2.32
2016.03.01 14:03:53.912,1.34764,1.34777,1.12,1.12
2016.03.01 14:03:53.963,1.34764,1.34777,1.00,1.50
2016.03.01 14:03:54.268,1.34767,1.34778,1.87,1.50
2016.03.01 14:03:54.320,1.34767,1.3478,1.87,1.37
2016.03.01 14:03:54.826,1.34768,1.3478,1.95,2.25
2016.03.01 14:03:54.942,1.34773,1.34783,1.00,4.50
2016.03.01 14:03:54.993,1.34773,1.34786,2.32,2.25
2016.03.01 14:03:55.095,1.34775,1.34788,1.95,1.12
2016.03.01 14:03:55.196,1.34776,1.34789,1.47,1.45
2016.03.01 14:03:55.400,1.34774,1.34786,1.87,1.50
2016.03.01 14:03:55.552,1.34774,1.34786,1.12,2.25
2016.03.01 14:03:56.064,1.34772,1.34784,1.95,1.20
2016.03.01 14:03:56.572,1.34772,1.34784,1.87,1.50
2016.03.01 14:03:57.540,1.34772,1.34786,1.75,1.87
2016.03.01 14:03:58.402,1.34773,1.34786,1.12,1.00
2016.03.01 14:03:58.504,1.34775,1.34789,2.25,1.87
2016.03.01 14:03:58.555,1.34777,1.34789,1.07,1.50
2016.03.01 14:03:58.769,1.34779,1.34791,1.12,2.62
2016.03.01 14:03:58.820,1.34779,1.34791,1.12,1.00
2016.03.01 14:03:59.024,1.34777,1.3479,4.12,1.50
2016.03.01 14:03:59.179,1.34774,1.34788,1.75,1.87
2016.03.01 14:03:59.585,1.34775,1.3479,1.12,1.95
2016.03.01 14:04:00.099,1.34777,1.34789,1.07,1.00
2016.03.01 14:04:00.200,1.34777,1.34791,1.20,1.95
2016.03.01 14:04:00.706,1.34778,1.34792,1.75,1.45
2016.03.01 14:04:01.233,1.3478,1.34792,1.12,1.07
2016.03.01 14:04:04.499,1.3478,1.34792,1.00,1.57
2016.03.01 14:04:05.005,1.34778,1.3479,1.45,1.00
2016.03.01 14:04:05.057,1.34776,1.34787,1.20,1.00
2016.03.01 14:04:05.159,1.34774,1.34787,1.50,1.00
2016.03.01 14:04:05.399,1.34775,1.34787,1.12,1.00
2016.03.01 14:04:05.501,1.34777,1.34791,1.45,1.45
2016.03.01 14:04:05.704,1.34778,1.34792,1.12,2.32
2016.03.01 14:04:11.552,1.34779,1.34793,1.12,1.12
2016.03.01 14:04:12.874,1.34778,1.34791,1.12,1.47
2016.03.01 14:04:13.402,1.34777,1.34791,1.87,1.45
2016.03.01 14:04:13.604,1.34777,1.34791,1.50,1.45
2016.03.01 14:04:14.111,1.34778,1.34792,1.45,2.25
2016.03.01 14:04:15.269,1.34778,1.34791,1.45,1.82
2016.03.01 14:04:15.725,1.34777,1.34789,1.10,2.25
2016.03.01 14:04:16.010,1.34773,1.34787,1.50,1.20
2016.03.01 14:04:16.524,1.34773,1.34785,1.50,1.00
2016.03.01 14:04:17.181,1.34773,1.34786,1.50,1.10
2016.03.01 14:04:17.779,1.34773,1.34785,1.50,1.00
2016.03.01 14:04:18.286,1.34773,1.34786,1.50,1.10
2016.03.01 14:04:19.483,1.34772,1.34785,1.37,1.20
2016.03.01 14:04:19.585,1.34765,1.34778,1.87,1.12
2016.03.01 14:04:20.092,1.34766,1.34779,1.12,1.20
2016.03.01 14:04:20.345,1.34763,1.34778,1.85,2.25
2016.03.01 14:04:20.396,1.34763,1.34776,1.20,1.47
2016.03.01 14:04:20.498,1.34765,1.34777,1.07,1.07
2016.03.01 14:04:20.599,1.34765,1.3478,1.50,1.12
2016.03.01 14:04:21.561,1.34766,1.3478,1.50,1.57
2016.03.01 14:04:21.763,1.34765,1.34778,1.12,1.12
2016.03.01 14:04:22.300,1.34764,1.34778,1.95,1.87
2016.03.01 14:04:22.503,1.34764,1.34778,1.20,2.62
2016.03.01 14:04:22.857,1.34764,1.34778,1.50,1.95
2016.03.01 14:04:22.959,1.34766,1.34778,1.07,1.10
2016.03.01 14:04:23.489,1.34764,1.34778,1.12,2.32
2016.03.01 14:04:23.540,1.34763,1.34778,3.00,2.62
2016.03.01 14:04:24.047,1.34764,1.34775,1.00,1.20
2016.03.01 14:04:24.554,1.34763,1.34775,2.40,1.20
2016.03.01 14:04:24.857,1.34765,1.34775,1.00,1.20
2016.03.01 14:04:25.417,1.34766,1.34775,1.00,1.20
2016.03.01 14:04:25.722,1.34765,1.34774,1.00,1.45
2016.03.01 14:04:26.843,1.34763,1.34774,1.10,1.45
2016.03.01 14:04:26.894,1.34763,1.34774,1.10,1.20
2016.03.01 14:04:27.810,1.34763,1.34774,1.10,1.20
2016.03.01 14:04:28.312,1.34764,1.34774,1.00,1.20
2016.03.01 14:04:28.824,1.34761,1.34772,1.50,1.50
2016.03.01 14:04:29.316,1.34761,1.34771,1.12,1.12
2016.03.01 14:04:29.367,1.3476,1.34771,1.07,1.95
2016.03.01 14:04:29.721,1.34759,1.34768,1.42,1.00
2016.03.01 14:04:30.590,1.34758,1.34768,2.47,1.00
2016.03.01 14:04:31.107,1.34759,1.34768,1.27,1.00
2016.03.01 14:04:31.633,1.34759,1.3477,1.27,1.10
2016.03.01 14:04:33.416,1.34759,1.3477,1.07,1.20
2016.03.01 14:04:34.233,1.34758,1.34771,1.87,1.47
2016.03.01 14:04:34.754,1.34758,1.34771,2.25,1.10
2016.03.01 14:04:34.956,1.34759,1.34771,1.12,1.10
2016.03.01 14:04:35.411,1.34761,1.34771,1.50,1.00
2016.03.01 14:04:35.462,1.34762,1.34773,2.25,1.12
2016.03.01 14:04:35.513,1.34764,1.34773,1.50,1.00
2016.03.01 14:04:35.767,1.34764,1.34775,1.87,1.00
2016.03.01 14:04:36.328,1.34764,1.34776,1.12,1.00
2016.03.01 14:04:36.530,1.34763,1.34772,1.20,1.00
2016.03.01 14:04:36.735,1.34761,1.34771,1.45,1.00
2016.03.01 14:04:38.026,1.34761,1.34771,1.47,1.07
2016.03.01 14:04:38.330,1.34759,1.34771,1.50,1.20
2016.03.01 14:04:40.738,1.34758,1.34769,1.45,1.00
2016.03.01 14:04:41.245,1.34758,1.34769,1.10,1.10
2016.03.01 14:04:41.452,1.34758,1.34769,1.00,1.87
2016.03.01 14:04:42.536,1.34758,1.34769,1.10,1.57
2016.03.01 14:04:44.343,1.34758,1.34771,1.87,2.32
2016.03.01 14:04:45.394,1.34761,1.34771,1.07,1.00
2016.03.01 14:04:47.704,1.34761,1.34771,1.00,1.12
2016.03.01 14:04:49.135,1.34761,1.34771,1.12,1.00
2016.03.01 14:04:49.641,1.3476,1.3477,1.12,1.12
2016.03.01 14:04:49.844,1.34759,1.3477,2.32,1.12
2016.03.01 14:04:50.349,1.34759,1.34769,1.57,1.00
2016.03.01 14:04:50.867,1.34759,1.3477,1.57,1.50
2016.03.01 14:04:51.019,1.34759,1.34767,1.50,2.10
2016.03.01 14:04:51.323,1.34753,1.34764,1.20,1.47
2016.03.01 14:04:51.475,1.34752,1.34763,1.57,1.57
2016.03.01 14:04:51.979,1.34752,1.34763,1.57,1.87
2016.03.01 14:04:52.283,1.3475,1.34757,1.00,1.57
2016.03.01 14:04:52.335,1.34746,1.34754,1.00,1.12
2016.03.01 14:04:52.487,1.34744,1.34754,3.22,1.50
2016.03.01 14:04:52.995,1.34744,1.34754,2.17,1.57
2016.03.01 14:04:53.104,1.34747,1.34754,1.42,1.37
2016.03.01 14:04:53.359,1.34742,1.34753,2.62,1.07
2016.03.01 14:04:53.461,1.34743,1.34751,1.00,1.50
2016.03.01 14:04:53.563,1.3474,1.34751,1.50,1.50
2016.03.01 14:04:53.664,1.34738,1.3475,2.47,1.75
2016.03.01 14:04:54.171,1.34738,1.34751,3.22,2.25
2016.03.01 14:04:54.489,1.34739,1.34751,1.37,3.00
2016.03.01 14:04:54.795,1.34739,1.34749,1.00,4.50
2016.03.01 14:04:55.202,1.34738,1.3475,1.37,1.87
2016.03.01 14:04:55.254,1.34737,1.3475,1.72,2.25
2016.03.01 14:04:55.787,1.34738,1.3475,1.00,1.45
2016.03.01 14:04:55.939,1.34738,1.34751,2.32,1.45
2016.03.01 14:04:56.799,1.34738,1.34748,2.32,1.00
2016.03.01 14:04:56.951,1.34738,1.3475,2.32,1.20
2016.03.01 14:04:57.496,1.34739,1.3475,1.00,1.57
2016.03.01 14:04:58.105,1.34739,1.34751,1.95,2.32
2016.03.01 14:04:58.156,1.3474,1.34751,1.12,1.00
2016.03.01 14:04:58.266,1.3475,1.34755,3.75,1.12
2016.03.01 14:04:58.371,1.3475,1.34754,6.60,1.00
2016.03.01 14:04:58.423,1.34753,1.3476,3.75,1.50
2016.03.01 14:04:58.475,1.34753,1.3476,4.87,1.00
2016.03.01 14:04:58.577,1.34756,1.34763,1.05,1.00
2016.03.01 14:04:58.628,1.34756,1.34766,5.47,1.37
2016.03.01 14:04:58.781,1.34757,1.34769,1.35,1.50
2016.03.01 14:04:58.884,1.34757,1.34766,1.05,1.00
2016.03.01 14:04:59.398,1.34756,1.34767,1.87,1.00
2016.03.01 14:04:59.904,1.34755,1.34768,1.50,1.50
2016.03.01 14:05:00.211,1.34755,1.34768,1.20,1.87
2016.03.01 14:05:00.534,1.34753,1.34757,1.00,1.00
2016.03.01 14:05:00.592,1.34747,1.34757,1.45,1.00
2016.03.01 14:05:00.745,1.34751,1.34761,1.00,1.12
2016.03.01 14:05:00.846,1.34752,1.34763,1.12,1.47
2016.03.01 14:05:01.370,1.34754,1.34764,1.10,1.00
2016.03.01 14:05:01.878,1.34754,1.34767,1.20,1.87
2016.03.01 14:05:02.082,1.34752,1.34763,1.57,1.00
2016.03.01 14:05:02.401,1.34754,1.34764,1.37,1.10
2016.03.01 14:05:02.453,1.34753,1.34764,1.57,1.00
2016.03.01 14:05:02.556,1.34753,1.34764,1.07,1.12
2016.03.01 14:05:02.657,1.34753,1.34766,1.57,1.20
2016.03.01 14:05:02.962,1.34756,1.34767,1.00,1.87
2016.03.01 14:05:03.064,1.34756,1.34767,1.57,1.10
2016.03.01 14:05:03.115,1.34756,1.34767,2.25,1.10
2016.03.01 14:05:03.625,1.34756,1.34767,1.07,1.00
2016.03.01 14:05:04.031,1.34756,1.34765,1.07,1.00
2016.03.01 14:05:04.543,1.34754,1.34765,1.95,1.00
2016.03.01 14:05:04.896,1.34754,1.34765,1.20,1.45
2016.03.01 14:05:05.655,1.34754,1.34765,1.50,1.10
2016.03.01 14:05:06.248,1.34755,1.34766,2.92,1.95
2016.03.01 14:05:06.603,1.34758,1.34769,1.37,1.47
2016.03.01 14:05:07.060,1.34757,1.34768,1.72,3.00
2016.03.01 14:05:07.398,1.34757,1.34764,1.60,1.37
2016.03.01 14:05:08.570,1.34755,1.34764,1.00,1.37
2016.03.01 14:05:08.774,1.34749,1.34761,1.45,1.95
2016.03.01 14:05:08.825,1.34748,1.34761,2.25,2.62
2016.03.01 14:05:08.876,1.34748,1.34758,1.12,1.00
2016.03.01 14:05:08.978,1.34746,1.34754,1.20,1.00
2016.03.01 14:05:09.080,1.34743,1.34753,1.37,1.00
2016.03.01 14:05:09.182,1.3474,1.34752,1.37,1.50
2016.03.01 14:05:09.283,1.34739,1.3475,1.10,1.07
2016.03.01 14:05:09.797,1.34738,1.34749,1.42,1.50
2016.03.01 14:05:10.305,1.34738,1.34749,2.17,1.12
2016.03.01 14:05:10.831,1.34738,1.34748,1.42,1.00
2016.03.01 14:05:11.388,1.34738,1.34748,1.72,1.00
2016.03.01 14:05:11.895,1.34738,1.34749,2.47,1.00
2016.03.01 14:05:11.947,1.34738,1.34749,1.80,1.12
2016.03.01 14:05:12.464,1.34738,1.34749,1.42,2.25
2016.03.01 14:05:13.239,1.34738,1.34749,1.35,2.32
2016.03.01 14:05:14.743,1.34736,1.34746,2.25,2.10
2016.03.01 14:05:15.246,1.34733,1.34739,1.00,1.00
2016.03.01 14:05:15.348,1.34729,1.34738,1.12,1.00
2016.03.01 14:05:15.399,1.34726,1.34738,1.12,1.75
2016.03.01 14:05:15.450,1.34725,1.34735,3.00,1.00
2016.03.01 14:05:15.551,1.34727,1.34737,1.12,1.00
2016.03.01 14:05:15.805,1.34728,1.34739,1.50,1.20
2016.03.01 14:05:16.109,1.34729,1.34739,1.37,1.12
2016.03.01 14:05:16.255,1.34733,1.34744,1.45,1.20
2016.03.01 14:05:16.611,1.34735,1.34746,1.12,1.20
2016.03.01 14:05:17.118,1.34735,1.34746,1.12,1.47
2016.03.01 14:05:17.270,1.34735,1.34742,1.12,1.00
2016.03.01 14:05:17.521,1.34725,1.34736,1.00,1.37
2016.03.01 14:05:18.029,1.34723,1.34735,1.20,1.10
2016.03.01 14:05:18.334,1.34722,1.34733,1.87,1.00
2016.03.01 14:05:18.688,1.34722,1.34735,1.87,1.20
2016.03.01 14:05:19.667,1.34723,1.34734,1.20,1.00
2016.03.01 14:05:20.173,1.34723,1.34734,1.20,1.10
2016.03.01 14:05:20.684,1.34723,1.34734,1.00,1.95
2016.03.01 14:05:21.191,1.34722,1.34733,1.95,1.00
2016.03.01 14:05:21.699,1.34723,1.34736,1.47,2.62
2016.03.01 14:05:22.652,1.34723,1.34734,1.10,1.95
2016.03.01 14:05:22.856,1.34723,1.34734,1.57,1.10
2016.03.01 14:05:23.923,1.34723,1.34734,1.20,2.32
2016.03.01 14:05:24.330,1.3472,1.34732,1.87,1.57
2016.03.01 14:05:24.381,1.3472,1.3473,1.10,1.00
2016.03.01 14:05:24.894,1.3472,1.34733,1.57,3.75
2016.03.01 14:05:25.401,1.3472,1.34732,1.57,1.20
2016.03.01 14:05:25.654,1.34721,1.34733,1.07,1.50
2016.03.01 14:05:25.908,1.34722,1.34735,1.57,1.57
2016.03.01 14:05:26.244,1.34723,1.34735,1.50,1.45
2016.03.01 14:05:26.345,1.34726,1.34737,1.20,1.57
2016.03.01 14:05:26.868,1.34726,1.34737,1.20,1.50
2016.03.01 14:05:27.374,1.34726,1.34738,1.10,2.25
2016.03.01 14:05:27.425,1.34726,1.34738,1.12,1.20
2016.03.01 14:05:27.887,1.34732,1.3474,1.07,1.00
2016.03.01 14:05:28.141,1.34739,1.3475,1.75,1.50
2016.03.01 14:05:28.656,1.34741,1.34753,1.57,2.32
2016.03.01 14:05:32.514,1.34742,1.34752,1.10,1.00
2016.03.01 14:05:32.775,1.34742,1.34755,1.57,1.20
2016.03.01 14:05:33.136,1.34743,1.34756,2.25,1.12
2016.03.01 14:05:33.237,1.34747,1.34758,1.47,1.57
2016.03.01 14:05:33.544,1.34751,1.3476,1.00,1.12
2016.03.01 14:05:33.595,1.34751,1.34762,1.00,2.62
2016.03.01 14:05:33.798,1.34752,1.34764,1.00,1.50
2016.03.01 14:05:34.933,1.34752,1.34764,1.37,2.62
2016.03.01 14:05:35.186,1.34751,1.34762,1.12,3.07
2016.03.01 14:05:36.252,1.3475,1.34763,1.57,1.20
2016.03.01 14:05:36.354,1.34752,1.34766,1.75,3.45
2016.03.01 14:05:36.658,1.34755,1.34767,1.10,1.57
2016.03.01 14:05:36.940,1.34754,1.34766,1.12,1.50
2016.03.01 14:05:36.991,1.34752,1.34763,1.00,1.10
2016.03.01 14:05:37.356,1.34751,1.34763,1.10,1.87
2016.03.01 14:05:37.913,1.34749,1.34762,1.12,1.87
2016.03.01 14:05:38.065,1.34748,1.34762,1.10,2.25
2016.03.01 14:05:38.392,1.34748,1.34761,1.47,1.45
2016.03.01 14:05:38.716,1.34744,1.34754,4.95,1.00
2016.03.01 14:05:39.020,1.34746,1.34756,1.20,1.00
2016.03.01 14:05:39.324,1.34749,1.34757,2.25,1.37
2016.03.01 14:05:39.577,1.34749,1.34762,2.25,1.10
2016.03.01 14:05:39.881,1.34746,1.34759,1.20,1.07
2016.03.01 14:05:40.085,1.3474,1.34754,2.25,1.87
2016.03.01 14:05:40.490,1.34738,1.34752,2.25,1.20
2016.03.01 14:05:41.962,1.34738,1.34752,2.25,2.62
2016.03.01 14:05:42.063,1.34738,1.34745,1.20,2.10
2016.03.01 14:05:42.266,1.34734,1.34744,1.00,1.05
2016.03.01 14:05:42.487,1.34732,1.34745,1.75,1.12
2016.03.01 14:05:42.841,1.34732,1.34746,1.57,2.70
2016.03.01 14:05:43.044,1.34732,1.34744,1.45,2.17
2016.03.01 14:05:43.348,1.34725,1.34737,2.62,2.25
2016.03.01 14:05:43.399,1.34725,1.34734,1.07,1.12
2016.03.01 14:05:43.450,1.34725,1.34734,1.07,1.00
2016.03.01 14:05:43.501,1.34723,1.34736,1.20,1.95
2016.03.01 14:05:44.031,1.34723,1.34735,1.45,1.20
2016.03.01 14:05:44.082,1.34721,1.34734,1.87,1.72
2016.03.01 14:05:44.387,1.34719,1.3473,1.07,1.07
2016.03.01 14:05:45.981,1.34719,1.34731,1.95,1.87
2016.03.01 14:05:46.680,1.34719,1.34731,1.95,5.62
2016.03.01 14:05:46.987,1.34707,1.34716,1.00,1.12
2016.03.01 14:05:47.088,1.34702,1.34715,6.00,1.05
2016.03.01 14:05:47.241,1.34701,1.34714,1.10,1.80
2016.03.01 14:05:47.643,1.34701,1.34713,1.10,1.95
2016.03.01 14:05:47.950,1.34696,1.34706,1.00,4.12
2016.03.01 14:05:48.205,1.34697,1.34709,2.85,1.12
2016.03.01 14:05:48.306,1.34699,1.34705,1.00,1.00
2016.03.01 14:05:48.357,1.34697,1.34705,1.00,1.10
2016.03.01 14:05:48.459,1.34694,1.34707,1.00,3.75
2016.03.01 14:05:48.663,1.34695,1.34704,1.35,1.00
2016.03.01 14:05:48.984,1.34694,1.34707,2.55,1.50
2016.03.01 14:05:49.339,1.34697,1.34708,1.00,1.07
2016.03.01 14:05:49.543,1.34697,1.34708,1.50,1.00
2016.03.01 14:05:49.848,1.34696,1.34705,1.72,1.00
2016.03.01 14:05:49.949,1.34698,1.34709,1.10,1.00
2016.03.01 14:05:52.402,1.34698,1.34711,1.10,1.45
2016.03.01 14:05:52.605,1.34698,1.34711,1.12,1.45
2016.03.01 14:05:53.404,1.34698,1.34711,1.37,1.95
2016.03.01 14:05:53.606,1.34697,1.34711,1.50,1.95
2016.03.01 14:05:53.708,1.34697,1.34709,1.07,1.47
2016.03.01 14:05:53.873,1.34694,1.34704,1.50,1.97
2016.03.01 14:05:53.925,1.34693,1.34703,1.00,1.05
2016.03.01 14:05:54.179,1.34691,1.34705,1.00,1.50
2016.03.01 14:05:54.281,1.34691,1.34706,1.60,3.00
2016.03.01 14:05:54.383,1.34694,1.34707,1.35,2.25
2016.03.01 14:05:54.687,1.34691,1.347,1.37,1.00
2016.03.01 14:05:54.738,1.34689,1.34699,1.00,1.00
2016.03.01 14:05:54.941,1.34688,1.34699,1.50,1.87
2016.03.01 14:05:55.224,1.34689,1.347,1.10,1.12
2016.03.01 14:05:55.763,1.34689,1.34701,1.10,1.47
2016.03.01 14:05:56.268,1.34688,1.34701,1.07,1.47
2016.03.01 14:05:57.631,1.34689,1.34703,1.10,2.47
2016.03.01 14:05:57.682,1.34689,1.34703,1.12,2.47
2016.03.01 14:05:58.248,1.34689,1.34703,1.50,1.05
2016.03.01 14:05:58.923,1.3469,1.34704,1.57,2.17
2016.03.01 14:05:59.229,1.34699,1.34708,1.87,1.12
2016.03.01 14:05:59.331,1.34697,1.34707,1.07,1.00
2016.03.01 14:05:59.483,1.34698,1.34709,2.62,1.50
2016.03.01 14:05:59.789,1.34701,1.34714,1.20,2.62
2016.03.01 14:06:00.247,1.34703,1.34714,1.00,1.37
2016.03.01 14:06:00.299,1.34703,1.34714,1.00,1.12
2016.03.01 14:06:00.350,1.34703,1.34716,5.25,2.55
2016.03.01 14:06:00.683,1.34705,1.34716,1.37,1.72
2016.03.01 14:06:00.937,1.34711,1.34722,2.62,1.00
2016.03.01 14:06:01.039,1.34714,1.34725,1.00,1.12
2016.03.01 14:06:01.545,1.34713,1.34725,1.10,1.95
2016.03.01 14:06:01.905,1.34712,1.34725,1.07,1.45
2016.03.01 14:06:02.209,1.34708,1.3472,1.50,1.12
2016.03.01 14:06:02.741,1.34709,1.34721,1.12,1.95
2016.03.01 14:06:02.894,1.34709,1.34723,1.50,1.12
2016.03.01 14:06:03.393,1.34711,1.34724,1.37,1.37
2016.03.01 14:06:03.545,1.34714,1.34728,1.10,1.50
2016.03.01 14:06:03.647,1.34714,1.34728,1.12,1.45
2016.03.01 14:06:04.153,1.34714,1.34728,1.12,2.70
2016.03.01 14:06:04.695,1.34715,1.34728,1.07,1.45
2016.03.01 14:06:05.201,1.34716,1.34728,1.10,1.45
2016.03.01 14:06:05.505,1.34714,1.34725,1.07,1.07
2016.03.01 14:06:05.884,1.34716,1.3473,1.57,1.95
2016.03.01 14:06:06.353,1.34718,1.3473,1.00,1.45
2016.03.01 14:06:06.657,1.34718,1.34729,1.00,1.47
2016.03.01 14:06:07.190,1.34717,1.34731,1.10,3.00
2016.03.01 14:06:07.495,1.3472,1.34733,1.37,1.37
2016.03.01 14:06:07.546,1.3472,1.34733,1.37,1.72
2016.03.01 14:06:07.799,1.34721,1.34733,1.47,1.30
2016.03.01 14:06:07.951,1.3472,1.34732,1.00,1.37
2016.03.01 14:06:08.482,1.3472,1.34733,1.00,2.85
2016.03.01 14:06:09.569,1.3472,1.34733,1.50,2.10
2016.03.01 14:06:10.735,1.3472,1.34732,1.00,1.45
2016.03.01 14:06:13.130,1.3472,1.34731,1.00,1.47
2016.03.01 14:06:13.333,1.3472,1.34732,1.20,1.12
2016.03.01 14:06:13.839,1.34721,1.34732,1.00,1.00
2016.03.01 14:06:14.351,1.34721,1.34734,1.00,4.42
2016.03.01 14:06:16.809,1.34721,1.34726,1.00,1.00
2016.03.01 14:06:17.361,1.34719,1.34726,1.57,1.00
2016.03.01 14:06:18.324,1.34719,1.34727,1.07,1.00
2016.03.01 14:06:19.327,1.34719,1.34729,1.20,1.00
2016.03.01 14:06:19.833,1.3472,1.3473,1.47,1.00
2016.03.01 14:06:19.988,1.3472,1.34731,1.47,1.00
2016.03.01 14:06:20.090,1.34721,1.34733,1.12,1.35
2016.03.01 14:06:20.140,1.34721,1.34733,1.50,1.35
2016.03.01 14:06:21.972,1.34721,1.34732,1.87,1.00
2016.03.01 14:06:23.189,1.34721,1.34731,1.00,1.20
2016.03.01 14:06:23.290,1.34719,1.34731,1.10,1.47
2016.03.01 14:06:23.797,1.34718,1.3473,1.20,1.47
2016.03.01 14:06:24.504,1.34718,1.34729,1.10,1.20
2016.03.01 14:06:25.034,1.34718,1.3473,1.07,1.45
2016.03.01 14:06:25.844,1.34718,1.3473,1.00,2.62
