2016.03.28 13:04:15.943,1.32132,1.32145,1.87,4.12
2016.03.28 13:04:16.448,1.32132,1.32145,1.67,4.87
2016.03.28 13:04:16.708,1.32133,1.32145,1.00,4.50
2016.03.28 13:04:17.290,1.32132,1.32143,1.12,3.75
2016.03.28 13:04:17.797,1.32133,1.32143,1.37,3.75
2016.03.28 13:04:17.899,1.32131,1.32143,1.50,3.75
2016.03.28 13:04:18.052,1.32132,1.32145,1.12,3.75
2016.03.28 13:04:18.564,1.32131,1.32144,1.12,3.75
2016.03.28 13:04:19.330,1.32133,1.32146,1.30,3.75
2016.03.28 13:04:20.240,1.32133,1.32146,1.72,3.37
2016.03.28 13:04:20.544,1.32144,1.3215,2.10,1.12
2016.03.28 13:04:20.646,1.32147,1.32158,1.37,1.00
2016.03.28 13:04:20.748,1.32148,1.32161,1.12,3.75
2016.03.28 13:04:20.958,1.32153,1.32164,1.00,3.75
2016.03.28 13:04:21.464,1.32151,1.32164,1.37,3.37
2016.03.28 13:04:21.778,1.32153,1.32165,1.50,1.00
2016.03.28 13:04:21.880,1.32156,1.3217,1.37,4.12
2016.03.28 13:04:22.082,1.32156,1.32168,1.00,1.00
2016.03.28 13:04:22.285,1.32154,1.32168,1.12,1.12
2016.03.28 13:04:22.854,1.32157,1.32169,1.00,1.50
2016.03.28 13:04:23.470,1.32157,1.32168,1.00,1.00
2016.03.28 13:04:23.987,1.32158,1.32168,1.00,1.00
2016.03.28 13:04:24.139,1.32158,1.3217,1.00,1.00
2016.03.28 13:04:24.191,1.3216,1.32172,1.00,1.50
2016.03.28 13:04:24.495,1.32154,1.32165,1.00,1.00
2016.03.28 13:04:25.001,1.32155,1.32166,1.37,1.00
2016.03.28 13:04:25.053,1.32155,1.32167,1.00,1.50
2016.03.28 13:04:25.155,1.32153,1.32169,4.12,1.87
2016.03.28 13:04:25.677,1.32156,1.32169,1.37,1.37
2016.03.28 13:04:28.451,1.32156,1.32166,1.37,1.00
2016.03.28 13:04:28.856,1.32155,1.32169,1.12,1.12
2016.03.28 13:04:29.271,1.32155,1.32166,1.12,1.00
2016.03.28 13:04:29.374,1.32159,1.32169,1.00,1.00
2016.03.28 13:04:29.476,1.32155,1.32169,1.12,1.87
2016.03.28 13:04:29.578,1.32155,1.32169,1.12,1.12
2016.03.28 13:04:30.156,1.32159,1.32171,2.10,1.12
2016.03.28 13:04:30.460,1.32153,1.32162,1.00,1.12
2016.03.28 13:04:30.511,1.32149,1.32163,1.87,1.12
2016.03.28 13:04:30.562,1.3215,1.32164,1.87,1.12
2016.03.28 13:04:30.664,1.32148,1.32162,3.97,1.12
2016.03.28 13:04:30.970,1.32151,1.32163,1.00,1.00
2016.03.28 13:04:31.629,1.32152,1.32164,1.00,1.00
2016.03.28 13:04:32.554,1.32153,1.32164,2.25,1.00
2016.03.28 13:04:32.605,1.32158,1.32166,1.37,1.12
2016.03.28 13:04:32.858,1.32166,1.32174,1.00,1.00
2016.03.28 13:04:32.910,1.32161,1.32174,3.75,1.50
2016.03.28 13:04:32.961,1.32158,1.32174,1.50,1.50
2016.03.28 13:04:33.416,1.32157,1.32174,1.37,3.19
2016.03.28 13:04:33.721,1.32157,1.32175,1.75,5.06
2016.03.28 13:04:34.111,1.32164,1.3218,1.75,1.75
2016.03.28 13:04:34.519,1.32164,1.32183,5.25,2.81
2016.03.28 13:04:35.539,1.32165,1.32182,1.50,3.75
2016.03.28 13:04:35.641,1.32167,1.32184,1.37,1.75
2016.03.28 13:04:36.762,1.32168,1.3218,1.87,1.12
2016.03.28 13:04:37.072,1.32168,1.32182,1.87,1.12
2016.03.28 13:04:37.123,1.32168,1.3218,1.50,1.00
2016.03.28 13:04:37.832,1.32171,1.32183,1.72,1.37
2016.03.28 13:04:37.934,1.32175,1.32187,1.00,1.00
2016.03.28 13:04:37.985,1.32177,1.32187,1.00,1.00
2016.03.28 13:04:38.289,1.32167,1.32181,1.87,1.37
2016.03.28 13:04:38.615,1.32165,1.32181,1.12,1.12
2016.03.28 13:04:39.070,1.32167,1.32181,1.72,1.37
2016.03.28 13:04:39.273,1.32173,1.32189,1.87,1.12
2016.03.28 13:04:39.830,1.32173,1.32185,1.12,1.12
2016.03.28 13:04:40.239,1.32172,1.32188,1.12,1.12
2016.03.28 13:04:40.443,1.32175,1.32191,1.12,1.12
2016.03.28 13:04:40.748,1.32173,1.32187,1.87,1.12
2016.03.28 13:04:40.951,1.32173,1.32189,1.12,1.12
2016.03.28 13:04:41.052,1.32172,1.32186,1.12,1.12
2016.03.28 13:04:41.154,1.32174,1.32186,1.00,1.00
2016.03.28 13:04:41.555,1.32174,1.32188,1.37,1.37
2016.03.28 13:04:42.269,1.32176,1.3219,1.37,1.37
2016.03.28 13:04:42.573,1.32205,1.32213,1.19,2.62
2016.03.28 13:04:42.776,1.32197,1.32208,3.37,1.56
2016.03.28 13:04:43.024,1.32187,1.32201,1.12,1.12
2016.03.28 13:04:43.176,1.32184,1.322,1.12,2.00
2016.03.28 13:04:43.682,1.32182,1.32198,1.12,1.12
2016.03.28 13:04:43.985,1.32181,1.32195,1.12,1.12
2016.03.28 13:04:45.563,1.32183,1.32197,1.37,1.37
2016.03.28 13:04:53.618,1.32184,1.32198,1.12,1.12
2016.03.28 13:04:55.006,1.32181,1.32197,1.12,1.12
2016.03.28 13:04:57.176,1.32183,1.32197,1.37,1.37
2016.03.28 13:04:59.767,1.32186,1.32197,2.10,1.37
2016.03.28 13:05:00.071,1.32189,1.32197,2.10,1.12
2016.03.28 13:05:00.625,1.32184,1.32197,1.37,1.37
2016.03.28 13:05:00.676,1.32185,1.32197,1.00,1.00
2016.03.28 13:05:01.635,1.32184,1.32198,1.00,1.37
2016.03.28 13:05:03.275,1.32182,1.32197,1.12,1.12
2016.03.28 13:05:03.377,1.32183,1.32192,1.00,1.00
2016.03.28 13:05:03.605,1.32175,1.32187,1.87,1.12
2016.03.28 13:05:03.656,1.32175,1.32186,1.00,1.12
2016.03.28 13:05:03.966,1.32175,1.32184,1.00,1.37
2016.03.28 13:05:04.168,1.3217,1.32184,1.37,1.37
2016.03.28 13:05:05.843,1.32169,1.32184,1.50,1.75
2016.03.28 13:05:06.358,1.32169,1.32183,1.12,1.12
2016.03.28 13:05:06.743,1.32167,1.32173,3.22,1.19
2016.03.28 13:05:06.795,1.32162,1.32169,1.37,1.00
2016.03.28 13:05:06.846,1.32157,1.32169,3.75,1.87
2016.03.28 13:05:06.898,1.32155,1.32167,1.00,1.12
2016.03.28 13:05:06.949,1.32153,1.32167,1.37,1.50
2016.03.28 13:05:07.000,1.32151,1.32167,1.12,1.75
2016.03.28 13:05:07.051,1.3215,1.32166,1.12,1.12
2016.03.28 13:05:07.304,1.32148,1.3216,1.00,1.00
2016.03.28 13:05:07.356,1.32148,1.32162,1.37,1.37
2016.03.28 13:05:07.407,1.32148,1.32164,1.12,1.12
2016.03.28 13:05:07.509,1.32146,1.32165,1.87,1.00
2016.03.28 13:05:07.560,1.32148,1.32165,1.00,1.00
2016.03.28 13:05:07.661,1.32146,1.32165,1.87,1.00
2016.03.28 13:05:07.864,1.32156,1.32165,1.00,1.00
2016.03.28 13:05:07.915,1.32156,1.32172,1.00,1.12
2016.03.28 13:05:08.017,1.32155,1.32176,3.00,1.69
2016.03.28 13:05:08.562,1.32157,1.32176,1.60,1.00
2016.03.28 13:05:08.866,1.3216,1.32177,1.00,1.00
2016.03.28 13:05:09.271,1.32158,1.32177,1.50,1.00
2016.03.28 13:05:09.322,1.32158,1.32177,5.25,1.75
2016.03.28 13:05:10.867,1.3216,1.32174,1.12,1.12
2016.03.28 13:05:11.376,1.32159,1.32173,1.37,1.37
2016.03.28 13:05:12.112,1.3216,1.32174,1.12,1.00
2016.03.28 13:05:12.619,1.32163,1.32175,1.00,1.00
2016.03.28 13:05:16.125,1.32162,1.32177,1.12,1.12
2016.03.28 13:05:16.631,1.32161,1.32177,1.12,1.12
2016.03.28 13:05:17.191,1.3216,1.32176,1.12,1.12
2016.03.28 13:05:18.200,1.32161,1.32177,1.12,1.12
2016.03.28 13:05:18.605,1.32161,1.32175,1.12,1.12
2016.03.28 13:05:20.537,1.32161,1.32176,1.12,1.12
2016.03.28 13:05:21.100,1.32161,1.32177,1.87,1.12
2016.03.28 13:05:22.578,1.32161,1.32176,1.12,1.12
2016.03.28 13:05:23.099,1.32162,1.32174,1.00,1.00
2016.03.28 13:05:24.018,1.32161,1.32177,1.12,1.12
2016.03.28 13:05:24.069,1.32162,1.32178,1.12,1.12
2016.03.28 13:05:24.373,1.32162,1.32176,1.37,1.37
2016.03.28 13:05:27.085,1.32162,1.32174,1.00,1.00
2016.03.28 13:05:27.187,1.32158,1.32174,1.87,1.12
2016.03.28 13:05:28.299,1.32162,1.32175,1.75,1.75
2016.03.28 13:05:28.351,1.32165,1.32174,1.37,1.00
2016.03.28 13:05:28.402,1.32164,1.32178,1.12,2.25
2016.03.28 13:05:28.504,1.3216,1.32176,1.12,1.12
2016.03.28 13:05:29.466,1.32162,1.32176,1.37,1.37
2016.03.28 13:05:29.517,1.32164,1.32176,1.00,1.00
2016.03.28 13:05:29.618,1.3216,1.32176,1.87,1.12
2016.03.28 13:05:30.175,1.32161,1.32176,1.12,2.25
2016.03.28 13:05:30.682,1.32162,1.32176,1.12,1.12
2016.03.28 13:05:31.188,1.32163,1.32177,1.37,1.37
2016.03.28 13:05:31.290,1.32164,1.32179,1.50,1.12
2016.03.28 13:05:31.444,1.32165,1.32179,1.37,1.00
2016.03.28 13:05:35.163,1.32168,1.3218,1.00,1.00
2016.03.28 13:05:35.265,1.32162,1.32178,1.12,1.12
2016.03.28 13:05:35.569,1.32156,1.32172,1.12,1.85
2016.03.28 13:05:35.970,1.32158,1.32172,1.87,1.00
2016.03.28 13:05:36.223,1.32164,1.32177,1.12,1.00
2016.03.28 13:05:36.375,1.32165,1.32177,1.00,1.50
2016.03.28 13:05:39.437,1.32167,1.32177,1.00,1.37
2016.03.28 13:05:39.590,1.32172,1.32186,1.12,1.12
2016.03.28 13:05:39.692,1.32177,1.32187,1.37,1.00
2016.03.28 13:05:39.900,1.32177,1.32187,1.00,1.00
2016.03.28 13:05:40.207,1.32177,1.32189,1.00,1.00
2016.03.28 13:05:42.179,1.32177,1.32189,1.37,1.00
2016.03.28 13:05:42.482,1.32174,1.32188,1.12,1.12
2016.03.28 13:05:43.101,1.32171,1.32187,4.12,2.25
2016.03.28 13:05:43.152,1.3217,1.32186,1.12,1.87
2016.03.28 13:05:43.661,1.32169,1.32184,1.87,1.50
2016.03.28 13:05:44.024,1.3217,1.32184,1.00,1.87
2016.03.28 13:05:44.226,1.32167,1.32179,1.00,1.00
2016.03.28 13:05:44.399,1.32164,1.32178,1.87,1.37
2016.03.28 13:05:45.785,1.32161,1.32172,1.87,1.50
2016.03.28 13:05:45.847,1.32157,1.32171,1.37,1.87
2016.03.28 13:05:46.354,1.32156,1.32169,1.37,1.37
2016.03.28 13:05:48.225,1.32156,1.32167,1.37,1.00
2016.03.28 13:05:48.852,1.32153,1.32167,1.87,1.12
2016.03.28 13:05:49.376,1.32157,1.32169,1.00,1.12
2016.03.28 13:05:49.682,1.32161,1.32176,1.12,4.12
2016.03.28 13:05:49.735,1.32164,1.32176,1.00,1.00
2016.03.28 13:05:50.358,1.32164,1.32178,1.37,1.87
2016.03.28 13:05:50.784,1.32168,1.3218,1.00,1.37
2016.03.28 13:05:52.608,1.32168,1.3218,1.00,1.00
2016.03.28 13:05:52.963,1.32168,1.32182,1.37,1.37
2016.03.28 13:05:53.216,1.32166,1.32182,1.87,1.12
2016.03.28 13:05:53.520,1.32166,1.3218,1.37,1.50
2016.03.28 13:05:53.621,1.32164,1.3218,1.12,1.75
2016.03.28 13:05:54.121,1.32164,1.32175,1.12,1.00
2016.03.28 13:05:54.425,1.32163,1.32178,1.12,1.50
2016.03.28 13:05:54.779,1.32165,1.32179,1.37,1.37
2016.03.28 13:05:54.830,1.32167,1.32179,1.00,1.00
2016.03.28 13:05:54.935,1.32168,1.32182,1.37,1.87
2016.03.28 13:05:55.451,1.32169,1.32183,1.37,1.37
2016.03.28 13:05:56.209,1.32166,1.32181,1.12,1.87
2016.03.28 13:05:56.311,1.32164,1.3218,1.12,1.12
2016.03.28 13:05:56.615,1.32164,1.32178,1.37,1.37
2016.03.28 13:05:56.917,1.32167,1.32183,1.12,1.12
2016.03.28 13:05:58.755,1.32179,1.32185,2.10,2.25
2016.03.28 13:05:59.009,1.32184,1.32196,1.87,1.00
2016.03.28 13:05:59.111,1.32188,1.32197,1.00,1.00
2016.03.28 13:05:59.629,1.32187,1.32199,2.25,1.00
2016.03.28 13:06:00.180,1.32187,1.32199,1.87,1.50
2016.03.28 13:06:03.894,1.32185,1.32198,1.12,1.50
2016.03.28 13:06:03.996,1.32183,1.32196,1.12,1.50
2016.03.28 13:06:04.438,1.32181,1.32189,2.85,1.00
2016.03.28 13:06:04.548,1.3218,1.32194,1.12,2.06
2016.03.28 13:06:04.954,1.3218,1.32194,2.47,1.87
2016.03.28 13:06:05.464,1.32181,1.32194,2.05,1.00
2016.03.28 13:06:05.988,1.32181,1.32196,2.05,1.50
2016.03.28 13:06:06.363,1.32181,1.32189,1.12,1.00
2016.03.28 13:06:06.464,1.32181,1.32194,1.12,1.00
2016.03.28 13:06:06.566,1.32179,1.32188,1.12,1.00
2016.03.28 13:06:06.667,1.32177,1.32191,1.12,1.12
2016.03.28 13:06:06.972,1.32174,1.3219,1.12,1.12
2016.03.28 13:06:07.124,1.32175,1.32185,1.12,1.00
2016.03.28 13:06:07.307,1.32167,1.32182,1.12,1.37
2016.03.28 13:06:07.410,1.32167,1.32178,1.12,1.50
2016.03.28 13:06:07.664,1.32158,1.3217,1.00,1.87
2016.03.28 13:06:07.715,1.32152,1.32167,3.75,1.87
2016.03.28 13:06:07.766,1.32149,1.32167,1.50,1.87
2016.03.28 13:06:07.818,1.32148,1.32165,1.87,1.12
2016.03.28 13:06:08.126,1.32146,1.3216,1.00,1.50
2016.03.28 13:06:08.228,1.3214,1.3216,1.87,2.25
2016.03.28 13:06:08.380,1.32141,1.3216,1.75,2.62
2016.03.28 13:06:08.886,1.32141,1.3216,1.37,2.62
2016.03.28 13:06:10.723,1.32142,1.32161,2.62,1.12
2016.03.28 13:06:11.027,1.32146,1.3216,1.37,1.37
2016.03.28 13:06:11.078,1.32148,1.3216,1.00,1.00
2016.03.28 13:06:11.180,1.32148,1.32162,1.37,1.37
2016.03.28 13:06:11.281,1.32145,1.32161,1.12,1.87
2016.03.28 13:06:11.383,1.32143,1.32159,1.12,1.12
2016.03.28 13:06:11.699,1.32143,1.32157,1.12,1.01
2016.03.28 13:06:11.903,1.32139,1.32152,1.12,2.25
2016.03.28 13:06:11.954,1.32138,1.32151,1.12,1.87
2016.03.28 13:06:12.005,1.32137,1.32151,1.12,2.81
2016.03.28 13:06:12.107,1.32134,1.3215,1.12,2.06
2016.03.28 13:06:12.310,1.32132,1.32148,1.12,1.87
2016.03.28 13:06:13.964,1.32134,1.32147,1.37,1.37
2016.03.28 13:06:14.278,1.32136,1.3215,1.37,2.62
2016.03.28 13:06:14.481,1.32134,1.32149,1.67,1.12
2016.03.28 13:06:17.208,1.32134,1.3215,1.12,1.12
2016.03.28 13:06:23.654,1.32137,1.32151,1.37,1.37
2016.03.28 13:06:23.705,1.32137,1.32153,1.12,1.12
2016.03.28 13:06:24.258,1.3214,1.32152,1.00,1.00
2016.03.28 13:06:25.891,1.32136,1.32152,1.87,1.87
2016.03.28 13:06:26.196,1.32136,1.3215,1.87,1.37
2016.03.28 13:06:26.586,1.32134,1.32148,1.37,1.37
2016.03.28 13:06:27.724,1.32135,1.3215,1.12,1.50
2016.03.28 13:06:30.825,1.32135,1.3215,2.10,1.12
2016.03.28 13:06:30.876,1.32139,1.32151,1.35,1.12
2016.03.28 13:06:31.028,1.32142,1.32155,1.50,1.12
2016.03.28 13:06:31.130,1.32143,1.32156,1.12,1.50
2016.03.28 13:06:31.783,1.32146,1.32156,1.00,1.12
2016.03.28 13:06:32.037,1.32148,1.3216,1.00,1.00
2016.03.28 13:06:32.138,1.32146,1.32159,1.50,1.12
2016.03.28 13:06:34.524,1.32143,1.32158,1.12,1.12
2016.03.28 13:06:35.103,1.32146,1.32158,1.12,1.37
2016.03.28 13:06:39.650,1.32147,1.32158,1.00,1.37
2016.03.28 13:06:39.854,1.32149,1.32161,1.50,1.00
2016.03.28 13:06:39.956,1.32149,1.32163,1.12,1.12
2016.03.28 13:06:40.059,1.32147,1.32161,1.12,1.12
2016.03.28 13:06:40.268,1.32147,1.3216,1.12,1.12
2016.03.28 13:06:40.798,1.32147,1.3216,1.50,1.12
2016.03.28 13:06:49.557,1.32145,1.32158,1.12,1.37
2016.03.28 13:06:49.709,1.32141,1.32152,1.00,1.50
2016.03.28 13:06:49.760,1.32137,1.32152,1.75,2.25
2016.03.28 13:06:49.813,1.32137,1.3215,1.00,1.12
2016.03.28 13:06:49.965,1.32135,1.32149,1.50,1.12
2016.03.28 13:06:51.398,1.32135,1.32147,1.00,1.37
2016.03.28 13:06:52.791,1.32133,1.32149,2.47,1.12
2016.03.28 13:06:53.251,1.32138,1.3215,1.00,1.37
2016.03.28 13:06:53.505,1.32142,1.32157,1.50,1.12
2016.03.28 13:06:53.708,1.32146,1.32157,1.00,1.12
2016.03.28 13:06:53.759,1.32147,1.32159,1.00,1.87
2016.03.28 13:06:53.861,1.32147,1.32161,1.12,1.12
2016.03.28 13:06:53.963,1.32146,1.32157,1.00,1.00
2016.03.28 13:06:54.266,1.32147,1.3216,1.37,1.37
2016.03.28 13:06:54.767,1.32146,1.32158,1.12,1.12
2016.03.28 13:06:54.869,1.32146,1.3216,1.12,1.12
2016.03.28 13:06:57.203,1.32146,1.32159,1.00,1.12
2016.03.28 13:06:59.395,1.32146,1.32156,1.12,3.00
2016.03.28 13:07:02.776,1.32146,1.32157,1.00,3.37
2016.03.28 13:07:04.061,1.32146,1.32157,1.50,3.00
2016.03.28 13:07:04.113,1.32146,1.32159,1.50,4.12
2016.03.28 13:07:04.266,1.32146,1.32158,1.12,1.12
2016.03.28 13:07:04.570,1.32139,1.3215,1.80,4.50
2016.03.28 13:07:04.886,1.32134,1.32145,1.50,3.75
2016.03.28 13:07:06.590,1.32134,1.32144,1.50,3.00
2016.03.28 13:07:07.784,1.32135,1.32144,1.00,3.00
2016.03.28 13:07:08.334,1.32134,1.32144,1.12,3.37
2016.03.28 13:07:14.067,1.32133,1.32144,1.50,3.00
2016.03.28 13:07:15.086,1.32133,1.32144,1.50,3.00
2016.03.28 13:07:15.603,1.32133,1.32144,1.87,3.00
2016.03.28 13:07:17.178,1.32132,1.32144,1.12,3.00
2016.03.28 13:07:18.794,1.32133,1.32144,1.12,3.00
2016.03.28 13:07:22.350,1.32137,1.32144,1.00,3.00
2016.03.28 13:07:22.879,1.32135,1.32144,1.12,3.00
2016.03.28 13:07:23.833,1.32137,1.32148,1.87,3.37
2016.03.28 13:07:24.061,1.32141,1.32149,1.75,3.75
2016.03.28 13:07:24.564,1.32144,1.3215,1.12,3.75
2016.03.28 13:07:24.716,1.32141,1.32148,1.12,3.00
2016.03.28 13:07:25.222,1.32142,1.32148,1.12,3.00
2016.03.28 13:07:25.324,1.32143,1.3215,1.12,3.00
2016.03.28 13:07:25.527,1.32143,1.32152,1.12,3.00
2016.03.28 13:07:26.040,1.32143,1.32151,1.12,3.75
2016.03.28 13:07:26.799,1.32143,1.32152,1.12,3.00
2016.03.28 13:07:29.215,1.32143,1.3215,1.12,3.00
2016.03.28 13:07:29.266,1.32141,1.3215,1.12,3.00
2016.03.28 13:07:30.752,1.32142,1.3215,1.12,4.50
2016.03.28 13:07:30.853,1.32143,1.3215,1.00,3.75
2016.03.28 13:07:31.188,1.32144,1.3215,1.37,3.75
2016.03.28 13:07:31.239,1.32144,1.32155,1.37,4.57
2016.03.28 13:07:31.291,1.32145,1.32155,1.12,3.75
2016.03.28 13:07:31.342,1.32145,1.32157,1.12,4.12
2016.03.28 13:07:31.545,1.32145,1.32151,1.12,3.75
2016.03.28 13:07:31.596,1.3214,1.32151,1.12,3.75
2016.03.28 13:07:32.102,1.32139,1.32151,2.25,3.75
2016.03.28 13:07:32.296,1.32144,1.32154,1.75,4.12
2016.03.28 13:07:32.347,1.32146,1.32157,1.12,3.75
2016.03.28 13:07:33.636,1.32146,1.32158,1.12,4.12
2016.03.28 13:07:34.149,1.32145,1.32158,1.12,3.75
2016.03.28 13:07:35.498,1.32148,1.32158,1.00,3.75
2016.03.28 13:07:35.600,1.32144,1.32158,1.87,4.12
2016.03.28 13:07:36.454,1.32144,1.32157,1.87,3.75
2016.03.28 13:07:37.110,1.32147,1.32157,1.00,3.75
2016.03.28 13:07:41.908,1.32147,1.32157,1.12,3.75
2016.03.28 13:07:47.831,1.32148,1.32158,1.37,3.47
2016.03.28 13:07:50.143,1.32148,1.32162,1.37,1.50
2016.03.28 13:07:51.735,1.32148,1.32161,1.00,1.12
2016.03.28 13:07:56.673,1.32147,1.32161,1.37,1.37
2016.03.28 13:07:56.724,1.32147,1.32163,1.12,1.75
2016.03.28 13:07:57.266,1.32146,1.32162,1.12,1.12
2016.03.28 13:07:57.919,1.32147,1.32163,1.12,1.12
2016.03.28 13:07:58.502,1.32148,1.32164,1.12,1.87
2016.03.28 13:08:00.124,1.32149,1.32163,1.00,1.12
2016.03.28 13:08:00.429,1.32149,1.32163,1.37,1.37
2016.03.28 13:08:07.058,1.32147,1.32163,1.87,1.77
2016.03.28 13:08:07.646,1.32148,1.3216,1.00,1.00
2016.03.28 13:08:08.267,1.32148,1.32163,1.12,1.40
2016.03.28 13:08:08.649,1.32148,1.3216,1.00,1.00
2016.03.28 13:08:12.488,1.32148,1.3216,1.00,1.47
2016.03.28 13:08:13.988,1.32143,1.32152,5.25,3.75
2016.03.28 13:08:14.039,1.32134,1.32148,1.50,2.34
2016.03.28 13:08:14.343,1.3213,1.32144,1.12,1.12
2016.03.28 13:08:19.518,1.32131,1.32144,1.12,1.00
2016.03.28 13:08:19.570,1.32131,1.32142,1.12,1.00
2016.03.28 13:08:19.917,1.32133,1.32144,1.37,1.00
2016.03.28 13:08:19.970,1.32133,1.32144,1.00,1.00
2016.03.28 13:08:20.485,1.3213,1.32142,1.12,1.00
2016.03.28 13:08:22.061,1.3213,1.32144,1.12,1.12
2016.03.28 13:08:22.112,1.32133,1.32144,1.37,1.00
2016.03.28 13:08:24.563,1.32133,1.32143,1.37,1.00
2016.03.28 13:08:24.615,1.3213,1.32143,1.12,1.00
2016.03.28 13:08:25.888,1.3213,1.32144,1.12,1.12
2016.03.28 13:08:26.985,1.3213,1.32143,1.87,1.00
2016.03.28 13:08:30.398,1.3213,1.32143,1.12,1.37
2016.03.28 13:08:30.966,1.3213,1.32141,1.37,1.00
2016.03.28 13:08:31.068,1.32131,1.32139,1.37,1.00
2016.03.28 13:08:31.120,1.32127,1.32139,1.12,1.12
2016.03.28 13:08:31.171,1.32123,1.32139,3.19,1.12
2016.03.28 13:08:35.110,1.32125,1.32137,1.50,1.00
2016.03.28 13:08:35.313,1.32126,1.3214,1.50,1.50
2016.03.28 13:08:35.365,1.32126,1.3214,3.60,1.50
2016.03.28 13:08:35.871,1.32129,1.32142,1.12,1.00
2016.03.28 13:08:37.269,1.32129,1.32141,1.12,1.00
2016.03.28 13:08:39.487,1.32128,1.32141,1.12,1.37
2016.03.28 13:08:39.538,1.32128,1.3214,1.00,1.00
2016.03.28 13:08:45.239,1.32128,1.3214,1.12,1.12
2016.03.28 13:08:48.915,1.32129,1.32136,1.37,1.00
2016.03.28 13:08:49.243,1.32125,1.32133,1.87,1.00
2016.03.28 13:08:50.183,1.32125,1.32136,1.12,1.00
2016.03.28 13:08:50.335,1.32129,1.32139,1.35,1.20
2016.03.28 13:08:50.437,1.3213,1.32141,1.12,1.00
2016.03.28 13:08:50.488,1.3213,1.32143,1.12,1.12
2016.03.28 13:08:51.011,1.32129,1.32143,1.12,1.12
2016.03.28 13:08:51.815,1.32132,1.32144,1.12,1.12
2016.03.28 13:08:52.138,1.32134,1.32144,1.12,1.00
2016.03.28 13:08:52.894,1.32134,1.32145,1.12,1.00
2016.03.28 13:08:53.249,1.32136,1.32145,1.12,1.00
2016.03.28 13:08:53.351,1.32133,1.32145,1.12,1.00
2016.03.28 13:08:54.006,1.32133,1.32148,1.12,1.22
2016.03.28 13:08:56.387,1.32133,1.32148,1.12,1.84
2016.03.28 13:09:00.193,1.32133,1.32147,1.12,1.12
2016.03.28 13:09:01.278,1.32133,1.32148,1.12,1.84
2016.03.28 13:09:01.695,1.32134,1.32148,1.12,1.47
2016.03.28 13:09:01.797,1.32134,1.32149,1.12,1.84
2016.03.28 13:09:02.410,1.32135,1.32147,1.00,1.47
2016.03.28 13:09:05.958,1.32135,1.32146,1.00,1.47
2016.03.28 13:09:06.009,1.32133,1.32145,1.00,1.47
2016.03.28 13:09:06.111,1.32127,1.32139,1.25,1.00
2016.03.28 13:09:06.416,1.32121,1.32132,1.00,1.00
2016.03.28 13:09:06.725,1.32115,1.32131,1.12,1.97
2016.03.28 13:09:06.776,1.32114,1.32128,1.12,1.12
2016.03.28 13:09:07.286,1.32114,1.32127,1.12,1.12
2016.03.28 13:09:07.811,1.32115,1.32127,1.00,1.22
2016.03.28 13:09:09.348,1.32113,1.32127,1.37,1.59
2016.03.28 13:09:09.952,1.32119,1.32127,1.12,1.87
2016.03.28 13:09:10.156,1.32122,1.32134,2.25,1.50
2016.03.28 13:09:10.258,1.32121,1.32132,1.00,1.59
2016.03.28 13:09:10.562,1.3212,1.32134,2.85,1.50
2016.03.28 13:09:10.715,1.32124,1.32136,1.00,2.72
2016.03.28 13:09:11.178,1.32124,1.32136,1.12,1.00
2016.03.28 13:09:11.330,1.32127,1.32139,1.00,1.00
2016.03.28 13:09:11.583,1.32129,1.32142,1.00,1.87
2016.03.28 13:09:11.837,1.32132,1.32146,1.87,1.12
2016.03.28 13:09:11.940,1.32136,1.32147,1.12,1.47
2016.03.28 13:09:11.991,1.32136,1.32149,1.12,1.22
2016.03.28 13:09:12.143,1.32139,1.32151,1.00,1.00
2016.03.28 13:09:12.245,1.3214,1.32152,1.37,1.12
2016.03.28 13:09:12.844,1.32143,1.32155,1.00,1.97
2016.03.28 13:09:12.996,1.32145,1.32155,1.00,1.00
2016.03.28 13:09:13.301,1.32149,1.32162,1.12,3.32
2016.03.28 13:09:13.402,1.32146,1.3216,1.12,1.12
2016.03.28 13:09:13.987,1.32147,1.32159,1.12,1.59
2016.03.28 13:09:14.299,1.3214,1.32151,1.12,1.47
2016.03.28 13:09:14.350,1.32138,1.3215,1.12,1.37
2016.03.28 13:09:14.401,1.32138,1.32152,1.75,1.37
2016.03.28 13:09:14.452,1.3214,1.32154,1.37,1.59
2016.03.28 13:09:14.964,1.32139,1.32153,1.87,1.37
2016.03.28 13:09:16.306,1.32139,1.32153,1.75,1.00
2016.03.28 13:09:16.891,1.32141,1.32155,1.87,1.37
2016.03.28 13:09:17.094,1.32147,1.3216,1.50,2.34
2016.03.28 13:09:17.196,1.32149,1.3216,1.37,1.97
2016.03.28 13:09:18.204,1.32151,1.32162,1.00,1.22
2016.03.28 13:09:18.408,1.32149,1.32162,1.87,1.97
2016.03.28 13:09:18.509,1.32148,1.32162,1.37,1.97
2016.03.28 13:09:18.611,1.32149,1.32163,1.12,1.59
2016.03.28 13:09:19.670,1.3215,1.32164,1.12,1.31
2016.03.28 13:09:19.988,1.32153,1.32165,1.00,1.00
2016.03.28 13:09:20.039,1.32153,1.32167,1.12,1.12
2016.03.28 13:09:20.141,1.32154,1.32169,1.12,3.37
2016.03.28 13:09:20.647,1.32154,1.32169,1.12,3.00
