2016.03.24 17:03:14.785,1.32588,1.32599,1.12,1.00
2016.03.24 17:03:14.837,1.32586,1.32599,1.95,1.07
2016.03.24 17:03:14.939,1.32584,1.32597,1.75,1.50
2016.03.24 17:03:15.092,1.32587,1.32597,1.12,1.20
2016.03.24 17:03:15.144,1.32587,1.32597,1.37,1.95
2016.03.24 17:03:15.245,1.32591,1.326,1.00,1.20
2016.03.24 17:03:15.550,1.32592,1.32603,1.00,1.20
2016.03.24 17:03:15.602,1.3259,1.32599,1.12,1.07
2016.03.24 17:03:15.755,1.32586,1.32599,1.95,1.57
2016.03.24 17:03:15.806,1.32589,1.32601,1.37,1.50
2016.03.24 17:03:16.182,1.32591,1.32604,1.00,1.95
2016.03.24 17:03:16.286,1.32589,1.326,1.47,1.00
2016.03.24 17:03:16.337,1.32587,1.326,2.25,1.12
2016.03.24 17:03:16.439,1.32588,1.326,1.12,1.95
2016.03.24 17:03:16.946,1.32589,1.32599,1.00,1.00
2016.03.24 17:03:17.303,1.32589,1.32596,1.00,1.00
2016.03.24 17:03:17.456,1.32577,1.32588,1.37,1.50
2016.03.24 17:03:17.980,1.32578,1.32589,1.37,1.95
2016.03.24 17:03:18.031,1.32578,1.32589,1.00,1.95
2016.03.24 17:03:18.386,1.3258,1.32587,1.10,1.00
2016.03.24 17:03:18.690,1.32582,1.32594,1.47,2.32
2016.03.24 17:03:19.026,1.3258,1.32591,1.37,1.57
2016.03.24 17:03:19.128,1.3258,1.32591,1.37,1.95
2016.03.24 17:03:19.438,1.3258,1.32591,1.87,1.57
2016.03.24 17:03:19.742,1.32581,1.32591,1.47,1.50
2016.03.24 17:03:20.248,1.32581,1.32594,2.70,1.95
2016.03.24 17:03:21.045,1.32581,1.32594,2.25,1.95
2016.03.24 17:03:21.552,1.32581,1.32593,1.37,1.12
2016.03.24 17:03:22.064,1.32579,1.3259,1.87,1.00
2016.03.24 17:03:22.382,1.32577,1.32586,1.00,1.12
2016.03.24 17:03:22.484,1.32574,1.32586,1.50,1.12
2016.03.24 17:03:22.991,1.32574,1.32587,1.50,2.25
2016.03.24 17:03:23.144,1.32574,1.32586,1.50,1.12
2016.03.24 17:03:23.296,1.32574,1.32587,1.50,1.95
2016.03.24 17:03:23.802,1.32577,1.32587,1.37,1.20
2016.03.24 17:03:27.129,1.32585,1.32591,1.12,1.50
2016.03.24 17:03:27.181,1.32584,1.32596,1.50,1.00
2016.03.24 17:03:27.284,1.32584,1.32596,1.75,1.37
2016.03.24 17:03:27.387,1.32585,1.32598,1.75,2.25
2016.03.24 17:03:27.894,1.32586,1.32599,1.50,2.25
2016.03.24 17:03:28.280,1.32589,1.32599,1.12,1.07
2016.03.24 17:03:28.483,1.3259,1.32599,1.37,1.07
2016.03.24 17:03:28.585,1.32588,1.32599,1.12,1.07
2016.03.24 17:03:28.687,1.32586,1.32599,1.87,1.20
2016.03.24 17:03:28.840,1.32586,1.32597,1.12,1.07
2016.03.24 17:03:29.043,1.32585,1.32597,1.50,1.10
2016.03.24 17:03:30.238,1.32585,1.32598,2.25,1.45
2016.03.24 17:03:30.390,1.32588,1.32598,1.00,1.50
2016.03.24 17:03:30.695,1.3259,1.32598,1.12,1.20
2016.03.24 17:03:30.797,1.3259,1.32601,1.12,2.25
2016.03.24 17:03:31.223,1.3259,1.32601,1.00,1.87
2016.03.24 17:03:31.782,1.3259,1.32601,1.00,1.87
2016.03.24 17:03:31.833,1.32587,1.32598,1.12,1.10
2016.03.24 17:03:32.187,1.32585,1.32597,1.20,1.47
2016.03.24 17:03:32.562,1.32585,1.32598,1.57,1.87
2016.03.24 17:03:32.614,1.32589,1.32598,1.37,1.00
2016.03.24 17:03:32.715,1.32588,1.32599,1.20,1.00
2016.03.24 17:03:33.222,1.32586,1.32599,1.37,1.47
2016.03.24 17:03:33.407,1.32585,1.32596,2.70,1.00
2016.03.24 17:03:33.508,1.32585,1.32596,1.12,1.12
2016.03.24 17:03:33.610,1.32587,1.32597,1.00,1.20
2016.03.24 17:03:34.398,1.32587,1.32594,1.00,1.00
2016.03.24 17:03:34.500,1.32584,1.32594,1.00,1.50
2016.03.24 17:03:34.551,1.32583,1.32594,1.37,2.25
2016.03.24 17:03:34.754,1.32583,1.32594,1.00,1.57
2016.03.24 17:03:34.805,1.32585,1.32594,1.00,1.20
2016.03.24 17:03:35.109,1.32586,1.32594,1.12,1.00
2016.03.24 17:03:35.344,1.32588,1.32597,1.00,1.47
2016.03.24 17:03:35.396,1.32588,1.32599,1.37,1.57
2016.03.24 17:03:35.599,1.32589,1.32602,1.37,2.25
2016.03.24 17:03:36.106,1.32587,1.32599,1.12,1.00
2016.03.24 17:03:36.208,1.32585,1.32597,1.12,1.07
2016.03.24 17:03:36.512,1.3259,1.32599,1.12,1.45
2016.03.24 17:03:36.615,1.32587,1.32598,1.37,1.07
2016.03.24 17:03:36.904,1.32584,1.32596,1.10,1.10
2016.03.24 17:03:37.007,1.32587,1.32596,1.00,1.10
2016.03.24 17:03:37.311,1.32588,1.326,1.37,1.50
2016.03.24 17:03:37.818,1.32587,1.32599,1.37,1.20
2016.03.24 17:03:38.072,1.32586,1.32599,1.37,1.45
2016.03.24 17:03:39.114,1.32585,1.32597,1.37,1.20
2016.03.24 17:03:39.469,1.32585,1.32597,1.50,1.20
2016.03.24 17:03:39.521,1.32584,1.32597,1.50,1.57
2016.03.24 17:03:39.725,1.32586,1.32596,1.00,1.20
2016.03.24 17:03:39.928,1.32586,1.32599,1.00,2.25
2016.03.24 17:03:40.240,1.32589,1.326,1.00,1.57
2016.03.24 17:03:40.444,1.32585,1.32596,2.32,1.00
2016.03.24 17:03:40.496,1.32585,1.32596,1.50,1.12
2016.03.24 17:03:41.002,1.32585,1.32596,1.00,1.07
2016.03.24 17:03:41.609,1.32584,1.32597,1.12,1.50
2016.03.24 17:03:41.914,1.32584,1.32597,1.00,1.57
2016.03.24 17:03:42.709,1.32585,1.32597,1.00,1.57
2016.03.24 17:03:43.216,1.32586,1.32597,1.50,1.00
2016.03.24 17:03:43.368,1.32585,1.32597,1.00,1.57
2016.03.24 17:03:43.866,1.32584,1.32595,1.50,1.12
2016.03.24 17:03:44.373,1.32583,1.32595,1.37,1.12
2016.03.24 17:03:44.981,1.32585,1.32597,1.12,1.87
2016.03.24 17:03:45.515,1.32583,1.32595,1.50,1.37
2016.03.24 17:03:46.732,1.32583,1.32595,1.50,1.37
2016.03.24 17:03:47.510,1.32583,1.32595,1.12,1.87
2016.03.24 17:03:48.021,1.32582,1.32595,1.87,1.50
2016.03.24 17:03:50.510,1.32582,1.32593,1.12,1.87
2016.03.24 17:03:50.663,1.32579,1.32591,1.00,2.70
2016.03.24 17:03:51.170,1.32579,1.3259,1.00,1.45
2016.03.24 17:03:51.525,1.32577,1.32588,1.00,1.47
2016.03.24 17:03:51.778,1.32575,1.32586,1.12,1.50
2016.03.24 17:03:51.830,1.32575,1.32586,1.37,1.57
2016.03.24 17:03:52.152,1.32575,1.32586,1.37,1.87
2016.03.24 17:03:52.315,1.32575,1.32586,1.00,1.87
2016.03.24 17:03:52.416,1.32575,1.32586,1.37,2.25
2016.03.24 17:03:52.923,1.32577,1.32588,1.12,2.25
2016.03.24 17:03:54.307,1.32574,1.32587,1.75,1.50
2016.03.24 17:03:55.016,1.32577,1.32587,1.00,1.12
2016.03.24 17:03:56.215,1.32575,1.32586,1.00,1.45
2016.03.24 17:03:56.749,1.32575,1.32584,1.00,1.07
2016.03.24 17:03:57.476,1.32574,1.32584,1.12,1.07
2016.03.24 17:03:57.990,1.32575,1.32587,1.00,1.12
2016.03.24 17:03:58.243,1.32574,1.32587,1.12,1.12
2016.03.24 17:03:58.749,1.32575,1.32587,1.12,1.75
2016.03.24 17:03:59.229,1.32575,1.32586,1.12,1.12
2016.03.24 17:03:59.712,1.32577,1.32589,1.12,1.45
2016.03.24 17:04:00.232,1.32577,1.3259,1.12,1.12
2016.03.24 17:04:00.882,1.32578,1.3259,1.12,1.12
2016.03.24 17:04:01.169,1.32576,1.32588,1.37,1.75
2016.03.24 17:04:01.525,1.32575,1.32587,1.37,1.12
2016.03.24 17:04:02.039,1.32574,1.32587,1.12,1.50
2016.03.24 17:04:03.112,1.32575,1.32587,1.12,1.50
2016.03.24 17:04:03.679,1.32576,1.32586,1.12,1.12
2016.03.24 17:04:03.781,1.32576,1.32587,1.12,1.20
2016.03.24 17:04:04.571,1.32576,1.32587,1.12,1.20
2016.03.24 17:04:04.673,1.32578,1.32587,1.12,1.00
2016.03.24 17:04:04.775,1.32578,1.32589,1.20,1.00
2016.03.24 17:04:05.281,1.32582,1.32589,1.00,1.00
2016.03.24 17:04:05.484,1.3258,1.32589,1.75,1.00
2016.03.24 17:04:05.792,1.32589,1.32601,1.50,1.57
2016.03.24 17:04:05.843,1.32589,1.32601,1.00,1.20
2016.03.24 17:04:06.371,1.32587,1.32601,1.37,2.70
2016.03.24 17:04:06.879,1.32587,1.32601,1.37,3.00
2016.03.24 17:04:07.503,1.32587,1.32601,1.37,2.25
2016.03.24 17:04:07.757,1.32585,1.32597,1.50,1.12
2016.03.24 17:04:07.961,1.32583,1.32597,1.50,1.12
2016.03.24 17:04:08.266,1.32583,1.32595,1.75,1.45
2016.03.24 17:04:08.520,1.32588,1.326,1.50,1.12
2016.03.24 17:04:09.061,1.32587,1.32598,1.37,1.07
2016.03.24 17:04:10.296,1.32587,1.32598,1.37,1.00
2016.03.24 17:04:10.805,1.32587,1.32598,1.37,1.07
2016.03.24 17:04:11.059,1.32587,1.32598,1.50,1.00
2016.03.24 17:04:12.075,1.32587,1.32598,1.50,1.00
2016.03.24 17:04:12.610,1.32587,1.326,2.25,1.57
2016.03.24 17:04:13.330,1.32588,1.32601,1.00,2.70
2016.03.24 17:04:13.717,1.32588,1.32601,1.47,2.25
2016.03.24 17:04:13.870,1.32594,1.32607,1.10,1.20
2016.03.24 17:04:13.922,1.32594,1.32609,1.37,3.00
2016.03.24 17:04:14.429,1.32594,1.32609,1.47,2.70
2016.03.24 17:04:15.512,1.32594,1.32608,1.37,1.20
2016.03.24 17:04:15.816,1.32593,1.32605,1.37,1.20
2016.03.24 17:04:15.868,1.3259,1.32604,2.51,1.20
2016.03.24 17:04:16.020,1.3259,1.32603,1.12,1.12
2016.03.24 17:04:16.071,1.32588,1.32603,1.75,1.87
2016.03.24 17:04:16.173,1.32586,1.32597,1.57,1.00
2016.03.24 17:04:16.487,1.32582,1.32597,1.87,1.95
2016.03.24 17:04:16.995,1.32582,1.32596,1.75,1.95
2016.03.24 17:04:17.934,1.32583,1.32596,1.75,1.07
2016.03.24 17:04:18.644,1.32583,1.32596,1.75,1.07
2016.03.24 17:04:18.999,1.32586,1.32599,1.37,1.07
2016.03.24 17:04:19.050,1.32586,1.32599,2.25,1.07
2016.03.24 17:04:19.439,1.32587,1.326,1.37,1.10
2016.03.24 17:04:19.952,1.32586,1.32601,1.87,1.20
2016.03.24 17:04:20.718,1.32587,1.326,1.37,1.50
2016.03.24 17:04:20.972,1.32588,1.32603,1.85,1.45
2016.03.24 17:04:22.460,1.32588,1.32601,2.51,1.10
2016.03.24 17:04:23.645,1.32588,1.32601,2.51,1.10
2016.03.24 17:04:23.900,1.32588,1.32601,1.47,1.47
2016.03.24 17:04:24.053,1.32586,1.32601,1.37,1.95
2016.03.24 17:04:24.104,1.32586,1.326,1.37,1.20
2016.03.24 17:04:25.273,1.32586,1.32599,1.75,1.07
2016.03.24 17:04:25.833,1.32586,1.32599,1.75,1.20
2016.03.24 17:04:26.306,1.32586,1.32595,1.37,1.00
2016.03.24 17:04:26.611,1.32577,1.3259,3.00,1.12
2016.03.24 17:04:26.764,1.32577,1.3259,1.50,1.12
2016.03.24 17:04:27.170,1.32578,1.3259,1.75,1.12
2016.03.24 17:04:27.810,1.3258,1.32593,1.75,2.32
2016.03.24 17:04:27.963,1.32581,1.32595,2.05,1.82
2016.03.24 17:04:28.014,1.32583,1.32596,1.37,1.95
2016.03.24 17:04:28.066,1.32584,1.32596,1.31,1.57
2016.03.24 17:04:28.118,1.32584,1.32596,2.51,1.00
2016.03.24 17:04:28.169,1.32588,1.32596,1.12,1.00
2016.03.24 17:04:28.372,1.32589,1.32601,1.37,1.12
2016.03.24 17:04:28.575,1.32588,1.32601,1.87,1.20
2016.03.24 17:04:28.778,1.32588,1.32603,2.25,1.95
2016.03.24 17:04:29.397,1.32589,1.326,1.00,1.87
2016.03.24 17:04:29.650,1.32586,1.32599,1.00,2.25
2016.03.24 17:04:33.327,1.32585,1.32598,1.37,1.10
2016.03.24 17:04:37.625,1.32585,1.32598,1.37,1.07
2016.03.24 17:04:38.355,1.32585,1.32594,1.00,1.00
2016.03.24 17:04:38.690,1.32577,1.3259,3.75,1.00
2016.03.24 17:04:38.843,1.32577,1.3259,2.25,1.00
2016.03.24 17:04:39.047,1.32577,1.3259,3.04,1.00
2016.03.24 17:04:39.555,1.32579,1.32591,1.54,1.20
2016.03.24 17:04:41.190,1.32581,1.32592,1.35,2.25
2016.03.24 17:04:41.803,1.3258,1.32592,2.25,1.10
2016.03.24 17:04:42.581,1.3258,1.32592,1.87,2.47
2016.03.24 17:04:42.683,1.32579,1.32591,1.31,1.42
2016.03.24 17:04:42.735,1.32578,1.32591,2.24,1.47
2016.03.24 17:04:43.948,1.32578,1.32591,1.56,1.95
2016.03.24 17:04:44.652,1.32578,1.32591,2.05,1.47
2016.03.24 17:04:44.810,1.32579,1.32593,1.87,2.32
2016.03.24 17:04:45.781,1.32581,1.32592,1.00,1.47
2016.03.24 17:04:46.282,1.3258,1.32592,1.00,1.47
2016.03.24 17:04:46.384,1.3258,1.32593,2.25,1.57
2016.03.24 17:04:46.688,1.32586,1.32598,1.12,1.50
2016.03.24 17:04:46.840,1.32588,1.326,1.37,1.10
2016.03.24 17:04:46.993,1.32588,1.32601,2.25,1.07
2016.03.24 17:04:47.297,1.32588,1.32601,1.00,1.57
2016.03.24 17:04:47.450,1.32588,1.32602,1.12,1.57
2016.03.24 17:04:47.992,1.32589,1.32602,1.37,1.20
2016.03.24 17:04:48.661,1.32588,1.32603,2.25,1.57
2016.03.24 17:04:49.600,1.32588,1.326,1.12,1.20
2016.03.24 17:04:50.107,1.32589,1.32602,1.37,1.95
2016.03.24 17:04:50.613,1.32589,1.32602,1.50,1.57
2016.03.24 17:04:51.073,1.32588,1.32601,1.12,1.20
2016.03.24 17:04:51.175,1.32587,1.326,1.37,1.37
2016.03.24 17:04:51.682,1.32587,1.326,1.37,1.07
2016.03.24 17:04:52.233,1.32584,1.32599,2.25,1.57
2016.03.24 17:04:52.767,1.32584,1.32597,1.00,1.20
2016.03.24 17:04:53.274,1.32584,1.32597,1.12,1.45
2016.03.24 17:04:53.427,1.32587,1.32599,1.75,1.10
2016.03.24 17:04:53.936,1.32591,1.32603,1.00,1.12
2016.03.24 17:04:54.475,1.32589,1.32604,1.85,1.87
2016.03.24 17:04:54.987,1.3259,1.32603,1.50,1.57
2016.03.24 17:04:56.014,1.3259,1.32603,1.50,1.50
2016.03.24 17:04:57.591,1.3259,1.32603,1.75,1.37
2016.03.24 17:04:58.099,1.3259,1.32603,1.37,1.12
2016.03.24 17:04:58.504,1.3259,1.32603,1.00,1.12
2016.03.24 17:04:59.596,1.3259,1.32602,1.37,1.00
2016.03.24 17:05:00.563,1.3259,1.32602,1.87,1.00
2016.03.24 17:05:00.803,1.3259,1.32601,1.00,1.10
2016.03.24 17:05:00.905,1.32588,1.32599,1.37,1.07
2016.03.24 17:05:00.956,1.32588,1.32599,1.00,1.07
2016.03.24 17:05:01.059,1.32586,1.32595,1.12,1.00
2016.03.24 17:05:01.161,1.32582,1.32591,2.25,1.12
2016.03.24 17:05:01.212,1.3258,1.32591,1.00,1.50
2016.03.24 17:05:01.263,1.32578,1.3259,1.12,1.37
2016.03.24 17:05:01.946,1.32578,1.3259,1.37,1.87
2016.03.24 17:05:02.985,1.32578,1.3259,1.87,1.37
2016.03.24 17:05:03.313,1.32584,1.32597,1.50,1.20
2016.03.24 17:05:03.364,1.32584,1.32599,1.87,3.00
2016.03.24 17:05:03.415,1.32585,1.32599,1.12,1.12
2016.03.24 17:05:03.922,1.32585,1.32597,1.12,1.07
2016.03.24 17:05:04.428,1.32586,1.32597,1.00,1.07
2016.03.24 17:05:05.430,1.32586,1.32597,1.00,1.20
2016.03.24 17:05:05.758,1.32585,1.32592,1.50,1.00
2016.03.24 17:05:05.860,1.32579,1.32589,1.12,1.12
2016.03.24 17:05:08.290,1.32579,1.32589,1.00,1.50
2016.03.24 17:05:08.857,1.32578,1.32589,1.12,1.50
2016.03.24 17:05:09.075,1.3258,1.32589,1.00,1.50
2016.03.24 17:05:09.177,1.3258,1.3259,1.50,1.12
2016.03.24 17:05:10.035,1.32584,1.3259,1.00,1.00
2016.03.24 17:05:10.086,1.32584,1.32595,1.50,1.65
2016.03.24 17:05:10.188,1.32585,1.32598,1.12,1.50
2016.03.24 17:05:10.290,1.32586,1.326,1.12,1.87
2016.03.24 17:05:10.697,1.32586,1.326,1.12,1.57
2016.03.24 17:05:11.568,1.32586,1.32599,1.12,1.45
2016.03.24 17:05:11.619,1.32586,1.326,1.37,1.95
2016.03.24 17:05:11.822,1.32586,1.32597,1.00,1.20
2016.03.24 17:05:12.279,1.32588,1.32601,1.12,3.11
2016.03.24 17:05:12.381,1.32588,1.32601,1.12,1.95
2016.03.24 17:05:12.482,1.3259,1.32601,1.00,1.20
2016.03.24 17:05:12.888,1.32588,1.32599,1.37,1.00
2016.03.24 17:05:13.402,1.32588,1.32599,1.00,1.20
2016.03.24 17:05:13.505,1.32586,1.32598,2.70,1.00
2016.03.24 17:05:13.810,1.32586,1.32598,2.25,1.95
2016.03.24 17:05:14.115,1.32583,1.32591,1.00,2.25
2016.03.24 17:05:14.384,1.32583,1.32592,1.00,1.10
2016.03.24 17:05:14.891,1.32583,1.32592,1.00,1.57
2016.03.24 17:05:16.208,1.32583,1.32593,1.00,1.45
2016.03.24 17:05:16.961,1.32581,1.32593,1.50,1.45
2016.03.24 17:05:17.513,1.32581,1.32593,1.12,1.95
2016.03.24 17:05:17.781,1.32581,1.32589,1.00,1.37
2016.03.24 17:05:17.832,1.32577,1.32588,1.37,1.00
2016.03.24 17:05:18.086,1.32576,1.32588,1.12,1.95
2016.03.24 17:05:18.592,1.32576,1.32586,1.12,1.00
2016.03.24 17:05:19.169,1.32577,1.32588,1.12,1.00
2016.03.24 17:05:19.423,1.32577,1.32588,1.12,1.07
2016.03.24 17:05:19.524,1.32578,1.32588,1.50,1.10
2016.03.24 17:05:20.705,1.32578,1.32586,1.12,1.00
2016.03.24 17:05:21.276,1.32579,1.32586,1.00,1.00
2016.03.24 17:05:21.783,1.32577,1.32587,1.12,1.20
2016.03.24 17:05:22.417,1.32577,1.32587,1.00,1.20
2016.03.24 17:05:25.271,1.32576,1.32587,1.87,1.20
2016.03.24 17:05:25.790,1.32577,1.32587,1.00,1.20
2016.03.24 17:05:28.133,1.32575,1.32587,1.12,1.57
2016.03.24 17:05:28.184,1.32575,1.32587,1.12,1.57
2016.03.24 17:05:28.691,1.32576,1.32586,1.50,1.45
2016.03.24 17:05:29.217,1.32575,1.32583,1.00,1.35
2016.03.24 17:05:29.521,1.32574,1.32585,1.75,1.50
2016.03.24 17:05:30.029,1.32574,1.32586,2.62,1.87
2016.03.24 17:05:30.565,1.32574,1.32587,1.87,1.20
2016.03.24 17:05:30.869,1.32574,1.32587,2.62,1.20
2016.03.24 17:05:32.088,1.32577,1.32587,1.00,1.47
2016.03.24 17:05:32.810,1.32576,1.32587,1.12,1.37
2016.03.24 17:05:32.911,1.32578,1.32589,1.00,1.95
2016.03.24 17:05:34.708,1.32577,1.32589,1.12,1.95
2016.03.24 17:05:34.935,1.32578,1.32589,1.87,1.37
2016.03.24 17:05:35.036,1.32579,1.32591,1.50,1.47
2016.03.24 17:05:35.442,1.32579,1.32589,1.50,1.37
2016.03.24 17:05:35.999,1.32579,1.32589,1.50,1.37
2016.03.24 17:05:36.426,1.32578,1.32589,1.00,1.45
2016.03.24 17:05:36.629,1.32576,1.32587,1.00,1.47
2016.03.24 17:05:41.134,1.32576,1.32585,1.12,1.12
2016.03.24 17:05:41.480,1.32576,1.32585,1.75,1.12
2016.03.24 17:05:42.341,1.32576,1.32585,1.67,1.12
2016.03.24 17:05:42.544,1.32574,1.32587,2.47,1.87
2016.03.24 17:05:43.051,1.32575,1.32587,1.37,1.57
2016.03.24 17:05:43.600,1.32576,1.32587,1.00,1.95
2016.03.24 17:05:44.106,1.32576,1.32586,1.00,1.20
2016.03.24 17:05:45.134,1.32575,1.32586,1.12,1.20
2016.03.24 17:05:47.216,1.32576,1.32586,1.12,1.20
2016.03.24 17:05:47.570,1.32576,1.32587,1.37,1.57
2016.03.24 17:05:47.672,1.32576,1.32586,1.37,1.47
2016.03.24 17:05:47.876,1.32576,1.32587,1.37,1.50
2016.03.24 17:05:48.545,1.32576,1.32587,1.00,1.50
2016.03.24 17:05:49.333,1.32572,1.32586,2.13,1.37
2016.03.24 17:05:50.719,1.32572,1.32586,2.13,1.00
2016.03.24 17:05:52.152,1.32573,1.32586,1.62,1.47
2016.03.24 17:05:52.658,1.32573,1.32585,1.62,1.12
2016.03.24 17:05:53.055,1.32573,1.32585,1.31,1.00
2016.03.24 17:05:53.157,1.32573,1.32585,1.56,1.85
2016.03.24 17:05:53.663,1.32574,1.32586,1.62,1.57
2016.03.24 17:05:54.192,1.32572,1.32586,2.06,1.10
2016.03.24 17:05:55.458,1.32573,1.32586,1.68,1.47
2016.03.24 17:05:56.158,1.32573,1.32586,1.68,1.45
2016.03.24 17:05:57.762,1.32573,1.32586,1.68,1.07
2016.03.24 17:05:58.270,1.32573,1.32585,1.62,1.47
2016.03.24 17:05:58.475,1.32573,1.32586,1.62,1.47
2016.03.24 17:05:59.016,1.32575,1.32586,1.62,1.20
2016.03.24 17:05:59.522,1.32575,1.32586,1.62,1.20
2016.03.24 17:05:59.573,1.32576,1.32588,1.37,1.45
2016.03.24 17:06:00.079,1.32576,1.32587,1.62,1.10
2016.03.24 17:06:01.727,1.32576,1.32587,1.62,1.10
2016.03.24 17:06:02.298,1.32576,1.32587,1.62,1.10
2016.03.24 17:06:02.399,1.32575,1.32586,1.56,1.45
2016.03.24 17:06:04.195,1.32575,1.32587,1.56,1.50
2016.03.24 17:06:04.448,1.32573,1.32585,2.51,1.10
2016.03.24 17:06:04.989,1.32572,1.32585,1.66,1.45
2016.03.24 17:06:07.129,1.32572,1.32585,1.68,1.20
2016.03.24 17:06:07.453,1.32572,1.32585,2.06,1.57
2016.03.24 17:06:07.757,1.32572,1.32585,1.01,1.82
2016.03.24 17:06:08.263,1.32571,1.32585,1.76,1.50
2016.03.24 17:06:08.770,1.32571,1.32585,2.51,1.12
2016.03.24 17:06:09.230,1.32571,1.32586,2.51,1.87
2016.03.24 17:06:09.433,1.32573,1.32586,1.31,1.50
2016.03.24 17:06:09.940,1.32574,1.32587,1.76,1.20
2016.03.24 17:06:10.244,1.32575,1.32587,1.62,1.20
2016.03.24 17:06:11.630,1.32575,1.32587,1.66,1.75
2016.03.24 17:06:12.260,1.32575,1.32587,1.12,1.85
2016.03.24 17:06:15.152,1.32573,1.32587,2.13,1.50
2016.03.24 17:06:15.587,1.32574,1.32587,1.76,1.20
2016.03.24 17:06:16.095,1.32574,1.32588,1.93,1.95
2016.03.24 17:06:17.021,1.32574,1.32586,2.88,1.47
2016.03.24 17:06:17.558,1.32574,1.32586,2.13,1.45
2016.03.24 17:06:17.913,1.32573,1.32586,1.76,1.45
2016.03.24 17:06:18.981,1.32573,1.32586,1.76,1.45
2016.03.24 17:06:19.747,1.32575,1.32586,1.12,1.45
2016.03.24 17:06:20.532,1.32575,1.32586,1.37,1.45
2016.03.24 17:06:22.266,1.32575,1.32586,1.37,1.45
2016.03.24 17:06:22.773,1.32575,1.32586,1.37,1.45
2016.03.24 17:06:24.253,1.32579,1.32589,1.37,1.20
2016.03.24 17:06:24.456,1.32579,1.32589,1.37,1.20
2016.03.24 17:06:24.659,1.3258,1.32589,1.37,1.10
2016.03.24 17:06:25.267,1.32579,1.32589,1.87,1.00
2016.03.24 17:06:25.320,1.32578,1.32589,1.37,1.87
2016.03.24 17:06:25.655,1.32576,1.32587,1.37,1.50
2016.03.24 17:06:30.799,1.32576,1.32587,1.37,1.95
2016.03.24 17:06:31.147,1.32578,1.32588,1.37,1.45
2016.03.24 17:06:31.451,1.32578,1.3259,1.87,1.20
2016.03.24 17:06:31.958,1.3258,1.3259,1.37,1.20
2016.03.24 17:06:32.348,1.32585,1.32591,1.00,1.20
2016.03.24 17:06:32.450,1.32587,1.32598,1.12,2.44
2016.03.24 17:06:32.502,1.32587,1.32598,1.37,2.44
2016.03.24 17:06:32.655,1.32588,1.32599,2.70,1.00
2016.03.24 17:06:33.764,1.32587,1.326,1.87,1.00
2016.03.24 17:06:34.423,1.32586,1.32597,1.87,1.00
2016.03.24 17:06:34.575,1.32586,1.32597,1.00,1.95
2016.03.24 17:06:34.727,1.32584,1.32596,1.87,1.10
2016.03.24 17:06:35.421,1.32584,1.32596,1.95,1.07
2016.03.24 17:06:36.029,1.32586,1.32597,1.00,1.50
2016.03.24 17:06:36.080,1.32586,1.32597,1.00,1.00
2016.03.24 17:06:36.333,1.32587,1.326,1.20,1.20
2016.03.24 17:06:36.487,1.32589,1.326,1.00,1.20
2016.03.24 17:06:36.995,1.32589,1.32602,1.95,3.64
2016.03.24 17:06:38.142,1.32589,1.32597,1.20,1.00
2016.03.24 17:06:38.802,1.32586,1.32597,2.25,1.00
2016.03.24 17:06:39.336,1.32586,1.32598,2.25,1.00
2016.03.24 17:06:39.641,1.32597,1.32603,2.10,1.50
2016.03.24 17:06:39.793,1.32597,1.32605,2.10,2.06
2016.03.24 17:06:39.844,1.32601,1.32606,2.10,1.69
2016.03.24 17:06:39.946,1.32601,1.32609,2.10,1.31
2016.03.24 17:06:39.997,1.326,1.3261,2.10,2.81
2016.03.24 17:06:40.048,1.32599,1.3261,2.17,1.50
2016.03.24 17:06:40.100,1.32599,1.3261,2.17,1.12
2016.03.24 17:06:40.252,1.32603,1.3261,1.00,1.00
2016.03.24 17:06:40.745,1.32603,1.32608,1.12,1.00
2016.03.24 17:06:41.150,1.326,1.32604,2.62,1.00
2016.03.24 17:06:41.252,1.32598,1.32604,1.12,1.00
2016.03.24 17:06:41.455,1.32596,1.326,2.25,1.00
2016.03.24 17:06:41.506,1.32592,1.326,1.12,1.00
2016.03.24 17:06:41.608,1.3259,1.32599,1.20,1.00
2016.03.24 17:06:41.659,1.32588,1.32599,1.50,1.00
2016.03.24 17:06:42.847,1.32588,1.32597,1.12,1.00
2016.03.24 17:06:42.999,1.32586,1.32597,1.50,1.00
2016.03.24 17:06:43.151,1.32587,1.326,1.57,1.00
2016.03.24 17:06:43.673,1.32587,1.326,1.57,1.57
2016.03.24 17:06:44.182,1.32587,1.326,1.20,1.95
2016.03.24 17:06:44.537,1.32586,1.32599,1.87,1.37
2016.03.24 17:06:44.790,1.32588,1.32601,1.20,1.20
2016.03.24 17:06:45.835,1.32587,1.326,1.45,1.12
2016.03.24 17:06:45.886,1.32587,1.326,1.00,1.87
2016.03.24 17:06:46.190,1.32585,1.32589,1.50,1.50
2016.03.24 17:06:46.292,1.32583,1.32589,1.12,1.50
2016.03.24 17:06:46.393,1.32579,1.32589,1.00,2.62
2016.03.24 17:06:46.920,1.32577,1.32588,1.37,1.87
2016.03.24 17:06:47.224,1.3258,1.32588,1.37,1.12
2016.03.24 17:06:47.275,1.3258,1.32589,1.37,1.00
2016.03.24 17:06:47.327,1.3258,1.32589,1.37,1.00
2016.03.24 17:06:47.632,1.32591,1.32595,1.00,1.00
