2016.03.31 02:52:27.016,1.29962,1.29975,1.12,1.00
2016.03.31 02:52:27.322,1.29961,1.29973,1.12,1.00
2016.03.31 02:52:27.866,1.29961,1.29974,1.12,1.00
2016.03.31 02:52:28.437,1.29961,1.29975,1.12,1.00
2016.03.31 02:52:29.282,1.29961,1.29973,1.12,1.00
2016.03.31 02:52:30.130,1.2996,1.29972,1.12,1.00
2016.03.31 02:52:30.231,1.2996,1.29975,1.12,1.00
2016.03.31 02:52:30.333,1.2996,1.29973,1.12,1.00
2016.03.31 02:52:30.880,1.2996,1.29974,1.12,1.00
2016.03.31 02:52:31.193,1.2996,1.29976,1.12,1.10
2016.03.31 02:52:31.244,1.29961,1.29976,1.12,1.10
2016.03.31 02:52:31.548,1.29961,1.29974,1.87,1.00
2016.03.31 02:52:32.516,1.29962,1.29975,1.12,1.00
2016.03.31 02:52:32.618,1.29962,1.29977,1.12,1.00
2016.03.31 02:52:32.669,1.29962,1.29977,1.12,1.12
2016.03.31 02:52:32.922,1.29961,1.29975,1.87,1.00
2016.03.31 02:52:33.429,1.29962,1.29977,2.25,1.12
2016.03.31 02:52:33.984,1.29962,1.29977,2.62,1.12
2016.03.31 02:52:37.396,1.29961,1.29976,1.87,1.00
2016.03.31 02:52:37.717,1.29961,1.29973,1.12,1.00
2016.03.31 02:52:37.970,1.2996,1.29973,1.07,1.00
2016.03.31 02:52:38.021,1.29959,1.29975,1.12,1.57
2016.03.31 02:52:38.072,1.29958,1.29975,1.12,1.45
2016.03.31 02:52:38.578,1.29957,1.29974,1.31,1.47
2016.03.31 02:52:39.085,1.29957,1.29975,1.31,1.95
2016.03.31 02:52:39.765,1.29957,1.29975,1.12,1.95
2016.03.31 02:52:40.018,1.29955,1.2997,1.12,1.12
2016.03.31 02:52:40.551,1.29954,1.2997,1.12,1.20
2016.03.31 02:52:40.603,1.29954,1.2997,1.12,1.50
2016.03.31 02:52:42.602,1.29951,1.29968,1.12,1.45
2016.03.31 02:52:42.653,1.29951,1.29968,1.12,1.45
2016.03.31 02:52:43.311,1.29951,1.29969,1.12,1.12
2016.03.31 02:52:47.115,1.29951,1.29968,1.12,1.57
2016.03.31 02:52:49.487,1.29951,1.29968,1.50,1.57
2016.03.31 02:52:49.588,1.29951,1.29968,1.50,1.45
2016.03.31 02:52:58.131,1.29951,1.29969,1.87,1.12
2016.03.31 02:52:58.714,1.29952,1.2997,1.20,1.12
2016.03.31 02:53:00.228,1.29951,1.29969,1.60,1.12
2016.03.31 02:53:04.590,1.29951,1.2997,1.31,1.12
2016.03.31 02:53:05.009,1.29953,1.29971,1.87,1.12
2016.03.31 02:53:05.111,1.29956,1.29973,1.12,1.20
2016.03.31 02:53:05.415,1.29956,1.29977,1.50,2.62
2016.03.31 02:53:05.770,1.29958,1.29976,1.12,1.12
2016.03.31 02:53:06.314,1.29958,1.29976,1.12,1.12
2016.03.31 02:53:08.192,1.29959,1.29976,1.12,1.07
2016.03.31 02:53:08.447,1.29959,1.29976,1.12,1.37
2016.03.31 02:53:08.751,1.29961,1.29977,1.12,1.50
2016.03.31 02:53:10.059,1.29959,1.29977,1.50,1.87
2016.03.31 02:53:10.565,1.29961,1.29975,1.00,1.37
2016.03.31 02:53:11.260,1.29961,1.29978,1.00,2.25
2016.03.31 02:53:13.066,1.29961,1.29975,1.00,1.45
2016.03.31 02:53:13.366,1.29955,1.29973,4.50,1.50
2016.03.31 02:53:13.417,1.29955,1.29973,1.12,1.87
2016.03.31 02:53:13.951,1.29955,1.29972,1.12,1.45
2016.03.31 02:53:15.355,1.29955,1.29971,1.12,1.50
2016.03.31 02:53:15.899,1.29953,1.29972,1.31,2.25
2016.03.31 02:53:16.153,1.29952,1.29968,1.12,1.12
2016.03.31 02:53:19.071,1.29952,1.2997,1.12,1.12
2016.03.31 02:53:19.386,1.29952,1.2997,1.12,1.12
2016.03.31 02:53:21.451,1.29953,1.29969,1.10,1.75
2016.03.31 02:53:22.160,1.29951,1.29968,2.44,1.07
2016.03.31 02:53:23.304,1.2995,1.29968,1.50,1.12
2016.03.31 02:53:23.709,1.29949,1.29968,1.12,1.75
2016.03.31 02:53:26.127,1.29948,1.29968,1.50,1.12
2016.03.31 02:53:26.922,1.2995,1.29969,1.75,3.00
2016.03.31 02:53:27.444,1.2995,1.29969,1.12,3.07
2016.03.31 02:53:28.246,1.2995,1.29969,1.12,3.07
2016.03.31 02:53:31.069,1.2995,1.29969,1.12,1.85
2016.03.31 02:53:31.960,1.29951,1.29968,1.50,1.00
2016.03.31 02:53:32.507,1.29951,1.29969,1.50,1.20
2016.03.31 02:53:33.661,1.2995,1.29968,2.62,1.00
2016.03.31 02:53:37.074,1.29959,1.2997,1.00,1.45
2016.03.31 02:53:37.354,1.29957,1.29976,1.87,2.32
2016.03.31 02:53:37.558,1.29957,1.29976,1.87,1.85
2016.03.31 02:53:38.075,1.29957,1.29976,1.12,1.45
2016.03.31 02:53:38.781,1.29957,1.29976,1.87,1.82
2016.03.31 02:53:38.985,1.29958,1.29977,1.37,1.12
2016.03.31 02:53:39.036,1.2996,1.29978,1.69,1.20
2016.03.31 02:53:39.088,1.29961,1.29977,1.12,1.10
2016.03.31 02:53:39.393,1.29964,1.29982,1.12,1.20
2016.03.31 02:53:39.546,1.29963,1.29982,1.12,1.20
2016.03.31 02:53:39.596,1.29964,1.29983,1.12,1.50
2016.03.31 02:53:39.698,1.29962,1.29981,2.62,1.47
2016.03.31 02:53:40.002,1.29963,1.29981,1.12,1.45
2016.03.31 02:53:40.525,1.29962,1.29982,1.75,2.62
2016.03.31 02:53:40.677,1.29964,1.2998,1.50,1.10
2016.03.31 02:53:41.186,1.29963,1.29981,1.75,1.20
2016.03.31 02:53:44.545,1.29967,1.29979,1.00,1.10
2016.03.31 02:53:47.505,1.29967,1.2998,1.00,1.12
2016.03.31 02:53:50.319,1.29967,1.29982,1.00,1.12
2016.03.31 02:53:50.425,1.29967,1.29982,1.00,1.75
2016.03.31 02:53:50.679,1.29967,1.29982,1.10,1.12
2016.03.31 02:53:51.356,1.29967,1.29982,1.07,1.12
2016.03.31 02:53:53.411,1.29968,1.29984,1.07,1.45
2016.03.31 02:53:54.055,1.29968,1.29985,1.87,1.50
2016.03.31 02:53:54.571,1.29968,1.29983,1.50,1.07
2016.03.31 02:53:55.259,1.29966,1.29985,2.62,1.50
2016.03.31 02:53:57.184,1.29968,1.29985,1.20,1.50
2016.03.31 02:54:00.076,1.2997,1.29985,1.00,1.50
2016.03.31 02:54:00.655,1.2997,1.29985,1.07,1.12
2016.03.31 02:54:01.765,1.29971,1.29987,1.10,1.50
2016.03.31 02:54:04.617,1.29971,1.29985,1.00,1.72
2016.03.31 02:54:04.669,1.29967,1.29984,2.62,1.07
2016.03.31 02:54:04.720,1.29964,1.29984,1.12,2.12
2016.03.31 02:54:05.177,1.29963,1.29978,2.44,1.12
2016.03.31 02:54:05.228,1.29961,1.29978,1.50,1.12
2016.03.31 02:54:05.279,1.29961,1.29978,1.50,1.82
2016.03.31 02:54:05.837,1.29958,1.29977,2.06,1.37
2016.03.31 02:54:06.744,1.2996,1.29977,1.12,1.47
2016.03.31 02:54:08.267,1.29963,1.2998,1.07,1.87
2016.03.31 02:54:08.318,1.29963,1.2998,1.07,1.50
2016.03.31 02:54:08.369,1.29966,1.29981,1.10,1.20
2016.03.31 02:54:08.471,1.29964,1.2998,1.10,1.50
2016.03.31 02:54:08.674,1.29958,1.29977,2.00,1.47
2016.03.31 02:54:09.070,1.29958,1.29976,1.62,1.12
2016.03.31 02:54:09.495,1.29956,1.29975,1.12,1.50
2016.03.31 02:54:09.930,1.29958,1.29975,1.50,1.20
2016.03.31 02:54:10.435,1.2996,1.29978,1.50,2.25
2016.03.31 02:54:10.801,1.29962,1.29978,2.00,1.00
2016.03.31 02:54:10.853,1.29964,1.2998,1.07,1.00
2016.03.31 02:54:11.107,1.29964,1.29982,1.75,1.87
2016.03.31 02:54:12.064,1.29965,1.29984,1.12,1.20
2016.03.31 02:54:12.115,1.29964,1.29982,2.00,1.37
2016.03.31 02:54:12.541,1.29969,1.29984,1.00,1.50
2016.03.31 02:54:12.593,1.29969,1.29984,1.20,1.00
2016.03.31 02:54:12.795,1.29969,1.29986,2.62,2.62
2016.03.31 02:54:12.847,1.29971,1.29986,1.50,1.87
2016.03.31 02:54:12.999,1.29973,1.29988,1.50,1.50
2016.03.31 02:54:13.100,1.29976,1.29992,1.07,4.16
2016.03.31 02:54:13.151,1.29976,1.29992,1.07,1.87
2016.03.31 02:54:13.254,1.29974,1.2999,1.87,1.19
2016.03.31 02:54:13.760,1.29974,1.2999,5.62,1.19
2016.03.31 02:54:13.811,1.29979,1.29993,1.12,1.20
2016.03.31 02:54:13.863,1.29979,1.29994,1.42,1.20
2016.03.31 02:54:13.914,1.29985,1.29995,1.00,1.87
2016.03.31 02:54:14.105,1.29981,1.29995,1.00,1.12
2016.03.31 02:54:14.156,1.29981,1.29997,1.12,1.12
2016.03.31 02:54:14.668,1.29979,1.29997,2.25,1.37
2016.03.31 02:54:16.098,1.29983,1.29998,1.00,1.12
2016.03.31 02:54:16.301,1.29983,1.30001,1.45,2.62
2016.03.31 02:54:19.785,1.29986,1.30001,1.00,2.62
2016.03.31 02:54:20.021,1.29984,1.30001,1.20,2.62
2016.03.31 02:54:20.206,1.29986,1.30001,1.00,2.62
2016.03.31 02:54:23.836,1.29987,1.30001,1.00,3.37
2016.03.31 02:54:24.210,1.29983,1.29998,1.05,1.10
2016.03.31 02:54:24.727,1.29984,1.29998,1.05,1.10
2016.03.31 02:54:25.032,1.29988,1.30002,1.12,1.00
2016.03.31 02:54:25.440,1.29987,1.30004,1.82,1.12
2016.03.31 02:54:25.491,1.29991,1.30006,1.00,1.50
2016.03.31 02:54:26.023,1.29989,1.30007,1.20,1.12
2016.03.31 02:54:27.028,1.29994,1.30008,3.37,2.25
2016.03.31 02:54:27.079,1.29998,1.30008,1.60,1.50
2016.03.31 02:54:27.181,1.29998,1.3001,3.37,1.00
2016.03.31 02:54:27.233,1.3,1.30016,1.37,1.44
2016.03.31 02:54:27.334,1.3,1.30018,2.55,1.20
2016.03.31 02:54:27.689,1.30003,1.30022,1.15,2.62
2016.03.31 02:54:28.074,1.30002,1.30019,1.87,1.12
2016.03.31 02:54:28.380,1.29997,1.30007,1.00,1.75
2016.03.31 02:54:28.432,1.29989,1.30007,1.57,1.87
2016.03.31 02:54:28.534,1.29988,1.30006,1.45,1.37
2016.03.31 02:54:28.839,1.29985,1.30003,1.87,1.37
2016.03.31 02:54:29.042,1.29984,1.30002,2.47,1.75
2016.03.31 02:54:30.941,1.29982,1.3,1.12,1.37
2016.03.31 02:54:31.261,1.29985,1.3,1.00,1.12
2016.03.31 02:54:31.793,1.29983,1.30001,1.80,1.12
2016.03.31 02:54:32.588,1.29984,1.30002,1.80,1.75
2016.03.31 02:54:34.705,1.29984,1.30002,1.10,1.12
2016.03.31 02:54:36.768,1.29981,1.29999,1.12,1.12
2016.03.31 02:54:36.870,1.2998,1.29999,2.02,1.12
2016.03.31 02:54:41.831,1.29982,1.29999,1.05,1.87
2016.03.31 02:54:41.933,1.29983,1.29998,1.67,1.10
2016.03.31 02:54:42.447,1.29983,1.3,1.12,1.37
2016.03.31 02:54:44.689,1.29983,1.3,1.00,2.62
2016.03.31 02:54:46.199,1.29983,1.3,1.60,1.87
2016.03.31 02:54:46.351,1.29985,1.3,1.67,1.12
2016.03.31 02:54:46.896,1.29985,1.30003,1.50,1.12
2016.03.31 02:54:48.973,1.29987,1.30005,1.50,1.75
2016.03.31 02:54:52.281,1.29988,1.30005,1.12,1.87
2016.03.31 02:54:53.173,1.29991,1.30007,1.00,1.87
2016.03.31 02:54:53.701,1.2999,1.30007,1.07,1.87
2016.03.31 02:54:55.744,1.29991,1.30007,1.70,1.87
2016.03.31 02:54:56.260,1.29991,1.30007,2.92,1.50
2016.03.31 02:54:56.526,1.29994,1.30011,1.05,1.75
2016.03.31 02:54:56.578,1.29994,1.30011,1.72,1.07
2016.03.31 02:54:56.679,1.29995,1.30011,1.87,1.00
2016.03.31 02:54:56.882,1.29995,1.30011,1.20,1.07
2016.03.31 02:54:57.034,1.29996,1.30014,1.05,1.12
2016.03.31 02:54:57.085,1.29998,1.30014,1.67,1.07
2016.03.31 02:54:57.237,1.3,1.30017,1.05,1.37
2016.03.31 02:54:57.339,1.30002,1.30019,1.20,1.75
2016.03.31 02:54:57.794,1.30002,1.30019,1.20,1.75
2016.03.31 02:54:58.770,1.3,1.30017,1.12,1.12
2016.03.31 02:54:58.821,1.3,1.30013,1.37,1.19
2016.03.31 02:54:58.872,1.29997,1.30013,1.12,1.29
2016.03.31 02:54:59.378,1.29996,1.30013,1.37,1.76
2016.03.31 02:55:03.598,1.29996,1.30013,1.12,2.14
2016.03.31 02:55:09.007,1.29996,1.30013,1.87,2.14
2016.03.31 02:55:09.954,1.29996,1.30013,1.12,1.31
2016.03.31 02:55:21.396,1.3,1.30014,1.10,2.14
2016.03.31 02:55:21.447,1.3,1.30014,1.10,2.14
2016.03.31 02:55:21.548,1.29995,1.30014,1.75,2.51
2016.03.31 02:55:21.954,1.29996,1.30012,1.07,1.57
2016.03.31 02:55:22.359,1.29994,1.30009,1.75,1.00
2016.03.31 02:55:22.512,1.29993,1.30009,1.12,1.29
2016.03.31 02:55:22.723,1.29994,1.30009,1.37,1.69
2016.03.31 02:55:22.774,1.29992,1.30009,1.12,2.14
2016.03.31 02:55:23.280,1.29992,1.30009,2.10,1.39
2016.03.31 02:55:23.382,1.29993,1.30009,1.12,2.44
2016.03.31 02:55:23.940,1.29992,1.30009,2.25,1.29
2016.03.31 02:55:24.093,1.29994,1.30009,1.07,1.31
2016.03.31 02:55:24.618,1.29993,1.30009,1.12,1.76
2016.03.31 02:55:25.145,1.29993,1.30009,1.10,1.31
2016.03.31 02:55:25.246,1.29993,1.30009,2.25,1.19
2016.03.31 02:55:25.399,1.29993,1.30011,2.02,1.62
2016.03.31 02:55:25.501,1.29995,1.30011,1.07,1.32
2016.03.31 02:55:25.602,1.29994,1.30011,1.37,1.32
2016.03.31 02:55:25.957,1.29995,1.30012,1.87,1.20
2016.03.31 02:55:26.159,1.29996,1.30013,1.37,1.20
2016.03.31 02:55:26.263,1.29996,1.30013,1.12,1.20
2016.03.31 02:55:27.162,1.29994,1.30012,1.12,2.44
2016.03.31 02:55:27.264,1.29995,1.30011,1.12,1.57
2016.03.31 02:55:27.366,1.29995,1.30012,1.12,2.44
2016.03.31 02:55:27.467,1.29993,1.30011,1.87,1.87
2016.03.31 02:55:27.974,1.29993,1.30009,1.12,1.76
2016.03.31 02:55:28.624,1.29992,1.30009,1.37,3.19
2016.03.31 02:55:33.680,1.29992,1.30005,1.37,1.19
2016.03.31 02:55:33.882,1.29993,1.30009,1.65,1.39
2016.03.31 02:55:33.984,1.29993,1.3001,2.47,1.29
2016.03.31 02:55:34.086,1.29993,1.3001,1.12,1.76
2016.03.31 02:55:34.289,1.29996,1.3001,1.45,1.19
2016.03.31 02:55:34.644,1.29996,1.30012,1.12,1.10
2016.03.31 02:55:34.911,1.29996,1.30014,1.87,1.94
2016.03.31 02:55:35.165,1.29994,1.30014,1.87,2.81
2016.03.31 02:55:35.267,1.29996,1.30014,1.12,2.81
2016.03.31 02:55:35.723,1.29996,1.30012,1.12,1.12
2016.03.31 02:55:40.645,1.29994,1.30011,2.05,1.20
2016.03.31 02:55:40.950,1.29994,1.30012,1.12,2.25
2016.03.31 02:55:41.353,1.29993,1.30009,1.07,1.07
2016.03.31 02:55:41.911,1.29992,1.30008,1.87,1.39
2016.03.31 02:55:42.417,1.29992,1.30008,1.12,1.76
2016.03.31 02:55:42.519,1.29994,1.30008,1.37,1.19
2016.03.31 02:55:42.671,1.29995,1.30011,1.10,2.81
2016.03.31 02:55:42.773,1.29994,1.30011,1.87,2.06
2016.03.31 02:55:42.875,1.29994,1.30011,1.20,1.69
2016.03.31 02:55:42.926,1.29994,1.30011,1.82,1.31
2016.03.31 02:55:43.257,1.29995,1.30011,1.37,1.29
2016.03.31 02:55:43.308,1.29995,1.30011,1.12,1.29
2016.03.31 02:55:43.460,1.29994,1.30011,1.07,2.06
2016.03.31 02:55:43.613,1.29993,1.30011,1.12,1.69
2016.03.31 02:55:44.121,1.29996,1.30011,1.12,1.19
2016.03.31 02:55:44.324,1.29999,1.30016,1.50,1.07
2016.03.31 02:55:44.591,1.30001,1.30016,1.00,2.06
2016.03.31 02:55:44.895,1.29998,1.30015,1.37,2.81
2016.03.31 02:55:44.946,1.29997,1.30015,1.12,3.26
2016.03.31 02:55:45.200,1.29996,1.30014,1.50,1.37
2016.03.31 02:55:45.708,1.29996,1.30013,1.12,1.45
2016.03.31 02:55:46.215,1.29996,1.30014,1.12,1.87
2016.03.31 02:55:46.721,1.29997,1.30012,1.07,1.57
2016.03.31 02:55:47.228,1.29996,1.30011,1.12,1.25
2016.03.31 02:55:47.736,1.29995,1.30011,1.82,1.39
2016.03.31 02:55:47.939,1.3,1.30011,1.00,1.01
2016.03.31 02:55:48.313,1.29997,1.30011,2.62,1.01
2016.03.31 02:55:48.365,1.29998,1.30016,1.20,3.19
2016.03.31 02:55:48.467,1.29996,1.30014,1.50,1.12
2016.03.31 02:55:48.722,1.29997,1.30015,1.75,1.31
2016.03.31 02:55:49.026,1.3,1.30016,1.12,1.31
2016.03.31 02:55:49.229,1.29996,1.30015,2.62,1.31
2016.03.31 02:55:49.280,1.29996,1.30015,1.87,2.00
2016.03.31 02:55:49.685,1.29995,1.30012,1.12,1.31
2016.03.31 02:55:50.450,1.29995,1.30012,1.12,1.01
2016.03.31 02:55:51.067,1.29996,1.30012,1.12,2.51
2016.03.31 02:55:51.752,1.3,1.30012,1.00,1.25
2016.03.31 02:55:52.259,1.29997,1.30012,1.12,1.25
2016.03.31 02:55:52.664,1.29994,1.30012,1.12,1.70
2016.03.31 02:55:52.766,1.29998,1.30012,1.07,1.62
2016.03.31 02:55:52.919,1.3,1.30015,1.20,1.70
2016.03.31 02:55:53.325,1.29997,1.30015,1.37,1.01
2016.03.31 02:55:53.823,1.29995,1.30012,1.37,2.51
2016.03.31 02:55:54.179,1.29995,1.3001,1.12,1.57
2016.03.31 02:55:54.433,1.29992,1.30009,1.87,1.37
2016.03.31 02:55:55.122,1.29992,1.30007,1.37,1.29
2016.03.31 02:55:55.174,1.29991,1.30007,1.35,1.29
2016.03.31 02:55:55.732,1.29992,1.30007,1.72,1.31
2016.03.31 02:55:56.087,1.29994,1.30007,2.25,1.19
2016.03.31 02:55:56.138,1.29994,1.3001,2.25,1.00
2016.03.31 02:55:56.700,1.29995,1.30011,1.12,1.60
2016.03.31 02:55:57.207,1.29995,1.30012,1.37,3.26
2016.03.31 02:55:57.258,1.29993,1.3001,1.12,1.07
2016.03.31 02:55:57.461,1.29992,1.30008,1.12,1.12
2016.03.31 02:55:57.765,1.29991,1.30008,1.87,1.45
2016.03.31 02:55:57.918,1.29992,1.30007,1.50,1.00
2016.03.31 02:55:58.291,1.29992,1.30006,1.12,1.19
2016.03.31 02:55:58.646,1.29991,1.30006,1.10,2.14
2016.03.31 02:55:59.153,1.29989,1.30004,1.80,1.20
2016.03.31 02:55:59.255,1.2999,1.30005,1.70,1.62
2016.03.31 02:55:59.778,1.2999,1.30005,1.05,1.69
2016.03.31 02:56:00.184,1.2999,1.30005,1.05,1.69
2016.03.31 02:56:00.438,1.2999,1.30006,1.80,4.31
2016.03.31 02:56:00.997,1.29989,1.30005,2.92,2.06
2016.03.31 02:56:01.546,1.29989,1.30005,2.17,1.69
2016.03.31 02:56:02.052,1.29989,1.30006,3.67,3.94
2016.03.31 02:56:02.559,1.2999,1.30005,1.70,1.62
2016.03.31 02:56:02.610,1.2999,1.30005,1.42,1.62
2016.03.31 02:56:03.135,1.2999,1.30005,1.70,1.31
2016.03.31 02:56:03.642,1.2999,1.30006,1.42,3.56
2016.03.31 02:56:06.219,1.29989,1.30006,2.55,3.19
2016.03.31 02:56:06.782,1.2999,1.30006,1.42,3.19
2016.03.31 02:56:07.448,1.2999,1.30005,1.80,1.69
2016.03.31 02:56:07.600,1.2999,1.30005,1.80,1.69
2016.03.31 02:56:07.853,1.2999,1.30006,2.17,2.06
2016.03.31 02:56:08.005,1.2999,1.30006,1.42,2.06
2016.03.31 02:56:08.511,1.2999,1.30006,2.17,2.44
2016.03.31 02:56:09.032,1.2999,1.30006,1.95,2.81
2016.03.31 02:56:09.558,1.29991,1.30006,1.35,2.44
2016.03.31 02:56:10.065,1.2999,1.30006,1.20,3.56
2016.03.31 02:56:11.975,1.2999,1.30006,1.80,2.44
2016.03.31 02:56:12.482,1.2999,1.30005,1.20,1.62
2016.03.31 02:56:13.337,1.2999,1.30006,2.17,2.06
2016.03.31 02:56:13.844,1.2999,1.30006,1.42,3.94
2016.03.31 02:56:14.513,1.29991,1.30005,1.00,1.62
2016.03.31 02:56:15.274,1.29989,1.30005,2.17,1.69
2016.03.31 02:56:15.831,1.29991,1.30006,1.00,2.44
2016.03.31 02:56:16.379,1.2999,1.30006,1.10,2.44
2016.03.31 02:56:16.915,1.2999,1.30006,1.07,3.56
2016.03.31 02:56:17.422,1.29991,1.30007,1.42,1.69
2016.03.31 02:56:17.776,1.29991,1.30007,1.87,1.31
2016.03.31 02:56:18.316,1.29992,1.30007,1.87,1.26
2016.03.31 02:56:18.890,1.29993,1.30007,1.12,1.29
2016.03.31 02:56:20.224,1.29992,1.30006,1.57,1.19
2016.03.31 02:56:20.427,1.29992,1.30006,1.87,1.19
2016.03.31 02:56:20.983,1.29992,1.30006,1.12,1.29
2016.03.31 02:56:21.287,1.29992,1.30006,1.87,1.19
2016.03.31 02:56:21.540,1.29993,1.30006,1.20,1.19
2016.03.31 02:56:22.176,1.29992,1.30006,1.10,1.29
2016.03.31 02:56:22.683,1.29991,1.30006,1.10,1.26
2016.03.31 02:56:22.891,1.29991,1.30006,1.57,1.26
2016.03.31 02:56:23.195,1.29991,1.30006,1.95,1.29
2016.03.31 02:56:23.730,1.29991,1.30006,1.87,1.56
2016.03.31 02:56:23.832,1.29991,1.30006,1.72,1.56
2016.03.31 02:56:23.937,1.29991,1.30006,1.80,1.26
2016.03.31 02:56:24.708,1.29991,1.30006,2.25,1.19
2016.03.31 02:56:25.214,1.29991,1.30006,1.87,1.19
2016.03.31 02:56:25.894,1.29991,1.30006,1.12,1.19
2016.03.31 02:56:26.350,1.29991,1.30006,2.10,1.31
2016.03.31 02:56:26.451,1.29992,1.30006,1.50,1.29
2016.03.31 02:56:27.110,1.29992,1.30006,1.85,1.31
2016.03.31 02:56:27.391,1.29992,1.30006,1.10,1.31
2016.03.31 02:56:27.897,1.29992,1.30006,1.37,1.19
2016.03.31 02:56:28.326,1.29992,1.30006,1.20,1.19
2016.03.31 02:56:28.681,1.29991,1.30006,2.85,1.19
2016.03.31 02:56:29.415,1.29993,1.30006,1.75,1.19
2016.03.31 02:56:29.466,1.29994,1.3001,1.12,1.39
2016.03.31 02:56:29.638,1.29996,1.3001,1.87,1.31
2016.03.31 02:56:29.791,1.29998,1.30013,1.50,1.07
2016.03.31 02:56:29.944,1.3,1.30014,1.10,1.01
2016.03.31 02:56:29.995,1.3,1.30015,1.50,1.64
2016.03.31 02:56:30.301,1.29997,1.30011,1.37,1.00
2016.03.31 02:56:30.607,1.29998,1.30009,1.12,1.00
2016.03.31 02:56:31.118,1.29996,1.30007,2.25,1.00
2016.03.31 02:56:31.222,1.29995,1.30007,1.75,1.00
2016.03.31 02:56:31.378,1.29995,1.30004,1.37,1.00
2016.03.31 02:56:31.631,1.29993,1.30004,1.12,1.00
2016.03.31 02:56:31.733,1.29994,1.30004,1.37,1.00
2016.03.31 02:56:32.088,1.29992,1.30004,2.47,1.00
2016.03.31 02:56:32.190,1.29995,1.30004,1.37,1.00
2016.03.31 02:56:32.723,1.29995,1.30004,1.37,1.00
2016.03.31 02:56:33.027,1.29994,1.30004,1.12,1.00
2016.03.31 02:56:33.078,1.29993,1.30004,1.12,1.00
2016.03.31 02:56:33.534,1.29994,1.30004,1.37,1.00
2016.03.31 02:56:33.636,1.29993,1.30004,1.12,1.00
2016.03.31 02:56:33.738,1.29993,1.30004,1.37,1.00
2016.03.31 02:56:34.295,1.29992,1.30003,1.37,1.00
2016.03.31 02:56:34.346,1.2999,1.30003,1.87,1.00
2016.03.31 02:56:36.258,1.2999,1.30003,1.75,1.00
2016.03.31 02:56:36.511,1.2999,1.30001,1.12,1.00
2016.03.31 02:56:37.128,1.29988,1.30001,2.05,1.00
2016.03.31 02:56:37.180,1.29988,1.30003,1.35,1.01
2016.03.31 02:56:37.723,1.29989,1.30001,1.07,1.00
2016.03.31 02:56:41.840,1.29988,1.30003,2.47,1.76
2016.03.31 02:56:52.162,1.29987,1.30001,2.25,1.00
2016.03.31 02:56:54.945,1.29987,1.30002,2.85,1.10
2016.03.31 02:57:02.851,1.2999,1.30002,1.70,1.00
2016.03.31 02:57:03.155,1.29993,1.30002,1.37,1.00
2016.03.31 02:57:03.308,1.29993,1.30002,1.07,1.00
2016.03.31 02:57:03.662,1.2999,1.3,1.87,1.00
2016.03.31 02:57:04.072,1.2999,1.30001,1.07,1.00
2016.03.31 02:57:04.275,1.29991,1.30003,1.57,1.00
2016.03.31 02:57:04.326,1.29991,1.30003,1.75,1.00
2016.03.31 02:57:04.832,1.29992,1.30002,1.12,1.00
2016.03.31 02:57:05.391,1.2999,1.30002,1.37,1.00
2016.03.31 02:57:05.930,1.2999,1.30002,1.37,1.00
2016.03.31 02:57:05.981,1.29991,1.30002,1.07,1.00
2016.03.31 02:57:06.083,1.29992,1.30002,1.12,1.00
2016.03.31 02:57:06.589,1.29991,1.30002,1.75,1.00
2016.03.31 02:57:06.969,1.29991,1.30004,1.75,1.00
2016.03.31 02:57:07.071,1.2999,1.30004,1.87,1.00
2016.03.31 02:57:07.467,1.29991,1.30002,1.12,1.00
2016.03.31 02:57:07.989,1.29992,1.30005,1.12,1.00
2016.03.31 02:57:08.141,1.29994,1.30005,1.12,1.00
2016.03.31 02:57:08.293,1.29992,1.30005,1.12,1.00
2016.03.31 02:57:08.395,1.29991,1.30005,1.20,1.00
2016.03.31 02:57:08.699,1.2999,1.30003,1.50,1.00
2016.03.31 02:57:09.203,1.29991,1.30004,1.20,1.00
2016.03.31 02:57:09.507,1.29992,1.30004,1.37,1.00
2016.03.31 02:57:09.963,1.2999,1.30006,1.87,1.95
2016.03.31 02:57:11.344,1.29988,1.30006,2.85,3.00
2016.03.31 02:57:12.003,1.29991,1.30003,1.00,1.69
2016.03.31 02:57:12.554,1.29988,1.30003,2.85,1.19
2016.03.31 02:57:13.212,1.29991,1.30003,1.00,1.19
2016.03.31 02:57:13.718,1.29989,1.30003,1.80,1.19
2016.03.31 02:57:14.255,1.29991,1.30003,1.00,1.94
2016.03.31 02:57:14.761,1.29988,1.30003,1.35,1.69
2016.03.31 02:57:15.723,1.29991,1.30003,1.00,1.31
2016.03.31 02:57:16.193,1.29989,1.30003,1.10,1.39
2016.03.31 02:57:16.498,1.29991,1.30003,1.00,1.39
2016.03.31 02:57:16.935,1.29989,1.30003,1.10,1.76
2016.03.31 02:57:17.442,1.29986,1.30001,2.25,1.00
2016.03.31 02:57:17.594,1.29986,1.30001,2.92,1.50
2016.03.31 02:57:17.941,1.29987,1.3,1.60,1.50
2016.03.31 02:57:18.246,1.29987,1.30002,1.00,2.06
2016.03.31 02:57:18.399,1.29985,1.30001,2.47,1.12
2016.03.31 02:57:18.501,1.29985,1.3,2.10,1.00
2016.03.31 02:57:19.008,1.29987,1.30002,1.80,1.70
2016.03.31 02:57:19.724,1.29987,1.30002,1.05,2.14
