2016.03.08 10:45:40.387,1.33469,1.33479,1.00,1.12
2016.03.08 10:45:40.966,1.33468,1.33479,1.20,1.12
2016.03.08 10:45:43.495,1.3347,1.3348,1.00,2.25
2016.03.08 10:45:55.006,1.33468,1.33479,1.95,1.72
2016.03.08 10:45:55.969,1.3347,1.33479,1.00,1.72
2016.03.08 10:45:56.407,1.33468,1.33479,1.12,1.72
2016.03.08 10:46:03.689,1.3347,1.33479,1.00,2.10
2016.03.08 10:46:05.716,1.3347,1.33479,1.00,1.42
2016.03.08 10:46:07.451,1.33468,1.33479,1.50,1.42
2016.03.08 10:46:08.671,1.3347,1.33479,1.00,1.42
2016.03.08 10:46:10.161,1.33469,1.33479,1.00,1.42
2016.03.08 10:46:11.627,1.33469,1.33479,1.00,1.72
2016.03.08 10:46:16.676,1.33468,1.33479,1.50,2.47
2016.03.08 10:46:18.162,1.33468,1.33476,1.50,2.10
2016.03.08 10:46:18.669,1.33467,1.33476,1.87,2.10
2016.03.08 10:46:21.971,1.33467,1.33478,1.12,1.05
2016.03.08 10:46:23.193,1.33469,1.33478,1.00,1.05
2016.03.08 10:46:24.320,1.33467,1.33478,1.12,1.05
2016.03.08 10:46:25.290,1.33467,1.33478,1.50,1.05
2016.03.08 10:46:39.483,1.33468,1.33479,1.12,1.12
2016.03.08 10:46:40.372,1.33468,1.33479,1.12,1.12
2016.03.08 10:46:48.587,1.33468,1.33479,3.75,1.00
2016.03.08 10:46:55.625,1.3347,1.3348,1.00,2.10
2016.03.08 10:46:57.040,1.33468,1.3348,3.75,2.10
2016.03.08 10:46:59.051,1.3347,1.3348,1.00,1.67
2016.03.08 10:46:59.761,1.33468,1.33481,3.07,2.47
2016.03.08 10:47:00.416,1.33468,1.33481,2.70,2.85
2016.03.08 10:47:03.773,1.33468,1.33479,3.75,1.47
2016.03.08 10:47:04.122,1.33469,1.3348,1.85,1.12
2016.03.08 10:47:06.540,1.3347,1.33481,1.50,3.60
2016.03.08 10:47:09.262,1.33468,1.3348,2.25,1.12
2016.03.08 10:47:09.679,1.33468,1.33479,2.25,1.05
2016.03.08 10:47:10.194,1.33468,1.33479,1.12,1.05
2016.03.08 10:47:14.165,1.33468,1.33479,1.87,2.55
2016.03.08 10:47:15.238,1.33469,1.33479,1.00,2.55
2016.03.08 10:47:15.746,1.33468,1.33479,1.87,3.30
2016.03.08 10:47:16.262,1.33468,1.33479,2.25,3.30
2016.03.08 10:47:18.866,1.33468,1.33479,1.50,1.20
2016.03.08 10:47:22.536,1.33468,1.33481,1.47,3.00
2016.03.08 10:47:23.048,1.33468,1.33478,1.10,1.00
2016.03.08 10:47:24.407,1.33468,1.33478,1.00,1.12
2016.03.08 10:47:24.943,1.33468,1.33478,1.10,1.10
2016.03.08 10:47:30.604,1.33466,1.33477,2.06,1.00
2016.03.08 10:47:30.655,1.33466,1.33475,1.10,1.00
2016.03.08 10:47:30.756,1.33463,1.33475,4.12,1.00
2016.03.08 10:47:30.807,1.33466,1.33475,1.00,1.00
2016.03.08 10:47:31.213,1.33466,1.33477,1.37,1.00
2016.03.08 10:47:36.088,1.33467,1.33479,1.87,1.12
2016.03.08 10:47:40.886,1.33469,1.33479,1.10,1.10
2016.03.08 10:47:41.216,1.33481,1.33492,1.76,1.00
2016.03.08 10:47:41.726,1.33481,1.33492,2.62,1.00
2016.03.08 10:47:45.265,1.33483,1.33492,1.57,1.00
2016.03.08 10:47:45.316,1.33484,1.33495,1.50,1.35
2016.03.08 10:47:45.417,1.33485,1.33497,1.87,1.70
2016.03.08 10:47:45.925,1.3349,1.335,1.00,2.25
2016.03.08 10:47:45.976,1.33489,1.33499,1.12,1.00
2016.03.08 10:47:46.495,1.3349,1.33501,1.12,1.70
2016.03.08 10:47:46.699,1.33489,1.33498,1.00,1.00
2016.03.08 10:47:47.005,1.33487,1.33498,1.50,1.70
2016.03.08 10:47:47.566,1.33487,1.33498,1.75,2.17
2016.03.08 10:47:48.076,1.33487,1.33498,1.75,1.70
2016.03.08 10:47:48.610,1.33489,1.33499,1.00,1.97
2016.03.08 10:47:49.245,1.33487,1.33498,1.50,1.72
2016.03.08 10:47:56.948,1.33486,1.33499,2.25,2.47
2016.03.08 10:47:57.457,1.33487,1.33499,1.50,2.47
2016.03.08 10:47:57.965,1.33488,1.33499,1.50,2.47
2016.03.08 10:47:58.139,1.33488,1.33498,1.12,2.10
2016.03.08 10:47:58.691,1.33487,1.33496,1.50,1.27
2016.03.08 10:48:00.334,1.33487,1.33496,1.50,1.27
2016.03.08 10:48:01.919,1.33486,1.33497,2.25,1.97
2016.03.08 10:48:02.426,1.33484,1.33496,2.25,1.72
2016.03.08 10:48:03.067,1.33485,1.33496,1.00,1.72
2016.03.08 10:48:03.271,1.33484,1.33497,2.32,2.85
2016.03.08 10:48:03.777,1.33484,1.33497,2.32,2.85
2016.03.08 10:48:04.104,1.33484,1.33497,2.70,2.85
2016.03.08 10:48:04.391,1.33486,1.33497,1.12,2.85
2016.03.08 10:48:04.543,1.33486,1.33497,1.50,2.47
2016.03.08 10:48:05.738,1.33488,1.33499,1.12,3.97
2016.03.08 10:48:05.840,1.33489,1.33498,1.12,1.00
2016.03.08 10:48:05.943,1.33488,1.33498,3.00,1.00
2016.03.08 10:48:06.046,1.33489,1.33501,1.50,3.22
2016.03.08 10:48:06.351,1.33488,1.33499,1.75,2.10
2016.03.08 10:48:07.447,1.33488,1.33499,1.00,3.60
2016.03.08 10:48:07.548,1.33488,1.33499,2.25,2.47
2016.03.08 10:48:07.650,1.33488,1.33498,1.87,1.35
2016.03.08 10:48:08.178,1.33488,1.33499,2.25,2.25
2016.03.08 10:48:12.766,1.33489,1.33499,1.50,1.37
2016.03.08 10:48:12.817,1.33489,1.33499,1.57,1.00
2016.03.08 10:48:13.135,1.33495,1.335,1.00,1.35
2016.03.08 10:48:13.643,1.33491,1.33502,1.62,2.10
2016.03.08 10:48:13.694,1.33491,1.33502,1.31,2.10
2016.03.08 10:48:16.010,1.33495,1.335,1.00,1.35
2016.03.08 10:48:18.173,1.33495,1.33503,1.00,2.10
2016.03.08 10:48:20.668,1.33493,1.33502,1.00,1.60
2016.03.08 10:48:20.719,1.33497,1.33502,1.00,1.60
2016.03.08 10:48:20.923,1.33498,1.33509,1.87,1.57
2016.03.08 10:48:20.974,1.33498,1.33509,1.12,1.57
2016.03.08 10:48:21.179,1.33498,1.33509,1.20,1.37
2016.03.08 10:48:25.987,1.33497,1.33509,3.00,1.37
2016.03.08 10:48:26.088,1.33498,1.33509,1.00,1.37
2016.03.08 10:48:26.528,1.33496,1.33506,1.00,1.42
2016.03.08 10:48:26.988,1.33497,1.33508,2.25,1.37
2016.03.08 10:48:27.090,1.33497,1.33508,2.25,1.10
2016.03.08 10:48:27.609,1.33498,1.33509,1.12,1.10
2016.03.08 10:48:29.644,1.33499,1.33509,1.47,1.80
2016.03.08 10:48:29.797,1.33495,1.33506,1.57,1.72
2016.03.08 10:48:29.899,1.33495,1.33506,1.50,1.72
2016.03.08 10:48:31.821,1.33495,1.33506,1.50,2.85
2016.03.08 10:48:34.652,1.33495,1.33506,1.87,2.47
2016.03.08 10:48:34.703,1.33495,1.33506,2.32,1.65
2016.03.08 10:48:34.754,1.33495,1.33506,2.32,1.27
2016.03.08 10:48:35.109,1.33495,1.33506,2.25,1.72
2016.03.08 10:48:35.651,1.33495,1.33506,1.87,2.10
2016.03.08 10:48:37.090,1.33496,1.33506,1.87,1.35
2016.03.08 10:48:37.141,1.33498,1.33506,1.00,1.67
2016.03.08 10:48:37.243,1.33498,1.33509,2.25,1.87
2016.03.08 10:48:37.768,1.33498,1.33509,2.62,1.12
2016.03.08 10:48:38.194,1.33497,1.33508,1.50,2.17
2016.03.08 10:48:38.499,1.33495,1.33505,1.19,1.50
2016.03.08 10:48:39.006,1.33495,1.33505,1.00,1.50
2016.03.08 10:48:43.315,1.33493,1.33503,1.12,1.00
2016.03.08 10:48:43.828,1.33492,1.33503,1.25,2.62
2016.03.08 10:48:44.350,1.33493,1.33503,1.50,1.37
2016.03.08 10:48:45.921,1.33493,1.33504,2.25,1.12
2016.03.08 10:48:47.081,1.33494,1.33505,1.00,1.12
2016.03.08 10:48:47.591,1.33494,1.33506,1.37,2.47
2016.03.08 10:48:48.135,1.33494,1.33506,1.12,2.47
2016.03.08 10:48:48.894,1.33495,1.33506,1.00,1.35
2016.03.08 10:48:49.410,1.33495,1.33506,1.12,2.05
2016.03.08 10:48:50.374,1.33494,1.33506,1.87,2.47
2016.03.08 10:48:51.158,1.33494,1.33506,1.87,2.10
2016.03.08 10:48:52.174,1.33494,1.33505,2.25,1.12
2016.03.08 10:48:52.685,1.33494,1.33505,1.37,1.50
2016.03.08 10:48:53.057,1.33493,1.33505,2.25,1.87
2016.03.08 10:48:53.159,1.33493,1.33505,1.50,1.87
2016.03.08 10:48:55.458,1.33496,1.33504,1.00,1.37
2016.03.08 10:48:55.967,1.33496,1.33504,1.00,1.12
2016.03.08 10:48:56.828,1.33497,1.33507,1.00,3.00
2016.03.08 10:48:56.879,1.33497,1.33507,1.12,2.25
2016.03.08 10:48:57.134,1.33497,1.33509,3.82,1.10
2016.03.08 10:48:57.897,1.33497,1.33509,3.45,1.20
2016.03.08 10:48:58.104,1.33497,1.33507,1.87,1.00
2016.03.08 10:48:58.611,1.33496,1.33507,1.12,1.95
2016.03.08 10:49:01.612,1.33496,1.33506,1.00,1.87
2016.03.08 10:49:03.493,1.33494,1.33502,8.10,1.10
2016.03.08 10:49:03.747,1.33494,1.33503,8.10,2.62
2016.03.08 10:49:07.077,1.33496,1.33506,1.12,1.87
2016.03.08 10:49:07.130,1.33496,1.33506,1.57,1.57
2016.03.08 10:49:07.333,1.33497,1.33508,1.87,1.10
2016.03.08 10:49:07.385,1.33497,1.33508,1.87,1.10
2016.03.08 10:49:07.893,1.33497,1.33508,1.50,1.10
2016.03.08 10:49:07.944,1.33496,1.33506,2.32,1.00
2016.03.08 10:49:08.046,1.33494,1.33505,9.60,1.00
2016.03.08 10:49:08.575,1.33494,1.33505,9.60,1.12
2016.03.08 10:49:09.082,1.33494,1.33505,9.97,1.12
2016.03.08 10:49:09.589,1.33497,1.33505,1.00,1.12
2016.03.08 10:49:14.717,1.33497,1.33502,1.00,1.00
2016.03.08 10:49:14.818,1.33495,1.33504,7.50,1.75
2016.03.08 10:49:17.809,1.33496,1.33505,1.00,1.87
2016.03.08 10:49:18.325,1.33496,1.33505,1.00,1.87
2016.03.08 10:49:28.711,1.33496,1.33506,1.00,1.50
2016.03.08 10:49:29.016,1.33497,1.33506,1.00,1.00
2016.03.08 10:49:29.371,1.33498,1.33508,1.00,1.10
2016.03.08 10:49:35.973,1.33499,1.3351,1.00,1.37
2016.03.08 10:49:36.451,1.33499,1.3351,1.50,1.37
2016.03.08 10:49:36.502,1.33499,1.3351,1.50,1.10
2016.03.08 10:49:38.260,1.33499,1.3351,1.50,1.80
2016.03.08 10:49:40.070,1.33498,1.3351,6.07,1.20
2016.03.08 10:49:40.172,1.33498,1.33509,4.87,1.57
2016.03.08 10:49:48.041,1.33497,1.33506,1.37,1.10
2016.03.08 10:49:48.093,1.33496,1.33506,1.57,1.10
2016.03.08 10:49:48.144,1.33496,1.33506,1.50,1.37
2016.03.08 10:49:51.024,1.33497,1.33505,1.00,1.72
2016.03.08 10:49:51.569,1.33497,1.33503,1.00,1.10
2016.03.08 10:49:51.925,1.33496,1.33502,7.50,1.50
2016.03.08 10:49:52.433,1.33491,1.33502,1.50,1.87
2016.03.08 10:49:54.652,1.33494,1.33502,1.00,2.25
2016.03.08 10:49:55.160,1.33494,1.33502,1.00,2.25
2016.03.08 10:49:59.553,1.33501,1.33506,7.50,2.10
2016.03.08 10:49:59.857,1.33499,1.33504,7.50,2.70
2016.03.08 10:50:00.382,1.335,1.33504,7.50,2.32
2016.03.08 10:50:01.061,1.33497,1.33504,1.00,2.32
2016.03.08 10:50:01.686,1.33497,1.33503,1.00,1.00
2016.03.08 10:50:06.895,1.33497,1.33504,1.00,1.57
2016.03.08 10:50:08.115,1.33497,1.33504,1.00,1.95
2016.03.08 10:50:08.974,1.33495,1.33501,7.50,1.00
2016.03.08 10:50:09.383,1.33494,1.335,7.50,1.37
2016.03.08 10:50:09.434,1.3349,1.335,1.12,1.37
2016.03.08 10:50:09.536,1.33488,1.33499,1.12,1.12
2016.03.08 10:50:09.637,1.33489,1.33497,1.00,1.37
2016.03.08 10:50:10.005,1.33489,1.33497,1.00,1.12
2016.03.08 10:50:10.057,1.33487,1.33497,2.25,1.12
2016.03.08 10:50:14.201,1.33489,1.33498,1.00,1.37
2016.03.08 10:50:15.183,1.33487,1.335,1.87,3.00
2016.03.08 10:50:40.270,1.33486,1.33499,1.12,1.87
2016.03.08 10:50:42.771,1.33486,1.3349,1.00,1.00
2016.03.08 10:50:42.822,1.33484,1.3349,1.00,1.12
2016.03.08 10:50:42.874,1.33481,1.33485,1.00,1.00
2016.03.08 10:50:43.026,1.33476,1.33485,7.50,1.37
2016.03.08 10:50:43.188,1.33476,1.33486,7.87,1.10
2016.03.08 10:50:43.695,1.33476,1.33487,8.62,1.00
2016.03.08 10:50:44.101,1.33476,1.33487,8.25,1.00
2016.03.08 10:50:44.203,1.33476,1.33487,7.87,1.00
2016.03.08 10:50:44.304,1.33476,1.3349,9.00,2.62
2016.03.08 10:50:44.527,1.33476,1.33489,8.62,1.12
2016.03.08 10:50:45.840,1.33478,1.33489,1.00,1.12
2016.03.08 10:50:46.500,1.33478,1.33487,1.00,1.37
2016.03.08 10:50:46.805,1.33478,1.33484,1.00,1.87
2016.03.08 10:50:47.364,1.33478,1.33484,1.00,1.87
2016.03.08 10:50:47.880,1.33478,1.33484,1.00,2.25
2016.03.08 10:50:48.083,1.33474,1.33484,1.00,3.00
2016.03.08 10:50:51.089,1.33473,1.33483,1.42,1.12
2016.03.08 10:50:51.596,1.33473,1.33482,1.42,1.00
2016.03.08 10:50:52.102,1.33473,1.33483,1.42,1.12
2016.03.08 10:50:52.959,1.33472,1.33482,8.92,1.00
2016.03.08 10:50:57.107,1.33471,1.33482,2.47,1.12
2016.03.08 10:50:59.337,1.33471,1.33482,2.47,1.10
2016.03.08 10:50:59.965,1.3347,1.33482,2.92,1.10
2016.03.08 10:51:00.472,1.33471,1.33482,8.55,1.50
2016.03.08 10:51:04.115,1.33471,1.3348,1.05,1.00
2016.03.08 10:51:07.529,1.3347,1.33479,2.10,1.00
2016.03.08 10:51:08.036,1.3347,1.33481,2.85,2.25
2016.03.08 10:51:22.231,1.3347,1.3348,1.60,1.50
2016.03.08 10:51:27.409,1.3347,1.3348,1.60,1.95
2016.03.08 10:51:27.713,1.33465,1.33471,3.75,1.37
2016.03.08 10:51:27.815,1.33461,1.33469,1.00,1.37
2016.03.08 10:51:28.088,1.33455,1.33466,1.87,1.12
2016.03.08 10:51:28.140,1.33455,1.33462,1.37,1.37
2016.03.08 10:51:28.242,1.33452,1.33462,1.75,1.10
2016.03.08 10:51:28.293,1.33452,1.33462,1.00,1.47
2016.03.08 10:51:28.802,1.33451,1.33462,1.57,1.12
2016.03.08 10:51:29.055,1.33451,1.33462,1.37,1.12
2016.03.08 10:51:37.224,1.33458,1.33465,1.00,1.50
2016.03.08 10:51:37.513,1.33463,1.33474,1.50,1.87
2016.03.08 10:51:37.615,1.33463,1.33476,2.62,1.35
2016.03.08 10:51:38.821,1.33464,1.33474,1.12,1.00
2016.03.08 10:51:39.328,1.33464,1.33476,1.12,2.10
2016.03.08 10:51:41.042,1.33464,1.33476,1.37,1.67
2016.03.08 10:51:42.439,1.33463,1.33476,1.50,2.85
2016.03.08 10:51:42.490,1.33462,1.33475,1.50,1.20
2016.03.08 10:51:42.541,1.33462,1.33474,1.50,1.80
2016.03.08 10:51:42.828,1.3346,1.33472,1.12,1.12
2016.03.08 10:51:43.033,1.33461,1.33473,1.87,1.12
2016.03.08 10:51:43.540,1.33462,1.33474,1.12,1.42
2016.03.08 10:51:43.844,1.33461,1.33473,2.25,1.37
2016.03.08 10:51:44.362,1.33461,1.33471,1.50,1.37
2016.03.08 10:51:47.382,1.33461,1.33472,1.50,1.87
2016.03.08 10:51:52.410,1.3346,1.33471,1.00,1.10
2016.03.08 10:51:52.512,1.33459,1.33471,1.87,2.25
2016.03.08 10:51:53.059,1.33458,1.33469,2.25,1.10
2016.03.08 10:51:54.556,1.33458,1.33469,1.00,1.12
2016.03.08 10:51:55.517,1.33457,1.33469,1.50,1.12
2016.03.08 10:51:56.024,1.33457,1.3347,1.20,2.62
2016.03.08 10:51:56.583,1.33457,1.33468,1.20,1.00
2016.03.08 10:51:57.127,1.33457,1.33468,1.47,1.12
2016.03.08 10:51:59.552,1.33459,1.3347,1.00,3.00
2016.03.08 10:51:59.858,1.33456,1.33469,3.60,1.57
2016.03.08 10:52:00.368,1.33455,1.33467,1.00,1.12
2016.03.08 10:52:00.674,1.33457,1.33467,1.50,1.37
2016.03.08 10:52:01.042,1.33457,1.33467,1.20,1.20
2016.03.08 10:52:08.879,1.33456,1.33469,2.62,1.87
2016.03.08 10:52:09.848,1.33457,1.33468,1.10,1.87
2016.03.08 10:52:10.355,1.33456,1.33467,1.87,1.12
2016.03.08 10:52:11.290,1.33455,1.33467,2.25,2.25
2016.03.08 10:52:11.493,1.33455,1.33467,2.25,1.50
2016.03.08 10:52:12.271,1.33456,1.33467,1.00,1.50
2016.03.08 10:52:12.779,1.33456,1.33466,1.00,1.12
2016.03.08 10:52:13.286,1.33455,1.33466,1.87,1.12
2016.03.08 10:52:15.450,1.33455,1.33466,1.12,2.25
2016.03.08 10:52:15.859,1.33452,1.33463,1.57,1.87
2016.03.08 10:52:16.381,1.33452,1.33463,1.50,1.87
2016.03.08 10:52:16.534,1.33454,1.33463,1.00,1.87
2016.03.08 10:52:16.637,1.33455,1.33463,1.00,1.10
2016.03.08 10:52:16.739,1.33457,1.33466,1.00,1.12
2016.03.08 10:52:16.893,1.33455,1.33468,4.12,1.50
2016.03.08 10:52:16.995,1.33456,1.33468,2.32,1.50
2016.03.08 10:52:17.214,1.33458,1.33471,1.87,2.62
2016.03.08 10:52:17.722,1.33458,1.3347,2.70,1.50
2016.03.08 10:52:18.808,1.33459,1.3347,1.00,2.62
2016.03.08 10:52:19.317,1.33458,1.3347,1.57,2.62
2016.03.08 10:52:19.572,1.33459,1.3347,1.37,1.50
2016.03.08 10:52:19.623,1.33458,1.3347,3.82,1.20
2016.03.08 10:52:20.166,1.33459,1.33471,1.00,1.87
2016.03.08 10:52:20.782,1.3346,1.33471,1.50,1.12
2016.03.08 10:52:21.815,1.3346,1.33473,1.37,2.62
2016.03.08 10:52:22.119,1.33459,1.33471,1.12,1.50
2016.03.08 10:52:22.626,1.33459,1.3347,1.00,1.12
2016.03.08 10:52:24.185,1.33458,1.33471,1.87,2.62
2016.03.08 10:52:26.303,1.33458,1.3347,1.50,1.12
2016.03.08 10:52:26.805,1.33458,1.33469,1.50,1.12
2016.03.08 10:52:32.940,1.33457,1.33468,1.57,2.62
2016.03.08 10:52:35.353,1.33457,1.33468,1.87,2.25
2016.03.08 10:52:35.455,1.33458,1.3347,1.37,1.87
2016.03.08 10:52:35.961,1.3346,1.33472,2.25,2.25
2016.03.08 10:52:36.012,1.3346,1.33472,2.25,2.25
2016.03.08 10:52:36.339,1.3346,1.33472,2.62,2.62
2016.03.08 10:52:36.441,1.3346,1.3347,1.57,1.12
2016.03.08 10:52:36.746,1.33453,1.33463,1.00,1.12
2016.03.08 10:52:37.349,1.33453,1.33463,1.00,1.50
2016.03.08 10:52:37.856,1.33451,1.33463,1.87,1.50
2016.03.08 10:52:40.523,1.33451,1.33462,1.87,1.10
2016.03.08 10:52:40.625,1.33454,1.33462,2.25,1.10
2016.03.08 10:52:40.879,1.3346,1.33469,1.57,1.00
2016.03.08 10:52:40.930,1.3346,1.33472,1.95,1.20
2016.03.08 10:52:41.185,1.3346,1.33472,3.00,1.20
2016.03.08 10:52:41.489,1.33464,1.33472,1.00,1.10
2016.03.08 10:52:41.949,1.33464,1.33474,1.10,1.10
2016.03.08 10:52:42.254,1.33464,1.33475,1.10,1.50
2016.03.08 10:52:42.458,1.33462,1.33471,1.00,1.20
2016.03.08 10:52:42.560,1.3346,1.33471,1.00,1.50
2016.03.08 10:52:42.611,1.3346,1.33471,1.00,2.25
2016.03.08 10:52:42.950,1.33458,1.33468,1.50,1.10
2016.03.08 10:52:43.052,1.33458,1.33468,1.00,1.85
2016.03.08 10:52:43.356,1.33456,1.33467,1.57,1.12
2016.03.08 10:52:43.964,1.33456,1.33468,1.50,1.87
2016.03.08 10:52:44.498,1.33456,1.33468,1.50,1.12
2016.03.08 10:52:45.006,1.33457,1.33468,1.00,1.12
2016.03.08 10:52:48.336,1.33457,1.33469,1.12,1.12
2016.03.08 10:52:51.066,1.3346,1.33469,1.00,1.12
2016.03.08 10:52:51.324,1.33463,1.33474,1.00,1.75
2016.03.08 10:52:51.630,1.33464,1.33474,1.00,1.42
2016.03.08 10:52:51.782,1.33466,1.33476,1.00,2.17
2016.03.08 10:52:52.630,1.33467,1.33477,1.05,1.20
2016.03.08 10:52:52.732,1.33471,1.33477,1.00,1.10
2016.03.08 10:52:53.138,1.33469,1.33478,1.00,1.12
2016.03.08 10:52:54.038,1.33471,1.33479,1.00,2.62
2016.03.08 10:52:54.923,1.33474,1.33479,1.00,2.32
2016.03.08 10:52:55.177,1.33477,1.33488,1.37,1.87
2016.03.08 10:52:55.279,1.33477,1.33487,1.87,1.00
2016.03.08 10:52:55.381,1.33477,1.33487,1.50,1.00
2016.03.08 10:52:56.147,1.33476,1.33487,2.47,1.50
2016.03.08 10:52:56.746,1.33476,1.33487,1.00,1.12
2016.03.08 10:52:56.900,1.33475,1.33486,1.00,2.25
2016.03.08 10:52:57.409,1.33474,1.33486,2.10,2.62
2016.03.08 10:52:57.939,1.33475,1.33486,2.10,1.50
2016.03.08 10:53:00.120,1.33475,1.33486,1.50,1.50
2016.03.08 10:53:00.425,1.33472,1.33483,1.50,2.32
2016.03.08 10:53:00.477,1.33471,1.33482,1.10,2.62
2016.03.08 10:53:01.003,1.3347,1.33481,1.57,1.50
2016.03.08 10:53:03.150,1.33468,1.3348,1.50,1.95
2016.03.08 10:53:03.427,1.33467,1.33478,2.55,1.20
2016.03.08 10:53:04.342,1.33467,1.33479,1.80,1.87
2016.03.08 10:53:04.858,1.33467,1.3348,3.67,1.50
2016.03.08 10:53:05.365,1.3347,1.3348,1.00,1.37
2016.03.08 10:53:05.518,1.33471,1.33481,1.95,1.00
2016.03.08 10:53:05.569,1.33474,1.33481,1.00,1.00
2016.03.08 10:53:05.620,1.33474,1.33485,1.50,1.87
2016.03.08 10:53:05.888,1.33476,1.33486,1.50,1.12
2016.03.08 10:53:06.396,1.33477,1.33488,1.00,1.37
2016.03.08 10:53:07.420,1.33476,1.33488,2.25,1.37
2016.03.08 10:53:07.928,1.33476,1.33488,3.37,1.87
2016.03.08 10:53:08.476,1.33476,1.33488,3.00,1.87
2016.03.08 10:53:09.022,1.33477,1.33488,1.50,1.10
2016.03.08 10:53:09.326,1.33477,1.33488,1.50,1.37
2016.03.08 10:53:09.761,1.33479,1.33491,1.50,1.75
2016.03.08 10:53:09.812,1.33481,1.33492,1.00,1.87
2016.03.08 10:53:09.863,1.33483,1.33492,1.00,1.50
2016.03.08 10:53:09.914,1.33483,1.33494,1.10,1.72
2016.03.08 10:53:10.016,1.33483,1.33495,1.20,1.05
2016.03.08 10:53:10.991,1.33483,1.33495,3.00,1.05
2016.03.08 10:53:11.498,1.33484,1.33496,1.87,2.85
2016.03.08 10:53:12.762,1.33484,1.33496,2.32,2.92
2016.03.08 10:53:13.287,1.33484,1.33496,2.62,2.85
2016.03.08 10:53:15.094,1.33486,1.33496,1.00,2.92
2016.03.08 10:53:16.151,1.33486,1.33496,1.12,1.10
2016.03.08 10:53:20.221,1.33485,1.33496,1.00,1.10
2016.03.08 10:53:20.322,1.33484,1.33496,1.10,1.85
2016.03.08 10:53:20.866,1.33483,1.33496,1.95,1.12
2016.03.08 10:53:21.221,1.33483,1.33497,2.62,3.00
2016.03.08 10:53:24.192,1.33486,1.33497,1.00,1.12
2016.03.08 10:53:24.410,1.33483,1.33496,1.12,1.85
2016.03.08 10:53:24.945,1.33483,1.33496,1.87,1.47
2016.03.08 10:53:28.818,1.33485,1.33495,1.50,1.12
2016.03.08 10:53:30.223,1.33483,1.33495,2.62,1.87
2016.03.08 10:53:37.860,1.33484,1.33495,1.50,1.37
2016.03.08 10:53:39.735,1.33483,1.33495,1.00,1.37
2016.03.08 10:53:40.979,1.33482,1.33493,1.10,1.10
2016.03.08 10:53:41.629,1.33489,1.33493,2.10,1.10
2016.03.08 10:53:41.831,1.33484,1.33497,1.12,2.62
2016.03.08 10:53:42.034,1.33483,1.33495,1.00,2.25
2016.03.08 10:53:42.707,1.33484,1.33494,1.00,1.12
2016.03.08 10:53:44.256,1.33482,1.33496,1.57,2.25
2016.03.08 10:53:45.596,1.33482,1.33495,1.50,1.12
2016.03.08 10:53:45.951,1.3348,1.33493,2.62,1.12
2016.03.08 10:53:46.459,1.3348,1.33493,2.25,1.12
2016.03.08 10:53:47.234,1.33481,1.33495,1.57,3.37
2016.03.08 10:53:47.749,1.33481,1.33494,1.12,1.12
2016.03.08 10:53:48.441,1.33481,1.33494,1.12,1.12
2016.03.08 10:53:50.463,1.3348,1.33492,2.32,1.10
2016.03.08 10:53:50.868,1.33481,1.33492,1.00,1.12
2016.03.08 10:53:51.433,1.33481,1.33493,1.00,1.87
2016.03.08 10:53:52.929,1.33481,1.33493,1.00,1.87
2016.03.08 10:53:53.676,1.33481,1.33493,1.37,1.50
2016.03.08 10:53:54.183,1.33483,1.33494,1.12,1.35
2016.03.08 10:53:57.513,1.33481,1.33494,1.87,2.05
2016.03.08 10:53:57.767,1.33481,1.33494,2.32,1.65
2016.03.08 10:53:59.219,1.33485,1.33494,1.00,1.65
2016.03.08 10:53:59.321,1.33485,1.33496,1.10,1.20
2016.03.08 10:54:00.521,1.33486,1.33496,1.00,1.57
2016.03.08 10:54:02.217,1.33484,1.33496,2.62,1.10
2016.03.08 10:54:02.726,1.33484,1.33497,1.87,1.87
2016.03.08 10:54:05.590,1.33484,1.33496,1.10,1.12
2016.03.08 10:54:08.448,1.33484,1.33496,1.12,1.87
2016.03.08 10:54:10.462,1.33484,1.33496,1.10,1.12
2016.03.08 10:54:12.785,1.33483,1.33496,2.62,1.75
2016.03.08 10:54:12.989,1.33481,1.33492,1.12,1.50
2016.03.08 10:54:13.115,1.3348,1.33492,1.57,1.85
2016.03.08 10:54:13.421,1.33477,1.33488,1.87,1.20
2016.03.08 10:54:15.729,1.33476,1.33488,2.62,1.57
2016.03.08 10:54:16.035,1.33477,1.33491,1.50,2.62
2016.03.08 10:54:16.541,1.33481,1.33491,1.00,1.12
2016.03.08 10:54:16.592,1.33481,1.33491,1.50,1.00
2016.03.08 10:54:16.643,1.33483,1.33491,1.00,1.00
2016.03.08 10:54:16.796,1.33483,1.33496,2.25,2.25
2016.03.08 10:54:17.041,1.33484,1.33497,1.12,1.85
2016.03.08 10:54:17.607,1.33484,1.33497,1.12,1.87
2016.03.08 10:54:18.114,1.33484,1.33496,1.87,1.57
2016.03.08 10:54:29.140,1.33484,1.33496,1.37,1.87
2016.03.08 10:54:29.647,1.33484,1.33496,1.12,1.87
2016.03.08 10:54:33.341,1.33482,1.33494,1.50,1.57
2016.03.08 10:54:33.849,1.33482,1.33494,1.12,1.87
2016.03.08 10:54:34.669,1.33482,1.33494,2.25,1.57
2016.03.08 10:54:35.178,1.33482,1.33494,2.25,1.37
2016.03.08 10:54:35.736,1.33483,1.33496,2.25,1.50
