2016.03.04 18:03:56.433,1.33193,1.33203,1.20,1.00
2016.03.04 18:03:56.940,1.33193,1.33206,2.25,1.45
2016.03.04 18:03:57.523,1.33196,1.33206,1.10,1.37
2016.03.04 18:03:57.633,1.33196,1.33208,1.10,1.59
2016.03.04 18:03:58.140,1.33197,1.33208,1.00,1.57
2016.03.04 18:03:59.338,1.33197,1.33209,1.10,1.20
2016.03.04 18:03:59.591,1.33197,1.33209,1.10,1.57
2016.03.04 18:04:00.199,1.33198,1.33209,1.00,1.57
2016.03.04 18:04:00.497,1.33201,1.33212,1.10,1.87
2016.03.04 18:04:00.803,1.33204,1.33212,1.00,1.00
2016.03.04 18:04:00.854,1.33205,1.33216,1.00,1.42
2016.03.04 18:04:00.956,1.33205,1.33217,3.22,1.00
2016.03.04 18:04:01.463,1.33207,1.33218,2.17,1.00
2016.03.04 18:04:02.013,1.33207,1.33218,2.62,1.00
2016.03.04 18:04:02.318,1.33207,1.33214,1.87,1.87
2016.03.04 18:04:02.470,1.33206,1.33214,1.20,2.25
2016.03.04 18:04:02.571,1.33206,1.33216,1.20,1.00
2016.03.04 18:04:03.078,1.33206,1.33216,1.12,1.10
2016.03.04 18:04:04.884,1.33206,1.33218,1.20,1.12
2016.03.04 18:04:07.724,1.33206,1.33219,1.95,1.29
2016.03.04 18:04:08.233,1.33205,1.33219,1.20,1.57
2016.03.04 18:04:08.335,1.33205,1.33218,1.50,1.12
2016.03.04 18:04:08.892,1.33205,1.33219,1.50,1.87
2016.03.04 18:04:11.171,1.33206,1.33219,1.12,1.57
2016.03.04 18:04:13.250,1.33206,1.33217,1.12,1.00
2016.03.04 18:04:13.757,1.33205,1.33218,1.50,1.29
2016.03.04 18:04:14.926,1.33204,1.33214,1.12,1.50
2016.03.04 18:04:15.079,1.33206,1.33218,1.07,1.95
2016.03.04 18:04:15.434,1.33206,1.33218,1.87,1.10
2016.03.04 18:04:15.945,1.33207,1.33221,1.50,1.95
2016.03.04 18:04:16.453,1.33208,1.33215,1.07,1.50
2016.03.04 18:04:16.556,1.33205,1.33218,1.87,1.50
2016.03.04 18:04:17.063,1.33206,1.33218,1.20,1.12
2016.03.04 18:04:17.270,1.33209,1.33223,1.37,2.62
2016.03.04 18:04:17.321,1.3321,1.33223,1.20,2.25
2016.03.04 18:04:17.423,1.3321,1.33224,2.25,1.91
2016.03.04 18:04:17.931,1.33213,1.33224,1.00,1.50
2016.03.04 18:04:17.982,1.33213,1.33224,1.12,1.50
2016.03.04 18:04:18.495,1.33215,1.33225,1.07,1.50
2016.03.04 18:04:20.221,1.33215,1.33225,1.10,1.50
2016.03.04 18:04:20.838,1.33215,1.33227,1.10,1.10
2016.03.04 18:04:20.889,1.33215,1.33229,2.32,1.87
2016.03.04 18:04:21.201,1.33218,1.3323,1.12,1.12
2016.03.04 18:04:21.404,1.33218,1.3323,1.07,1.00
2016.03.04 18:04:22.063,1.33218,1.3323,1.10,1.07
2016.03.04 18:04:23.920,1.33217,1.3323,1.20,1.20
2016.03.04 18:04:24.276,1.33217,1.33228,1.00,1.95
2016.03.04 18:04:24.479,1.33214,1.33228,2.32,1.95
2016.03.04 18:04:24.732,1.33217,1.33229,1.00,1.50
2016.03.04 18:04:24.935,1.33218,1.3323,1.57,1.00
2016.03.04 18:04:25.436,1.33218,1.33231,1.20,1.95
2016.03.04 18:04:25.690,1.33217,1.33229,1.10,1.50
2016.03.04 18:04:26.095,1.33215,1.33228,1.57,1.95
2016.03.04 18:04:27.283,1.33214,1.33225,1.10,1.00
2016.03.04 18:04:27.833,1.33214,1.33226,1.10,1.20
2016.03.04 18:04:29.714,1.33216,1.33227,1.00,1.07
2016.03.04 18:04:29.815,1.33214,1.33227,1.10,1.07
2016.03.04 18:04:30.799,1.33214,1.33225,1.10,1.00
2016.03.04 18:04:31.316,1.33214,1.33226,1.10,1.10
2016.03.04 18:04:31.767,1.33216,1.33225,1.00,1.00
2016.03.04 18:04:31.818,1.33213,1.33225,1.57,1.00
2016.03.04 18:04:32.351,1.33213,1.33226,1.57,1.57
2016.03.04 18:04:32.778,1.33215,1.33226,1.00,1.10
2016.03.04 18:04:33.329,1.33215,1.33229,1.57,2.25
2016.03.04 18:04:33.686,1.33218,1.33229,1.00,1.45
2016.03.04 18:04:34.192,1.33218,1.3323,1.00,1.12
2016.03.04 18:04:34.294,1.33218,1.33231,1.07,1.57
2016.03.04 18:04:34.800,1.33218,1.33231,1.57,1.57
2016.03.04 18:04:35.337,1.33217,1.33228,1.07,1.37
2016.03.04 18:04:35.388,1.33215,1.33228,1.80,1.95
2016.03.04 18:04:35.894,1.33214,1.33225,1.20,1.10
2016.03.04 18:04:37.446,1.33213,1.33226,1.12,1.20
2016.03.04 18:04:37.992,1.33212,1.33226,1.87,1.20
2016.03.04 18:04:38.702,1.33212,1.33225,1.87,1.00
2016.03.04 18:04:39.311,1.33212,1.33226,1.87,1.20
2016.03.04 18:04:39.852,1.33212,1.33225,2.62,1.00
2016.03.04 18:04:42.217,1.33215,1.33227,1.00,2.25
2016.03.04 18:04:42.731,1.33215,1.33227,1.00,1.10
2016.03.04 18:04:43.265,1.33215,1.33227,1.00,1.95
2016.03.04 18:04:43.773,1.33213,1.33226,2.32,1.50
2016.03.04 18:04:44.320,1.33214,1.33228,1.47,2.70
2016.03.04 18:04:44.928,1.33217,1.33228,1.00,1.45
2016.03.04 18:04:45.434,1.33217,1.33229,1.10,2.25
2016.03.04 18:04:48.890,1.33216,1.33226,1.12,1.10
2016.03.04 18:04:54.369,1.33218,1.33229,1.37,1.87
2016.03.04 18:04:54.522,1.33226,1.33239,1.87,1.12
2016.03.04 18:04:54.573,1.33226,1.33241,2.25,3.00
2016.03.04 18:04:54.624,1.33228,1.33241,1.20,2.25
2016.03.04 18:04:54.777,1.33226,1.33239,1.20,1.20
2016.03.04 18:04:54.833,1.33226,1.33239,1.12,1.87
2016.03.04 18:04:54.937,1.33225,1.33237,5.25,1.20
2016.03.04 18:04:55.404,1.33229,1.33241,1.00,1.50
2016.03.04 18:04:56.519,1.33229,1.33242,1.50,1.95
2016.03.04 18:04:57.639,1.3323,1.33242,1.00,1.07
2016.03.04 18:04:58.195,1.33229,1.33241,1.50,1.10
2016.03.04 18:05:00.032,1.3323,1.33243,1.00,3.00
2016.03.04 18:05:00.235,1.33232,1.33243,1.00,1.47
2016.03.04 18:05:01.415,1.33231,1.33244,1.12,1.45
2016.03.04 18:05:01.877,1.33231,1.33245,2.62,2.25
2016.03.04 18:05:02.873,1.33233,1.33245,1.10,1.95
2016.03.04 18:05:03.379,1.33233,1.33245,1.57,2.70
2016.03.04 18:05:03.480,1.33233,1.33245,1.57,1.95
2016.03.04 18:05:04.740,1.33233,1.33245,1.57,2.25
2016.03.04 18:05:10.024,1.33233,1.33245,1.87,1.95
2016.03.04 18:05:10.632,1.33236,1.33245,1.00,1.87
2016.03.04 18:05:12.102,1.33236,1.33245,1.00,2.25
2016.03.04 18:05:12.405,1.33236,1.33245,1.00,3.00
2016.03.04 18:05:12.457,1.33231,1.33239,1.37,1.42
2016.03.04 18:05:12.582,1.3323,1.33236,1.50,1.00
2016.03.04 18:05:12.633,1.33226,1.33231,1.00,1.50
2016.03.04 18:05:12.685,1.33223,1.33231,3.75,1.57
2016.03.04 18:05:12.737,1.33223,1.33229,3.75,1.12
2016.03.04 18:05:13.295,1.33217,1.33228,1.12,1.12
2016.03.04 18:05:13.447,1.33217,1.33228,1.12,1.00
2016.03.04 18:05:13.982,1.33217,1.3323,1.10,1.95
2016.03.04 18:05:15.146,1.33218,1.33228,1.00,1.12
2016.03.04 18:05:15.659,1.33218,1.33227,1.10,1.00
2016.03.04 18:05:19.765,1.33219,1.33229,1.00,1.50
2016.03.04 18:05:21.321,1.33217,1.33229,1.10,2.25
2016.03.04 18:05:21.870,1.33218,1.33229,1.00,1.50
2016.03.04 18:05:23.152,1.33219,1.33229,1.00,2.25
2016.03.04 18:05:23.637,1.33217,1.33229,1.06,1.50
2016.03.04 18:05:24.314,1.33217,1.33228,1.06,1.12
2016.03.04 18:05:24.846,1.33217,1.33229,1.00,1.50
2016.03.04 18:05:25.929,1.33221,1.33228,1.69,1.10
2016.03.04 18:05:26.132,1.33229,1.33237,1.14,1.12
2016.03.04 18:05:26.241,1.33229,1.3324,1.14,1.00
2016.03.04 18:05:26.446,1.33229,1.33242,2.94,2.25
2016.03.04 18:05:26.956,1.3323,1.33243,2.19,1.95
2016.03.04 18:05:27.501,1.3323,1.33243,1.81,1.12
2016.03.04 18:05:28.059,1.33231,1.33243,1.87,1.00
2016.03.04 18:05:28.581,1.33232,1.33244,1.14,1.10
2016.03.04 18:05:30.724,1.33233,1.33245,1.20,3.82
2016.03.04 18:05:30.826,1.33231,1.33241,1.69,1.50
2016.03.04 18:05:30.978,1.33226,1.33235,3.82,3.00
2016.03.04 18:05:31.029,1.33226,1.33233,3.75,1.00
2016.03.04 18:05:31.334,1.33226,1.33233,3.75,3.00
2016.03.04 18:05:31.524,1.3322,1.33233,1.06,3.00
2016.03.04 18:05:32.043,1.33217,1.3323,1.06,1.47
2016.03.04 18:05:32.246,1.3322,1.33233,1.14,1.57
2016.03.04 18:05:32.601,1.3322,1.33231,1.44,1.00
2016.03.04 18:05:32.753,1.33222,1.33233,1.07,1.57
2016.03.04 18:05:32.876,1.33222,1.33233,1.07,1.95
2016.03.04 18:05:33.029,1.33217,1.33231,2.56,2.25
2016.03.04 18:05:33.131,1.33217,1.33228,1.51,1.10
2016.03.04 18:05:33.638,1.33218,1.33229,1.10,1.95
2016.03.04 18:05:34.045,1.3322,1.33229,1.00,1.57
2016.03.04 18:05:34.420,1.3322,1.33232,1.07,2.62
2016.03.04 18:05:34.673,1.3322,1.3323,1.10,1.20
2016.03.04 18:05:36.063,1.33218,1.33229,1.50,1.10
2016.03.04 18:05:36.774,1.33217,1.33231,3.75,1.87
2016.03.04 18:05:37.577,1.33219,1.33231,1.07,1.57
2016.03.04 18:05:38.388,1.33223,1.33231,1.00,1.57
2016.03.04 18:05:38.631,1.33227,1.33237,1.00,2.25
2016.03.04 18:05:38.689,1.3323,1.3324,1.00,1.12
2016.03.04 18:05:38.995,1.33238,1.33247,1.00,1.12
2016.03.04 18:05:39.501,1.33239,1.33247,1.12,1.00
2016.03.04 18:05:39.851,1.33239,1.33245,1.87,2.10
2016.03.04 18:05:39.953,1.33239,1.33245,1.57,2.10
2016.03.04 18:05:40.428,1.33235,1.33244,1.07,1.87
2016.03.04 18:05:40.580,1.33238,1.33244,1.00,1.50
2016.03.04 18:05:40.682,1.33238,1.33247,1.50,1.00
2016.03.04 18:05:40.733,1.33239,1.3325,1.12,1.87
2016.03.04 18:05:40.784,1.33239,1.33251,1.87,1.37
2016.03.04 18:05:41.137,1.33238,1.33245,2.25,1.50
2016.03.04 18:05:41.391,1.33238,1.33244,1.07,1.50
2016.03.04 18:05:42.005,1.33239,1.33248,1.10,1.12
2016.03.04 18:05:42.057,1.33244,1.33248,1.12,1.12
2016.03.04 18:05:42.209,1.33248,1.33258,1.87,1.67
2016.03.04 18:05:42.261,1.33249,1.33258,1.87,1.67
2016.03.04 18:05:42.312,1.3325,1.3326,1.12,2.10
2016.03.04 18:05:42.602,1.3325,1.3326,5.25,2.10
2016.03.04 18:05:43.635,1.3325,1.33262,4.50,1.50
2016.03.04 18:05:44.565,1.3325,1.33259,1.00,2.10
2016.03.04 18:05:45.337,1.3325,1.3326,1.00,2.10
2016.03.04 18:05:51.570,1.33251,1.33263,1.37,2.25
2016.03.04 18:05:51.622,1.33252,1.33263,1.50,1.12
2016.03.04 18:05:52.129,1.33254,1.33264,1.57,1.87
2016.03.04 18:05:54.106,1.33255,1.33264,1.10,1.50
2016.03.04 18:05:54.501,1.33255,1.33264,1.10,2.25
2016.03.04 18:05:54.705,1.33255,1.33264,1.10,2.25
2016.03.04 18:05:54.909,1.33256,1.33264,1.10,2.25
2016.03.04 18:05:55.416,1.33256,1.33265,1.10,2.70
2016.03.04 18:05:55.955,1.33255,1.33265,1.10,2.70
2016.03.04 18:05:56.514,1.33255,1.33264,1.00,1.37
2016.03.04 18:05:57.223,1.33253,1.33264,1.07,2.25
2016.03.04 18:05:57.671,1.33255,1.33263,1.07,1.12
2016.03.04 18:05:57.774,1.33257,1.33265,1.00,2.25
2016.03.04 18:05:58.282,1.33256,1.33265,1.00,2.25
2016.03.04 18:05:58.485,1.33256,1.3326,1.00,1.50
2016.03.04 18:05:58.670,1.33239,1.3325,1.07,1.37
2016.03.04 18:05:58.875,1.33238,1.33248,1.10,1.80
2016.03.04 18:05:58.926,1.33237,1.33246,1.07,1.37
2016.03.04 18:06:00.534,1.33236,1.33246,1.87,1.00
2016.03.04 18:06:00.952,1.33238,1.33247,1.07,1.12
2016.03.04 18:06:01.157,1.33241,1.33248,1.00,1.00
2016.03.04 18:06:02.061,1.33244,1.3325,1.60,1.50
2016.03.04 18:06:02.264,1.3325,1.33259,1.87,1.12
2016.03.04 18:06:02.417,1.33251,1.33259,1.07,1.00
2016.03.04 18:06:02.519,1.33253,1.33261,1.00,1.00
2016.03.04 18:06:03.675,1.33254,1.33262,1.00,1.37
2016.03.04 18:06:04.184,1.33252,1.33263,1.07,1.12
2016.03.04 18:06:04.235,1.33252,1.33262,1.07,1.12
2016.03.04 18:06:05.585,1.33251,1.33259,1.07,1.00
2016.03.04 18:06:05.889,1.33249,1.33259,1.57,1.00
2016.03.04 18:06:06.420,1.33251,1.33259,1.00,1.00
2016.03.04 18:06:07.087,1.33249,1.33259,1.57,1.00
2016.03.04 18:06:07.239,1.33251,1.33259,2.10,1.00
2016.03.04 18:06:07.392,1.33259,1.33265,1.00,1.37
2016.03.04 18:06:07.544,1.33257,1.33264,2.25,1.75
2016.03.04 18:06:08.682,1.33253,1.33263,1.10,2.62
2016.03.04 18:06:09.303,1.33254,1.33263,1.00,2.62
2016.03.04 18:06:09.813,1.33255,1.33263,1.00,2.62
2016.03.04 18:06:09.915,1.33256,1.33263,1.00,1.87
2016.03.04 18:06:10.462,1.33257,1.33263,1.00,1.87
2016.03.04 18:06:11.058,1.33256,1.33263,1.50,1.87
2016.03.04 18:06:11.609,1.33255,1.33263,1.10,1.87
2016.03.04 18:06:15.786,1.33255,1.33263,1.10,2.25
2016.03.04 18:06:16.335,1.33254,1.33263,1.00,2.62
2016.03.04 18:06:17.891,1.33254,1.33263,1.00,2.25
2016.03.04 18:06:20.471,1.33255,1.33263,1.00,2.25
2016.03.04 18:06:21.007,1.33256,1.33263,1.00,2.25
2016.03.04 18:06:21.516,1.33257,1.33263,1.00,1.00
2016.03.04 18:06:22.037,1.33256,1.33263,1.00,1.00
2016.03.04 18:06:22.539,1.33255,1.33263,1.50,1.00
2016.03.04 18:06:27.652,1.33254,1.33263,1.00,1.00
2016.03.04 18:06:29.889,1.33255,1.33263,1.00,1.00
2016.03.04 18:06:30.402,1.33254,1.33263,2.25,1.00
2016.03.04 18:06:31.862,1.33255,1.33263,1.00,1.00
2016.03.04 18:06:32.409,1.33254,1.33264,1.50,1.10
2016.03.04 18:06:33.454,1.33254,1.33262,1.50,1.00
2016.03.04 18:06:34.216,1.33253,1.33262,1.50,1.10
2016.03.04 18:06:34.996,1.33256,1.33266,1.00,1.50
2016.03.04 18:06:40.006,1.33257,1.33266,1.00,1.20
2016.03.04 18:06:40.552,1.33256,1.33266,1.50,1.20
2016.03.04 18:06:44.398,1.33257,1.33266,1.00,1.20
2016.03.04 18:06:46.786,1.33255,1.33266,1.00,1.20
2016.03.04 18:06:51.478,1.33256,1.33266,1.00,1.12
2016.03.04 18:06:52.112,1.33257,1.33266,1.00,1.20
2016.03.04 18:06:54.818,1.33257,1.33265,1.00,1.12
2016.03.04 18:06:55.072,1.33255,1.33264,1.50,1.12
2016.03.04 18:06:55.275,1.33255,1.33266,1.50,1.50
2016.03.04 18:06:55.580,1.33257,1.33266,1.00,1.50
2016.03.04 18:06:56.469,1.33255,1.33263,1.57,2.10
2016.03.04 18:06:58.810,1.33254,1.33262,1.00,1.05
2016.03.04 18:07:00.317,1.33255,1.33262,1.00,1.05
2016.03.04 18:07:01.960,1.33255,1.33262,1.00,1.30
2016.03.04 18:07:02.619,1.33254,1.33262,1.00,1.30
2016.03.04 18:07:03.931,1.33254,1.33264,1.57,1.07
2016.03.04 18:07:04.302,1.33256,1.33264,1.00,1.00
2016.03.04 18:07:05.164,1.33257,1.33266,1.00,2.12
2016.03.04 18:07:05.771,1.33259,1.33266,1.00,1.20
2016.03.04 18:07:05.974,1.3326,1.33269,1.00,2.10
2016.03.04 18:07:06.126,1.33258,1.33267,1.10,1.30
2016.03.04 18:07:06.583,1.33258,1.33267,1.00,2.12
2016.03.04 18:07:07.128,1.33258,1.33266,1.00,1.47
2016.03.04 18:07:07.636,1.33257,1.33264,1.00,1.00
2016.03.04 18:07:08.347,1.33257,1.33266,1.00,1.10
2016.03.04 18:07:08.804,1.3326,1.33266,1.00,1.10
2016.03.04 18:07:09.388,1.3326,1.33269,1.00,2.10
2016.03.04 18:07:09.899,1.33259,1.33268,1.00,1.50
2016.03.04 18:07:11.059,1.33259,1.33268,1.00,2.32
2016.03.04 18:07:12.006,1.33258,1.33268,1.10,2.32
2016.03.04 18:07:12.894,1.33258,1.33268,1.10,2.77
2016.03.04 18:07:14.267,1.33259,1.33268,1.00,2.77
2016.03.04 18:07:14.571,1.33261,1.33268,1.00,1.95
2016.03.04 18:07:14.724,1.33261,1.33269,1.00,1.50
2016.03.04 18:07:15.262,1.33261,1.3327,1.00,1.95
2016.03.04 18:07:15.777,1.3326,1.3327,1.10,2.70
2016.03.04 18:07:16.083,1.33258,1.33266,1.00,1.37
2016.03.04 18:07:18.529,1.33256,1.33266,1.10,1.47
2016.03.04 18:07:19.304,1.33256,1.33268,1.10,2.32
2016.03.04 18:07:19.840,1.33257,1.33268,1.00,1.95
2016.03.04 18:07:20.993,1.33257,1.33266,1.10,1.12
2016.03.04 18:07:21.095,1.33257,1.33267,1.10,1.42
2016.03.04 18:07:24.703,1.33256,1.33264,1.07,1.00
2016.03.04 18:07:24.958,1.33256,1.33266,1.07,1.12
2016.03.04 18:07:27.815,1.33257,1.33265,1.10,1.00
2016.03.04 18:07:28.320,1.33257,1.33266,1.10,1.12
2016.03.04 18:07:30.670,1.33258,1.33266,1.00,1.00
2016.03.04 18:07:32.143,1.33255,1.33266,2.32,1.10
2016.03.04 18:07:32.693,1.33257,1.33266,1.00,1.10
2016.03.04 18:07:33.151,1.3326,1.33266,1.00,1.10
2016.03.04 18:07:33.653,1.3326,1.33269,1.12,2.10
2016.03.04 18:07:34.058,1.33258,1.33269,1.12,1.23
2016.03.04 18:07:34.211,1.33258,1.33268,1.00,1.35
2016.03.04 18:07:34.515,1.33256,1.33268,1.50,2.03
2016.03.04 18:07:35.549,1.33258,1.33268,1.00,1.35
2016.03.04 18:07:37.257,1.33257,1.33267,1.00,1.42
2016.03.04 18:07:42.240,1.33256,1.33267,1.00,1.42
2016.03.04 18:07:44.854,1.33258,1.33267,1.00,1.42
2016.03.04 18:07:47.126,1.33261,1.33268,1.00,1.20
2016.03.04 18:07:47.279,1.33262,1.33268,1.00,1.30
2016.03.04 18:07:47.531,1.3326,1.33271,1.00,2.10
2016.03.04 18:07:47.684,1.33258,1.33269,2.25,1.05
2016.03.04 18:07:47.785,1.33258,1.33268,1.00,1.27
2016.03.04 18:07:47.836,1.33256,1.33267,1.57,1.07
2016.03.04 18:07:48.039,1.33256,1.33266,1.57,1.20
2016.03.04 18:07:49.319,1.33256,1.33266,1.57,1.10
2016.03.04 18:07:50.362,1.33257,1.33266,1.50,1.00
2016.03.04 18:07:50.565,1.33261,1.33268,1.00,1.35
2016.03.04 18:07:51.073,1.33258,1.33269,1.95,1.60
2016.03.04 18:07:51.124,1.33258,1.33268,1.00,2.12
2016.03.04 18:07:51.627,1.33256,1.33267,1.07,1.20
2016.03.04 18:07:52.134,1.33256,1.33267,1.00,1.87
2016.03.04 18:07:53.309,1.33258,1.33267,1.00,1.50
2016.03.04 18:07:54.728,1.33258,1.33268,1.00,1.42
2016.03.04 18:07:56.376,1.3326,1.33268,1.00,1.35
2016.03.04 18:07:56.682,1.33262,1.3327,1.00,1.05
2016.03.04 18:07:59.364,1.3326,1.3327,1.50,1.60
2016.03.04 18:07:59.568,1.33258,1.33268,1.00,1.42
2016.03.04 18:07:59.771,1.33256,1.33266,1.57,1.20
2016.03.04 18:08:00.046,1.33256,1.33268,1.57,2.10
2016.03.04 18:08:02.569,1.33257,1.33268,1.00,2.10
2016.03.04 18:08:03.368,1.33258,1.33268,1.00,2.10
2016.03.04 18:08:04.677,1.33257,1.33268,1.50,2.10
2016.03.04 18:08:04.779,1.33257,1.33266,1.50,1.47
2016.03.04 18:08:05.324,1.33258,1.33266,1.00,1.37
2016.03.04 18:08:05.826,1.33257,1.33266,2.32,1.37
2016.03.04 18:08:06.130,1.33259,1.33266,1.00,1.37
2016.03.04 18:08:07.287,1.33259,1.33268,1.00,2.12
2016.03.04 18:08:08.241,1.33256,1.33262,2.32,1.37
2016.03.04 18:08:08.404,1.33252,1.33257,1.00,1.10
2016.03.04 18:08:08.455,1.3325,1.33258,1.00,3.82
2016.03.04 18:08:08.558,1.3325,1.33262,1.10,2.47
2016.03.04 18:08:08.609,1.3325,1.33262,1.10,2.17
2016.03.04 18:08:08.660,1.33254,1.33262,1.00,2.17
2016.03.04 18:08:21.688,1.33252,1.33263,1.07,1.05
2016.03.04 18:08:21.992,1.33244,1.33251,2.25,1.67
2016.03.04 18:08:22.448,1.33246,1.33251,1.00,1.45
2016.03.04 18:08:23.185,1.33246,1.33254,1.00,1.20
2016.03.04 18:08:23.287,1.33248,1.33256,1.00,1.07
2016.03.04 18:08:23.388,1.33251,1.33259,1.00,1.12
2016.03.04 18:08:23.439,1.33251,1.3326,1.00,1.12
2016.03.04 18:08:23.491,1.33251,1.33262,1.00,1.45
2016.03.04 18:08:28.248,1.33252,1.33262,1.00,1.57
2016.03.04 18:08:29.430,1.33251,1.33255,1.00,1.00
2016.03.04 18:08:29.532,1.33243,1.33251,1.00,2.85
2016.03.04 18:08:29.786,1.33237,1.33248,1.00,1.80
2016.03.04 18:08:36.551,1.33235,1.33248,1.97,1.80
2016.03.04 18:08:37.754,1.33235,1.33248,1.22,1.80
2016.03.04 18:08:38.349,1.33236,1.33248,1.00,1.80
2016.03.04 18:08:38.858,1.33236,1.33248,1.57,1.80
2016.03.04 18:08:39.517,1.33237,1.33248,1.47,1.80
2016.03.04 18:08:41.617,1.33239,1.3325,1.10,1.35
2016.03.04 18:08:41.676,1.33243,1.3325,1.00,1.35
2016.03.04 18:08:41.980,1.33246,1.33256,1.00,1.07
2016.03.04 18:08:42.082,1.3325,1.33258,1.00,2.25
2016.03.04 18:08:42.133,1.3325,1.3326,1.00,1.12
2016.03.04 18:08:42.623,1.3324,1.33244,1.50,1.00
2016.03.04 18:08:42.675,1.33233,1.33244,1.12,1.00
2016.03.04 18:08:42.980,1.33236,1.33245,1.00,1.57
2016.03.04 18:08:47.751,1.33235,1.33245,1.12,1.50
2016.03.04 18:08:48.204,1.33235,1.33245,1.10,1.50
2016.03.04 18:08:48.407,1.33237,1.33245,1.00,1.50
2016.03.04 18:08:51.341,1.33236,1.33246,1.20,1.50
2016.03.04 18:08:54.264,1.33234,1.33246,3.75,1.57
2016.03.04 18:08:55.428,1.33235,1.33246,1.10,1.50
2016.03.04 18:08:56.576,1.33234,1.33246,2.70,1.57
2016.03.04 18:08:58.255,1.33234,1.33245,2.70,1.50
2016.03.04 18:09:00.509,1.33235,1.33245,1.00,1.50
2016.03.04 18:09:01.106,1.33236,1.33245,1.00,1.50
2016.03.04 18:09:02.069,1.33235,1.33245,1.57,1.50
2016.03.04 18:09:02.382,1.33235,1.33245,1.37,1.50
2016.03.04 18:09:03.587,1.33232,1.33245,2.25,2.25
2016.03.04 18:09:03.688,1.33232,1.33245,1.87,2.62
2016.03.04 18:09:04.194,1.33233,1.33245,1.87,2.62
2016.03.04 18:09:04.498,1.33234,1.33245,2.62,1.50
2016.03.04 18:09:05.888,1.33236,1.33245,1.00,1.50
2016.03.04 18:09:06.040,1.33236,1.33245,1.12,1.50
2016.03.04 18:09:17.994,1.33234,1.33245,2.62,1.50
2016.03.04 18:09:18.665,1.33236,1.33245,1.37,1.50
2016.03.04 18:09:26.124,1.33238,1.33245,1.00,1.50
2016.03.04 18:09:26.683,1.33236,1.33245,1.07,1.50
2016.03.04 18:09:28.645,1.33243,1.3325,1.50,2.32
2016.03.04 18:09:28.747,1.33248,1.33257,1.12,1.00
2016.03.04 18:09:28.798,1.3325,1.33259,1.37,1.00
2016.03.04 18:09:28.936,1.3325,1.33263,1.87,1.27
2016.03.04 18:09:28.988,1.33254,1.33265,1.10,2.32
2016.03.04 18:09:29.039,1.33254,1.33265,1.10,1.87
2016.03.04 18:09:29.091,1.33257,1.33265,1.00,1.37
2016.03.04 18:09:29.244,1.33261,1.33272,1.00,2.25
2016.03.04 18:09:29.294,1.33259,1.33267,1.00,1.50
2016.03.04 18:09:29.599,1.33254,1.33266,1.12,1.87
2016.03.04 18:09:29.650,1.33254,1.33265,1.12,1.00
2016.03.04 18:09:30.154,1.33256,1.33265,1.10,1.12
2016.03.04 18:09:30.661,1.33253,1.33266,1.87,2.70
2016.03.04 18:09:31.179,1.33254,1.33266,1.47,2.70
2016.03.04 18:09:31.331,1.33254,1.33266,1.47,3.00
2016.03.04 18:09:31.526,1.33255,1.33266,1.37,2.70
2016.03.04 18:09:31.831,1.33255,1.33266,1.37,2.70
2016.03.04 18:09:32.453,1.33254,1.33266,1.37,2.70
2016.03.04 18:09:32.679,1.33253,1.33265,2.32,1.47
2016.03.04 18:09:33.236,1.33253,1.33265,1.95,1.47
2016.03.04 18:09:34.343,1.33252,1.33264,1.95,1.37
2016.03.04 18:09:34.850,1.33251,1.33264,2.32,1.47
2016.03.04 18:09:35.296,1.33251,1.33264,1.95,1.95
2016.03.04 18:09:35.454,1.3325,1.33263,1.87,1.12
2016.03.04 18:09:35.759,1.33247,1.33261,2.32,1.75
2016.03.04 18:09:39.111,1.33247,1.33261,1.87,1.75
2016.03.04 18:09:39.467,1.33246,1.33258,1.50,1.27
2016.03.04 18:09:39.568,1.33243,1.33257,2.32,1.12
2016.03.04 18:09:40.418,1.33245,1.33257,1.12,1.12
2016.03.04 18:09:40.470,1.33246,1.33259,1.37,1.37
2016.03.04 18:09:40.572,1.33248,1.33262,1.75,3.75
2016.03.04 18:09:40.674,1.33249,1.33263,1.95,1.50
2016.03.04 18:09:41.256,1.33249,1.33263,1.20,1.37
2016.03.04 18:09:41.523,1.3325,1.33263,1.47,1.37
2016.03.04 18:09:41.879,1.33249,1.33262,1.37,1.75
2016.03.04 18:09:41.930,1.33247,1.33261,1.12,1.87
2016.03.04 18:09:41.981,1.33247,1.3326,1.12,1.75
2016.03.04 18:09:42.033,1.33247,1.3326,1.12,2.62
2016.03.04 18:09:42.580,1.33247,1.33258,1.00,1.37
2016.03.04 18:09:42.735,1.33248,1.33261,1.12,1.50
2016.03.04 18:09:42.837,1.3325,1.33263,1.00,1.75
2016.03.04 18:09:43.293,1.33249,1.3326,1.37,1.12
2016.03.04 18:09:43.345,1.33248,1.33259,1.00,1.37
2016.03.04 18:09:44.434,1.33245,1.33257,4.87,1.95
2016.03.04 18:09:44.485,1.33245,1.33257,1.37,2.70
2016.03.04 18:09:44.539,1.33242,1.33256,1.20,2.62
2016.03.04 18:09:44.843,1.33243,1.33256,1.20,3.37
2016.03.04 18:09:45.391,1.33245,1.33256,2.32,1.57
2016.03.04 18:09:45.950,1.33246,1.33256,1.50,1.50
2016.03.04 18:09:46.498,1.33246,1.33256,1.87,1.50
