2016.03.09 09:06:07.688,1.33996,1.34005,3.37,1.00
2016.03.09 09:06:07.739,1.33996,1.34,1.95,1.00
2016.03.09 09:06:07.843,1.33992,1.34001,1.00,1.80
2016.03.09 09:06:07.894,1.3399,1.34001,1.57,1.95
2016.03.09 09:06:08.147,1.3399,1.33999,1.00,1.20
2016.03.09 09:06:09.485,1.33989,1.33998,1.12,1.20
2016.03.09 09:06:10.174,1.33988,1.33998,1.20,1.95
2016.03.09 09:06:11.670,1.33988,1.33998,1.20,1.95
2016.03.09 09:06:11.981,1.33987,1.33996,3.07,1.37
2016.03.09 09:06:12.873,1.33987,1.33996,1.00,1.87
2016.03.09 09:06:13.676,1.33987,1.33996,1.00,1.87
2016.03.09 09:06:16.203,1.33987,1.33996,1.07,1.50
2016.03.09 09:06:24.798,1.33987,1.33996,1.95,1.00
2016.03.09 09:06:33.874,1.33987,1.33997,1.10,1.57
2016.03.09 09:06:36.652,1.33986,1.33999,2.70,3.07
2016.03.09 09:06:37.158,1.33988,1.33999,1.00,3.45
2016.03.09 09:06:38.004,1.33987,1.33999,1.57,2.70
2016.03.09 09:06:38.899,1.33988,1.33998,1.00,1.12
2016.03.09 09:06:39.425,1.33987,1.33998,2.32,1.12
2016.03.09 09:06:40.034,1.33988,1.33998,1.00,1.12
2016.03.09 09:06:40.837,1.33985,1.33997,2.32,1.00
2016.03.09 09:06:41.343,1.33985,1.33996,1.57,1.20
2016.03.09 09:06:44.672,1.33986,1.33998,1.87,1.87
2016.03.09 09:06:44.774,1.33986,1.33999,2.25,1.45
2016.03.09 09:06:45.028,1.33987,1.33999,1.50,1.57
2016.03.09 09:06:45.535,1.33987,1.33999,1.50,1.57
2016.03.09 09:06:46.182,1.33989,1.33999,1.00,1.57
2016.03.09 09:06:46.335,1.33989,1.34001,1.70,1.57
2016.03.09 09:06:46.842,1.33989,1.33999,1.70,1.12
2016.03.09 09:06:48.550,1.33988,1.33998,1.68,1.00
2016.03.09 09:06:48.970,1.33988,1.33999,1.68,1.95
2016.03.09 09:06:49.122,1.33986,1.33998,1.73,1.85
2016.03.09 09:06:49.174,1.33983,1.33988,2.37,1.00
2016.03.09 09:06:49.327,1.33977,1.33986,1.00,1.87
2016.03.09 09:06:49.378,1.33977,1.33985,1.00,1.00
2016.03.09 09:06:49.429,1.3398,1.33985,1.00,1.45
2016.03.09 09:06:49.480,1.33974,1.33985,1.05,1.57
2016.03.09 09:06:49.684,1.33973,1.33982,1.31,1.00
2016.03.09 09:06:49.736,1.3397,1.33982,1.73,1.20
2016.03.09 09:06:50.258,1.3397,1.33981,1.73,1.50
2016.03.09 09:06:50.614,1.3397,1.33981,3.60,1.50
2016.03.09 09:06:50.920,1.3398,1.33986,1.35,1.12
2016.03.09 09:06:50.971,1.3398,1.33986,1.95,1.00
2016.03.09 09:06:51.022,1.3398,1.33986,1.60,1.00
2016.03.09 09:06:51.073,1.33982,1.33988,1.28,1.00
2016.03.09 09:06:51.275,1.33985,1.33991,1.28,1.00
2016.03.09 09:06:51.377,1.33985,1.33996,1.68,1.87
2016.03.09 09:06:51.429,1.33985,1.33995,1.68,1.00
2016.03.09 09:06:51.735,1.33987,1.33997,1.28,1.00
2016.03.09 09:06:53.367,1.33986,1.33995,1.35,1.00
2016.03.09 09:06:53.879,1.33983,1.33995,2.06,1.50
2016.03.09 09:06:54.695,1.33983,1.33996,1.68,2.85
2016.03.09 09:06:55.254,1.33986,1.33997,1.35,1.50
2016.03.09 09:06:56.091,1.33988,1.33999,1.43,2.25
2016.03.09 09:06:56.598,1.33988,1.33999,2.18,1.12
2016.03.09 09:06:57.106,1.33988,1.33999,2.48,1.12
2016.03.09 09:06:57.757,1.33988,1.33999,2.18,1.12
2016.03.09 09:06:59.432,1.33988,1.33999,1.43,1.12
2016.03.09 09:06:59.968,1.33989,1.34001,1.00,2.32
2016.03.09 09:07:00.323,1.33995,1.34001,1.00,2.32
2016.03.09 09:07:00.475,1.33995,1.34004,1.12,1.37
2016.03.09 09:07:00.526,1.33995,1.34004,1.50,1.00
2016.03.09 09:07:00.882,1.33993,1.34002,1.37,1.00
2016.03.09 09:07:01.059,1.3399,1.34002,1.87,3.37
2016.03.09 09:07:01.161,1.33991,1.34002,1.07,2.25
2016.03.09 09:07:01.415,1.33993,1.34002,3.30,1.50
2016.03.09 09:07:01.922,1.33991,1.34002,1.87,1.00
2016.03.09 09:07:02.455,1.33991,1.34002,1.57,1.57
2016.03.09 09:07:02.964,1.33989,1.34001,2.47,2.70
2016.03.09 09:07:03.066,1.33989,1.34001,1.42,3.82
2016.03.09 09:07:03.591,1.33989,1.34,2.55,1.50
2016.03.09 09:07:04.200,1.33989,1.34001,1.80,2.32
2016.03.09 09:07:10.269,1.33988,1.34,4.76,1.37
2016.03.09 09:07:10.576,1.33987,1.33998,1.95,1.47
2016.03.09 09:07:14.457,1.33988,1.33998,1.00,1.47
2016.03.09 09:07:15.452,1.33987,1.33999,1.51,1.57
2016.03.09 09:07:15.969,1.33988,1.33999,1.89,1.00
2016.03.09 09:07:17.062,1.33989,1.34,1.14,1.12
2016.03.09 09:07:17.570,1.33989,1.34,1.14,1.50
2016.03.09 09:07:18.594,1.3399,1.34001,1.02,1.37
2016.03.09 09:07:19.571,1.33989,1.34001,1.31,1.85
2016.03.09 09:07:20.117,1.33987,1.34001,1.89,2.70
2016.03.09 09:07:20.625,1.33988,1.34001,1.00,1.95
2016.03.09 09:07:21.237,1.33987,1.34001,1.95,2.32
2016.03.09 09:07:22.747,1.33987,1.34001,1.57,2.70
2016.03.09 09:07:26.651,1.33986,1.33999,1.20,1.57
2016.03.09 09:07:28.273,1.33988,1.33998,1.00,1.12
2016.03.09 09:07:28.589,1.33988,1.33998,1.07,1.50
2016.03.09 09:07:28.793,1.33985,1.33995,1.20,1.12
2016.03.09 09:07:28.895,1.33983,1.33994,1.50,1.37
2016.03.09 09:07:32.518,1.33983,1.33996,1.20,1.87
2016.03.09 09:07:33.025,1.33986,1.33996,1.00,1.12
2016.03.09 09:07:33.127,1.33986,1.33998,1.50,1.20
2016.03.09 09:07:33.261,1.33986,1.33999,2.62,1.12
2016.03.09 09:07:33.313,1.33988,1.34,1.95,1.50
2016.03.09 09:07:33.416,1.33987,1.33997,1.10,1.00
2016.03.09 09:07:33.773,1.33989,1.34,1.00,1.87
2016.03.09 09:07:33.824,1.33989,1.33999,1.00,1.12
2016.03.09 09:07:38.622,1.33989,1.33998,1.00,1.00
2016.03.09 09:07:39.515,1.33986,1.33998,1.20,1.75
2016.03.09 09:07:39.820,1.33981,1.33992,1.12,1.00
2016.03.09 09:07:40.023,1.3398,1.33992,1.47,1.47
2016.03.09 09:07:40.549,1.3398,1.33991,1.10,1.00
2016.03.09 09:07:42.209,1.33978,1.33985,1.00,1.00
2016.03.09 09:07:42.260,1.33973,1.33982,1.00,1.37
2016.03.09 09:07:42.312,1.3397,1.33981,1.37,1.57
2016.03.09 09:07:42.363,1.3397,1.33975,1.00,1.00
2016.03.09 09:07:42.465,1.33965,1.33975,1.87,1.00
2016.03.09 09:07:42.567,1.33965,1.33975,1.00,1.75
2016.03.09 09:07:43.075,1.33965,1.33975,1.07,1.75
2016.03.09 09:07:43.393,1.33964,1.33975,1.10,1.75
2016.03.09 09:07:43.444,1.33964,1.33975,1.47,1.12
2016.03.09 09:07:43.951,1.33962,1.33974,1.12,1.00
2016.03.09 09:07:44.358,1.33962,1.33972,1.12,1.00
2016.03.09 09:07:44.862,1.33961,1.33971,1.50,1.00
2016.03.09 09:07:46.502,1.33961,1.33969,1.50,1.00
2016.03.09 09:07:46.655,1.33953,1.33964,1.12,1.50
2016.03.09 09:07:46.756,1.33951,1.33961,1.12,1.00
2016.03.09 09:07:46.807,1.3395,1.33961,1.50,1.50
2016.03.09 09:07:46.960,1.33949,1.33958,1.31,1.50
2016.03.09 09:07:47.265,1.33949,1.33956,1.00,1.00
2016.03.09 09:07:48.030,1.33947,1.33956,2.55,1.00
2016.03.09 09:07:48.537,1.33945,1.33956,1.50,1.50
2016.03.09 09:07:48.740,1.33943,1.33952,1.87,1.00
2016.03.09 09:07:49.075,1.33948,1.33953,2.10,1.00
2016.03.09 09:07:49.584,1.33947,1.33952,2.10,1.00
2016.03.09 09:07:50.212,1.33947,1.33953,2.10,1.00
2016.03.09 09:07:50.673,1.33946,1.33953,1.30,1.00
2016.03.09 09:07:50.825,1.33941,1.33953,2.25,1.00
2016.03.09 09:07:50.876,1.33941,1.33953,1.37,1.47
2016.03.09 09:07:51.181,1.33939,1.3395,2.85,1.00
2016.03.09 09:07:51.404,1.33938,1.3395,4.35,1.00
2016.03.09 09:07:51.712,1.33938,1.33948,1.50,1.00
2016.03.09 09:07:51.865,1.33934,1.33945,1.00,1.12
2016.03.09 09:07:51.968,1.33933,1.33945,1.20,1.50
2016.03.09 09:07:52.498,1.33932,1.33944,2.41,1.57
2016.03.09 09:07:53.007,1.33933,1.33943,1.00,1.47
2016.03.09 09:07:53.058,1.33931,1.33943,1.12,1.47
2016.03.09 09:07:53.983,1.3393,1.33942,1.50,2.19
2016.03.09 09:07:54.085,1.3393,1.33941,3.22,1.06
2016.03.09 09:07:54.600,1.33929,1.33942,3.67,2.19
2016.03.09 09:07:54.702,1.3393,1.33942,1.00,2.56
2016.03.09 09:07:55.210,1.33931,1.3394,1.00,1.00
2016.03.09 09:07:56.915,1.33931,1.33942,1.00,1.81
2016.03.09 09:07:56.966,1.33933,1.33942,1.37,1.50
2016.03.09 09:07:57.169,1.33935,1.33946,1.75,1.00
2016.03.09 09:07:57.524,1.33935,1.33945,1.00,1.10
2016.03.09 09:07:58.356,1.33934,1.33946,1.50,1.06
2016.03.09 09:07:58.808,1.33934,1.33945,1.50,1.07
2016.03.09 09:07:58.859,1.33932,1.33945,3.07,1.45
2016.03.09 09:07:59.064,1.33932,1.33945,2.70,1.57
2016.03.09 09:07:59.522,1.33933,1.33943,1.00,1.12
2016.03.09 09:08:00.054,1.33932,1.33944,1.37,2.25
2016.03.09 09:08:00.561,1.33933,1.33944,1.50,1.37
2016.03.09 09:08:01.112,1.33933,1.33944,1.20,1.00
2016.03.09 09:08:01.620,1.33934,1.33944,1.00,1.50
2016.03.09 09:08:02.526,1.33933,1.33944,1.10,1.50
2016.03.09 09:08:03.346,1.33936,1.33944,1.00,1.10
2016.03.09 09:08:03.651,1.33942,1.33951,1.00,3.76
2016.03.09 09:08:03.827,1.33939,1.33951,1.50,3.76
2016.03.09 09:08:04.289,1.33938,1.33948,1.00,1.14
2016.03.09 09:08:04.594,1.33943,1.3395,2.85,1.87
2016.03.09 09:08:04.852,1.3394,1.33952,1.57,2.26
2016.03.09 09:08:05.004,1.33939,1.3395,1.87,1.44
2016.03.09 09:08:05.208,1.33939,1.3395,1.12,2.94
2016.03.09 09:08:05.715,1.33938,1.33947,1.70,1.12
2016.03.09 09:08:06.327,1.33936,1.33947,1.12,1.87
2016.03.09 09:08:06.380,1.33936,1.33943,1.12,1.50
2016.03.09 09:08:06.431,1.33933,1.33943,1.50,1.00
2016.03.09 09:08:06.533,1.33932,1.33943,1.10,1.20
2016.03.09 09:08:06.584,1.33932,1.33941,1.10,1.00
2016.03.09 09:08:07.471,1.33931,1.33943,1.07,1.87
2016.03.09 09:08:07.980,1.33931,1.33943,2.32,1.50
2016.03.09 09:08:08.081,1.33931,1.3394,2.32,1.00
2016.03.09 09:08:08.506,1.33931,1.33942,1.57,1.12
2016.03.09 09:08:09.015,1.33931,1.33941,1.07,1.00
2016.03.09 09:08:09.117,1.33929,1.33942,3.07,1.87
2016.03.09 09:08:09.652,1.3393,1.33942,1.37,1.12
2016.03.09 09:08:09.855,1.3393,1.3394,1.05,1.00
2016.03.09 09:08:10.385,1.33929,1.3394,2.47,1.00
2016.03.09 09:08:10.775,1.33929,1.3394,1.00,2.62
2016.03.09 09:08:10.928,1.33926,1.33938,1.95,1.47
2016.03.09 09:08:11.184,1.33928,1.33939,2.10,1.85
2016.03.09 09:08:11.492,1.33936,1.33948,1.00,2.06
2016.03.09 09:08:12.017,1.33937,1.33948,1.00,2.81
2016.03.09 09:08:12.118,1.33934,1.33945,2.32,1.12
2016.03.09 09:08:12.740,1.33935,1.33945,1.00,1.50
2016.03.09 09:08:12.844,1.33931,1.33944,2.62,1.47
2016.03.09 09:08:13.249,1.33931,1.33944,1.87,1.95
2016.03.09 09:08:14.349,1.33931,1.33943,1.20,1.87
2016.03.09 09:08:14.856,1.33931,1.33945,1.95,2.62
2016.03.09 09:08:15.668,1.33931,1.33941,1.57,1.00
2016.03.09 09:08:16.253,1.3393,1.33941,1.80,1.12
2016.03.09 09:08:16.761,1.33928,1.3394,1.72,1.00
2016.03.09 09:08:17.287,1.33929,1.3394,1.05,1.00
2016.03.09 09:08:17.389,1.33929,1.3394,1.35,1.00
2016.03.09 09:08:18.654,1.33929,1.33937,1.35,1.00
2016.03.09 09:08:19.106,1.33929,1.33939,1.35,1.00
2016.03.09 09:08:20.157,1.33928,1.33939,1.27,1.12
2016.03.09 09:08:20.435,1.33928,1.33937,1.35,1.00
2016.03.09 09:08:20.907,1.33928,1.33939,1.27,1.50
2016.03.09 09:08:23.468,1.33927,1.33939,2.47,1.50
2016.03.09 09:08:25.361,1.33927,1.33939,3.22,1.87
2016.03.09 09:08:26.108,1.33927,1.33937,2.92,1.00
2016.03.09 09:08:26.600,1.33927,1.33938,1.80,1.00
2016.03.09 09:08:31.957,1.33927,1.33938,2.92,1.12
2016.03.09 09:08:32.505,1.33927,1.33938,2.85,1.00
2016.03.09 09:08:37.224,1.33927,1.33938,2.85,1.00
2016.03.09 09:08:38.529,1.33927,1.33938,3.22,1.00
2016.03.09 09:08:43.598,1.33928,1.33938,1.35,1.00
2016.03.09 09:08:49.860,1.33929,1.33938,1.35,1.00
2016.03.09 09:08:49.962,1.3393,1.33941,1.42,1.00
2016.03.09 09:08:50.891,1.3393,1.33942,2.32,2.25
2016.03.09 09:08:51.095,1.3393,1.3394,1.57,1.00
2016.03.09 09:08:51.630,1.33928,1.3394,2.32,1.12
2016.03.09 09:08:52.139,1.33928,1.33939,2.92,1.50
2016.03.09 09:08:52.650,1.33927,1.33938,2.62,1.00
2016.03.09 09:08:53.184,1.33927,1.33939,1.87,2.25
2016.03.09 09:08:57.410,1.33927,1.33939,2.10,2.62
2016.03.09 09:08:58.880,1.33927,1.33939,2.47,3.00
2016.03.09 09:09:05.720,1.33927,1.33937,1.12,1.00
2016.03.09 09:09:06.078,1.3392,1.33925,1.00,1.37
2016.03.09 09:09:06.181,1.33913,1.33924,1.87,1.50
2016.03.09 09:09:06.637,1.33912,1.33923,1.57,1.37
2016.03.09 09:09:07.094,1.3391,1.3392,1.19,1.00
2016.03.09 09:09:07.640,1.33909,1.3392,2.10,1.87
2016.03.09 09:09:07.995,1.33909,1.3392,2.25,2.25
2016.03.09 09:09:08.299,1.33906,1.33918,1.00,2.70
2016.03.09 09:09:08.836,1.33905,1.33916,2.47,1.37
2016.03.09 09:09:09.445,1.33905,1.33916,2.47,1.87
2016.03.09 09:09:10.356,1.33905,1.33916,1.87,1.95
2016.03.09 09:09:10.660,1.33909,1.33919,1.30,1.50
2016.03.09 09:09:10.965,1.3391,1.33922,2.85,1.87
2016.03.09 09:09:11.472,1.33912,1.33921,1.00,1.12
2016.03.09 09:09:12.320,1.33911,1.33921,1.95,1.12
2016.03.09 09:09:13.913,1.33912,1.33923,1.00,2.32
2016.03.09 09:09:14.722,1.33911,1.33922,1.95,1.37
2016.03.09 09:09:16.511,1.3391,1.3392,2.92,1.00
2016.03.09 09:09:17.026,1.33911,1.33921,1.10,1.12
2016.03.09 09:09:23.115,1.33908,1.33919,3.22,1.50
2016.03.09 09:09:24.713,1.33909,1.33919,1.75,1.50
2016.03.09 09:09:25.818,1.33909,1.33919,1.72,1.57
2016.03.09 09:09:37.883,1.33909,1.33918,1.72,1.00
2016.03.09 09:09:38.390,1.33908,1.33919,2.10,2.32
2016.03.09 09:09:39.710,1.33909,1.33919,2.92,1.00
2016.03.09 09:09:40.244,1.33911,1.3392,1.00,1.00
2016.03.09 09:09:41.662,1.33911,1.33921,1.00,1.20
2016.03.09 09:09:43.629,1.3391,1.33921,2.92,1.12
2016.03.09 09:09:44.160,1.3391,1.33921,2.32,1.12
2016.03.09 09:09:47.120,1.3391,1.33921,2.32,1.12
2016.03.09 09:09:51.969,1.33911,1.33921,1.10,1.12
2016.03.09 09:09:52.400,1.33912,1.33921,1.37,1.12
2016.03.09 09:09:52.908,1.33912,1.33922,1.45,1.37
2016.03.09 09:09:57.271,1.3392,1.33924,1.00,1.87
2016.03.09 09:09:57.322,1.3392,1.33924,1.00,1.00
2016.03.09 09:09:57.374,1.33924,1.33929,1.05,4.12
2016.03.09 09:09:57.425,1.33924,1.3393,1.05,1.00
2016.03.09 09:09:57.603,1.33924,1.33933,1.05,1.00
2016.03.09 09:09:57.706,1.33925,1.33935,2.17,1.05
2016.03.09 09:09:58.167,1.33927,1.33937,1.05,1.05
2016.03.09 09:09:58.676,1.33926,1.33938,2.47,1.87
2016.03.09 09:09:58.929,1.33925,1.33937,1.50,2.25
2016.03.09 09:09:59.083,1.33922,1.33933,1.95,1.00
2016.03.09 09:09:59.235,1.3392,1.33931,1.87,1.50
2016.03.09 09:09:59.287,1.3392,1.33931,2.25,1.50
2016.03.09 09:09:59.439,1.3392,1.3393,1.12,1.10
2016.03.09 09:09:59.541,1.33918,1.33929,1.95,2.25
2016.03.09 09:10:00.074,1.3392,1.33928,1.00,1.12
2016.03.09 09:10:01.081,1.33918,1.33928,1.57,1.00
2016.03.09 09:10:01.336,1.33917,1.33925,1.37,1.00
2016.03.09 09:10:01.642,1.33914,1.33923,1.75,1.50
2016.03.09 09:10:01.693,1.33912,1.33923,1.75,1.50
2016.03.09 09:10:02.343,1.33912,1.33922,1.75,1.10
2016.03.09 09:10:05.127,1.33912,1.33922,1.00,1.10
2016.03.09 09:10:10.493,1.33912,1.33921,1.00,1.00
2016.03.09 09:10:10.791,1.33912,1.33919,1.00,1.57
2016.03.09 09:10:10.893,1.33908,1.33917,1.00,1.50
2016.03.09 09:10:11.094,1.33904,1.33915,2.62,1.10
2016.03.09 09:10:11.399,1.33904,1.33915,2.47,1.95
2016.03.09 09:10:11.703,1.33904,1.33912,2.47,1.00
2016.03.09 09:10:12.007,1.33898,1.33908,1.00,1.12
2016.03.09 09:10:15.662,1.33905,1.33914,1.80,1.00
2016.03.09 09:10:16.170,1.33904,1.33916,1.42,3.00
2016.03.09 09:10:16.474,1.33902,1.33914,2.85,1.87
2016.03.09 09:10:17.404,1.33902,1.33913,2.55,1.12
2016.03.09 09:10:17.455,1.33902,1.3391,1.95,1.00
2016.03.09 09:10:17.709,1.33899,1.33911,2.17,2.62
2016.03.09 09:10:18.156,1.33899,1.33911,4.05,2.25
2016.03.09 09:10:18.463,1.33901,1.33914,2.92,1.87
2016.03.09 09:10:19.703,1.33905,1.33914,1.00,1.50
2016.03.09 09:10:20.209,1.33903,1.33914,1.37,1.50
2016.03.09 09:10:20.588,1.33901,1.33911,1.10,1.87
2016.03.09 09:10:21.094,1.33901,1.33911,1.00,2.25
2016.03.09 09:10:21.603,1.33899,1.3391,2.17,1.87
2016.03.09 09:10:22.004,1.33899,1.3391,1.60,2.62
2016.03.09 09:10:22.510,1.33899,1.3391,1.35,2.70
2016.03.09 09:10:23.017,1.33899,1.3391,1.60,3.45
2016.03.09 09:10:23.528,1.33899,1.3391,1.35,3.45
2016.03.09 09:10:25.504,1.33899,1.33909,2.10,1.50
2016.03.09 09:10:25.809,1.33899,1.33909,2.10,1.00
2016.03.09 09:10:26.618,1.33901,1.33909,2.10,1.00
2016.03.09 09:10:26.872,1.33906,1.33916,1.12,1.12
2016.03.09 09:10:27.075,1.33906,1.33917,1.00,2.70
2016.03.09 09:10:27.178,1.33904,1.33915,1.95,1.37
2016.03.09 09:10:27.853,1.33904,1.33914,1.72,1.12
2016.03.09 09:10:28.309,1.33907,1.33915,1.57,1.50
2016.03.09 09:10:28.637,1.33911,1.33917,1.00,1.50
2016.03.09 09:10:30.171,1.33913,1.3392,1.00,1.75
2016.03.09 09:10:31.369,1.33914,1.3392,1.00,1.75
2016.03.09 09:10:45.486,1.33912,1.33918,1.50,1.00
2016.03.09 09:10:46.913,1.33913,1.3392,1.50,1.50
2016.03.09 09:10:48.310,1.33915,1.3392,1.00,1.50
2016.03.09 09:10:49.043,1.33915,1.33921,1.00,1.50
2016.03.09 09:10:49.569,1.33915,1.33921,1.00,1.12
2016.03.09 09:10:50.424,1.33914,1.33921,1.50,1.12
2016.03.09 09:10:51.794,1.33914,1.33921,1.50,1.50
2016.03.09 09:10:53.010,1.33915,1.33921,1.00,1.50
2016.03.09 09:10:53.193,1.33912,1.33919,1.39,2.32
2016.03.09 09:10:53.295,1.33911,1.33918,1.14,2.25
2016.03.09 09:10:53.601,1.3391,1.33916,1.14,1.57
2016.03.09 09:10:53.905,1.33909,1.33916,1.32,1.57
2016.03.09 09:10:55.220,1.33907,1.33916,1.24,1.57
2016.03.09 09:10:57.727,1.33906,1.33915,1.24,1.95
2016.03.09 09:11:01.300,1.33907,1.33914,1.24,1.00
2016.03.09 09:11:03.813,1.33909,1.33914,1.50,1.00
2016.03.09 09:11:05.483,1.33909,1.33918,1.50,1.12
2016.03.09 09:11:05.737,1.33912,1.3392,1.00,1.20
2016.03.09 09:11:05.788,1.33912,1.33921,1.00,1.82
2016.03.09 09:11:10.251,1.33912,1.3392,1.00,1.87
2016.03.09 09:11:10.354,1.33909,1.3392,1.00,1.95
2016.03.09 09:11:13.094,1.3391,1.3392,1.00,1.95
2016.03.09 09:11:13.398,1.3391,1.33921,1.10,2.32
2016.03.09 09:11:14.280,1.3391,1.3392,1.10,1.12
2016.03.09 09:11:17.655,1.33909,1.33919,1.16,1.37
2016.03.09 09:11:18.416,1.33908,1.33919,1.41,2.70
2016.03.09 09:11:18.736,1.33907,1.33916,1.41,1.95
2016.03.09 09:11:19.142,1.33902,1.33913,1.91,2.32
2016.03.09 09:11:19.243,1.33902,1.33913,1.91,3.45
2016.03.09 09:11:20.217,1.33902,1.33912,1.91,1.82
2016.03.09 09:11:24.384,1.33902,1.33913,1.41,2.25
2016.03.09 09:11:25.269,1.33902,1.33913,1.41,3.37
2016.03.09 09:11:25.802,1.33902,1.33913,1.06,1.85
2016.03.09 09:11:28.300,1.33902,1.33913,1.06,1.95
2016.03.09 09:11:34.350,1.33902,1.33913,1.06,2.25
2016.03.09 09:11:34.676,1.33912,1.3392,1.04,1.37
2016.03.09 09:11:35.235,1.33912,1.33921,1.17,1.12
2016.03.09 09:11:35.287,1.33911,1.33923,4.54,1.87
2016.03.09 09:11:35.439,1.33911,1.33922,4.17,1.37
2016.03.09 09:11:35.973,1.33914,1.33921,1.02,1.37
2016.03.09 09:11:36.380,1.33913,1.3392,1.13,1.00
2016.03.09 09:11:37.190,1.33913,1.33921,1.03,1.12
2016.03.09 09:11:37.919,1.33917,1.33922,1.60,1.50
2016.03.09 09:11:38.224,1.33925,1.33929,1.00,1.00
2016.03.09 09:11:38.275,1.33925,1.33934,1.02,1.00
2016.03.09 09:11:38.787,1.33925,1.33935,2.95,2.25
2016.03.09 09:11:39.313,1.33925,1.33934,1.70,1.00
2016.03.09 09:11:39.833,1.33926,1.33935,1.45,1.50
2016.03.09 09:11:40.350,1.3393,1.33936,1.03,1.12
2016.03.09 09:11:40.656,1.33933,1.3394,1.12,1.12
2016.03.09 09:11:41.193,1.33933,1.33941,1.12,1.12
2016.03.09 09:11:42.027,1.33933,1.3394,1.12,1.00
2016.03.09 09:11:42.551,1.33932,1.3394,1.02,1.00
2016.03.09 09:11:44.541,1.33935,1.33942,1.03,2.25
2016.03.09 09:11:44.947,1.33936,1.33942,1.02,1.12
2016.03.09 09:11:45.520,1.33936,1.33945,1.02,1.50
2016.03.09 09:11:45.673,1.33939,1.33946,2.10,1.37
2016.03.09 09:11:45.724,1.33939,1.33949,1.35,1.60
2016.03.09 09:11:45.775,1.33943,1.3395,1.00,1.56
2016.03.09 09:11:46.294,1.33943,1.33951,1.07,1.31
2016.03.09 09:11:49.537,1.33943,1.33951,1.07,1.50
2016.03.09 09:11:50.830,1.33941,1.3395,2.25,1.85
2016.03.09 09:11:50.983,1.33939,1.33948,2.25,1.37
2016.03.09 09:11:52.363,1.33941,1.33948,1.50,1.37
2016.03.09 09:11:52.516,1.33943,1.33951,1.35,1.01
2016.03.09 09:11:52.567,1.33945,1.33951,1.50,1.01
2016.03.09 09:11:52.619,1.33945,1.33953,1.57,1.12
2016.03.09 09:11:52.670,1.33948,1.33953,1.00,1.12
2016.03.09 09:11:52.721,1.33948,1.33958,1.87,1.75
2016.03.09 09:11:52.823,1.3395,1.33959,2.17,1.50
2016.03.09 09:11:52.874,1.33953,1.33959,1.50,1.50
2016.03.09 09:11:53.129,1.33953,1.33961,1.50,2.25
2016.03.09 09:11:53.558,1.33962,1.33968,1.00,12.94
2016.03.09 09:11:53.711,1.33967,1.33975,1.00,1.50
2016.03.09 09:11:53.914,1.33967,1.33977,1.07,1.87
2016.03.09 09:11:54.117,1.33967,1.33976,1.07,1.37
2016.03.09 09:11:54.219,1.33967,1.33976,1.07,1.00
2016.03.09 09:11:54.321,1.33967,1.33974,1.00,1.00
2016.03.09 09:11:56.240,1.33967,1.33974,1.50,1.45
2016.03.09 09:11:56.291,1.33965,1.33974,1.00,1.20
2016.03.09 09:11:56.699,1.33967,1.33975,1.00,1.82
2016.03.09 09:11:57.082,1.33967,1.33976,1.00,2.25
2016.03.09 09:11:57.592,1.33967,1.33976,1.00,2.32
2016.03.09 09:11:57.795,1.33969,1.33976,1.00,1.57
2016.03.09 09:11:59.202,1.33968,1.33977,1.50,3.00
2016.03.09 09:12:00.257,1.33968,1.33976,1.50,1.45
2016.03.09 09:12:00.870,1.33969,1.33976,1.00,1.45
2016.03.09 09:12:00.972,1.33969,1.33976,1.00,1.20
2016.03.09 09:12:02.680,1.33968,1.33976,1.50,1.20
2016.03.09 09:12:03.221,1.33968,1.33975,1.50,1.00
2016.03.09 09:12:06.391,1.33968,1.33977,1.50,2.70
2016.03.09 09:12:06.948,1.33968,1.33976,1.50,1.47
2016.03.09 09:12:07.252,1.33966,1.33974,1.50,1.45
2016.03.09 09:12:09.957,1.33966,1.3397,1.50,1.12
2016.03.09 09:12:10.008,1.33961,1.33967,1.07,1.00
2016.03.09 09:12:10.059,1.33961,1.33968,1.10,3.22
2016.03.09 09:12:10.281,1.33957,1.33967,1.50,1.80
2016.03.09 09:12:10.484,1.33957,1.33965,1.50,1.37
2016.03.09 09:12:11.009,1.33956,1.33965,1.50,1.37
2016.03.09 09:12:11.534,1.33961,1.3397,1.00,2.06
2016.03.09 09:12:11.585,1.33963,1.3397,1.00,1.00
2016.03.09 09:12:11.891,1.33963,1.33972,1.00,1.12
2016.03.09 09:12:12.524,1.33964,1.33972,1.00,1.00
2016.03.09 09:12:12.575,1.33968,1.33972,1.50,1.00
2016.03.09 09:12:12.881,1.33968,1.33975,1.50,1.10
2016.03.09 09:12:13.390,1.33968,1.33976,1.50,1.12
2016.03.09 09:12:18.995,1.33968,1.33977,1.00,2.47
2016.03.09 09:12:21.074,1.33968,1.33976,1.00,1.05
2016.03.09 09:12:22.220,1.33967,1.33977,1.50,2.85
2016.03.09 09:12:22.627,1.33967,1.33976,1.50,1.20
2016.03.09 09:12:24.517,1.33968,1.33976,1.00,2.92
2016.03.09 09:12:31.667,1.33967,1.33976,1.00,2.55
2016.03.09 09:12:32.280,1.33964,1.33975,1.00,1.82
2016.03.09 09:12:32.533,1.33964,1.33974,1.00,1.20
2016.03.09 09:12:33.765,1.33963,1.33973,1.00,1.12
