2016.03.13 23:42:50.284,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:50.994,1.32398,1.32418,1.00,1.07
2016.03.13 23:42:51.248,1.324,1.32418,1.00,1.20
2016.03.13 23:42:51.451,1.324,1.32418,1.00,1.20
2016.03.13 23:42:51.977,1.32399,1.32418,1.00,1.10
2016.03.13 23:42:52.079,1.32401,1.32418,1.00,1.20
2016.03.13 23:42:52.181,1.32398,1.32418,1.00,1.20
2016.03.13 23:42:52.587,1.324,1.32418,1.00,1.20
2016.03.13 23:42:52.892,1.32398,1.32419,1.00,2.32
2016.03.13 23:42:53.399,1.32399,1.32419,1.00,2.70
2016.03.13 23:42:54.183,1.324,1.32418,1.00,1.57
2016.03.13 23:42:54.589,1.32398,1.32419,1.00,2.32
2016.03.13 23:42:55.097,1.32401,1.32418,1.00,1.57
2016.03.13 23:42:55.199,1.32399,1.32419,1.00,2.32
2016.03.13 23:42:55.715,1.324,1.32418,1.00,1.57
2016.03.13 23:42:56.223,1.32399,1.32419,1.00,1.57
2016.03.13 23:42:56.274,1.32401,1.32417,1.00,1.00
2016.03.13 23:42:56.477,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:56.579,1.32401,1.32418,1.00,1.20
2016.03.13 23:42:56.681,1.32399,1.32419,1.00,1.95
2016.03.13 23:42:57.305,1.324,1.32419,1.00,2.32
2016.03.13 23:42:57.812,1.32399,1.32418,1.00,1.20
2016.03.13 23:42:58.318,1.32399,1.32419,1.00,1.95
2016.03.13 23:42:58.876,1.32398,1.32419,1.00,1.95
2016.03.13 23:42:59.079,1.324,1.32418,1.00,1.95
2016.03.13 23:42:59.587,1.32401,1.32418,1.00,1.57
2016.03.13 23:42:59.891,1.32397,1.32417,1.12,1.20
2016.03.13 23:43:00.405,1.32398,1.32415,1.00,1.07
2016.03.13 23:43:01.071,1.324,1.32418,1.00,1.20
2016.03.13 23:43:01.122,1.324,1.32419,1.00,1.20
2016.03.13 23:43:01.428,1.324,1.32418,1.00,1.95
2016.03.13 23:43:01.616,1.32398,1.32419,1.00,1.82
2016.03.13 23:43:01.972,1.324,1.32418,1.00,1.57
2016.03.13 23:43:02.379,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:03.129,1.32399,1.32418,1.00,1.45
2016.03.13 23:43:03.282,1.32397,1.32417,1.12,1.20
2016.03.13 23:43:03.485,1.32399,1.32417,1.00,1.20
2016.03.13 23:43:03.587,1.32397,1.32418,1.12,1.45
2016.03.13 23:43:03.994,1.32399,1.32418,1.00,1.57
2016.03.13 23:43:04.535,1.324,1.32418,1.00,1.95
2016.03.13 23:43:04.893,1.32398,1.32419,1.00,1.95
2016.03.13 23:43:05.502,1.32399,1.32418,1.00,1.95
2016.03.13 23:43:05.705,1.324,1.32417,1.00,1.50
2016.03.13 23:43:05.807,1.32398,1.32417,1.00,1.00
2016.03.13 23:43:05.884,1.32399,1.32417,1.00,1.07
2016.03.13 23:43:06.394,1.324,1.32418,1.00,1.95
2016.03.13 23:43:06.496,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:07.005,1.32399,1.32417,1.00,1.07
2016.03.13 23:43:07.513,1.32398,1.32417,1.00,1.07
2016.03.13 23:43:07.716,1.324,1.32418,1.00,1.57
2016.03.13 23:43:08.223,1.32399,1.32418,1.00,1.95
2016.03.13 23:43:08.377,1.32398,1.32418,1.00,1.57
2016.03.13 23:43:08.478,1.32399,1.32418,1.00,1.57
2016.03.13 23:43:09.022,1.32399,1.32418,1.00,1.95
2016.03.13 23:43:09.529,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:10.208,1.324,1.32419,1.00,2.25
2016.03.13 23:43:10.310,1.32398,1.32419,1.00,1.87
2016.03.13 23:43:10.514,1.324,1.32419,1.00,2.62
2016.03.13 23:43:10.616,1.32398,1.32419,1.00,3.37
2016.03.13 23:43:10.717,1.324,1.32419,1.00,3.37
2016.03.13 23:43:10.819,1.32398,1.32419,1.00,3.37
2016.03.13 23:43:11.227,1.324,1.32419,1.00,1.87
2016.03.13 23:43:11.329,1.32398,1.32419,1.00,1.12
2016.03.13 23:43:11.532,1.324,1.32419,1.00,1.87
2016.03.13 23:43:11.921,1.32398,1.32417,1.00,1.07
2016.03.13 23:43:12.023,1.324,1.32417,1.00,1.07
2016.03.13 23:43:12.125,1.32398,1.32419,1.00,3.00
2016.03.13 23:43:12.531,1.324,1.32418,1.00,1.57
2016.03.13 23:43:12.633,1.32398,1.32419,1.00,1.87
2016.03.13 23:43:12.735,1.324,1.32418,1.00,2.32
2016.03.13 23:43:12.837,1.32398,1.32419,1.00,2.62
2016.03.13 23:43:13.192,1.324,1.32417,1.00,1.07
2016.03.13 23:43:13.441,1.32398,1.32417,1.00,1.07
2016.03.13 23:43:13.492,1.324,1.32417,1.00,1.07
2016.03.13 23:43:14.001,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:14.172,1.32399,1.32418,1.00,1.57
2016.03.13 23:43:14.324,1.32399,1.32417,1.00,1.07
2016.03.13 23:43:14.731,1.32399,1.32418,1.00,1.57
2016.03.13 23:43:15.246,1.32398,1.32419,1.00,2.32
2016.03.13 23:43:15.804,1.32399,1.32419,1.00,1.95
2016.03.13 23:43:16.160,1.324,1.32417,1.00,1.10
2016.03.13 23:43:16.211,1.32398,1.32417,1.00,1.10
2016.03.13 23:43:16.262,1.32398,1.32417,1.00,1.07
2016.03.13 23:43:16.808,1.32399,1.32417,1.00,1.07
2016.03.13 23:43:17.367,1.32399,1.32418,1.00,1.45
2016.03.13 23:43:17.582,1.32398,1.32419,1.00,2.32
2016.03.13 23:43:18.149,1.32399,1.32419,1.00,2.32
2016.03.13 23:43:18.910,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:19.215,1.324,1.32419,1.00,2.32
2016.03.13 23:43:19.764,1.32399,1.32418,1.00,1.95
2016.03.13 23:43:19.917,1.32399,1.32418,1.00,1.37
2016.03.13 23:43:20.425,1.324,1.32419,1.00,2.70
2016.03.13 23:43:20.882,1.324,1.32418,1.00,1.57
2016.03.13 23:43:20.933,1.32398,1.32419,1.00,1.82
2016.03.13 23:43:21.035,1.324,1.32418,1.00,1.57
2016.03.13 23:43:21.123,1.32399,1.3242,1.00,2.70
2016.03.13 23:43:21.644,1.324,1.32419,1.00,1.82
2016.03.13 23:43:21.847,1.32398,1.3242,1.00,2.32
2016.03.13 23:43:22.152,1.324,1.32419,1.00,1.87
2016.03.13 23:43:22.306,1.32398,1.32419,1.00,1.87
2016.03.13 23:43:22.408,1.324,1.32419,1.00,1.85
2016.03.13 23:43:22.612,1.32398,1.32419,1.00,1.95
2016.03.13 23:43:22.747,1.324,1.32419,1.00,1.95
2016.03.13 23:43:23.052,1.32398,1.32419,1.00,1.82
2016.03.13 23:43:23.255,1.324,1.32418,1.00,1.57
2016.03.13 23:43:23.357,1.32398,1.32419,1.00,1.82
2016.03.13 23:43:23.510,1.324,1.32419,1.00,1.95
2016.03.13 23:43:23.612,1.32398,1.32419,1.00,2.70
2016.03.13 23:43:23.917,1.324,1.32419,1.00,2.32
2016.03.13 23:43:24.019,1.32398,1.32419,1.00,2.32
2016.03.13 23:43:24.315,1.324,1.32419,1.00,1.82
2016.03.13 23:43:24.417,1.32398,1.32419,1.00,1.95
2016.03.13 23:43:24.621,1.324,1.32418,1.00,1.57
2016.03.13 23:43:24.723,1.32398,1.32417,1.00,1.10
2016.03.13 23:43:25.230,1.32399,1.32419,1.00,1.20
2016.03.13 23:43:25.636,1.32397,1.32419,1.12,1.95
2016.03.13 23:43:25.738,1.32399,1.32419,1.00,1.82
2016.03.13 23:43:25.929,1.32397,1.32419,1.12,1.82
2016.03.13 23:43:26.134,1.32399,1.32418,1.00,1.95
2016.03.13 23:43:26.760,1.324,1.32419,1.00,2.32
2016.03.13 23:43:27.115,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:27.458,1.324,1.32419,1.00,2.70
2016.03.13 23:43:27.662,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:27.763,1.324,1.32418,1.00,1.95
2016.03.13 23:43:27.967,1.32398,1.32419,1.00,1.82
2016.03.13 23:43:28.322,1.324,1.32419,1.00,1.82
2016.03.13 23:43:28.424,1.32398,1.3242,1.00,2.70
2016.03.13 23:43:28.831,1.324,1.32419,1.00,2.32
2016.03.13 23:43:28.949,1.32398,1.3242,1.00,2.32
2016.03.13 23:43:29.052,1.324,1.32418,1.00,1.57
2016.03.13 23:43:29.560,1.32399,1.32418,1.00,1.57
2016.03.13 23:43:30.068,1.324,1.32419,1.00,1.82
2016.03.13 23:43:30.221,1.32398,1.32419,1.00,1.82
2016.03.13 23:43:30.526,1.324,1.32419,1.00,3.07
2016.03.13 23:43:30.628,1.32398,1.32419,1.00,2.32
2016.03.13 23:43:31.138,1.324,1.32419,1.00,2.32
2016.03.13 23:43:31.240,1.32398,1.32418,1.00,1.57
2016.03.13 23:43:31.748,1.324,1.32418,1.00,1.57
2016.03.13 23:43:32.053,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:32.270,1.324,1.32418,1.00,1.57
2016.03.13 23:43:32.575,1.32398,1.32419,1.00,1.95
2016.03.13 23:43:32.728,1.324,1.32419,1.00,1.82
2016.03.13 23:43:33.336,1.32399,1.32418,1.00,1.07
2016.03.13 23:43:33.968,1.324,1.32418,1.00,1.07
2016.03.13 23:43:34.273,1.32398,1.3242,1.00,2.70
2016.03.13 23:43:34.375,1.324,1.32418,1.00,1.57
2016.03.13 23:43:34.477,1.32398,1.32417,1.00,1.10
2016.03.13 23:43:34.579,1.324,1.32417,1.00,1.10
2016.03.13 23:43:35.088,1.32401,1.32418,1.00,1.45
2016.03.13 23:43:35.345,1.32399,1.32419,1.00,3.07
2016.03.13 23:43:35.548,1.32401,1.32418,1.00,1.07
2016.03.13 23:43:35.751,1.32399,1.32419,1.00,2.70
2016.03.13 23:43:36.259,1.324,1.32419,1.00,1.95
2016.03.13 23:43:36.769,1.32401,1.32419,1.00,2.70
2016.03.13 23:43:36.972,1.32399,1.32419,1.00,3.07
2016.03.13 23:43:37.074,1.32401,1.32418,1.00,1.45
2016.03.13 23:43:37.582,1.32399,1.32419,1.00,1.95
2016.03.13 23:43:38.242,1.32398,1.32419,1.00,1.82
2016.03.13 23:43:38.345,1.324,1.32418,1.00,1.45
2016.03.13 23:43:38.447,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:38.752,1.324,1.32418,1.00,1.57
2016.03.13 23:43:38.955,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:39.462,1.32399,1.32418,1.00,1.45
2016.03.13 23:43:39.992,1.32398,1.32419,1.00,1.82
2016.03.13 23:43:40.449,1.324,1.32419,1.00,2.32
2016.03.13 23:43:40.957,1.32398,1.32418,1.00,1.45
2016.03.13 23:43:41.059,1.324,1.32418,1.00,1.57
2016.03.13 23:43:41.262,1.32398,1.32419,1.00,1.82
2016.03.13 23:43:41.669,1.324,1.32419,1.00,2.32
2016.03.13 23:43:42.177,1.32399,1.32418,1.00,1.57
2016.03.13 23:43:42.381,1.32397,1.32419,1.50,2.32
2016.03.13 23:43:42.482,1.32399,1.32418,1.00,1.95
2016.03.13 23:43:42.685,1.32399,1.3242,1.50,1.20
2016.03.13 23:43:42.737,1.324,1.32424,3.75,1.20
2016.03.13 23:43:42.788,1.32407,1.32425,1.12,1.87
2016.03.13 23:43:42.946,1.32409,1.32424,1.00,1.12
2016.03.13 23:43:43.455,1.32409,1.32424,1.00,1.37
2016.03.13 23:43:44.216,1.32409,1.32426,1.00,1.82
2016.03.13 23:43:44.756,1.32408,1.32426,1.00,1.82
2016.03.13 23:43:48.588,1.32409,1.32425,1.00,1.57
2016.03.13 23:43:49.197,1.3241,1.32428,1.00,1.37
2016.03.13 23:43:49.248,1.3241,1.32427,1.00,1.00
2016.03.13 23:43:49.742,1.32409,1.32427,1.00,1.82
2016.03.13 23:43:49.794,1.32403,1.32425,1.87,1.20
2016.03.13 23:43:50.759,1.32402,1.32425,1.12,1.45
2016.03.13 23:43:50.862,1.32405,1.32426,1.00,1.37
2016.03.13 23:43:51.166,1.32407,1.32423,1.00,1.00
2016.03.13 23:43:51.475,1.32405,1.32422,1.00,1.00
2016.03.13 23:43:53.570,1.32404,1.32423,1.12,1.00
2016.03.13 23:43:55.178,1.32401,1.32422,1.50,1.00
2016.03.13 23:43:55.280,1.32404,1.32424,1.00,1.50
2016.03.13 23:43:55.585,1.32408,1.32423,1.00,1.00
2016.03.13 23:43:56.129,1.32407,1.32424,1.00,1.12
2016.03.13 23:43:56.890,1.32408,1.32423,1.00,1.00
2016.03.13 23:44:03.305,1.32409,1.32427,1.00,1.12
2016.03.13 23:44:03.356,1.32409,1.32428,1.00,2.62
2016.03.13 23:44:03.814,1.32406,1.32427,1.12,1.87
2016.03.13 23:44:04.220,1.32401,1.32423,3.37,1.00
2016.03.13 23:44:04.792,1.32403,1.32423,1.00,1.12
2016.03.13 23:44:05.300,1.32402,1.32424,1.12,1.87
2016.03.13 23:44:05.402,1.32402,1.32422,1.12,1.00
2016.03.13 23:44:05.762,1.32402,1.32422,1.00,1.20
2016.03.13 23:44:05.914,1.324,1.32422,1.12,1.12
2016.03.13 23:44:06.269,1.324,1.32421,1.00,1.75
2016.03.13 23:44:06.777,1.32398,1.3242,1.50,1.45
2016.03.13 23:44:07.493,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:08.102,1.32399,1.32419,1.00,1.07
2016.03.13 23:44:08.611,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:09.149,1.32399,1.32419,1.00,1.07
2016.03.13 23:44:09.810,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:10.116,1.324,1.3242,1.00,1.07
2016.03.13 23:44:10.421,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:10.563,1.324,1.3242,1.00,1.57
2016.03.13 23:44:11.071,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:11.631,1.324,1.3242,1.00,1.07
2016.03.13 23:44:12.726,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:13.234,1.324,1.3242,1.00,1.57
2016.03.13 23:44:13.741,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:14.522,1.324,1.3242,1.00,1.57
2016.03.13 23:44:14.827,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:14.928,1.324,1.3242,1.00,1.07
2016.03.13 23:44:15.436,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:15.943,1.324,1.3242,1.00,1.57
2016.03.13 23:44:16.451,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:16.806,1.32401,1.3242,1.00,1.07
2016.03.13 23:44:20.933,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:21.136,1.324,1.3242,1.00,1.07
2016.03.13 23:44:21.654,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:22.263,1.324,1.3242,1.00,1.07
2016.03.13 23:44:22.772,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:23.311,1.324,1.3242,1.00,1.07
2016.03.13 23:44:23.822,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:24.228,1.324,1.3242,1.00,1.07
2016.03.13 23:44:24.634,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:25.039,1.324,1.3242,1.00,1.07
2016.03.13 23:44:25.344,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:25.446,1.324,1.3242,1.00,1.07
2016.03.13 23:44:25.953,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:26.865,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:27.372,1.324,1.3242,1.00,1.07
2016.03.13 23:44:27.840,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:27.942,1.324,1.3242,1.00,1.07
2016.03.13 23:44:28.145,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:28.369,1.324,1.3242,1.00,1.07
2016.03.13 23:44:28.826,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:29.333,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:29.851,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:29.954,1.324,1.3242,1.00,1.57
2016.03.13 23:44:30.056,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:30.451,1.324,1.3242,1.00,1.57
2016.03.13 23:44:30.756,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:31.264,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:32.036,1.324,1.3242,1.00,1.07
2016.03.13 23:44:32.752,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:33.262,1.324,1.3242,1.00,1.07
2016.03.13 23:44:33.770,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:34.278,1.324,1.3242,1.00,1.07
2016.03.13 23:44:34.785,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:35.141,1.324,1.3242,1.00,1.07
2016.03.13 23:44:35.649,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:36.266,1.324,1.3242,1.00,1.57
2016.03.13 23:44:36.483,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:36.788,1.324,1.3242,1.00,1.07
2016.03.13 23:44:36.940,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:37.245,1.324,1.3242,1.00,1.07
2016.03.13 23:44:37.448,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:37.955,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:38.565,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:38.769,1.324,1.3242,1.00,1.07
2016.03.13 23:44:38.871,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:38.922,1.32398,1.3242,1.12,1.07
2016.03.13 23:44:39.327,1.32399,1.3242,1.00,1.07
2016.03.13 23:44:39.543,1.32397,1.3242,1.50,1.57
2016.03.13 23:44:40.045,1.32399,1.32419,1.00,1.07
2016.03.13 23:44:40.552,1.32398,1.3242,1.12,1.57
2016.03.13 23:44:41.888,1.32397,1.3242,1.75,1.95
2016.03.13 23:44:46.626,1.32398,1.3242,1.12,1.57
2016.03.13 23:44:48.197,1.32399,1.3242,1.00,1.57
2016.03.13 23:44:48.806,1.32398,1.3242,1.12,1.57
2016.03.13 23:44:49.365,1.32399,1.32419,1.00,1.07
2016.03.13 23:44:49.628,1.324,1.32421,1.00,1.57
2016.03.13 23:44:50.168,1.32399,1.32421,1.00,1.45
2016.03.13 23:44:50.371,1.32399,1.32421,1.00,2.25
2016.03.13 23:44:50.473,1.32399,1.32421,1.00,1.95
2016.03.13 23:44:50.981,1.324,1.32421,1.00,1.45
2016.03.13 23:44:51.389,1.32399,1.32421,1.00,1.50
2016.03.13 23:44:51.796,1.324,1.32419,1.00,1.10
2016.03.13 23:44:52.509,1.32399,1.32421,1.00,1.45
2016.03.13 23:44:53.102,1.324,1.32421,1.00,1.45
2016.03.13 23:44:53.609,1.32399,1.32421,1.00,1.95
2016.03.13 23:44:54.117,1.324,1.32421,1.00,1.45
2016.03.13 23:44:54.625,1.32399,1.32421,1.00,1.95
2016.03.13 23:44:54.676,1.32399,1.32421,1.00,1.95
2016.03.13 23:44:55.285,1.324,1.32421,1.00,1.45
2016.03.13 23:44:55.794,1.32399,1.32421,1.00,1.95
2016.03.13 23:44:56.313,1.324,1.3242,1.00,1.20
2016.03.13 23:44:56.834,1.32399,1.32421,1.00,1.95
2016.03.13 23:44:57.393,1.324,1.32419,1.00,1.10
2016.03.13 23:44:57.920,1.32399,1.3242,1.00,1.20
2016.03.13 23:44:58.428,1.324,1.32419,1.00,1.10
2016.03.13 23:44:58.987,1.32399,1.32421,1.00,1.95
2016.03.13 23:44:59.088,1.32401,1.32421,1.00,1.95
2016.03.13 23:44:59.191,1.32399,1.32421,1.00,1.95
2016.03.13 23:44:59.699,1.324,1.32421,1.12,1.20
2016.03.13 23:45:00.291,1.32401,1.32421,1.00,1.20
2016.03.13 23:45:00.798,1.324,1.32422,1.12,1.57
2016.03.13 23:45:01.324,1.32401,1.32421,1.00,1.07
2016.03.13 23:45:01.847,1.324,1.32423,1.12,2.32
2016.03.13 23:45:02.596,1.324,1.32423,1.50,1.95
2016.03.13 23:45:03.159,1.324,1.32422,1.87,1.85
2016.03.13 23:45:04.565,1.324,1.32422,1.50,1.85
2016.03.13 23:45:04.668,1.32399,1.3242,1.50,1.07
2016.03.13 23:45:05.328,1.32401,1.3242,1.00,1.07
2016.03.13 23:45:05.868,1.324,1.3242,1.12,1.07
2016.03.13 23:45:06.377,1.32401,1.3242,1.00,1.07
2016.03.13 23:45:06.886,1.324,1.3242,1.12,1.07
2016.03.13 23:45:07.089,1.32402,1.32422,1.00,1.20
2016.03.13 23:45:07.655,1.32401,1.32422,1.00,1.20
2016.03.13 23:45:08.179,1.32402,1.32421,1.00,1.50
2016.03.13 23:45:08.687,1.32401,1.32422,1.00,1.87
2016.03.13 23:45:09.357,1.32402,1.32421,1.00,1.50
2016.03.13 23:45:09.865,1.32401,1.32422,1.00,1.12
2016.03.13 23:45:10.390,1.32402,1.32421,1.00,1.50
2016.03.13 23:45:10.897,1.32401,1.32422,1.00,1.87
2016.03.13 23:45:11.406,1.32402,1.32422,1.00,1.87
2016.03.13 23:45:11.914,1.32401,1.32422,1.00,1.12
2016.03.13 23:45:13.054,1.32402,1.3242,1.00,1.12
2016.03.13 23:45:13.603,1.32401,1.32422,1.00,1.87
2016.03.13 23:45:14.112,1.32402,1.32421,1.00,1.50
2016.03.13 23:45:14.670,1.32401,1.32422,1.00,1.87
2016.03.13 23:45:15.452,1.32402,1.32421,1.00,1.50
2016.03.13 23:45:16.061,1.32401,1.32422,1.00,1.12
2016.03.13 23:45:16.672,1.324,1.32422,1.12,1.20
2016.03.13 23:45:19.834,1.32398,1.3242,1.50,1.95
2016.03.13 23:45:22.069,1.324,1.3242,1.00,1.95
2016.03.13 23:45:22.581,1.32398,1.3242,1.12,1.07
2016.03.13 23:45:22.682,1.324,1.3242,1.00,1.07
2016.03.13 23:45:23.179,1.32397,1.3242,1.37,1.07
2016.03.13 23:45:23.692,1.32399,1.3242,1.00,1.07
2016.03.13 23:45:24.354,1.324,1.3242,1.00,1.57
2016.03.13 23:45:24.861,1.32399,1.3242,1.00,1.07
2016.03.13 23:45:25.043,1.32399,1.3242,1.00,1.07
2016.03.13 23:45:25.554,1.324,1.3242,1.00,1.07
2016.03.13 23:45:26.062,1.32399,1.3242,1.00,1.07
2016.03.13 23:45:27.062,1.324,1.3242,1.00,1.07
2016.03.13 23:45:28.176,1.32399,1.3242,1.00,1.07
2016.03.13 23:45:28.684,1.32398,1.3242,1.12,1.07
2016.03.13 23:45:29.192,1.32399,1.3242,1.00,1.57
2016.03.13 23:45:29.737,1.324,1.3242,1.00,1.57
2016.03.13 23:45:30.362,1.32399,1.3242,1.00,1.07
2016.03.13 23:45:31.090,1.324,1.3242,1.00,1.07
2016.03.13 23:45:31.177,1.324,1.3242,1.00,1.07
2016.03.13 23:45:31.686,1.32399,1.3242,1.00,1.07
2016.03.13 23:45:32.499,1.324,1.3242,1.00,1.57
2016.03.13 23:45:33.083,1.32399,1.3242,1.00,1.07
2016.03.13 23:45:34.105,1.324,1.3242,1.00,1.07
2016.03.13 23:45:34.257,1.32399,1.3242,1.00,1.07
2016.03.13 23:45:34.773,1.324,1.3242,1.00,1.07
2016.03.13 23:45:35.281,1.32399,1.3242,1.00,1.07
2016.03.13 23:45:35.991,1.324,1.32422,1.00,2.25
2016.03.13 23:45:36.506,1.32399,1.32421,1.00,1.57
2016.03.13 23:45:37.107,1.324,1.32421,1.00,1.57
2016.03.13 23:45:37.311,1.32398,1.32421,1.12,2.32
2016.03.13 23:45:37.362,1.32399,1.32419,1.00,1.10
2016.03.13 23:45:39.971,1.32398,1.3242,1.12,1.20
2016.03.13 23:45:42.275,1.32399,1.32419,1.00,1.10
2016.03.13 23:45:42.783,1.32398,1.3242,1.12,1.20
2016.03.13 23:45:48.815,1.32401,1.3242,1.00,1.20
2016.03.13 23:45:49.323,1.324,1.32422,1.00,1.82
2016.03.13 23:45:49.986,1.32401,1.32422,1.00,2.32
2016.03.13 23:45:50.508,1.324,1.32422,1.00,1.82
2016.03.13 23:45:51.092,1.32401,1.32422,1.00,2.32
2016.03.13 23:45:51.610,1.324,1.32422,1.00,1.82
2016.03.13 23:45:52.117,1.32401,1.32422,1.00,1.82
2016.03.13 23:45:52.625,1.324,1.32422,1.00,1.82
2016.03.13 23:45:53.138,1.32401,1.32422,1.00,2.32
2016.03.13 23:45:53.189,1.32399,1.32422,1.00,1.82
2016.03.13 23:45:53.697,1.32401,1.32422,1.00,2.32
2016.03.13 23:45:53.798,1.32399,1.32422,1.00,1.82
2016.03.13 23:45:53.900,1.32401,1.32422,1.00,2.32
2016.03.13 23:45:54.002,1.32399,1.32422,1.00,1.82
2016.03.13 23:45:54.509,1.324,1.32422,1.00,1.82
2016.03.13 23:45:55.017,1.32401,1.32422,1.00,1.82
2016.03.13 23:45:55.524,1.324,1.32422,1.00,1.82
2016.03.13 23:45:56.337,1.32401,1.32422,1.00,1.82
2016.03.13 23:45:56.866,1.324,1.32422,1.00,1.82
2016.03.13 23:45:57.425,1.32399,1.32422,1.00,1.82
2016.03.13 23:45:57.643,1.32401,1.32422,1.00,2.32
2016.03.13 23:45:58.209,1.32399,1.32422,1.00,1.82
2016.03.13 23:45:58.717,1.32401,1.32422,1.00,1.82
2016.03.13 23:45:59.225,1.324,1.32422,1.00,1.82
2016.03.13 23:45:59.842,1.32401,1.32422,1.00,1.82
2016.03.13 23:46:00.401,1.324,1.32422,1.00,1.82
2016.03.13 23:46:00.910,1.324,1.32422,1.00,1.82
2016.03.13 23:46:01.844,1.32399,1.32422,1.00,1.82
2016.03.13 23:46:02.149,1.32401,1.32422,1.00,2.32
2016.03.13 23:46:02.250,1.32399,1.32422,1.00,1.82
2016.03.13 23:46:02.454,1.32401,1.32422,1.00,1.82
2016.03.13 23:46:02.505,1.32399,1.32422,1.00,1.82
2016.03.13 23:46:02.811,1.32401,1.32422,1.00,1.82
2016.03.13 23:46:02.913,1.32399,1.32423,1.00,1.20
2016.03.13 23:46:03.028,1.32401,1.32422,1.00,1.82
2016.03.13 23:46:03.333,1.32399,1.32423,1.00,1.20
2016.03.13 23:46:03.638,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:03.739,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:04.348,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:04.716,1.32399,1.32423,1.00,1.20
2016.03.13 23:46:05.021,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:05.325,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:05.731,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:06.036,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:06.547,1.324,1.32422,1.00,1.82
2016.03.13 23:46:07.055,1.32399,1.32423,1.00,1.20
2016.03.13 23:46:07.157,1.32401,1.32422,1.00,1.82
2016.03.13 23:46:07.361,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:07.727,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:07.887,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:08.445,1.324,1.32423,1.00,1.20
2016.03.13 23:46:09.155,1.32399,1.32423,1.00,1.20
2016.03.13 23:46:09.256,1.32401,1.32422,1.00,1.82
2016.03.13 23:46:09.459,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:10.118,1.324,1.32423,1.00,1.95
2016.03.13 23:46:10.726,1.32399,1.32423,1.00,1.20
2016.03.13 23:46:11.040,1.32401,1.32422,1.00,1.82
2016.03.13 23:46:11.547,1.324,1.32422,1.00,1.82
2016.03.13 23:46:12.156,1.32401,1.32423,1.00,1.95
2016.03.13 23:46:12.561,1.32399,1.32423,1.00,1.95
2016.03.13 23:46:12.866,1.32401,1.32423,1.00,1.95
