2016.03.01 22:54:40.002,1.34205,1.34234,1.07,1.12
2016.03.01 22:54:42.485,1.34206,1.34233,1.07,1.00
2016.03.01 22:54:43.421,1.34206,1.34233,1.07,1.00
2016.03.01 22:54:44.956,1.34205,1.34234,1.12,1.12
2016.03.01 22:54:46.485,1.34205,1.34234,1.07,1.12
2016.03.01 22:54:57.119,1.34206,1.34233,1.07,1.00
2016.03.01 22:54:59.893,1.34205,1.34232,1.07,1.00
2016.03.01 22:55:00.722,1.34204,1.34233,1.07,1.12
2016.03.01 22:55:00.774,1.34204,1.34233,1.07,1.12
2016.03.01 22:55:00.926,1.34204,1.34229,1.07,1.00
2016.03.01 22:55:01.449,1.34202,1.3423,1.07,1.00
2016.03.01 22:55:01.905,1.34201,1.3423,2.17,1.00
2016.03.01 22:55:02.093,1.342,1.34226,1.67,1.00
2016.03.01 22:55:02.905,1.342,1.34225,1.67,1.00
2016.03.01 22:55:03.209,1.34201,1.34224,1.27,1.00
2016.03.01 22:55:04.008,1.34201,1.34223,1.72,1.00
2016.03.01 22:55:04.313,1.34201,1.34224,1.72,1.00
2016.03.01 22:55:05.008,1.342,1.34225,1.97,1.00
2016.03.01 22:55:05.211,1.34202,1.34228,1.12,1.00
2016.03.01 22:55:05.718,1.34202,1.34227,1.12,1.00
2016.03.01 22:55:06.236,1.34202,1.34229,1.12,1.12
2016.03.01 22:55:06.287,1.34202,1.34229,1.37,1.12
2016.03.01 22:55:06.389,1.34205,1.34231,1.07,1.12
2016.03.01 22:55:06.592,1.34204,1.34231,1.37,1.12
2016.03.01 22:55:06.694,1.34206,1.34235,1.37,1.87
2016.03.01 22:55:06.746,1.34206,1.34235,1.07,1.10
2016.03.01 22:55:07.259,1.34208,1.34234,1.07,1.00
2016.03.01 22:55:07.775,1.34209,1.34235,1.07,1.00
2016.03.01 22:55:08.281,1.34209,1.34236,1.07,1.00
2016.03.01 22:55:09.802,1.34208,1.34234,1.07,1.00
2016.03.01 22:55:09.904,1.34207,1.34236,1.07,1.00
2016.03.01 22:55:11.390,1.34207,1.34236,1.07,1.37
2016.03.01 22:55:11.946,1.34208,1.34234,1.07,1.00
2016.03.01 22:55:12.641,1.34207,1.34232,1.07,1.00
2016.03.01 22:55:13.852,1.34207,1.34232,1.12,1.00
2016.03.01 22:55:14.005,1.34207,1.34235,1.12,1.00
2016.03.01 22:55:14.207,1.34209,1.34237,1.07,1.95
2016.03.01 22:55:14.410,1.34207,1.34233,1.07,1.00
2016.03.01 22:55:14.512,1.34206,1.34235,1.07,1.00
2016.03.01 22:55:15.412,1.34207,1.34234,1.37,1.00
2016.03.01 22:55:17.570,1.34207,1.34234,1.37,1.37
2016.03.01 22:55:17.621,1.34207,1.34234,1.07,1.37
2016.03.01 22:55:17.824,1.34204,1.3423,1.57,1.00
2016.03.01 22:55:18.234,1.34201,1.34232,1.97,1.75
2016.03.01 22:55:18.285,1.34202,1.34232,1.27,1.12
2016.03.01 22:55:18.799,1.34203,1.34232,1.12,1.12
2016.03.01 22:55:18.951,1.34203,1.34236,1.37,1.75
2016.03.01 22:55:19.003,1.34205,1.34237,1.37,1.47
2016.03.01 22:55:19.054,1.34205,1.34238,1.57,1.95
2016.03.01 22:55:19.257,1.34204,1.34233,1.37,1.00
2016.03.01 22:55:19.358,1.34204,1.34237,1.37,1.47
2016.03.01 22:55:19.924,1.34203,1.34235,2.25,1.00
2016.03.01 22:55:20.452,1.34203,1.34234,1.50,1.00
2016.03.01 22:55:20.955,1.34203,1.34235,1.50,1.00
2016.03.01 22:55:21.500,1.34206,1.34234,1.07,1.00
2016.03.01 22:55:21.703,1.34206,1.34234,1.37,1.00
2016.03.01 22:55:21.856,1.34205,1.34236,1.37,1.12
2016.03.01 22:55:22.110,1.34203,1.34239,2.62,1.57
2016.03.01 22:55:22.262,1.34204,1.34232,1.37,1.00
2016.03.01 22:55:22.364,1.34207,1.34234,1.07,1.10
2016.03.01 22:55:22.466,1.34206,1.34237,1.12,1.20
2016.03.01 22:55:22.982,1.34206,1.34235,1.50,1.00
2016.03.01 22:55:23.489,1.34206,1.34235,1.50,1.00
2016.03.01 22:55:23.642,1.34204,1.34233,1.12,1.00
2016.03.01 22:55:24.099,1.34205,1.34233,1.37,1.00
2016.03.01 22:55:24.150,1.34205,1.34235,1.37,1.12
2016.03.01 22:55:24.375,1.34205,1.34235,1.37,1.37
2016.03.01 22:55:24.882,1.34205,1.34234,1.37,1.87
2016.03.01 22:55:25.187,1.34205,1.34233,1.37,1.12
2016.03.01 22:55:25.693,1.34206,1.34232,1.37,1.00
2016.03.01 22:55:25.744,1.34205,1.34234,1.37,1.00
2016.03.01 22:55:25.990,1.3421,1.34236,1.12,1.12
2016.03.01 22:55:26.243,1.34207,1.34234,1.37,1.00
2016.03.01 22:55:26.295,1.34207,1.34234,1.37,1.00
2016.03.01 22:55:26.599,1.34221,1.34234,1.00,1.00
2016.03.01 22:55:26.752,1.34228,1.34244,1.00,2.25
2016.03.01 22:55:26.854,1.3423,1.34246,1.00,1.00
2016.03.01 22:55:26.955,1.34232,1.34246,1.00,1.00
2016.03.01 22:55:27.108,1.34233,1.3425,1.00,1.00
2016.03.01 22:55:27.656,1.34234,1.34251,1.00,1.50
2016.03.01 22:55:27.707,1.34234,1.34262,1.00,2.62
2016.03.01 22:55:28.113,1.3423,1.34259,1.00,1.37
2016.03.01 22:55:28.164,1.34221,1.34256,1.20,1.10
2016.03.01 22:55:28.215,1.34222,1.34256,1.00,1.77
2016.03.01 22:55:28.520,1.34208,1.34242,1.37,1.67
2016.03.01 22:55:31.726,1.34211,1.34242,1.12,2.17
2016.03.01 22:55:34.752,1.34211,1.34245,1.12,1.45
2016.03.01 22:55:34.803,1.34211,1.34248,1.12,2.32
2016.03.01 22:55:35.006,1.3421,1.34247,1.50,1.45
2016.03.01 22:55:36.742,1.34211,1.34247,1.37,1.45
2016.03.01 22:55:37.779,1.34211,1.34248,1.75,1.45
2016.03.01 22:55:37.830,1.34211,1.34248,1.75,1.45
2016.03.01 22:55:38.388,1.34211,1.34248,2.25,1.45
2016.03.01 22:55:40.072,1.34215,1.34249,1.50,1.45
2016.03.01 22:55:40.408,1.3422,1.34253,1.07,1.57
2016.03.01 22:55:41.119,1.34214,1.34251,1.37,1.20
2016.03.01 22:55:41.170,1.34214,1.34251,1.12,1.20
2016.03.01 22:55:41.272,1.34213,1.34246,1.07,1.07
2016.03.01 22:55:42.109,1.3421,1.34245,2.10,1.47
2016.03.01 22:55:42.413,1.34218,1.34249,1.70,1.45
2016.03.01 22:55:42.718,1.34221,1.34249,1.07,1.00
2016.03.01 22:55:43.219,1.34219,1.34248,1.07,1.37
2016.03.01 22:55:43.271,1.34216,1.34249,1.07,1.20
2016.03.01 22:55:43.778,1.34215,1.34249,1.07,1.20
2016.03.01 22:55:53.437,1.34212,1.34246,1.12,1.45
2016.03.01 22:55:53.589,1.34209,1.34246,1.12,1.45
2016.03.01 22:55:54.697,1.34208,1.34246,2.25,1.45
2016.03.01 22:55:55.574,1.34208,1.34246,2.25,1.45
2016.03.01 22:55:55.777,1.34204,1.34242,1.87,1.45
2016.03.01 22:55:55.829,1.34204,1.34241,1.12,1.45
2016.03.01 22:55:57.884,1.34203,1.34237,1.37,1.57
2016.03.01 22:56:00.269,1.34203,1.34238,1.37,1.95
2016.03.01 22:56:02.524,1.34229,1.34237,1.00,1.57
2016.03.01 22:56:02.575,1.34225,1.34237,1.00,1.20
2016.03.01 22:56:02.627,1.34228,1.34243,1.00,1.12
2016.03.01 22:56:02.729,1.34233,1.34247,1.00,1.00
2016.03.01 22:56:02.781,1.34227,1.34254,1.05,1.75
2016.03.01 22:56:02.832,1.34227,1.34255,1.05,1.07
2016.03.01 22:56:02.933,1.34227,1.34255,1.05,1.95
2016.03.01 22:56:07.524,1.34227,1.34254,1.00,1.20
2016.03.01 22:56:08.022,1.34225,1.34253,1.30,1.47
2016.03.01 22:56:08.225,1.34225,1.34251,1.30,1.37
2016.03.01 22:56:09.228,1.34225,1.34251,1.30,1.82
2016.03.01 22:56:13.368,1.34227,1.34251,1.00,1.82
2016.03.01 22:56:13.420,1.34227,1.34252,1.00,1.45
2016.03.01 22:56:13.634,1.34227,1.34254,1.00,1.95
2016.03.01 22:56:13.736,1.34227,1.34252,1.00,1.37
2016.03.01 22:56:14.652,1.34227,1.34253,1.05,1.95
2016.03.01 22:56:15.164,1.34227,1.3425,1.05,1.00
2016.03.01 22:56:15.649,1.34227,1.34253,1.05,1.57
2016.03.01 22:56:16.368,1.34227,1.34253,1.00,1.82
2016.03.01 22:56:16.672,1.34227,1.34255,1.00,1.95
2016.03.01 22:56:16.723,1.34227,1.34254,1.05,1.20
2016.03.01 22:56:16.825,1.34227,1.34255,1.00,1.95
2016.03.01 22:56:17.689,1.34227,1.34253,1.05,1.07
2016.03.01 22:56:18.765,1.34225,1.34254,1.30,1.20
2016.03.01 22:56:19.516,1.34225,1.34255,1.30,1.57
2016.03.01 22:56:19.769,1.34225,1.34255,1.80,1.82
2016.03.01 22:56:19.972,1.34226,1.34254,1.05,1.07
2016.03.01 22:56:20.570,1.34226,1.34251,1.05,1.50
2016.03.01 22:56:21.076,1.34226,1.34252,1.05,1.50
2016.03.01 22:56:21.663,1.34227,1.34253,1.00,1.47
2016.03.01 22:56:22.177,1.34227,1.34251,1.00,1.00
2016.03.01 22:56:22.582,1.34228,1.34253,1.00,1.10
2016.03.01 22:56:22.684,1.34228,1.34251,1.00,1.50
2016.03.01 22:56:23.196,1.34228,1.34251,1.00,1.00
2016.03.01 22:56:23.683,1.34225,1.34252,1.30,1.00
2016.03.01 22:56:23.785,1.34228,1.34251,1.00,1.12
2016.03.01 22:56:24.678,1.34225,1.34253,1.30,1.95
2016.03.01 22:56:24.779,1.34227,1.34253,1.00,1.20
2016.03.01 22:56:24.881,1.34227,1.3425,1.00,1.00
2016.03.01 22:56:25.792,1.34228,1.34251,1.00,1.00
2016.03.01 22:56:26.295,1.34227,1.34253,1.00,1.95
2016.03.01 22:56:26.548,1.34225,1.34254,1.30,1.20
2016.03.01 22:56:26.751,1.34225,1.34251,1.30,1.00
2016.03.01 22:56:27.851,1.34225,1.34251,1.80,2.25
2016.03.01 22:56:27.952,1.34225,1.34251,1.80,1.00
2016.03.01 22:56:28.501,1.34225,1.34252,1.80,1.20
2016.03.01 22:56:29.037,1.34226,1.34248,1.05,1.00
2016.03.01 22:56:31.500,1.34227,1.34252,1.00,1.50
2016.03.01 22:56:31.856,1.34225,1.34247,1.80,1.00
2016.03.01 22:56:32.067,1.34225,1.3425,1.80,1.10
2016.03.01 22:56:32.183,1.34225,1.34251,1.80,1.82
2016.03.01 22:56:32.670,1.34225,1.3425,1.80,1.10
2016.03.01 22:56:32.974,1.34226,1.34249,1.30,1.20
2016.03.01 22:56:35.289,1.34229,1.34254,1.12,1.20
2016.03.01 22:56:35.391,1.3423,1.34253,1.00,1.00
2016.03.01 22:56:36.256,1.34229,1.34254,1.05,1.57
2016.03.01 22:56:36.617,1.3423,1.34252,1.07,1.00
2016.03.01 22:56:36.719,1.34229,1.34253,1.05,1.20
2016.03.01 22:56:37.245,1.34229,1.34253,1.05,1.20
2016.03.01 22:56:37.966,1.3423,1.34252,1.00,1.10
2016.03.01 22:56:38.494,1.34229,1.34253,1.05,1.20
2016.03.01 22:56:40.114,1.34229,1.34253,1.12,1.12
2016.03.01 22:56:41.477,1.34235,1.34253,1.00,1.00
2016.03.01 22:56:41.983,1.34234,1.34254,1.00,1.00
2016.03.01 22:56:42.481,1.34237,1.34253,1.00,1.00
2016.03.01 22:56:42.785,1.34225,1.34251,1.12,1.00
2016.03.01 22:56:42.887,1.34224,1.34253,1.57,1.20
2016.03.01 22:56:43.091,1.34223,1.34252,1.12,1.57
2016.03.01 22:56:43.193,1.34222,1.34253,1.07,1.95
2016.03.01 22:56:43.700,1.34222,1.34252,1.87,1.50
2016.03.01 22:56:45.499,1.34222,1.34252,1.07,1.95
2016.03.01 22:56:47.465,1.34222,1.3425,1.07,1.07
2016.03.01 22:56:48.474,1.34221,1.34252,1.12,1.45
2016.03.01 22:56:49.134,1.34221,1.34253,1.37,1.95
2016.03.01 22:56:49.185,1.34221,1.34253,1.37,1.07
2016.03.01 22:56:50.115,1.34222,1.34251,1.12,1.00
2016.03.01 22:56:50.622,1.34221,1.34252,1.37,1.20
2016.03.01 22:56:51.522,1.34222,1.34252,1.12,1.20
2016.03.01 22:56:53.305,1.34223,1.34253,1.12,1.12
2016.03.01 22:56:58.014,1.34224,1.34252,1.07,1.00
2016.03.01 22:57:00.206,1.34223,1.34253,1.12,1.00
2016.03.01 22:57:00.730,1.34224,1.34252,1.07,1.00
2016.03.01 22:57:01.338,1.34223,1.34253,1.12,1.00
2016.03.01 22:57:06.358,1.34224,1.34252,1.07,1.12
2016.03.01 22:57:09.223,1.34223,1.34253,1.12,1.00
2016.03.01 22:57:11.730,1.34224,1.34252,1.07,1.00
2016.03.01 22:57:12.272,1.34223,1.34253,1.12,1.12
2016.03.01 22:57:12.786,1.34223,1.34253,1.07,1.20
2016.03.01 22:57:13.298,1.34224,1.34252,1.07,1.00
2016.03.01 22:57:14.903,1.34223,1.34253,1.07,1.10
2016.03.01 22:57:15.847,1.3422,1.34253,1.50,1.10
2016.03.01 22:57:16.101,1.34218,1.34254,1.12,1.45
2016.03.01 22:57:16.203,1.34216,1.34254,1.12,1.82
2016.03.01 22:57:16.254,1.34215,1.34251,1.37,1.37
2016.03.01 22:57:16.560,1.34215,1.34251,1.37,1.37
2016.03.01 22:57:17.305,1.34215,1.34251,1.12,1.37
2016.03.01 22:57:17.407,1.34215,1.34251,1.07,1.37
2016.03.01 22:57:17.464,1.34215,1.34249,1.07,1.37
2016.03.01 22:57:17.786,1.34215,1.34252,1.50,1.20
2016.03.01 22:57:18.310,1.34215,1.3425,1.37,1.12
2016.03.01 22:57:19.720,1.34215,1.34252,1.37,1.37
2016.03.01 22:57:19.923,1.34215,1.34248,1.12,1.37
2016.03.01 22:57:20.868,1.34215,1.34248,1.12,1.37
2016.03.01 22:57:21.670,1.34212,1.34249,2.85,1.37
2016.03.01 22:57:21.947,1.34212,1.34249,2.85,1.37
2016.03.01 22:57:23.076,1.34212,1.34247,1.97,1.12
2016.03.01 22:57:23.128,1.34213,1.34247,1.27,1.12
2016.03.01 22:57:23.336,1.34212,1.34247,1.97,1.87
2016.03.01 22:57:23.642,1.34212,1.34246,1.97,1.12
2016.03.01 22:57:23.693,1.34212,1.34244,1.72,1.12
2016.03.01 22:57:24.847,1.34215,1.34242,1.07,1.50
2016.03.01 22:57:24.948,1.34213,1.34244,1.42,1.87
2016.03.01 22:57:25.101,1.34215,1.34244,1.07,1.37
2016.03.01 22:57:25.607,1.34216,1.34242,1.07,1.00
2016.03.01 22:57:26.128,1.34212,1.34246,2.47,1.12
2016.03.01 22:57:28.161,1.34212,1.34248,1.72,1.37
2016.03.01 22:57:30.113,1.34212,1.34248,2.17,1.12
2016.03.01 22:57:38.563,1.34213,1.34246,1.37,1.00
2016.03.01 22:57:39.789,1.34212,1.34248,1.80,1.12
2016.03.01 22:57:39.942,1.34213,1.34248,1.72,1.87
2016.03.01 22:57:53.836,1.34212,1.34248,2.10,1.37
2016.03.01 22:57:53.938,1.34212,1.34248,2.85,1.37
2016.03.01 22:57:55.468,1.34212,1.3425,2.85,1.37
2016.03.01 22:57:55.519,1.34213,1.34251,1.12,1.12
2016.03.01 22:57:56.277,1.34212,1.34249,2.85,1.12
2016.03.01 22:57:57.607,1.34212,1.34246,1.72,1.87
2016.03.01 22:57:57.659,1.34212,1.34246,1.72,1.12
2016.03.01 22:57:58.098,1.34212,1.34246,1.72,1.12
2016.03.01 22:57:58.555,1.34212,1.34246,1.72,1.12
2016.03.01 22:58:01.309,1.34211,1.3425,1.97,1.37
2016.03.01 22:58:01.511,1.34218,1.34248,1.20,1.37
2016.03.01 22:58:01.562,1.34218,1.34248,1.20,1.37
2016.03.01 22:58:01.664,1.34219,1.34249,1.20,1.00
2016.03.01 22:58:01.766,1.34223,1.34251,1.00,1.37
2016.03.01 22:58:02.083,1.34219,1.34253,1.37,1.45
2016.03.01 22:58:02.185,1.34218,1.34251,1.12,1.37
2016.03.01 22:58:02.236,1.34218,1.34251,1.12,1.37
2016.03.01 22:58:02.541,1.34213,1.34249,1.37,1.37
2016.03.01 22:58:02.642,1.34213,1.34246,1.37,1.37
2016.03.01 22:58:03.169,1.34213,1.34247,1.37,1.37
2016.03.01 22:58:05.577,1.34213,1.34252,1.87,1.37
2016.03.01 22:58:05.679,1.34213,1.34254,2.25,1.45
2016.03.01 22:58:06.034,1.34213,1.34254,1.50,1.45
2016.03.01 22:58:07.904,1.34215,1.34253,1.37,1.47
2016.03.01 22:58:09.568,1.34215,1.34253,1.37,1.47
2016.03.01 22:58:10.073,1.34215,1.34252,1.37,1.47
2016.03.01 22:58:10.232,1.34215,1.34253,1.12,1.47
2016.03.01 22:58:11.967,1.34215,1.34253,1.87,1.47
2016.03.01 22:58:12.675,1.34215,1.34253,1.12,1.47
2016.03.01 22:58:13.356,1.34215,1.34253,1.12,1.47
2016.03.01 22:58:13.608,1.34222,1.34252,1.07,1.47
2016.03.01 22:58:14.473,1.34215,1.34251,1.82,1.37
2016.03.01 22:58:15.133,1.3422,1.34252,1.07,1.47
2016.03.01 22:58:15.285,1.3422,1.34248,1.12,1.37
2016.03.01 22:58:15.691,1.3422,1.34246,1.12,1.00
2016.03.01 22:58:15.792,1.3422,1.3425,1.12,1.37
2016.03.01 22:58:15.843,1.3422,1.3425,1.12,1.37
2016.03.01 22:58:16.147,1.3422,1.34248,1.87,1.00
2016.03.01 22:58:16.658,1.3422,1.34252,1.12,1.47
2016.03.01 22:58:17.175,1.3422,1.34253,1.12,1.45
2016.03.01 22:58:17.686,1.3422,1.34251,1.12,1.37
2016.03.01 22:58:18.253,1.3422,1.34252,1.12,1.37
2016.03.01 22:58:18.355,1.3422,1.34252,1.12,1.47
2016.03.01 22:58:21.415,1.3422,1.34248,1.12,1.00
2016.03.01 22:58:21.741,1.3422,1.3425,1.12,1.37
2016.03.01 22:58:22.627,1.3422,1.3425,1.12,1.37
2016.03.01 22:58:23.291,1.3422,1.34252,1.12,1.37
2016.03.01 22:58:25.926,1.34221,1.34251,1.07,1.12
2016.03.01 22:58:26.028,1.34221,1.34252,1.07,1.37
2016.03.01 22:58:26.180,1.34221,1.3425,1.07,1.00
2016.03.01 22:58:26.701,1.34221,1.34251,1.07,1.12
2016.03.01 22:58:27.308,1.34221,1.3425,1.07,1.00
2016.03.01 22:58:28.879,1.34221,1.34244,1.07,1.00
2016.03.01 22:58:28.930,1.34221,1.34243,1.07,1.50
2016.03.01 22:58:29.032,1.34221,1.34239,1.57,1.50
2016.03.01 22:58:29.133,1.34223,1.34244,1.00,1.00
2016.03.01 22:58:29.184,1.34223,1.34244,1.07,1.00
2016.03.01 22:58:29.702,1.34222,1.34244,1.20,1.00
2016.03.01 22:58:30.056,1.34222,1.34254,1.20,1.07
2016.03.01 22:58:37.116,1.3422,1.34249,1.42,1.00
2016.03.01 22:58:37.218,1.34221,1.34249,1.12,1.10
2016.03.01 22:58:38.038,1.3422,1.34246,1.37,1.00
2016.03.01 22:58:38.140,1.34223,1.34251,1.00,1.57
2016.03.01 22:58:38.292,1.3422,1.34249,1.12,1.07
2016.03.01 22:58:38.343,1.34223,1.34246,1.00,1.00
2016.03.01 22:58:38.444,1.3422,1.34245,1.12,1.00
2016.03.01 22:58:38.974,1.34221,1.34246,1.07,1.00
2016.03.01 22:58:39.522,1.3422,1.34249,1.37,1.07
2016.03.01 22:58:44.438,1.34221,1.34249,1.10,1.07
2016.03.01 22:58:45.549,1.34223,1.34248,1.00,1.10
2016.03.01 22:58:46.055,1.34223,1.34251,1.40,1.20
2016.03.01 22:58:46.636,1.34223,1.34247,1.30,1.00
2016.03.01 22:58:46.970,1.34223,1.34245,1.30,1.00
2016.03.01 22:58:47.745,1.34223,1.34246,1.30,1.00
2016.03.01 22:58:48.173,1.34222,1.34252,1.07,1.50
2016.03.01 22:58:48.326,1.34221,1.3425,1.07,1.12
2016.03.01 22:58:48.413,1.34221,1.34251,1.07,1.12
2016.03.01 22:58:48.514,1.34218,1.34251,1.57,1.50
2016.03.01 22:58:48.818,1.34218,1.34252,1.07,1.75
2016.03.01 22:58:48.870,1.34215,1.3425,1.12,1.45
2016.03.01 22:58:49.392,1.34215,1.34248,1.07,1.47
2016.03.01 22:58:49.940,1.34213,1.34248,1.07,1.75
2016.03.01 22:58:50.004,1.34215,1.34248,1.07,1.75
2016.03.01 22:58:50.055,1.34215,1.3425,1.07,1.75
2016.03.01 22:58:50.578,1.34214,1.34246,1.07,1.45
2016.03.01 22:58:50.831,1.34214,1.34247,1.07,1.45
2016.03.01 22:58:51.489,1.34211,1.34242,2.47,1.12
2016.03.01 22:58:51.828,1.34212,1.34245,1.07,1.75
2016.03.01 22:58:51.929,1.34211,1.34242,3.22,1.37
2016.03.01 22:58:52.385,1.34212,1.34244,1.12,1.67
2016.03.01 22:58:52.691,1.34212,1.34245,1.57,1.45
2016.03.01 22:58:53.361,1.34216,1.34248,1.07,2.70
2016.03.01 22:58:53.817,1.34215,1.34247,1.57,1.45
2016.03.01 22:58:54.333,1.34215,1.34248,2.32,1.45
2016.03.01 22:58:54.786,1.34214,1.34248,1.57,1.45
2016.03.01 22:58:54.887,1.34218,1.34248,1.07,1.47
2016.03.01 22:58:55.040,1.34218,1.34249,1.07,1.50
2016.03.01 22:58:55.141,1.34214,1.34249,1.12,1.45
2016.03.01 22:58:55.243,1.34214,1.34246,1.07,1.20
2016.03.01 22:58:55.749,1.34213,1.34247,1.07,1.65
2016.03.01 22:58:55.800,1.34211,1.34246,2.17,1.95
2016.03.01 22:58:55.901,1.34211,1.34244,2.47,1.27
2016.03.01 22:58:56.003,1.34211,1.34245,2.17,1.50
2016.03.01 22:58:56.247,1.34211,1.34242,1.27,1.00
2016.03.01 22:58:56.554,1.34211,1.34242,1.27,1.57
2016.03.01 22:58:56.757,1.3421,1.34242,2.17,1.65
2016.03.01 22:58:57.091,1.34211,1.34242,1.27,1.27
2016.03.01 22:58:58.385,1.34215,1.34243,1.07,1.05
2016.03.01 22:58:58.537,1.34216,1.34245,1.07,1.00
2016.03.01 22:58:58.891,1.34221,1.34249,1.00,1.75
2016.03.01 22:58:58.942,1.34221,1.34249,1.00,1.50
2016.03.01 22:58:59.335,1.34216,1.34249,1.57,1.75
2016.03.01 22:58:59.437,1.34216,1.34247,1.07,1.50
2016.03.01 22:58:59.538,1.3422,1.34248,1.07,1.67
2016.03.01 22:59:00.045,1.34215,1.34247,1.12,1.40
2016.03.01 22:59:00.500,1.34215,1.34247,1.07,1.75
2016.03.01 22:59:00.753,1.34217,1.34248,1.07,1.75
2016.03.01 22:59:01.290,1.34218,1.34249,1.07,1.75
2016.03.01 22:59:01.393,1.3422,1.34249,1.07,1.75
2016.03.01 22:59:01.899,1.3422,1.34251,1.07,2.25
2016.03.01 22:59:02.598,1.34214,1.34247,1.07,1.65
2016.03.01 22:59:03.103,1.34216,1.34245,1.07,1.20
2016.03.01 22:59:03.357,1.34216,1.34245,1.07,1.30
2016.03.01 22:59:03.509,1.34215,1.34249,1.67,1.50
2016.03.01 22:59:03.661,1.34222,1.3425,1.10,1.50
2016.03.01 22:59:03.712,1.34222,1.34251,1.07,1.37
2016.03.01 22:59:04.015,1.34222,1.34252,1.07,1.60
2016.03.01 22:59:04.171,1.34223,1.34251,1.07,1.12
2016.03.01 22:59:04.711,1.34222,1.34252,1.07,1.35
2016.03.01 22:59:04.934,1.34216,1.34251,1.95,1.65
2016.03.01 22:59:05.037,1.34217,1.34251,1.37,1.65
2016.03.01 22:59:05.553,1.34216,1.34252,1.57,1.80
2016.03.01 22:59:05.705,1.3421,1.34243,1.80,1.07
2016.03.01 22:59:06.110,1.34212,1.34243,1.07,1.42
2016.03.01 22:59:06.618,1.34214,1.34244,1.07,1.12
2016.03.01 22:59:07.924,1.34218,1.34245,2.17,1.50
2016.03.01 22:59:08.076,1.34221,1.34248,1.00,1.37
2016.03.01 22:59:08.178,1.34222,1.34248,1.00,1.47
2016.03.01 22:59:08.280,1.3422,1.34249,1.10,1.75
2016.03.01 22:59:08.796,1.34216,1.34247,1.07,1.62
2016.03.01 22:59:09.304,1.34221,1.34249,1.07,2.25
2016.03.01 22:59:09.810,1.34221,1.34249,1.07,2.25
2016.03.01 22:59:09.963,1.3422,1.3425,1.10,2.25
2016.03.01 22:59:10.064,1.3422,1.34247,1.10,1.97
2016.03.01 22:59:10.987,1.34219,1.34247,1.00,1.95
2016.03.01 22:59:11.595,1.34221,1.34247,1.00,1.95
2016.03.01 22:59:12.101,1.3422,1.34249,1.00,2.40
2016.03.01 22:59:12.696,1.34219,1.34248,1.00,1.90
2016.03.01 22:59:13.000,1.34219,1.34248,1.07,1.90
2016.03.01 22:59:13.162,1.34213,1.34241,3.45,1.12
2016.03.01 22:59:13.264,1.34211,1.34241,1.45,1.77
2016.03.01 22:59:13.365,1.34211,1.3424,1.20,1.75
2016.03.01 22:59:13.517,1.34209,1.3424,2.17,1.75
2016.03.01 22:59:13.619,1.34211,1.34239,1.10,1.50
2016.03.01 22:59:14.166,1.34211,1.34239,1.10,1.50
2016.03.01 22:59:14.926,1.34211,1.34241,1.07,2.25
2016.03.01 22:59:15.029,1.3421,1.3424,1.10,1.75
2016.03.01 22:59:17.519,1.34211,1.34242,1.00,3.00
2016.03.01 22:59:17.569,1.34211,1.34242,1.42,3.00
2016.03.01 22:59:18.086,1.3421,1.34241,1.42,1.65
2016.03.01 22:59:20.190,1.34209,1.3424,1.67,1.50
2016.03.01 22:59:20.696,1.34209,1.3424,1.67,1.00
2016.03.01 22:59:21.870,1.3421,1.3424,1.42,1.50
2016.03.01 22:59:23.128,1.34211,1.3424,1.07,1.12
2016.03.01 22:59:23.280,1.3421,1.34236,1.07,1.00
2016.03.01 22:59:23.382,1.34205,1.34234,1.00,1.27
2016.03.01 22:59:23.433,1.34202,1.34236,1.35,1.22
2016.03.01 22:59:23.484,1.34202,1.34236,1.35,1.42
2016.03.01 22:59:23.635,1.34202,1.34234,2.10,1.07
2016.03.01 22:59:24.395,1.34202,1.34236,1.72,1.12
2016.03.01 22:59:24.698,1.34205,1.34236,1.00,1.12
2016.03.01 22:59:25.205,1.34203,1.34236,1.00,1.12
2016.03.01 22:59:25.358,1.34203,1.34234,1.00,1.12
2016.03.01 22:59:25.865,1.34202,1.34233,1.35,1.07
2016.03.01 22:59:26.180,1.34204,1.34233,1.00,1.07
2016.03.01 22:59:26.686,1.34203,1.34234,1.00,1.12
2016.03.01 22:59:27.343,1.34203,1.34234,1.72,1.07
2016.03.01 22:59:27.445,1.34204,1.34236,1.00,1.00
2016.03.01 22:59:27.496,1.34205,1.34239,1.00,1.10
2016.03.01 22:59:27.597,1.34205,1.3424,1.00,1.07
2016.03.01 22:59:30.776,1.34208,1.34242,1.00,1.12
2016.03.01 22:59:32.129,1.34207,1.34245,1.00,1.37
2016.03.01 22:59:32.633,1.34206,1.34242,1.50,1.12
2016.03.01 22:59:33.183,1.34206,1.34242,1.00,1.07
2016.03.01 22:59:35.796,1.34204,1.34246,1.00,1.12
2016.03.01 22:59:46.233,1.34203,1.34248,1.35,1.87
2016.03.01 22:59:49.203,1.34203,1.34247,1.72,1.75
2016.03.01 22:59:49.507,1.34203,1.34248,1.72,3.75
2016.03.01 22:59:54.208,1.34204,1.34248,1.00,1.75
2016.03.01 22:59:54.309,1.342,1.34237,1.60,1.45
2016.03.01 22:59:56.000,1.34199,1.34237,1.60,1.45
2016.03.01 22:59:56.506,1.34199,1.3424,1.60,1.45
