2016.03.01 05:32:13.490,1.35396,1.35411,1.00,1.45
2016.03.01 05:32:13.996,1.35395,1.3541,1.20,1.50
2016.03.01 05:32:14.407,1.35393,1.35407,1.20,1.10
2016.03.01 05:32:15.168,1.35394,1.35408,1.00,1.45
2016.03.01 05:32:15.674,1.35395,1.35408,1.00,1.10
2016.03.01 05:32:16.181,1.35394,1.3541,1.20,1.50
2016.03.01 05:32:16.692,1.35395,1.3541,1.00,2.25
2016.03.01 05:32:17.227,1.35394,1.3541,1.20,1.50
2016.03.01 05:32:17.480,1.35396,1.35411,1.00,3.37
2016.03.01 05:32:17.988,1.35396,1.35411,1.00,2.32
2016.03.01 05:32:19.692,1.35397,1.3541,1.00,1.47
2016.03.01 05:32:19.896,1.35395,1.35411,1.10,3.07
2016.03.01 05:32:20.597,1.35394,1.3541,1.20,2.25
2016.03.01 05:32:20.750,1.35391,1.35409,3.00,1.87
2016.03.01 05:32:20.801,1.35395,1.35409,1.00,1.87
2016.03.01 05:32:21.055,1.35394,1.3541,1.10,3.07
2016.03.01 05:32:21.458,1.35396,1.3541,1.00,3.07
2016.03.01 05:32:23.378,1.35395,1.3541,1.00,1.57
2016.03.01 05:32:23.884,1.35396,1.3541,1.00,2.32
2016.03.01 05:32:24.592,1.35395,1.35409,1.00,1.10
2016.03.01 05:32:25.118,1.35394,1.3541,1.10,2.32
2016.03.01 05:32:26.685,1.35395,1.35409,1.00,1.10
2016.03.01 05:32:27.532,1.35396,1.3541,1.00,1.07
2016.03.01 05:32:28.040,1.35397,1.3541,1.00,1.07
2016.03.01 05:32:28.829,1.35396,1.35409,1.10,1.10
2016.03.01 05:32:30.794,1.35394,1.3541,1.10,2.62
2016.03.01 05:32:30.947,1.35395,1.3541,1.07,2.32
2016.03.01 05:32:31.251,1.35394,1.3541,1.10,2.32
2016.03.01 05:32:32.003,1.35395,1.35409,1.00,1.10
2016.03.01 05:32:37.213,1.35396,1.3541,1.00,1.57
2016.03.01 05:32:37.756,1.35396,1.3541,1.07,1.57
2016.03.01 05:32:38.717,1.35398,1.3541,1.00,1.07
2016.03.01 05:32:39.836,1.35397,1.3541,1.10,1.07
2016.03.01 05:32:40.656,1.35398,1.3541,1.00,1.07
2016.03.01 05:32:41.619,1.35397,1.3541,1.10,1.07
2016.03.01 05:32:42.127,1.35398,1.3541,1.00,1.07
2016.03.01 05:32:43.141,1.35397,1.3541,1.10,1.07
2016.03.01 05:32:43.752,1.35398,1.3541,1.00,1.07
2016.03.01 05:32:44.258,1.35397,1.3541,1.10,1.07
2016.03.01 05:32:44.663,1.35398,1.35412,1.00,2.32
2016.03.01 05:32:45.166,1.35399,1.35413,1.00,3.37
2016.03.01 05:32:45.693,1.35398,1.35413,1.00,2.62
2016.03.01 05:32:47.868,1.35399,1.35413,1.00,4.12
2016.03.01 05:32:48.423,1.35398,1.35413,1.00,3.37
2016.03.01 05:32:52.353,1.35399,1.35413,1.00,3.37
2016.03.01 05:32:53.368,1.35398,1.35413,1.00,1.87
2016.03.01 05:32:53.939,1.35399,1.35413,1.00,2.62
2016.03.01 05:32:54.443,1.35398,1.35413,1.00,1.87
2016.03.01 05:32:54.964,1.35398,1.35413,1.10,1.57
2016.03.01 05:32:55.571,1.35399,1.35413,1.00,2.32
2016.03.01 05:32:56.115,1.35398,1.35413,1.10,1.57
2016.03.01 05:32:56.623,1.35399,1.35414,1.00,1.87
2016.03.01 05:32:57.128,1.354,1.35414,1.00,1.87
2016.03.01 05:32:58.285,1.35399,1.35414,1.00,1.12
2016.03.01 05:32:59.793,1.35399,1.35414,1.00,1.12
2016.03.01 05:32:59.897,1.35401,1.35414,1.00,1.87
2016.03.01 05:32:59.998,1.35399,1.35414,1.00,1.87
2016.03.01 05:33:00.511,1.354,1.35414,1.00,1.87
2016.03.01 05:33:03.806,1.35399,1.35414,1.00,1.12
2016.03.01 05:33:04.964,1.354,1.35414,1.00,1.12
2016.03.01 05:33:05.867,1.35399,1.35414,1.00,1.12
2016.03.01 05:33:06.394,1.354,1.35415,1.00,1.12
2016.03.01 05:33:08.377,1.35401,1.35415,1.00,1.87
2016.03.01 05:33:08.530,1.35401,1.35417,1.50,3.75
2016.03.01 05:33:08.581,1.35404,1.35417,1.00,2.62
2016.03.01 05:33:08.885,1.35403,1.35417,1.00,1.87
2016.03.01 05:33:08.987,1.35403,1.35417,1.00,1.87
2016.03.01 05:33:09.381,1.35408,1.35417,1.00,1.75
2016.03.01 05:33:09.432,1.35408,1.35418,1.07,1.37
2016.03.01 05:33:09.483,1.35412,1.3542,1.00,1.37
2016.03.01 05:33:09.533,1.35414,1.3542,1.00,1.00
2016.03.01 05:33:09.584,1.35415,1.35422,1.00,1.00
2016.03.01 05:33:09.680,1.35418,1.35426,1.10,1.00
2016.03.01 05:33:09.732,1.35418,1.35429,1.07,1.00
2016.03.01 05:33:10.238,1.35419,1.35428,1.00,1.00
2016.03.01 05:33:10.491,1.3542,1.35434,1.10,1.57
2016.03.01 05:33:11.840,1.3542,1.35436,1.10,2.25
2016.03.01 05:33:12.094,1.35422,1.35436,1.00,2.25
2016.03.01 05:33:12.491,1.35424,1.35438,1.10,3.07
2016.03.01 05:33:12.829,1.35431,1.35445,1.50,1.82
2016.03.01 05:33:12.880,1.35431,1.35445,1.50,1.07
2016.03.01 05:33:13.193,1.35431,1.35446,1.07,3.07
2016.03.01 05:33:13.244,1.35431,1.35446,1.07,3.07
2016.03.01 05:33:13.750,1.35431,1.35446,1.00,2.32
2016.03.01 05:33:15.404,1.35429,1.35444,2.32,1.12
2016.03.01 05:33:15.711,1.35429,1.35442,1.10,1.10
2016.03.01 05:33:16.127,1.35432,1.35442,1.00,1.00
2016.03.01 05:33:16.179,1.35432,1.35444,1.00,1.10
2016.03.01 05:33:16.281,1.35433,1.35447,1.00,1.57
2016.03.01 05:33:16.687,1.3543,1.35448,3.00,1.87
2016.03.01 05:33:16.839,1.3543,1.35447,2.25,1.87
2016.03.01 05:33:17.361,1.3543,1.35446,1.10,2.25
2016.03.01 05:33:18.165,1.3543,1.35445,1.95,1.37
2016.03.01 05:33:18.375,1.35432,1.35447,1.12,1.50
2016.03.01 05:33:18.579,1.35432,1.35448,1.95,1.20
2016.03.01 05:33:19.137,1.35433,1.3545,1.10,2.62
2016.03.01 05:33:19.816,1.35434,1.35449,1.00,1.50
2016.03.01 05:33:20.323,1.35433,1.3545,1.57,1.87
2016.03.01 05:33:21.123,1.35434,1.35448,1.00,1.07
2016.03.01 05:33:21.628,1.35433,1.35449,1.57,1.50
2016.03.01 05:33:22.137,1.35434,1.3545,1.10,1.87
2016.03.01 05:33:22.455,1.35436,1.3545,1.00,1.87
2016.03.01 05:33:22.759,1.35438,1.35453,1.50,1.12
2016.03.01 05:33:25.840,1.35438,1.35452,1.50,1.37
2016.03.01 05:33:30.324,1.35438,1.35453,1.00,1.87
2016.03.01 05:33:31.107,1.35438,1.35453,1.00,1.50
2016.03.01 05:33:32.063,1.35438,1.35453,2.25,1.87
2016.03.01 05:33:34.753,1.35438,1.35453,1.00,1.50
2016.03.01 05:33:34.805,1.35435,1.35453,2.62,1.75
2016.03.01 05:33:34.856,1.35434,1.3545,1.20,1.10
2016.03.01 05:33:34.957,1.35433,1.3545,1.50,1.87
2016.03.01 05:33:35.160,1.35433,1.35451,1.57,1.87
2016.03.01 05:33:35.667,1.35433,1.35448,1.95,1.00
2016.03.01 05:33:37.163,1.35433,1.35449,1.20,1.10
2016.03.01 05:33:42.157,1.35434,1.35448,1.10,1.00
2016.03.01 05:33:43.157,1.35433,1.3545,1.95,1.20
2016.03.01 05:33:43.410,1.35433,1.35449,1.87,1.87
2016.03.01 05:33:43.917,1.35433,1.35447,1.20,1.10
2016.03.01 05:33:49.042,1.35433,1.35445,1.07,1.00
2016.03.01 05:33:49.194,1.35426,1.35445,1.87,1.07
2016.03.01 05:33:49.245,1.35426,1.35443,1.07,1.37
2016.03.01 05:33:49.600,1.35425,1.35439,1.10,1.10
2016.03.01 05:33:49.701,1.35425,1.3544,1.00,2.62
2016.03.01 05:33:49.803,1.35419,1.35436,1.12,1.87
2016.03.01 05:33:49.905,1.35417,1.35434,1.20,1.50
2016.03.01 05:33:50.006,1.35416,1.35433,2.25,1.87
2016.03.01 05:33:50.108,1.35416,1.35433,1.95,1.87
2016.03.01 05:33:51.102,1.35415,1.35432,1.45,2.25
2016.03.01 05:33:54.537,1.35413,1.3543,1.75,1.47
2016.03.01 05:33:54.792,1.35417,1.35431,1.10,1.20
2016.03.01 05:33:55.099,1.35416,1.35429,1.87,1.00
2016.03.01 05:33:55.605,1.35416,1.3543,1.12,1.10
2016.03.01 05:33:56.467,1.35414,1.3543,1.57,1.57
2016.03.01 05:33:56.772,1.35411,1.35425,1.07,1.00
2016.03.01 05:33:57.733,1.35411,1.35425,1.57,1.07
2016.03.01 05:33:58.493,1.35414,1.35426,1.00,1.12
2016.03.01 05:33:58.996,1.35414,1.35426,1.00,1.07
2016.03.01 05:34:00.995,1.35413,1.35427,1.10,1.87
2016.03.01 05:34:02.408,1.35414,1.35427,1.00,2.62
2016.03.01 05:34:04.440,1.35413,1.35427,1.10,1.87
2016.03.01 05:34:06.420,1.35414,1.35427,1.00,2.62
2016.03.01 05:34:07.233,1.35413,1.35427,1.10,1.87
2016.03.01 05:34:07.840,1.35414,1.35427,1.00,2.62
2016.03.01 05:34:09.410,1.35413,1.35427,1.10,1.87
2016.03.01 05:34:10.109,1.35414,1.35427,1.00,2.62
2016.03.01 05:34:10.617,1.35413,1.35427,1.10,1.87
2016.03.01 05:34:11.224,1.35414,1.35427,1.00,2.62
2016.03.01 05:34:11.933,1.35413,1.35427,1.10,1.87
2016.03.01 05:34:12.540,1.35414,1.35427,1.00,2.62
2016.03.01 05:34:13.047,1.35415,1.35427,1.00,1.87
2016.03.01 05:34:13.098,1.35415,1.35427,1.00,1.12
2016.03.01 05:34:13.616,1.35413,1.35427,1.07,1.12
2016.03.01 05:34:14.024,1.35416,1.3543,1.00,1.20
2016.03.01 05:34:14.328,1.35421,1.35434,1.00,1.57
2016.03.01 05:34:14.834,1.3542,1.35434,1.00,1.50
2016.03.01 05:34:15.340,1.35419,1.35435,1.12,2.25
2016.03.01 05:34:15.846,1.35419,1.35434,1.00,1.50
2016.03.01 05:34:16.660,1.35421,1.35433,1.00,1.12
2016.03.01 05:34:17.166,1.3542,1.35433,1.00,1.12
2016.03.01 05:34:17.318,1.35423,1.35436,1.00,1.95
2016.03.01 05:34:17.369,1.35426,1.35438,1.00,1.12
2016.03.01 05:34:17.723,1.35428,1.35439,1.00,1.57
2016.03.01 05:34:18.053,1.35424,1.35438,1.57,1.12
2016.03.01 05:34:18.560,1.35424,1.35439,1.57,1.87
2016.03.01 05:34:19.069,1.35425,1.35439,1.00,2.62
2016.03.01 05:34:19.636,1.35424,1.35439,1.57,1.87
2016.03.01 05:34:20.143,1.35424,1.35439,1.57,1.87
2016.03.01 05:34:23.635,1.35426,1.35439,1.00,1.87
2016.03.01 05:34:24.145,1.35425,1.35439,1.10,1.87
2016.03.01 05:34:25.444,1.35426,1.35439,1.00,1.87
2016.03.01 05:34:27.355,1.35427,1.35439,1.00,1.12
2016.03.01 05:34:27.457,1.35429,1.3544,1.00,2.25
2016.03.01 05:34:27.558,1.35427,1.3544,1.00,1.87
2016.03.01 05:34:28.060,1.35426,1.3544,1.10,2.62
2016.03.01 05:34:30.188,1.35424,1.35439,1.57,1.95
2016.03.01 05:34:31.365,1.35425,1.35439,1.00,1.95
2016.03.01 05:34:31.619,1.35422,1.35438,1.57,1.20
2016.03.01 05:34:31.721,1.35421,1.35438,1.57,1.87
2016.03.01 05:34:32.234,1.35421,1.35436,1.20,1.20
2016.03.01 05:34:32.740,1.3542,1.35437,1.57,3.37
2016.03.01 05:34:33.623,1.3542,1.35434,1.57,1.00
2016.03.01 05:34:33.948,1.35414,1.35428,1.57,1.00
2016.03.01 05:34:34.252,1.35412,1.35423,1.00,1.00
2016.03.01 05:34:34.505,1.3541,1.35423,1.10,1.00
2016.03.01 05:34:34.859,1.35412,1.35425,1.00,1.20
2016.03.01 05:34:35.372,1.35412,1.35426,1.00,1.57
2016.03.01 05:34:35.684,1.35407,1.35424,1.87,1.45
2016.03.01 05:34:36.196,1.35406,1.35422,1.87,1.10
2016.03.01 05:34:52.088,1.35407,1.35423,1.75,1.87
2016.03.01 05:34:52.392,1.35413,1.35425,1.00,1.12
2016.03.01 05:34:52.898,1.35414,1.35425,1.00,1.12
2016.03.01 05:34:53.892,1.35413,1.35426,1.10,1.37
2016.03.01 05:34:54.397,1.35414,1.35427,1.00,1.57
2016.03.01 05:34:55.741,1.35413,1.35429,1.10,4.50
2016.03.01 05:35:00.895,1.35413,1.35427,1.10,1.10
2016.03.01 05:35:04.582,1.35413,1.35427,1.12,1.10
2016.03.01 05:35:06.747,1.35416,1.35427,1.00,1.10
2016.03.01 05:35:06.848,1.35417,1.35429,1.00,1.10
2016.03.01 05:35:07.397,1.35416,1.3543,1.00,2.70
2016.03.01 05:35:08.155,1.35417,1.3543,1.00,1.57
2016.03.01 05:35:08.667,1.35418,1.3543,1.00,1.57
2016.03.01 05:35:09.174,1.35417,1.3543,1.10,1.57
2016.03.01 05:35:11.659,1.35418,1.3543,1.00,1.57
2016.03.01 05:35:11.963,1.35416,1.35428,1.00,1.10
2016.03.01 05:35:12.468,1.35417,1.35428,1.00,1.10
2016.03.01 05:35:12.985,1.35416,1.35428,1.00,1.10
2016.03.01 05:35:13.492,1.35417,1.35428,1.00,1.10
2016.03.01 05:35:13.998,1.35416,1.35428,1.00,1.10
2016.03.01 05:35:14.668,1.35417,1.35428,1.00,1.00
2016.03.01 05:35:15.172,1.35416,1.35428,1.00,1.00
2016.03.01 05:35:17.894,1.35417,1.35428,1.00,1.00
2016.03.01 05:35:18.148,1.35416,1.35426,1.00,1.00
2016.03.01 05:35:18.959,1.35417,1.35426,1.00,1.00
2016.03.01 05:35:19.981,1.35416,1.35426,1.00,1.00
2016.03.01 05:35:22.401,1.35417,1.35426,1.00,1.00
2016.03.01 05:35:22.904,1.35416,1.35426,1.00,1.00
2016.03.01 05:35:23.441,1.35417,1.35426,1.00,1.00
2016.03.01 05:35:23.967,1.35418,1.35426,1.00,1.00
2016.03.01 05:35:24.499,1.35417,1.35426,1.00,1.00
2016.03.01 05:35:25.359,1.35418,1.35426,1.00,1.00
2016.03.01 05:35:25.875,1.35417,1.35426,1.00,1.00
2016.03.01 05:35:26.416,1.35418,1.35426,1.00,1.00
2016.03.01 05:35:26.663,1.35413,1.35426,1.12,1.00
2016.03.01 05:35:26.815,1.3541,1.35424,1.82,1.50
2016.03.01 05:35:27.119,1.354,1.35416,1.12,1.12
2016.03.01 05:35:27.170,1.354,1.35416,1.57,1.12
2016.03.01 05:35:27.444,1.354,1.35415,1.12,1.07
2016.03.01 05:35:27.748,1.35404,1.35418,1.00,2.32
2016.03.01 05:35:28.051,1.35407,1.35417,1.00,1.10
2016.03.01 05:35:28.305,1.35405,1.35417,1.10,1.00
2016.03.01 05:35:28.608,1.35407,1.35417,1.00,1.00
2016.03.01 05:35:28.912,1.35409,1.35417,1.00,1.00
2016.03.01 05:35:29.013,1.35408,1.35419,1.00,1.00
2016.03.01 05:35:29.064,1.35412,1.35419,1.00,1.00
2016.03.01 05:35:29.207,1.35413,1.35425,1.00,1.82
2016.03.01 05:35:29.258,1.35413,1.35424,1.00,1.00
2016.03.01 05:35:29.359,1.35411,1.35427,1.57,1.12
2016.03.01 05:35:29.410,1.35415,1.35427,1.00,1.12
2016.03.01 05:35:29.511,1.35416,1.35428,1.00,2.25
2016.03.01 05:35:30.028,1.35414,1.35428,1.07,2.62
2016.03.01 05:35:30.553,1.35415,1.35427,1.10,1.00
2016.03.01 05:35:32.147,1.35414,1.35428,1.07,2.62
2016.03.01 05:35:32.819,1.35414,1.35426,1.07,1.00
2016.03.01 05:35:33.349,1.35413,1.35427,1.12,1.00
2016.03.01 05:35:33.851,1.35414,1.35426,1.07,1.00
2016.03.01 05:35:34.353,1.35414,1.35426,1.10,1.10
2016.03.01 05:35:46.862,1.35411,1.35423,2.25,1.00
2016.03.01 05:35:46.914,1.35411,1.35424,1.07,1.10
2016.03.01 05:35:46.965,1.35411,1.35422,1.10,1.00
2016.03.01 05:35:47.066,1.35408,1.35421,1.50,1.10
2016.03.01 05:35:47.168,1.35406,1.35421,2.77,1.12
2016.03.01 05:35:47.371,1.35402,1.35417,1.57,1.10
2016.03.01 05:35:47.726,1.35403,1.35415,1.20,1.00
2016.03.01 05:35:48.006,1.35401,1.35417,1.87,2.32
2016.03.01 05:35:48.057,1.35401,1.35417,1.87,2.62
2016.03.01 05:35:48.750,1.35402,1.35414,1.45,1.00
2016.03.01 05:35:49.262,1.35401,1.35415,1.87,1.10
2016.03.01 05:35:49.768,1.35402,1.35414,1.45,1.00
2016.03.01 05:35:50.516,1.35401,1.35415,1.87,1.10
2016.03.01 05:35:51.218,1.35402,1.35414,1.45,1.00
2016.03.01 05:35:52.226,1.35401,1.35415,1.87,1.10
2016.03.01 05:35:52.767,1.35402,1.35414,1.45,1.00
2016.03.01 05:35:53.626,1.35401,1.35415,1.87,1.10
2016.03.01 05:36:00.727,1.35402,1.35414,1.45,1.00
2016.03.01 05:36:01.858,1.35401,1.35415,1.87,1.10
2016.03.01 05:36:02.859,1.35402,1.35414,1.07,1.00
2016.03.01 05:36:03.365,1.35403,1.35417,1.20,1.87
2016.03.01 05:36:04.938,1.35404,1.35416,1.00,1.07
2016.03.01 05:36:06.474,1.35403,1.35417,1.10,2.25
2016.03.01 05:36:08.281,1.35403,1.35414,1.10,1.00
2016.03.01 05:36:08.791,1.35399,1.35413,1.37,1.37
2016.03.01 05:36:09.096,1.35394,1.35408,1.37,1.00
2016.03.01 05:36:09.610,1.35393,1.35407,1.87,1.00
2016.03.01 05:36:10.842,1.35393,1.35408,1.87,1.50
2016.03.01 05:36:15.468,1.35396,1.35407,1.07,1.00
2016.03.01 05:36:15.670,1.35395,1.35407,1.10,1.00
2016.03.01 05:36:15.772,1.35395,1.35405,1.10,1.00
2016.03.01 05:36:17.323,1.35394,1.35408,1.95,1.50
2016.03.01 05:36:17.871,1.35396,1.35407,1.10,1.00
2016.03.01 05:36:17.973,1.35399,1.35407,1.00,1.00
2016.03.01 05:36:18.075,1.35398,1.35409,1.00,1.00
2016.03.01 05:36:18.684,1.35397,1.35409,1.95,1.00
2016.03.01 05:36:19.981,1.35398,1.35409,1.00,1.00
2016.03.01 05:36:20.487,1.35399,1.35409,1.00,1.00
2016.03.01 05:36:20.898,1.35397,1.35409,1.10,1.00
2016.03.01 05:36:22.088,1.35398,1.35409,1.00,1.00
2016.03.01 05:36:22.641,1.35397,1.35409,1.10,1.00
2016.03.01 05:36:25.099,1.35399,1.35409,1.00,1.00
2016.03.01 05:36:25.605,1.35398,1.3541,1.00,1.00
2016.03.01 05:36:26.111,1.35399,1.3541,1.00,1.00
2016.03.01 05:36:27.491,1.35398,1.3541,1.10,1.00
2016.03.01 05:36:28.025,1.35399,1.3541,1.00,1.00
2016.03.01 05:36:28.532,1.35398,1.3541,1.10,1.00
2016.03.01 05:36:29.290,1.35399,1.3541,1.00,1.00
2016.03.01 05:36:30.181,1.35397,1.3541,1.20,1.00
2016.03.01 05:36:35.687,1.35398,1.35411,1.20,1.50
2016.03.01 05:36:36.193,1.35398,1.3541,1.20,1.00
2016.03.01 05:36:42.252,1.35402,1.3541,1.00,1.00
2016.03.01 05:36:42.507,1.35405,1.35421,1.57,1.20
2016.03.01 05:36:42.609,1.35405,1.35421,2.32,1.37
2016.03.01 05:36:42.812,1.35407,1.35421,1.20,1.07
2016.03.01 05:36:43.015,1.35412,1.35423,1.00,1.87
2016.03.01 05:36:43.067,1.35412,1.35423,1.00,1.57
2016.03.01 05:36:43.420,1.35411,1.35421,1.12,1.00
2016.03.01 05:36:43.927,1.3541,1.35421,1.75,1.00
2016.03.01 05:36:48.245,1.3541,1.35421,1.37,1.00
2016.03.01 05:36:48.498,1.35409,1.35421,1.10,1.10
2016.03.01 05:36:49.074,1.35408,1.3542,1.12,1.00
2016.03.01 05:36:49.883,1.35408,1.35421,1.12,1.10
2016.03.01 05:36:50.390,1.35409,1.35421,1.57,1.00
2016.03.01 05:36:52.648,1.35411,1.35421,1.00,1.00
2016.03.01 05:36:52.953,1.35413,1.35423,1.00,1.00
2016.03.01 05:36:53.215,1.35419,1.35432,1.10,2.25
2016.03.01 05:36:53.266,1.3542,1.35432,1.12,1.75
2016.03.01 05:36:53.368,1.3542,1.35432,1.00,1.82
2016.03.01 05:36:53.874,1.3542,1.35433,1.00,1.87
2016.03.01 05:36:54.206,1.35421,1.35434,1.00,1.20
2016.03.01 05:36:54.257,1.35421,1.35436,1.07,1.10
2016.03.01 05:36:54.358,1.35423,1.35436,1.07,1.10
2016.03.01 05:36:54.662,1.35422,1.35437,1.10,1.87
2016.03.01 05:36:54.865,1.3542,1.35433,1.12,1.10
2016.03.01 05:36:55.576,1.3542,1.35434,2.32,1.07
2016.03.01 05:36:56.094,1.35422,1.35434,1.00,1.20
2016.03.01 05:36:56.601,1.35421,1.35434,1.57,1.07
2016.03.01 05:36:58.775,1.35422,1.35434,1.00,1.07
2016.03.01 05:36:59.317,1.35421,1.35434,1.00,1.07
2016.03.01 05:37:01.948,1.3542,1.35434,1.00,1.07
2016.03.01 05:37:02.546,1.35419,1.35434,2.32,1.07
2016.03.01 05:37:03.474,1.3542,1.35434,1.00,1.07
2016.03.01 05:37:06.148,1.35419,1.35434,2.32,1.07
2016.03.01 05:37:06.452,1.35421,1.35435,1.00,1.50
2016.03.01 05:37:06.959,1.3542,1.35435,1.00,1.50
2016.03.01 05:37:07.465,1.35419,1.35435,2.32,1.50
2016.03.01 05:37:09.799,1.3542,1.35435,1.00,1.50
2016.03.01 05:37:10.316,1.35419,1.35435,2.32,1.50
2016.03.01 05:37:10.821,1.3542,1.35435,1.00,1.50
2016.03.01 05:37:11.505,1.35419,1.35435,2.32,1.50
2016.03.01 05:37:12.991,1.3542,1.35435,1.00,1.50
2016.03.01 05:37:13.508,1.35419,1.35435,2.32,1.50
2016.03.01 05:37:14.058,1.3542,1.35435,1.00,1.50
2016.03.01 05:37:14.564,1.35419,1.35435,2.32,1.50
2016.03.01 05:37:15.205,1.3542,1.35435,1.00,1.50
2016.03.01 05:37:15.767,1.35419,1.35435,2.32,1.50
2016.03.01 05:37:16.273,1.3542,1.35435,1.50,1.50
2016.03.01 05:37:18.790,1.35421,1.35436,1.00,1.87
2016.03.01 05:37:19.195,1.35423,1.35436,1.00,1.37
2016.03.01 05:37:19.379,1.35421,1.35435,1.00,1.12
2016.03.01 05:37:19.784,1.35423,1.35437,1.00,1.50
2016.03.01 05:37:20.089,1.35421,1.35436,1.00,1.12
2016.03.01 05:37:20.549,1.3542,1.35437,1.00,1.87
2016.03.01 05:37:21.065,1.35421,1.35437,1.00,1.87
2016.03.01 05:37:21.116,1.3542,1.35437,1.50,2.25
2016.03.01 05:37:21.622,1.35421,1.35437,1.00,2.25
2016.03.01 05:37:21.673,1.35421,1.35437,1.00,1.87
2016.03.01 05:37:21.775,1.35421,1.35437,1.00,2.25
2016.03.01 05:37:22.305,1.3542,1.35437,1.50,2.25
2016.03.01 05:37:22.556,1.35421,1.35437,1.00,1.87
2016.03.01 05:37:23.061,1.3542,1.35437,1.57,1.87
2016.03.01 05:37:23.314,1.3542,1.35437,1.57,1.87
2016.03.01 05:37:25.423,1.35426,1.35437,1.00,1.12
2016.03.01 05:37:25.525,1.35424,1.35437,1.00,1.12
2016.03.01 05:37:25.829,1.35422,1.35437,1.00,1.37
2016.03.01 05:37:26.189,1.35422,1.35437,1.00,2.25
2016.03.01 05:37:26.290,1.35424,1.35438,1.00,1.87
2016.03.01 05:37:26.598,1.35425,1.35438,1.00,2.25
2016.03.01 05:37:27.026,1.35424,1.35438,1.00,1.87
2016.03.01 05:37:28.038,1.35423,1.35438,1.00,1.50
2016.03.01 05:37:28.796,1.35424,1.35436,1.00,1.10
2016.03.01 05:37:28.898,1.35422,1.35436,1.10,1.12
2016.03.01 05:37:29.416,1.35421,1.35437,1.20,1.87
2016.03.01 05:37:31.655,1.35421,1.35437,1.12,1.87
2016.03.01 05:37:32.542,1.35417,1.35435,3.37,1.50
2016.03.01 05:37:32.744,1.35417,1.35432,1.12,1.12
2016.03.01 05:37:32.795,1.35417,1.35429,1.12,1.37
2016.03.01 05:37:32.935,1.35414,1.35429,1.12,1.07
2016.03.01 05:37:33.476,1.35413,1.35429,1.12,1.87
2016.03.01 05:37:35.486,1.35413,1.35426,1.87,1.00
2016.03.01 05:37:35.639,1.3541,1.35423,1.12,1.00
2016.03.01 05:37:35.740,1.35406,1.35421,1.87,1.07
2016.03.01 05:37:35.842,1.35406,1.35421,1.57,1.07
2016.03.01 05:37:35.943,1.35408,1.3542,1.57,1.10
2016.03.01 05:37:36.146,1.35409,1.35423,1.50,1.20
2016.03.01 05:37:36.198,1.35409,1.35425,1.87,1.57
2016.03.01 05:37:36.737,1.35413,1.35424,1.00,1.20
2016.03.01 05:37:37.244,1.35412,1.35424,1.00,1.20
2016.03.01 05:37:37.850,1.35413,1.35424,1.00,1.20
2016.03.01 05:37:38.377,1.35414,1.35424,1.00,1.00
2016.03.01 05:37:38.478,1.35414,1.35426,1.00,1.20
2016.03.01 05:37:41.016,1.35413,1.35426,1.00,1.20
2016.03.01 05:37:44.028,1.35411,1.35426,1.07,1.20
2016.03.01 05:37:45.177,1.35412,1.35426,1.07,1.00
2016.03.01 05:37:45.836,1.35413,1.35427,1.10,1.20
2016.03.01 05:37:46.089,1.35413,1.35427,1.87,1.12
2016.03.01 05:37:46.595,1.35416,1.35429,1.00,2.32
2016.03.01 05:37:47.128,1.35419,1.35429,1.00,1.95
2016.03.01 05:37:47.649,1.35418,1.35429,1.00,1.57
2016.03.01 05:37:49.267,1.35419,1.35429,1.00,1.50
2016.03.01 05:37:49.773,1.35418,1.35429,1.00,1.00
2016.03.01 05:37:49.975,1.35416,1.35431,1.10,1.07
2016.03.01 05:37:50.503,1.35416,1.35429,1.10,1.00
2016.03.01 05:37:51.021,1.35414,1.35428,1.12,1.10
2016.03.01 05:37:51.274,1.35414,1.35427,1.57,1.00
2016.03.01 05:37:51.577,1.35416,1.35427,1.00,1.00
2016.03.01 05:37:51.679,1.35414,1.35427,1.57,1.00
2016.03.01 05:37:52.119,1.35416,1.35428,1.00,1.10
2016.03.01 05:37:52.778,1.35415,1.35428,1.00,1.10
2016.03.01 05:37:53.284,1.35416,1.35429,1.00,1.10
2016.03.01 05:37:54.436,1.35417,1.35429,1.00,1.57
2016.03.01 05:37:54.942,1.35416,1.35429,1.00,1.57
2016.03.01 05:37:55.491,1.35417,1.35429,1.00,1.57
2016.03.01 05:37:57.964,1.35416,1.35429,1.00,1.57
2016.03.01 05:37:58.480,1.35417,1.35429,1.00,1.57
2016.03.01 05:37:58.985,1.35416,1.35429,1.00,1.57
2016.03.01 05:38:00.288,1.35417,1.35429,1.00,1.57
2016.03.01 05:38:00.805,1.35416,1.35429,1.00,1.57
2016.03.01 05:38:01.310,1.35417,1.35429,1.00,1.57
2016.03.01 05:38:02.364,1.35418,1.35429,1.00,1.57
2016.03.01 05:38:03.173,1.35417,1.35429,1.10,1.57
2016.03.01 05:38:03.675,1.35418,1.35429,1.00,1.10
2016.03.01 05:38:04.280,1.35417,1.35429,1.10,1.10
2016.03.01 05:38:05.012,1.35417,1.35429,1.00,1.07
2016.03.01 05:38:06.692,1.35418,1.35429,1.00,1.07
2016.03.01 05:38:11.276,1.35418,1.3543,1.00,1.57
2016.03.01 05:38:12.288,1.35417,1.3543,1.00,1.57
