2016.03.17 20:04:45.647,1.29869,1.29881,1.57,1.07
2016.03.17 20:04:46.264,1.2987,1.2988,1.00,1.10
2016.03.17 20:04:46.771,1.2987,1.2988,1.57,1.07
2016.03.17 20:04:47.279,1.29869,1.2988,1.20,1.00
2016.03.17 20:04:47.820,1.29871,1.2988,1.00,1.00
2016.03.17 20:04:47.922,1.29868,1.2988,2.32,1.12
2016.03.17 20:04:48.328,1.29869,1.2988,1.10,1.10
2016.03.17 20:04:49.774,1.29869,1.2988,1.00,1.07
2016.03.17 20:04:50.280,1.29869,1.2988,1.00,1.10
2016.03.17 20:04:50.806,1.29869,1.2988,1.07,1.00
2016.03.17 20:04:53.170,1.29869,1.29881,2.32,1.12
2016.03.17 20:04:53.692,1.29869,1.29881,2.32,1.07
2016.03.17 20:04:55.732,1.29869,1.29882,1.12,1.10
2016.03.17 20:04:56.036,1.2987,1.29882,1.57,1.87
2016.03.17 20:04:57.969,1.2987,1.29881,1.57,1.07
2016.03.17 20:04:58.478,1.29869,1.29882,1.87,1.50
2016.03.17 20:04:58.682,1.2987,1.29882,1.47,1.07
2016.03.17 20:04:58.733,1.29869,1.29882,1.57,1.20
2016.03.17 20:05:00.873,1.29869,1.29882,1.57,3.00
2016.03.17 20:05:08.263,1.29869,1.29882,1.57,2.62
2016.03.17 20:05:11.491,1.29869,1.29882,1.47,1.50
2016.03.17 20:05:11.796,1.29869,1.29882,1.95,1.20
2016.03.17 20:05:12.800,1.29869,1.29882,1.47,1.95
2016.03.17 20:05:16.491,1.2987,1.29883,1.12,2.62
2016.03.17 20:05:20.336,1.29869,1.29883,1.05,2.70
2016.03.17 20:05:22.305,1.29868,1.29883,3.97,1.57
2016.03.17 20:05:22.837,1.29871,1.29884,1.10,1.57
2016.03.17 20:05:23.968,1.2987,1.29883,1.20,1.50
2016.03.17 20:05:28.484,1.29869,1.29881,1.12,1.47
2016.03.17 20:05:28.585,1.29866,1.29881,2.25,2.32
2016.03.17 20:05:29.091,1.29866,1.29881,2.10,2.70
2016.03.17 20:05:29.618,1.29869,1.2988,1.72,1.10
2016.03.17 20:05:30.125,1.29869,1.29882,1.95,2.25
2016.03.17 20:05:31.110,1.2987,1.29882,1.00,1.75
2016.03.17 20:05:34.607,1.29869,1.29882,1.20,2.25
2016.03.17 20:05:41.003,1.29867,1.2988,1.35,1.57
2016.03.17 20:05:41.803,1.29868,1.29879,1.37,1.10
2016.03.17 20:05:43.015,1.2987,1.29882,1.10,1.87
2016.03.17 20:05:51.135,1.29868,1.29881,1.45,1.47
2016.03.17 20:05:51.650,1.29868,1.29881,1.80,1.95
2016.03.17 20:05:52.362,1.29868,1.29882,2.92,2.32
2016.03.17 20:05:53.224,1.29869,1.29881,1.10,1.95
2016.03.17 20:05:54.382,1.29868,1.29882,1.95,1.45
2016.03.17 20:05:56.437,1.29869,1.29881,1.10,1.10
2016.03.17 20:05:56.970,1.29868,1.2988,2.17,1.00
2016.03.17 20:05:59.684,1.29868,1.29881,2.92,1.10
2016.03.17 20:06:02.826,1.29868,1.29881,1.57,1.07
2016.03.17 20:06:03.301,1.29868,1.29882,2.10,1.85
2016.03.17 20:06:11.505,1.29869,1.29881,1.72,1.00
2016.03.17 20:06:15.918,1.29868,1.2988,1.57,1.00
2016.03.17 20:06:17.571,1.29868,1.2988,1.72,1.00
2016.03.17 20:06:19.662,1.29868,1.2988,1.42,1.00
2016.03.17 20:06:24.632,1.29867,1.2988,1.72,1.07
2016.03.17 20:06:28.771,1.29866,1.29879,2.10,1.47
2016.03.17 20:06:28.874,1.29866,1.29879,1.80,1.95
2016.03.17 20:06:29.380,1.29866,1.29879,1.80,1.20
2016.03.17 20:06:29.533,1.29866,1.2988,3.30,1.12
2016.03.17 20:06:30.068,1.29866,1.29881,3.30,3.00
2016.03.17 20:06:31.622,1.29866,1.29879,1.67,1.87
2016.03.17 20:06:31.775,1.29866,1.29879,1.05,1.95
2016.03.17 20:06:32.298,1.29866,1.29879,1.35,1.95
2016.03.17 20:06:32.806,1.29867,1.2988,1.80,3.00
2016.03.17 20:06:33.109,1.29868,1.2988,1.27,1.47
2016.03.17 20:06:33.616,1.29867,1.2988,2.85,1.45
2016.03.17 20:06:36.921,1.29869,1.29881,1.20,1.57
2016.03.17 20:06:38.024,1.29867,1.2988,2.55,1.50
2016.03.17 20:06:40.433,1.29867,1.2988,1.37,3.00
2016.03.17 20:06:40.934,1.29866,1.29879,3.22,1.87
2016.03.17 20:06:41.436,1.29867,1.29879,1.35,1.50
2016.03.17 20:06:41.991,1.29868,1.2988,1.72,1.37
2016.03.17 20:06:42.042,1.29868,1.29881,2.47,1.57
2016.03.17 20:06:43.109,1.29868,1.29881,2.17,2.32
2016.03.17 20:06:43.472,1.29867,1.29879,1.27,1.50
2016.03.17 20:06:44.501,1.29867,1.29879,1.37,1.45
2016.03.17 20:06:44.945,1.29868,1.29881,2.17,1.57
2016.03.17 20:06:45.098,1.2987,1.29881,1.35,1.20
2016.03.17 20:06:45.403,1.29872,1.29884,1.10,1.50
2016.03.17 20:06:46.954,1.29869,1.29882,1.50,1.95
2016.03.17 20:06:47.157,1.29868,1.2988,1.45,1.00
2016.03.17 20:06:48.820,1.29867,1.29879,2.85,1.00
2016.03.17 20:06:49.327,1.29865,1.29878,3.97,1.12
2016.03.17 20:06:49.869,1.29868,1.29879,1.10,1.50
2016.03.17 20:06:50.072,1.29868,1.29881,1.80,1.95
2016.03.17 20:06:50.123,1.29868,1.29881,1.80,1.50
2016.03.17 20:06:51.048,1.29867,1.2988,2.10,1.95
2016.03.17 20:06:52.180,1.29868,1.29881,1.67,1.50
2016.03.17 20:06:52.731,1.29868,1.2988,1.42,1.12
2016.03.17 20:06:53.457,1.29868,1.29881,1.37,1.57
2016.03.17 20:06:53.961,1.29867,1.2988,1.80,1.20
2016.03.17 20:06:54.693,1.29867,1.29881,2.17,1.20
2016.03.17 20:06:55.200,1.29868,1.29881,1.05,1.47
2016.03.17 20:06:56.359,1.29867,1.2988,2.10,1.12
2016.03.17 20:06:56.867,1.29868,1.29881,1.35,1.95
2016.03.17 20:06:57.394,1.29869,1.29882,1.07,2.62
2016.03.17 20:06:59.185,1.29868,1.29879,1.12,1.00
2016.03.17 20:06:59.439,1.29867,1.2988,2.55,1.20
2016.03.17 20:07:00.361,1.29869,1.2988,1.00,1.10
2016.03.17 20:07:00.887,1.29867,1.2988,2.17,1.57
2016.03.17 20:07:02.152,1.29867,1.2988,2.55,1.57
2016.03.17 20:07:02.356,1.29867,1.2988,1.35,1.85
2016.03.17 20:07:02.813,1.29868,1.29881,2.85,1.07
2016.03.17 20:07:07.275,1.2987,1.29883,1.07,2.62
2016.03.17 20:07:07.777,1.2987,1.29883,1.57,1.87
2016.03.17 20:07:14.982,1.29869,1.29882,1.50,1.20
2016.03.17 20:07:17.097,1.29869,1.29882,1.12,1.57
2016.03.17 20:07:17.199,1.29867,1.2988,1.12,1.37
2016.03.17 20:07:17.807,1.29867,1.2988,2.10,1.37
2016.03.17 20:07:18.315,1.29867,1.2988,2.85,1.47
2016.03.17 20:07:19.284,1.29866,1.29879,1.50,1.50
2016.03.17 20:07:19.791,1.29865,1.29877,1.20,1.00
2016.03.17 20:07:22.018,1.29865,1.29878,1.95,1.57
2016.03.17 20:07:26.966,1.29865,1.29878,2.70,1.50
2016.03.17 20:07:28.364,1.29865,1.29878,1.20,1.00
2016.03.17 20:07:32.436,1.29865,1.29879,1.95,2.70
2016.03.17 20:07:35.616,1.29865,1.29878,1.95,1.10
2016.03.17 20:07:36.142,1.29865,1.29878,1.20,1.57
2016.03.17 20:07:36.649,1.29865,1.29879,2.25,1.87
2016.03.17 20:07:37.428,1.29866,1.29879,1.57,2.70
2016.03.17 20:07:37.954,1.29865,1.29878,1.20,1.10
2016.03.17 20:07:38.461,1.29868,1.29878,1.00,1.00
2016.03.17 20:07:38.968,1.29866,1.29878,1.57,1.00
2016.03.17 20:07:41.949,1.29865,1.29878,2.32,1.20
2016.03.17 20:07:42.456,1.29865,1.29878,1.95,1.20
2016.03.17 20:07:44.161,1.29866,1.29878,1.47,1.07
2016.03.17 20:07:44.724,1.29865,1.29878,1.95,1.12
2016.03.17 20:07:49.084,1.29865,1.29878,1.50,1.00
2016.03.17 20:07:49.439,1.29865,1.29878,1.20,1.10
2016.03.17 20:07:53.600,1.29865,1.29878,1.50,1.10
2016.03.17 20:07:53.803,1.29865,1.29878,1.20,1.10
2016.03.17 20:07:54.475,1.29864,1.29879,2.62,2.70
2016.03.17 20:07:55.054,1.29864,1.29879,2.32,2.70
2016.03.17 20:07:59.017,1.29864,1.29879,2.32,2.70
2016.03.17 20:08:00.675,1.29865,1.29879,1.57,1.95
2016.03.17 20:08:01.252,1.29866,1.29878,1.00,1.47
2016.03.17 20:08:08.585,1.29865,1.29878,1.57,1.47
2016.03.17 20:08:09.104,1.29865,1.29878,1.10,1.20
2016.03.17 20:08:09.785,1.29865,1.29877,1.10,1.50
2016.03.17 20:08:10.291,1.29863,1.29876,1.37,1.10
2016.03.17 20:08:17.270,1.29863,1.29876,1.37,2.70
2016.03.17 20:08:17.372,1.29861,1.29874,1.37,1.37
2016.03.17 20:08:17.473,1.29861,1.29874,1.57,1.47
2016.03.17 20:08:17.777,1.29864,1.29876,1.00,1.50
2016.03.17 20:08:17.929,1.29864,1.29877,1.95,1.47
2016.03.17 20:08:20.347,1.29864,1.29878,2.25,1.87
2016.03.17 20:08:23.457,1.29865,1.29878,1.20,1.00
2016.03.17 20:08:23.965,1.29866,1.29879,1.07,1.95
2016.03.17 20:08:33.187,1.29864,1.29878,1.57,1.10
2016.03.17 20:08:33.710,1.29867,1.29879,1.00,1.95
2016.03.17 20:08:34.167,1.29864,1.29877,2.32,1.10
2016.03.17 20:08:34.319,1.29864,1.29877,1.37,1.10
2016.03.17 20:08:37.797,1.29864,1.29877,1.37,1.47
2016.03.17 20:08:38.653,1.29864,1.29877,1.37,1.85
2016.03.17 20:08:43.777,1.29862,1.29877,2.62,1.57
2016.03.17 20:08:44.177,1.29863,1.29877,1.50,1.57
2016.03.17 20:08:44.535,1.29863,1.29877,1.50,1.47
2016.03.17 20:08:45.042,1.29862,1.29875,1.12,1.00
2016.03.17 20:08:45.596,1.29862,1.29876,1.12,1.50
2016.03.17 20:08:45.912,1.29863,1.29876,1.37,2.25
2016.03.17 20:08:48.800,1.29863,1.29876,1.12,1.00
2016.03.17 20:08:48.901,1.29863,1.29876,1.12,1.12
2016.03.17 20:08:49.053,1.29862,1.29874,1.50,1.00
2016.03.17 20:08:49.358,1.29861,1.29872,1.75,1.00
2016.03.17 20:08:49.459,1.2986,1.29872,3.37,1.00
2016.03.17 20:08:49.952,1.29858,1.29869,1.95,1.00
2016.03.17 20:08:50.154,1.29858,1.29871,2.10,1.20
2016.03.17 20:08:50.661,1.29859,1.29872,1.57,1.00
2016.03.17 20:08:52.242,1.29859,1.29871,2.17,1.00
2016.03.17 20:08:52.759,1.29859,1.29872,2.17,1.95
2016.03.17 20:08:55.991,1.29861,1.29872,1.00,2.32
2016.03.17 20:08:56.504,1.29861,1.29874,1.45,1.50
2016.03.17 20:08:57.027,1.29861,1.29875,1.87,3.37
2016.03.17 20:09:01.442,1.2986,1.29875,1.50,2.25
2016.03.17 20:09:01.990,1.29859,1.29872,1.50,1.50
2016.03.17 20:09:02.496,1.29859,1.29872,1.37,1.50
2016.03.17 20:09:03.008,1.29859,1.29871,1.37,1.37
2016.03.17 20:09:03.550,1.29859,1.29871,1.67,1.37
2016.03.17 20:09:06.712,1.29861,1.29872,1.07,2.25
2016.03.17 20:09:07.218,1.29861,1.29872,1.12,1.50
2016.03.17 20:09:09.466,1.29861,1.29873,1.12,1.20
2016.03.17 20:09:09.703,1.29861,1.29873,1.12,1.50
2016.03.17 20:09:11.499,1.29861,1.29873,1.12,1.12
2016.03.17 20:09:12.006,1.29861,1.29872,1.07,1.50
2016.03.17 20:09:16.448,1.29862,1.29873,1.20,1.00
2016.03.17 20:09:16.550,1.29863,1.29874,1.20,1.00
2016.03.17 20:09:16.754,1.29865,1.29879,1.10,1.95
2016.03.17 20:09:16.855,1.29865,1.29878,1.57,1.10
2016.03.17 20:09:17.398,1.29865,1.29878,1.57,1.47
2016.03.17 20:09:24.902,1.29866,1.29878,1.20,1.37
2016.03.17 20:09:25.419,1.29866,1.29878,1.07,1.75
2016.03.17 20:09:27.053,1.29867,1.29879,1.10,1.20
2016.03.17 20:09:27.299,1.29867,1.2988,1.07,1.47
2016.03.17 20:09:32.172,1.29866,1.29879,1.12,1.50
2016.03.17 20:09:34.139,1.29866,1.29879,1.57,1.57
2016.03.17 20:09:36.733,1.29868,1.29879,1.00,1.57
2016.03.17 20:09:37.087,1.29868,1.29879,1.12,1.00
2016.03.17 20:09:38.193,1.29869,1.29881,1.00,1.20
2016.03.17 20:09:38.699,1.29867,1.29881,1.57,1.20
2016.03.17 20:09:40.091,1.29867,1.29881,1.57,1.50
2016.03.17 20:09:40.613,1.29867,1.2988,1.50,1.12
2016.03.17 20:09:41.016,1.2987,1.2988,1.00,1.12
2016.03.17 20:09:41.118,1.29871,1.29883,1.07,1.12
2016.03.17 20:09:41.648,1.29871,1.29884,1.95,1.20
2016.03.17 20:09:43.135,1.29871,1.29884,2.25,1.12
2016.03.17 20:09:43.389,1.2987,1.29883,1.57,1.57
2016.03.17 20:09:47.726,1.29867,1.29881,1.50,1.12
2016.03.17 20:09:47.980,1.29868,1.29881,1.25,1.50
2016.03.17 20:09:49.734,1.29866,1.2988,1.15,1.20
2016.03.17 20:09:50.248,1.29867,1.29881,1.52,1.50
2016.03.17 20:09:53.661,1.29867,1.29878,1.65,1.00
2016.03.17 20:09:54.168,1.29867,1.29878,1.45,1.10
2016.03.17 20:09:56.556,1.29866,1.29878,2.17,1.20
2016.03.17 20:09:57.701,1.29866,1.29878,2.17,1.20
2016.03.17 20:09:58.218,1.29867,1.29877,1.80,1.10
2016.03.17 20:10:00.135,1.29866,1.29877,1.12,1.10
2016.03.17 20:10:00.440,1.29867,1.2988,1.95,1.20
2016.03.17 20:10:01.028,1.29868,1.2988,1.57,1.10
2016.03.17 20:10:02.143,1.29869,1.2988,1.12,1.20
2016.03.17 20:10:02.770,1.29869,1.29879,1.00,1.00
2016.03.17 20:10:04.878,1.29869,1.2988,1.50,1.10
2016.03.17 20:10:05.031,1.29869,1.2988,1.12,1.57
2016.03.17 20:10:05.556,1.29868,1.29879,1.20,1.00
2016.03.17 20:10:06.064,1.29869,1.29879,1.00,1.00
2016.03.17 20:10:06.979,1.29868,1.29879,1.57,1.00
2016.03.17 20:10:07.284,1.29869,1.29879,2.25,1.00
2016.03.17 20:10:08.187,1.29869,1.2988,2.25,1.00
2016.03.17 20:10:08.710,1.29871,1.29881,1.12,1.00
2016.03.17 20:10:10.808,1.2987,1.29882,1.57,1.20
2016.03.17 20:10:11.113,1.29871,1.29882,1.12,1.50
2016.03.17 20:10:12.575,1.29868,1.29881,1.57,1.07
2016.03.17 20:10:12.627,1.29869,1.29881,1.12,1.07
2016.03.17 20:10:13.860,1.2987,1.29881,1.45,1.00
2016.03.17 20:10:14.841,1.29869,1.29881,2.25,1.10
2016.03.17 20:10:16.858,1.29871,1.29883,1.95,1.09
2016.03.17 20:10:17.359,1.2987,1.29883,2.25,1.21
2016.03.17 20:10:17.815,1.29867,1.29882,2.25,1.21
2016.03.17 20:10:22.697,1.29866,1.29881,1.75,2.04
2016.03.17 20:10:25.492,1.29865,1.29879,1.87,1.91
2016.03.17 20:10:25.810,1.29866,1.29879,1.07,2.41
2016.03.17 20:10:26.985,1.29866,1.29879,1.07,2.04
2016.03.17 20:10:27.036,1.29866,1.29879,1.37,2.04
2016.03.17 20:10:30.361,1.29865,1.29879,1.50,1.91
2016.03.17 20:10:31.058,1.29864,1.29877,1.12,1.49
2016.03.17 20:10:31.869,1.29864,1.29879,1.87,1.29
2016.03.17 20:10:37.323,1.29865,1.29878,1.12,1.29
2016.03.17 20:10:38.569,1.29865,1.29879,1.87,1.66
2016.03.17 20:10:39.076,1.29864,1.29879,1.12,2.04
2016.03.17 20:10:42.288,1.29864,1.29879,1.12,1.29
2016.03.17 20:10:43.391,1.29863,1.29878,2.62,1.94
2016.03.17 20:10:43.906,1.29865,1.2988,1.87,2.71
2016.03.17 20:10:45.140,1.29865,1.29878,1.87,1.10
2016.03.17 20:10:45.893,1.29865,1.29876,1.12,1.00
2016.03.17 20:10:46.394,1.29864,1.29876,1.50,1.00
2016.03.17 20:10:47.904,1.29865,1.29876,1.95,1.00
2016.03.17 20:10:48.433,1.29866,1.29877,1.20,1.00
2016.03.17 20:10:48.738,1.29866,1.29877,1.50,1.00
2016.03.17 20:10:49.245,1.29867,1.29878,1.50,1.12
2016.03.17 20:10:50.580,1.29866,1.29879,1.12,1.37
2016.03.17 20:10:50.884,1.29866,1.29876,1.12,1.00
2016.03.17 20:10:50.935,1.29864,1.29876,2.25,1.00
2016.03.17 20:10:51.037,1.29865,1.29876,1.12,1.00
2016.03.17 20:10:52.203,1.29865,1.29877,1.12,1.00
2016.03.17 20:10:52.712,1.29866,1.29877,1.12,1.00
2016.03.17 20:10:55.733,1.29867,1.29877,1.12,1.00
2016.03.17 20:10:55.986,1.29867,1.29877,1.75,1.00
2016.03.17 20:10:56.206,1.29868,1.2988,1.50,1.20
2016.03.17 20:10:57.755,1.29867,1.2988,1.87,1.00
2016.03.17 20:11:02.707,1.29867,1.2988,1.87,1.10
2016.03.17 20:11:02.809,1.29868,1.2988,1.50,1.00
2016.03.17 20:11:06.556,1.29867,1.29878,2.25,1.00
2016.03.17 20:11:06.658,1.29865,1.29878,1.87,1.12
2016.03.17 20:11:09.885,1.29865,1.29876,2.25,1.00
2016.03.17 20:11:12.797,1.29866,1.29876,1.37,1.00
2016.03.17 20:11:12.899,1.29865,1.29876,1.12,1.00
2016.03.17 20:11:17.469,1.29865,1.29877,1.12,1.00
2016.03.17 20:11:17.521,1.29866,1.29877,1.37,1.00
2016.03.17 20:11:18.760,1.29866,1.29876,1.12,1.00
2016.03.17 20:11:18.964,1.29864,1.29876,2.25,1.00
2016.03.17 20:11:19.065,1.29866,1.29876,1.37,1.00
2016.03.17 20:11:19.598,1.29864,1.29876,2.62,1.00
2016.03.17 20:11:22.358,1.29865,1.29877,1.12,1.10
2016.03.17 20:11:22.662,1.29866,1.2987,1.00,1.00
2016.03.17 20:11:22.714,1.29864,1.2987,1.12,1.00
2016.03.17 20:11:22.815,1.29861,1.2987,1.12,1.00
2016.03.17 20:11:22.866,1.29861,1.29872,1.50,1.00
2016.03.17 20:11:24.072,1.29862,1.29873,1.07,1.00
2016.03.17 20:11:25.146,1.29864,1.29873,1.07,1.00
2016.03.17 20:11:25.198,1.29864,1.29876,1.07,1.07
2016.03.17 20:11:25.249,1.29869,1.29878,1.10,1.50
2016.03.17 20:11:25.326,1.29868,1.29878,1.07,1.12
2016.03.17 20:11:26.698,1.29867,1.29879,1.12,1.00
2016.03.17 20:11:27.200,1.29867,1.29879,1.50,1.50
2016.03.17 20:11:27.755,1.29863,1.2987,6.00,1.00
2016.03.17 20:11:27.857,1.2986,1.29864,1.00,1.00
2016.03.17 20:11:27.959,1.29854,1.29864,1.12,1.00
2016.03.17 20:11:28.061,1.29855,1.29866,2.92,1.50
2016.03.17 20:11:28.598,1.29857,1.29866,1.67,1.00
2016.03.17 20:11:28.767,1.29858,1.29868,1.80,1.00
2016.03.17 20:11:28.869,1.29859,1.29868,1.12,1.00
2016.03.17 20:11:29.299,1.2986,1.29869,1.37,1.00
2016.03.17 20:11:29.502,1.29854,1.29862,1.37,1.00
2016.03.17 20:11:29.604,1.29854,1.2986,1.37,1.00
2016.03.17 20:11:30.061,1.29856,1.29864,1.07,1.50
2016.03.17 20:11:30.392,1.29856,1.29866,1.72,1.12
2016.03.17 20:11:31.272,1.29854,1.29863,2.85,1.00
2016.03.17 20:11:31.744,1.29851,1.29863,1.87,1.00
2016.03.17 20:11:33.464,1.29851,1.29861,1.50,1.00
2016.03.17 20:11:34.686,1.2985,1.29861,2.25,1.00
2016.03.17 20:11:36.774,1.2985,1.29862,1.87,1.00
2016.03.17 20:11:37.063,1.29849,1.29861,1.87,1.00
2016.03.17 20:11:37.977,1.29849,1.2986,1.50,1.00
2016.03.17 20:11:39.602,1.2985,1.29862,1.20,1.59
2016.03.17 20:11:40.108,1.2985,1.29862,1.20,1.12
2016.03.17 20:11:42.242,1.29849,1.29862,1.87,1.01
2016.03.17 20:11:42.344,1.29851,1.29862,1.10,1.01
2016.03.17 20:11:42.598,1.29849,1.29863,2.25,1.63
2016.03.17 20:11:43.691,1.29849,1.29863,2.25,1.00
2016.03.17 20:11:44.354,1.29853,1.29864,1.07,1.08
2016.03.17 20:11:44.983,1.29852,1.29863,1.50,1.38
2016.03.17 20:11:45.288,1.29849,1.29856,1.12,1.01
2016.03.17 20:11:45.339,1.29848,1.29853,1.00,1.01
2016.03.17 20:11:45.390,1.29846,1.29852,1.20,1.01
2016.03.17 20:11:45.492,1.29845,1.29851,1.00,1.37
2016.03.17 20:11:45.892,1.29846,1.29855,1.00,2.96
2016.03.17 20:11:46.451,1.29844,1.29854,1.10,1.50
2016.03.17 20:11:48.864,1.29842,1.29852,1.27,1.00
2016.03.17 20:11:49.371,1.29842,1.29853,1.27,1.50
2016.03.17 20:11:50.302,1.29843,1.29855,2.17,1.73
2016.03.17 20:11:50.404,1.29845,1.29855,2.17,1.38
2016.03.17 20:11:51.359,1.29845,1.29855,2.17,1.01
2016.03.17 20:11:51.663,1.29845,1.29857,2.17,2.58
2016.03.17 20:11:52.406,1.29845,1.29857,2.92,1.08
2016.03.17 20:11:52.619,1.2985,1.29861,2.10,1.08
2016.03.17 20:11:52.924,1.29847,1.29859,1.12,1.76
2016.03.17 20:11:52.975,1.29846,1.29857,1.50,1.38
2016.03.17 20:11:53.483,1.29846,1.29857,1.67,1.01
2016.03.17 20:11:54.255,1.29846,1.29858,1.35,1.76
2016.03.17 20:11:55.729,1.29846,1.29856,1.27,1.00
2016.03.17 20:11:55.831,1.29844,1.29856,2.55,1.10
2016.03.17 20:11:56.153,1.29844,1.29855,2.17,1.07
2016.03.17 20:11:56.517,1.29845,1.29856,2.10,2.13
2016.03.17 20:11:56.619,1.29844,1.29856,2.17,2.51
2016.03.17 20:11:56.720,1.29844,1.29856,2.17,2.13
2016.03.17 20:11:56.873,1.29844,1.29854,2.17,1.00
2016.03.17 20:11:57.423,1.29844,1.29855,2.10,1.10
2016.03.17 20:11:58.001,1.29844,1.29855,2.17,1.73
2016.03.17 20:11:58.357,1.29845,1.29855,2.47,1.63
2016.03.17 20:11:58.408,1.29845,1.29856,2.47,1.01
2016.03.17 20:11:58.833,1.29844,1.29856,2.17,1.76
2016.03.17 20:11:59.383,1.29844,1.29855,2.17,1.00
2016.03.17 20:11:59.585,1.29844,1.29855,2.17,1.67
2016.03.17 20:12:00.115,1.29844,1.29854,2.17,1.17
2016.03.17 20:12:00.628,1.29844,1.29855,2.17,1.67
2016.03.17 20:12:01.630,1.29845,1.29856,2.10,2.80
2016.03.17 20:12:01.935,1.29853,1.2986,2.10,1.60
2016.03.17 20:12:01.986,1.29853,1.2986,2.10,1.23
2016.03.17 20:12:02.189,1.29851,1.29861,2.85,1.30
2016.03.17 20:12:02.497,1.2985,1.29857,1.57,1.17
2016.03.17 20:12:02.803,1.29847,1.29853,1.00,1.67
2016.03.17 20:12:02.957,1.29849,1.29856,1.00,2.42
2016.03.17 20:12:03.059,1.2985,1.29857,1.00,2.12
2016.03.17 20:12:03.263,1.29844,1.29856,2.55,2.05
2016.03.17 20:12:03.769,1.29844,1.29857,2.55,3.17
2016.03.17 20:12:03.922,1.29845,1.29857,2.17,3.17
2016.03.17 20:12:04.493,1.29845,1.29858,1.72,1.17
2016.03.17 20:12:04.798,1.29845,1.29855,1.12,1.17
2016.03.17 20:12:04.951,1.29843,1.29853,1.07,1.67
2016.03.17 20:12:05.002,1.29845,1.29855,2.10,1.25
2016.03.17 20:12:05.205,1.29844,1.29857,2.17,2.12
2016.03.17 20:12:05.408,1.29844,1.29856,2.10,1.67
2016.03.17 20:12:05.712,1.29851,1.29861,2.10,1.75
2016.03.17 20:12:06.219,1.2985,1.29861,1.00,1.67
2016.03.17 20:12:06.351,1.29845,1.2986,3.07,2.42
2016.03.17 20:12:06.402,1.29845,1.29853,1.47,1.67
2016.03.17 20:12:06.454,1.29843,1.29853,1.50,1.67
2016.03.17 20:12:06.556,1.2984,1.29851,2.55,1.30
2016.03.17 20:12:06.759,1.29845,1.29853,2.10,1.37
2016.03.17 20:12:06.810,1.29845,1.29855,2.10,2.42
2016.03.17 20:12:07.522,1.29844,1.29855,2.17,1.37
2016.03.17 20:12:07.624,1.29844,1.29857,1.80,1.67
2016.03.17 20:12:07.675,1.29845,1.29858,1.35,2.12
2016.03.17 20:12:08.054,1.29842,1.29854,2.85,1.17
2016.03.17 20:12:08.358,1.29844,1.29854,2.17,2.05
2016.03.17 20:12:09.127,1.29844,1.29855,2.47,1.30
2016.03.17 20:12:09.785,1.29845,1.29855,1.27,1.59
2016.03.17 20:12:10.221,1.29844,1.29852,2.55,1.00
2016.03.17 20:12:12.215,1.29844,1.29852,2.47,1.00
2016.03.17 20:12:12.825,1.29842,1.2985,2.47,1.00
2016.03.17 20:12:12.876,1.29842,1.2985,2.17,1.00
2016.03.17 20:12:13.181,1.29845,1.2985,2.10,1.00
2016.03.17 20:12:13.436,1.29845,1.29853,2.10,1.00
2016.03.17 20:12:13.538,1.2985,1.29854,1.35,1.00
2016.03.17 20:12:13.689,1.2985,1.29858,2.85,1.07
2016.03.17 20:12:13.740,1.29852,1.2986,2.10,1.50
2016.03.17 20:12:14.248,1.2985,1.2986,3.60,1.20
2016.03.17 20:12:14.400,1.2985,1.29858,3.60,1.00
2016.03.17 20:12:14.911,1.2985,1.29857,1.00,1.50
2016.03.17 20:12:15.418,1.29846,1.29851,1.57,1.00
2016.03.17 20:12:15.572,1.29845,1.29851,1.00,1.00
2016.03.17 20:12:15.623,1.29845,1.29849,1.00,1.00
2016.03.17 20:12:16.081,1.29839,1.29849,2.25,1.00
2016.03.17 20:12:16.741,1.2984,1.2985,1.12,1.00
2016.03.17 20:12:17.248,1.2984,1.29849,1.35,1.00
2016.03.17 20:12:17.666,1.29842,1.29849,2.10,1.00
2016.03.17 20:12:17.718,1.29842,1.29851,2.17,1.00
2016.03.17 20:12:17.821,1.29842,1.29853,2.55,1.00
2016.03.17 20:12:18.024,1.29841,1.29851,2.85,1.00
2016.03.17 20:12:18.228,1.29841,1.29854,2.85,1.17
2016.03.17 20:12:18.329,1.29843,1.29857,1.27,2.05
2016.03.17 20:12:19.840,1.29842,1.29857,3.60,1.55
2016.03.17 20:12:21.346,1.29841,1.29856,2.05,1.30
2016.03.17 20:12:22.847,1.29843,1.29857,1.27,1.67
2016.03.17 20:12:24.125,1.29843,1.29855,1.27,1.17
2016.03.17 20:12:24.430,1.29841,1.29855,2.47,1.17
2016.03.17 20:12:24.633,1.29842,1.29855,1.35,1.17
2016.03.17 20:12:24.735,1.29842,1.29856,2.17,1.27
2016.03.17 20:12:24.938,1.29842,1.29856,1.35,1.17
2016.03.17 20:12:25.350,1.29842,1.29857,1.35,1.37
2016.03.17 20:12:25.502,1.29841,1.29856,2.85,1.62
2016.03.17 20:12:25.706,1.29842,1.29855,1.35,1.27
2016.03.17 20:12:25.961,1.29839,1.29853,1.57,1.27
2016.03.17 20:12:26.062,1.29839,1.2985,1.37,1.10
2016.03.17 20:12:26.367,1.29839,1.29852,4.35,1.23
2016.03.17 20:12:26.882,1.29839,1.29855,3.60,1.37
2016.03.17 20:12:27.205,1.29842,1.29855,1.67,1.75
