2016.03.17 04:28:30.169,1.30988,1.31001,1.00,1.12
2016.03.17 04:28:30.274,1.30982,1.30995,1.00,1.12
2016.03.17 04:28:30.325,1.30978,1.30995,1.42,1.12
2016.03.17 04:28:30.376,1.30979,1.30996,1.12,1.20
2016.03.17 04:28:30.596,1.3098,1.30998,1.12,1.07
2016.03.17 04:28:30.799,1.3098,1.31,1.57,2.06
2016.03.17 04:28:31.105,1.30983,1.31,1.00,1.94
2016.03.17 04:28:31.613,1.3098,1.31,1.87,1.12
2016.03.17 04:28:31.917,1.30983,1.31,1.00,1.75
2016.03.17 04:28:32.023,1.30983,1.31,1.00,1.37
2016.03.17 04:28:32.379,1.30985,1.31,1.00,1.12
2016.03.17 04:28:32.583,1.30981,1.31,1.57,1.12
2016.03.17 04:28:32.786,1.30981,1.31001,1.50,1.75
2016.03.17 04:28:33.306,1.30981,1.31,1.50,1.37
2016.03.17 04:28:33.663,1.3098,1.31,2.25,1.12
2016.03.17 04:28:34.119,1.30981,1.31001,1.07,1.12
2016.03.17 04:28:34.170,1.30986,1.31001,1.00,1.75
2016.03.17 04:28:34.272,1.30984,1.31001,1.00,1.75
2016.03.17 04:28:34.597,1.3098,1.31002,2.62,2.25
2016.03.17 04:28:34.900,1.30982,1.30999,1.10,1.37
2016.03.17 04:28:35.003,1.30982,1.31,1.10,1.12
2016.03.17 04:28:35.104,1.30984,1.31001,1.00,1.75
2016.03.17 04:28:35.562,1.30981,1.31001,1.20,1.12
2016.03.17 04:28:36.018,1.30986,1.31,1.00,1.12
2016.03.17 04:28:36.221,1.30981,1.31001,1.57,1.75
2016.03.17 04:28:36.323,1.30987,1.31,1.00,1.12
2016.03.17 04:28:36.606,1.30983,1.31002,1.00,1.75
2016.03.17 04:28:36.809,1.30986,1.31002,1.00,1.75
2016.03.17 04:28:37.014,1.30984,1.31002,1.00,1.75
2016.03.17 04:28:37.522,1.30981,1.31001,1.50,1.12
2016.03.17 04:28:37.688,1.30985,1.31001,1.00,1.75
2016.03.17 04:28:37.789,1.30983,1.31,1.00,1.12
2016.03.17 04:28:37.891,1.30985,1.31001,1.00,1.12
2016.03.17 04:28:38.196,1.30984,1.31002,1.00,2.62
2016.03.17 04:28:38.652,1.30981,1.31,1.20,1.12
2016.03.17 04:28:38.804,1.30985,1.31001,1.00,1.75
2016.03.17 04:28:39.103,1.30983,1.31001,1.00,1.12
2016.03.17 04:28:39.408,1.30985,1.31001,1.00,1.12
2016.03.17 04:28:39.510,1.30983,1.31001,1.00,1.12
2016.03.17 04:28:39.613,1.30986,1.31,1.00,1.12
2016.03.17 04:28:40.007,1.30981,1.31,1.87,1.37
2016.03.17 04:28:40.058,1.30981,1.31,1.20,1.07
2016.03.17 04:28:40.211,1.30986,1.31001,1.00,1.12
2016.03.17 04:28:40.363,1.30982,1.31001,1.10,1.12
2016.03.17 04:28:40.516,1.30986,1.31002,1.00,2.25
2016.03.17 04:28:40.832,1.30984,1.31002,1.37,1.07
2016.03.17 04:28:40.934,1.30986,1.31004,1.07,2.59
2016.03.17 04:28:41.137,1.30981,1.31003,1.20,1.84
2016.03.17 04:28:41.290,1.30981,1.31,1.50,1.12
2016.03.17 04:28:41.797,1.30982,1.31,1.07,1.12
2016.03.17 04:28:42.328,1.30985,1.31001,1.00,1.12
2016.03.17 04:28:42.688,1.30983,1.31001,1.10,1.12
2016.03.17 04:28:43.195,1.30985,1.31001,1.00,1.75
2016.03.17 04:28:43.601,1.3098,1.31001,1.87,1.12
2016.03.17 04:28:43.807,1.30986,1.31,1.00,1.50
2016.03.17 04:28:43.909,1.30984,1.31,1.00,1.12
2016.03.17 04:28:44.011,1.30982,1.31,1.10,1.12
2016.03.17 04:28:44.113,1.30985,1.31001,1.00,1.75
2016.03.17 04:28:44.417,1.30983,1.31,1.10,1.12
2016.03.17 04:28:44.468,1.30983,1.31001,1.12,1.75
2016.03.17 04:28:44.621,1.30986,1.31001,1.00,1.12
2016.03.17 04:28:44.722,1.30982,1.31001,1.20,1.12
2016.03.17 04:28:45.230,1.30985,1.31001,1.00,1.50
2016.03.17 04:28:45.563,1.30985,1.31001,1.00,1.75
2016.03.17 04:28:45.665,1.30985,1.31001,1.00,1.75
2016.03.17 04:28:45.818,1.30982,1.31001,1.20,1.75
2016.03.17 04:28:46.124,1.30986,1.31,1.00,1.37
2016.03.17 04:28:46.530,1.30982,1.31,1.20,1.37
2016.03.17 04:28:46.853,1.30983,1.31,1.00,1.45
2016.03.17 04:28:47.006,1.30986,1.31002,1.00,1.31
2016.03.17 04:28:47.513,1.30985,1.31002,1.00,1.37
2016.03.17 04:28:48.243,1.30986,1.31002,1.00,1.37
2016.03.17 04:28:48.345,1.30982,1.31002,2.10,1.75
2016.03.17 04:28:48.498,1.30984,1.31001,1.00,1.50
2016.03.17 04:28:48.701,1.30982,1.31001,1.10,1.12
2016.03.17 04:28:48.752,1.30982,1.31,1.07,1.75
2016.03.17 04:28:49.061,1.30987,1.31001,1.00,1.12
2016.03.17 04:28:49.214,1.30983,1.31,1.10,1.12
2016.03.17 04:28:49.417,1.30987,1.31001,1.00,1.50
2016.03.17 04:28:49.823,1.30983,1.31001,1.10,1.50
2016.03.17 04:28:50.082,1.30987,1.31001,1.00,1.87
2016.03.17 04:28:50.133,1.30982,1.31001,1.07,1.87
2016.03.17 04:28:50.185,1.30982,1.31001,1.07,1.50
2016.03.17 04:28:50.388,1.30984,1.31001,1.00,1.50
2016.03.17 04:28:50.489,1.30985,1.31001,1.00,1.37
2016.03.17 04:28:50.945,1.30983,1.31001,1.10,1.50
2016.03.17 04:28:51.047,1.30981,1.31001,1.07,1.50
2016.03.17 04:28:51.250,1.30987,1.31001,1.00,1.37
2016.03.17 04:28:51.568,1.30985,1.31001,1.00,1.37
2016.03.17 04:28:51.620,1.30983,1.31001,1.10,1.50
2016.03.17 04:28:51.722,1.30985,1.31002,1.00,2.00
2016.03.17 04:28:52.128,1.30983,1.31001,1.00,1.75
2016.03.17 04:28:52.332,1.30985,1.31002,1.00,1.75
2016.03.17 04:28:52.636,1.30982,1.31001,1.30,1.37
2016.03.17 04:28:52.938,1.30984,1.31,1.00,1.37
2016.03.17 04:28:53.446,1.30983,1.31,1.10,1.75
2016.03.17 04:28:53.852,1.30985,1.31,1.00,1.75
2016.03.17 04:28:54.257,1.30982,1.31,1.10,1.75
2016.03.17 04:28:54.637,1.30984,1.31001,1.00,1.75
2016.03.17 04:28:55.144,1.30982,1.31001,1.07,1.50
2016.03.17 04:28:55.448,1.30982,1.31002,3.30,1.12
2016.03.17 04:28:55.499,1.30984,1.31004,1.12,1.27
2016.03.17 04:28:55.601,1.3099,1.31004,1.00,1.10
2016.03.17 04:28:55.906,1.30991,1.31007,1.07,1.57
2016.03.17 04:28:56.232,1.30994,1.31009,1.10,1.31
2016.03.17 04:28:56.739,1.30992,1.31007,1.07,1.12
2016.03.17 04:28:56.892,1.30992,1.31009,1.07,1.69
2016.03.17 04:28:57.095,1.30994,1.31008,1.00,1.12
2016.03.17 04:28:57.741,1.30993,1.31008,1.10,1.87
2016.03.17 04:28:58.876,1.30991,1.31008,1.10,1.75
2016.03.17 04:29:01.138,1.30992,1.31008,1.00,1.75
2016.03.17 04:29:01.664,1.30992,1.31008,1.07,1.75
2016.03.17 04:29:04.779,1.30992,1.31007,1.07,1.12
2016.03.17 04:29:05.328,1.30992,1.31007,1.00,1.12
2016.03.17 04:29:07.174,1.30993,1.31007,1.00,1.12
2016.03.17 04:29:07.711,1.30992,1.31007,1.00,1.12
2016.03.17 04:29:11.860,1.30991,1.31007,1.10,1.12
2016.03.17 04:29:12.760,1.30991,1.31007,1.10,1.12
2016.03.17 04:29:13.773,1.30991,1.31006,1.10,1.45
2016.03.17 04:29:14.304,1.30991,1.31007,1.10,1.50
2016.03.17 04:29:15.269,1.30993,1.31007,1.00,1.50
2016.03.17 04:29:16.046,1.30994,1.31007,1.00,1.50
2016.03.17 04:29:16.568,1.30991,1.31008,1.12,1.87
2016.03.17 04:29:17.883,1.30994,1.31007,1.00,1.50
2016.03.17 04:29:18.289,1.30992,1.31008,1.10,1.12
2016.03.17 04:29:18.491,1.30994,1.31008,1.00,1.12
2016.03.17 04:29:18.796,1.30992,1.31009,1.10,1.87
2016.03.17 04:29:19.497,1.30993,1.31008,1.00,1.50
2016.03.17 04:29:20.004,1.30991,1.31008,1.07,1.50
2016.03.17 04:29:20.557,1.30993,1.31008,1.00,2.25
2016.03.17 04:29:21.067,1.30992,1.31008,1.10,1.50
2016.03.17 04:29:21.961,1.30994,1.31009,1.00,3.37
2016.03.17 04:29:22.370,1.3099,1.31007,1.12,1.07
2016.03.17 04:29:23.337,1.30994,1.31007,1.00,1.45
2016.03.17 04:29:23.388,1.3099,1.31007,1.12,1.45
2016.03.17 04:29:24.097,1.30994,1.31007,1.00,1.07
2016.03.17 04:29:24.200,1.3099,1.31008,1.12,1.50
2016.03.17 04:29:24.607,1.30994,1.31008,1.00,1.50
2016.03.17 04:29:24.962,1.30991,1.31007,1.07,1.07
2016.03.17 04:29:25.496,1.30993,1.31008,1.00,1.12
2016.03.17 04:29:26.209,1.30994,1.31008,1.00,1.12
2016.03.17 04:29:26.715,1.30993,1.31008,1.10,1.37
2016.03.17 04:29:27.239,1.30994,1.31009,1.00,1.87
2016.03.17 04:29:27.391,1.30992,1.31008,1.10,1.50
2016.03.17 04:29:27.594,1.30995,1.31008,1.00,1.87
2016.03.17 04:29:27.797,1.30993,1.31008,1.10,1.07
2016.03.17 04:29:28.102,1.30995,1.31008,1.00,1.12
2016.03.17 04:29:28.775,1.30994,1.3101,1.10,2.25
2016.03.17 04:29:29.282,1.30994,1.31008,1.00,1.12
2016.03.17 04:29:29.863,1.30994,1.31,1.10,1.00
2016.03.17 04:29:30.117,1.3099,1.31,1.12,1.00
2016.03.17 04:29:30.628,1.30989,1.31001,1.37,1.00
2016.03.17 04:29:32.494,1.30993,1.30999,1.10,1.00
2016.03.17 04:29:33.622,1.30992,1.31001,1.07,1.00
2016.03.17 04:29:33.825,1.30992,1.30999,1.07,1.00
2016.03.17 04:29:35.139,1.30991,1.30998,1.12,1.00
2016.03.17 04:29:36.790,1.3099,1.30998,1.12,1.00
2016.03.17 04:29:37.310,1.30991,1.30998,1.10,1.00
2016.03.17 04:29:38.138,1.30991,1.30997,1.10,1.00
2016.03.17 04:29:38.457,1.30991,1.31,1.10,1.00
2016.03.17 04:29:38.965,1.30991,1.30999,1.10,1.00
2016.03.17 04:29:39.784,1.3099,1.30998,1.07,1.00
2016.03.17 04:29:40.302,1.30991,1.30999,1.00,1.00
2016.03.17 04:29:40.835,1.30989,1.30998,1.12,1.00
2016.03.17 04:29:43.419,1.30989,1.30996,1.12,1.00
2016.03.17 04:29:44.957,1.30989,1.30996,1.07,1.00
2016.03.17 04:29:46.814,1.30989,1.30998,1.07,1.00
2016.03.17 04:29:47.321,1.30989,1.30998,1.12,1.00
2016.03.17 04:29:47.828,1.30988,1.30997,1.37,1.00
2016.03.17 04:29:48.354,1.3099,1.30999,1.07,1.00
2016.03.17 04:29:48.861,1.3099,1.30998,1.07,1.00
2016.03.17 04:29:49.570,1.3099,1.30998,1.10,1.00
2016.03.17 04:29:50.028,1.30988,1.31,1.37,1.00
2016.03.17 04:29:50.131,1.30991,1.30997,1.10,1.00
2016.03.17 04:29:51.549,1.30989,1.30998,1.12,1.00
2016.03.17 04:29:52.322,1.30989,1.30997,1.12,1.00
2016.03.17 04:29:53.283,1.30988,1.31,1.50,1.00
2016.03.17 04:29:54.197,1.30989,1.31,1.37,1.00
2016.03.17 04:29:54.708,1.30989,1.30999,1.37,1.00
2016.03.17 04:29:55.216,1.30991,1.30999,1.12,1.00
2016.03.17 04:29:55.521,1.30988,1.30998,1.12,1.00
2016.03.17 04:29:56.027,1.30988,1.30999,1.12,1.00
2016.03.17 04:29:56.862,1.30991,1.30999,1.00,1.00
2016.03.17 04:29:57.166,1.30988,1.30996,1.12,1.00
2016.03.17 04:29:59.444,1.30989,1.30997,1.07,1.00
2016.03.17 04:30:00.126,1.30989,1.30996,1.07,1.00
2016.03.17 04:30:00.431,1.30984,1.30989,1.00,2.10
2016.03.17 04:30:00.482,1.30978,1.30988,1.75,2.47
2016.03.17 04:30:00.533,1.30977,1.30987,1.00,1.12
2016.03.17 04:30:00.585,1.30972,1.30987,1.47,1.95
2016.03.17 04:30:00.687,1.30971,1.30987,1.37,1.10
2016.03.17 04:30:01.248,1.30973,1.30987,1.57,1.00
2016.03.17 04:30:01.350,1.30977,1.30989,1.00,1.10
2016.03.17 04:30:01.453,1.30978,1.30992,1.10,1.20
2016.03.17 04:30:01.554,1.30981,1.30992,1.00,1.20
2016.03.17 04:30:01.757,1.30977,1.30992,1.07,1.47
2016.03.17 04:30:02.168,1.3098,1.30992,1.00,1.10
2016.03.17 04:30:02.879,1.30975,1.30992,1.12,1.45
2016.03.17 04:30:03.082,1.30979,1.30992,1.00,1.75
2016.03.17 04:30:03.184,1.30975,1.30991,1.10,1.87
2016.03.17 04:30:03.387,1.30977,1.30991,1.00,1.87
2016.03.17 04:30:03.898,1.30978,1.30991,1.00,1.87
2016.03.17 04:30:03.949,1.30975,1.30991,1.57,1.75
2016.03.17 04:30:04.153,1.30978,1.30991,1.00,1.50
2016.03.17 04:30:04.407,1.30978,1.30991,1.00,1.10
2016.03.17 04:30:04.661,1.30981,1.30992,1.00,1.10
2016.03.17 04:30:05.206,1.30978,1.30994,1.87,1.12
2016.03.17 04:30:05.410,1.30978,1.30995,1.12,1.45
2016.03.17 04:30:05.764,1.30982,1.30997,1.00,1.87
2016.03.17 04:30:06.284,1.3098,1.30996,1.10,2.25
2016.03.17 04:30:06.490,1.30977,1.30995,1.37,3.07
2016.03.17 04:30:07.001,1.30976,1.30992,1.07,2.70
2016.03.17 04:30:07.154,1.30979,1.30991,1.00,1.10
2016.03.17 04:30:07.458,1.30975,1.30992,1.12,1.57
2016.03.17 04:30:07.713,1.30977,1.30991,1.00,1.37
2016.03.17 04:30:07.815,1.30977,1.30991,1.00,1.07
2016.03.17 04:30:08.341,1.30978,1.30993,1.00,1.75
2016.03.17 04:30:08.595,1.30981,1.30994,1.00,1.57
2016.03.17 04:30:08.798,1.30977,1.30995,1.50,1.12
2016.03.17 04:30:08.900,1.30982,1.30995,1.00,1.50
2016.03.17 04:30:09.003,1.30977,1.30995,1.50,1.12
2016.03.17 04:30:09.207,1.30981,1.30995,1.00,1.12
2016.03.17 04:30:09.722,1.30979,1.30995,1.07,1.45
2016.03.17 04:30:09.875,1.30982,1.30996,1.00,1.50
2016.03.17 04:30:10.382,1.30979,1.30996,1.12,1.75
2016.03.17 04:30:10.890,1.30982,1.30996,1.00,1.12
2016.03.17 04:30:11.466,1.30983,1.30997,1.00,1.75
2016.03.17 04:30:11.821,1.30981,1.30997,1.00,1.75
2016.03.17 04:30:12.358,1.30979,1.30998,1.37,1.75
2016.03.17 04:30:12.869,1.30982,1.30995,1.00,1.12
2016.03.17 04:30:13.376,1.30979,1.30996,1.12,1.37
2016.03.17 04:30:14.544,1.30979,1.30997,1.12,1.20
2016.03.17 04:30:14.734,1.30982,1.30996,1.00,1.37
2016.03.17 04:30:14.786,1.3098,1.30996,1.12,1.07
2016.03.17 04:30:15.306,1.30981,1.30997,1.10,1.75
2016.03.17 04:30:15.560,1.30983,1.30998,1.00,1.50
2016.03.17 04:30:15.914,1.30978,1.30996,1.37,1.10
2016.03.17 04:30:16.117,1.30983,1.30997,1.00,1.20
2016.03.17 04:30:16.254,1.30979,1.30997,1.12,1.20
2016.03.17 04:30:16.408,1.30983,1.30997,1.00,1.75
2016.03.17 04:30:16.766,1.30982,1.30998,1.00,1.75
2016.03.17 04:30:16.817,1.3098,1.30998,1.10,1.75
2016.03.17 04:30:16.869,1.3098,1.30996,1.10,1.50
2016.03.17 04:30:17.276,1.30977,1.30995,1.12,1.12
2016.03.17 04:30:17.724,1.30977,1.30991,1.00,1.45
2016.03.17 04:30:18.251,1.30976,1.30992,1.10,1.12
2016.03.17 04:30:18.302,1.30978,1.30992,1.00,1.12
2016.03.17 04:30:18.708,1.30976,1.30992,1.10,1.87
2016.03.17 04:30:18.911,1.30979,1.30992,1.00,1.50
2016.03.17 04:30:19.013,1.30975,1.30992,1.07,2.25
2016.03.17 04:30:19.090,1.30978,1.30992,1.00,1.50
2016.03.17 04:30:19.192,1.30974,1.30991,1.12,1.20
2016.03.17 04:30:19.496,1.30979,1.30992,1.00,1.50
2016.03.17 04:30:19.786,1.30977,1.30992,1.00,1.50
2016.03.17 04:30:20.294,1.30978,1.30992,1.00,1.12
2016.03.17 04:30:23.548,1.30984,1.30993,1.35,1.00
2016.03.17 04:30:23.600,1.30988,1.30996,1.07,1.87
2016.03.17 04:30:23.651,1.30988,1.31,1.50,1.12
2016.03.17 04:30:23.703,1.30991,1.31005,1.12,1.52
2016.03.17 04:30:23.998,1.30991,1.31006,1.10,2.32
2016.03.17 04:30:24.101,1.3099,1.31006,1.37,1.95
2016.03.17 04:30:24.356,1.30991,1.31006,1.10,1.95
2016.03.17 04:30:24.559,1.30991,1.31006,1.50,1.50
2016.03.17 04:30:25.119,1.30991,1.31006,1.10,2.17
2016.03.17 04:30:25.221,1.3099,1.31006,1.57,2.17
2016.03.17 04:30:25.746,1.3099,1.31004,1.57,1.10
2016.03.17 04:30:26.257,1.30991,1.31005,1.00,1.45
2016.03.17 04:30:26.762,1.30989,1.31004,1.12,1.37
2016.03.17 04:30:26.965,1.30989,1.31005,1.10,1.87
2016.03.17 04:30:27.067,1.30988,1.31005,1.87,1.95
2016.03.17 04:30:27.631,1.30988,1.31005,1.87,1.47
2016.03.17 04:30:28.142,1.30991,1.31005,1.10,2.70
2016.03.17 04:30:28.469,1.3099,1.31005,1.07,2.70
2016.03.17 04:30:28.614,1.30987,1.31002,1.37,1.00
2016.03.17 04:30:28.665,1.30987,1.31002,1.37,1.35
2016.03.17 04:30:28.716,1.30986,1.31001,1.10,1.42
2016.03.17 04:30:28.768,1.30984,1.31002,1.12,2.55
2016.03.17 04:30:28.870,1.30984,1.31002,1.10,2.25
2016.03.17 04:30:29.023,1.30986,1.31001,1.00,1.57
2016.03.17 04:30:29.175,1.30986,1.31001,1.12,1.00
2016.03.17 04:30:29.278,1.30989,1.31003,1.07,1.50
2016.03.17 04:30:29.784,1.3099,1.31005,1.10,1.39
2016.03.17 04:30:30.302,1.30989,1.31004,1.07,1.50
2016.03.17 04:30:30.836,1.30991,1.31004,1.10,1.07
2016.03.17 04:30:31.617,1.30989,1.31004,1.37,1.00
2016.03.17 04:30:32.236,1.30988,1.31005,2.25,1.20
2016.03.17 04:30:32.743,1.30988,1.31004,2.25,1.57
2016.03.17 04:30:33.234,1.3099,1.31006,1.57,2.62
2016.03.17 04:30:33.757,1.3099,1.31006,1.07,2.32
2016.03.17 04:30:35.430,1.30989,1.31005,1.87,2.10
2016.03.17 04:30:35.937,1.30988,1.31005,1.87,2.74
2016.03.17 04:30:36.241,1.3099,1.31004,1.10,1.57
2016.03.17 04:30:36.607,1.30988,1.31004,1.87,1.10
2016.03.17 04:30:38.887,1.30989,1.31005,1.57,2.14
2016.03.17 04:30:40.017,1.30989,1.31005,1.57,2.14
2016.03.17 04:30:40.069,1.30989,1.31005,1.50,2.44
2016.03.17 04:30:40.373,1.30989,1.31004,1.37,1.12
2016.03.17 04:30:40.679,1.30989,1.31005,2.25,1.50
2016.03.17 04:30:40.730,1.30989,1.31005,1.37,1.37
2016.03.17 04:30:41.262,1.3099,1.31005,1.07,2.17
2016.03.17 04:30:41.820,1.3099,1.31005,1.07,1.05
2016.03.17 04:30:42.327,1.3099,1.31006,1.12,2.62
2016.03.17 04:30:42.378,1.3099,1.31006,1.10,3.37
2016.03.17 04:30:42.575,1.30989,1.31006,1.12,2.32
2016.03.17 04:30:44.006,1.30989,1.31005,2.25,1.07
2016.03.17 04:30:45.022,1.3099,1.31006,1.87,3.00
2016.03.17 04:30:45.124,1.30991,1.31006,1.07,4.87
2016.03.17 04:30:45.351,1.3099,1.31006,1.87,1.95
2016.03.17 04:30:45.555,1.3099,1.31006,1.50,1.72
2016.03.17 04:30:45.808,1.3099,1.31005,1.87,1.10
2016.03.17 04:30:46.013,1.3099,1.31005,1.07,1.10
2016.03.17 04:30:46.318,1.30991,1.31005,1.37,1.00
2016.03.17 04:30:46.675,1.30992,1.31005,1.00,1.07
2016.03.17 04:30:46.795,1.30992,1.31005,1.00,2.10
2016.03.17 04:30:46.898,1.30992,1.31007,1.07,4.72
2016.03.17 04:30:47.151,1.30991,1.31007,1.10,2.62
2016.03.17 04:30:47.658,1.30991,1.31005,1.00,1.07
2016.03.17 04:30:48.266,1.30991,1.31005,1.37,1.72
2016.03.17 04:30:48.421,1.30992,1.31005,1.10,1.50
2016.03.17 04:30:49.284,1.30989,1.31005,1.87,2.10
2016.03.17 04:30:49.654,1.30991,1.31005,1.10,1.10
2016.03.17 04:30:49.953,1.30991,1.31005,1.10,1.72
2016.03.17 04:30:50.410,1.30989,1.31005,1.87,1.42
2016.03.17 04:30:50.958,1.30989,1.31005,1.12,1.05
2016.03.17 04:30:51.465,1.30989,1.31006,2.25,1.57
2016.03.17 04:30:51.939,1.3099,1.31006,1.07,1.87
2016.03.17 04:30:52.921,1.3099,1.31006,1.07,1.95
2016.03.17 04:30:53.449,1.30989,1.31005,1.07,1.42
2016.03.17 04:30:53.804,1.30991,1.31006,1.07,3.00
2016.03.17 04:30:54.333,1.30991,1.31005,1.10,1.05
2016.03.17 04:30:54.840,1.3099,1.31005,1.12,1.07
2016.03.17 04:30:55.373,1.30989,1.31006,1.87,2.85
2016.03.17 04:30:55.475,1.30989,1.31006,1.12,1.80
2016.03.17 04:30:55.984,1.3099,1.31005,1.07,1.80
2016.03.17 04:30:56.238,1.3099,1.31005,1.37,1.00
2016.03.17 04:30:56.386,1.3099,1.31006,1.07,3.30
2016.03.17 04:30:56.911,1.3099,1.31005,1.07,1.42
2016.03.17 04:30:57.216,1.3099,1.31005,1.07,1.72
2016.03.17 04:30:57.520,1.30991,1.31006,1.87,1.45
2016.03.17 04:30:57.824,1.30991,1.31006,1.37,2.47
2016.03.17 04:30:57.989,1.30991,1.31006,1.10,1.95
2016.03.17 04:30:58.344,1.30991,1.31006,1.12,1.00
2016.03.17 04:30:58.850,1.30991,1.31005,1.10,1.20
2016.03.17 04:30:59.384,1.30991,1.31006,1.07,2.32
2016.03.17 04:31:01.719,1.3099,1.31006,1.10,3.75
2016.03.17 04:31:01.972,1.3099,1.31005,1.12,1.12
2016.03.17 04:31:02.378,1.30989,1.31005,1.87,1.80
2016.03.17 04:31:02.667,1.3099,1.31005,1.07,1.20
2016.03.17 04:31:03.174,1.30992,1.31006,1.10,1.57
2016.03.17 04:31:03.682,1.3099,1.31005,1.37,1.50
2016.03.17 04:31:03.936,1.30989,1.31005,1.57,1.57
2016.03.17 04:31:04.699,1.30991,1.31006,1.00,2.25
2016.03.17 04:31:05.267,1.3099,1.31006,1.10,3.37
2016.03.17 04:31:05.470,1.3099,1.31003,1.10,1.37
2016.03.17 04:31:05.985,1.30989,1.31004,1.12,1.75
2016.03.17 04:31:07.318,1.3099,1.31006,1.07,2.14
2016.03.17 04:31:08.431,1.30991,1.31006,1.10,1.56
2016.03.17 04:31:13.713,1.30988,1.31004,1.10,2.05
2016.03.17 04:31:14.220,1.30989,1.31004,1.00,3.60
2016.03.17 04:31:14.738,1.3099,1.31003,1.00,1.05
2016.03.17 04:31:15.245,1.3099,1.31002,1.00,1.07
2016.03.17 04:31:16.823,1.30991,1.31003,1.00,1.50
2016.03.17 04:31:17.329,1.3099,1.31003,1.00,1.50
2016.03.17 04:31:17.930,1.30991,1.31003,1.00,1.50
2016.03.17 04:31:18.791,1.30991,1.31004,1.00,1.72
2016.03.17 04:31:19.321,1.3099,1.31002,1.00,1.10
2016.03.17 04:31:21.263,1.30989,1.31003,1.07,1.12
2016.03.17 04:31:21.769,1.3099,1.31002,1.00,1.00
2016.03.17 04:31:22.641,1.30989,1.31002,1.10,1.00
2016.03.17 04:31:23.147,1.3099,1.31002,1.00,1.00
2016.03.17 04:31:23.654,1.30989,1.31002,1.12,1.12
2016.03.17 04:31:25.139,1.3099,1.31004,1.07,1.80
2016.03.17 04:31:25.342,1.30993,1.31004,1.00,1.07
2016.03.17 04:31:25.780,1.3099,1.31004,1.07,1.45
2016.03.17 04:31:28.004,1.3099,1.31004,1.07,3.67
2016.03.17 04:31:28.995,1.30988,1.31002,1.10,1.42
2016.03.17 04:31:29.504,1.30987,1.31001,1.10,1.42
2016.03.17 04:31:29.809,1.30989,1.31002,1.00,1.95
2016.03.17 04:31:30.119,1.30989,1.31003,1.50,2.17
2016.03.17 04:31:30.220,1.30988,1.31003,1.37,2.10
2016.03.17 04:31:30.729,1.30989,1.31003,1.07,1.57
2016.03.17 04:31:31.235,1.3099,1.31003,1.07,1.57
2016.03.17 04:31:31.746,1.30988,1.31003,1.12,1.50
2016.03.17 04:31:32.057,1.30983,1.31002,3.00,1.87
2016.03.17 04:31:32.109,1.30983,1.30999,1.87,1.50
2016.03.17 04:31:32.212,1.30982,1.30999,1.57,1.87
2016.03.17 04:31:32.314,1.30984,1.30999,1.00,1.12
2016.03.17 04:31:32.517,1.30982,1.30999,1.10,1.12
2016.03.17 04:31:32.670,1.30982,1.31,1.12,1.95
2016.03.17 04:31:32.772,1.30987,1.31003,1.12,2.06
2016.03.17 04:31:33.127,1.30991,1.31005,1.00,1.87
2016.03.17 04:31:33.423,1.30989,1.31005,1.10,1.87
2016.03.17 04:31:33.627,1.30991,1.31003,1.00,1.20
2016.03.17 04:31:34.194,1.30991,1.31005,1.00,1.12
2016.03.17 04:31:34.549,1.30989,1.31004,1.00,2.25
2016.03.17 04:31:35.454,1.3099,1.31004,1.00,2.25
2016.03.17 04:31:36.004,1.30989,1.31004,1.00,2.25
2016.03.17 04:31:36.737,1.3099,1.31004,1.00,2.25
2016.03.17 04:31:37.347,1.30989,1.31004,1.00,2.25
2016.03.17 04:31:38.186,1.3099,1.31004,1.00,2.25
2016.03.17 04:31:41.329,1.30989,1.31004,1.00,2.25
2016.03.17 04:31:42.952,1.3099,1.31004,1.00,2.25
2016.03.17 04:31:43.649,1.30989,1.31004,1.00,2.25
2016.03.17 04:31:44.662,1.3099,1.31004,1.00,1.87
2016.03.17 04:31:45.208,1.30989,1.31004,1.00,1.87
2016.03.17 04:31:45.715,1.30988,1.31004,1.57,2.25
2016.03.17 04:31:51.573,1.30988,1.31004,1.87,1.95
2016.03.17 04:31:52.292,1.30991,1.31004,1.00,1.95
2016.03.17 04:31:52.831,1.3099,1.31004,1.00,1.45
2016.03.17 04:31:54.290,1.30989,1.31004,1.50,1.50
2016.03.17 04:31:54.799,1.30988,1.31004,1.95,1.12
2016.03.17 04:31:55.315,1.30989,1.31004,1.07,1.50
2016.03.17 04:31:57.514,1.30988,1.31005,1.12,1.61
2016.03.17 04:31:58.028,1.30991,1.31005,1.10,2.66
2016.03.17 04:32:02.278,1.30992,1.31005,1.00,2.47
2016.03.17 04:32:02.380,1.30989,1.31005,1.00,3.22
2016.03.17 04:32:02.685,1.3099,1.31005,1.07,2.85
2016.03.17 04:32:03.194,1.3099,1.31005,1.12,2.92
2016.03.17 04:32:03.732,1.30993,1.31005,1.10,1.20
2016.03.17 04:32:04.292,1.30994,1.31006,1.00,2.55
2016.03.17 04:32:05.204,1.30993,1.31006,1.10,1.95
2016.03.17 04:32:05.711,1.30991,1.31006,1.07,1.05
2016.03.17 04:32:06.246,1.30993,1.31007,1.00,3.22
2016.03.17 04:32:07.415,1.30992,1.31007,1.12,3.67
2016.03.17 04:32:07.862,1.30992,1.31006,1.00,1.80
