2016.03.15 10:05:54.436,1.33931,1.33943,4.50,2.08
2016.03.15 10:05:54.548,1.33931,1.33941,1.00,2.27
2016.03.15 10:05:54.760,1.33927,1.33941,1.87,2.27
2016.03.15 10:05:56.436,1.33928,1.3394,2.10,1.50
2016.03.15 10:05:56.487,1.33928,1.3394,2.10,1.37
2016.03.15 10:05:56.539,1.33929,1.33941,1.50,1.20
2016.03.15 10:05:57.666,1.33931,1.33941,1.00,2.32
2016.03.15 10:05:58.191,1.3393,1.33941,1.37,2.32
2016.03.15 10:05:58.693,1.3393,1.3394,1.37,1.10
2016.03.15 10:05:58.997,1.33929,1.33939,1.12,1.12
2016.03.15 10:05:59.510,1.33928,1.33938,1.87,1.00
2016.03.15 10:06:02.818,1.33928,1.33938,1.12,1.12
2016.03.15 10:06:03.648,1.33927,1.33938,1.05,1.50
2016.03.15 10:06:03.750,1.33926,1.33938,2.78,1.50
2016.03.15 10:06:04.056,1.33916,1.3392,3.75,1.00
2016.03.15 10:06:04.107,1.33907,1.3392,3.23,1.07
2016.03.15 10:06:04.158,1.33908,1.3392,1.73,1.07
2016.03.15 10:06:04.209,1.33908,1.3392,1.73,1.50
2016.03.15 10:06:04.311,1.33908,1.3392,1.73,1.12
2016.03.15 10:06:04.463,1.33911,1.33921,1.00,2.25
2016.03.15 10:06:04.564,1.33911,1.33921,1.00,1.95
2016.03.15 10:06:05.072,1.33912,1.33921,1.00,1.50
2016.03.15 10:06:06.037,1.3391,1.33921,1.80,1.00
2016.03.15 10:06:06.439,1.33909,1.3392,1.57,1.00
2016.03.15 10:06:10.149,1.33911,1.3392,1.60,1.00
2016.03.15 10:06:10.454,1.33909,1.33921,1.45,1.12
2016.03.15 10:06:10.731,1.33909,1.33919,1.12,1.00
2016.03.15 10:06:11.352,1.33913,1.33919,1.00,1.00
2016.03.15 10:06:11.505,1.33913,1.33924,2.10,1.75
2016.03.15 10:06:12.054,1.33913,1.33923,1.00,1.12
2016.03.15 10:06:12.557,1.33915,1.33923,1.35,1.12
2016.03.15 10:06:12.710,1.33918,1.33925,1.00,1.12
2016.03.15 10:06:12.813,1.33919,1.33929,1.35,1.12
2016.03.15 10:06:13.117,1.33923,1.3393,1.70,1.00
2016.03.15 10:06:13.228,1.33923,1.3393,1.00,1.00
2016.03.15 10:06:13.686,1.33923,1.33932,1.50,1.00
2016.03.15 10:06:14.143,1.33922,1.33932,1.00,1.12
2016.03.15 10:06:14.459,1.33919,1.33926,1.00,1.00
2016.03.15 10:06:14.664,1.33916,1.33925,1.00,1.66
2016.03.15 10:06:15.669,1.33913,1.33925,1.87,1.57
2016.03.15 10:06:15.720,1.33913,1.3392,1.87,1.00
2016.03.15 10:06:15.872,1.3391,1.3392,1.50,1.07
2016.03.15 10:06:16.228,1.33907,1.33919,1.20,1.20
2016.03.15 10:06:16.737,1.33907,1.33919,1.20,1.12
2016.03.15 10:06:17.041,1.3391,1.33919,1.60,1.00
2016.03.15 10:06:17.448,1.33913,1.3392,1.00,1.00
2016.03.15 10:06:17.754,1.33915,1.3392,1.00,1.00
2016.03.15 10:06:17.907,1.33917,1.33928,1.60,2.81
2016.03.15 10:06:18.010,1.33919,1.33931,1.35,3.94
2016.03.15 10:06:18.062,1.3392,1.33931,1.10,2.81
2016.03.15 10:06:18.113,1.3392,1.33928,1.20,1.00
2016.03.15 10:06:18.316,1.3392,1.3393,1.12,1.69
2016.03.15 10:06:18.367,1.3392,1.3393,1.00,1.69
2016.03.15 10:06:18.519,1.3392,1.3393,1.00,1.39
2016.03.15 10:06:19.026,1.3392,1.33929,1.00,1.10
2016.03.15 10:06:19.336,1.33917,1.33929,1.87,1.20
2016.03.15 10:06:20.349,1.33917,1.33929,1.12,1.57
2016.03.15 10:06:20.654,1.33912,1.33922,1.50,1.57
2016.03.15 10:06:21.164,1.33912,1.33921,1.87,1.12
2016.03.15 10:06:21.468,1.33909,1.3392,1.85,1.31
2016.03.15 10:06:21.570,1.33909,1.33918,1.57,1.00
2016.03.15 10:06:22.266,1.33912,1.33919,1.00,1.01
2016.03.15 10:06:22.571,1.33909,1.3392,1.50,1.50
2016.03.15 10:06:23.078,1.33909,1.3392,2.25,1.07
2016.03.15 10:06:23.764,1.33914,1.3392,1.00,1.07
2016.03.15 10:06:23.916,1.33913,1.33923,1.12,1.47
2016.03.15 10:06:23.967,1.3391,1.33923,1.50,2.70
2016.03.15 10:06:24.019,1.3391,1.33921,1.87,1.50
2016.03.15 10:06:24.525,1.3391,1.33921,1.12,1.50
2016.03.15 10:06:24.964,1.33908,1.3392,2.25,1.07
2016.03.15 10:06:25.170,1.33908,1.33919,2.25,1.10
2016.03.15 10:06:26.232,1.33909,1.33921,2.62,2.32
2016.03.15 10:06:26.741,1.33909,1.33921,1.50,1.87
2016.03.15 10:06:27.248,1.33909,1.33921,1.50,1.87
2016.03.15 10:06:27.959,1.33906,1.33917,1.00,1.12
2016.03.15 10:06:28.010,1.33906,1.33917,1.00,2.62
2016.03.15 10:06:28.162,1.33901,1.33915,2.62,3.37
2016.03.15 10:06:28.677,1.33903,1.33914,1.12,1.12
2016.03.15 10:06:29.872,1.33904,1.33913,1.12,1.10
2016.03.15 10:06:30.379,1.33904,1.33913,1.50,1.00
2016.03.15 10:06:30.532,1.33904,1.33915,1.87,1.20
2016.03.15 10:06:31.047,1.33906,1.33916,1.87,1.10
2016.03.15 10:06:31.967,1.33907,1.33916,1.00,1.00
2016.03.15 10:06:32.659,1.33907,1.33918,1.00,1.57
2016.03.15 10:06:33.277,1.33906,1.33917,1.50,1.10
2016.03.15 10:06:34.052,1.33906,1.33917,2.62,1.10
2016.03.15 10:06:34.358,1.33913,1.33922,1.00,1.12
2016.03.15 10:06:34.462,1.33913,1.33923,1.87,1.07
2016.03.15 10:06:34.564,1.33916,1.33926,1.47,1.00
2016.03.15 10:06:34.666,1.33918,1.33928,1.50,1.10
2016.03.15 10:06:34.717,1.33918,1.33928,1.50,1.12
2016.03.15 10:06:34.819,1.33918,1.3393,1.50,2.06
2016.03.15 10:06:34.870,1.3392,1.33932,1.50,1.69
2016.03.15 10:06:35.122,1.3392,1.3393,1.50,1.00
2016.03.15 10:06:35.224,1.33918,1.3393,1.75,1.12
2016.03.15 10:06:35.377,1.33916,1.33927,1.50,1.10
2016.03.15 10:06:35.479,1.33916,1.3393,1.87,2.81
2016.03.15 10:06:35.884,1.33919,1.33928,1.50,1.25
2016.03.15 10:06:36.400,1.33921,1.3393,1.00,1.39
2016.03.15 10:06:36.451,1.33921,1.33932,1.00,2.81
2016.03.15 10:06:36.959,1.33923,1.33933,1.00,1.31
2016.03.15 10:06:37.976,1.33923,1.33932,1.00,1.01
2016.03.15 10:06:39.553,1.33923,1.33929,1.00,1.00
2016.03.15 10:06:39.807,1.3392,1.33927,1.20,1.00
2016.03.15 10:06:40.061,1.33919,1.33923,1.00,1.00
2016.03.15 10:06:40.220,1.33916,1.33921,1.00,1.10
2016.03.15 10:06:40.271,1.33911,1.33916,1.00,1.00
2016.03.15 10:06:40.373,1.33905,1.33913,1.95,1.00
2016.03.15 10:06:40.475,1.33906,1.33913,1.10,1.00
2016.03.15 10:06:40.678,1.33902,1.33912,1.75,1.00
2016.03.15 10:06:40.882,1.33901,1.3391,1.85,1.00
2016.03.15 10:06:41.409,1.33903,1.33909,1.00,1.00
2016.03.15 10:06:41.926,1.33904,1.33909,1.00,1.00
2016.03.15 10:06:42.482,1.33901,1.3391,1.50,1.00
2016.03.15 10:06:42.787,1.33899,1.33906,1.50,1.00
2016.03.15 10:06:44.302,1.33898,1.33907,2.62,1.00
2016.03.15 10:06:44.708,1.33902,1.33908,1.20,1.00
2016.03.15 10:06:45.027,1.33902,1.33909,1.85,1.00
2016.03.15 10:06:45.331,1.33905,1.33909,1.00,1.00
2016.03.15 10:06:45.585,1.33901,1.33909,2.32,1.00
2016.03.15 10:06:46.095,1.33901,1.33908,1.75,1.00
2016.03.15 10:06:46.349,1.33901,1.33908,1.75,1.00
2016.03.15 10:06:46.856,1.33901,1.33907,1.75,1.00
2016.03.15 10:06:51.190,1.33901,1.33907,1.82,1.00
2016.03.15 10:06:51.799,1.33899,1.33907,1.35,1.00
2016.03.15 10:06:51.901,1.33899,1.33907,1.35,1.00
2016.03.15 10:06:52.261,1.33898,1.33905,2.47,1.00
2016.03.15 10:06:52.740,1.33898,1.33905,1.00,1.00
2016.03.15 10:06:52.791,1.33898,1.33907,1.00,1.10
2016.03.15 10:06:52.893,1.33898,1.33904,1.00,1.00
2016.03.15 10:06:53.455,1.33897,1.33904,1.00,1.00
2016.03.15 10:06:55.039,1.33898,1.33906,2.47,1.00
2016.03.15 10:06:55.091,1.33898,1.3391,2.85,1.69
2016.03.15 10:06:55.143,1.33902,1.3391,1.35,1.00
2016.03.15 10:06:55.194,1.33902,1.33912,2.10,1.37
2016.03.15 10:06:55.528,1.33903,1.33912,1.12,1.00
2016.03.15 10:06:56.239,1.33902,1.33908,1.12,1.00
2016.03.15 10:06:56.341,1.33899,1.33908,1.20,1.00
2016.03.15 10:06:56.851,1.33901,1.33908,1.00,1.00
2016.03.15 10:06:57.763,1.33901,1.33906,1.00,1.00
2016.03.15 10:06:59.319,1.33896,1.33902,4.57,1.19
2016.03.15 10:06:59.371,1.33894,1.339,1.12,2.06
2016.03.15 10:06:59.422,1.33893,1.33897,1.00,1.00
2016.03.15 10:06:59.524,1.33889,1.33896,1.12,1.00
2016.03.15 10:06:59.575,1.33889,1.33893,1.10,1.00
2016.03.15 10:06:59.679,1.33887,1.33894,1.00,1.00
2016.03.15 10:06:59.831,1.33887,1.33892,1.07,1.00
2016.03.15 10:07:00.136,1.33887,1.33893,1.00,1.00
2016.03.15 10:07:01.234,1.33887,1.33895,1.00,1.00
2016.03.15 10:07:02.712,1.33887,1.33895,1.95,1.00
2016.03.15 10:07:03.626,1.33887,1.33896,1.95,1.00
2016.03.15 10:07:03.984,1.33889,1.33897,2.25,1.00
2016.03.15 10:07:05.461,1.33897,1.33903,1.00,1.31
2016.03.15 10:07:05.766,1.33906,1.33912,1.87,1.00
2016.03.15 10:07:05.930,1.33905,1.33913,1.82,1.00
2016.03.15 10:07:06.286,1.33905,1.33913,1.57,1.00
2016.03.15 10:07:06.539,1.33905,1.33913,1.82,1.00
2016.03.15 10:07:06.793,1.33905,1.33913,1.12,1.00
2016.03.15 10:07:07.262,1.33907,1.33913,1.00,1.00
2016.03.15 10:07:07.567,1.33905,1.33915,1.75,1.00
2016.03.15 10:07:07.669,1.33905,1.33915,1.12,1.00
2016.03.15 10:07:07.720,1.33905,1.33915,1.50,1.00
2016.03.15 10:07:08.237,1.33905,1.33915,1.50,1.00
2016.03.15 10:07:08.751,1.33905,1.33914,1.50,1.00
2016.03.15 10:07:09.258,1.33907,1.33914,1.00,1.00
2016.03.15 10:07:09.654,1.33906,1.33919,1.87,1.29
2016.03.15 10:07:09.858,1.33913,1.33921,1.12,1.76
2016.03.15 10:07:09.909,1.33913,1.33921,1.12,1.00
2016.03.15 10:07:10.063,1.33916,1.33923,1.00,1.10
2016.03.15 10:07:10.165,1.33916,1.33926,1.00,1.76
2016.03.15 10:07:10.267,1.33916,1.33926,1.50,1.25
2016.03.15 10:07:10.848,1.33916,1.33927,1.75,1.00
2016.03.15 10:07:11.560,1.33918,1.33927,1.75,1.00
2016.03.15 10:07:11.763,1.33918,1.33927,1.12,1.00
2016.03.15 10:07:11.897,1.33918,1.33927,1.50,1.00
2016.03.15 10:07:12.104,1.33918,1.33927,1.12,1.00
2016.03.15 10:07:12.615,1.33917,1.33926,1.50,1.00
2016.03.15 10:07:13.077,1.33913,1.33925,1.85,1.10
2016.03.15 10:07:14.094,1.33919,1.33929,1.00,1.31
2016.03.15 10:07:14.196,1.3392,1.33929,1.00,1.19
2016.03.15 10:07:14.248,1.3392,1.3393,1.37,1.66
2016.03.15 10:07:14.607,1.33922,1.33931,1.75,1.19
2016.03.15 10:07:14.898,1.33922,1.33931,1.12,1.19
2016.03.15 10:07:15.307,1.33922,1.33933,1.12,2.29
2016.03.15 10:07:15.410,1.33922,1.33933,1.75,2.29
2016.03.15 10:07:15.563,1.33922,1.33931,1.00,2.10
2016.03.15 10:07:15.615,1.3392,1.3393,1.12,1.07
2016.03.15 10:07:15.716,1.33917,1.33929,1.57,1.20
2016.03.15 10:07:16.217,1.33917,1.33929,1.12,2.89
2016.03.15 10:07:16.724,1.33918,1.3393,1.00,4.24
2016.03.15 10:07:17.182,1.3392,1.3393,1.37,2.36
2016.03.15 10:07:18.792,1.33921,1.33932,1.37,3.11
2016.03.15 10:07:19.259,1.33923,1.33933,1.00,2.66
2016.03.15 10:07:19.767,1.33923,1.33931,1.00,2.10
2016.03.15 10:07:20.021,1.3392,1.33931,1.50,2.10
2016.03.15 10:07:20.995,1.3392,1.33932,1.12,1.57
2016.03.15 10:07:21.675,1.3392,1.33932,1.12,2.55
2016.03.15 10:07:22.184,1.33921,1.33933,1.00,4.16
2016.03.15 10:07:22.704,1.3392,1.33933,1.57,3.04
2016.03.15 10:07:23.314,1.33922,1.33932,1.37,2.17
2016.03.15 10:07:24.637,1.33922,1.33932,1.43,2.10
2016.03.15 10:07:25.098,1.33922,1.33933,1.05,2.66
2016.03.15 10:07:25.606,1.33922,1.33933,1.43,2.66
2016.03.15 10:07:26.623,1.33922,1.33932,2.18,2.10
2016.03.15 10:07:27.525,1.33922,1.33932,2.18,2.10
2016.03.15 10:07:28.034,1.3392,1.33933,1.68,3.49
2016.03.15 10:07:28.623,1.3392,1.33932,1.80,1.42
2016.03.15 10:07:28.826,1.33919,1.33933,3.00,3.49
2016.03.15 10:07:29.335,1.3392,1.33932,1.05,1.35
2016.03.15 10:07:29.993,1.3392,1.33932,1.05,1.30
2016.03.15 10:07:30.500,1.3392,1.33932,1.68,2.47
2016.03.15 10:07:31.020,1.33921,1.33933,1.00,3.11
2016.03.15 10:07:31.542,1.33921,1.33933,1.78,3.11
2016.03.15 10:07:33.087,1.3392,1.33933,1.50,3.86
2016.03.15 10:07:34.565,1.33921,1.33933,1.20,4.24
2016.03.15 10:07:35.088,1.33921,1.33931,1.10,1.37
2016.03.15 10:07:35.342,1.33909,1.3392,1.00,1.37
2016.03.15 10:07:35.697,1.33909,1.33921,1.00,1.00
2016.03.15 10:07:36.205,1.33909,1.33919,1.00,1.00
2016.03.15 10:07:36.410,1.3391,1.33921,1.00,1.00
2016.03.15 10:07:36.462,1.3391,1.33922,1.87,1.01
2016.03.15 10:07:36.971,1.33911,1.33924,2.32,1.56
2016.03.15 10:07:37.174,1.33911,1.33924,2.32,1.00
2016.03.15 10:07:41.954,1.33912,1.33924,1.00,1.20
2016.03.15 10:07:42.572,1.3391,1.33924,1.85,1.57
2016.03.15 10:07:42.623,1.33911,1.3392,1.00,1.00
2016.03.15 10:07:42.725,1.33909,1.3392,1.10,1.00
2016.03.15 10:07:43.529,1.33909,1.3392,1.95,1.00
2016.03.15 10:07:43.631,1.33915,1.33921,1.12,1.00
2016.03.15 10:07:43.784,1.33917,1.33929,1.20,1.39
2016.03.15 10:07:43.835,1.33917,1.3393,1.57,1.31
2016.03.15 10:07:43.887,1.33919,1.33931,1.00,2.51
2016.03.15 10:07:44.394,1.3392,1.33931,1.00,1.39
2016.03.15 10:07:44.881,1.33921,1.33931,1.00,3.30
2016.03.15 10:07:46.049,1.33922,1.33932,1.00,1.42
2016.03.15 10:07:47.906,1.33921,1.33932,1.00,3.30
2016.03.15 10:07:48.413,1.33921,1.33932,1.00,2.92
2016.03.15 10:07:48.960,1.33921,1.33933,1.00,3.11
2016.03.15 10:07:52.901,1.33922,1.33932,1.00,1.10
2016.03.15 10:07:53.428,1.33921,1.33932,1.50,2.55
2016.03.15 10:07:53.988,1.33921,1.33932,1.50,1.05
2016.03.15 10:07:54.489,1.33922,1.33931,1.12,2.10
2016.03.15 10:07:56.144,1.33922,1.33932,1.00,2.55
2016.03.15 10:07:56.651,1.33922,1.33932,1.00,2.55
2016.03.15 10:07:57.177,1.33921,1.33931,1.00,1.05
2016.03.15 10:07:58.301,1.33921,1.33932,1.00,2.85
2016.03.15 10:07:58.824,1.33921,1.33932,1.00,2.47
2016.03.15 10:07:59.331,1.33919,1.33932,4.20,2.47
2016.03.15 10:07:59.791,1.3392,1.3393,1.12,1.30
2016.03.15 10:08:00.298,1.33919,1.33931,1.12,1.12
2016.03.15 10:08:02.952,1.33918,1.3393,1.47,1.00
2016.03.15 10:08:03.350,1.33918,1.33928,1.12,1.00
2016.03.15 10:08:03.657,1.33914,1.33926,1.00,1.85
2016.03.15 10:08:04.180,1.33914,1.33925,1.00,1.00
2016.03.15 10:08:04.693,1.33913,1.33925,1.95,1.00
2016.03.15 10:08:05.214,1.33913,1.33926,2.32,1.50
2016.03.15 10:08:05.758,1.33912,1.33925,1.95,1.25
2016.03.15 10:08:06.859,1.33912,1.33924,1.57,1.12
2016.03.15 10:08:07.163,1.33912,1.33922,1.00,1.10
2016.03.15 10:08:07.678,1.33912,1.33924,1.37,1.45
2016.03.15 10:08:08.529,1.33911,1.33925,1.47,3.19
2016.03.15 10:08:08.632,1.3391,1.33923,1.07,1.85
2016.03.15 10:08:08.734,1.33909,1.33922,1.20,1.37
2016.03.15 10:08:09.240,1.33909,1.33922,1.37,1.01
2016.03.15 10:08:10.214,1.33909,1.33922,2.62,1.01
2016.03.15 10:08:10.720,1.33909,1.33923,2.70,1.39
2016.03.15 10:08:11.749,1.33915,1.33925,1.00,1.12
2016.03.15 10:08:11.800,1.33915,1.33925,1.00,1.00
2016.03.15 10:08:11.902,1.33916,1.33928,1.00,1.01
2016.03.15 10:08:12.309,1.33912,1.33926,3.00,1.37
2016.03.15 10:08:12.512,1.33912,1.33924,1.20,2.62
2016.03.15 10:08:12.563,1.3391,1.33924,2.25,3.37
2016.03.15 10:08:13.120,1.3391,1.33922,1.57,1.00
2016.03.15 10:08:13.576,1.3391,1.33924,1.87,1.45
2016.03.15 10:08:13.729,1.33911,1.33925,2.62,1.50
2016.03.15 10:08:13.831,1.33913,1.33925,1.50,1.20
2016.03.15 10:08:14.347,1.33912,1.33925,2.32,1.10
2016.03.15 10:08:14.652,1.33922,1.33933,1.37,1.86
2016.03.15 10:08:14.703,1.33922,1.33933,1.37,1.56
2016.03.15 10:08:15.384,1.33922,1.33932,1.37,2.36
2016.03.15 10:08:15.842,1.33919,1.3393,1.00,1.00
2016.03.15 10:08:16.346,1.33915,1.33927,1.20,1.42
2016.03.15 10:08:16.653,1.33912,1.33924,1.75,1.10
2016.03.15 10:08:17.877,1.33915,1.33927,1.50,2.25
2016.03.15 10:08:17.979,1.33916,1.33928,1.00,1.39
2016.03.15 10:08:18.030,1.33914,1.33928,1.95,1.39
2016.03.15 10:08:18.335,1.33913,1.33926,1.20,1.12
2016.03.15 10:08:18.840,1.33917,1.33926,1.00,1.10
2016.03.15 10:08:19.144,1.33918,1.33926,1.75,1.00
2016.03.15 10:08:19.246,1.33918,1.33926,1.00,1.00
2016.03.15 10:08:19.450,1.33915,1.33926,1.00,1.10
2016.03.15 10:08:19.754,1.33918,1.33928,1.00,1.22
2016.03.15 10:08:20.059,1.33919,1.3393,2.25,2.36
2016.03.15 10:08:20.566,1.33919,1.33931,1.75,3.86
2016.03.15 10:08:21.234,1.3392,1.33931,1.00,3.86
2016.03.15 10:08:21.743,1.33921,1.33929,1.00,1.19
2016.03.15 10:08:21.947,1.33918,1.33926,1.00,1.00
2016.03.15 10:08:22.049,1.33914,1.33926,1.50,1.20
2016.03.15 10:08:22.598,1.33912,1.33924,1.20,1.00
2016.03.15 10:08:22.650,1.33914,1.33924,1.00,1.00
2016.03.15 10:08:23.157,1.33913,1.33924,1.00,1.10
2016.03.15 10:08:25.350,1.33912,1.33924,1.00,1.57
2016.03.15 10:08:28.898,1.33912,1.33924,1.75,1.10
2016.03.15 10:08:29.000,1.33912,1.33924,1.50,1.10
2016.03.15 10:08:29.203,1.33912,1.33924,1.75,1.10
2016.03.15 10:08:29.980,1.33911,1.33923,1.87,1.25
2016.03.15 10:08:30.199,1.33909,1.3392,2.25,1.57
2016.03.15 10:08:32.051,1.33909,1.33921,1.50,2.17
2016.03.15 10:08:32.558,1.3391,1.3392,1.12,2.10
2016.03.15 10:08:33.345,1.3391,1.33921,1.12,2.17
2016.03.15 10:08:34.100,1.3391,1.3392,1.12,2.10
2016.03.15 10:08:36.059,1.33909,1.33921,1.50,2.92
2016.03.15 10:08:37.170,1.33909,1.3392,2.25,2.10
2016.03.15 10:08:37.690,1.33909,1.33921,2.25,2.17
2016.03.15 10:08:38.515,1.33909,1.3392,2.25,2.10
2016.03.15 10:08:39.018,1.33909,1.33921,3.00,2.92
2016.03.15 10:08:39.526,1.3391,1.33921,1.12,2.92
2016.03.15 10:08:40.033,1.3391,1.33921,1.00,3.67
2016.03.15 10:08:41.193,1.33908,1.33918,1.00,1.00
2016.03.15 10:08:41.724,1.33907,1.33918,1.00,1.07
2016.03.15 10:08:42.795,1.33906,1.33917,1.57,1.57
2016.03.15 10:08:43.304,1.33906,1.33917,1.00,1.07
2016.03.15 10:08:44.634,1.33906,1.33917,1.00,1.12
2016.03.15 10:08:45.322,1.33905,1.33916,1.12,1.64
2016.03.15 10:08:46.236,1.33904,1.33915,1.00,1.01
2016.03.15 10:08:46.490,1.33904,1.33915,1.00,1.31
2016.03.15 10:08:47.155,1.33904,1.33915,1.00,1.25
2016.03.15 10:08:47.669,1.33905,1.33916,1.00,3.26
2016.03.15 10:08:48.434,1.33904,1.33916,1.00,3.26
2016.03.15 10:08:48.940,1.33903,1.33914,1.50,1.50
2016.03.15 10:08:49.442,1.33904,1.33914,1.57,1.00
2016.03.15 10:08:49.949,1.33904,1.33916,2.32,1.39
2016.03.15 10:08:51.950,1.33904,1.33914,1.50,1.00
2016.03.15 10:08:52.406,1.33902,1.33909,1.12,1.00
2016.03.15 10:08:52.567,1.33899,1.33909,1.87,1.50
2016.03.15 10:08:52.872,1.33899,1.33911,1.87,1.50
2016.03.15 10:08:53.380,1.33899,1.33912,1.87,2.81
2016.03.15 10:08:54.613,1.33899,1.33912,3.37,1.69
2016.03.15 10:08:54.714,1.33901,1.33912,1.75,1.39
2016.03.15 10:08:55.262,1.33901,1.33914,1.12,3.19
2016.03.15 10:08:55.769,1.33901,1.33914,1.20,2.44
2016.03.15 10:08:56.588,1.339,1.33913,1.37,1.87
2016.03.15 10:08:57.096,1.33899,1.33912,1.75,1.12
2016.03.15 10:09:00.999,1.33897,1.33909,2.70,1.00
2016.03.15 10:09:01.101,1.33896,1.33908,1.75,1.10
2016.03.15 10:09:01.203,1.33897,1.33908,1.12,1.07
2016.03.15 10:09:01.305,1.33897,1.33905,1.12,1.00
2016.03.15 10:09:01.610,1.33891,1.33903,2.25,1.10
2016.03.15 10:09:01.913,1.33892,1.33905,1.75,1.50
2016.03.15 10:09:02.016,1.33895,1.33906,1.37,1.22
2016.03.15 10:09:02.117,1.33897,1.33907,1.00,1.26
2016.03.15 10:09:02.473,1.33899,1.3391,1.00,1.87
2016.03.15 10:09:02.524,1.33899,1.33911,1.87,3.04
2016.03.15 10:09:02.575,1.33899,1.33912,1.87,1.69
2016.03.15 10:09:02.677,1.33903,1.33912,1.00,2.36
2016.03.15 10:09:02.935,1.33901,1.33913,3.07,1.29
2016.03.15 10:09:03.139,1.33905,1.33916,1.87,1.56
2016.03.15 10:09:03.190,1.33905,1.33916,1.87,1.26
2016.03.15 10:09:03.862,1.33902,1.33916,1.95,1.56
2016.03.15 10:09:04.109,1.33899,1.33911,1.95,1.00
2016.03.15 10:09:04.211,1.33899,1.33911,1.95,1.12
2016.03.15 10:09:04.820,1.33898,1.3391,1.95,1.07
2016.03.15 10:09:04.922,1.33899,1.3391,1.10,1.07
2016.03.15 10:09:05.024,1.33898,1.3391,1.95,1.07
2016.03.15 10:09:06.908,1.33898,1.33909,1.45,1.10
2016.03.15 10:09:07.470,1.33897,1.3391,1.85,2.25
2016.03.15 10:09:07.826,1.339,1.33911,1.00,1.32
2016.03.15 10:09:09.843,1.33902,1.33913,1.00,1.94
2016.03.15 10:09:09.945,1.33904,1.33916,1.12,2.06
2016.03.15 10:09:10.047,1.33904,1.33916,1.50,1.26
2016.03.15 10:09:12.718,1.33904,1.33916,1.87,1.26
2016.03.15 10:09:12.871,1.33906,1.33916,1.00,1.56
2016.03.15 10:09:13.530,1.33906,1.33916,1.00,1.26
2016.03.15 10:09:14.037,1.33904,1.33918,2.62,3.04
2016.03.15 10:09:14.139,1.33905,1.33918,1.85,2.66
2016.03.15 10:09:14.546,1.33907,1.33918,1.00,2.66
2016.03.15 10:09:15.815,1.33906,1.33918,1.75,1.76
2016.03.15 10:09:16.525,1.33906,1.33918,2.62,1.10
2016.03.15 10:09:16.627,1.33908,1.33921,1.20,1.76
2016.03.15 10:09:16.882,1.33914,1.33924,1.00,1.57
2016.03.15 10:09:16.933,1.33918,1.33925,1.00,1.12
2016.03.15 10:09:17.036,1.33919,1.33928,1.50,3.82
2016.03.15 10:09:17.087,1.3392,1.33932,1.00,1.26
2016.03.15 10:09:17.139,1.33919,1.3393,1.87,2.10
2016.03.15 10:09:17.241,1.33921,1.33929,1.00,1.00
2016.03.15 10:09:17.451,1.33915,1.33929,1.87,2.32
2016.03.15 10:09:19.336,1.33917,1.33931,2.70,5.66
2016.03.15 10:09:20.003,1.33917,1.33931,1.87,4.99
2016.03.15 10:09:22.864,1.33919,1.33928,1.00,1.01
2016.03.15 10:09:23.373,1.33916,1.33928,1.20,1.01
2016.03.15 10:09:23.882,1.33919,1.33928,1.00,1.01
2016.03.15 10:09:24.186,1.33919,1.33926,1.00,1.00
2016.03.15 10:09:24.736,1.33916,1.33926,1.82,1.00
2016.03.15 10:09:25.575,1.33915,1.33924,1.12,1.00
2016.03.15 10:09:25.778,1.33914,1.33924,1.95,1.00
2016.03.15 10:09:26.164,1.33913,1.33921,1.12,1.00
2016.03.15 10:09:26.368,1.33911,1.33921,2.25,1.00
2016.03.15 10:09:26.672,1.33915,1.33925,1.37,1.50
2016.03.15 10:09:26.724,1.33915,1.33927,1.95,1.85
2016.03.15 10:09:26.775,1.33918,1.33929,1.75,2.62
2016.03.15 10:09:26.876,1.33918,1.33929,2.25,1.50
2016.03.15 10:09:27.407,1.33918,1.33929,2.25,1.00
2016.03.15 10:09:28.856,1.33919,1.33932,1.57,1.66
2016.03.15 10:09:31.474,1.33919,1.33932,1.85,2.91
2016.03.15 10:09:31.981,1.3392,1.33931,1.00,2.16
2016.03.15 10:09:32.505,1.33918,1.33931,1.95,2.53
2016.03.15 10:09:32.661,1.33918,1.3393,1.95,1.12
2016.03.15 10:09:32.864,1.33918,1.3393,1.95,1.10
2016.03.15 10:09:33.422,1.33917,1.33929,1.82,1.00
2016.03.15 10:09:33.473,1.33917,1.33929,1.95,1.00
2016.03.15 10:09:38.492,1.33918,1.3393,1.85,3.67
2016.03.15 10:09:38.999,1.33918,1.33931,3.45,3.97
2016.03.15 10:09:39.703,1.3392,1.3393,1.00,2.17
2016.03.15 10:09:40.488,1.3392,1.33933,3.00,4.24
2016.03.15 10:09:42.399,1.33924,1.33932,1.00,2.36
2016.03.15 10:09:42.906,1.33921,1.33932,3.07,2.36
2016.03.15 10:09:46.611,1.33921,1.33931,1.47,2.29
2016.03.15 10:09:47.118,1.3392,1.33931,1.57,2.14
2016.03.15 10:09:47.776,1.33921,1.33931,1.37,2.89
2016.03.15 10:09:48.283,1.33921,1.33931,1.50,1.06
2016.03.15 10:09:48.537,1.33921,1.33931,1.87,1.06
2016.03.15 10:09:49.311,1.33921,1.33932,2.25,2.82
2016.03.15 10:09:52.539,1.33921,1.33932,1.75,3.04
2016.03.15 10:09:52.742,1.33921,1.33932,1.12,4.39
