2016.03.31 05:56:00.817,1.29913,1.29928,1.12,1.20
2016.03.31 05:56:00.919,1.29912,1.29928,1.37,1.20
2016.03.31 05:56:04.047,1.29912,1.29928,1.75,1.20
2016.03.31 05:56:04.713,1.29912,1.29928,1.12,2.32
2016.03.31 05:56:05.371,1.29912,1.29927,1.12,1.20
2016.03.31 05:56:05.473,1.29913,1.29926,1.12,1.00
2016.03.31 05:56:05.777,1.2991,1.29927,2.25,1.95
2016.03.31 05:56:06.310,1.29912,1.29925,1.37,1.00
2016.03.31 05:56:08.648,1.29912,1.29925,1.37,1.00
2016.03.31 05:56:17.182,1.29912,1.29927,1.12,1.87
2016.03.31 05:56:21.614,1.29912,1.29926,1.12,1.75
2016.03.31 05:56:22.120,1.29911,1.29926,1.12,1.87
2016.03.31 05:56:22.659,1.29911,1.29926,1.12,1.95
2016.03.31 05:56:23.165,1.29909,1.29922,1.37,1.00
2016.03.31 05:56:24.325,1.29911,1.29924,1.12,1.00
2016.03.31 05:56:24.376,1.29911,1.29924,1.37,1.00
2016.03.31 05:56:34.287,1.29909,1.29926,1.12,1.20
2016.03.31 05:56:34.924,1.2991,1.29926,1.75,1.12
2016.03.31 05:56:36.252,1.29909,1.29923,1.50,1.12
2016.03.31 05:56:36.534,1.29906,1.29921,1.12,1.20
2016.03.31 05:56:37.148,1.29905,1.29922,1.12,1.95
2016.03.31 05:56:41.569,1.29908,1.29921,1.10,1.07
2016.03.31 05:56:41.772,1.29906,1.29921,1.12,1.20
2016.03.31 05:56:41.874,1.29906,1.29923,1.87,2.25
2016.03.31 05:56:42.400,1.29905,1.29922,1.12,1.20
2016.03.31 05:56:42.755,1.29906,1.29921,1.50,1.07
2016.03.31 05:56:42.856,1.29909,1.29925,1.12,1.20
2016.03.31 05:56:43.060,1.29909,1.29924,1.87,1.00
2016.03.31 05:56:43.466,1.29909,1.29925,2.25,1.20
2016.03.31 05:56:44.317,1.29909,1.29923,1.37,1.20
2016.03.31 05:56:49.206,1.29909,1.29926,1.12,1.20
2016.03.31 05:56:49.257,1.2991,1.29926,1.87,1.20
2016.03.31 05:56:49.359,1.2991,1.29926,1.50,1.50
2016.03.31 05:56:49.568,1.2991,1.29926,1.87,1.20
2016.03.31 05:56:50.103,1.2991,1.29926,1.50,1.20
2016.03.31 05:56:50.309,1.29909,1.29925,1.12,1.20
2016.03.31 05:56:50.411,1.29907,1.2992,1.87,1.00
2016.03.31 05:56:50.664,1.2991,1.29925,1.12,1.20
2016.03.31 05:56:51.214,1.29907,1.29924,1.75,1.20
2016.03.31 05:56:51.869,1.29907,1.29923,1.87,1.20
2016.03.31 05:56:52.609,1.29909,1.29925,1.87,1.20
2016.03.31 05:56:53.190,1.2991,1.29925,1.12,1.20
2016.03.31 05:56:54.705,1.2991,1.29926,1.75,1.20
2016.03.31 05:56:55.247,1.2991,1.29925,1.75,1.20
2016.03.31 05:56:56.017,1.29908,1.29924,1.12,1.20
2016.03.31 05:56:56.068,1.29906,1.29924,2.25,1.20
2016.03.31 05:56:56.119,1.29906,1.29922,1.87,1.20
2016.03.31 05:56:56.781,1.29907,1.29924,1.87,1.20
2016.03.31 05:56:56.832,1.29908,1.29924,1.12,1.45
2016.03.31 05:56:56.883,1.29909,1.29926,1.12,1.87
2016.03.31 05:56:57.903,1.29909,1.29926,1.75,1.82
2016.03.31 05:56:58.410,1.29911,1.29924,1.37,1.10
2016.03.31 05:57:00.019,1.29909,1.29926,1.87,1.20
2016.03.31 05:57:00.349,1.29909,1.29924,1.12,1.45
2016.03.31 05:57:00.879,1.2991,1.29925,1.50,1.20
2016.03.31 05:57:01.411,1.29911,1.29923,1.07,1.00
2016.03.31 05:57:01.879,1.2991,1.29923,1.87,1.00
2016.03.31 05:57:01.991,1.2991,1.29923,1.10,1.10
2016.03.31 05:57:02.092,1.2991,1.29923,1.87,1.10
2016.03.31 05:57:02.441,1.29911,1.29924,1.07,1.20
2016.03.31 05:57:02.947,1.29907,1.29922,2.25,1.00
2016.03.31 05:57:03.252,1.29905,1.2992,1.87,1.10
2016.03.31 05:57:03.567,1.29905,1.29921,1.87,1.12
2016.03.31 05:57:03.895,1.29906,1.29923,1.12,1.20
2016.03.31 05:57:03.997,1.29906,1.29921,1.12,1.12
2016.03.31 05:57:04.942,1.29906,1.29922,1.12,1.20
2016.03.31 05:57:05.275,1.29904,1.2992,1.20,1.67
2016.03.31 05:57:05.782,1.29906,1.29919,1.00,1.35
2016.03.31 05:57:06.294,1.29905,1.29919,1.20,1.67
2016.03.31 05:57:06.599,1.29905,1.29919,1.47,1.67
2016.03.31 05:57:07.413,1.29906,1.2992,1.00,2.07
2016.03.31 05:57:07.819,1.29905,1.29919,1.10,2.05
2016.03.31 05:57:08.022,1.29906,1.29919,1.00,1.67
2016.03.31 05:57:08.123,1.29906,1.29919,1.00,2.05
2016.03.31 05:57:08.650,1.29905,1.29919,1.20,2.05
2016.03.31 05:57:09.201,1.29906,1.29919,1.00,1.35
2016.03.31 05:57:09.252,1.29906,1.29919,1.50,1.42
2016.03.31 05:57:09.354,1.29906,1.29917,1.00,1.00
2016.03.31 05:57:09.861,1.29905,1.29919,1.20,1.20
2016.03.31 05:57:10.407,1.29905,1.2992,1.45,2.17
2016.03.31 05:57:11.642,1.29906,1.2992,1.10,2.12
2016.03.31 05:57:12.169,1.29905,1.2992,1.07,2.17
2016.03.31 05:57:20.037,1.29905,1.29918,1.07,1.10
2016.03.31 05:57:20.341,1.29904,1.29917,1.87,1.07
2016.03.31 05:57:21.780,1.29904,1.29917,1.07,1.37
2016.03.31 05:57:22.553,1.29904,1.29917,1.12,1.12
2016.03.31 05:57:23.324,1.29904,1.29917,1.00,1.37
2016.03.31 05:57:24.483,1.29904,1.29917,1.07,1.00
2016.03.31 05:57:25.332,1.29904,1.29918,1.07,1.85
2016.03.31 05:57:25.754,1.29904,1.29919,1.20,1.20
2016.03.31 05:57:26.384,1.29905,1.29919,1.10,1.82
2016.03.31 05:57:27.060,1.29904,1.29919,2.62,1.20
2016.03.31 05:57:27.263,1.29906,1.29922,2.25,1.50
2016.03.31 05:57:27.782,1.29907,1.29921,1.50,1.20
2016.03.31 05:57:28.685,1.29906,1.29922,2.25,1.12
2016.03.31 05:57:29.188,1.29907,1.29922,1.87,1.50
2016.03.31 05:57:29.703,1.29908,1.29922,1.12,1.12
2016.03.31 05:57:30.352,1.29906,1.29922,2.25,1.50
2016.03.31 05:57:30.859,1.29907,1.2992,1.87,1.10
2016.03.31 05:57:31.273,1.29906,1.29921,1.87,1.20
2016.03.31 05:57:31.658,1.29908,1.29922,1.12,1.12
2016.03.31 05:57:32.179,1.29906,1.29922,1.87,1.50
2016.03.31 05:57:33.752,1.29906,1.29921,2.25,1.07
2016.03.31 05:57:33.854,1.29907,1.29921,1.12,1.45
2016.03.31 05:57:34.578,1.29908,1.29921,1.37,1.07
2016.03.31 05:57:37.198,1.29907,1.29922,1.75,1.50
2016.03.31 05:57:42.717,1.29907,1.29922,1.87,1.12
2016.03.31 05:57:47.214,1.29907,1.29922,1.87,1.12
2016.03.31 05:57:47.315,1.29906,1.29919,1.37,1.07
2016.03.31 05:57:47.864,1.29904,1.29917,1.37,1.10
2016.03.31 05:57:48.389,1.29903,1.29916,2.25,1.00
2016.03.31 05:57:49.349,1.29904,1.29919,1.12,1.12
2016.03.31 05:57:49.866,1.29904,1.29919,1.87,1.50
2016.03.31 05:57:50.699,1.29904,1.29919,1.87,1.12
2016.03.31 05:57:51.206,1.29905,1.29919,1.37,1.50
2016.03.31 05:57:51.713,1.29905,1.29919,1.37,1.12
2016.03.31 05:57:52.166,1.29906,1.29919,1.12,1.10
2016.03.31 05:57:52.218,1.29904,1.29919,1.87,1.20
2016.03.31 05:57:52.320,1.29905,1.29921,1.87,1.50
2016.03.31 05:57:52.422,1.29906,1.2992,1.50,1.20
2016.03.31 05:57:54.393,1.29906,1.29921,2.25,1.12
2016.03.31 05:57:54.444,1.29907,1.29922,1.20,1.12
2016.03.31 05:57:54.828,1.29909,1.29924,1.12,1.75
2016.03.31 05:57:55.344,1.29908,1.29923,2.25,1.12
2016.03.31 05:57:56.313,1.29909,1.29924,1.82,1.12
2016.03.31 05:57:56.819,1.29909,1.29924,1.20,1.12
2016.03.31 05:57:57.337,1.29909,1.29924,1.57,1.12
2016.03.31 05:57:57.643,1.29909,1.29925,1.20,2.62
2016.03.31 05:57:57.746,1.29909,1.29922,1.57,1.12
2016.03.31 05:57:58.003,1.29908,1.29924,1.95,1.87
2016.03.31 05:58:01.027,1.29909,1.29923,1.20,1.12
2016.03.31 05:58:01.623,1.2991,1.29923,1.00,1.37
2016.03.31 05:58:02.227,1.29908,1.29923,1.57,1.12
2016.03.31 05:58:02.761,1.29907,1.29924,1.50,1.12
2016.03.31 05:58:04.844,1.29909,1.29922,1.57,1.12
2016.03.31 05:58:05.554,1.2991,1.29923,1.00,1.37
2016.03.31 05:58:06.447,1.29908,1.29924,1.20,1.75
2016.03.31 05:58:06.549,1.29909,1.29922,1.10,1.12
2016.03.31 05:58:07.078,1.29907,1.29924,2.25,1.12
2016.03.31 05:58:10.297,1.29907,1.29922,1.20,1.37
2016.03.31 05:58:10.348,1.29908,1.29921,1.10,1.12
2016.03.31 05:58:10.854,1.29905,1.29921,1.20,1.12
2016.03.31 05:58:11.778,1.29906,1.29919,1.10,1.07
2016.03.31 05:58:11.831,1.29905,1.2992,1.82,1.12
2016.03.31 05:58:12.379,1.29905,1.2992,1.57,1.12
2016.03.31 05:58:15.528,1.29903,1.29919,1.82,1.12
2016.03.31 05:58:16.177,1.29904,1.29917,1.57,1.07
2016.03.31 05:58:16.692,1.29903,1.29918,1.82,1.12
2016.03.31 05:58:17.193,1.29903,1.29918,1.57,1.50
2016.03.31 05:58:20.179,1.29903,1.29919,1.82,1.75
2016.03.31 05:58:25.014,1.29902,1.29917,2.62,1.20
2016.03.31 05:58:27.690,1.29902,1.29915,1.07,1.10
2016.03.31 05:58:28.606,1.29902,1.29916,1.45,1.45
2016.03.31 05:58:29.677,1.29902,1.29918,1.95,1.12
2016.03.31 05:58:31.877,1.29904,1.29919,1.57,1.12
2016.03.31 05:58:34.520,1.29904,1.29919,1.12,1.12
2016.03.31 05:58:36.921,1.29904,1.29919,1.57,1.12
2016.03.31 05:58:38.007,1.29904,1.29919,1.87,1.12
2016.03.31 05:58:43.504,1.29904,1.29919,1.57,1.12
2016.03.31 05:58:47.686,1.29904,1.29919,1.57,1.12
2016.03.31 05:58:50.412,1.29905,1.29919,1.45,1.12
2016.03.31 05:58:50.945,1.29904,1.29919,1.87,1.12
2016.03.31 05:58:54.606,1.29904,1.29919,1.57,1.12
2016.03.31 05:58:57.139,1.29903,1.29919,1.87,1.12
2016.03.31 05:59:00.142,1.29906,1.29921,1.12,1.12
2016.03.31 05:59:00.408,1.29914,1.29929,1.57,1.12
2016.03.31 05:59:00.459,1.29914,1.2993,1.87,1.50
2016.03.31 05:59:00.915,1.29916,1.29932,1.87,1.50
2016.03.31 05:59:01.431,1.29916,1.2993,1.20,1.12
2016.03.31 05:59:02.637,1.29917,1.2993,1.10,1.37
2016.03.31 05:59:02.992,1.29915,1.2993,1.60,1.12
2016.03.31 05:59:03.533,1.29916,1.29931,1.50,1.01
2016.03.31 05:59:04.551,1.29918,1.29931,1.10,1.32
2016.03.31 05:59:04.772,1.29916,1.29931,1.57,1.31
2016.03.31 05:59:05.281,1.29917,1.29931,1.12,1.31
2016.03.31 05:59:06.028,1.29917,1.2993,1.12,1.10
2016.03.31 05:59:09.369,1.29917,1.2993,1.57,1.07
2016.03.31 05:59:13.247,1.29917,1.2993,1.57,1.10
2016.03.31 05:59:15.982,1.29916,1.29931,1.85,1.01
2016.03.31 05:59:16.185,1.29916,1.29931,1.57,1.39
2016.03.31 05:59:17.023,1.29916,1.29932,1.85,1.01
2016.03.31 05:59:17.074,1.29916,1.29932,1.85,1.64
2016.03.31 05:59:19.033,1.29917,1.29932,1.57,1.19
2016.03.31 05:59:19.553,1.29917,1.29933,1.57,1.20
2016.03.31 05:59:20.589,1.29917,1.29933,1.95,1.12
2016.03.31 05:59:20.792,1.29918,1.29932,1.00,1.20
2016.03.31 05:59:21.337,1.29918,1.29933,1.57,1.20
2016.03.31 05:59:22.924,1.29918,1.29931,1.12,1.00
2016.03.31 05:59:23.026,1.29918,1.29933,1.00,1.12
2016.03.31 05:59:23.578,1.29918,1.29931,1.10,1.00
2016.03.31 05:59:29.068,1.29918,1.29931,1.07,1.10
2016.03.31 05:59:30.931,1.29917,1.29934,1.50,1.82
2016.03.31 05:59:30.982,1.29917,1.29934,1.50,1.45
2016.03.31 05:59:31.034,1.29916,1.29934,1.50,1.87
2016.03.31 05:59:32.944,1.29919,1.29932,1.37,1.10
2016.03.31 05:59:33.299,1.29918,1.29934,1.57,1.12
2016.03.31 05:59:34.519,1.29916,1.29933,1.12,1.45
2016.03.31 05:59:34.773,1.29914,1.29932,1.82,1.50
2016.03.31 05:59:35.191,1.29914,1.2993,1.82,1.12
2016.03.31 05:59:35.698,1.29913,1.29929,1.85,1.50
2016.03.31 05:59:36.002,1.29915,1.2993,1.12,1.12
2016.03.31 05:59:37.128,1.29917,1.2993,1.00,1.37
2016.03.31 05:59:38.288,1.29915,1.29929,1.37,1.12
2016.03.31 05:59:42.154,1.29915,1.2993,1.37,1.12
2016.03.31 05:59:42.306,1.29916,1.29929,1.00,1.07
2016.03.31 05:59:45.499,1.29915,1.29928,1.00,1.37
2016.03.31 05:59:46.022,1.29912,1.29928,2.07,1.12
2016.03.31 05:59:47.368,1.29912,1.29928,1.39,1.37
2016.03.31 05:59:48.348,1.29915,1.29929,1.50,1.37
2016.03.31 05:59:48.399,1.29915,1.29931,1.50,1.12
2016.03.31 05:59:48.602,1.29914,1.2993,2.62,1.12
2016.03.31 05:59:48.654,1.29915,1.29931,1.45,1.12
2016.03.31 05:59:49.466,1.29915,1.29932,1.12,1.12
2016.03.31 05:59:50.053,1.29914,1.29931,1.39,1.12
2016.03.31 05:59:51.396,1.29915,1.29931,1.12,1.37
2016.03.31 05:59:51.499,1.29916,1.29932,1.85,1.50
2016.03.31 05:59:51.600,1.29917,1.29933,1.76,1.12
2016.03.31 05:59:52.105,1.29918,1.29934,1.31,1.75
2016.03.31 05:59:52.207,1.29918,1.29931,1.00,1.10
2016.03.31 05:59:52.667,1.29917,1.29931,2.14,1.10
2016.03.31 05:59:52.971,1.29924,1.29937,1.00,1.37
2016.03.31 05:59:53.588,1.29924,1.29937,1.00,1.12
2016.03.31 05:59:54.793,1.29924,1.29937,1.00,1.37
2016.03.31 05:59:55.200,1.2992,1.29939,1.69,1.50
2016.03.31 05:59:57.002,1.29921,1.2994,1.31,1.37
2016.03.31 05:59:59.926,1.2992,1.2994,1.76,1.37
