2016.03.11 03:32:44.775,1.32892,1.32907,2.06,1.00
2016.03.11 03:32:45.589,1.32892,1.32905,1.69,1.00
2016.03.11 03:32:45.793,1.32891,1.32905,1.69,2.85
2016.03.11 03:32:46.756,1.3289,1.32905,2.44,1.00
2016.03.11 03:32:46.808,1.3289,1.32907,2.81,1.00
2016.03.11 03:32:47.329,1.32891,1.32908,1.94,1.37
2016.03.11 03:32:52.978,1.32891,1.32908,2.06,1.37
2016.03.11 03:32:55.458,1.32892,1.32907,1.22,1.00
2016.03.11 03:32:57.667,1.32892,1.32908,1.22,1.00
2016.03.11 03:33:00.192,1.3289,1.32904,2.06,1.00
2016.03.11 03:33:00.699,1.32892,1.32904,1.31,1.12
2016.03.11 03:33:01.226,1.32892,1.32904,1.56,1.12
2016.03.11 03:33:02.585,1.32893,1.32905,1.31,1.12
2016.03.11 03:33:03.407,1.32893,1.32905,2.06,1.00
2016.03.11 03:33:03.698,1.32893,1.32909,2.06,1.12
2016.03.11 03:33:09.499,1.32893,1.32909,1.69,1.50
2016.03.11 03:33:09.550,1.32893,1.32909,1.26,1.50
2016.03.11 03:33:10.304,1.32893,1.32909,1.26,1.50
2016.03.11 03:33:10.457,1.32893,1.3291,1.39,1.57
2016.03.11 03:33:10.559,1.32893,1.3291,2.06,1.50
2016.03.11 03:33:11.588,1.32896,1.32915,3.00,2.70
2016.03.11 03:33:13.263,1.32899,1.32914,1.39,1.07
2016.03.11 03:33:14.862,1.32897,1.32911,1.45,2.29
2016.03.11 03:33:15.066,1.32893,1.32907,2.81,1.60
2016.03.11 03:33:15.320,1.32893,1.32909,3.56,1.30
2016.03.11 03:33:15.945,1.32895,1.32911,1.32,1.50
2016.03.11 03:33:16.151,1.32895,1.32911,1.39,1.10
2016.03.11 03:33:17.521,1.32895,1.32912,1.39,1.45
2016.03.11 03:33:17.978,1.32895,1.32911,1.01,1.05
2016.03.11 03:33:18.132,1.32893,1.32905,1.26,1.30
2016.03.11 03:33:19.099,1.32893,1.32904,1.26,1.00
2016.03.11 03:33:20.227,1.32892,1.32904,2.44,1.00
2016.03.11 03:33:20.290,1.32895,1.32904,1.12,1.00
2016.03.11 03:33:20.696,1.32895,1.32912,1.10,1.87
2016.03.11 03:33:20.747,1.32895,1.32912,1.07,1.57
2016.03.11 03:33:21.254,1.32894,1.32911,1.95,1.95
2016.03.11 03:33:22.046,1.32893,1.32911,1.31,1.87
2016.03.11 03:33:23.509,1.32893,1.3291,1.31,1.37
2016.03.11 03:33:25.521,1.32893,1.3291,1.31,1.37
2016.03.11 03:33:26.052,1.32893,1.3291,2.00,1.12
2016.03.11 03:33:26.104,1.32894,1.3291,1.12,1.12
2016.03.11 03:33:26.459,1.32893,1.32905,1.31,1.00
2016.03.11 03:33:26.763,1.32894,1.32903,1.31,1.00
2016.03.11 03:33:27.068,1.32894,1.32903,1.56,1.00
2016.03.11 03:33:29.120,1.32894,1.32906,1.56,1.00
2016.03.11 03:33:29.224,1.32893,1.3291,1.75,1.37
2016.03.11 03:33:29.326,1.32894,1.32911,1.37,2.62
2016.03.11 03:33:29.581,1.32893,1.3291,2.14,1.12
2016.03.11 03:33:29.683,1.32893,1.3291,2.44,1.12
2016.03.11 03:33:29.984,1.32893,1.3291,2.81,1.00
2016.03.11 03:33:30.644,1.32893,1.3291,2.44,1.00
2016.03.11 03:33:31.334,1.32894,1.32911,1.31,2.62
2016.03.11 03:33:31.803,1.32893,1.32904,1.31,1.00
2016.03.11 03:33:32.006,1.32893,1.32904,1.56,1.35
2016.03.11 03:33:33.681,1.32893,1.32905,1.56,1.35
2016.03.11 03:33:34.300,1.32893,1.32907,1.26,3.60
2016.03.11 03:33:35.817,1.32893,1.32903,1.26,1.00
2016.03.11 03:33:36.123,1.32889,1.32901,1.29,1.00
2016.03.11 03:33:36.174,1.32889,1.32899,1.29,1.00
2016.03.11 03:33:36.377,1.32884,1.32899,1.12,1.37
2016.03.11 03:33:36.479,1.32881,1.32898,1.85,1.95
2016.03.11 03:33:36.531,1.32881,1.32897,1.10,1.47
2016.03.11 03:33:36.583,1.32881,1.32897,1.07,1.47
2016.03.11 03:33:37.129,1.3288,1.32897,2.81,2.70
2016.03.11 03:33:37.433,1.3288,1.32895,1.25,1.50
2016.03.11 03:33:37.485,1.3288,1.32895,1.32,1.47
2016.03.11 03:33:37.991,1.3288,1.32896,1.61,1.45
2016.03.11 03:33:38.894,1.3288,1.32895,1.32,1.50
2016.03.11 03:33:39.350,1.3288,1.32896,1.01,1.95
2016.03.11 03:33:39.860,1.3288,1.32895,1.25,1.82
2016.03.11 03:33:45.974,1.3288,1.32894,1.32,1.00
2016.03.11 03:33:47.411,1.3288,1.32896,2.06,1.87
2016.03.11 03:33:49.165,1.32882,1.32897,1.10,1.37
2016.03.11 03:33:49.269,1.32882,1.32897,1.07,1.37
2016.03.11 03:33:49.776,1.32884,1.32898,1.07,1.37
2016.03.11 03:33:50.283,1.32884,1.32898,1.07,1.00
2016.03.11 03:33:50.724,1.32887,1.32901,1.00,1.95
2016.03.11 03:33:51.029,1.32892,1.32908,1.12,1.95
2016.03.11 03:33:51.080,1.32892,1.32909,1.50,1.12
2016.03.11 03:33:51.183,1.32894,1.3291,1.37,1.37
2016.03.11 03:33:51.234,1.32895,1.32912,1.12,1.12
2016.03.11 03:33:51.438,1.32896,1.32912,1.00,1.37
2016.03.11 03:33:51.591,1.32895,1.32912,3.45,1.00
2016.03.11 03:33:52.095,1.32898,1.32916,1.57,1.95
2016.03.11 03:33:52.606,1.32898,1.32916,1.57,1.95
2016.03.11 03:33:53.202,1.32898,1.32916,1.57,2.32
2016.03.11 03:33:53.759,1.32898,1.32912,1.07,2.85
2016.03.11 03:33:53.963,1.32893,1.32908,1.75,1.75
2016.03.11 03:33:54.064,1.32893,1.32911,1.75,1.87
2016.03.11 03:33:54.116,1.32896,1.32911,1.12,1.87
2016.03.11 03:33:54.167,1.32896,1.32911,1.12,1.50
2016.03.11 03:33:54.679,1.32896,1.32912,1.07,1.47
2016.03.11 03:34:03.225,1.32895,1.32914,1.76,1.20
2016.03.11 03:34:03.580,1.32895,1.32914,2.06,1.20
2016.03.11 03:34:06.397,1.32897,1.32914,1.07,1.20
2016.03.11 03:34:06.550,1.32897,1.32914,1.00,1.20
2016.03.11 03:34:07.361,1.32905,1.32915,1.35,1.12
2016.03.11 03:34:07.648,1.32913,1.32929,1.50,1.75
2016.03.11 03:34:07.699,1.32913,1.3293,1.87,1.12
2016.03.11 03:34:07.750,1.32913,1.3293,1.57,1.20
2016.03.11 03:34:08.107,1.32918,1.3293,1.00,1.50
2016.03.11 03:34:08.413,1.32918,1.32931,1.00,1.50
2016.03.11 03:34:08.775,1.32918,1.32931,1.00,1.50
2016.03.11 03:34:08.826,1.32918,1.32931,1.00,1.20
2016.03.11 03:34:10.292,1.32918,1.32931,1.00,2.10
2016.03.11 03:34:11.326,1.32915,1.3293,1.37,1.67
2016.03.11 03:34:11.827,1.32914,1.3293,1.47,1.80
2016.03.11 03:34:12.336,1.32914,1.3293,1.37,2.10
2016.03.11 03:34:16.126,1.32913,1.32927,1.31,1.20
2016.03.11 03:34:16.421,1.32911,1.32926,1.12,1.20
2016.03.11 03:34:16.930,1.32911,1.32926,1.20,1.20
2016.03.11 03:34:19.093,1.32909,1.32926,1.50,1.87
2016.03.11 03:34:19.429,1.32909,1.32922,1.20,1.12
2016.03.11 03:34:19.541,1.32909,1.32922,1.20,1.12
2016.03.11 03:34:20.049,1.32907,1.32922,1.31,1.12
2016.03.11 03:34:20.448,1.32907,1.32922,1.07,1.47
2016.03.11 03:34:20.702,1.32903,1.32919,1.85,1.12
2016.03.11 03:34:20.855,1.32899,1.32915,1.07,1.07
2016.03.11 03:34:20.957,1.32899,1.32911,1.07,1.00
2016.03.11 03:34:21.058,1.32899,1.32911,1.00,1.00
2016.03.11 03:34:21.615,1.32897,1.32911,1.39,1.00
2016.03.11 03:34:23.358,1.32897,1.32911,1.70,1.00
2016.03.11 03:34:23.970,1.32897,1.32913,1.70,1.50
2016.03.11 03:34:26.536,1.32897,1.32913,1.39,1.20
2016.03.11 03:34:32.396,1.32896,1.32913,1.76,1.20
2016.03.11 03:34:32.650,1.32903,1.32913,1.00,1.20
2016.03.11 03:34:32.955,1.32906,1.32913,1.00,1.00
2016.03.11 03:34:33.470,1.32906,1.32913,1.57,1.00
2016.03.11 03:34:33.572,1.32906,1.32916,1.57,1.50
2016.03.11 03:34:33.674,1.32906,1.32921,1.57,1.12
2016.03.11 03:34:34.180,1.32906,1.32923,1.57,1.95
2016.03.11 03:34:34.817,1.32906,1.32922,1.50,1.20
2016.03.11 03:34:37.716,1.3291,1.32924,1.25,1.50
2016.03.11 03:34:38.013,1.32911,1.32928,1.00,1.75
2016.03.11 03:34:38.521,1.32909,1.32926,1.85,1.45
2016.03.11 03:34:39.027,1.32909,1.32926,1.45,1.45
2016.03.11 03:34:41.132,1.32909,1.32922,1.20,1.00
2016.03.11 03:34:41.589,1.32906,1.32922,1.20,1.00
2016.03.11 03:34:42.095,1.32907,1.32922,1.00,1.57
2016.03.11 03:34:42.298,1.32905,1.32922,2.25,1.50
2016.03.11 03:34:43.831,1.32903,1.32918,1.50,1.87
2016.03.11 03:34:43.933,1.32902,1.32918,1.00,1.50
2016.03.11 03:34:44.035,1.32902,1.32916,1.00,1.37
2016.03.11 03:34:44.340,1.32892,1.32911,1.87,1.50
2016.03.11 03:34:44.391,1.32892,1.32911,1.50,1.87
2016.03.11 03:34:45.137,1.32891,1.32909,1.12,1.87
2016.03.11 03:34:48.876,1.32889,1.32908,2.47,1.50
2016.03.11 03:34:54.043,1.32891,1.32908,1.37,1.87
2016.03.11 03:34:56.708,1.3289,1.32908,1.75,2.25
2016.03.11 03:34:57.214,1.32889,1.32908,2.66,2.25
2016.03.11 03:35:00.859,1.32891,1.32908,1.37,1.50
2016.03.11 03:35:03.300,1.32892,1.32909,1.20,1.50
2016.03.11 03:35:03.829,1.32893,1.32909,1.10,1.20
2016.03.11 03:35:03.931,1.32894,1.32909,3.00,1.07
2016.03.11 03:35:04.084,1.32896,1.32909,1.95,1.00
2016.03.11 03:35:04.591,1.32896,1.32909,1.37,1.00
2016.03.11 03:35:05.319,1.32894,1.32908,1.45,1.37
2016.03.11 03:35:05.425,1.32891,1.32907,1.00,1.75
2016.03.11 03:35:05.729,1.32888,1.32905,1.12,1.87
2016.03.11 03:35:05.831,1.32887,1.32904,1.12,1.37
2016.03.11 03:35:06.338,1.32887,1.32905,1.31,1.87
2016.03.11 03:35:07.236,1.32888,1.32908,1.91,2.25
2016.03.11 03:35:08.289,1.32889,1.32908,1.95,2.25
2016.03.11 03:35:11.312,1.3289,1.32908,2.62,2.25
2016.03.11 03:35:11.851,1.32891,1.32908,1.56,1.20
2016.03.11 03:35:15.623,1.32893,1.32908,1.00,1.87
2016.03.11 03:35:15.928,1.32895,1.32908,1.00,1.87
2016.03.11 03:35:18.109,1.32892,1.32901,1.31,1.00
2016.03.11 03:35:18.617,1.32894,1.32901,1.00,1.00
2016.03.11 03:35:19.233,1.32893,1.32901,1.12,1.00
2016.03.11 03:35:19.640,1.32893,1.32908,1.31,1.50
2016.03.11 03:35:20.147,1.32893,1.32908,1.31,1.50
2016.03.11 03:35:20.676,1.32893,1.32908,1.31,1.50
2016.03.11 03:35:32.386,1.32896,1.32909,1.00,1.87
2016.03.11 03:35:32.688,1.329,1.32915,1.12,1.50
2016.03.11 03:35:32.740,1.32902,1.32915,1.00,1.50
2016.03.11 03:35:32.995,1.32902,1.32915,1.00,1.42
2016.03.11 03:35:33.046,1.329,1.32915,1.87,1.42
2016.03.11 03:35:33.199,1.329,1.32915,1.87,1.50
2016.03.11 03:35:34.843,1.32906,1.32915,1.00,2.25
2016.03.11 03:35:34.996,1.32906,1.32915,1.12,1.07
2016.03.11 03:35:35.098,1.32906,1.3292,1.50,1.07
2016.03.11 03:35:35.761,1.32906,1.3292,2.25,1.12
2016.03.11 03:35:36.268,1.32907,1.3292,1.00,1.12
2016.03.11 03:35:36.713,1.32906,1.3292,1.12,1.80
2016.03.11 03:35:37.272,1.32906,1.3292,1.12,1.12
2016.03.11 03:35:43.373,1.32905,1.32919,1.87,1.07
2016.03.11 03:35:47.059,1.32905,1.3292,1.50,1.37
2016.03.11 03:35:48.981,1.32906,1.3292,1.00,1.37
2016.03.11 03:35:49.185,1.32906,1.3292,1.00,1.30
2016.03.11 03:35:49.332,1.32906,1.3292,1.00,1.37
2016.03.11 03:35:50.093,1.32905,1.3292,1.50,1.37
2016.03.11 03:35:51.714,1.32907,1.3292,1.00,1.07
2016.03.11 03:35:53.641,1.32909,1.3292,1.00,1.07
2016.03.11 03:35:54.147,1.32909,1.3292,1.00,1.07
2016.03.11 03:35:54.674,1.32908,1.3292,1.00,1.07
2016.03.11 03:35:55.693,1.32907,1.3292,1.31,1.07
2016.03.11 03:35:56.244,1.32907,1.3292,1.31,1.07
2016.03.11 03:35:56.751,1.32906,1.3292,1.69,1.07
2016.03.11 03:35:58.004,1.32908,1.3292,1.00,1.07
2016.03.11 03:35:58.511,1.32908,1.3292,1.00,1.07
2016.03.11 03:36:01.726,1.32908,1.3292,1.37,1.00
2016.03.11 03:36:02.398,1.3291,1.32921,1.00,1.00
2016.03.11 03:36:02.855,1.32908,1.32921,1.00,1.07
2016.03.11 03:36:05.827,1.32908,1.32921,1.19,1.07
2016.03.11 03:36:06.374,1.3291,1.32921,1.69,1.00
2016.03.11 03:36:06.882,1.32912,1.32926,1.00,1.87
2016.03.11 03:36:06.984,1.32912,1.32926,1.12,1.01
2016.03.11 03:36:07.655,1.3291,1.32925,1.31,1.35
2016.03.11 03:36:09.121,1.3291,1.32924,1.31,1.00
2016.03.11 03:36:09.651,1.3291,1.32924,1.26,1.50
2016.03.11 03:36:10.564,1.32912,1.32924,1.00,2.25
2016.03.11 03:36:11.151,1.32912,1.32924,2.85,1.00
2016.03.11 03:36:11.659,1.32912,1.32924,1.00,1.10
2016.03.11 03:36:12.265,1.32912,1.32927,1.00,1.57
2016.03.11 03:36:12.721,1.32911,1.32927,1.69,2.25
2016.03.11 03:36:13.229,1.32911,1.32925,1.69,1.00
2016.03.11 03:36:14.528,1.32911,1.32926,1.31,1.10
2016.03.11 03:36:16.256,1.32911,1.32927,1.76,1.10
2016.03.11 03:36:20.365,1.32911,1.32928,1.76,2.32
2016.03.11 03:36:22.344,1.32914,1.32928,1.30,1.57
2016.03.11 03:36:22.649,1.32917,1.32932,3.41,1.87
2016.03.11 03:36:22.701,1.32918,1.32932,2.10,1.50
2016.03.11 03:36:23.006,1.32918,1.32932,2.10,1.00
2016.03.11 03:36:23.108,1.32922,1.32932,1.00,1.00
2016.03.11 03:36:23.880,1.3292,1.32932,1.00,1.12
2016.03.11 03:36:24.407,1.32919,1.32931,1.00,1.30
2016.03.11 03:36:24.509,1.32916,1.32929,1.31,1.35
2016.03.11 03:36:24.560,1.32912,1.32927,1.00,1.50
2016.03.11 03:36:24.895,1.32909,1.32925,1.37,1.20
2016.03.11 03:36:25.816,1.32909,1.32926,1.87,1.75
2016.03.11 03:36:26.399,1.3291,1.32927,1.85,1.50
2016.03.11 03:36:28.323,1.32911,1.32927,1.35,1.50
2016.03.11 03:36:28.629,1.32922,1.32932,1.00,1.45
2016.03.11 03:36:29.187,1.32922,1.32932,1.00,1.12
2016.03.11 03:36:32.591,1.32922,1.32932,1.00,1.97
2016.03.11 03:36:33.127,1.32922,1.3293,1.00,1.72
2016.03.11 03:36:39.135,1.3292,1.32931,1.00,1.37
2016.03.11 03:36:39.649,1.32921,1.32932,1.00,3.37
2016.03.11 03:36:41.560,1.3292,1.32931,1.00,1.50
2016.03.11 03:36:50.255,1.32916,1.32931,1.19,2.85
2016.03.11 03:36:50.306,1.32914,1.32928,1.00,1.27
2016.03.11 03:36:50.452,1.32913,1.32929,1.50,1.97
2016.03.11 03:36:50.504,1.32911,1.32928,1.00,1.50
2016.03.11 03:36:50.556,1.32911,1.32928,1.00,1.50
2016.03.11 03:36:51.521,1.3291,1.32924,1.20,1.00
2016.03.11 03:36:51.623,1.3291,1.32924,1.00,1.57
2016.03.11 03:36:51.864,1.3291,1.32924,1.00,1.57
2016.03.11 03:36:52.370,1.32909,1.32923,1.10,1.10
2016.03.11 03:36:53.978,1.32909,1.32925,1.57,3.07
2016.03.11 03:36:54.080,1.32909,1.32925,1.57,3.07
2016.03.11 03:36:54.628,1.3291,1.32923,1.07,1.00
2016.03.11 03:36:55.134,1.3291,1.32925,1.10,3.00
2016.03.11 03:36:56.695,1.32912,1.32924,1.00,1.12
2016.03.11 03:36:59.542,1.3291,1.32924,1.10,1.12
2016.03.11 03:37:02.091,1.32911,1.32924,1.00,1.87
2016.03.11 03:37:03.746,1.32911,1.32928,1.37,2.70
2016.03.11 03:37:04.253,1.3291,1.32926,1.87,1.07
2016.03.11 03:37:04.405,1.3291,1.32926,1.12,1.20
2016.03.11 03:37:04.608,1.3291,1.32924,1.37,1.07
2016.03.11 03:37:05.136,1.32909,1.32924,1.07,2.32
2016.03.11 03:37:05.643,1.32909,1.32924,1.57,1.57
2016.03.11 03:37:06.150,1.32909,1.32922,1.10,1.00
2016.03.11 03:37:06.698,1.32909,1.32923,1.10,1.00
2016.03.11 03:37:07.308,1.32909,1.32924,1.47,2.25
2016.03.11 03:37:07.827,1.32909,1.32924,1.20,2.62
2016.03.11 03:37:10.503,1.32909,1.32923,1.95,1.00
2016.03.11 03:37:10.861,1.32909,1.32924,1.87,1.00
2016.03.11 03:37:11.370,1.3291,1.32924,1.95,1.00
2016.03.11 03:37:11.775,1.32911,1.32924,1.37,1.00
2016.03.11 03:37:12.323,1.32911,1.32924,1.37,1.00
2016.03.11 03:37:12.831,1.32909,1.32923,1.10,1.00
2016.03.11 03:37:13.337,1.32912,1.32924,2.10,1.00
2016.03.11 03:37:13.644,1.32909,1.32925,1.87,1.75
2016.03.11 03:37:13.695,1.32909,1.32925,1.87,1.37
2016.03.11 03:37:13.746,1.32909,1.32925,1.87,1.07
2016.03.11 03:37:13.951,1.32911,1.32927,1.12,1.87
2016.03.11 03:37:14.452,1.32911,1.32928,1.87,1.50
2016.03.11 03:37:14.656,1.32914,1.32928,1.00,1.00
2016.03.11 03:37:15.212,1.32913,1.32928,1.12,1.00
2016.03.11 03:37:16.997,1.32913,1.32928,1.12,1.87
2016.03.11 03:37:18.576,1.32914,1.32928,1.00,1.87
2016.03.11 03:37:24.759,1.32915,1.32928,1.00,3.00
2016.03.11 03:37:25.760,1.32915,1.32928,1.12,1.95
2016.03.11 03:37:26.490,1.32915,1.32928,1.00,1.95
2016.03.11 03:37:28.175,1.32919,1.32929,1.00,1.45
2016.03.11 03:37:28.480,1.32929,1.32933,1.00,1.00
2016.03.11 03:37:28.683,1.32929,1.32943,1.00,1.35
2016.03.11 03:37:29.063,1.3293,1.32943,1.00,1.80
2016.03.11 03:37:29.572,1.3293,1.32942,1.00,1.07
2016.03.11 03:37:30.029,1.3293,1.32943,3.60,1.50
2016.03.11 03:37:30.566,1.32932,1.32946,1.00,2.62
2016.03.11 03:37:30.719,1.32932,1.32946,1.00,1.87
2016.03.11 03:37:30.972,1.32932,1.32946,1.12,1.10
2016.03.11 03:37:31.480,1.32932,1.32947,1.50,1.95
2016.03.11 03:37:32.035,1.32934,1.32947,1.00,1.95
2016.03.11 03:37:32.545,1.32933,1.32947,1.37,1.20
2016.03.11 03:37:35.331,1.32933,1.32947,1.37,1.20
2016.03.11 03:37:35.432,1.32934,1.32948,1.00,1.12
2016.03.11 03:37:35.483,1.32934,1.32949,1.00,2.32
2016.03.11 03:37:36.028,1.32933,1.32949,1.20,2.32
2016.03.11 03:37:36.435,1.32933,1.32947,1.00,1.57
2016.03.11 03:37:36.942,1.32933,1.32945,1.00,1.07
2016.03.11 03:37:39.869,1.32931,1.32945,1.37,1.07
2016.03.11 03:37:40.173,1.32931,1.32944,1.12,1.07
2016.03.11 03:37:40.581,1.32931,1.32944,1.12,1.37
2016.03.11 03:37:41.911,1.32931,1.32944,1.47,1.00
2016.03.11 03:37:41.963,1.32935,1.32948,1.00,1.82
2016.03.11 03:37:42.014,1.32935,1.32948,1.00,1.57
2016.03.11 03:37:42.624,1.32935,1.32949,1.00,1.20
2016.03.11 03:37:42.726,1.32935,1.32942,1.00,1.60
2016.03.11 03:37:42.929,1.32931,1.32937,1.00,1.12
2016.03.11 03:37:42.981,1.32931,1.32939,1.00,1.00
2016.03.11 03:37:43.176,1.32933,1.32943,1.00,1.07
2016.03.11 03:37:43.279,1.32931,1.32944,1.00,1.57
2016.03.11 03:37:43.381,1.32934,1.32945,1.00,2.25
2016.03.11 03:37:43.888,1.32933,1.32944,1.00,1.07
2016.03.11 03:37:44.538,1.32933,1.32944,1.00,1.12
2016.03.11 03:37:45.559,1.32933,1.32944,1.00,1.57
2016.03.11 03:37:46.360,1.32928,1.32944,1.12,2.25
2016.03.11 03:37:46.463,1.32928,1.32944,1.37,1.37
2016.03.11 03:37:46.920,1.32928,1.32944,1.12,1.07
2016.03.11 03:37:49.886,1.32928,1.32944,1.20,1.07
2016.03.11 03:37:49.988,1.32928,1.32944,1.12,1.12
2016.03.11 03:38:00.329,1.32928,1.32944,1.37,1.87
2016.03.11 03:38:01.486,1.32928,1.32944,1.12,1.12
2016.03.11 03:38:02.309,1.32927,1.32944,1.37,1.87
2016.03.11 03:38:02.568,1.32918,1.32932,1.47,1.10
2016.03.11 03:38:02.619,1.32918,1.3293,1.00,1.37
2016.03.11 03:38:02.671,1.32913,1.3293,1.37,1.37
2016.03.11 03:38:02.723,1.32912,1.32929,2.70,1.07
2016.03.11 03:38:02.875,1.32912,1.32929,3.37,1.37
2016.03.11 03:38:03.186,1.32912,1.32929,3.75,1.00
2016.03.11 03:38:03.443,1.32915,1.32932,1.12,1.57
2016.03.11 03:38:03.494,1.32916,1.32934,1.45,1.82
2016.03.11 03:38:04.003,1.32916,1.32935,1.82,1.82
2016.03.11 03:38:05.760,1.32915,1.32931,1.20,1.00
2016.03.11 03:38:05.998,1.32912,1.32929,1.50,1.00
2016.03.11 03:38:06.505,1.32912,1.32929,1.20,1.00
2016.03.11 03:38:06.708,1.32912,1.32929,1.50,1.00
2016.03.11 03:38:07.183,1.32912,1.32929,1.07,1.10
2016.03.11 03:38:11.221,1.32912,1.32929,1.47,1.57
2016.03.11 03:38:11.729,1.32912,1.32929,1.45,1.57
2016.03.11 03:38:15.284,1.32912,1.32929,1.45,1.57
2016.03.11 03:38:18.451,1.32912,1.32929,1.45,1.57
2016.03.11 03:38:19.217,1.32912,1.32928,1.95,1.00
2016.03.11 03:38:19.726,1.32911,1.32928,1.20,1.57
2016.03.11 03:38:21.115,1.32911,1.32928,1.07,1.07
2016.03.11 03:38:21.636,1.32911,1.32928,1.95,1.07
2016.03.11 03:38:21.687,1.32911,1.32928,1.95,1.10
2016.03.11 03:38:22.194,1.32911,1.32928,1.20,1.07
2016.03.11 03:38:22.815,1.32912,1.32929,1.20,1.10
2016.03.11 03:38:23.069,1.32914,1.3293,1.50,1.12
2016.03.11 03:38:23.171,1.32916,1.32936,1.95,1.50
2016.03.11 03:38:23.273,1.32919,1.32936,1.12,1.07
2016.03.11 03:38:24.986,1.32919,1.32936,1.37,1.07
2016.03.11 03:38:25.333,1.32932,1.32947,1.12,1.12
2016.03.11 03:38:25.384,1.32932,1.32948,1.00,1.12
2016.03.11 03:38:25.486,1.32934,1.32948,1.00,1.12
2016.03.11 03:38:25.638,1.32934,1.32948,1.00,1.07
2016.03.11 03:38:25.842,1.32933,1.32948,1.00,1.12
2016.03.11 03:38:26.487,1.32933,1.32944,1.00,1.00
2016.03.11 03:38:26.799,1.32932,1.32944,1.00,1.07
2016.03.11 03:38:27.256,1.3293,1.32944,1.37,1.10
2016.03.11 03:38:27.841,1.32928,1.32944,1.12,1.07
2016.03.11 03:38:27.943,1.32928,1.32943,1.12,1.07
2016.03.11 03:38:27.994,1.32928,1.32941,1.00,1.10
2016.03.11 03:38:28.707,1.32928,1.32943,1.00,1.20
2016.03.11 03:38:33.034,1.32928,1.32941,1.00,1.00
2016.03.11 03:38:33.535,1.32925,1.32941,1.01,1.10
2016.03.11 03:38:34.686,1.32925,1.32943,1.39,1.07
2016.03.11 03:38:38.569,1.32927,1.32945,1.20,2.25
2016.03.11 03:38:38.621,1.32927,1.32946,1.50,1.57
2016.03.11 03:38:39.128,1.32928,1.32947,1.57,2.32
2016.03.11 03:38:39.828,1.32928,1.32944,1.07,1.00
2016.03.11 03:38:40.358,1.32928,1.32943,1.07,1.10
2016.03.11 03:38:44.240,1.32927,1.32942,1.20,1.00
2016.03.11 03:38:45.293,1.32927,1.32944,1.20,1.00
2016.03.11 03:38:46.030,1.32927,1.32945,1.20,1.20
2016.03.11 03:38:46.853,1.32928,1.32945,1.00,2.25
2016.03.11 03:38:47.751,1.32927,1.32943,1.45,1.00
2016.03.11 03:38:49.277,1.32927,1.32944,1.47,1.87
2016.03.11 03:38:53.677,1.3293,1.32945,1.00,2.25
2016.03.11 03:38:53.728,1.32929,1.32945,1.12,1.07
2016.03.11 03:38:53.882,1.32929,1.32947,1.20,1.57
2016.03.11 03:38:54.533,1.3293,1.32947,1.37,1.12
2016.03.11 03:38:56.219,1.3293,1.32948,1.62,1.12
2016.03.11 03:38:56.524,1.32929,1.32946,1.19,1.50
2016.03.11 03:38:56.729,1.32931,1.32946,1.00,1.20
2016.03.11 03:38:58.472,1.32929,1.32945,1.00,1.87
2016.03.11 03:38:58.575,1.32925,1.32942,1.39,1.20
2016.03.11 03:38:58.677,1.32925,1.32941,1.01,1.10
2016.03.11 03:38:59.208,1.32925,1.32941,1.01,1.00
2016.03.11 03:38:59.462,1.32925,1.32939,1.01,1.00
2016.03.11 03:39:00.012,1.32924,1.32939,2.51,1.00
2016.03.11 03:39:00.317,1.32924,1.32938,1.00,1.45
2016.03.11 03:39:00.368,1.32922,1.32937,1.20,1.12
2016.03.11 03:39:00.673,1.32924,1.32936,1.00,1.00
2016.03.11 03:39:01.066,1.32922,1.32936,1.00,1.57
2016.03.11 03:39:01.575,1.32919,1.32936,1.00,1.57
2016.03.11 03:39:01.627,1.32917,1.32933,1.37,1.50
2016.03.11 03:39:01.729,1.32914,1.32932,2.81,1.50
2016.03.11 03:39:01.780,1.32914,1.32931,2.04,1.20
2016.03.11 03:39:01.883,1.32913,1.3293,1.20,1.57
2016.03.11 03:39:02.569,1.32912,1.3293,1.10,1.57
2016.03.11 03:39:02.772,1.32912,1.3293,1.07,1.57
2016.03.11 03:39:04.876,1.32912,1.32932,1.07,2.32
2016.03.11 03:39:07.955,1.32912,1.32931,1.45,1.12
2016.03.11 03:39:14.405,1.32912,1.32931,3.45,1.12
2016.03.11 03:39:14.507,1.32915,1.32931,1.00,1.12
2016.03.11 03:39:15.013,1.32915,1.32932,1.10,1.12
2016.03.11 03:39:23.215,1.32914,1.3293,1.32,1.00
2016.03.11 03:39:23.723,1.32914,1.32932,1.32,2.25
2016.03.11 03:39:25.466,1.32914,1.32931,1.25,1.37
2016.03.11 03:39:30.757,1.32914,1.32931,1.62,1.37
2016.03.11 03:39:31.557,1.32914,1.32931,1.31,1.37
2016.03.11 03:39:32.458,1.32914,1.32931,1.01,1.07
2016.03.11 03:39:34.762,1.32914,1.32926,1.00,1.00
2016.03.11 03:39:34.914,1.32909,1.32925,1.31,1.00
2016.03.11 03:39:35.422,1.32909,1.32926,1.31,1.00
2016.03.11 03:39:36.886,1.32909,1.32925,1.12,1.87
2016.03.11 03:39:37.344,1.32907,1.32923,1.31,1.12
2016.03.11 03:39:37.891,1.32907,1.32922,1.12,1.00
2016.03.11 03:39:39.261,1.32907,1.32923,1.12,1.12
