2016.03.10 19:04:51.391,1.33351,1.33371,2.06,2.25
2016.03.10 19:04:51.746,1.33351,1.33371,1.56,1.87
2016.03.10 19:04:51.994,1.33351,1.33371,1.94,1.12
2016.03.10 19:04:52.708,1.33352,1.33372,2.06,1.12
2016.03.10 19:04:52.962,1.33351,1.3337,3.56,1.50
2016.03.10 19:04:53.204,1.33352,1.33373,2.06,1.75
2016.03.10 19:04:53.714,1.33352,1.33373,2.06,1.12
2016.03.10 19:04:53.766,1.33352,1.33373,1.94,1.12
2016.03.10 19:04:54.172,1.33353,1.33374,1.94,3.04
2016.03.10 19:04:54.491,1.33353,1.33373,1.94,2.66
2016.03.10 19:04:55.050,1.33353,1.33373,1.94,1.50
2016.03.10 19:04:55.367,1.33355,1.33376,1.12,2.00
2016.03.10 19:04:55.894,1.33356,1.33376,1.31,2.66
2016.03.10 19:04:56.260,1.33355,1.33375,1.94,1.37
2016.03.10 19:04:56.666,1.33355,1.33375,1.94,1.87
2016.03.10 19:04:57.216,1.33355,1.33373,1.69,1.75
2016.03.10 19:04:57.369,1.33355,1.33374,1.69,1.87
2016.03.10 19:04:57.573,1.33355,1.33373,1.69,1.75
2016.03.10 19:04:57.883,1.33355,1.33374,1.69,1.87
2016.03.10 19:04:58.086,1.33355,1.33371,1.69,1.20
2016.03.10 19:04:58.634,1.33355,1.33372,1.64,1.87
2016.03.10 19:04:59.092,1.33355,1.33373,1.69,1.12
2016.03.10 19:05:00.268,1.33355,1.33374,1.69,1.75
2016.03.10 19:05:00.775,1.33355,1.33372,1.64,1.37
2016.03.10 19:05:01.729,1.33355,1.33374,1.94,1.87
2016.03.10 19:05:02.171,1.33355,1.33373,1.94,1.75
2016.03.10 19:05:02.578,1.33355,1.33373,1.94,1.75
2016.03.10 19:05:03.935,1.33355,1.33373,1.69,1.75
2016.03.10 19:05:03.986,1.33355,1.33373,1.69,1.75
2016.03.10 19:05:04.292,1.33355,1.33373,1.64,1.75
2016.03.10 19:05:04.749,1.33353,1.33372,1.69,1.75
2016.03.10 19:05:05.493,1.33351,1.3337,1.94,1.75
2016.03.10 19:05:06.000,1.33351,1.3337,1.94,1.87
2016.03.10 19:05:06.506,1.33351,1.33371,1.69,1.87
2016.03.10 19:05:06.955,1.33351,1.33368,1.31,1.12
2016.03.10 19:05:07.159,1.33352,1.33364,1.26,1.00
2016.03.10 19:05:07.261,1.33352,1.33369,1.50,1.12
2016.03.10 19:05:07.466,1.33352,1.33372,5.06,1.50
2016.03.10 19:05:08.002,1.33356,1.33374,1.56,1.37
2016.03.10 19:05:10.070,1.33359,1.33378,1.37,2.62
2016.03.10 19:05:10.324,1.3336,1.33378,1.12,1.07
2016.03.10 19:05:10.680,1.33361,1.3338,1.37,2.25
2016.03.10 19:05:11.135,1.33361,1.3338,1.37,3.67
2016.03.10 19:05:11.846,1.3336,1.3338,1.12,1.12
2016.03.10 19:05:12.150,1.33361,1.3338,1.12,3.22
2016.03.10 19:05:12.838,1.33361,1.33381,1.75,2.25
2016.03.10 19:05:13.397,1.3336,1.33378,1.75,1.10
2016.03.10 19:05:13.766,1.33359,1.33375,1.12,1.00
2016.03.10 19:05:13.868,1.33358,1.33375,1.69,1.37
2016.03.10 19:05:14.377,1.33356,1.33375,1.94,1.50
2016.03.10 19:05:15.824,1.33356,1.33372,1.94,1.00
2016.03.10 19:05:16.361,1.33356,1.33375,1.69,2.29
2016.03.10 19:05:17.282,1.33356,1.33373,1.56,1.50
2016.03.10 19:05:17.384,1.33352,1.33371,2.06,1.50
2016.03.10 19:05:17.783,1.33354,1.33375,1.31,1.87
2016.03.10 19:05:18.242,1.33355,1.33374,1.94,1.50
2016.03.10 19:05:19.354,1.33355,1.33376,1.31,1.87
2016.03.10 19:05:19.659,1.33354,1.33374,3.19,1.37
2016.03.10 19:05:20.060,1.33351,1.33368,4.12,1.00
2016.03.10 19:05:20.112,1.3335,1.33368,1.31,1.87
2016.03.10 19:05:20.265,1.33352,1.3337,1.87,1.12
2016.03.10 19:05:20.316,1.33356,1.33373,1.12,1.87
2016.03.10 19:05:20.470,1.33356,1.33374,1.31,2.25
2016.03.10 19:05:20.775,1.33358,1.33375,1.12,1.12
2016.03.10 19:05:21.316,1.33357,1.33374,1.12,1.12
2016.03.10 19:05:22.085,1.33356,1.33374,1.31,1.24
2016.03.10 19:05:22.187,1.33356,1.33374,1.31,1.52
2016.03.10 19:05:22.777,1.33356,1.33374,1.60,1.86
2016.03.10 19:05:23.964,1.33356,1.33371,1.60,1.42
2016.03.10 19:05:24.117,1.33352,1.33368,1.12,1.57
2016.03.10 19:05:24.168,1.3335,1.33365,1.01,1.50
2016.03.10 19:05:24.473,1.33346,1.33361,1.75,1.12
2016.03.10 19:05:24.575,1.33344,1.33362,1.01,2.25
2016.03.10 19:05:24.636,1.33344,1.33362,1.31,1.87
2016.03.10 19:05:25.163,1.33344,1.33362,1.31,1.12
2016.03.10 19:05:25.788,1.33342,1.33358,2.06,1.00
2016.03.10 19:05:26.093,1.3334,1.33357,1.31,1.12
2016.03.10 19:05:26.470,1.33336,1.33351,1.94,1.00
2016.03.10 19:05:26.979,1.33336,1.33351,1.31,1.00
2016.03.10 19:05:27.486,1.33338,1.33352,1.12,1.60
2016.03.10 19:05:28.007,1.33338,1.3335,1.12,1.00
2016.03.10 19:05:28.312,1.33338,1.33352,1.12,1.35
2016.03.10 19:05:28.567,1.33341,1.33356,1.05,1.87
2016.03.10 19:05:28.618,1.33343,1.33359,1.69,1.75
2016.03.10 19:05:29.017,1.33358,1.33367,1.00,1.50
2016.03.10 19:05:29.070,1.33358,1.33372,1.12,1.07
2016.03.10 19:05:29.782,1.33355,1.33375,1.94,3.37
2016.03.10 19:05:30.329,1.33356,1.33372,1.01,1.12
2016.03.10 19:05:30.788,1.33355,1.33372,1.31,1.87
2016.03.10 19:05:32.090,1.33356,1.33372,1.01,2.32
2016.03.10 19:05:33.593,1.33357,1.33374,1.12,1.37
2016.03.10 19:05:33.645,1.33357,1.33374,1.12,1.12
2016.03.10 19:05:33.958,1.3336,1.33377,1.75,1.10
2016.03.10 19:05:34.111,1.33361,1.3338,1.87,1.87
2016.03.10 19:05:34.417,1.33362,1.33379,1.12,1.37
2016.03.10 19:05:35.019,1.33363,1.33381,1.12,3.00
2016.03.10 19:05:35.070,1.33362,1.33381,1.97,2.62
2016.03.10 19:05:35.122,1.33362,1.33376,1.97,1.00
2016.03.10 19:05:35.225,1.33359,1.33375,1.12,1.50
2016.03.10 19:05:35.276,1.33358,1.33375,1.01,1.87
2016.03.10 19:05:36.083,1.3336,1.33376,1.31,1.75
2016.03.10 19:05:36.186,1.33363,1.33378,1.12,1.07
2016.03.10 19:05:37.146,1.33362,1.3338,1.01,1.90
2016.03.10 19:05:37.785,1.33361,1.33375,1.64,1.00
2016.03.10 19:05:37.887,1.33361,1.33376,1.82,1.47
2016.03.10 19:05:37.989,1.3336,1.33374,1.00,1.37
2016.03.10 19:05:38.040,1.33357,1.33374,1.94,1.12
2016.03.10 19:05:38.182,1.33357,1.33374,1.31,1.12
2016.03.10 19:05:38.399,1.33357,1.33374,1.31,1.87
2016.03.10 19:05:38.906,1.33357,1.33374,2.06,1.37
2016.03.10 19:05:40.290,1.33356,1.33372,1.01,1.12
2016.03.10 19:05:42.227,1.33357,1.33373,1.12,1.87
2016.03.10 19:05:43.424,1.33358,1.33375,1.12,3.49
2016.03.10 19:05:43.678,1.33358,1.33374,1.12,1.07
2016.03.10 19:05:44.179,1.33357,1.33374,1.12,1.50
2016.03.10 19:05:44.991,1.33357,1.33374,1.12,2.25
2016.03.10 19:05:45.632,1.33357,1.33373,1.12,1.37
2016.03.10 19:05:46.393,1.33355,1.33371,1.31,1.07
2016.03.10 19:05:47.603,1.33355,1.33371,1.31,1.20
2016.03.10 19:05:49.501,1.33356,1.33373,1.31,1.50
2016.03.10 19:05:50.015,1.33356,1.33373,1.01,2.32
2016.03.10 19:05:51.124,1.33353,1.33361,1.56,1.12
2016.03.10 19:05:51.228,1.33348,1.33356,2.32,1.12
2016.03.10 19:05:51.279,1.33346,1.33356,1.00,1.12
2016.03.10 19:05:51.330,1.33346,1.33356,1.00,1.87
2016.03.10 19:05:51.382,1.33341,1.33356,1.31,1.87
2016.03.10 19:05:51.534,1.33337,1.33356,1.59,1.87
2016.03.10 19:05:52.131,1.33337,1.33354,1.56,1.12
2016.03.10 19:05:54.144,1.33336,1.33354,1.56,1.12
2016.03.10 19:05:56.700,1.33335,1.33354,1.33,1.12
2016.03.10 19:05:58.238,1.33334,1.33351,4.69,1.37
2016.03.10 19:05:58.290,1.33334,1.3335,1.56,1.50
2016.03.10 19:05:58.341,1.33334,1.33349,1.56,1.45
2016.03.10 19:05:58.646,1.33325,1.33339,1.56,1.50
2016.03.10 19:05:58.901,1.3332,1.33338,1.69,1.87
2016.03.10 19:05:59.238,1.33317,1.33337,1.71,1.12
2016.03.10 19:05:59.748,1.33319,1.33337,1.33,1.12
2016.03.10 19:06:00.257,1.33319,1.33338,2.08,1.20
2016.03.10 19:06:00.605,1.33321,1.33339,1.31,1.20
2016.03.10 19:06:01.113,1.33324,1.33341,1.56,1.50
2016.03.10 19:06:01.217,1.33325,1.33342,1.56,1.12
2016.03.10 19:06:01.268,1.3333,1.33343,1.95,1.47
2016.03.10 19:06:01.320,1.33333,1.33345,1.62,1.12
2016.03.10 19:06:01.372,1.33335,1.33346,4.12,1.00
2016.03.10 19:06:01.474,1.33336,1.33352,3.75,2.62
2016.03.10 19:06:02.615,1.33336,1.33354,5.81,1.47
2016.03.10 19:06:06.204,1.33339,1.33357,1.31,1.85
2016.03.10 19:06:06.458,1.33341,1.33357,1.56,1.57
2016.03.10 19:06:06.560,1.33342,1.33358,1.56,1.85
2016.03.10 19:06:06.713,1.33345,1.3336,1.12,2.32
2016.03.10 19:06:06.868,1.33344,1.3336,1.69,2.32
2016.03.10 19:06:07.173,1.33344,1.3336,4.31,2.25
2016.03.10 19:06:07.326,1.33344,1.3336,1.62,2.25
2016.03.10 19:06:07.636,1.33342,1.3336,4.69,3.22
2016.03.10 19:06:07.738,1.33341,1.33358,1.69,1.12
2016.03.10 19:06:07.888,1.33341,1.33358,1.56,1.20
2016.03.10 19:06:08.243,1.33338,1.33357,1.94,1.75
2016.03.10 19:06:09.147,1.33341,1.33356,1.31,1.57
2016.03.10 19:06:09.452,1.33342,1.33359,5.44,1.75
2016.03.10 19:06:09.959,1.33342,1.33359,2.44,1.75
2016.03.10 19:06:10.263,1.33343,1.33359,3.94,1.75
2016.03.10 19:06:10.766,1.33344,1.33359,1.31,1.50
2016.03.10 19:06:11.176,1.33344,1.33362,2.06,1.65
2016.03.10 19:06:11.227,1.33344,1.33362,1.56,1.85
2016.03.10 19:06:11.570,1.33345,1.33362,1.31,1.75
2016.03.10 19:06:12.027,1.33344,1.33359,1.31,1.75
2016.03.10 19:06:12.281,1.33342,1.33359,1.69,2.32
2016.03.10 19:06:13.163,1.33348,1.33361,1.00,1.37
2016.03.10 19:06:13.223,1.33351,1.33364,1.12,1.75
2016.03.10 19:06:13.325,1.33353,1.33367,2.06,1.37
2016.03.10 19:06:13.376,1.33353,1.3337,2.44,2.32
2016.03.10 19:06:14.221,1.33354,1.3337,1.94,2.25
2016.03.10 19:06:14.746,1.33354,1.3337,2.44,2.25
2016.03.10 19:06:17.152,1.33356,1.3337,1.56,1.37
2016.03.10 19:06:17.702,1.33356,1.3337,1.56,1.37
2016.03.10 19:06:18.218,1.33356,1.3337,1.56,1.37
2016.03.10 19:06:19.007,1.33356,1.33371,1.56,1.50
2016.03.10 19:06:20.195,1.33356,1.33371,1.56,1.57
2016.03.10 19:06:20.750,1.33356,1.33371,1.56,1.95
2016.03.10 19:06:21.560,1.33356,1.33369,1.56,1.12
2016.03.10 19:06:21.662,1.33353,1.33369,1.56,1.20
2016.03.10 19:06:21.876,1.33353,1.33368,1.26,1.85
2016.03.10 19:06:22.084,1.33351,1.33368,1.56,1.95
2016.03.10 19:06:22.237,1.33351,1.33365,1.56,1.87
2016.03.10 19:06:22.747,1.33351,1.33368,1.39,1.87
2016.03.10 19:06:23.289,1.33354,1.33368,1.26,1.50
2016.03.10 19:06:24.267,1.33354,1.33364,1.26,1.75
2016.03.10 19:06:24.318,1.33351,1.33364,1.56,1.75
2016.03.10 19:06:24.828,1.33349,1.33366,1.31,1.12
2016.03.10 19:06:25.032,1.33352,1.33368,1.37,1.95
2016.03.10 19:06:25.417,1.33354,1.33368,1.26,1.50
2016.03.10 19:06:25.735,1.33353,1.33357,1.25,1.00
2016.03.10 19:06:25.786,1.33349,1.33364,1.01,1.12
2016.03.10 19:06:25.939,1.33348,1.33365,1.26,1.85
2016.03.10 19:06:26.142,1.33348,1.33366,1.76,1.20
2016.03.10 19:06:26.576,1.33349,1.33367,1.37,1.87
2016.03.10 19:06:26.677,1.3335,1.33369,1.50,1.95
2016.03.10 19:06:26.881,1.33351,1.33369,2.06,1.75
2016.03.10 19:06:27.075,1.33352,1.33369,1.56,1.37
2016.03.10 19:06:27.177,1.33355,1.33369,1.29,1.37
2016.03.10 19:06:28.320,1.33355,1.33369,1.31,1.50
2016.03.10 19:06:28.376,1.33352,1.33369,1.69,1.57
2016.03.10 19:06:28.883,1.33352,1.33369,2.06,1.50
2016.03.10 19:06:29.238,1.33353,1.33369,1.94,1.37
2016.03.10 19:06:29.633,1.33353,1.33369,1.69,1.37
2016.03.10 19:06:30.249,1.33352,1.33368,1.69,1.35
2016.03.10 19:06:30.401,1.33352,1.33369,1.26,2.55
2016.03.10 19:06:30.937,1.33352,1.33367,1.26,1.95
2016.03.10 19:06:31.090,1.33352,1.33369,1.31,2.25
2016.03.10 19:06:31.141,1.33351,1.33369,1.56,2.25
2016.03.10 19:06:31.447,1.33351,1.33365,1.26,1.75
2016.03.10 19:06:31.549,1.33351,1.33367,1.26,1.45
2016.03.10 19:06:31.651,1.33351,1.33367,1.31,1.12
2016.03.10 19:06:32.108,1.33348,1.33368,1.76,2.70
2016.03.10 19:06:32.771,1.3335,1.33365,1.12,1.37
2016.03.10 19:06:33.265,1.33351,1.3337,1.50,1.50
2016.03.10 19:06:33.317,1.33353,1.3337,1.29,1.50
2016.03.10 19:06:33.621,1.33353,1.33371,1.56,1.82
2016.03.10 19:06:34.129,1.33356,1.33371,1.31,1.82
2016.03.10 19:06:35.544,1.33356,1.33368,1.31,1.35
2016.03.10 19:06:35.733,1.33353,1.33367,1.29,1.85
2016.03.10 19:06:36.342,1.33351,1.33363,1.31,1.75
2016.03.10 19:06:36.546,1.33341,1.33357,2.06,1.75
2016.03.10 19:06:37.086,1.33341,1.33357,1.31,1.82
2016.03.10 19:06:37.595,1.33341,1.33357,1.56,1.85
2016.03.10 19:06:38.135,1.3334,1.33354,1.26,1.50
2016.03.10 19:06:38.649,1.33339,1.33354,1.31,1.50
2016.03.10 19:06:39.156,1.33339,1.33354,1.31,1.37
2016.03.10 19:06:41.057,1.33339,1.33354,1.69,1.50
2016.03.10 19:06:46.402,1.33339,1.33354,1.31,1.50
2016.03.10 19:06:46.453,1.33341,1.33354,1.29,1.12
2016.03.10 19:06:46.555,1.33341,1.33358,1.94,1.75
2016.03.10 19:06:46.717,1.33343,1.33358,1.12,1.37
2016.03.10 19:06:46.819,1.33343,1.3336,1.94,1.75
2016.03.10 19:06:47.326,1.33345,1.3336,1.31,1.75
2016.03.10 19:06:47.884,1.33345,1.3336,1.31,1.37
2016.03.10 19:06:48.334,1.33345,1.33364,1.94,1.87
2016.03.10 19:06:49.681,1.3335,1.33364,1.29,1.20
2016.03.10 19:06:49.783,1.33356,1.33367,1.10,1.50
2016.03.10 19:06:49.885,1.33356,1.33367,1.12,1.50
2016.03.10 19:06:50.546,1.33356,1.3337,1.31,2.70
2016.03.10 19:06:51.367,1.33356,1.3337,1.31,1.57
2016.03.10 19:06:52.980,1.33356,1.3337,1.31,1.85
2016.03.10 19:06:53.082,1.33354,1.33369,1.31,1.12
2016.03.10 19:06:54.786,1.33355,1.33369,1.26,1.20
2016.03.10 19:06:55.710,1.33355,1.33369,1.31,1.37
2016.03.10 19:06:55.964,1.33356,1.3337,1.26,1.75
2016.03.10 19:07:00.190,1.33357,1.3337,1.26,1.37
2016.03.10 19:07:00.498,1.33359,1.3337,1.26,1.12
2016.03.10 19:07:00.803,1.33357,1.33371,1.26,1.75
2016.03.10 19:07:01.548,1.33356,1.33371,1.56,2.47
2016.03.10 19:07:02.067,1.33356,1.3337,1.31,1.35
2016.03.10 19:07:05.871,1.33356,1.33362,1.12,1.00
2016.03.10 19:07:06.024,1.3335,1.33357,1.19,2.02
2016.03.10 19:07:06.076,1.33352,1.3336,1.25,1.87
2016.03.10 19:07:06.178,1.33353,1.33366,1.19,2.62
2016.03.10 19:07:06.280,1.33356,1.33367,1.12,1.37
2016.03.10 19:07:06.331,1.33354,1.33369,1.50,1.37
2016.03.10 19:07:06.585,1.33351,1.3337,3.19,1.82
2016.03.10 19:07:06.687,1.33351,1.33369,2.44,1.12
2016.03.10 19:07:09.211,1.33353,1.33369,1.26,1.50
2016.03.10 19:07:09.515,1.33355,1.3337,1.56,1.75
2016.03.10 19:07:10.214,1.33355,1.3337,1.56,1.37
2016.03.10 19:07:11.127,1.33355,1.3337,1.69,1.37
2016.03.10 19:07:11.670,1.33355,1.33372,1.94,1.75
2016.03.10 19:07:12.786,1.33357,1.33372,1.22,1.37
2016.03.10 19:07:13.016,1.3337,1.33377,1.37,1.00
2016.03.10 19:07:13.068,1.33372,1.33383,1.69,1.50
2016.03.10 19:07:13.119,1.33372,1.33389,1.69,1.47
2016.03.10 19:07:13.221,1.33372,1.33391,1.69,1.95
2016.03.10 19:07:13.729,1.33375,1.33391,1.26,1.95
2016.03.10 19:07:19.873,1.33375,1.33391,1.26,1.82
2016.03.10 19:07:20.076,1.33375,1.33391,1.26,1.95
2016.03.10 19:07:20.583,1.33375,1.33391,1.26,1.57
2016.03.10 19:07:21.683,1.33375,1.33391,1.26,1.45
2016.03.10 19:07:27.111,1.33375,1.33392,1.26,1.12
2016.03.10 19:07:27.618,1.33375,1.33393,2.06,1.87
2016.03.10 19:07:28.203,1.33379,1.33393,1.25,1.12
2016.03.10 19:07:28.255,1.33379,1.33398,2.81,1.87
2016.03.10 19:07:28.306,1.33386,1.33399,1.19,1.12
2016.03.10 19:07:28.357,1.33386,1.33407,1.64,1.87
2016.03.10 19:07:28.408,1.33389,1.33407,1.19,1.87
2016.03.10 19:07:28.510,1.33389,1.33409,2.06,2.25
2016.03.10 19:07:28.876,1.33391,1.33409,1.31,3.37
2016.03.10 19:07:30.688,1.33391,1.33409,1.56,1.45
2016.03.10 19:07:31.690,1.33391,1.33409,1.56,1.45
2016.03.10 19:07:32.273,1.33391,1.3341,1.26,1.75
2016.03.10 19:07:32.686,1.33391,1.33407,1.26,1.45
2016.03.10 19:07:32.840,1.33386,1.33405,2.06,1.75
2016.03.10 19:07:32.892,1.33385,1.33404,1.56,1.20
2016.03.10 19:07:32.994,1.33382,1.33402,1.56,1.12
2016.03.10 19:07:34.045,1.33383,1.33401,1.32,1.12
2016.03.10 19:07:35.803,1.33387,1.33404,1.19,1.87
2016.03.10 19:07:35.956,1.33388,1.33407,1.31,1.12
2016.03.10 19:07:36.143,1.33385,1.33406,1.56,1.20
2016.03.10 19:07:36.499,1.33386,1.33403,1.56,1.82
2016.03.10 19:07:37.007,1.33386,1.33403,1.26,1.37
2016.03.10 19:07:37.059,1.33386,1.33406,1.31,1.75
2016.03.10 19:07:37.110,1.33389,1.33406,1.19,1.37
2016.03.10 19:07:37.161,1.33389,1.33409,1.56,1.50
2016.03.10 19:07:37.264,1.3339,1.3341,1.56,1.12
2016.03.10 19:07:37.768,1.33392,1.3341,2.06,1.12
2016.03.10 19:07:40.021,1.33392,1.33406,1.31,1.57
2016.03.10 19:07:40.123,1.33386,1.33404,1.26,1.50
2016.03.10 19:07:40.599,1.33386,1.33404,1.56,3.07
2016.03.10 19:07:40.804,1.33379,1.33394,1.29,1.75
2016.03.10 19:07:40.855,1.33375,1.33394,1.56,1.75
2016.03.10 19:07:41.362,1.33376,1.33394,1.26,1.50
2016.03.10 19:07:42.267,1.33377,1.33394,1.29,1.12
2016.03.10 19:07:43.515,1.33377,1.33392,1.29,1.87
2016.03.10 19:07:45.600,1.33377,1.33391,1.29,1.87
2016.03.10 19:07:46.902,1.33377,1.33391,1.19,1.45
2016.03.10 19:07:47.849,1.33378,1.33392,1.19,1.12
2016.03.10 19:07:49.000,1.33374,1.33391,1.31,1.82
2016.03.10 19:07:49.204,1.33383,1.33396,1.50,1.75
2016.03.10 19:07:49.408,1.33388,1.33408,1.45,1.12
2016.03.10 19:07:49.459,1.33388,1.33408,2.14,1.12
2016.03.10 19:07:49.954,1.33392,1.3341,1.37,1.57
2016.03.10 19:07:50.709,1.33393,1.33408,1.26,1.12
2016.03.10 19:07:50.761,1.3339,1.33408,1.56,1.12
2016.03.10 19:07:51.296,1.3339,1.33409,1.31,1.87
2016.03.10 19:07:52.219,1.3339,1.33409,2.06,1.12
2016.03.10 19:07:52.614,1.33392,1.33409,1.31,1.12
2016.03.10 19:07:54.061,1.33402,1.33409,1.19,1.10
2016.03.10 19:07:54.112,1.33402,1.33414,2.06,1.37
2016.03.10 19:07:54.164,1.33407,1.33414,1.19,1.12
2016.03.10 19:07:54.215,1.33407,1.33422,1.19,2.32
2016.03.10 19:07:54.367,1.33404,1.3342,1.37,2.47
2016.03.10 19:07:54.419,1.33404,1.33417,1.37,2.85
2016.03.10 19:07:54.572,1.33396,1.33414,1.76,1.12
2016.03.10 19:07:55.176,1.33399,1.33414,1.25,1.12
2016.03.10 19:07:55.835,1.33397,1.33414,1.31,1.12
2016.03.10 19:07:56.653,1.33397,1.33414,1.31,1.87
2016.03.10 19:07:56.755,1.33392,1.33409,1.26,1.12
2016.03.10 19:07:57.214,1.33398,1.33413,1.37,1.12
2016.03.10 19:07:57.265,1.33398,1.33416,2.81,1.75
2016.03.10 19:07:57.316,1.33403,1.33417,1.00,1.37
2016.03.10 19:07:57.418,1.33404,1.33421,1.29,1.12
2016.03.10 19:07:57.571,1.33409,1.33422,1.19,1.82
2016.03.10 19:07:58.545,1.33409,1.33422,1.19,1.35
2016.03.10 19:07:58.943,1.33404,1.33423,3.94,1.72
2016.03.10 19:07:59.248,1.33404,1.33423,2.81,2.47
2016.03.10 19:07:59.755,1.33404,1.33422,2.51,1.50
2016.03.10 19:07:59.856,1.33404,1.33421,2.51,1.12
2016.03.10 19:08:00.913,1.33405,1.33422,1.19,1.12
2016.03.10 19:08:01.462,1.33405,1.33423,2.06,1.42
2016.03.10 19:08:01.514,1.33407,1.33423,1.29,1.42
2016.03.10 19:08:02.550,1.33407,1.33424,1.66,1.12
2016.03.10 19:08:04.419,1.33411,1.33426,1.00,1.12
2016.03.10 19:08:04.617,1.33415,1.33428,1.00,1.50
2016.03.10 19:08:04.922,1.33425,1.33436,1.00,1.10
2016.03.10 19:08:05.024,1.33422,1.33436,1.37,2.70
2016.03.10 19:08:05.126,1.33419,1.33433,1.31,1.75
2016.03.10 19:08:05.228,1.33418,1.33433,1.00,2.62
2016.03.10 19:08:05.330,1.33417,1.33433,1.25,1.87
2016.03.10 19:08:05.874,1.33417,1.33433,1.29,1.12
2016.03.10 19:08:07.637,1.33417,1.33433,1.29,1.12
2016.03.10 19:08:08.272,1.33417,1.33434,1.31,1.12
2016.03.10 19:08:10.049,1.33417,1.33434,1.31,1.12
2016.03.10 19:08:10.253,1.33423,1.33437,1.00,1.85
2016.03.10 19:08:10.305,1.33425,1.33438,1.00,1.27
2016.03.10 19:08:10.458,1.33427,1.33443,1.19,1.75
2016.03.10 19:08:10.509,1.33427,1.33446,1.56,1.12
2016.03.10 19:08:10.937,1.33428,1.33446,1.64,1.12
2016.03.10 19:08:11.448,1.33432,1.33447,1.29,1.12
2016.03.10 19:08:12.661,1.33432,1.33447,1.29,1.12
2016.03.10 19:08:12.712,1.33438,1.33447,1.00,1.12
2016.03.10 19:08:13.009,1.33442,1.33455,1.45,1.57
2016.03.10 19:08:13.061,1.33444,1.33462,1.07,1.12
2016.03.10 19:08:13.164,1.33444,1.33462,1.50,1.12
2016.03.10 19:08:13.673,1.33445,1.33462,1.31,1.12
2016.03.10 19:08:14.115,1.33441,1.33458,2.06,1.95
2016.03.10 19:08:14.167,1.33444,1.33458,1.01,1.45
2016.03.10 19:08:14.319,1.33444,1.3346,1.69,1.12
2016.03.10 19:08:15.231,1.33446,1.33461,1.29,1.12
2016.03.10 19:08:16.630,1.33446,1.33461,1.29,1.12
2016.03.10 19:08:20.174,1.33448,1.33464,1.01,1.12
2016.03.10 19:08:23.336,1.33448,1.33467,1.69,1.87
2016.03.10 19:08:23.489,1.33458,1.33468,1.00,1.12
2016.03.10 19:08:23.540,1.33458,1.3347,1.00,1.12
2016.03.10 19:08:23.591,1.33458,1.33472,1.00,1.45
2016.03.10 19:08:23.693,1.33459,1.33479,1.00,1.75
2016.03.10 19:08:23.796,1.33461,1.33478,1.00,1.12
2016.03.10 19:08:24.101,1.33462,1.33479,1.19,1.12
2016.03.10 19:08:26.197,1.33462,1.3348,1.76,1.12
2016.03.10 19:08:26.704,1.33466,1.33483,1.19,1.12
2016.03.10 19:08:27.449,1.33466,1.33483,1.29,1.12
2016.03.10 19:08:27.957,1.33466,1.33483,1.19,1.75
2016.03.10 19:08:28.508,1.33466,1.33483,1.19,1.75
2016.03.10 19:08:31.476,1.33466,1.33483,1.39,1.12
2016.03.10 19:08:31.730,1.33466,1.33485,1.66,1.75
2016.03.10 19:08:33.826,1.33466,1.33485,1.66,1.75
2016.03.10 19:08:34.132,1.33479,1.33496,1.94,1.75
2016.03.10 19:08:34.183,1.33479,1.33498,1.94,1.20
2016.03.10 19:08:34.234,1.33479,1.33498,1.69,1.20
2016.03.10 19:08:34.803,1.33479,1.33498,1.26,1.50
2016.03.10 19:08:35.211,1.33482,1.33497,1.19,1.20
2016.03.10 19:08:35.735,1.33482,1.33498,1.19,1.50
2016.03.10 19:08:36.500,1.33484,1.33499,1.19,1.12
2016.03.10 19:08:36.805,1.33495,1.335,1.00,1.00
2016.03.10 19:08:37.249,1.33498,1.33505,1.19,1.50
2016.03.10 19:08:37.351,1.33498,1.33511,1.29,2.05
2016.03.10 19:08:37.402,1.33492,1.33508,2.06,1.37
2016.03.10 19:08:37.453,1.33492,1.33508,1.26,1.34
2016.03.10 19:08:37.555,1.33486,1.33505,2.44,1.69
2016.03.10 19:08:37.811,1.33483,1.33502,1.26,1.61
2016.03.10 19:08:38.320,1.33482,1.33502,1.26,1.36
2016.03.10 19:08:38.839,1.33482,1.33503,1.64,1.06
2016.03.10 19:08:38.941,1.33484,1.33504,1.31,1.69
2016.03.10 19:08:38.992,1.33484,1.33504,1.69,1.31
2016.03.10 19:08:39.196,1.33484,1.33502,1.19,1.61
2016.03.10 19:08:39.740,1.33485,1.33503,1.19,1.36
2016.03.10 19:08:41.616,1.33485,1.33503,1.19,1.76
2016.03.10 19:08:41.921,1.33482,1.33501,1.29,1.74
2016.03.10 19:08:42.257,1.33482,1.33501,1.19,3.24
2016.03.10 19:08:42.563,1.33482,1.33498,1.19,1.99
2016.03.10 19:08:43.316,1.33482,1.335,1.19,1.36
2016.03.10 19:08:43.469,1.33482,1.33501,1.29,1.36
2016.03.10 19:08:45.536,1.33484,1.33501,1.19,1.36
2016.03.10 19:08:46.219,1.33484,1.33505,1.56,1.74
2016.03.10 19:08:46.270,1.33484,1.33503,1.56,1.69
2016.03.10 19:08:46.677,1.33487,1.33499,1.19,1.29
2016.03.10 19:08:46.728,1.33483,1.33499,1.29,1.29
2016.03.10 19:08:47.025,1.33483,1.335,1.19,1.75
