2016.03.01 09:04:41.315,1.35119,1.35131,1.57,1.95
2016.03.01 09:04:42.517,1.35119,1.35131,1.20,1.20
2016.03.01 09:04:43.023,1.35119,1.3513,1.45,1.00
2016.03.01 09:04:43.529,1.35119,1.35131,1.57,2.32
2016.03.01 09:04:44.035,1.35119,1.3513,1.57,1.00
2016.03.01 09:04:44.877,1.35119,1.3513,1.50,1.00
2016.03.01 09:04:45.392,1.35119,1.35131,1.50,2.32
2016.03.01 09:04:45.545,1.35118,1.3513,1.95,1.00
2016.03.01 09:04:45.646,1.3512,1.35129,1.00,1.00
2016.03.01 09:04:45.849,1.35118,1.3513,1.95,1.00
2016.03.01 09:04:46.395,1.35118,1.35131,1.95,1.10
2016.03.01 09:04:47.542,1.35118,1.35131,1.85,1.47
2016.03.01 09:04:47.644,1.35118,1.35131,1.47,1.20
2016.03.01 09:04:48.251,1.3512,1.3513,1.00,1.00
2016.03.01 09:04:48.948,1.3512,1.35131,1.00,1.00
2016.03.01 09:04:49.455,1.35119,1.35131,1.10,1.12
2016.03.01 09:04:49.557,1.35118,1.35132,1.57,2.70
2016.03.01 09:04:49.709,1.35118,1.35131,1.57,1.12
2016.03.01 09:04:50.223,1.35118,1.3513,1.82,1.00
2016.03.01 09:04:52.049,1.35118,1.35131,1.82,1.12
2016.03.01 09:04:52.590,1.35118,1.35132,1.57,1.57
2016.03.01 09:04:52.743,1.35117,1.35127,1.12,1.00
2016.03.01 09:04:52.948,1.3511,1.35123,1.85,1.95
2016.03.01 09:04:53.454,1.3511,1.35123,1.47,1.57
2016.03.01 09:04:53.966,1.3511,1.35123,1.20,1.95
2016.03.01 09:04:58.239,1.3511,1.35123,2.32,1.47
2016.03.01 09:04:58.290,1.3511,1.35124,2.32,3.07
2016.03.01 09:04:58.544,1.35112,1.35123,1.12,1.00
2016.03.01 09:04:59.312,1.35117,1.35123,1.00,1.00
2016.03.01 09:04:59.565,1.3512,1.35133,1.12,1.50
2016.03.01 09:04:59.615,1.3512,1.35133,2.25,1.20
2016.03.01 09:04:59.666,1.35122,1.35132,1.10,1.00
2016.03.01 09:05:00.218,1.35122,1.35134,1.10,1.95
2016.03.01 09:05:00.269,1.35122,1.35135,1.20,2.32
2016.03.01 09:05:00.978,1.35123,1.35135,1.00,1.57
2016.03.01 09:05:01.029,1.35125,1.35135,1.00,1.57
2016.03.01 09:05:01.131,1.35123,1.35136,1.00,1.82
2016.03.01 09:05:01.182,1.35123,1.35136,1.12,1.82
2016.03.01 09:05:01.733,1.35124,1.35135,1.07,1.20
2016.03.01 09:05:02.241,1.35124,1.35138,1.12,3.00
2016.03.01 09:05:05.226,1.35124,1.35137,2.25,1.57
2016.03.01 09:05:10.205,1.35125,1.35139,1.50,3.75
2016.03.01 09:05:11.192,1.35125,1.35138,1.50,1.95
2016.03.01 09:05:18.424,1.35126,1.35138,1.87,1.12
2016.03.01 09:05:19.139,1.35127,1.35139,1.07,3.07
2016.03.01 09:05:20.409,1.35127,1.35139,2.32,2.70
2016.03.01 09:05:21.018,1.35127,1.35139,1.57,1.57
2016.03.01 09:05:23.883,1.35129,1.35139,1.00,1.57
2016.03.01 09:05:27.960,1.35129,1.35139,1.12,1.10
2016.03.01 09:05:28.430,1.35129,1.35139,1.00,1.12
2016.03.01 09:05:28.936,1.35127,1.35139,2.25,1.50
2016.03.01 09:05:29.326,1.35127,1.35139,1.12,1.87
2016.03.01 09:05:30.190,1.35127,1.35139,1.12,1.87
2016.03.01 09:05:30.646,1.35127,1.35139,1.12,1.87
2016.03.01 09:05:31.170,1.35128,1.35139,1.00,1.87
2016.03.01 09:05:38.056,1.35127,1.35139,1.75,1.37
2016.03.01 09:05:43.545,1.35129,1.35139,1.00,1.37
2016.03.01 09:05:43.647,1.35129,1.35139,1.00,1.07
2016.03.01 09:05:44.152,1.35129,1.35139,1.12,1.12
2016.03.01 09:05:52.226,1.35128,1.35139,1.50,1.57
2016.03.01 09:05:53.749,1.35127,1.3514,1.85,1.57
2016.03.01 09:05:53.851,1.35127,1.35138,1.75,1.07
2016.03.01 09:05:54.104,1.35127,1.3514,1.75,1.57
2016.03.01 09:05:55.694,1.35136,1.35142,1.00,1.12
2016.03.01 09:05:55.897,1.35143,1.35153,1.00,2.25
2016.03.01 09:05:56.035,1.35144,1.35156,1.50,1.87
2016.03.01 09:05:56.289,1.35149,1.35156,1.57,1.00
2016.03.01 09:05:56.493,1.35147,1.35159,1.95,1.10
2016.03.01 09:05:56.595,1.35148,1.35159,1.00,1.10
2016.03.01 09:05:56.850,1.35148,1.35159,1.00,1.37
2016.03.01 09:05:57.402,1.35148,1.35157,1.00,1.10
2016.03.01 09:05:57.504,1.35146,1.35157,1.50,1.10
2016.03.01 09:05:59.309,1.35146,1.35156,1.50,1.00
2016.03.01 09:05:59.815,1.35144,1.35155,1.57,1.00
2016.03.01 09:06:00.302,1.35144,1.35157,1.57,1.95
2016.03.01 09:06:00.814,1.35145,1.35156,1.12,1.00
2016.03.01 09:06:01.476,1.35146,1.35156,1.00,1.00
2016.03.01 09:06:01.990,1.35144,1.35157,1.57,1.20
2016.03.01 09:06:02.534,1.35144,1.35154,1.57,1.00
2016.03.01 09:06:03.039,1.35144,1.35154,1.20,1.00
2016.03.01 09:06:03.545,1.35144,1.35155,1.20,1.00
2016.03.01 09:06:03.990,1.35144,1.35155,1.75,1.00
2016.03.01 09:06:04.720,1.35145,1.35156,1.37,1.95
2016.03.01 09:06:05.099,1.35145,1.35156,1.75,1.10
2016.03.01 09:06:05.418,1.35146,1.35158,1.85,1.20
2016.03.01 09:06:05.951,1.35146,1.35157,1.85,1.00
2016.03.01 09:06:06.507,1.35146,1.35158,1.82,1.95
2016.03.01 09:06:07.313,1.35147,1.35161,1.57,1.12
2016.03.01 09:06:07.415,1.3515,1.35162,1.10,2.32
2016.03.01 09:06:07.754,1.35153,1.35164,1.00,2.62
2016.03.01 09:06:08.260,1.35152,1.35164,1.12,1.50
2016.03.01 09:06:08.770,1.35152,1.35164,1.20,1.20
2016.03.01 09:06:09.205,1.35152,1.35164,1.85,1.07
2016.03.01 09:06:09.711,1.35152,1.35166,1.85,1.50
2016.03.01 09:06:10.198,1.3515,1.35162,1.37,1.12
2016.03.01 09:06:10.249,1.35147,1.3516,1.50,1.00
2016.03.01 09:06:10.299,1.35147,1.35158,1.20,1.00
2016.03.01 09:06:10.401,1.35145,1.35158,1.87,1.00
2016.03.01 09:06:11.635,1.35145,1.35157,1.82,1.00
2016.03.01 09:06:15.348,1.35147,1.35162,1.95,1.45
2016.03.01 09:06:15.449,1.35149,1.35161,1.10,1.07
2016.03.01 09:06:15.652,1.35151,1.35162,1.00,1.87
2016.03.01 09:06:16.129,1.35147,1.35158,1.95,1.00
2016.03.01 09:06:16.840,1.35147,1.35157,1.95,1.00
2016.03.01 09:06:17.391,1.35147,1.35158,1.12,1.10
2016.03.01 09:06:18.462,1.35147,1.35157,1.12,1.00
2016.03.01 09:06:18.570,1.35148,1.35157,1.00,1.00
2016.03.01 09:06:19.228,1.35146,1.35157,1.50,1.57
2016.03.01 09:06:19.583,1.35144,1.35154,1.57,1.00
2016.03.01 09:06:20.095,1.35144,1.35155,1.00,1.50
2016.03.01 09:06:20.400,1.3514,1.35151,1.12,1.00
2016.03.01 09:06:20.705,1.35131,1.35142,1.00,1.20
2016.03.01 09:06:21.221,1.35131,1.3514,1.00,1.00
2016.03.01 09:06:21.729,1.35131,1.35142,1.20,1.50
2016.03.01 09:06:22.236,1.35131,1.3514,1.10,1.00
2016.03.01 09:06:25.447,1.35129,1.35142,1.20,1.75
2016.03.01 09:06:25.591,1.35129,1.3514,1.47,1.00
2016.03.01 09:06:25.744,1.35126,1.35139,1.57,1.47
2016.03.01 09:06:26.988,1.35126,1.35137,1.57,1.00
2016.03.01 09:06:27.658,1.35126,1.35138,1.57,1.12
2016.03.01 09:06:28.168,1.35126,1.35137,1.57,1.00
2016.03.01 09:06:28.714,1.35127,1.35137,1.37,1.07
2016.03.01 09:06:34.236,1.35125,1.35136,1.75,1.07
2016.03.01 09:06:34.591,1.35122,1.35135,1.12,1.12
2016.03.01 09:06:34.845,1.35123,1.35132,1.00,1.07
2016.03.01 09:06:35.003,1.35123,1.35133,1.50,1.12
2016.03.01 09:06:35.105,1.35123,1.35135,1.37,1.57
2016.03.01 09:06:35.206,1.35123,1.35136,1.50,2.25
2016.03.01 09:06:35.308,1.35126,1.35136,1.00,1.87
2016.03.01 09:06:35.510,1.35126,1.35136,1.00,1.10
2016.03.01 09:06:36.493,1.35126,1.35138,1.37,1.87
2016.03.01 09:06:40.927,1.35125,1.35139,1.50,1.87
2016.03.01 09:06:44.008,1.35126,1.35133,1.00,1.00
2016.03.01 09:06:44.210,1.3512,1.35131,1.57,1.10
2016.03.01 09:06:44.314,1.3512,1.35132,1.20,1.20
2016.03.01 09:06:44.567,1.35123,1.35132,1.00,1.57
2016.03.01 09:06:44.618,1.35122,1.35134,1.10,1.85
2016.03.01 09:06:44.719,1.35122,1.35135,1.47,2.32
2016.03.01 09:06:44.922,1.35125,1.35135,1.00,1.07
2016.03.01 09:06:45.068,1.35125,1.35136,1.12,1.10
2016.03.01 09:06:46.149,1.35126,1.35137,1.00,1.20
2016.03.01 09:06:46.665,1.35125,1.35137,1.12,1.95
2016.03.01 09:06:49.511,1.35125,1.35135,1.00,1.12
2016.03.01 09:06:49.769,1.35123,1.35135,1.00,2.32
2016.03.01 09:06:49.820,1.35123,1.35133,1.00,1.00
2016.03.01 09:06:50.447,1.35122,1.35134,1.00,1.50
2016.03.01 09:06:50.968,1.35122,1.35133,1.00,1.00
2016.03.01 09:06:52.431,1.35121,1.35133,1.85,1.50
2016.03.01 09:06:52.887,1.35119,1.35132,1.57,1.12
2016.03.01 09:06:52.938,1.35119,1.3513,1.57,1.00
2016.03.01 09:06:53.039,1.35119,1.35132,1.57,1.12
2016.03.01 09:06:53.549,1.3512,1.35131,1.12,1.10
2016.03.01 09:06:55.140,1.3512,1.35133,1.37,1.50
2016.03.01 09:06:55.646,1.35121,1.35132,1.00,1.07
2016.03.01 09:06:56.503,1.35121,1.35132,1.00,1.12
2016.03.01 09:06:56.807,1.35115,1.35123,1.00,2.25
2016.03.01 09:06:57.349,1.35114,1.35123,1.00,1.50
2016.03.01 09:06:57.551,1.3511,1.35123,1.50,1.50
2016.03.01 09:06:59.013,1.35112,1.35123,1.12,1.95
2016.03.01 09:06:59.318,1.35115,1.35124,1.00,1.57
2016.03.01 09:06:59.369,1.35115,1.35126,1.00,1.12
2016.03.01 09:06:59.521,1.35116,1.35127,1.00,1.20
2016.03.01 09:07:00.064,1.35115,1.35128,1.50,2.32
2016.03.01 09:07:00.671,1.35115,1.35126,1.50,1.00
2016.03.01 09:07:01.214,1.35115,1.35127,1.87,1.12
2016.03.01 09:07:01.720,1.35115,1.35126,1.87,1.00
2016.03.01 09:07:01.872,1.35118,1.35129,1.47,1.00
2016.03.01 09:07:01.974,1.3512,1.35132,1.37,1.57
2016.03.01 09:07:02.480,1.35123,1.35132,1.37,1.00
2016.03.01 09:07:02.582,1.35123,1.35135,1.50,1.20
2016.03.01 09:07:02.936,1.35126,1.35135,1.00,1.00
2016.03.01 09:07:03.190,1.35127,1.35139,1.12,1.50
2016.03.01 09:07:03.332,1.35129,1.35139,1.00,1.00
2016.03.01 09:07:04.094,1.35129,1.3514,1.00,1.10
2016.03.01 09:07:04.606,1.35129,1.35139,1.00,1.00
2016.03.01 09:07:05.268,1.35129,1.3514,1.00,1.10
2016.03.01 09:07:05.784,1.35129,1.35139,1.00,1.00
2016.03.01 09:07:06.088,1.3514,1.35147,1.00,3.75
2016.03.01 09:07:06.140,1.3514,1.35151,1.07,1.87
2016.03.01 09:07:06.241,1.3514,1.35151,1.57,1.00
2016.03.01 09:07:06.745,1.35143,1.35151,1.00,1.00
2016.03.01 09:07:06.998,1.35143,1.35155,1.50,2.32
2016.03.01 09:07:08.192,1.35142,1.35155,1.85,1.12
2016.03.01 09:07:08.699,1.35142,1.35156,1.85,1.95
2016.03.01 09:07:08.862,1.35142,1.35154,1.85,1.00
2016.03.01 09:07:09.367,1.35142,1.35155,1.37,1.57
2016.03.01 09:07:11.017,1.3514,1.35153,1.82,1.45
2016.03.01 09:07:11.415,1.3514,1.35152,1.00,2.32
2016.03.01 09:07:11.769,1.35137,1.35148,1.57,1.00
2016.03.01 09:07:12.276,1.35138,1.35149,1.10,1.12
2016.03.01 09:07:12.974,1.35137,1.35148,1.20,1.00
2016.03.01 09:07:13.483,1.35139,1.35149,1.00,1.12
2016.03.01 09:07:13.785,1.35139,1.35149,1.12,1.12
2016.03.01 09:07:14.320,1.35139,1.35151,1.12,2.25
2016.03.01 09:07:15.029,1.35139,1.35151,1.12,2.62
2016.03.01 09:07:15.540,1.35136,1.35146,1.75,1.00
2016.03.01 09:07:15.641,1.35133,1.35145,1.12,1.00
2016.03.01 09:07:15.693,1.35131,1.35144,1.12,1.87
2016.03.01 09:07:15.744,1.3513,1.35142,1.50,1.12
2016.03.01 09:07:15.795,1.35131,1.35141,1.12,1.37
2016.03.01 09:07:15.896,1.3513,1.35142,1.50,1.50
2016.03.01 09:07:16.159,1.35133,1.35144,1.12,2.25
2016.03.01 09:07:16.260,1.35133,1.35144,1.50,1.12
2016.03.01 09:07:16.614,1.35132,1.35145,1.87,1.50
2016.03.01 09:07:16.716,1.35132,1.35144,1.75,1.00
2016.03.01 09:07:16.817,1.35132,1.35144,1.87,1.37
2016.03.01 09:07:17.323,1.35131,1.35143,1.50,2.25
2016.03.01 09:07:17.680,1.35132,1.35144,1.07,1.50
2016.03.01 09:07:18.193,1.35132,1.35143,1.07,1.00
2016.03.01 09:07:18.755,1.35131,1.35144,1.87,1.75
2016.03.01 09:07:20.432,1.35131,1.35143,1.50,1.87
2016.03.01 09:07:20.534,1.3513,1.35142,1.50,1.50
2016.03.01 09:07:21.041,1.35131,1.35141,1.50,1.00
2016.03.01 09:07:21.620,1.35132,1.35142,1.07,1.00
2016.03.01 09:07:22.127,1.35132,1.35143,1.57,1.00
2016.03.01 09:07:22.533,1.35132,1.35145,1.82,1.00
2016.03.01 09:07:23.040,1.35134,1.35148,1.12,2.32
2016.03.01 09:07:23.546,1.35134,1.35148,1.20,2.32
2016.03.01 09:07:23.979,1.35137,1.35146,1.00,1.12
2016.03.01 09:07:24.235,1.35138,1.35152,2.25,1.50
2016.03.01 09:07:24.388,1.35143,1.35155,1.57,1.50
2016.03.01 09:07:24.439,1.35143,1.35155,1.57,1.12
2016.03.01 09:07:25.833,1.35145,1.35156,1.12,1.50
2016.03.01 09:07:26.343,1.35145,1.35157,1.12,2.70
2016.03.01 09:07:27.714,1.35143,1.35155,1.85,1.00
2016.03.01 09:07:28.219,1.35143,1.35154,1.57,1.12
2016.03.01 09:07:28.384,1.3514,1.35152,1.10,1.57
2016.03.01 09:07:28.435,1.35139,1.3515,1.45,1.37
2016.03.01 09:07:28.486,1.35138,1.35149,1.10,1.00
2016.03.01 09:07:28.537,1.35137,1.35148,1.07,1.37
2016.03.01 09:07:28.740,1.35135,1.35147,1.20,1.50
2016.03.01 09:07:29.253,1.35135,1.35147,1.10,1.00
2016.03.01 09:07:30.513,1.35136,1.35147,1.00,1.50
2016.03.01 09:07:30.564,1.35139,1.35148,1.07,1.37
2016.03.01 09:07:30.666,1.3514,1.35154,1.20,1.75
2016.03.01 09:07:31.044,1.35141,1.35152,1.00,1.37
2016.03.01 09:07:31.247,1.35138,1.35151,1.57,1.37
2016.03.01 09:07:31.652,1.35139,1.3515,1.00,1.37
2016.03.01 09:07:31.754,1.35139,1.35152,1.12,1.85
2016.03.01 09:07:31.856,1.3514,1.35152,1.47,1.47
2016.03.01 09:07:32.260,1.35142,1.35153,1.37,1.07
2016.03.01 09:07:32.362,1.35141,1.35155,1.75,1.57
2016.03.01 09:07:33.965,1.35141,1.35156,1.95,2.62
2016.03.01 09:07:34.471,1.35144,1.35155,1.37,1.12
2016.03.01 09:07:35.393,1.35144,1.35155,1.37,1.20
2016.03.01 09:07:35.931,1.35144,1.35156,1.37,1.45
2016.03.01 09:07:36.446,1.35144,1.35156,1.75,1.07
2016.03.01 09:07:41.026,1.35145,1.35156,1.00,1.57
2016.03.01 09:07:45.611,1.35143,1.35158,1.75,2.62
2016.03.01 09:07:48.681,1.35143,1.35155,1.75,1.00
2016.03.01 09:07:49.186,1.35143,1.35156,1.75,1.10
2016.03.01 09:07:49.897,1.35143,1.35155,1.75,1.00
2016.03.01 09:07:50.407,1.35143,1.35158,1.50,2.62
2016.03.01 09:07:50.712,1.35146,1.35158,1.00,2.32
2016.03.01 09:07:51.227,1.35145,1.35157,1.00,1.87
2016.03.01 09:07:51.734,1.35145,1.35156,1.00,1.20
2016.03.01 09:07:52.419,1.35141,1.35155,1.95,1.00
2016.03.01 09:07:52.926,1.35143,1.35156,1.12,1.50
2016.03.01 09:07:55.230,1.35143,1.35156,1.12,1.87
2016.03.01 09:07:55.737,1.35143,1.35154,1.07,1.50
2016.03.01 09:07:56.042,1.35137,1.35148,1.12,1.00
2016.03.01 09:07:56.191,1.35135,1.35147,1.50,1.37
2016.03.01 09:07:56.546,1.35132,1.35145,1.12,1.37
2016.03.01 09:07:57.052,1.35134,1.35145,1.12,1.12
2016.03.01 09:07:57.718,1.35134,1.35144,1.12,1.00
2016.03.01 09:07:58.224,1.35134,1.35143,1.12,1.00
2016.03.01 09:07:58.767,1.35132,1.35144,1.12,1.00
2016.03.01 09:07:58.970,1.35132,1.35144,1.12,1.00
2016.03.01 09:08:01.938,1.35133,1.35144,1.00,1.50
2016.03.01 09:08:03.756,1.35133,1.35143,1.00,1.00
2016.03.01 09:08:04.110,1.35133,1.35145,1.00,2.25
2016.03.01 09:08:04.212,1.35131,1.35143,1.95,1.00
2016.03.01 09:08:04.466,1.35131,1.35145,1.95,1.87
2016.03.01 09:08:05.413,1.35133,1.35145,1.00,1.12
2016.03.01 09:08:06.916,1.35135,1.35146,1.00,1.57
2016.03.01 09:08:07.222,1.35141,1.35153,1.00,1.12
2016.03.01 09:08:08.439,1.35143,1.35155,1.00,1.57
2016.03.01 09:08:09.620,1.3514,1.35155,1.95,1.20
2016.03.01 09:08:10.126,1.35142,1.35156,1.82,1.20
2016.03.01 09:08:10.766,1.35142,1.35156,1.95,1.20
2016.03.01 09:08:11.286,1.35143,1.35156,1.20,1.10
2016.03.01 09:08:13.704,1.35144,1.35158,1.82,1.95
2016.03.01 09:08:14.009,1.35146,1.35159,1.12,1.12
2016.03.01 09:08:22.494,1.35145,1.35156,1.50,1.00
2016.03.01 09:08:22.595,1.35143,1.35156,1.50,1.10
2016.03.01 09:08:22.697,1.35143,1.35156,1.12,1.10
2016.03.01 09:08:23.219,1.35141,1.35156,1.95,1.57
2016.03.01 09:08:23.725,1.35141,1.35154,1.95,1.10
2016.03.01 09:08:23.978,1.35139,1.35153,3.00,1.12
2016.03.01 09:08:27.161,1.35141,1.35152,1.85,1.00
2016.03.01 09:08:27.970,1.35141,1.35153,1.85,1.12
2016.03.01 09:08:28.876,1.35141,1.35152,1.85,1.00
2016.03.01 09:08:29.419,1.35141,1.35153,1.85,1.12
2016.03.01 09:08:30.375,1.35141,1.35153,1.57,1.87
2016.03.01 09:08:30.528,1.35138,1.35152,2.62,2.25
2016.03.01 09:08:30.680,1.35138,1.35148,1.82,1.00
2016.03.01 09:08:31.292,1.35138,1.35149,1.57,1.00
2016.03.01 09:08:31.809,1.35138,1.35148,1.20,1.00
2016.03.01 09:08:32.087,1.35138,1.3515,1.20,1.20
2016.03.01 09:08:32.189,1.35138,1.35148,1.20,1.00
2016.03.01 09:08:32.995,1.35139,1.35147,1.00,1.00
2016.03.01 09:08:33.545,1.35139,1.35148,1.00,1.00
2016.03.01 09:08:34.048,1.35139,1.35149,1.00,1.00
2016.03.01 09:08:34.352,1.3514,1.35152,1.37,1.47
2016.03.01 09:08:34.865,1.35142,1.35152,1.12,1.20
2016.03.01 09:08:35.713,1.3514,1.35151,2.62,1.00
2016.03.01 09:08:36.234,1.3514,1.35154,1.87,2.32
2016.03.01 09:08:38.717,1.35143,1.35152,1.00,1.12
2016.03.01 09:08:38.901,1.35144,1.35156,1.10,2.25
2016.03.01 09:08:40.626,1.35144,1.35154,1.10,1.00
2016.03.01 09:08:41.133,1.35144,1.35155,1.57,1.00
2016.03.01 09:08:41.634,1.35144,1.35154,1.47,1.00
2016.03.01 09:08:42.142,1.35144,1.35155,1.47,1.12
2016.03.01 09:08:42.670,1.35144,1.35154,1.47,1.10
2016.03.01 09:08:44.201,1.35144,1.35156,1.47,1.37
2016.03.01 09:08:45.064,1.35146,1.35156,1.00,1.50
2016.03.01 09:08:45.607,1.35146,1.35155,1.00,1.00
2016.03.01 09:08:45.811,1.35146,1.35155,1.00,1.12
2016.03.01 09:08:46.447,1.35143,1.35155,2.32,1.50
2016.03.01 09:08:46.965,1.35142,1.35155,1.57,1.50
2016.03.01 09:08:47.827,1.35142,1.35156,1.50,1.50
2016.03.01 09:08:48.334,1.35144,1.35156,1.50,1.12
2016.03.01 09:08:48.911,1.35144,1.35156,1.00,1.87
2016.03.01 09:08:49.525,1.35143,1.35156,1.87,1.87
2016.03.01 09:08:50.033,1.35144,1.35156,1.00,1.87
2016.03.01 09:08:50.578,1.35143,1.35155,1.87,1.20
2016.03.01 09:08:52.490,1.35143,1.35156,1.50,2.25
2016.03.01 09:08:53.423,1.35146,1.35155,1.00,1.07
2016.03.01 09:08:53.626,1.35146,1.35158,1.85,1.57
2016.03.01 09:08:53.677,1.35146,1.35158,1.95,1.57
2016.03.01 09:08:53.982,1.35157,1.35161,1.00,3.75
2016.03.01 09:08:54.033,1.3516,1.35168,1.00,1.00
2016.03.01 09:08:54.542,1.35159,1.3517,1.87,1.57
2016.03.01 09:08:54.643,1.35158,1.3517,1.00,1.95
2016.03.01 09:08:54.745,1.35159,1.3517,1.00,1.07
2016.03.01 09:08:54.796,1.35159,1.3517,1.00,1.95
2016.03.01 09:08:54.949,1.3516,1.35171,1.00,1.12
2016.03.01 09:08:55.107,1.3516,1.3517,1.00,1.45
2016.03.01 09:08:55.158,1.3516,1.3517,1.00,1.20
2016.03.01 09:08:55.260,1.35159,1.35171,1.50,2.25
2016.03.01 09:08:55.361,1.35159,1.35171,1.50,1.87
2016.03.01 09:08:56.031,1.35159,1.3517,1.00,1.20
2016.03.01 09:08:56.534,1.35158,1.3517,1.12,1.20
2016.03.01 09:08:57.536,1.35159,1.3517,1.00,1.20
2016.03.01 09:08:58.074,1.35157,1.3517,3.07,1.20
2016.03.01 09:08:58.626,1.35159,1.3517,1.00,1.95
2016.03.01 09:08:59.128,1.35158,1.3517,1.12,1.20
2016.03.01 09:09:01.244,1.35159,1.3517,1.00,1.20
2016.03.01 09:09:01.701,1.35162,1.35172,1.00,1.87
2016.03.01 09:09:01.753,1.3516,1.35172,1.50,1.87
2016.03.01 09:09:02.664,1.35161,1.35172,1.00,2.25
2016.03.01 09:09:03.172,1.3516,1.35172,1.50,1.87
2016.03.01 09:09:06.231,1.35159,1.35172,1.95,1.12
2016.03.01 09:09:06.744,1.3516,1.35172,1.00,1.12
2016.03.01 09:09:07.254,1.35159,1.35172,2.70,1.12
2016.03.01 09:09:07.767,1.3516,1.35172,1.00,2.25
2016.03.01 09:09:08.873,1.35159,1.35172,1.95,1.50
2016.03.01 09:09:09.798,1.35161,1.35172,1.00,2.25
2016.03.01 09:09:10.205,1.35159,1.35172,1.95,1.50
2016.03.01 09:09:10.712,1.35159,1.35171,2.32,1.07
2016.03.01 09:09:11.233,1.35159,1.35172,1.95,2.25
2016.03.01 09:09:12.499,1.3516,1.35172,1.00,2.25
2016.03.01 09:09:13.005,1.35159,1.35172,1.95,1.87
2016.03.01 09:09:13.533,1.3516,1.35172,1.12,1.87
2016.03.01 09:09:17.730,1.3516,1.35171,1.50,1.57
2016.03.01 09:09:19.348,1.3516,1.35172,1.50,1.87
2016.03.01 09:09:21.982,1.35161,1.35172,1.00,1.12
2016.03.01 09:09:22.507,1.3516,1.35172,2.25,1.12
2016.03.01 09:09:24.896,1.35161,1.35172,1.00,1.87
2016.03.01 09:09:26.854,1.35162,1.35172,1.00,1.87
2016.03.01 09:09:26.905,1.3516,1.35172,1.50,1.12
2016.03.01 09:09:28.960,1.35161,1.35172,1.00,1.87
2016.03.01 09:09:30.758,1.3516,1.35172,1.50,1.87
2016.03.01 09:09:31.265,1.35158,1.35171,3.07,1.95
2016.03.01 09:09:32.541,1.3516,1.3517,1.00,1.10
2016.03.01 09:09:33.047,1.35158,1.35171,2.32,1.20
2016.03.01 09:09:35.444,1.3516,1.35171,1.00,1.20
2016.03.01 09:09:35.951,1.35159,1.35172,1.95,1.87
2016.03.01 09:09:36.297,1.3516,1.35168,1.00,1.00
2016.03.01 09:09:36.803,1.35159,1.35168,1.10,1.00
2016.03.01 09:09:37.411,1.35159,1.35168,1.47,1.00
2016.03.01 09:09:37.954,1.35159,1.35167,1.10,1.00
2016.03.01 09:09:41.614,1.3516,1.35167,1.00,1.00
2016.03.01 09:09:42.395,1.35157,1.35167,2.62,1.00
2016.03.01 09:09:44.441,1.35157,1.35167,1.20,1.12
2016.03.01 09:09:49.287,1.35157,1.35162,1.20,1.00
2016.03.01 09:09:49.540,1.35146,1.35157,1.95,1.00
2016.03.01 09:09:49.592,1.35146,1.35153,1.20,1.00
2016.03.01 09:09:49.643,1.35144,1.35153,1.95,1.00
2016.03.01 09:09:50.224,1.35143,1.35155,2.62,1.87
2016.03.01 09:09:50.730,1.35143,1.35155,1.12,2.25
2016.03.01 09:09:51.193,1.35142,1.35151,2.62,1.00
2016.03.01 09:09:51.447,1.35151,1.35161,1.00,1.12
2016.03.01 09:09:51.498,1.35151,1.35161,1.37,1.00
2016.03.01 09:09:52.004,1.35152,1.35161,1.07,1.50
2016.03.01 09:09:52.308,1.35147,1.3516,2.62,1.87
2016.03.01 09:09:52.517,1.35146,1.35159,1.50,1.50
2016.03.01 09:09:53.023,1.35147,1.35158,1.00,2.25
2016.03.01 09:09:53.327,1.35147,1.35158,1.50,1.50
2016.03.01 09:09:53.838,1.35147,1.35158,1.00,2.25
2016.03.01 09:09:54.409,1.35146,1.35155,1.57,1.00
2016.03.01 09:09:54.915,1.35146,1.35155,1.12,1.00
2016.03.01 09:09:55.249,1.35144,1.35155,1.57,1.00
2016.03.01 09:09:55.351,1.35144,1.35153,1.00,1.00
2016.03.01 09:09:55.553,1.35139,1.35152,2.62,2.25
2016.03.01 09:09:56.218,1.35139,1.35149,1.87,1.00
2016.03.01 09:09:56.472,1.35136,1.35147,2.32,1.12
2016.03.01 09:09:59.740,1.35142,1.3515,1.00,2.70
2016.03.01 09:10:00.010,1.35149,1.3516,1.50,3.75
2016.03.01 09:10:00.212,1.35148,1.35158,2.25,1.00
2016.03.01 09:10:00.315,1.35147,1.35158,2.25,1.12
2016.03.01 09:10:00.846,1.35146,1.35158,2.62,2.25
2016.03.01 09:10:00.948,1.35146,1.35158,2.32,2.25
2016.03.01 09:10:01.242,1.35144,1.35157,2.62,2.62
2016.03.01 09:10:01.394,1.35143,1.35155,1.07,2.25
2016.03.01 09:10:01.445,1.35142,1.35153,2.25,1.37
2016.03.01 09:10:01.750,1.3514,1.35152,2.32,1.12
2016.03.01 09:10:02.308,1.3514,1.35151,1.57,1.00
2016.03.01 09:10:02.476,1.3514,1.35149,1.10,1.12
2016.03.01 09:10:02.982,1.35138,1.35149,1.20,1.00
2016.03.01 09:10:04.880,1.35137,1.3515,2.62,2.62
2016.03.01 09:10:05.192,1.35146,1.3515,1.00,1.00
2016.03.01 09:10:05.243,1.35144,1.3515,1.12,1.00
2016.03.01 09:10:05.344,1.35143,1.35149,1.10,1.50
