2016.03.08 09:36:19.275,1.33344,1.3335,1.00,2.10
2016.03.08 09:36:19.326,1.33343,1.3335,1.00,2.10
2016.03.08 09:36:19.534,1.33341,1.33349,1.50,1.60
2016.03.08 09:36:19.585,1.3334,1.33351,1.57,1.87
2016.03.08 09:36:19.636,1.33342,1.33351,1.00,1.87
2016.03.08 09:36:20.245,1.33344,1.33352,1.00,2.62
2016.03.08 09:36:20.448,1.33342,1.33351,1.00,1.50
2016.03.08 09:36:20.866,1.33342,1.3335,1.00,1.47
2016.03.08 09:36:20.917,1.33342,1.3335,1.00,1.20
2016.03.08 09:36:21.426,1.33344,1.33352,1.00,1.87
2016.03.08 09:36:21.933,1.33343,1.33352,1.00,1.50
2016.03.08 09:36:22.471,1.33344,1.33352,1.00,1.50
2016.03.08 09:36:24.745,1.33344,1.33352,1.00,1.12
2016.03.08 09:36:25.317,1.33344,1.33352,1.00,1.37
2016.03.08 09:36:25.824,1.33344,1.33352,1.00,1.12
2016.03.08 09:36:26.808,1.33344,1.33352,1.00,1.37
2016.03.08 09:36:27.721,1.33345,1.3335,1.00,1.00
2016.03.08 09:36:27.937,1.33345,1.33354,1.00,2.47
2016.03.08 09:36:28.547,1.33345,1.33354,1.00,4.35
2016.03.08 09:36:28.853,1.33345,1.33353,1.00,1.10
2016.03.08 09:36:28.955,1.33347,1.33353,1.00,1.10
2016.03.08 09:36:29.885,1.33347,1.33354,1.00,2.05
2016.03.08 09:36:30.884,1.33347,1.33354,1.00,1.42
2016.03.08 09:36:31.746,1.33345,1.33352,1.00,1.00
2016.03.08 09:36:31.848,1.33343,1.33352,1.00,1.87
2016.03.08 09:36:32.934,1.33344,1.33352,1.00,1.57
2016.03.08 09:36:33.189,1.33345,1.33354,1.00,1.80
2016.03.08 09:36:33.348,1.33347,1.33354,1.00,1.05
2016.03.08 09:36:33.856,1.33347,1.33354,1.00,1.05
2016.03.08 09:36:36.082,1.33347,1.33355,1.00,1.35
2016.03.08 09:36:39.174,1.33348,1.33355,1.00,2.10
2016.03.08 09:36:40.974,1.33348,1.33356,1.00,1.12
2016.03.08 09:36:41.506,1.33349,1.33357,1.00,1.50
2016.03.08 09:36:42.015,1.33349,1.33356,1.00,2.47
2016.03.08 09:36:42.167,1.33347,1.33356,1.00,2.47
2016.03.08 09:36:43.347,1.33346,1.33356,1.50,2.85
2016.03.08 09:36:43.922,1.33347,1.33356,1.00,2.85
2016.03.08 09:36:44.430,1.33346,1.33356,2.62,2.85
2016.03.08 09:36:44.963,1.33347,1.33355,1.00,2.17
2016.03.08 09:36:45.268,1.3335,1.33356,1.00,2.85
2016.03.08 09:36:46.779,1.33349,1.33356,1.00,2.85
2016.03.08 09:36:47.322,1.33349,1.33353,1.00,1.00
2016.03.08 09:36:47.576,1.33344,1.33351,1.00,1.00
2016.03.08 09:36:48.082,1.33344,1.33351,1.00,1.47
2016.03.08 09:36:49.798,1.33344,1.33352,1.00,1.12
2016.03.08 09:36:50.155,1.33345,1.33354,1.00,2.47
2016.03.08 09:36:51.175,1.33341,1.33349,2.25,1.35
2016.03.08 09:36:51.227,1.33341,1.3335,1.12,1.72
2016.03.08 09:36:51.735,1.3334,1.33349,1.00,1.35
2016.03.08 09:36:52.246,1.33341,1.33349,1.50,1.05
2016.03.08 09:36:53.760,1.3334,1.33347,1.00,1.00
2016.03.08 09:36:54.064,1.33338,1.33347,1.00,1.57
2016.03.08 09:36:54.369,1.3334,1.33347,1.00,1.10
2016.03.08 09:36:54.420,1.3334,1.3335,1.47,1.20
2016.03.08 09:36:54.523,1.33342,1.33352,1.12,1.57
2016.03.08 09:36:54.574,1.33345,1.33353,1.00,2.62
2016.03.08 09:37:00.790,1.33346,1.33353,1.00,1.12
2016.03.08 09:37:02.684,1.33345,1.33353,1.00,1.12
2016.03.08 09:37:05.177,1.33341,1.3335,2.62,2.10
2016.03.08 09:37:05.687,1.33341,1.3335,1.00,3.60
2016.03.08 09:37:11.476,1.33343,1.3335,1.00,2.85
2016.03.08 09:37:14.114,1.33338,1.3335,1.12,2.85
2016.03.08 09:37:14.636,1.33338,1.33349,1.00,1.10
2016.03.08 09:37:18.503,1.33337,1.33348,1.05,1.50
2016.03.08 09:37:18.554,1.33336,1.33346,1.12,1.00
2016.03.08 09:37:18.900,1.33348,1.33356,1.00,1.12
2016.03.08 09:37:19.052,1.3335,1.33361,1.12,1.00
2016.03.08 09:37:19.306,1.33351,1.33362,1.75,1.87
2016.03.08 09:37:19.712,1.3335,1.33358,1.12,1.00
2016.03.08 09:37:19.814,1.33352,1.33361,1.12,1.50
2016.03.08 09:37:19.915,1.33351,1.3336,1.00,1.12
2016.03.08 09:37:19.967,1.33351,1.33362,1.50,1.50
2016.03.08 09:37:20.069,1.33353,1.33364,1.10,1.60
2016.03.08 09:37:22.646,1.33354,1.33365,1.12,3.30
2016.03.08 09:37:24.207,1.33355,1.33365,1.50,2.55
2016.03.08 09:37:24.357,1.33356,1.33367,1.20,2.25
2016.03.08 09:37:24.408,1.3336,1.33369,1.00,1.75
2016.03.08 09:37:24.459,1.3336,1.3337,1.00,1.75
2016.03.08 09:37:24.561,1.33359,1.3337,1.00,1.20
2016.03.08 09:37:25.067,1.3336,1.3337,1.00,1.20
2016.03.08 09:37:25.636,1.33359,1.3337,1.00,1.20
2016.03.08 09:37:27.236,1.33358,1.3337,1.95,1.20
2016.03.08 09:37:27.338,1.33358,1.3337,1.95,1.85
2016.03.08 09:37:28.158,1.33356,1.33368,2.25,1.50
2016.03.08 09:37:28.310,1.33356,1.33367,1.12,1.95
2016.03.08 09:37:28.718,1.33358,1.33368,1.00,1.12
2016.03.08 09:37:29.024,1.33363,1.33372,1.00,1.50
2016.03.08 09:37:29.126,1.33361,1.33372,2.32,1.50
2016.03.08 09:37:29.655,1.33362,1.33372,1.12,1.50
2016.03.08 09:37:30.623,1.33361,1.33371,1.10,1.20
2016.03.08 09:37:31.130,1.3336,1.33371,1.10,1.50
2016.03.08 09:37:32.450,1.3336,1.33369,1.10,1.00
2016.03.08 09:37:32.952,1.33357,1.3337,2.62,2.62
2016.03.08 09:37:33.156,1.33358,1.33371,1.85,1.87
2016.03.08 09:37:34.371,1.33357,1.33371,3.37,2.25
2016.03.08 09:37:34.423,1.33357,1.33369,1.87,1.87
2016.03.08 09:37:35.579,1.33357,1.33368,1.50,1.47
2016.03.08 09:37:36.087,1.33356,1.33368,1.42,1.87
2016.03.08 09:37:36.595,1.33356,1.33368,2.17,1.87
2016.03.08 09:37:38.197,1.33356,1.33368,2.17,1.37
2016.03.08 09:37:40.386,1.33356,1.33368,2.17,1.50
2016.03.08 09:37:45.710,1.33357,1.33367,1.00,1.50
2016.03.08 09:37:46.215,1.33356,1.33367,1.42,1.12
2016.03.08 09:37:49.595,1.33356,1.33367,1.30,2.25
2016.03.08 09:37:53.811,1.33355,1.33361,1.60,1.00
2016.03.08 09:37:54.080,1.3335,1.33359,1.19,2.25
2016.03.08 09:37:54.538,1.33355,1.33359,1.00,1.00
2016.03.08 09:37:54.741,1.33354,1.33365,1.57,2.25
2016.03.08 09:37:54.843,1.33357,1.33365,1.20,1.00
2016.03.08 09:37:55.185,1.33357,1.33365,3.37,1.00
2016.03.08 09:37:55.288,1.33357,1.33369,3.37,1.12
2016.03.08 09:38:00.645,1.33357,1.33369,2.62,1.00
2016.03.08 09:38:01.153,1.33357,1.3337,2.62,1.20
2016.03.08 09:38:02.507,1.33362,1.3337,1.00,1.20
2016.03.08 09:38:02.811,1.33364,1.3337,1.00,1.20
2016.03.08 09:38:07.530,1.33365,1.33372,1.00,1.12
2016.03.08 09:38:07.683,1.33367,1.33375,1.00,1.12
2016.03.08 09:38:07.937,1.33368,1.33377,1.00,1.89
2016.03.08 09:38:08.737,1.33366,1.33376,1.12,1.50
2016.03.08 09:38:08.839,1.33366,1.33376,1.00,1.77
2016.03.08 09:38:09.295,1.33366,1.33375,1.00,3.39
2016.03.08 09:38:09.925,1.33365,1.33373,1.00,1.37
2016.03.08 09:38:10.433,1.33365,1.33373,1.00,1.87
2016.03.08 09:38:10.941,1.33364,1.33373,1.00,1.87
2016.03.08 09:38:12.454,1.33363,1.33372,1.00,1.37
2016.03.08 09:38:14.613,1.33362,1.33372,1.00,1.50
2016.03.08 09:38:17.441,1.33361,1.33371,1.00,3.00
2016.03.08 09:38:23.179,1.33361,1.33369,1.00,1.00
2016.03.08 09:38:23.487,1.33358,1.33366,1.00,1.37
2016.03.08 09:38:23.588,1.33358,1.33366,1.00,1.10
2016.03.08 09:38:25.204,1.33358,1.33366,1.00,1.37
2016.03.08 09:38:25.575,1.33358,1.33367,1.00,1.12
2016.03.08 09:38:25.677,1.33359,1.33369,1.00,2.32
2016.03.08 09:38:26.217,1.33359,1.33369,1.00,1.10
2016.03.08 09:38:26.723,1.3336,1.33369,1.00,1.10
2016.03.08 09:38:28.046,1.33361,1.33369,1.00,1.10
2016.03.08 09:38:29.860,1.3336,1.33369,1.00,1.10
2016.03.08 09:38:31.570,1.3336,1.33368,1.00,1.00
2016.03.08 09:38:31.622,1.3336,1.33367,1.00,1.12
2016.03.08 09:38:32.132,1.33359,1.33366,1.00,1.10
2016.03.08 09:38:33.280,1.33358,1.33367,1.00,1.87
2016.03.08 09:38:38.572,1.33359,1.33369,1.00,1.87
2016.03.08 09:38:38.624,1.33359,1.3337,1.10,1.87
2016.03.08 09:38:38.675,1.33361,1.3337,1.00,1.87
2016.03.08 09:38:39.204,1.33362,1.3337,1.00,1.50
2016.03.08 09:38:39.720,1.33361,1.3337,1.00,1.50
2016.03.08 09:38:41.816,1.33361,1.33368,1.00,1.12
2016.03.08 09:38:41.867,1.33359,1.33368,1.00,1.12
2016.03.08 09:38:42.374,1.3336,1.3337,1.00,2.62
2016.03.08 09:38:42.682,1.33362,1.3337,1.00,1.87
2016.03.08 09:38:45.086,1.33361,1.3337,1.00,1.12
2016.03.08 09:38:45.619,1.3336,1.3337,1.00,1.12
2016.03.08 09:38:47.442,1.3336,1.33369,1.12,1.50
2016.03.08 09:38:50.404,1.3336,1.33369,1.00,1.57
2016.03.08 09:38:53.622,1.3336,1.3337,1.00,1.12
2016.03.08 09:38:55.773,1.33362,1.33371,1.00,1.50
2016.03.08 09:38:56.077,1.33368,1.33372,1.00,1.00
2016.03.08 09:38:56.247,1.33369,1.33377,1.00,1.37
2016.03.08 09:38:56.552,1.33369,1.33378,5.25,1.00
2016.03.08 09:38:56.654,1.33375,1.33382,1.00,1.12
2016.03.08 09:38:56.705,1.33375,1.33382,1.00,1.12
2016.03.08 09:38:56.756,1.33378,1.33386,1.00,1.20
2016.03.08 09:38:57.162,1.33378,1.33387,1.00,1.87
2016.03.08 09:38:59.556,1.33378,1.33385,1.00,2.62
2016.03.08 09:38:59.658,1.33377,1.33385,1.00,2.25
2016.03.08 09:38:59.861,1.33377,1.33386,1.00,1.95
2016.03.08 09:39:00.290,1.33379,1.33386,1.00,1.95
2016.03.08 09:39:00.341,1.33379,1.33386,1.00,1.57
2016.03.08 09:39:00.595,1.33377,1.33386,1.00,1.57
2016.03.08 09:39:00.900,1.33376,1.3338,1.00,1.00
2016.03.08 09:39:01.002,1.3337,1.33379,1.37,1.57
2016.03.08 09:39:01.053,1.3337,1.33377,1.00,1.00
2016.03.08 09:39:01.623,1.33369,1.33377,1.00,1.10
2016.03.08 09:39:01.945,1.33369,1.33377,1.00,1.37
2016.03.08 09:39:02.350,1.33367,1.33377,1.00,2.62
2016.03.08 09:39:03.335,1.33365,1.33375,1.03,1.10
2016.03.08 09:39:04.461,1.33364,1.33374,1.28,1.00
2016.03.08 09:39:05.120,1.33364,1.33375,1.28,1.10
2016.03.08 09:39:05.475,1.33366,1.33375,1.00,1.00
2016.03.08 09:39:05.850,1.33364,1.33375,1.03,1.00
2016.03.08 09:39:06.364,1.33364,1.33374,1.25,1.00
2016.03.08 09:39:12.231,1.33363,1.33375,2.51,2.32
2016.03.08 09:39:12.487,1.33366,1.33377,1.00,1.87
2016.03.08 09:39:12.589,1.33366,1.33378,2.25,1.87
2016.03.08 09:39:14.708,1.33366,1.33377,1.00,1.50
2016.03.08 09:39:15.216,1.33365,1.33377,1.12,2.25
2016.03.08 09:39:16.805,1.33367,1.33377,1.00,1.50
2016.03.08 09:39:20.916,1.33366,1.33377,1.20,1.12
2016.03.08 09:39:21.221,1.33372,1.33384,1.95,1.20
2016.03.08 09:39:21.374,1.33374,1.33387,2.25,3.37
2016.03.08 09:39:21.528,1.33376,1.33387,1.37,1.10
2016.03.08 09:39:22.042,1.33377,1.33389,1.50,1.12
2016.03.08 09:39:22.664,1.33378,1.33389,1.12,1.12
2016.03.08 09:39:27.818,1.33376,1.33388,1.85,2.25
2016.03.08 09:39:28.428,1.33375,1.33385,2.62,1.00
2016.03.08 09:39:28.631,1.3337,1.33382,1.76,1.20
2016.03.08 09:39:29.263,1.33373,1.33383,1.12,1.30
2016.03.08 09:39:29.365,1.33374,1.33385,1.50,3.22
2016.03.08 09:39:30.585,1.33372,1.33383,1.87,1.35
2016.03.08 09:39:30.636,1.33372,1.33383,1.12,2.10
2016.03.08 09:39:30.789,1.33371,1.33383,3.07,2.47
2016.03.08 09:39:31.297,1.3337,1.3338,1.12,1.00
2016.03.08 09:39:31.827,1.33369,1.33379,2.06,1.00
2016.03.08 09:39:32.336,1.33369,1.33379,2.06,1.00
2016.03.08 09:39:36.698,1.33371,1.33381,1.00,1.50
2016.03.08 09:39:38.229,1.33372,1.33381,1.00,1.50
2016.03.08 09:39:41.879,1.33372,1.3338,1.00,1.00
2016.03.08 09:39:46.316,1.33372,1.33378,1.00,1.00
2016.03.08 09:39:46.520,1.33369,1.33378,1.00,1.12
2016.03.08 09:39:47.803,1.3337,1.33378,1.00,1.87
2016.03.08 09:39:48.259,1.3337,1.33378,1.50,1.00
2016.03.08 09:39:48.361,1.3337,1.3338,1.50,1.50
2016.03.08 09:39:48.882,1.3337,1.33379,2.25,1.00
2016.03.08 09:39:49.400,1.3337,1.33379,1.37,1.12
2016.03.08 09:39:49.922,1.3337,1.33379,1.37,1.12
2016.03.08 09:39:51.883,1.3337,1.33379,1.10,1.12
2016.03.08 09:39:52.500,1.33369,1.33379,1.00,1.87
2016.03.08 09:39:52.804,1.33371,1.33379,1.00,1.12
2016.03.08 09:39:52.906,1.33372,1.3338,1.00,1.50
2016.03.08 09:39:53.008,1.33372,1.33382,1.00,2.62
2016.03.08 09:39:53.515,1.33373,1.33382,1.00,1.00
2016.03.08 09:39:54.044,1.33374,1.33382,1.00,1.00
2016.03.08 09:39:54.561,1.33374,1.33383,1.00,1.87
2016.03.08 09:39:55.100,1.33377,1.33384,1.00,1.00
2016.03.08 09:39:55.608,1.33376,1.33384,1.00,1.00
2016.03.08 09:39:55.926,1.33378,1.33384,1.00,1.00
2016.03.08 09:39:56.723,1.33375,1.33384,1.50,1.10
2016.03.08 09:39:57.802,1.33374,1.33385,1.20,2.25
2016.03.08 09:39:58.723,1.33375,1.33385,1.00,2.25
2016.03.08 09:39:59.027,1.33376,1.33386,1.00,1.00
2016.03.08 09:39:59.987,1.33376,1.33386,1.00,1.95
2016.03.08 09:40:00.292,1.33376,1.33387,1.50,1.57
2016.03.08 09:40:00.825,1.33376,1.33387,1.50,1.95
2016.03.08 09:40:01.349,1.33377,1.33388,1.10,1.12
2016.03.08 09:40:02.372,1.33377,1.33388,1.87,1.10
2016.03.08 09:40:12.843,1.33379,1.33389,1.00,2.62
2016.03.08 09:40:13.351,1.33378,1.33389,1.10,2.62
2016.03.08 09:40:15.539,1.3338,1.33389,1.00,2.62
2016.03.08 09:40:17.519,1.3338,1.3339,1.00,1.50
2016.03.08 09:40:18.145,1.33382,1.3339,1.00,1.50
2016.03.08 09:40:20.465,1.3338,1.3339,1.00,2.25
2016.03.08 09:40:21.006,1.3338,1.3339,1.00,2.62
2016.03.08 09:40:22.815,1.3338,1.33387,1.00,1.87
2016.03.08 09:40:22.967,1.33382,1.33388,1.00,1.10
2016.03.08 09:40:23.387,1.33382,1.3339,1.00,1.20
2016.03.08 09:40:23.898,1.33383,1.3339,1.00,1.12
2016.03.08 09:40:24.882,1.33384,1.33392,1.00,1.87
2016.03.08 09:40:25.389,1.33384,1.33392,1.00,1.50
2016.03.08 09:40:30.960,1.33385,1.33393,1.00,1.87
2016.03.08 09:40:31.268,1.33383,1.33393,1.00,1.57
2016.03.08 09:40:34.572,1.33383,1.33393,1.00,2.55
2016.03.08 09:40:35.761,1.33384,1.33391,1.00,1.50
2016.03.08 09:40:37.343,1.33384,1.33393,2.85,2.70
2016.03.08 09:40:37.495,1.33386,1.33395,1.16,1.87
2016.03.08 09:40:37.546,1.33384,1.33392,1.37,1.37
2016.03.08 09:40:37.598,1.33384,1.33394,1.12,5.62
2016.03.08 09:40:37.751,1.33386,1.33394,1.00,1.75
2016.03.08 09:40:38.004,1.33384,1.33394,1.00,1.00
2016.03.08 09:40:38.516,1.33385,1.33396,1.00,2.47
2016.03.08 09:40:39.473,1.33386,1.33396,1.00,1.35
2016.03.08 09:40:39.980,1.33386,1.33396,1.00,1.30
2016.03.08 09:40:40.107,1.33388,1.33397,1.00,1.72
2016.03.08 09:40:41.553,1.33387,1.33396,1.00,1.35
2016.03.08 09:40:42.061,1.33386,1.33396,1.00,1.30
2016.03.08 09:40:46.677,1.33388,1.33397,1.05,3.00
2016.03.08 09:40:47.032,1.33389,1.33397,2.85,1.50
2016.03.08 09:40:47.083,1.3339,1.33399,2.10,1.12
2016.03.08 09:40:47.185,1.33392,1.334,1.00,1.12
2016.03.08 09:40:47.705,1.33391,1.334,1.00,1.12
2016.03.08 09:40:48.485,1.3339,1.33401,1.12,2.25
2016.03.08 09:40:51.291,1.33392,1.33401,1.00,2.25
2016.03.08 09:40:51.799,1.3339,1.33401,1.12,2.25
2016.03.08 09:40:52.317,1.33392,1.33401,1.00,1.00
2016.03.08 09:40:53.605,1.33392,1.334,1.00,1.00
2016.03.08 09:40:54.699,1.33393,1.334,1.00,1.00
2016.03.08 09:40:55.004,1.33391,1.33401,1.20,1.12
2016.03.08 09:40:55.526,1.33392,1.33401,1.00,1.12
2016.03.08 09:40:58.324,1.33392,1.33399,1.25,1.00
2016.03.08 09:40:59.534,1.33392,1.334,1.25,1.00
2016.03.08 09:41:00.153,1.33392,1.33399,1.25,2.10
2016.03.08 09:41:00.689,1.3339,1.33397,1.69,2.10
2016.03.08 09:41:03.970,1.33388,1.33395,1.00,2.85
2016.03.08 09:41:04.021,1.33385,1.33395,1.00,3.22
2016.03.08 09:41:04.072,1.33385,1.3339,1.00,1.00
2016.03.08 09:41:04.124,1.33381,1.3339,1.31,1.00
2016.03.08 09:41:04.276,1.3338,1.3339,1.10,1.00
2016.03.08 09:41:04.811,1.3338,1.33389,1.10,1.00
2016.03.08 09:41:06.428,1.33381,1.33389,2.10,1.00
2016.03.08 09:41:06.934,1.33382,1.33392,1.60,1.57
2016.03.08 09:41:07.615,1.33382,1.33393,1.70,3.37
2016.03.08 09:41:08.133,1.33383,1.33393,1.35,1.00
2016.03.08 09:41:11.248,1.33384,1.33394,1.00,1.10
2016.03.08 09:41:11.777,1.33382,1.33395,2.17,4.12
2016.03.08 09:41:18.080,1.33384,1.33393,1.00,1.20
2016.03.08 09:41:18.587,1.33383,1.33393,1.35,1.20
2016.03.08 09:41:19.458,1.33383,1.33393,1.35,1.57
2016.03.08 09:41:19.863,1.33383,1.33392,1.35,1.37
2016.03.08 09:41:24.583,1.33382,1.33391,1.60,2.25
2016.03.08 09:41:25.370,1.33382,1.33391,2.10,2.32
2016.03.08 09:41:27.165,1.33382,1.33391,2.10,1.57
2016.03.08 09:41:30.024,1.33382,1.33392,2.85,3.00
2016.03.08 09:41:34.718,1.33382,1.3339,2.10,1.10
2016.03.08 09:41:37.247,1.33383,1.3339,1.00,1.12
2016.03.08 09:41:37.756,1.33381,1.3339,1.19,1.12
2016.03.08 09:41:38.074,1.33381,1.33388,1.19,1.12
2016.03.08 09:41:38.552,1.33381,1.33391,1.00,1.75
2016.03.08 09:41:38.856,1.33381,1.33391,2.85,1.37
2016.03.08 09:41:39.110,1.33382,1.33392,1.70,1.10
2016.03.08 09:41:40.513,1.33382,1.33391,1.05,1.00
2016.03.08 09:41:41.048,1.33382,1.33393,1.20,2.25
2016.03.08 09:41:49.059,1.33383,1.33395,2.62,1.12
2016.03.08 09:41:49.110,1.33385,1.33396,1.12,2.62
2016.03.08 09:41:49.618,1.33386,1.33394,1.00,1.00
2016.03.08 09:41:49.720,1.33384,1.33394,1.10,1.37
2016.03.08 09:41:54.539,1.33386,1.33394,1.16,1.47
2016.03.08 09:41:54.692,1.33386,1.33395,3.11,1.00
2016.03.08 09:41:55.199,1.33388,1.33398,1.00,1.37
2016.03.08 09:42:01.201,1.33388,1.33396,1.00,1.12
2016.03.08 09:42:01.950,1.33386,1.33396,1.50,1.12
2016.03.08 09:42:02.407,1.33387,1.33396,1.05,3.00
2016.03.08 09:42:02.661,1.33383,1.33394,1.00,2.62
2016.03.08 09:42:04.037,1.33382,1.33394,2.55,1.12
2016.03.08 09:42:06.302,1.33384,1.33395,1.00,3.75
2016.03.08 09:42:06.606,1.33396,1.33401,1.12,1.00
2016.03.08 09:42:06.759,1.33397,1.33405,1.29,1.00
2016.03.08 09:42:06.810,1.33398,1.33407,1.31,1.12
2016.03.08 09:42:06.962,1.33401,1.33407,1.00,1.00
2016.03.08 09:42:07.331,1.33401,1.33409,1.00,1.00
2016.03.08 09:42:07.851,1.33401,1.3341,1.00,2.25
2016.03.08 09:42:08.547,1.33401,1.33409,1.00,1.00
2016.03.08 09:42:11.531,1.33401,1.3341,1.00,3.07
2016.03.08 09:42:12.317,1.33401,1.3341,1.00,3.46
2016.03.08 09:42:14.882,1.33402,1.3341,1.00,1.48
2016.03.08 09:42:15.414,1.33402,1.3341,1.50,1.10
2016.03.08 09:42:18.432,1.33401,1.3341,2.25,1.00
2016.03.08 09:42:20.420,1.33402,1.33411,1.12,1.51
2016.03.08 09:42:20.471,1.33404,1.33412,1.00,1.39
2016.03.08 09:42:20.793,1.33411,1.33421,2.62,1.00
2016.03.08 09:42:20.997,1.33411,1.33421,2.32,1.50
2016.03.08 09:42:23.465,1.33411,1.33422,1.87,1.95
2016.03.08 09:42:26.763,1.33418,1.33423,1.19,2.47
2016.03.08 09:42:26.915,1.33419,1.33426,1.25,2.55
2016.03.08 09:42:27.017,1.33417,1.33424,1.00,1.00
2016.03.08 09:42:27.171,1.33415,1.33426,1.81,1.87
2016.03.08 09:42:27.476,1.33418,1.33424,1.69,1.37
2016.03.08 09:42:27.829,1.33419,1.33426,1.25,1.87
2016.03.08 09:42:28.346,1.33419,1.33427,1.25,3.00
2016.03.08 09:42:29.676,1.33418,1.33426,1.19,3.30
2016.03.08 09:42:29.727,1.33416,1.33426,1.21,3.67
2016.03.08 09:42:29.778,1.33413,1.33424,2.22,1.35
2016.03.08 09:42:29.931,1.33414,1.33424,2.56,1.00
2016.03.08 09:42:30.456,1.33418,1.33426,1.00,1.12
2016.03.08 09:42:30.966,1.33418,1.33426,1.00,1.10
2016.03.08 09:42:33.787,1.33417,1.33426,1.50,1.10
2016.03.08 09:42:34.754,1.33417,1.33426,1.50,2.55
2016.03.08 09:42:34.906,1.33414,1.33425,1.10,2.10
2016.03.08 09:42:35.427,1.33412,1.33423,2.52,1.00
2016.03.08 09:42:36.137,1.33412,1.33422,2.05,1.00
2016.03.08 09:42:37.728,1.33412,1.33424,1.31,1.80
2016.03.08 09:42:42.049,1.33415,1.33424,1.00,1.05
2016.03.08 09:42:42.599,1.33416,1.33425,1.00,2.17
2016.03.08 09:42:43.055,1.33414,1.33426,2.81,2.25
2016.03.08 09:42:43.259,1.33414,1.33426,1.31,2.25
2016.03.08 09:42:43.770,1.33423,1.33427,1.50,1.50
2016.03.08 09:42:43.923,1.33424,1.33435,3.00,1.00
2016.03.08 09:42:43.974,1.33425,1.33435,1.75,1.00
2016.03.08 09:42:44.126,1.33428,1.33439,2.92,1.50
2016.03.08 09:42:44.228,1.33429,1.33439,1.15,1.87
2016.03.08 09:42:44.749,1.33429,1.33439,1.01,1.00
2016.03.08 09:42:45.274,1.33429,1.3344,1.01,1.12
2016.03.08 09:42:46.085,1.33428,1.33439,3.79,1.00
2016.03.08 09:42:46.607,1.33428,1.3344,3.60,1.87
2016.03.08 09:42:53.222,1.33429,1.33439,1.12,2.25
2016.03.08 09:42:53.728,1.33432,1.33441,1.60,1.87
2016.03.08 09:42:53.964,1.33432,1.33441,1.12,1.00
2016.03.08 09:42:54.067,1.33431,1.33441,1.50,1.12
2016.03.08 09:42:54.219,1.33431,1.33442,1.50,1.57
2016.03.08 09:42:54.270,1.33433,1.33442,1.00,1.57
2016.03.08 09:42:54.372,1.33431,1.33441,1.50,1.00
2016.03.08 09:43:00.116,1.33435,1.33442,1.00,2.32
2016.03.08 09:43:06.899,1.33435,1.3344,1.00,1.00
2016.03.08 09:43:12.543,1.33435,1.33442,1.00,1.10
2016.03.08 09:43:15.031,1.33435,1.33442,1.00,1.70
2016.03.08 09:43:16.632,1.33435,1.33442,1.00,3.97
2016.03.08 09:43:16.835,1.33432,1.33442,1.37,3.97
2016.03.08 09:43:18.683,1.33435,1.3344,1.00,1.35
2016.03.08 09:43:21.668,1.33435,1.33443,1.00,1.37
2016.03.08 09:43:21.922,1.33431,1.3344,1.75,1.10
2016.03.08 09:43:22.139,1.33431,1.3344,1.12,1.10
2016.03.08 09:43:22.292,1.33433,1.33441,1.00,1.72
2016.03.08 09:43:23.280,1.33433,1.33441,1.00,1.42
2016.03.08 09:43:29.098,1.33436,1.33445,1.00,3.00
2016.03.08 09:43:29.199,1.33439,1.33446,1.00,1.20
2016.03.08 09:43:29.721,1.3344,1.33447,1.00,1.12
2016.03.08 09:43:31.522,1.3344,1.33449,1.50,2.25
2016.03.08 09:43:31.829,1.33444,1.33452,2.10,1.50
2016.03.08 09:43:31.880,1.33446,1.33453,1.16,1.50
2016.03.08 09:43:32.046,1.33448,1.33457,1.67,1.75
2016.03.08 09:43:32.097,1.33448,1.33457,1.67,1.00
2016.03.08 09:43:32.351,1.3345,1.3346,1.50,1.12
2016.03.08 09:43:32.909,1.33452,1.33461,1.00,2.32
2016.03.08 09:43:33.388,1.33454,1.33461,1.00,2.32
2016.03.08 09:43:33.896,1.33455,1.33462,1.00,1.12
2016.03.08 09:43:34.375,1.33453,1.33463,1.50,1.37
2016.03.08 09:43:34.882,1.33454,1.33462,1.00,1.50
2016.03.08 09:43:34.933,1.33456,1.33463,1.00,1.50
2016.03.08 09:43:35.355,1.33454,1.33462,1.00,1.50
2016.03.08 09:43:35.760,1.33451,1.33462,1.12,1.50
2016.03.08 09:43:37.220,1.33451,1.33462,1.37,2.25
2016.03.08 09:43:37.777,1.33453,1.33462,1.35,1.50
2016.03.08 09:43:37.829,1.33455,1.33461,1.25,2.17
2016.03.08 09:43:38.033,1.33451,1.3346,1.50,1.12
2016.03.08 09:43:38.186,1.3345,1.33459,2.62,1.12
2016.03.08 09:43:40.710,1.33449,1.3346,2.10,1.12
2016.03.08 09:43:41.217,1.33449,1.3346,3.22,1.00
2016.03.08 09:43:44.830,1.3345,1.33459,1.35,1.00
2016.03.08 09:43:46.222,1.3345,1.33459,1.30,1.00
2016.03.08 09:43:47.614,1.3345,1.3346,1.30,1.00
2016.03.08 09:43:50.040,1.33452,1.3346,1.00,1.00
2016.03.08 09:43:50.091,1.33452,1.33462,1.00,1.12
2016.03.08 09:43:52.702,1.33451,1.33461,1.57,1.00
2016.03.08 09:43:53.006,1.33451,1.33463,1.57,1.10
2016.03.08 09:43:54.413,1.3345,1.33462,3.22,1.50
2016.03.08 09:43:54.971,1.3345,1.33461,1.42,1.00
