2016.03.07 09:06:15.709,1.33556,1.33564,1.00,1.00
2016.03.07 09:06:17.215,1.33555,1.33564,1.87,1.00
2016.03.07 09:06:20.831,1.33554,1.33564,1.12,1.12
2016.03.07 09:06:23.748,1.33554,1.33564,1.50,1.12
2016.03.07 09:06:27.273,1.33554,1.33564,1.95,1.20
2016.03.07 09:06:27.818,1.33554,1.33564,1.50,1.50
2016.03.07 09:06:28.324,1.33552,1.33562,3.82,1.00
2016.03.07 09:06:28.850,1.33552,1.33562,2.25,1.57
2016.03.07 09:06:29.358,1.33552,1.33562,2.25,1.10
2016.03.07 09:06:29.919,1.33553,1.33562,1.00,1.10
2016.03.07 09:06:31.278,1.33553,1.33562,1.00,1.57
2016.03.07 09:06:31.690,1.33551,1.33562,2.70,1.57
2016.03.07 09:06:32.499,1.33553,1.33562,1.50,1.57
2016.03.07 09:06:34.814,1.33552,1.33562,1.50,1.57
2016.03.07 09:06:38.795,1.33552,1.33562,1.37,1.20
2016.03.07 09:06:40.287,1.33552,1.33562,1.12,1.20
2016.03.07 09:06:44.413,1.33551,1.33563,1.57,2.62
2016.03.07 09:06:44.920,1.33552,1.33562,1.00,1.10
2016.03.07 09:06:45.578,1.33552,1.33563,3.07,1.10
2016.03.07 09:06:46.085,1.33552,1.33564,3.82,1.12
2016.03.07 09:06:46.642,1.33552,1.33564,3.37,1.10
2016.03.07 09:06:47.150,1.33552,1.33563,3.37,1.00
2016.03.07 09:06:47.676,1.33552,1.33564,1.87,1.10
2016.03.07 09:06:49.604,1.33552,1.33563,3.37,1.00
2016.03.07 09:06:50.796,1.33552,1.33562,3.37,1.00
2016.03.07 09:06:52.841,1.33551,1.33562,1.95,1.95
2016.03.07 09:06:53.172,1.33552,1.33562,3.00,1.10
2016.03.07 09:06:53.679,1.33554,1.33563,1.20,1.00
2016.03.07 09:06:54.445,1.33553,1.33564,1.12,2.10
2016.03.07 09:06:57.352,1.33554,1.33564,1.12,2.25
2016.03.07 09:06:58.992,1.33554,1.33564,1.87,1.50
2016.03.07 09:07:00.873,1.33554,1.33564,1.10,2.25
2016.03.07 09:07:01.178,1.33554,1.33564,1.37,2.25
2016.03.07 09:07:01.735,1.33554,1.33563,1.37,1.00
2016.03.07 09:07:02.603,1.33554,1.33563,1.10,1.00
2016.03.07 09:07:08.079,1.33552,1.33559,2.25,1.00
2016.03.07 09:07:08.232,1.3355,1.33559,1.12,1.00
2016.03.07 09:07:08.735,1.33548,1.33559,1.75,1.12
2016.03.07 09:07:09.241,1.33548,1.33558,1.50,1.12
2016.03.07 09:07:09.546,1.33548,1.33558,1.10,1.50
2016.03.07 09:07:09.698,1.33548,1.33558,1.47,1.50
2016.03.07 09:07:10.063,1.3355,1.33561,1.12,2.25
2016.03.07 09:07:11.873,1.33551,1.33561,1.50,1.00
2016.03.07 09:07:13.900,1.3355,1.3356,2.62,1.00
2016.03.07 09:07:14.052,1.3355,1.33561,3.00,1.10
2016.03.07 09:07:14.692,1.33551,1.33562,1.95,1.12
2016.03.07 09:07:15.200,1.33553,1.33562,1.87,1.00
2016.03.07 09:07:15.353,1.33553,1.33564,1.12,2.32
2016.03.07 09:07:15.621,1.33553,1.33562,1.12,1.00
2016.03.07 09:07:16.912,1.33551,1.33562,2.32,1.00
2016.03.07 09:07:17.460,1.33551,1.33561,1.10,1.00
2016.03.07 09:07:18.680,1.33551,1.33561,1.50,1.37
2016.03.07 09:07:19.035,1.33551,1.33563,1.50,3.37
2016.03.07 09:07:19.542,1.33552,1.33562,1.00,1.10
2016.03.07 09:07:20.328,1.33551,1.33562,2.25,1.95
2016.03.07 09:07:21.297,1.3355,1.33562,1.95,1.20
2016.03.07 09:07:22.260,1.33552,1.33563,2.62,1.00
2016.03.07 09:07:22.800,1.33551,1.33562,2.25,1.87
2016.03.07 09:07:23.409,1.33551,1.33562,1.87,3.00
2016.03.07 09:07:25.509,1.33551,1.33561,1.10,1.57
2016.03.07 09:07:32.473,1.33549,1.33558,1.75,1.00
2016.03.07 09:07:35.835,1.33549,1.33558,3.00,1.00
2016.03.07 09:07:38.707,1.33551,1.3356,1.00,1.10
2016.03.07 09:07:39.237,1.3355,1.33559,1.50,1.50
2016.03.07 09:07:39.339,1.33548,1.33557,1.12,1.72
2016.03.07 09:07:39.592,1.33546,1.33557,1.10,4.35
2016.03.07 09:07:39.745,1.33545,1.33555,2.62,1.37
2016.03.07 09:07:40.099,1.33544,1.33553,1.00,1.20
2016.03.07 09:07:40.623,1.33544,1.33553,1.00,2.25
2016.03.07 09:07:41.130,1.33544,1.33551,1.00,1.00
2016.03.07 09:07:41.535,1.33541,1.33551,1.50,1.00
2016.03.07 09:07:43.029,1.33542,1.33551,1.00,1.00
2016.03.07 09:07:43.537,1.33543,1.33551,1.00,1.00
2016.03.07 09:07:43.790,1.33543,1.33553,1.37,1.10
2016.03.07 09:07:44.717,1.33543,1.33553,1.50,1.10
2016.03.07 09:07:45.527,1.33544,1.33553,1.00,1.10
2016.03.07 09:07:46.790,1.33543,1.33553,2.25,1.00
2016.03.07 09:07:48.104,1.33545,1.33553,1.00,1.00
2016.03.07 09:07:48.408,1.33546,1.33557,1.87,1.47
2016.03.07 09:07:48.564,1.33546,1.33558,1.50,3.37
2016.03.07 09:07:48.666,1.33546,1.33558,1.87,3.37
2016.03.07 09:07:49.071,1.33548,1.33555,1.12,1.00
2016.03.07 09:07:49.375,1.33547,1.33557,3.30,1.00
2016.03.07 09:07:49.799,1.33548,1.33559,1.87,1.95
2016.03.07 09:07:49.850,1.33548,1.33556,1.12,1.00
2016.03.07 09:07:50.356,1.33548,1.3356,3.60,1.87
2016.03.07 09:07:50.458,1.3355,1.33557,1.10,1.00
2016.03.07 09:07:50.661,1.33551,1.3356,1.20,1.00
2016.03.07 09:07:52.395,1.3355,1.3356,1.10,1.10
2016.03.07 09:07:55.265,1.3355,1.3356,1.57,1.10
2016.03.07 09:07:57.013,1.3355,1.33561,1.20,3.00
2016.03.07 09:07:57.593,1.3355,1.3356,1.47,1.10
2016.03.07 09:07:58.099,1.3355,1.3356,1.10,1.10
2016.03.07 09:08:00.343,1.3355,1.3356,1.10,1.57
2016.03.07 09:08:00.851,1.3355,1.3356,1.20,1.20
2016.03.07 09:08:01.385,1.3355,1.33559,1.57,1.00
2016.03.07 09:08:01.886,1.33551,1.33559,1.00,1.00
2016.03.07 09:08:02.392,1.33551,1.33561,1.00,1.87
2016.03.07 09:08:04.770,1.33551,1.33561,1.12,2.25
2016.03.07 09:08:07.108,1.33551,1.33561,1.87,2.25
2016.03.07 09:08:07.616,1.33551,1.33561,1.87,1.00
2016.03.07 09:08:08.123,1.33553,1.33563,1.00,1.87
2016.03.07 09:08:08.645,1.33553,1.33563,1.95,1.00
2016.03.07 09:08:09.151,1.33552,1.33558,1.87,1.50
2016.03.07 09:08:09.303,1.33545,1.33555,2.62,1.00
2016.03.07 09:08:09.405,1.33543,1.33554,1.87,1.50
2016.03.07 09:08:09.506,1.33542,1.33554,2.25,2.25
2016.03.07 09:08:10.023,1.33543,1.33554,1.00,1.87
2016.03.07 09:08:10.176,1.33545,1.33554,1.00,1.12
2016.03.07 09:08:10.328,1.33545,1.33555,2.62,1.20
2016.03.07 09:08:10.582,1.33543,1.33553,1.37,1.50
2016.03.07 09:08:10.886,1.33543,1.33552,1.00,1.87
2016.03.07 09:08:11.407,1.33543,1.3355,1.00,2.62
2016.03.07 09:08:11.711,1.3354,1.3355,1.00,1.87
2016.03.07 09:08:12.215,1.33539,1.3355,1.10,1.87
2016.03.07 09:08:14.160,1.33541,1.3355,1.00,1.12
2016.03.07 09:08:16.656,1.3354,1.3355,1.87,1.12
2016.03.07 09:08:17.923,1.33539,1.3355,1.12,1.12
2016.03.07 09:08:18.510,1.3354,1.3355,1.00,1.12
2016.03.07 09:08:19.017,1.33539,1.3355,1.00,1.87
2016.03.07 09:08:24.684,1.3354,1.3355,1.00,1.87
2016.03.07 09:08:25.247,1.33541,1.33551,1.00,1.12
2016.03.07 09:08:26.158,1.33542,1.33551,1.00,1.12
2016.03.07 09:08:26.595,1.3354,1.33551,1.00,1.12
2016.03.07 09:08:27.102,1.33539,1.3355,1.50,1.22
2016.03.07 09:08:27.917,1.33539,1.33551,1.00,1.89
2016.03.07 09:08:28.525,1.33539,1.33551,1.00,2.27
2016.03.07 09:08:29.469,1.33539,1.33549,1.00,1.47
2016.03.07 09:08:30.506,1.3354,1.33549,1.00,1.47
2016.03.07 09:08:31.035,1.33542,1.33551,1.00,1.52
2016.03.07 09:08:31.087,1.33542,1.33551,1.00,1.14
2016.03.07 09:08:31.690,1.33543,1.33552,1.00,1.77
2016.03.07 09:08:32.350,1.33543,1.33552,1.00,1.49
2016.03.07 09:08:32.941,1.33542,1.33553,1.57,1.89
2016.03.07 09:08:33.460,1.33543,1.33553,1.00,1.89
2016.03.07 09:08:35.885,1.33543,1.33553,1.95,1.10
2016.03.07 09:08:36.190,1.33545,1.33554,1.00,2.25
2016.03.07 09:08:36.708,1.33545,1.33554,1.00,1.95
2016.03.07 09:08:37.250,1.33543,1.33554,1.87,1.20
2016.03.07 09:08:37.757,1.33543,1.33554,1.12,1.57
2016.03.07 09:08:39.313,1.33543,1.33554,1.87,1.47
2016.03.07 09:08:40.480,1.33543,1.33554,1.50,1.57
2016.03.07 09:08:40.869,1.33544,1.33554,1.00,1.57
2016.03.07 09:08:41.376,1.33543,1.33554,1.57,1.50
2016.03.07 09:08:44.536,1.33544,1.33554,1.00,2.10
2016.03.07 09:08:46.394,1.33544,1.33554,1.00,2.10
2016.03.07 09:08:46.902,1.33544,1.33554,1.00,1.72
2016.03.07 09:08:47.106,1.33542,1.33551,1.12,1.00
2016.03.07 09:08:47.423,1.3354,1.33551,1.87,1.47
2016.03.07 09:08:52.223,1.33541,1.33551,1.00,1.47
2016.03.07 09:08:52.683,1.33539,1.3355,1.57,1.12
2016.03.07 09:08:53.189,1.33539,1.33549,1.57,1.00
2016.03.07 09:08:57.533,1.3354,1.33551,1.00,1.37
2016.03.07 09:08:58.160,1.33541,1.3355,1.00,1.12
2016.03.07 09:08:58.312,1.33542,1.33552,1.00,1.14
2016.03.07 09:08:58.855,1.33541,1.33552,1.50,1.14
2016.03.07 09:08:59.058,1.33543,1.33553,1.00,2.27
2016.03.07 09:08:59.363,1.33545,1.33554,1.00,2.47
2016.03.07 09:08:59.566,1.33543,1.33555,1.87,2.94
2016.03.07 09:08:59.835,1.33542,1.33554,1.10,2.08
2016.03.07 09:09:00.142,1.33541,1.33552,1.57,1.37
2016.03.07 09:09:00.649,1.3354,1.33552,1.57,2.25
2016.03.07 09:09:01.628,1.33541,1.33552,1.00,1.50
2016.03.07 09:09:05.264,1.3354,1.33551,1.57,1.85
2016.03.07 09:09:05.793,1.3354,1.33551,1.95,1.47
2016.03.07 09:09:06.949,1.33541,1.33551,1.00,1.47
2016.03.07 09:09:07.456,1.33542,1.33553,1.50,3.37
2016.03.07 09:09:10.240,1.33542,1.3355,1.00,1.00
2016.03.07 09:09:10.291,1.33539,1.33549,1.12,1.00
2016.03.07 09:09:10.342,1.33539,1.33545,1.00,1.00
2016.03.07 09:09:10.546,1.33528,1.33537,1.10,1.00
2016.03.07 09:09:10.597,1.3353,1.33534,1.00,1.00
2016.03.07 09:09:10.750,1.3353,1.33535,1.00,1.10
2016.03.07 09:09:10.801,1.3353,1.33536,1.87,1.12
2016.03.07 09:09:10.903,1.33525,1.33537,3.37,2.27
2016.03.07 09:09:11.081,1.33526,1.33538,1.87,2.25
2016.03.07 09:09:11.183,1.33528,1.33538,1.00,2.62
2016.03.07 09:09:11.692,1.33528,1.33538,1.00,1.50
2016.03.07 09:09:12.231,1.33529,1.33541,1.10,2.64
2016.03.07 09:09:12.535,1.33531,1.33541,1.00,1.50
2016.03.07 09:09:12.587,1.33531,1.33541,1.00,1.12
2016.03.07 09:09:12.790,1.33533,1.33545,1.00,2.49
2016.03.07 09:09:12.993,1.33534,1.33545,1.37,1.42
2016.03.07 09:09:13.600,1.33536,1.33546,1.12,1.70
2016.03.07 09:09:14.108,1.33534,1.33545,2.25,1.30
2016.03.07 09:09:14.575,1.33537,1.33547,1.00,1.10
2016.03.07 09:09:15.082,1.33538,1.33548,1.00,1.95
2016.03.07 09:09:15.589,1.33539,1.33548,1.00,1.20
2016.03.07 09:09:17.999,1.33538,1.33549,1.50,2.25
2016.03.07 09:09:18.203,1.3354,1.33551,1.00,1.57
2016.03.07 09:09:18.717,1.33541,1.33552,1.00,1.50
2016.03.07 09:09:20.990,1.33542,1.33552,1.00,1.50
2016.03.07 09:09:21.794,1.3354,1.33552,1.95,1.50
2016.03.07 09:09:22.303,1.33541,1.33552,1.00,1.50
2016.03.07 09:09:25.523,1.33542,1.33552,1.00,1.50
2016.03.07 09:09:26.080,1.33546,1.33553,1.00,1.14
2016.03.07 09:09:26.233,1.33549,1.33559,1.10,2.42
2016.03.07 09:09:26.284,1.33548,1.33559,1.37,1.92
2016.03.07 09:09:26.437,1.33551,1.33562,2.25,1.20
2016.03.07 09:09:26.963,1.33551,1.33562,1.87,1.10
2016.03.07 09:09:27.217,1.3355,1.33557,1.00,1.00
2016.03.07 09:09:27.420,1.33542,1.33554,2.32,1.29
2016.03.07 09:09:27.522,1.33542,1.33554,1.57,2.04
2016.03.07 09:09:27.573,1.33542,1.33551,1.57,1.00
2016.03.07 09:09:27.626,1.3354,1.33551,2.32,1.00
2016.03.07 09:09:33.948,1.3354,1.33551,1.87,1.47
2016.03.07 09:09:35.845,1.33539,1.33551,1.87,2.62
2016.03.07 09:09:38.453,1.33537,1.33547,1.57,1.00
2016.03.07 09:09:40.253,1.33537,1.33548,1.37,1.20
2016.03.07 09:09:41.326,1.33539,1.33548,1.00,1.00
2016.03.07 09:09:41.844,1.33539,1.3355,1.12,2.62
2016.03.07 09:09:43.854,1.3354,1.3355,1.00,1.50
2016.03.07 09:09:43.955,1.33539,1.33551,1.50,2.32
2016.03.07 09:09:44.108,1.33539,1.33551,1.50,2.62
2016.03.07 09:09:44.655,1.33538,1.3355,1.95,1.50
2016.03.07 09:09:45.262,1.33539,1.3355,1.00,1.50
2016.03.07 09:09:47.072,1.33539,1.3355,1.57,1.87
2016.03.07 09:09:49.685,1.3354,1.3355,1.00,1.10
2016.03.07 09:09:50.187,1.33539,1.33551,1.20,1.50
2016.03.07 09:09:50.744,1.3354,1.33551,1.00,1.50
2016.03.07 09:09:51.251,1.33539,1.3355,1.20,1.00
2016.03.07 09:09:52.998,1.3354,1.3355,1.00,1.00
2016.03.07 09:09:53.960,1.3354,1.33551,1.00,1.95
2016.03.07 09:09:54.465,1.33539,1.33551,1.50,1.87
2016.03.07 09:09:55.225,1.33539,1.3355,1.50,1.50
2016.03.07 09:09:56.458,1.33541,1.33551,1.00,1.12
2016.03.07 09:09:56.863,1.33539,1.33551,1.20,1.50
2016.03.07 09:09:56.965,1.33541,1.33551,1.10,1.12
2016.03.07 09:09:57.291,1.33539,1.33551,1.20,1.20
2016.03.07 09:09:57.798,1.33539,1.3355,1.20,1.10
2016.03.07 09:09:58.336,1.33538,1.33549,2.32,1.10
2016.03.07 09:09:58.490,1.33536,1.33547,1.37,1.50
2016.03.07 09:09:58.796,1.33529,1.33537,1.10,1.00
2016.03.07 09:09:58.847,1.33529,1.33539,1.10,1.10
2016.03.07 09:09:59.303,1.33527,1.33538,1.10,1.50
2016.03.07 09:09:59.555,1.33526,1.33536,1.87,1.00
2016.03.07 09:09:59.608,1.33526,1.33538,1.87,1.52
2016.03.07 09:10:00.116,1.33527,1.33537,1.10,1.03
2016.03.07 09:10:00.628,1.33526,1.33536,1.50,1.00
2016.03.07 09:10:02.199,1.33526,1.33536,1.12,1.12
2016.03.07 09:10:02.808,1.33526,1.33536,2.25,1.12
2016.03.07 09:10:03.320,1.33526,1.33534,2.62,1.00
2016.03.07 09:10:03.422,1.33523,1.33535,1.87,1.95
2016.03.07 09:10:03.473,1.33523,1.33534,1.50,1.10
2016.03.07 09:10:03.728,1.33522,1.33532,1.10,1.00
2016.03.07 09:10:04.318,1.33521,1.33533,1.50,1.12
2016.03.07 09:10:07.123,1.3352,1.33532,3.07,1.12
2016.03.07 09:10:07.630,1.33521,1.33533,1.75,1.50
2016.03.07 09:10:09.325,1.33521,1.33533,1.00,1.87
2016.03.07 09:10:10.087,1.33522,1.33533,1.00,1.87
2016.03.07 09:10:10.638,1.33522,1.33533,1.50,1.50
2016.03.07 09:10:15.675,1.33523,1.33534,1.00,2.49
2016.03.07 09:10:16.947,1.33521,1.33533,1.95,1.13
2016.03.07 09:10:17.453,1.3352,1.33534,3.37,2.87
2016.03.07 09:10:17.555,1.33522,1.33534,1.12,3.24
2016.03.07 09:10:18.103,1.33523,1.33533,1.00,1.10
2016.03.07 09:10:18.661,1.33521,1.33533,2.32,1.57
2016.03.07 09:10:18.712,1.33523,1.33533,1.00,1.10
2016.03.07 09:10:19.750,1.33522,1.33533,1.50,1.59
2016.03.07 09:10:20.307,1.33522,1.33533,1.00,1.89
2016.03.07 09:10:21.318,1.33523,1.33534,1.00,2.47
2016.03.07 09:10:21.824,1.33522,1.33534,1.50,2.47
2016.03.07 09:10:22.369,1.33523,1.33534,1.00,1.72
2016.03.07 09:10:22.876,1.33522,1.33534,1.50,2.47
2016.03.07 09:10:23.552,1.33522,1.33533,3.37,1.12
2016.03.07 09:10:24.077,1.33522,1.33533,1.10,2.62
2016.03.07 09:10:24.820,1.33522,1.33533,1.00,2.62
2016.03.07 09:10:25.821,1.33522,1.33534,2.62,2.10
2016.03.07 09:10:26.126,1.33521,1.33534,2.62,2.89
2016.03.07 09:10:26.634,1.33521,1.33534,2.62,3.26
2016.03.07 09:10:27.174,1.33521,1.33532,1.50,1.12
2016.03.07 09:10:27.681,1.33521,1.33532,1.87,1.00
2016.03.07 09:10:29.936,1.33521,1.33532,2.25,1.00
2016.03.07 09:10:34.967,1.33521,1.33531,1.37,1.00
2016.03.07 09:10:36.568,1.3352,1.33531,3.75,1.95
2016.03.07 09:10:37.078,1.3352,1.33531,2.25,1.95
2016.03.07 09:10:37.690,1.33522,1.33533,1.37,2.27
2016.03.07 09:10:39.475,1.33522,1.33533,1.50,2.27
2016.03.07 09:10:39.780,1.33519,1.3353,2.62,1.13
2016.03.07 09:10:39.983,1.33518,1.3353,2.32,1.59
2016.03.07 09:10:40.085,1.33518,1.33529,1.12,1.14
2016.03.07 09:10:40.396,1.33517,1.33525,1.00,1.00
2016.03.07 09:10:40.903,1.33516,1.33525,1.30,2.25
2016.03.07 09:10:41.207,1.33514,1.33522,3.22,1.00
2016.03.07 09:10:42.187,1.33514,1.33524,3.22,1.10
2016.03.07 09:10:42.694,1.33514,1.33523,2.47,1.00
2016.03.07 09:10:44.975,1.33514,1.33522,2.47,1.00
2016.03.07 09:10:59.399,1.33514,1.33523,3.60,1.10
2016.03.07 09:10:59.552,1.33518,1.33527,1.00,1.50
2016.03.07 09:10:59.654,1.33519,1.33529,1.12,1.95
2016.03.07 09:10:59.910,1.33521,1.33533,2.25,1.50
2016.03.07 09:11:00.215,1.3352,1.33531,1.95,1.50
2016.03.07 09:11:01.570,1.3352,1.33532,1.20,2.32
2016.03.07 09:11:01.874,1.33519,1.3353,2.62,1.00
2016.03.07 09:11:02.430,1.3352,1.33531,1.37,1.20
2016.03.07 09:11:02.969,1.3352,1.3353,1.37,1.50
2016.03.07 09:11:07.627,1.33521,1.33531,1.12,1.95
2016.03.07 09:11:08.129,1.33521,1.3353,1.12,1.00
2016.03.07 09:11:08.635,1.33521,1.33531,1.12,1.95
2016.03.07 09:11:09.243,1.33521,1.3353,1.12,1.00
2016.03.07 09:11:09.778,1.33521,1.33529,1.00,1.12
2016.03.07 09:11:10.286,1.3352,1.3353,1.50,1.00
2016.03.07 09:11:10.708,1.33519,1.33528,2.32,1.00
2016.03.07 09:11:11.235,1.33519,1.33528,1.95,1.00
2016.03.07 09:11:11.741,1.33519,1.33529,1.20,1.12
2016.03.07 09:11:15.419,1.33519,1.33528,1.57,1.00
2016.03.07 09:11:18.577,1.33519,1.33527,1.10,1.00
2016.03.07 09:11:19.084,1.33519,1.33529,1.00,1.95
2016.03.07 09:11:19.633,1.33518,1.33527,1.50,1.00
2016.03.07 09:11:20.554,1.33518,1.33529,1.00,2.32
2016.03.07 09:11:21.541,1.33518,1.33527,1.00,1.00
2016.03.07 09:11:23.966,1.33517,1.33527,1.57,1.50
2016.03.07 09:11:30.539,1.33517,1.33526,1.57,1.00
2016.03.07 09:11:30.944,1.33516,1.33524,1.35,1.00
2016.03.07 09:11:31.263,1.33514,1.33524,2.85,2.32
2016.03.07 09:11:31.466,1.33514,1.33524,2.85,1.20
2016.03.07 09:11:31.669,1.33515,1.33524,1.60,2.32
2016.03.07 09:11:31.973,1.33516,1.33525,1.35,2.25
2016.03.07 09:11:32.024,1.33516,1.33525,1.35,2.62
2016.03.07 09:11:32.536,1.33514,1.33523,2.85,1.50
2016.03.07 09:11:35.899,1.33514,1.33522,2.85,1.00
2016.03.07 09:11:36.253,1.33514,1.33524,2.85,1.87
2016.03.07 09:11:36.304,1.33514,1.33524,2.85,2.25
2016.03.07 09:11:37.166,1.33514,1.33524,2.92,1.12
2016.03.07 09:11:37.724,1.33516,1.33523,1.35,1.00
2016.03.07 09:11:39.163,1.33516,1.33524,1.35,2.32
2016.03.07 09:11:39.675,1.33514,1.33524,3.60,2.62
2016.03.07 09:11:40.585,1.33514,1.33522,2.85,1.50
2016.03.07 09:11:42.805,1.33514,1.33523,2.10,3.00
2016.03.07 09:11:42.906,1.33514,1.33522,2.10,1.00
2016.03.07 09:11:43.422,1.33515,1.33523,1.60,1.20
2016.03.07 09:11:43.929,1.33517,1.33526,1.00,1.12
2016.03.07 09:11:44.513,1.33517,1.33523,1.00,1.00
2016.03.07 09:11:45.014,1.33515,1.33523,1.60,2.25
2016.03.07 09:11:47.475,1.33514,1.33523,2.85,1.57
2016.03.07 09:11:49.301,1.33514,1.33522,2.85,1.87
2016.03.07 09:11:51.198,1.33514,1.33522,2.10,2.25
2016.03.07 09:11:52.041,1.33513,1.3352,1.00,1.12
2016.03.07 09:11:52.093,1.33513,1.3352,1.00,1.37
2016.03.07 09:11:52.245,1.33511,1.3352,2.10,2.25
2016.03.07 09:11:52.346,1.33513,1.33521,1.00,1.85
2016.03.07 09:11:52.448,1.33511,1.33521,2.10,2.32
2016.03.07 09:11:52.943,1.33511,1.33521,2.47,1.57
2016.03.07 09:11:53.298,1.33511,1.33523,2.47,1.95
2016.03.07 09:11:53.349,1.33514,1.33523,1.00,1.95
2016.03.07 09:11:53.652,1.33512,1.33521,1.00,1.12
2016.03.07 09:11:54.704,1.33512,1.3352,1.00,1.12
2016.03.07 09:11:54.755,1.3351,1.3352,1.10,1.12
2016.03.07 09:11:54.806,1.3351,1.33519,1.00,1.85
2016.03.07 09:11:55.920,1.33509,1.33518,1.00,1.87
2016.03.07 09:11:56.429,1.3351,1.33518,1.00,1.87
2016.03.07 09:11:56.633,1.33508,1.33516,1.00,1.50
2016.03.07 09:12:00.334,1.33508,1.33517,1.00,1.12
2016.03.07 09:12:03.332,1.33507,1.33517,1.28,1.12
2016.03.07 09:12:06.581,1.33508,1.33517,1.00,1.87
2016.03.07 09:12:07.720,1.33508,1.33516,1.00,1.20
2016.03.07 09:12:08.227,1.33507,1.33516,1.00,1.10
2016.03.07 09:12:08.892,1.33506,1.33517,1.50,1.50
2016.03.07 09:12:10.515,1.33506,1.33515,1.00,1.00
2016.03.07 09:12:11.118,1.33505,1.33515,1.12,1.50
2016.03.07 09:12:11.624,1.33504,1.33514,1.16,1.12
2016.03.07 09:12:12.131,1.33504,1.33513,1.16,1.00
2016.03.07 09:12:12.896,1.33502,1.33514,4.16,1.12
2016.03.07 09:12:14.103,1.33502,1.33514,3.11,1.95
2016.03.07 09:12:15.546,1.33503,1.33514,1.41,2.32
2016.03.07 09:12:15.752,1.33502,1.33513,1.57,1.50
2016.03.07 09:12:16.288,1.33502,1.33512,1.50,1.00
2016.03.07 09:12:17.749,1.33503,1.33513,1.00,2.32
2016.03.07 09:12:17.801,1.33503,1.33511,1.00,1.00
2016.03.07 09:12:18.310,1.33502,1.33512,1.57,1.50
2016.03.07 09:12:19.827,1.33502,1.33511,1.57,1.00
2016.03.07 09:12:24.676,1.33502,1.33513,1.47,2.70
2016.03.07 09:12:25.183,1.33503,1.33512,1.12,1.00
2016.03.07 09:12:25.745,1.33503,1.33513,1.12,2.62
2016.03.07 09:12:26.252,1.33502,1.33512,1.47,1.00
2016.03.07 09:12:26.791,1.33501,1.33513,3.22,2.62
2016.03.07 09:12:27.017,1.33501,1.33511,3.22,1.00
2016.03.07 09:12:27.546,1.33501,1.3351,1.12,1.00
2016.03.07 09:12:28.053,1.33501,1.3351,1.00,2.25
2016.03.07 09:12:28.937,1.33501,1.3351,1.00,1.10
2016.03.07 09:12:29.256,1.33499,1.3351,2.70,1.10
2016.03.07 09:12:31.227,1.335,1.3351,1.00,1.10
2016.03.07 09:12:31.734,1.33501,1.3351,1.00,1.10
2016.03.07 09:12:40.716,1.33501,1.33509,1.00,1.00
2016.03.07 09:12:41.223,1.33501,1.33507,1.00,1.00
2016.03.07 09:12:41.274,1.33499,1.33507,1.50,1.00
2016.03.07 09:12:41.477,1.33498,1.33505,1.00,1.12
2016.03.07 09:12:41.629,1.33495,1.33505,1.50,1.12
2016.03.07 09:12:42.139,1.33495,1.33505,1.50,1.87
2016.03.07 09:12:43.203,1.33495,1.33506,1.50,1.87
2016.03.07 09:12:43.718,1.33495,1.33506,1.87,2.25
2016.03.07 09:12:48.783,1.33497,1.33507,1.00,1.75
2016.03.07 09:12:48.834,1.33499,1.33508,1.00,1.95
2016.03.07 09:12:48.936,1.33499,1.33509,1.00,2.55
2016.03.07 09:12:49.451,1.33498,1.33508,1.10,1.00
2016.03.07 09:12:52.574,1.33497,1.33508,3.45,1.87
2016.03.07 09:12:53.083,1.33497,1.33507,1.87,2.25
2016.03.07 09:12:53.650,1.33497,1.33507,1.12,2.25
2016.03.07 09:12:56.153,1.33498,1.33508,1.00,3.00
2016.03.07 09:12:56.535,1.33496,1.33507,1.57,1.87
2016.03.07 09:12:57.044,1.33499,1.33509,1.12,2.10
2016.03.07 09:12:57.095,1.33499,1.33509,1.12,1.05
2016.03.07 09:12:57.805,1.33498,1.33507,1.57,1.00
2016.03.07 09:12:58.312,1.33497,1.33506,1.00,1.57
2016.03.07 09:12:58.565,1.33504,1.3351,3.10,5.25
2016.03.07 09:12:58.616,1.33506,1.33511,1.30,1.12
2016.03.07 09:12:58.718,1.33507,1.33516,1.37,1.10
2016.03.07 09:12:58.820,1.33509,1.3352,1.37,3.45
2016.03.07 09:12:58.921,1.33509,1.3352,3.00,1.47
2016.03.07 09:12:59.232,1.33512,1.33521,1.30,1.12
2016.03.07 09:12:59.739,1.33511,1.33519,1.00,1.50
2016.03.07 09:12:59.892,1.33511,1.3352,1.00,1.12
2016.03.07 09:13:00.045,1.33509,1.33518,1.50,1.00
2016.03.07 09:13:00.096,1.33509,1.3352,1.50,1.95
2016.03.07 09:13:00.248,1.33509,1.33518,1.12,1.00
2016.03.07 09:13:00.689,1.33507,1.33517,1.00,1.00
2016.03.07 09:13:00.942,1.33506,1.33517,1.57,1.75
2016.03.07 09:13:01.449,1.33504,1.33514,1.12,1.00
2016.03.07 09:13:01.753,1.33515,1.33519,1.00,1.00
2016.03.07 09:13:01.902,1.33516,1.33525,1.72,1.87
2016.03.07 09:13:01.953,1.3352,1.33528,2.10,4.12
2016.03.07 09:13:02.055,1.3352,1.3353,1.72,1.95
2016.03.07 09:13:05.634,1.33519,1.3353,1.87,3.00
2016.03.07 09:13:05.897,1.33519,1.33528,1.00,1.50
