2016.03.01 23:04:51.127,1.3422,1.34235,1.50,1.00
2016.03.01 23:04:51.660,1.3422,1.34236,1.00,1.00
2016.03.01 23:04:52.163,1.3422,1.34235,1.50,1.00
2016.03.01 23:04:52.770,1.3422,1.34236,1.00,1.00
2016.03.01 23:04:57.938,1.3422,1.34236,1.00,1.07
2016.03.01 23:05:02.474,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:02.986,1.34219,1.34234,1.00,1.00
2016.03.01 23:05:03.509,1.34219,1.34233,1.50,1.00
2016.03.01 23:05:04.609,1.34219,1.34234,1.00,1.00
2016.03.01 23:05:05.128,1.3422,1.34234,1.00,1.00
2016.03.01 23:05:05.660,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:06.169,1.3422,1.34234,1.00,1.10
2016.03.01 23:05:11.230,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:11.739,1.3422,1.34234,1.00,1.00
2016.03.01 23:05:12.607,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:13.388,1.3422,1.34234,1.00,1.00
2016.03.01 23:05:13.907,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:14.443,1.3422,1.34234,1.00,1.00
2016.03.01 23:05:15.402,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:17.409,1.34221,1.34237,1.00,1.07
2016.03.01 23:05:17.561,1.3422,1.34238,1.95,1.50
2016.03.01 23:05:17.840,1.34222,1.34236,1.50,1.00
2016.03.01 23:05:18.346,1.34222,1.34235,1.00,1.00
2016.03.01 23:05:18.852,1.34222,1.34236,1.00,1.00
2016.03.01 23:05:19.643,1.34222,1.34235,1.00,1.00
2016.03.01 23:05:20.302,1.34222,1.34236,1.00,1.00
2016.03.01 23:05:20.827,1.34222,1.34235,1.00,1.00
2016.03.01 23:05:21.740,1.34222,1.34236,1.00,1.00
2016.03.01 23:05:22.058,1.3422,1.34236,1.00,1.00
2016.03.01 23:05:23.498,1.34221,1.34236,1.00,1.00
2016.03.01 23:05:24.045,1.34221,1.34235,1.00,1.00
2016.03.01 23:05:24.546,1.34221,1.34236,1.00,1.00
2016.03.01 23:05:24.951,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:25.853,1.3422,1.34232,1.00,1.00
2016.03.01 23:05:26.317,1.3422,1.34234,1.00,1.00
2016.03.01 23:05:26.864,1.34221,1.34235,1.00,1.00
2016.03.01 23:05:27.370,1.3422,1.34234,1.50,1.00
2016.03.01 23:05:27.910,1.34222,1.34235,1.00,1.00
2016.03.01 23:05:28.261,1.3422,1.34235,1.00,1.00
2016.03.01 23:05:28.362,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:28.879,1.3422,1.34234,1.00,1.00
2016.03.01 23:05:29.468,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:30.014,1.3422,1.34232,1.00,1.00
2016.03.01 23:05:30.469,1.3422,1.34234,1.00,1.00
2016.03.01 23:05:31.192,1.34222,1.34234,1.00,1.00
2016.03.01 23:05:32.856,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:33.859,1.3422,1.34234,1.00,1.00
2016.03.01 23:05:36.638,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:38.361,1.3422,1.34234,1.00,1.00
2016.03.01 23:05:38.868,1.3422,1.34235,1.00,1.00
2016.03.01 23:05:39.373,1.3422,1.34236,1.50,1.00
2016.03.01 23:05:39.886,1.34221,1.34236,1.00,1.00
2016.03.01 23:05:40.672,1.34221,1.34234,1.00,1.00
2016.03.01 23:05:41.223,1.34221,1.34235,1.00,1.00
2016.03.01 23:05:42.658,1.34221,1.34236,1.00,1.00
2016.03.01 23:05:43.467,1.34221,1.34237,1.50,1.00
2016.03.01 23:05:43.987,1.34222,1.34236,1.00,1.00
2016.03.01 23:05:45.390,1.34221,1.34236,1.00,1.00
2016.03.01 23:05:46.373,1.34221,1.34235,1.50,1.00
2016.03.01 23:05:48.603,1.34221,1.34236,1.00,1.00
2016.03.01 23:05:48.704,1.34221,1.34239,1.50,1.50
2016.03.01 23:05:49.213,1.34221,1.34238,1.57,1.00
2016.03.01 23:05:49.467,1.34223,1.34238,1.00,1.00
2016.03.01 23:05:49.771,1.34223,1.34236,1.00,1.00
2016.03.01 23:05:49.873,1.34223,1.34238,1.00,1.00
2016.03.01 23:05:50.176,1.34223,1.34236,1.00,1.00
2016.03.01 23:05:50.682,1.34223,1.34237,1.00,1.00
2016.03.01 23:05:51.216,1.34223,1.34238,1.00,1.00
2016.03.01 23:05:51.792,1.34223,1.34235,1.00,1.00
2016.03.01 23:05:52.344,1.34223,1.34236,1.00,1.00
2016.03.01 23:05:52.850,1.34223,1.34235,1.00,1.00
2016.03.01 23:05:54.959,1.34223,1.34236,1.00,1.00
2016.03.01 23:05:55.481,1.34223,1.34235,1.00,1.00
2016.03.01 23:05:55.987,1.34223,1.34236,1.00,1.00
2016.03.01 23:05:56.329,1.3422,1.34233,1.00,1.00
2016.03.01 23:05:57.290,1.3422,1.34234,1.00,1.00
2016.03.01 23:05:57.825,1.3422,1.34235,1.00,1.00
2016.03.01 23:06:00.200,1.3422,1.34234,1.00,1.00
2016.03.01 23:06:00.715,1.3422,1.34235,1.00,1.00
2016.03.01 23:06:01.221,1.34221,1.34234,1.00,1.00
2016.03.01 23:06:01.886,1.34221,1.34235,1.00,1.00
2016.03.01 23:06:02.710,1.34221,1.34233,1.00,1.00
2016.03.01 23:06:04.115,1.3422,1.34234,1.00,1.00
2016.03.01 23:06:04.621,1.3422,1.34233,1.00,1.00
2016.03.01 23:06:05.202,1.3422,1.34234,1.00,1.10
2016.03.01 23:06:05.713,1.34221,1.34236,1.00,1.12
2016.03.01 23:06:07.512,1.3422,1.34234,1.50,1.10
2016.03.01 23:06:08.234,1.3422,1.34233,1.00,1.07
2016.03.01 23:06:11.154,1.3422,1.34233,1.00,1.00
2016.03.01 23:06:11.711,1.34222,1.34234,1.00,1.00
2016.03.01 23:06:11.812,1.34222,1.34236,1.00,1.10
2016.03.01 23:06:13.315,1.34222,1.34235,1.00,1.00
2016.03.01 23:06:14.046,1.34222,1.34234,1.00,1.00
2016.03.01 23:06:14.723,1.34222,1.34235,1.00,1.00
2016.03.01 23:06:15.273,1.34222,1.34236,1.00,1.00
2016.03.01 23:06:16.336,1.34222,1.34235,1.00,1.00
2016.03.01 23:06:19.839,1.3422,1.34235,1.00,1.00
2016.03.01 23:06:20.800,1.34222,1.34235,1.00,1.00
2016.03.01 23:06:21.307,1.34222,1.34234,1.00,1.00
2016.03.01 23:06:27.322,1.34222,1.34235,1.00,1.10
2016.03.01 23:06:27.626,1.3422,1.34234,1.00,1.07
2016.03.01 23:06:30.142,1.3422,1.34233,1.00,1.07
2016.03.01 23:06:30.598,1.34216,1.34232,1.00,1.07
2016.03.01 23:06:30.700,1.34214,1.3423,1.00,1.57
2016.03.01 23:06:31.232,1.34214,1.34229,1.00,1.07
2016.03.01 23:06:31.736,1.34214,1.3423,1.00,1.57
2016.03.01 23:06:32.040,1.34212,1.3423,1.00,1.57
2016.03.01 23:06:32.142,1.34214,1.3423,1.00,1.57
2016.03.01 23:06:32.649,1.34215,1.3423,1.00,1.07
2016.03.01 23:06:32.800,1.34215,1.3423,1.00,1.07
2016.03.01 23:06:33.247,1.34213,1.34229,1.00,1.07
2016.03.01 23:06:33.753,1.34214,1.34232,1.00,1.12
2016.03.01 23:06:36.216,1.34214,1.34229,1.00,1.07
2016.03.01 23:06:37.390,1.34214,1.3423,1.00,1.07
2016.03.01 23:06:37.896,1.34213,1.34228,1.00,1.07
2016.03.01 23:06:38.818,1.34213,1.34229,1.00,1.10
2016.03.01 23:06:42.682,1.34213,1.34228,1.00,1.00
2016.03.01 23:06:43.185,1.34212,1.34228,1.00,1.00
2016.03.01 23:06:43.691,1.34212,1.34229,1.00,1.10
2016.03.01 23:06:44.347,1.34212,1.34229,1.00,1.07
2016.03.01 23:06:44.963,1.34212,1.34226,1.00,1.00
2016.03.01 23:06:45.082,1.34212,1.34228,1.00,1.10
2016.03.01 23:06:45.593,1.34212,1.34227,1.00,1.00
2016.03.01 23:06:46.099,1.34212,1.34228,1.00,1.00
2016.03.01 23:06:46.662,1.34212,1.34229,1.00,1.10
2016.03.01 23:06:47.199,1.34212,1.34228,1.00,1.00
2016.03.01 23:06:47.717,1.34212,1.34229,1.00,1.10
2016.03.01 23:06:48.103,1.34212,1.34227,1.00,1.00
2016.03.01 23:06:48.675,1.34212,1.34226,1.00,1.00
2016.03.01 23:06:49.206,1.34212,1.34227,1.00,1.00
2016.03.01 23:06:51.169,1.34206,1.34222,1.00,1.09
2016.03.01 23:06:52.398,1.34208,1.34226,1.00,1.10
2016.03.01 23:06:53.055,1.34209,1.34227,1.00,1.57
2016.03.01 23:06:53.806,1.34209,1.34226,1.00,1.00
2016.03.01 23:06:54.327,1.34209,1.34227,1.00,1.57
2016.03.01 23:06:56.896,1.34209,1.34226,1.00,1.00
2016.03.01 23:06:57.414,1.34209,1.34227,1.00,1.57
2016.03.01 23:07:00.366,1.34209,1.34227,1.00,1.07
2016.03.01 23:07:02.888,1.34209,1.34226,1.00,1.44
2016.03.01 23:07:02.939,1.34205,1.34223,1.50,1.41
2016.03.01 23:07:03.242,1.34205,1.34221,1.00,1.07
2016.03.01 23:07:03.597,1.34202,1.34219,1.00,1.00
2016.03.01 23:07:04.246,1.34201,1.34219,1.00,1.57
2016.03.01 23:07:04.753,1.34202,1.34219,1.50,1.00
2016.03.01 23:07:05.108,1.34205,1.3422,1.00,1.57
2016.03.01 23:07:05.462,1.34205,1.3422,1.00,1.57
2016.03.01 23:07:06.001,1.34204,1.3422,1.50,1.10
2016.03.01 23:07:06.507,1.34204,1.3422,1.00,1.07
2016.03.01 23:07:07.013,1.34204,1.34219,1.00,1.07
2016.03.01 23:07:07.216,1.34202,1.3422,1.50,1.57
2016.03.01 23:07:07.730,1.34202,1.34218,1.00,1.57
2016.03.01 23:07:08.034,1.342,1.34217,1.00,1.10
2016.03.01 23:07:08.135,1.34199,1.34215,1.00,1.00
2016.03.01 23:07:08.338,1.34197,1.34215,1.00,1.50
2016.03.01 23:07:08.801,1.34197,1.34213,1.00,1.00
2016.03.01 23:07:09.533,1.34198,1.34215,1.00,1.12
2016.03.01 23:07:09.938,1.34198,1.34216,1.50,1.10
2016.03.01 23:07:09.989,1.342,1.34216,1.00,1.10
2016.03.01 23:07:10.292,1.342,1.34214,1.00,1.00
2016.03.01 23:07:10.819,1.34199,1.34214,1.00,1.10
2016.03.01 23:07:11.093,1.34197,1.34214,1.00,1.10
2016.03.01 23:07:11.397,1.34199,1.34213,1.00,1.00
2016.03.01 23:07:11.904,1.34199,1.34214,1.00,1.10
2016.03.01 23:07:12.385,1.34197,1.34214,1.00,1.10
2016.03.01 23:07:21.207,1.34199,1.34215,1.00,1.57
2016.03.01 23:07:22.222,1.34197,1.34215,1.00,1.57
2016.03.01 23:07:23.083,1.34198,1.34215,1.00,1.07
2016.03.01 23:07:26.257,1.34198,1.34212,1.00,1.00
2016.03.01 23:07:26.358,1.34198,1.34214,1.00,1.57
2016.03.01 23:07:26.460,1.34198,1.34212,1.00,1.00
2016.03.01 23:07:26.994,1.34198,1.34216,1.00,1.50
2016.03.01 23:07:28.060,1.34198,1.34214,1.00,1.00
2016.03.01 23:07:28.565,1.34197,1.34214,1.00,1.10
2016.03.01 23:07:28.768,1.34198,1.34216,1.00,1.10
2016.03.01 23:07:29.550,1.34192,1.34207,1.50,1.12
2016.03.01 23:07:29.702,1.34186,1.34202,1.00,1.12
2016.03.01 23:07:29.754,1.34186,1.342,1.00,1.00
2016.03.01 23:07:29.805,1.34181,1.34199,1.00,1.00
2016.03.01 23:07:29.856,1.34181,1.34199,1.00,1.07
2016.03.01 23:07:30.363,1.3418,1.34198,1.00,1.00
2016.03.01 23:07:30.668,1.34182,1.342,1.00,1.07
2016.03.01 23:07:30.986,1.34189,1.34207,1.00,1.07
2016.03.01 23:07:31.290,1.34189,1.34207,1.00,1.37
2016.03.01 23:07:31.899,1.3419,1.34208,1.00,1.37
2016.03.01 23:07:32.102,1.34186,1.34204,1.00,1.07
2016.03.01 23:07:33.074,1.34188,1.34206,1.00,1.77
2016.03.01 23:07:33.733,1.34189,1.34207,1.00,1.77
2016.03.01 23:07:34.403,1.34192,1.34208,1.00,1.77
2016.03.01 23:07:34.505,1.34194,1.3421,1.00,1.07
2016.03.01 23:07:34.859,1.3419,1.34209,1.00,1.20
2016.03.01 23:07:34.911,1.3419,1.34209,1.00,1.20
2016.03.01 23:07:34.962,1.34188,1.34209,1.00,1.20
2016.03.01 23:07:35.164,1.34185,1.34211,1.00,3.00
2016.03.01 23:07:35.468,1.34188,1.34212,1.00,1.75
2016.03.01 23:07:35.784,1.34185,1.34209,1.50,1.07
2016.03.01 23:07:35.885,1.34187,1.34211,1.00,1.75
2016.03.01 23:07:36.189,1.34185,1.34207,1.00,1.07
2016.03.01 23:07:36.493,1.34181,1.34205,1.00,1.10
2016.03.01 23:07:36.545,1.34179,1.34205,2.25,1.20
2016.03.01 23:07:36.596,1.34176,1.34203,3.00,1.00
2016.03.01 23:07:36.756,1.34179,1.34203,1.00,1.00
2016.03.01 23:07:37.060,1.34181,1.34208,1.00,1.45
2016.03.01 23:07:37.369,1.34191,1.34212,1.00,1.75
2016.03.01 23:07:37.878,1.34192,1.34213,1.00,2.25
2016.03.01 23:07:38.283,1.3419,1.34215,1.00,1.75
2016.03.01 23:07:38.789,1.34192,1.34216,1.00,2.47
2016.03.01 23:07:39.135,1.34194,1.34212,1.00,1.75
2016.03.01 23:07:39.186,1.34185,1.34211,2.25,2.25
2016.03.01 23:07:39.389,1.34187,1.34211,1.00,2.53
2016.03.01 23:07:39.607,1.34184,1.3421,1.00,1.78
2016.03.01 23:07:39.658,1.34184,1.34209,1.00,1.65
2016.03.01 23:07:39.709,1.34182,1.34207,1.00,1.71
2016.03.01 23:07:39.811,1.34179,1.34199,1.00,1.00
2016.03.01 23:07:39.862,1.34177,1.342,1.50,1.10
2016.03.01 23:07:40.064,1.34179,1.34199,1.00,1.00
2016.03.01 23:07:40.368,1.34185,1.34206,1.00,1.71
2016.03.01 23:07:40.782,1.34187,1.3421,1.00,1.71
2016.03.01 23:07:40.884,1.34187,1.34211,1.00,1.50
2016.03.01 23:07:41.389,1.34188,1.3421,1.00,1.12
2016.03.01 23:07:42.910,1.34187,1.34211,1.00,1.75
2016.03.01 23:07:44.878,1.34188,1.3421,1.00,1.50
2016.03.01 23:07:45.471,1.34187,1.34211,1.00,1.75
2016.03.01 23:07:46.486,1.34188,1.3421,1.00,1.50
2016.03.01 23:07:47.290,1.34187,1.34211,1.00,1.75
2016.03.01 23:07:47.506,1.34187,1.3421,1.00,1.14
2016.03.01 23:07:51.510,1.34192,1.34211,1.00,1.14
2016.03.01 23:07:51.566,1.34192,1.34212,1.00,1.77
2016.03.01 23:07:51.617,1.34187,1.34208,1.00,1.35
2016.03.01 23:07:51.668,1.34185,1.34208,1.00,1.35
2016.03.01 23:07:51.720,1.34186,1.34207,1.00,1.73
2016.03.01 23:07:52.023,1.34187,1.34207,1.00,1.95
2016.03.01 23:07:52.124,1.34185,1.34207,1.00,1.95
2016.03.01 23:07:52.327,1.34186,1.34206,1.00,1.20
2016.03.01 23:07:52.438,1.34186,1.34206,1.00,1.20
2016.03.01 23:07:52.549,1.34187,1.34208,1.00,1.20
2016.03.01 23:07:53.519,1.34186,1.34208,1.00,1.20
2016.03.01 23:08:00.399,1.34187,1.34207,1.00,1.57
2016.03.01 23:08:00.905,1.34186,1.34208,1.00,1.82
2016.03.01 23:08:02.215,1.34188,1.34208,1.00,1.82
2016.03.01 23:08:02.317,1.34188,1.34208,1.00,1.52
2016.03.01 23:08:02.832,1.34187,1.34207,1.00,1.52
2016.03.01 23:08:03.357,1.34188,1.34207,1.00,1.52
2016.03.01 23:08:04.014,1.34186,1.34208,1.00,1.52
2016.03.01 23:08:04.564,1.34187,1.34208,1.00,1.52
2016.03.01 23:08:05.070,1.34187,1.34209,1.00,1.65
2016.03.01 23:08:05.575,1.34188,1.34207,1.00,1.52
2016.03.01 23:08:07.322,1.34187,1.34207,1.00,1.52
2016.03.01 23:08:07.842,1.34188,1.34207,1.00,1.52
2016.03.01 23:08:08.354,1.34187,1.34208,1.00,1.52
2016.03.01 23:08:08.860,1.34188,1.34207,1.00,1.52
2016.03.01 23:08:09.214,1.34186,1.34208,1.50,1.52
2016.03.01 23:08:09.526,1.34183,1.34206,1.50,1.52
2016.03.01 23:08:10.032,1.34183,1.34206,1.00,1.52
2016.03.01 23:08:12.517,1.34182,1.34206,1.00,1.52
2016.03.01 23:08:12.619,1.34182,1.34202,1.00,1.00
2016.03.01 23:08:13.122,1.34181,1.34203,1.50,1.00
2016.03.01 23:08:13.744,1.34182,1.34202,1.00,1.00
2016.03.01 23:08:16.167,1.34181,1.34203,1.50,1.00
2016.03.01 23:08:18.058,1.34182,1.34202,1.00,1.00
2016.03.01 23:08:18.596,1.34181,1.34203,1.00,1.00
2016.03.01 23:08:19.753,1.34182,1.34202,1.00,1.00
2016.03.01 23:08:20.968,1.34181,1.34203,1.00,1.00
2016.03.01 23:08:22.241,1.34177,1.34201,1.00,1.00
2016.03.01 23:08:22.292,1.34177,1.34201,1.00,1.37
2016.03.01 23:08:22.597,1.34178,1.342,1.00,1.60
2016.03.01 23:08:22.648,1.34172,1.34193,3.00,1.00
2016.03.01 23:08:22.699,1.34175,1.34193,1.00,1.30
2016.03.01 23:08:22.801,1.34176,1.34202,1.15,1.57
2016.03.01 23:08:23.006,1.34172,1.34199,1.00,1.07
2016.03.01 23:08:23.108,1.34187,1.342,0.75,1.07
2016.03.01 23:08:23.159,1.34177,1.342,1.00,1.07
2016.03.01 23:08:23.210,1.3419,1.34203,1.00,1.57
2016.03.01 23:08:23.312,1.34178,1.342,1.00,1.07
2016.03.01 23:08:23.465,1.34182,1.34205,1.00,2.62
2016.03.01 23:08:23.769,1.34186,1.34209,1.00,1.36
2016.03.01 23:08:24.174,1.34189,1.34209,1.00,1.36
2016.03.01 23:08:24.276,1.34187,1.3421,1.00,1.36
2016.03.01 23:08:24.377,1.34188,1.3421,1.00,1.36
2016.03.01 23:08:24.664,1.34186,1.34208,1.00,1.74
2016.03.01 23:08:24.970,1.34188,1.34207,1.00,1.69
2016.03.01 23:08:25.489,1.34187,1.34208,1.00,1.74
2016.03.01 23:08:25.792,1.34185,1.34207,1.15,1.69
2016.03.01 23:08:25.945,1.34187,1.34207,1.00,1.69
2016.03.01 23:08:26.458,1.34188,1.34209,1.00,1.36
2016.03.01 23:08:26.864,1.34191,1.3421,1.00,2.06
2016.03.01 23:08:26.966,1.34189,1.3421,1.00,1.31
2016.03.01 23:08:27.169,1.34192,1.34209,1.00,1.31
2016.03.01 23:08:27.473,1.3419,1.34209,1.00,1.25
2016.03.01 23:08:27.995,1.34191,1.34212,1.00,1.03
2016.03.01 23:08:28.097,1.34193,1.3421,1.00,1.65
2016.03.01 23:08:28.603,1.34192,1.34211,1.00,1.37
2016.03.01 23:08:28.705,1.34191,1.3421,1.00,1.07
2016.03.01 23:08:28.806,1.34191,1.34211,1.00,1.35
2016.03.01 23:08:28.908,1.3419,1.34211,1.00,1.20
2016.03.01 23:08:28.959,1.34192,1.34211,1.00,1.07
2016.03.01 23:08:29.060,1.3419,1.34211,1.00,1.07
2016.03.01 23:08:29.162,1.34192,1.34215,1.00,1.37
2016.03.01 23:08:29.263,1.34193,1.34212,1.00,1.00
2016.03.01 23:08:29.365,1.34192,1.34215,1.00,1.05
2016.03.01 23:08:29.655,1.34194,1.34213,1.00,1.00
2016.03.01 23:08:30.061,1.34196,1.34215,1.00,1.05
2016.03.01 23:08:30.264,1.34193,1.34215,1.15,1.05
2016.03.01 23:08:32.888,1.34195,1.34216,1.00,1.80
2016.03.01 23:08:33.711,1.34195,1.34215,1.00,1.05
2016.03.01 23:08:34.066,1.34197,1.34215,1.00,1.05
2016.03.01 23:08:34.572,1.34196,1.34215,1.00,1.05
2016.03.01 23:08:35.079,1.34197,1.34215,1.00,1.05
2016.03.01 23:08:35.383,1.34194,1.34215,1.00,1.05
2016.03.01 23:08:35.586,1.34195,1.34215,1.00,1.80
2016.03.01 23:08:35.795,1.34197,1.34215,1.00,1.05
2016.03.01 23:08:36.099,1.34195,1.34212,1.00,1.00
2016.03.01 23:08:36.301,1.34196,1.34215,1.00,1.05
2016.03.01 23:08:36.870,1.34197,1.34218,1.00,1.45
2016.03.01 23:08:36.972,1.34193,1.34217,1.00,1.07
2016.03.01 23:08:37.176,1.34197,1.34218,1.00,1.45
2016.03.01 23:08:37.581,1.34195,1.34219,1.00,1.20
2016.03.01 23:08:38.088,1.34193,1.34217,1.00,1.07
2016.03.01 23:08:38.393,1.34196,1.34216,1.00,1.07
2016.03.01 23:08:38.848,1.34196,1.34217,1.00,1.10
2016.03.01 23:08:39.411,1.34195,1.34219,1.00,1.42
2016.03.01 23:08:39.715,1.34197,1.34216,1.00,1.00
2016.03.01 23:08:40.233,1.34196,1.34219,1.00,1.42
2016.03.01 23:08:40.992,1.34198,1.34218,1.00,1.07
2016.03.01 23:08:41.701,1.34196,1.34218,1.61,1.07
2016.03.01 23:08:42.218,1.34197,1.34219,1.50,1.42
2016.03.01 23:08:42.523,1.34199,1.34217,1.00,1.07
2016.03.01 23:08:42.624,1.34197,1.34219,1.00,1.42
2016.03.01 23:08:43.282,1.34199,1.34218,1.00,1.07
2016.03.01 23:08:43.806,1.342,1.34219,1.00,2.17
2016.03.01 23:08:44.262,1.34202,1.34219,1.00,1.42
2016.03.01 23:08:44.465,1.34202,1.34219,1.00,2.17
2016.03.01 23:08:44.976,1.34203,1.34219,1.00,1.42
2016.03.01 23:08:45.238,1.34205,1.34223,1.00,1.82
2016.03.01 23:08:45.775,1.34207,1.34222,1.00,1.07
2016.03.01 23:08:46.281,1.34206,1.34222,1.00,1.07
2016.03.01 23:08:46.585,1.34209,1.34224,1.00,2.09
2016.03.01 23:08:46.890,1.34211,1.34226,1.00,1.60
2016.03.01 23:08:47.144,1.34207,1.34223,1.00,1.60
2016.03.01 23:08:47.438,1.34209,1.34225,1.00,2.55
2016.03.01 23:08:48.197,1.3421,1.34224,1.00,1.60
2016.03.01 23:08:49.101,1.34207,1.34224,1.00,1.60
2016.03.01 23:08:49.406,1.34209,1.34225,1.00,2.55
2016.03.01 23:08:50.065,1.3421,1.34224,1.00,1.60
2016.03.01 23:08:52.815,1.34206,1.34222,1.00,1.60
2016.03.01 23:08:53.271,1.34208,1.34223,1.00,1.70
2016.03.01 23:08:53.778,1.34209,1.34226,1.00,1.70
2016.03.01 23:08:54.398,1.34208,1.34224,1.00,1.67
2016.03.01 23:08:55.460,1.34207,1.34225,1.00,2.17
2016.03.01 23:08:55.789,1.34209,1.34224,1.00,1.67
2016.03.01 23:08:58.111,1.34207,1.34224,1.00,1.67
2016.03.01 23:08:58.465,1.34209,1.34224,1.00,1.67
2016.03.01 23:08:59.325,1.34207,1.34223,1.00,1.67
2016.03.01 23:08:59.639,1.34209,1.34223,1.00,1.67
2016.03.01 23:09:00.297,1.34207,1.34224,1.00,1.67
2016.03.01 23:09:01.298,1.34208,1.34222,1.00,1.67
2016.03.01 23:09:01.424,1.34208,1.34223,1.00,1.67
2016.03.01 23:09:01.475,1.34208,1.34223,1.00,1.67
2016.03.01 23:09:01.527,1.34206,1.34221,1.00,1.42
2016.03.01 23:09:02.083,1.34207,1.34221,1.00,1.42
2016.03.01 23:09:03.342,1.3421,1.34223,1.00,2.55
2016.03.01 23:09:03.645,1.34212,1.34223,1.00,1.60
2016.03.01 23:09:04.890,1.34212,1.3422,1.00,1.42
2016.03.01 23:09:04.941,1.34205,1.34218,1.00,1.07
2016.03.01 23:09:05.465,1.34205,1.34218,1.00,1.07
2016.03.01 23:09:05.989,1.34204,1.34218,1.00,1.07
2016.03.01 23:09:06.495,1.34203,1.34219,1.00,1.07
2016.03.01 23:09:07.666,1.34204,1.34219,1.00,1.07
2016.03.01 23:09:08.195,1.34205,1.3422,1.00,1.42
2016.03.01 23:09:09.325,1.34203,1.34218,1.00,1.57
2016.03.01 23:09:09.679,1.34205,1.34219,1.00,1.57
2016.03.01 23:09:10.186,1.34205,1.3422,1.00,1.42
2016.03.01 23:09:10.880,1.34206,1.3422,1.00,1.42
2016.03.01 23:09:11.487,1.34206,1.3422,1.00,1.42
2016.03.01 23:09:11.992,1.34205,1.34218,1.00,1.07
2016.03.01 23:09:12.094,1.34203,1.34218,1.00,1.07
2016.03.01 23:09:13.065,1.34204,1.34218,1.00,1.07
2016.03.01 23:09:13.576,1.34204,1.34218,1.00,1.10
2016.03.01 23:09:14.386,1.34206,1.3422,1.00,1.42
2016.03.01 23:09:16.472,1.34204,1.34218,1.00,1.07
2016.03.01 23:09:17.433,1.34204,1.34219,1.00,1.10
2016.03.01 23:09:18.049,1.34204,1.34218,1.00,1.00
2016.03.01 23:09:18.569,1.34204,1.34219,1.00,1.10
2016.03.01 23:09:19.075,1.34205,1.3422,1.00,2.17
2016.03.01 23:09:24.031,1.34205,1.3422,1.00,2.17
2016.03.01 23:09:24.627,1.34204,1.34219,1.00,1.07
2016.03.01 23:09:26.591,1.34206,1.34219,1.00,1.07
2016.03.01 23:09:29.237,1.34206,1.34219,1.00,1.07
2016.03.01 23:09:29.750,1.34205,1.34219,1.00,1.07
2016.03.01 23:09:30.104,1.34202,1.34218,1.00,1.07
2016.03.01 23:09:30.811,1.34203,1.34218,1.00,1.07
2016.03.01 23:09:33.231,1.34204,1.3422,1.00,2.17
2016.03.01 23:09:33.536,1.34206,1.3422,1.00,1.42
2016.03.01 23:09:35.635,1.34205,1.34219,1.00,1.57
2016.03.01 23:09:36.732,1.34204,1.34218,1.00,1.07
2016.03.01 23:09:37.036,1.34206,1.3422,1.00,2.17
2016.03.01 23:09:37.187,1.34204,1.34217,1.00,1.07
2016.03.01 23:09:39.263,1.34206,1.34219,1.00,1.07
2016.03.01 23:09:40.822,1.34205,1.3422,1.00,2.17
2016.03.01 23:09:47.812,1.34206,1.34219,1.00,1.07
2016.03.01 23:09:48.333,1.34205,1.34217,1.00,1.07
2016.03.01 23:09:48.738,1.34203,1.34217,1.00,1.07
2016.03.01 23:09:49.042,1.34205,1.34218,1.00,1.57
2016.03.01 23:09:50.564,1.34205,1.3422,1.00,2.17
2016.03.01 23:09:51.070,1.34206,1.3422,1.00,1.42
2016.03.01 23:09:54.112,1.34205,1.3422,1.00,1.42
2016.03.01 23:09:54.538,1.34207,1.3422,1.00,1.42
2016.03.01 23:09:54.893,1.34205,1.3422,1.00,2.17
2016.03.01 23:09:55.197,1.34207,1.3422,1.00,2.17
2016.03.01 23:10:01.933,1.34205,1.3422,1.00,1.07
2016.03.01 23:10:02.460,1.34204,1.34219,1.00,1.07
2016.03.01 23:10:02.561,1.34204,1.34218,1.00,1.07
2016.03.01 23:10:03.103,1.34203,1.34218,1.00,1.07
2016.03.01 23:10:03.652,1.34204,1.34218,1.00,1.07
2016.03.01 23:10:04.458,1.34205,1.34219,1.00,1.07
2016.03.01 23:10:04.519,1.34205,1.34219,1.00,1.07
2016.03.01 23:10:05.511,1.34205,1.3422,1.00,1.37
2016.03.01 23:10:06.013,1.34203,1.34218,1.00,1.07
2016.03.01 23:10:06.665,1.34206,1.34218,1.00,1.07
2016.03.01 23:10:06.716,1.34206,1.3422,1.00,1.42
2016.03.01 23:10:07.071,1.34209,1.34222,1.00,1.97
2016.03.01 23:10:07.173,1.34209,1.34226,1.00,2.47
2016.03.01 23:10:08.063,1.34209,1.34223,1.00,1.67
2016.03.01 23:10:09.390,1.34209,1.34222,1.00,1.67
2016.03.01 23:10:09.595,1.34209,1.34222,1.00,1.72
