2016.03.14 12:04:04.787,1.32541,1.32553,1.20,1.95
2016.03.14 12:04:05.600,1.3254,1.32553,1.45,1.95
2016.03.14 12:04:06.414,1.32542,1.32554,1.00,2.62
2016.03.14 12:04:06.950,1.32542,1.32554,1.00,2.32
2016.03.14 12:04:07.459,1.32542,1.32554,2.25,2.32
2016.03.14 12:04:12.131,1.32541,1.32553,1.21,1.50
2016.03.14 12:04:12.334,1.3254,1.32552,1.45,2.32
2016.03.14 12:04:12.385,1.3254,1.32552,1.10,2.70
2016.03.14 12:04:12.690,1.32539,1.32548,1.00,1.07
2016.03.14 12:04:12.893,1.32532,1.32542,1.50,2.17
2016.03.14 12:04:13.425,1.3253,1.32542,1.37,1.45
2016.03.14 12:04:13.935,1.32532,1.32543,1.12,1.10
2016.03.14 12:04:14.037,1.32534,1.32545,1.00,1.45
2016.03.14 12:04:14.419,1.32536,1.32547,1.00,1.45
2016.03.14 12:04:14.471,1.32536,1.32548,1.00,1.57
2016.03.14 12:04:14.978,1.32535,1.32548,1.20,1.57
2016.03.14 12:04:15.131,1.32537,1.32549,1.50,2.25
2016.03.14 12:04:15.233,1.32538,1.3255,1.12,1.45
2016.03.14 12:04:15.335,1.3254,1.32552,1.12,1.95
2016.03.14 12:04:15.437,1.3254,1.32552,1.00,1.57
2016.03.14 12:04:15.948,1.32541,1.32552,1.00,1.57
2016.03.14 12:04:17.372,1.32542,1.32553,1.00,1.20
2016.03.14 12:04:17.881,1.32543,1.32555,1.87,1.95
2016.03.14 12:04:18.440,1.32544,1.32555,1.00,1.95
2016.03.14 12:04:18.982,1.32543,1.32555,2.25,1.57
2016.03.14 12:04:19.489,1.32543,1.32553,1.12,1.30
2016.03.14 12:04:20.754,1.32543,1.32556,1.37,1.95
2016.03.14 12:04:24.147,1.32542,1.32554,1.47,1.80
2016.03.14 12:04:24.199,1.32542,1.32553,1.10,1.30
2016.03.14 12:04:24.278,1.3254,1.32551,1.45,1.30
2016.03.14 12:04:24.785,1.32539,1.32552,1.37,1.45
2016.03.14 12:04:25.292,1.32539,1.32551,1.12,1.45
2016.03.14 12:04:25.444,1.32541,1.32552,1.10,1.10
2016.03.14 12:04:25.990,1.32542,1.32552,1.00,1.47
2016.03.14 12:04:26.345,1.3254,1.32549,1.07,1.00
2016.03.14 12:04:26.446,1.32539,1.32549,1.00,1.20
2016.03.14 12:04:26.649,1.3254,1.32551,1.10,1.10
2016.03.14 12:04:26.802,1.3254,1.32554,3.45,2.62
2016.03.14 12:04:27.316,1.3254,1.32551,1.00,1.80
2016.03.14 12:04:27.823,1.32539,1.32551,1.00,1.42
2016.03.14 12:04:28.718,1.32537,1.32544,1.12,2.85
2016.03.14 12:04:28.871,1.32529,1.32542,1.57,2.32
2016.03.14 12:04:28.922,1.3253,1.32542,1.10,1.95
2016.03.14 12:04:29.023,1.32529,1.32542,1.00,1.95
2016.03.14 12:04:29.328,1.32536,1.32546,1.00,1.45
2016.03.14 12:04:29.430,1.32538,1.32549,1.00,1.07
2016.03.14 12:04:29.531,1.32538,1.32551,1.37,1.82
2016.03.14 12:04:30.192,1.32538,1.3255,1.12,3.60
2016.03.14 12:04:30.293,1.32534,1.32546,2.32,1.00
2016.03.14 12:04:31.256,1.32537,1.32546,1.00,1.10
2016.03.14 12:04:31.509,1.32539,1.32551,1.50,1.75
2016.03.14 12:04:32.271,1.32541,1.32552,1.12,1.35
2016.03.14 12:04:32.323,1.32543,1.32554,1.00,1.20
2016.03.14 12:04:32.838,1.32543,1.32555,1.87,1.80
2016.03.14 12:04:33.648,1.32544,1.32556,1.00,1.57
2016.03.14 12:04:34.349,1.32546,1.32556,1.00,1.57
2016.03.14 12:04:34.808,1.32544,1.32556,1.12,1.72
2016.03.14 12:04:34.910,1.32543,1.32555,1.87,2.10
2016.03.14 12:04:35.234,1.32542,1.32554,1.50,3.30
2016.03.14 12:04:36.012,1.32542,1.32554,1.50,1.20
2016.03.14 12:04:36.543,1.32542,1.32553,1.00,1.00
2016.03.14 12:04:37.059,1.32542,1.32555,1.50,3.30
2016.03.14 12:04:38.222,1.32542,1.32553,1.50,1.00
2016.03.14 12:04:39.487,1.32542,1.32553,1.39,1.00
2016.03.14 12:04:39.944,1.32543,1.32555,3.00,1.20
2016.03.14 12:04:40.350,1.32543,1.32553,2.62,2.10
2016.03.14 12:04:40.452,1.3254,1.32553,1.89,2.92
2016.03.14 12:04:40.979,1.3254,1.32552,2.26,1.30
2016.03.14 12:04:42.951,1.32542,1.32554,1.50,1.57
2016.03.14 12:04:45.760,1.32541,1.32553,1.02,1.35
2016.03.14 12:04:46.268,1.32541,1.32553,1.02,2.85
2016.03.14 12:04:46.744,1.32542,1.32554,1.50,1.95
2016.03.14 12:04:46.896,1.32543,1.32554,1.37,2.55
2016.03.14 12:04:48.373,1.32543,1.32553,1.50,1.00
2016.03.14 12:04:48.576,1.32541,1.32552,2.32,1.00
2016.03.14 12:04:49.127,1.3254,1.32552,1.20,1.20
2016.03.14 12:04:50.980,1.3254,1.32551,1.87,1.00
2016.03.14 12:04:51.031,1.32537,1.32543,2.14,2.10
2016.03.14 12:04:51.184,1.3253,1.32535,1.00,2.10
2016.03.14 12:04:51.286,1.32525,1.32535,1.07,1.72
2016.03.14 12:04:51.337,1.32524,1.32535,1.10,1.72
2016.03.14 12:04:51.865,1.32525,1.32535,1.50,1.10
2016.03.14 12:04:52.271,1.32525,1.32537,1.12,1.57
2016.03.14 12:04:52.705,1.32527,1.32537,1.00,1.50
2016.03.14 12:04:54.753,1.32526,1.32537,1.50,1.00
2016.03.14 12:04:55.058,1.3252,1.32524,1.87,1.00
2016.03.14 12:04:55.211,1.32516,1.32522,1.12,1.00
2016.03.14 12:04:55.262,1.32513,1.32521,3.75,1.50
2016.03.14 12:04:55.356,1.32508,1.32518,1.62,3.22
2016.03.14 12:04:55.611,1.32507,1.32517,1.00,3.22
2016.03.14 12:04:55.713,1.32505,1.32516,1.00,1.70
2016.03.14 12:04:56.222,1.32504,1.32517,1.47,1.50
2016.03.14 12:04:56.745,1.32505,1.32517,1.37,1.00
2016.03.14 12:04:57.960,1.32502,1.32509,1.05,1.50
2016.03.14 12:04:58.164,1.32494,1.32498,1.12,1.00
2016.03.14 12:04:58.317,1.32489,1.32498,1.00,1.12
2016.03.14 12:04:58.825,1.32488,1.32498,1.62,1.00
2016.03.14 12:04:58.940,1.32491,1.325,1.37,1.12
2016.03.14 12:04:59.146,1.325,1.32507,1.12,1.00
2016.03.14 12:04:59.197,1.325,1.3251,1.12,1.00
2016.03.14 12:04:59.604,1.325,1.32512,1.12,1.00
2016.03.14 12:05:00.196,1.32501,1.32513,2.25,1.00
2016.03.14 12:05:00.247,1.32502,1.32513,1.75,1.00
2016.03.14 12:05:00.856,1.32504,1.32515,1.12,1.35
2016.03.14 12:05:01.364,1.32504,1.32515,1.50,1.35
2016.03.14 12:05:01.831,1.32506,1.32518,1.45,1.57
2016.03.14 12:05:02.339,1.32506,1.32518,1.45,1.12
2016.03.14 12:05:02.508,1.32506,1.32518,1.07,1.50
2016.03.14 12:05:03.017,1.32505,1.32517,1.45,1.50
2016.03.14 12:05:04.498,1.32504,1.32515,1.50,1.00
2016.03.14 12:05:05.103,1.32504,1.32513,1.50,1.00
2016.03.14 12:05:05.255,1.32499,1.32509,1.22,1.12
2016.03.14 12:05:05.307,1.32497,1.32507,1.87,1.00
2016.03.14 12:05:05.815,1.32496,1.32507,1.12,1.12
2016.03.14 12:05:07.510,1.32496,1.32507,1.87,1.00
2016.03.14 12:05:08.625,1.32496,1.32507,1.37,1.37
2016.03.14 12:05:09.140,1.32497,1.32507,1.12,1.50
2016.03.14 12:05:09.394,1.32498,1.32509,1.12,1.35
2016.03.14 12:05:09.672,1.32498,1.32507,1.12,1.00
2016.03.14 12:05:10.226,1.32497,1.32507,1.12,1.12
2016.03.14 12:05:10.986,1.32497,1.32507,1.12,1.72
2016.03.14 12:05:11.585,1.32495,1.32504,1.87,1.00
2016.03.14 12:05:11.688,1.32495,1.32504,1.10,1.00
2016.03.14 12:05:12.781,1.32495,1.32505,1.10,1.00
2016.03.14 12:05:13.095,1.32497,1.32505,1.10,1.35
2016.03.14 12:05:15.355,1.32496,1.32507,1.07,2.10
2016.03.14 12:05:15.905,1.32496,1.32507,1.45,2.10
2016.03.14 12:05:16.412,1.32496,1.32507,1.45,2.10
2016.03.14 12:05:17.166,1.32496,1.32509,2.25,2.05
2016.03.14 12:05:17.268,1.32498,1.3251,1.12,2.10
2016.03.14 12:05:17.572,1.32498,1.32507,1.12,1.35
2016.03.14 12:05:17.623,1.32498,1.32507,1.10,1.00
2016.03.14 12:05:18.028,1.32496,1.32506,1.10,1.00
2016.03.14 12:05:18.677,1.32497,1.32508,1.00,2.05
2016.03.14 12:05:18.728,1.32497,1.32508,1.12,1.12
2016.03.14 12:05:18.830,1.32497,1.32507,1.10,1.00
2016.03.14 12:05:19.337,1.32496,1.32506,1.07,1.00
2016.03.14 12:05:20.368,1.32497,1.32508,1.20,1.12
2016.03.14 12:05:20.571,1.32499,1.32511,1.50,1.72
2016.03.14 12:05:20.714,1.325,1.32509,1.10,1.35
2016.03.14 12:05:20.766,1.325,1.32509,1.10,2.85
2016.03.14 12:05:20.970,1.32498,1.32508,1.10,1.60
2016.03.14 12:05:21.783,1.32496,1.32504,1.87,1.00
2016.03.14 12:05:22.083,1.32496,1.32505,1.10,1.37
2016.03.14 12:05:22.592,1.32495,1.32505,1.50,1.00
2016.03.14 12:05:24.045,1.32496,1.32508,1.20,1.87
2016.03.14 12:05:24.097,1.32498,1.32508,1.07,1.50
2016.03.14 12:05:24.933,1.32499,1.32509,1.10,1.00
2016.03.14 12:05:25.241,1.32499,1.32511,1.87,1.30
2016.03.14 12:05:25.546,1.32503,1.32513,1.12,1.00
2016.03.14 12:05:25.851,1.32501,1.32512,1.87,1.60
2016.03.14 12:05:26.399,1.32501,1.32512,1.50,1.35
2016.03.14 12:05:27.008,1.32501,1.32512,2.25,1.60
2016.03.14 12:05:27.350,1.32499,1.32506,1.20,1.00
2016.03.14 12:05:27.402,1.32496,1.32506,1.87,1.00
2016.03.14 12:05:27.555,1.32494,1.32506,2.62,1.00
2016.03.14 12:05:27.657,1.32494,1.32503,1.87,1.00
2016.03.14 12:05:27.810,1.32492,1.32503,1.20,1.00
2016.03.14 12:05:28.317,1.32491,1.32503,1.12,1.50
2016.03.14 12:05:31.486,1.3249,1.32501,1.69,1.00
2016.03.14 12:05:31.682,1.32491,1.32501,1.10,1.00
2016.03.14 12:05:32.210,1.3249,1.325,1.01,1.00
2016.03.14 12:05:34.097,1.32492,1.325,1.00,1.12
2016.03.14 12:05:34.503,1.3249,1.325,1.20,1.00
2016.03.14 12:05:35.405,1.32493,1.325,1.00,1.00
2016.03.14 12:05:36.032,1.32492,1.32502,1.50,1.00
2016.03.14 12:05:36.134,1.32493,1.32501,1.12,1.00
2016.03.14 12:05:36.287,1.32493,1.32501,1.10,1.12
2016.03.14 12:05:36.694,1.32493,1.32503,1.50,1.00
2016.03.14 12:05:36.795,1.32493,1.32501,1.22,1.12
2016.03.14 12:05:37.151,1.32492,1.32501,1.31,1.12
2016.03.14 12:05:37.678,1.32492,1.32501,1.00,1.37
2016.03.14 12:05:39.068,1.32491,1.325,1.00,1.12
2016.03.14 12:05:40.373,1.32493,1.325,1.00,1.12
2016.03.14 12:05:49.067,1.32494,1.325,1.00,1.12
2016.03.14 12:05:49.617,1.32494,1.325,1.00,1.05
2016.03.14 12:05:50.123,1.32493,1.325,1.00,1.05
2016.03.14 12:05:52.594,1.32492,1.32502,1.00,2.93
2016.03.14 12:05:57.668,1.32494,1.32501,1.00,1.38
2016.03.14 12:05:58.201,1.32492,1.325,1.00,1.05
2016.03.14 12:05:58.707,1.32491,1.325,1.00,1.05
2016.03.14 12:05:59.214,1.32491,1.325,1.00,1.00
2016.03.14 12:05:59.740,1.32492,1.32501,1.00,1.47
2016.03.14 12:06:01.277,1.32489,1.32501,1.37,1.47
2016.03.14 12:06:02.740,1.32489,1.32501,1.12,2.17
2016.03.14 12:06:03.473,1.32491,1.325,1.00,1.37
2016.03.14 12:06:04.658,1.32491,1.32501,1.12,1.57
2016.03.14 12:06:05.177,1.32492,1.32501,1.00,1.20
2016.03.14 12:06:06.560,1.32491,1.32501,1.12,1.20
2016.03.14 12:06:07.979,1.32493,1.32501,1.00,1.95
2016.03.14 12:06:08.487,1.32492,1.32501,1.00,1.95
2016.03.14 12:06:08.997,1.3249,1.32501,1.37,1.95
2016.03.14 12:06:09.948,1.3249,1.325,1.37,1.00
2016.03.14 12:06:10.455,1.32492,1.325,1.00,1.37
2016.03.14 12:06:11.062,1.32491,1.325,1.00,1.12
2016.03.14 12:06:11.600,1.32492,1.325,1.00,1.00
2016.03.14 12:06:12.364,1.32492,1.32502,1.00,1.12
2016.03.14 12:06:12.415,1.3249,1.32502,1.12,1.12
2016.03.14 12:06:13.097,1.3249,1.32502,1.87,1.12
2016.03.14 12:06:13.605,1.3249,1.32502,1.87,1.95
2016.03.14 12:06:16.383,1.32492,1.32502,1.37,1.07
2016.03.14 12:06:16.930,1.32491,1.32502,1.50,1.10
2016.03.14 12:06:16.981,1.32491,1.325,1.50,1.00
2016.03.14 12:06:17.773,1.32492,1.32501,1.00,1.20
2016.03.14 12:06:21.213,1.32491,1.32502,1.12,2.62
2016.03.14 12:06:22.681,1.32491,1.32499,1.12,1.00
2016.03.14 12:06:23.585,1.3249,1.32502,1.50,2.62
2016.03.14 12:06:27.037,1.32492,1.32502,1.00,2.62
2016.03.14 12:06:27.343,1.32496,1.32502,1.00,1.00
2016.03.14 12:06:27.605,1.32501,1.32512,1.54,1.50
2016.03.14 12:06:27.709,1.32502,1.32512,1.47,1.00
2016.03.14 12:06:27.913,1.32502,1.32515,2.10,1.00
2016.03.14 12:06:27.965,1.32504,1.32515,1.50,1.00
2016.03.14 12:06:28.471,1.32504,1.32515,1.20,1.00
2016.03.14 12:06:29.079,1.32504,1.32515,1.12,1.10
2016.03.14 12:06:29.384,1.32504,1.32515,1.00,1.12
2016.03.14 12:06:29.892,1.32503,1.32515,1.50,1.47
2016.03.14 12:06:30.786,1.32505,1.32515,1.00,1.47
2016.03.14 12:06:31.293,1.32505,1.32515,1.12,1.20
2016.03.14 12:06:33.905,1.32505,1.32515,1.37,1.00
2016.03.14 12:06:34.592,1.32505,1.32517,3.37,1.07
2016.03.14 12:06:35.100,1.32506,1.32517,1.50,1.10
2016.03.14 12:06:35.613,1.32505,1.32517,1.50,1.47
2016.03.14 12:06:36.122,1.32505,1.32515,1.50,1.00
2016.03.14 12:06:38.021,1.32505,1.32515,2.62,1.00
2016.03.14 12:06:38.274,1.32507,1.32517,1.00,1.20
2016.03.14 12:06:39.169,1.32508,1.32517,1.00,1.00
2016.03.14 12:06:39.220,1.32511,1.32519,1.00,1.10
2016.03.14 12:06:39.322,1.32513,1.32522,1.00,1.00
2016.03.14 12:06:39.832,1.32513,1.32521,1.00,1.20
2016.03.14 12:06:41.472,1.32513,1.32521,1.00,2.47
2016.03.14 12:06:41.523,1.32511,1.32521,1.25,1.87
2016.03.14 12:06:42.191,1.3251,1.32521,1.35,2.25
2016.03.14 12:06:42.446,1.32512,1.32523,1.00,1.87
2016.03.14 12:06:42.751,1.32516,1.32526,1.37,1.00
2016.03.14 12:06:42.803,1.32516,1.32529,1.47,1.87
2016.03.14 12:06:42.854,1.32518,1.32529,1.37,2.25
2016.03.14 12:06:43.057,1.32512,1.32524,1.75,1.00
2016.03.14 12:06:43.456,1.32511,1.32523,1.00,1.00
2016.03.14 12:06:43.609,1.32511,1.3252,1.00,1.00
2016.03.14 12:06:43.762,1.32509,1.3252,1.05,1.00
2016.03.14 12:06:43.864,1.32509,1.3252,1.20,1.00
2016.03.14 12:06:44.321,1.32509,1.32522,1.20,1.00
2016.03.14 12:06:44.423,1.3251,1.32525,1.20,2.70
2016.03.14 12:06:44.474,1.32513,1.32525,1.00,2.32
2016.03.14 12:06:44.728,1.32514,1.32526,1.57,1.12
2016.03.14 12:06:45.034,1.32511,1.32522,1.95,1.37
2016.03.14 12:06:45.086,1.32511,1.32521,1.20,1.12
2016.03.14 12:06:45.238,1.32509,1.32521,1.00,1.50
2016.03.14 12:06:45.340,1.32508,1.3252,1.30,1.20
2016.03.14 12:06:45.696,1.32509,1.32521,1.20,1.37
2016.03.14 12:06:45.798,1.32512,1.32525,1.47,1.45
2016.03.14 12:06:46.001,1.32514,1.32526,1.50,2.10
2016.03.14 12:06:46.053,1.32514,1.32526,1.12,1.35
2016.03.14 12:06:46.562,1.32516,1.32526,1.12,1.28
2016.03.14 12:06:47.071,1.32517,1.32529,1.37,1.65
2016.03.14 12:06:47.123,1.32517,1.3253,2.10,3.00
2016.03.14 12:06:47.420,1.32522,1.32534,1.50,1.00
2016.03.14 12:06:47.675,1.32526,1.32537,1.37,2.03
2016.03.14 12:06:48.689,1.32525,1.32537,2.25,2.78
2016.03.14 12:06:49.234,1.32525,1.32537,1.87,2.78
2016.03.14 12:06:49.640,1.3253,1.3254,1.37,1.96
2016.03.14 12:06:49.793,1.3253,1.32541,1.37,1.21
2016.03.14 12:06:49.844,1.3253,1.32541,1.50,1.21
2016.03.14 12:06:51.408,1.3253,1.32542,3.60,1.21
2016.03.14 12:06:51.713,1.32543,1.32553,1.35,1.65
2016.03.14 12:06:52.221,1.32542,1.32554,1.87,2.03
2016.03.14 12:06:52.931,1.32541,1.32553,1.50,2.40
2016.03.14 12:06:53.134,1.3254,1.32551,1.12,1.21
2016.03.14 12:06:53.390,1.32538,1.3255,1.75,2.03
2016.03.14 12:06:53.849,1.32537,1.32549,1.37,1.65
2016.03.14 12:06:54.053,1.32539,1.32551,1.72,2.03
2016.03.14 12:06:54.155,1.3254,1.32552,1.67,1.00
2016.03.14 12:06:56.672,1.32546,1.32554,1.00,1.50
2016.03.14 12:06:56.875,1.32544,1.32556,4.20,1.50
2016.03.14 12:06:56.977,1.32544,1.32556,1.45,1.12
2016.03.14 12:06:57.483,1.32543,1.32555,1.12,1.00
2016.03.14 12:06:57.990,1.32542,1.32554,2.25,1.50
2016.03.14 12:06:58.516,1.32543,1.32555,1.12,1.51
2016.03.14 12:06:59.467,1.32543,1.32556,1.87,1.51
2016.03.14 12:07:00.791,1.32544,1.32555,1.07,1.00
2016.03.14 12:07:01.299,1.32544,1.32556,1.07,1.01
2016.03.14 12:07:02.820,1.32543,1.32556,2.25,2.11
2016.03.14 12:07:03.125,1.3254,1.32548,1.50,1.31
2016.03.14 12:07:03.177,1.32537,1.32548,1.20,1.31
2016.03.14 12:07:03.229,1.32537,1.32548,1.20,2.86
2016.03.14 12:07:03.382,1.32534,1.32546,1.50,1.01
2016.03.14 12:07:03.587,1.32533,1.32546,1.31,2.11
2016.03.14 12:07:04.246,1.32533,1.32547,3.00,1.73
2016.03.14 12:07:04.703,1.32533,1.32542,1.12,1.38
2016.03.14 12:07:04.835,1.3253,1.3254,1.50,1.01
2016.03.14 12:07:05.241,1.32527,1.3254,1.57,1.96
2016.03.14 12:07:05.920,1.32526,1.32538,2.12,1.01
2016.03.14 12:07:06.421,1.32526,1.32539,1.75,1.48
2016.03.14 12:07:07.741,1.32527,1.32539,1.05,2.71
2016.03.14 12:07:08.401,1.32527,1.32539,1.05,2.71
2016.03.14 12:07:08.807,1.32524,1.32536,2.25,1.87
2016.03.14 12:07:09.112,1.32521,1.32534,3.37,1.37
2016.03.14 12:07:09.213,1.32523,1.32535,1.37,1.50
2016.03.14 12:07:09.518,1.32522,1.32535,1.75,1.87
2016.03.14 12:07:10.026,1.32521,1.32534,2.25,1.12
2016.03.14 12:07:10.957,1.32521,1.32534,2.25,1.50
2016.03.14 12:07:11.009,1.32521,1.32531,1.12,1.00
2016.03.14 12:07:12.122,1.3252,1.32532,1.75,1.12
2016.03.14 12:07:12.326,1.32521,1.32534,1.12,1.87
2016.03.14 12:07:12.428,1.32521,1.32533,1.50,1.37
2016.03.14 12:07:12.733,1.32515,1.32526,1.00,1.00
2016.03.14 12:07:12.836,1.32513,1.32524,1.87,1.00
2016.03.14 12:07:13.374,1.32512,1.32524,1.12,1.00
2016.03.14 12:07:13.528,1.32514,1.32526,1.05,1.50
2016.03.14 12:07:13.631,1.32517,1.32531,1.07,1.10
2016.03.14 12:07:13.733,1.3252,1.32531,1.07,1.37
2016.03.14 12:07:13.784,1.3252,1.32532,1.95,1.12
2016.03.14 12:07:14.191,1.32519,1.32531,1.57,1.35
2016.03.14 12:07:14.528,1.32519,1.32529,1.20,1.00
2016.03.14 12:07:14.733,1.32516,1.32529,2.25,1.00
2016.03.14 12:07:15.817,1.32519,1.32531,1.00,1.87
2016.03.14 12:07:15.963,1.32518,1.32531,1.87,1.12
2016.03.14 12:07:16.217,1.3252,1.32533,1.57,1.20
2016.03.14 12:07:16.724,1.3252,1.32533,1.57,2.55
2016.03.14 12:07:17.230,1.32522,1.32533,1.00,1.70
2016.03.14 12:07:17.435,1.32522,1.32534,1.87,2.47
2016.03.14 12:07:17.971,1.32523,1.32534,1.50,2.47
2016.03.14 12:07:18.226,1.32518,1.3253,1.20,1.12
2016.03.14 12:07:19.161,1.3252,1.32532,1.00,2.32
2016.03.14 12:07:19.314,1.32523,1.32532,1.07,1.00
2016.03.14 12:07:19.570,1.32524,1.32535,1.20,1.00
2016.03.14 12:07:20.533,1.32526,1.32535,1.12,1.60
2016.03.14 12:07:21.241,1.32524,1.32532,1.95,1.35
2016.03.14 12:07:21.547,1.32519,1.32531,1.87,2.85
2016.03.14 12:07:21.751,1.32518,1.32528,1.10,1.00
2016.03.14 12:07:21.802,1.32518,1.32528,1.47,1.00
2016.03.14 12:07:21.904,1.32517,1.32528,1.07,1.00
2016.03.14 12:07:22.420,1.32516,1.32528,1.87,1.50
2016.03.14 12:07:22.725,1.3252,1.3253,1.00,1.00
2016.03.14 12:07:22.877,1.3252,1.32531,1.12,1.00
2016.03.14 12:07:23.414,1.32519,1.32532,1.87,2.47
2016.03.14 12:07:24.598,1.32521,1.32532,1.50,1.00
2016.03.14 12:07:24.752,1.32522,1.32534,1.95,1.50
2016.03.14 12:07:24.929,1.32525,1.32534,1.00,1.12
2016.03.14 12:07:25.753,1.32525,1.32537,1.20,1.80
2016.03.14 12:07:25.956,1.32527,1.32537,1.00,3.30
2016.03.14 12:07:26.504,1.32527,1.32537,1.00,1.80
2016.03.14 12:07:27.366,1.32525,1.32536,1.20,1.35
2016.03.14 12:07:28.118,1.32525,1.32536,1.20,1.60
2016.03.14 12:07:28.930,1.32524,1.32536,2.32,1.35
2016.03.14 12:07:29.481,1.32526,1.32537,1.00,1.80
2016.03.14 12:07:29.989,1.32527,1.32537,1.00,1.80
2016.03.14 12:07:30.497,1.32526,1.32537,1.10,1.72
2016.03.14 12:07:31.005,1.32524,1.32537,2.62,3.22
2016.03.14 12:07:31.529,1.32526,1.32537,1.10,1.72
2016.03.14 12:07:32.208,1.32526,1.32537,1.10,3.22
2016.03.14 12:07:32.731,1.32525,1.32536,1.20,1.35
2016.03.14 12:07:33.035,1.32525,1.32535,1.07,1.67
2016.03.14 12:07:37.203,1.32526,1.32536,1.47,1.87
2016.03.14 12:07:37.255,1.32526,1.32536,1.47,1.00
2016.03.14 12:07:37.713,1.32525,1.32536,2.32,1.00
2016.03.14 12:07:37.866,1.32525,1.32536,1.10,2.47
2016.03.14 12:07:38.402,1.32525,1.32536,1.07,2.47
2016.03.14 12:07:39.366,1.32525,1.32536,1.57,1.35
2016.03.14 12:07:39.917,1.32527,1.32536,1.00,1.35
2016.03.14 12:07:40.425,1.32526,1.32536,1.10,1.60
2016.03.14 12:07:41.675,1.32526,1.32537,1.10,1.50
2016.03.14 12:07:42.182,1.32525,1.32537,2.70,2.10
2016.03.14 12:07:42.878,1.32526,1.32537,1.00,2.10
2016.03.14 12:07:43.588,1.32526,1.32537,1.37,1.50
2016.03.14 12:07:44.491,1.32526,1.32538,2.25,1.72
2016.03.14 12:07:44.694,1.32525,1.32538,2.70,2.10
2016.03.14 12:07:45.761,1.32526,1.32537,1.00,1.12
2016.03.14 12:07:46.116,1.32526,1.32537,2.62,1.12
2016.03.14 12:07:46.421,1.32536,1.32549,2.25,1.50
2016.03.14 12:07:46.929,1.32536,1.32549,1.45,2.62
2016.03.14 12:07:47.381,1.32534,1.32546,2.70,1.30
2016.03.14 12:07:47.483,1.32534,1.32545,1.10,1.50
2016.03.14 12:07:47.686,1.32533,1.32545,1.20,2.62
2016.03.14 12:07:48.193,1.32531,1.32544,1.95,2.47
2016.03.14 12:07:48.990,1.32533,1.32544,1.10,1.12
2016.03.14 12:07:49.193,1.32535,1.32546,1.50,1.12
2016.03.14 12:07:49.396,1.32536,1.32547,1.57,1.00
2016.03.14 12:07:51.163,1.32536,1.32549,1.57,1.12
2016.03.14 12:07:52.273,1.32536,1.32549,1.95,3.97
2016.03.14 12:07:52.578,1.32531,1.32543,4.12,1.00
2016.03.14 12:07:53.081,1.32531,1.32543,2.70,1.00
2016.03.14 12:07:53.284,1.32532,1.32545,1.57,2.25
2016.03.14 12:07:53.690,1.32533,1.32545,1.95,1.87
2016.03.14 12:07:53.994,1.32532,1.32544,1.07,1.35
2016.03.14 12:07:54.630,1.32532,1.32544,1.75,1.00
2016.03.14 12:07:54.935,1.32536,1.32546,1.57,1.12
2016.03.14 12:07:54.986,1.32534,1.32546,2.32,1.87
2016.03.14 12:07:55.290,1.32534,1.32544,1.57,1.00
2016.03.14 12:07:55.790,1.32532,1.32544,1.95,1.12
2016.03.14 12:07:55.892,1.32532,1.32544,1.95,1.87
2016.03.14 12:07:55.994,1.32533,1.32544,1.10,1.00
2016.03.14 12:07:56.502,1.32533,1.32546,1.95,2.47
2016.03.14 12:07:57.470,1.32536,1.32546,1.00,1.37
2016.03.14 12:07:57.572,1.32538,1.3255,1.47,1.72
2016.03.14 12:07:58.232,1.32538,1.3255,1.47,1.72
2016.03.14 12:07:58.334,1.32538,1.32546,1.47,2.10
2016.03.14 12:07:58.386,1.32537,1.32546,1.12,2.85
2016.03.14 12:07:58.488,1.32533,1.32544,1.50,2.10
2016.03.14 12:07:58.832,1.32529,1.3254,1.00,1.07
2016.03.14 12:07:58.884,1.32528,1.3254,1.00,1.50
2016.03.14 12:07:58.936,1.32528,1.3254,1.50,1.20
2016.03.14 12:07:58.988,1.32528,1.32542,3.00,2.55
2016.03.14 12:07:59.292,1.3253,1.32542,1.37,1.50
2016.03.14 12:07:59.818,1.32531,1.32544,1.12,3.60
2016.03.14 12:08:00.314,1.32531,1.32544,1.00,2.10
2016.03.14 12:08:00.367,1.3253,1.32544,3.75,2.47
2016.03.14 12:08:01.230,1.32531,1.32543,2.62,1.07
2016.03.14 12:08:01.332,1.32533,1.32545,2.47,1.00
2016.03.14 12:08:01.433,1.32535,1.32546,2.62,1.10
2016.03.14 12:08:01.937,1.32538,1.32547,1.00,1.07
2016.03.14 12:08:03.519,1.32536,1.32546,1.37,2.17
2016.03.14 12:08:03.621,1.32535,1.32543,1.00,1.50
2016.03.14 12:08:03.672,1.3253,1.32543,4.87,1.87
2016.03.14 12:08:03.723,1.3253,1.32542,1.87,1.87
2016.03.14 12:08:04.199,1.32528,1.3254,2.25,1.20
2016.03.14 12:08:04.709,1.32529,1.3254,1.00,1.45
2016.03.14 12:08:04.963,1.32526,1.32537,1.31,1.07
2016.03.14 12:08:05.166,1.32524,1.32534,1.12,1.10
2016.03.14 12:08:05.673,1.32523,1.32534,1.12,1.10
2016.03.14 12:08:06.626,1.32523,1.32535,2.05,1.95
2016.03.14 12:08:07.133,1.32523,1.32533,2.05,1.07
2016.03.14 12:08:08.299,1.32523,1.32533,1.72,1.07
