2016.03.15 22:38:38.426,1.33525,1.33545,1.00,1.00
2016.03.15 22:38:38.528,1.33523,1.33544,1.12,1.00
2016.03.15 22:38:38.832,1.33523,1.33546,1.12,1.00
2016.03.15 22:38:39.163,1.33525,1.33543,1.10,1.00
2016.03.15 22:38:39.214,1.33525,1.33545,1.10,1.00
2016.03.15 22:38:39.520,1.33524,1.33542,1.00,1.00
2016.03.15 22:38:39.826,1.33524,1.33545,1.37,1.00
2016.03.15 22:38:39.928,1.33524,1.33543,1.00,1.00
2016.03.15 22:38:40.232,1.33524,1.33543,1.20,1.00
2016.03.15 22:38:40.334,1.33523,1.33544,1.37,1.00
2016.03.15 22:38:40.797,1.33523,1.33544,1.12,1.00
2016.03.15 22:38:41.254,1.33524,1.33543,1.00,1.00
2016.03.15 22:38:41.558,1.33524,1.33546,1.00,1.00
2016.03.15 22:38:41.660,1.33524,1.33543,1.00,1.00
2016.03.15 22:38:41.964,1.33526,1.33543,1.37,1.00
2016.03.15 22:38:42.066,1.33523,1.33543,1.12,1.00
2016.03.15 22:38:42.218,1.33523,1.33545,1.12,1.00
2016.03.15 22:38:42.735,1.33526,1.33544,1.37,1.00
2016.03.15 22:38:42.938,1.33523,1.33544,1.37,1.00
2016.03.15 22:38:43.445,1.33529,1.33544,1.00,1.00
2016.03.15 22:38:43.547,1.33529,1.3355,1.00,1.07
2016.03.15 22:38:43.649,1.33529,1.33544,1.00,1.00
2016.03.15 22:38:44.155,1.33529,1.33545,1.00,1.00
2016.03.15 22:38:44.558,1.33529,1.33543,1.00,1.00
2016.03.15 22:38:44.864,1.33529,1.33545,1.00,1.00
2016.03.15 22:38:45.220,1.33529,1.33543,1.00,1.00
2016.03.15 22:38:45.727,1.33529,1.33546,1.00,1.00
2016.03.15 22:38:46.138,1.33529,1.33543,1.00,1.00
2016.03.15 22:38:46.645,1.33529,1.33544,1.00,1.00
2016.03.15 22:38:46.747,1.33529,1.33546,1.00,1.00
2016.03.15 22:38:46.951,1.33529,1.33544,1.00,1.00
2016.03.15 22:38:47.256,1.33529,1.33542,1.00,1.00
2016.03.15 22:38:47.358,1.33529,1.33544,1.00,1.00
2016.03.15 22:38:48.263,1.33529,1.33543,1.00,1.00
2016.03.15 22:38:48.365,1.33529,1.33545,1.00,1.00
2016.03.15 22:38:48.770,1.33529,1.33543,1.00,1.00
2016.03.15 22:38:49.226,1.33529,1.33546,1.00,1.00
2016.03.15 22:38:49.587,1.33529,1.33543,1.00,1.00
2016.03.15 22:38:50.098,1.33529,1.33544,1.00,1.00
2016.03.15 22:38:50.757,1.33529,1.33542,1.00,1.00
2016.03.15 22:38:50.859,1.33529,1.33546,1.00,1.00
2016.03.15 22:38:51.011,1.33529,1.33546,1.00,1.07
2016.03.15 22:38:51.173,1.33529,1.33546,1.00,1.00
2016.03.15 22:38:51.275,1.33529,1.33544,1.00,1.00
2016.03.15 22:38:51.630,1.33529,1.33542,1.00,1.00
2016.03.15 22:38:51.732,1.33529,1.33546,1.00,1.10
2016.03.15 22:38:52.143,1.33529,1.33543,1.00,1.00
2016.03.15 22:38:52.650,1.33529,1.33545,1.00,1.00
2016.03.15 22:38:53.140,1.33529,1.33543,1.00,1.00
2016.03.15 22:38:53.647,1.33529,1.33546,1.00,1.00
2016.03.15 22:38:53.850,1.33527,1.33543,4.50,1.00
2016.03.15 22:38:54.054,1.33525,1.33542,1.12,1.00
2016.03.15 22:38:54.155,1.33526,1.33544,1.00,1.00
2016.03.15 22:38:54.485,1.33528,1.33546,3.00,1.00
2016.03.15 22:38:54.789,1.33526,1.33543,1.87,1.00
2016.03.15 22:38:55.298,1.33527,1.33544,3.37,1.00
2016.03.15 22:38:55.400,1.33527,1.33546,3.37,1.00
2016.03.15 22:38:55.654,1.33526,1.33545,1.00,1.00
2016.03.15 22:38:55.857,1.33525,1.33542,1.87,1.00
2016.03.15 22:38:55.959,1.33525,1.33544,1.87,1.00
2016.03.15 22:38:56.152,1.33527,1.33545,3.37,1.00
2016.03.15 22:38:56.457,1.33527,1.33543,4.12,1.00
2016.03.15 22:38:56.609,1.33526,1.33543,1.12,1.00
2016.03.15 22:38:56.965,1.33528,1.33544,3.37,1.00
2016.03.15 22:38:57.067,1.33528,1.33546,3.37,1.00
2016.03.15 22:38:57.372,1.33526,1.33544,1.12,1.00
2016.03.15 22:38:57.473,1.33525,1.33543,1.50,1.00
2016.03.15 22:38:57.575,1.33527,1.33543,1.00,1.00
2016.03.15 22:38:57.853,1.33527,1.33545,3.37,1.00
2016.03.15 22:38:58.311,1.33526,1.33545,1.00,1.00
2016.03.15 22:38:58.464,1.33526,1.33543,1.00,1.00
2016.03.15 22:38:58.667,1.33526,1.33545,1.00,1.00
2016.03.15 22:38:59.074,1.33528,1.33544,1.00,1.00
2016.03.15 22:38:59.591,1.33528,1.33545,3.00,1.00
2016.03.15 22:38:59.997,1.33525,1.33544,1.12,1.00
2016.03.15 22:39:00.048,1.33525,1.33542,1.12,1.00
2016.03.15 22:39:00.353,1.33527,1.33543,1.00,1.00
2016.03.15 22:39:00.455,1.33527,1.33545,1.12,1.00
2016.03.15 22:39:00.768,1.33528,1.33543,3.00,1.00
2016.03.15 22:39:01.275,1.33527,1.33545,1.37,1.00
2016.03.15 22:39:01.681,1.33527,1.33543,1.37,1.00
2016.03.15 22:39:02.167,1.33527,1.33545,1.12,1.00
2016.03.15 22:39:02.472,1.33528,1.33543,3.00,1.00
2016.03.15 22:39:02.625,1.33525,1.33544,1.50,1.00
2016.03.15 22:39:02.778,1.33525,1.33542,1.50,1.00
2016.03.15 22:39:02.880,1.33526,1.33544,1.00,1.00
2016.03.15 22:39:03.083,1.33527,1.33546,3.75,1.00
2016.03.15 22:39:03.387,1.33528,1.33543,1.00,1.00
2016.03.15 22:39:03.885,1.33528,1.33545,3.37,1.00
2016.03.15 22:39:04.293,1.33525,1.33543,1.87,1.00
2016.03.15 22:39:04.750,1.33525,1.33544,1.87,1.00
2016.03.15 22:39:04.852,1.33527,1.33546,4.12,1.00
2016.03.15 22:39:05.072,1.33527,1.33543,3.75,1.00
2016.03.15 22:39:05.224,1.33525,1.33543,1.75,1.00
2016.03.15 22:39:05.326,1.33525,1.33543,1.12,1.00
2016.03.15 22:39:05.580,1.33527,1.33546,3.37,1.00
2016.03.15 22:39:06.088,1.33528,1.33545,1.12,1.00
2016.03.15 22:39:06.191,1.33528,1.33543,1.00,1.00
2016.03.15 22:39:06.455,1.33528,1.33545,1.12,1.00
2016.03.15 22:39:06.659,1.33529,1.33547,1.00,1.00
2016.03.15 22:39:06.761,1.33529,1.33552,1.37,1.07
2016.03.15 22:39:06.820,1.33529,1.33552,1.57,1.00
2016.03.15 22:39:06.871,1.33529,1.3355,1.95,1.00
2016.03.15 22:39:07.024,1.3353,1.33548,1.00,1.00
2016.03.15 22:39:07.176,1.33529,1.33545,1.00,1.00
2016.03.15 22:39:07.583,1.3353,1.33547,1.00,1.00
2016.03.15 22:39:07.887,1.3353,1.33544,1.12,1.00
2016.03.15 22:39:08.408,1.3353,1.33547,1.00,1.00
2016.03.15 22:39:08.663,1.3353,1.33545,1.00,1.00
2016.03.15 22:39:09.068,1.3353,1.33543,1.00,1.00
2016.03.15 22:39:09.170,1.3353,1.33547,1.00,1.00
2016.03.15 22:39:09.749,1.3353,1.33546,1.00,1.00
2016.03.15 22:39:10.003,1.3353,1.33543,1.00,1.00
2016.03.15 22:39:10.105,1.3353,1.33547,1.00,1.00
2016.03.15 22:39:10.612,1.3353,1.33544,1.00,1.00
2016.03.15 22:39:10.663,1.33528,1.33544,1.00,1.00
2016.03.15 22:39:10.867,1.33529,1.33546,1.00,1.00
2016.03.15 22:39:11.162,1.33529,1.33548,1.50,1.10
2016.03.15 22:39:11.264,1.33529,1.33546,1.50,1.00
2016.03.15 22:39:11.597,1.33529,1.33544,1.00,1.00
2016.03.15 22:39:11.815,1.33529,1.33547,1.50,1.00
2016.03.15 22:39:12.374,1.33528,1.33543,1.37,1.00
2016.03.15 22:39:12.577,1.33528,1.33547,1.00,1.00
2016.03.15 22:39:12.628,1.3353,1.33547,1.00,1.00
2016.03.15 22:39:13.082,1.3353,1.33545,1.00,1.00
2016.03.15 22:39:13.487,1.33529,1.33547,1.12,1.00
2016.03.15 22:39:13.640,1.33529,1.33549,1.12,1.00
2016.03.15 22:39:13.691,1.33529,1.33547,1.12,1.00
2016.03.15 22:39:13.995,1.33529,1.33544,1.12,1.00
2016.03.15 22:39:14.401,1.33529,1.33546,1.00,1.00
2016.03.15 22:39:14.503,1.33529,1.33549,1.37,1.00
2016.03.15 22:39:14.605,1.33529,1.33547,1.50,1.00
2016.03.15 22:39:14.731,1.33529,1.33549,1.50,1.00
2016.03.15 22:39:14.792,1.33529,1.33547,1.50,1.00
2016.03.15 22:39:15.096,1.33529,1.33543,1.50,1.00
2016.03.15 22:39:15.199,1.33529,1.33546,1.12,1.00
2016.03.15 22:39:15.300,1.33529,1.33549,1.37,1.07
2016.03.15 22:39:15.712,1.33529,1.33546,1.50,1.00
2016.03.15 22:39:16.219,1.33529,1.33547,1.12,1.00
2016.03.15 22:39:16.682,1.33527,1.33544,1.37,1.00
2016.03.15 22:39:16.885,1.33527,1.33547,1.50,1.00
2016.03.15 22:39:16.987,1.33527,1.33549,4.50,1.10
2016.03.15 22:39:17.190,1.33529,1.33547,1.00,1.00
2016.03.15 22:39:17.494,1.33527,1.33543,1.37,1.00
2016.03.15 22:39:17.799,1.33527,1.33545,1.00,1.00
2016.03.15 22:39:18.082,1.33527,1.33547,4.50,1.00
2016.03.15 22:39:18.235,1.33527,1.33545,1.12,1.00
2016.03.15 22:39:18.387,1.33527,1.33543,1.12,1.00
2016.03.15 22:39:18.693,1.33527,1.33546,4.12,1.00
2016.03.15 22:39:19.048,1.33527,1.33546,1.12,1.00
2016.03.15 22:39:19.302,1.33527,1.33544,1.12,1.00
2016.03.15 22:39:19.606,1.33527,1.33546,4.12,1.00
2016.03.15 22:39:19.738,1.33527,1.33545,4.50,1.00
2016.03.15 22:39:19.899,1.33528,1.33545,1.00,1.00
2016.03.15 22:39:20.207,1.33526,1.33543,1.50,1.00
2016.03.15 22:39:20.512,1.33528,1.33545,3.37,1.00
2016.03.15 22:39:20.867,1.33527,1.33544,1.00,1.00
2016.03.15 22:39:21.285,1.33527,1.33546,4.12,1.00
2016.03.15 22:39:21.594,1.33528,1.33544,1.00,1.00
2016.03.15 22:39:22.115,1.33528,1.33545,3.37,1.00
2016.03.15 22:39:22.419,1.33527,1.33547,1.87,1.00
2016.03.15 22:39:22.521,1.33527,1.33545,1.50,1.00
2016.03.15 22:39:22.825,1.33527,1.33543,1.12,1.00
2016.03.15 22:39:23.087,1.33527,1.33546,4.12,1.00
2016.03.15 22:39:23.391,1.33527,1.33544,1.50,1.00
2016.03.15 22:39:23.899,1.33528,1.33546,1.50,1.00
2016.03.15 22:39:24.304,1.33528,1.33543,1.12,1.00
2016.03.15 22:39:24.773,1.33528,1.33546,1.12,1.00
2016.03.15 22:39:25.090,1.33528,1.33544,1.12,1.00
2016.03.15 22:39:25.597,1.33528,1.33546,4.12,1.00
2016.03.15 22:39:25.901,1.33528,1.33543,4.12,1.00
2016.03.15 22:39:26.053,1.33526,1.33544,1.50,1.00
2016.03.15 22:39:26.506,1.33527,1.33546,3.37,1.00
2016.03.15 22:39:26.810,1.33526,1.33544,1.75,1.00
2016.03.15 22:39:26.912,1.33526,1.33544,1.50,1.00
2016.03.15 22:39:27.419,1.33528,1.33546,4.50,1.00
2016.03.15 22:39:27.723,1.33528,1.33544,1.50,1.00
2016.03.15 22:39:28.225,1.33528,1.33544,1.37,1.00
2016.03.15 22:39:28.632,1.33525,1.33544,1.87,1.00
2016.03.15 22:39:29.141,1.33528,1.33546,3.37,1.00
2016.03.15 22:39:29.396,1.33528,1.33543,3.75,1.00
2016.03.15 22:39:29.905,1.33527,1.33545,1.37,1.00
2016.03.15 22:39:30.311,1.33527,1.33544,1.00,1.00
2016.03.15 22:39:30.717,1.33527,1.33544,1.75,1.00
2016.03.15 22:39:30.819,1.33527,1.33546,4.50,1.00
2016.03.15 22:39:31.201,1.33527,1.33543,1.00,1.00
2016.03.15 22:39:31.606,1.33528,1.33545,1.00,1.00
2016.03.15 22:39:32.118,1.33527,1.33543,1.00,1.00
2016.03.15 22:39:32.423,1.33528,1.33545,1.00,1.00
2016.03.15 22:39:32.525,1.33528,1.33547,3.75,1.00
2016.03.15 22:39:32.920,1.33527,1.33545,1.12,1.00
2016.03.15 22:39:33.326,1.33527,1.33545,1.50,1.00
2016.03.15 22:39:33.731,1.33527,1.33544,1.00,1.00
2016.03.15 22:39:34.238,1.33528,1.33547,1.00,1.00
2016.03.15 22:39:34.340,1.33528,1.33545,1.00,1.00
2016.03.15 22:39:34.722,1.33526,1.33543,1.37,1.00
2016.03.15 22:39:35.029,1.33527,1.33546,1.12,1.00
2016.03.15 22:39:35.336,1.33527,1.33544,4.12,1.00
2016.03.15 22:39:35.539,1.33526,1.33544,1.50,1.00
2016.03.15 22:39:36.046,1.33528,1.33546,1.50,1.00
2016.03.15 22:39:36.371,1.33528,1.33543,1.37,1.00
2016.03.15 22:39:36.726,1.33528,1.33545,1.00,1.00
2016.03.15 22:39:36.828,1.33528,1.33547,1.50,1.00
2016.03.15 22:39:37.132,1.33528,1.33544,1.50,1.00
2016.03.15 22:39:37.639,1.33528,1.33544,1.12,1.00
2016.03.15 22:39:37.740,1.33528,1.33546,1.12,1.00
2016.03.15 22:39:38.043,1.33528,1.33544,1.12,1.00
2016.03.15 22:39:38.551,1.33527,1.33547,4.50,1.00
2016.03.15 22:39:38.653,1.33527,1.33545,4.50,1.00
2016.03.15 22:39:39.059,1.33527,1.33544,1.00,1.00
2016.03.15 22:39:39.414,1.33528,1.33546,3.37,1.00
2016.03.15 22:39:39.820,1.33527,1.33543,1.00,1.00
2016.03.15 22:39:40.251,1.33527,1.33545,1.00,1.00
2016.03.15 22:39:40.353,1.33527,1.33545,4.50,1.00
2016.03.15 22:39:40.759,1.33527,1.33543,1.00,1.00
2016.03.15 22:39:41.164,1.33528,1.33545,3.75,1.00
2016.03.15 22:39:41.468,1.33527,1.33543,1.75,1.00
2016.03.15 22:39:41.520,1.33527,1.33543,1.00,1.00
2016.03.15 22:39:41.942,1.33528,1.33545,1.12,1.00
2016.03.15 22:39:42.247,1.33528,1.33543,1.12,1.00
2016.03.15 22:39:42.755,1.33527,1.33545,1.12,1.00
2016.03.15 22:39:42.958,1.33527,1.33545,3.75,1.00
2016.03.15 22:39:43.264,1.33525,1.33543,1.87,1.00
2016.03.15 22:39:43.374,1.33526,1.33543,1.00,1.00
2016.03.15 22:39:43.679,1.33528,1.33544,3.00,1.00
2016.03.15 22:39:43.731,1.33528,1.33546,3.37,1.00
2016.03.15 22:39:44.136,1.33525,1.33544,1.87,1.00
2016.03.15 22:39:44.644,1.33528,1.33546,3.37,1.00
2016.03.15 22:39:44.847,1.33528,1.33544,3.37,1.00
2016.03.15 22:39:45.397,1.33528,1.33545,3.00,1.00
2016.03.15 22:39:45.905,1.33525,1.33544,1.50,1.00
2016.03.15 22:39:46.260,1.33524,1.33545,1.50,1.00
2016.03.15 22:39:46.311,1.33527,1.33545,3.37,1.00
2016.03.15 22:39:46.819,1.33524,1.33544,1.87,1.00
2016.03.15 22:39:47.225,1.33527,1.33544,3.75,1.00
2016.03.15 22:39:47.327,1.33527,1.33546,3.75,1.00
2016.03.15 22:39:47.529,1.33524,1.33544,3.07,1.00
2016.03.15 22:39:47.631,1.33524,1.33543,1.87,1.00
2016.03.15 22:39:48.036,1.33527,1.33547,3.75,1.00
2016.03.15 22:39:48.538,1.33524,1.33544,1.87,1.00
2016.03.15 22:39:48.842,1.33524,1.33545,4.12,1.00
2016.03.15 22:39:48.893,1.33527,1.33545,3.37,1.00
2016.03.15 22:39:49.350,1.33526,1.33544,1.00,1.00
2016.03.15 22:39:49.705,1.33527,1.33544,3.37,1.00
2016.03.15 22:39:49.858,1.33528,1.33546,1.00,1.00
2016.03.15 22:39:50.267,1.33524,1.33543,1.12,1.00
2016.03.15 22:39:50.571,1.33524,1.33546,1.87,1.00
2016.03.15 22:39:50.622,1.33528,1.33546,3.00,1.00
2016.03.15 22:39:50.977,1.33524,1.33544,1.87,1.00
2016.03.15 22:39:51.079,1.33524,1.33544,1.75,1.00
2016.03.15 22:39:51.434,1.33524,1.33547,1.12,1.00
2016.03.15 22:39:51.485,1.33528,1.33547,3.00,1.00
2016.03.15 22:39:51.789,1.33524,1.33545,1.95,1.00
2016.03.15 22:39:52.315,1.33528,1.33544,3.00,1.00
2016.03.15 22:39:52.467,1.33528,1.33552,3.37,1.95
2016.03.15 22:39:52.670,1.33528,1.33545,3.37,1.00
2016.03.15 22:39:52.873,1.33524,1.33544,1.87,1.00
2016.03.15 22:39:53.227,1.33528,1.33545,3.00,1.00
2016.03.15 22:39:53.734,1.33527,1.33544,1.00,1.00
2016.03.15 22:39:54.071,1.33527,1.33547,3.37,1.00
2016.03.15 22:39:54.477,1.33525,1.33543,1.75,1.00
2016.03.15 22:39:54.883,1.33524,1.33547,1.87,1.00
2016.03.15 22:39:55.086,1.33528,1.33545,3.75,1.00
2016.03.15 22:39:55.390,1.33526,1.33543,1.00,1.00
2016.03.15 22:39:55.705,1.33528,1.33543,3.00,1.00
2016.03.15 22:39:55.756,1.33528,1.33545,3.00,1.00
2016.03.15 22:39:56.162,1.33527,1.33543,1.00,1.00
2016.03.15 22:39:56.264,1.33525,1.33544,1.12,1.00
2016.03.15 22:39:56.618,1.33527,1.33544,3.00,1.00
2016.03.15 22:39:56.771,1.33527,1.33547,3.75,1.00
2016.03.15 22:39:56.872,1.33527,1.33545,3.75,1.00
2016.03.15 22:39:57.236,1.33525,1.33544,1.37,1.00
2016.03.15 22:39:57.490,1.33527,1.33546,3.75,1.00
2016.03.15 22:39:57.744,1.33529,1.33546,1.00,1.00
2016.03.15 22:39:58.049,1.33526,1.33544,1.37,1.00
2016.03.15 22:39:58.353,1.33527,1.33546,3.00,1.00
2016.03.15 22:39:58.759,1.33527,1.33544,3.37,1.00
2016.03.15 22:39:59.090,1.33525,1.33543,1.37,1.00
2016.03.15 22:39:59.192,1.33525,1.33545,1.37,1.00
2016.03.15 22:39:59.243,1.33525,1.33545,1.75,1.00
2016.03.15 22:39:59.649,1.33526,1.33543,1.00,1.00
2016.03.15 22:40:00.054,1.33525,1.33545,1.37,1.00
2016.03.15 22:40:00.156,1.33525,1.33545,1.87,1.00
2016.03.15 22:40:00.561,1.33526,1.33543,1.87,1.00
2016.03.15 22:40:00.753,1.33526,1.33545,1.87,1.00
2016.03.15 22:40:00.855,1.33527,1.33546,3.37,1.00
2016.03.15 22:40:01.159,1.33527,1.33544,3.75,1.00
2016.03.15 22:40:01.676,1.33526,1.33547,1.00,1.00
2016.03.15 22:40:01.778,1.33527,1.33545,3.00,1.00
2016.03.15 22:40:02.083,1.33527,1.33543,3.00,1.00
2016.03.15 22:40:02.497,1.33526,1.33545,1.12,1.00
2016.03.15 22:40:02.548,1.33526,1.33545,1.75,1.00
2016.03.15 22:40:02.802,1.33527,1.33547,3.75,1.00
2016.03.15 22:40:02.853,1.33527,1.33547,3.37,1.00
2016.03.15 22:40:02.955,1.33527,1.33543,1.00,1.00
2016.03.15 22:40:03.361,1.33527,1.33546,1.00,1.00
2016.03.15 22:40:03.563,1.33527,1.33546,3.75,1.00
2016.03.15 22:40:03.767,1.33528,1.33546,1.00,1.00
2016.03.15 22:40:03.868,1.33526,1.33543,1.50,1.00
2016.03.15 22:40:04.178,1.33526,1.33545,1.50,1.00
2016.03.15 22:40:04.280,1.33526,1.33546,1.12,1.00
2016.03.15 22:40:04.382,1.33527,1.33547,3.75,1.00
2016.03.15 22:40:04.686,1.33526,1.33544,1.75,1.00
2016.03.15 22:40:04.788,1.33526,1.33544,1.50,1.00
2016.03.15 22:40:05.195,1.33527,1.33545,2.25,1.00
2016.03.15 22:40:05.600,1.33526,1.33544,1.12,1.00
2016.03.15 22:40:05.961,1.33525,1.33545,1.75,1.00
2016.03.15 22:40:06.265,1.33528,1.33547,3.37,1.00
2016.03.15 22:40:06.469,1.33525,1.33544,1.37,1.00
2016.03.15 22:40:06.977,1.33528,1.33545,1.00,1.00
2016.03.15 22:40:07.382,1.33525,1.33543,1.75,1.00
2016.03.15 22:40:07.689,1.33524,1.33545,1.75,1.00
2016.03.15 22:40:08.196,1.33525,1.33544,1.37,1.00
2016.03.15 22:40:08.602,1.33524,1.33545,4.87,1.00
2016.03.15 22:40:08.804,1.33527,1.33547,3.75,1.00
2016.03.15 22:40:09.007,1.33525,1.33546,1.37,1.00
2016.03.15 22:40:09.554,1.33527,1.33546,3.00,1.00
2016.03.15 22:40:09.813,1.33527,1.33543,3.00,1.00
2016.03.15 22:40:10.320,1.33524,1.33544,1.75,1.00
2016.03.15 22:40:10.372,1.33528,1.33547,3.37,1.00
2016.03.15 22:40:10.575,1.33528,1.33545,3.37,1.00
2016.03.15 22:40:10.992,1.33524,1.33543,1.75,1.00
2016.03.15 22:40:11.095,1.33524,1.33545,4.50,1.00
2016.03.15 22:40:11.196,1.33527,1.33545,3.37,1.00
2016.03.15 22:40:11.501,1.33528,1.33547,3.37,1.00
2016.03.15 22:40:11.603,1.33527,1.33545,1.00,1.00
2016.03.15 22:40:11.965,1.33524,1.33544,1.87,1.00
2016.03.15 22:40:12.117,1.33527,1.33546,3.75,1.00
2016.03.15 22:40:12.478,1.33527,1.33545,1.00,1.00
2016.03.15 22:40:12.985,1.33527,1.33546,3.37,1.00
2016.03.15 22:40:13.290,1.33528,1.33544,1.00,1.00
2016.03.15 22:40:13.442,1.33526,1.33544,1.00,1.00
2016.03.15 22:40:13.696,1.33525,1.33545,1.12,1.00
2016.03.15 22:40:13.899,1.33529,1.33548,1.00,1.00
2016.03.15 22:40:14.222,1.33525,1.33544,1.75,1.00
2016.03.15 22:40:14.273,1.33525,1.33545,1.75,1.00
2016.03.15 22:40:14.476,1.33525,1.33543,1.75,1.00
2016.03.15 22:40:14.578,1.33525,1.33547,1.75,1.00
2016.03.15 22:40:14.886,1.33528,1.33546,3.37,1.00
2016.03.15 22:40:14.987,1.33525,1.33548,1.75,1.00
2016.03.15 22:40:15.089,1.33525,1.33544,1.75,1.00
2016.03.15 22:40:16.200,1.33525,1.33543,1.75,1.00
2016.03.15 22:40:17.800,1.33525,1.33544,1.50,1.00
2016.03.15 22:40:18.127,1.33524,1.33544,1.50,1.37
2016.03.15 22:40:18.432,1.33522,1.33535,1.19,1.12
2016.03.15 22:40:18.686,1.33511,1.33528,1.95,1.00
2016.03.15 22:40:18.787,1.33506,1.33528,1.75,1.00
2016.03.15 22:40:18.889,1.33507,1.33528,1.00,1.00
2016.03.15 22:40:19.400,1.33505,1.33526,1.47,1.00
2016.03.15 22:40:23.112,1.33503,1.33525,1.20,1.00
2016.03.15 22:40:24.024,1.33503,1.33533,1.20,3.45
2016.03.15 22:40:29.901,1.33509,1.33533,1.00,3.45
2016.03.15 22:40:30.234,1.33511,1.33527,1.00,1.00
2016.03.15 22:40:30.753,1.33511,1.33528,1.00,1.00
2016.03.15 22:40:31.260,1.3351,1.33527,1.00,1.00
2016.03.15 22:40:32.064,1.33508,1.33527,1.12,1.00
2016.03.15 22:40:32.293,1.3351,1.33527,1.00,1.00
2016.03.15 22:40:32.808,1.33511,1.33528,1.00,1.00
2016.03.15 22:40:32.961,1.33509,1.33528,1.00,1.00
2016.03.15 22:40:33.509,1.33509,1.33527,1.00,1.00
2016.03.15 22:40:34.125,1.33509,1.33528,1.00,1.00
2016.03.15 22:40:34.631,1.33509,1.33527,1.00,1.00
2016.03.15 22:40:35.249,1.33511,1.33527,1.00,1.00
2016.03.15 22:40:35.300,1.33509,1.33527,1.00,1.00
2016.03.15 22:40:36.913,1.33509,1.33526,1.00,1.00
2016.03.15 22:40:37.069,1.33509,1.33524,1.00,1.00
2016.03.15 22:40:37.579,1.3351,1.33524,1.00,1.00
2016.03.15 22:40:39.478,1.33511,1.33524,1.00,1.00
2016.03.15 22:40:40.142,1.33511,1.33525,1.00,1.00
2016.03.15 22:40:40.684,1.33512,1.33525,1.00,1.00
2016.03.15 22:40:41.192,1.33512,1.33524,1.00,1.00
2016.03.15 22:40:41.921,1.33512,1.33525,1.00,1.00
2016.03.15 22:40:43.951,1.33511,1.33525,1.00,1.00
2016.03.15 22:40:44.957,1.33511,1.33527,1.12,1.00
2016.03.15 22:40:45.349,1.33512,1.33525,1.00,1.00
2016.03.15 22:40:46.159,1.33512,1.33526,1.00,1.00
2016.03.15 22:40:46.869,1.33512,1.33525,1.00,1.00
2016.03.15 22:40:48.746,1.33512,1.33524,1.00,1.00
2016.03.15 22:40:57.070,1.33513,1.33524,1.00,1.00
2016.03.15 22:40:57.990,1.33513,1.33525,1.00,1.00
2016.03.15 22:41:00.898,1.33514,1.33525,1.00,1.00
2016.03.15 22:41:01.553,1.33514,1.33529,1.00,1.00
2016.03.15 22:41:02.066,1.33514,1.3353,1.00,1.00
2016.03.15 22:41:02.270,1.33514,1.33528,1.00,1.00
2016.03.15 22:41:02.754,1.33514,1.3353,1.00,1.00
2016.03.15 22:41:03.293,1.33514,1.33526,1.00,1.00
2016.03.15 22:41:07.562,1.33514,1.33527,1.00,1.00
2016.03.15 22:41:17.016,1.33514,1.33526,1.00,1.00
2016.03.15 22:41:18.090,1.33514,1.33527,1.00,1.00
2016.03.15 22:41:18.192,1.33514,1.3353,1.00,1.00
2016.03.15 22:41:18.293,1.33514,1.33528,1.00,1.00
2016.03.15 22:41:18.821,1.33514,1.33529,1.00,1.00
2016.03.15 22:41:19.938,1.33512,1.33529,1.10,1.00
2016.03.15 22:41:24.822,1.3351,1.33529,1.10,1.00
2016.03.15 22:41:33.001,1.3351,1.33528,1.10,1.00
2016.03.15 22:41:35.930,1.3351,1.33534,1.10,2.32
2016.03.15 22:41:42.804,1.33507,1.33534,1.57,1.47
2016.03.15 22:42:00.131,1.33507,1.33526,1.57,1.00
2016.03.15 22:42:00.435,1.33504,1.33524,2.32,1.00
2016.03.15 22:42:00.832,1.33504,1.33531,2.32,1.00
2016.03.15 22:42:02.045,1.33503,1.33531,3.07,1.47
2016.03.15 22:42:02.551,1.33508,1.33531,1.00,1.45
2016.03.15 22:42:02.761,1.33508,1.33524,1.00,1.00
2016.03.15 22:42:07.474,1.33506,1.33524,1.12,1.00
2016.03.15 22:42:07.978,1.33506,1.33523,1.12,1.00
2016.03.15 22:42:08.103,1.33508,1.33523,1.00,1.00
2016.03.15 22:42:09.442,1.33507,1.33523,1.00,1.00
2016.03.15 22:42:09.898,1.33504,1.3352,1.87,1.00
2016.03.15 22:42:10.215,1.33502,1.33512,1.00,1.00
2016.03.15 22:42:10.722,1.33502,1.33513,1.25,1.00
2016.03.15 22:42:11.455,1.33502,1.33512,1.25,1.00
2016.03.15 22:42:12.001,1.33502,1.33513,1.25,1.00
2016.03.15 22:42:13.264,1.33502,1.33512,1.25,1.00
2016.03.15 22:42:14.454,1.33502,1.33513,1.25,1.00
2016.03.15 22:42:14.961,1.33502,1.33512,1.25,1.00
2016.03.15 22:42:15.321,1.33494,1.33505,1.00,1.00
2016.03.15 22:42:15.373,1.33493,1.33511,1.00,1.12
2016.03.15 22:42:15.577,1.33495,1.3351,1.00,1.00
2016.03.15 22:42:15.678,1.33495,1.33515,1.00,1.35
2016.03.15 22:42:16.186,1.33495,1.33514,1.00,1.12
2016.03.15 22:42:16.492,1.33496,1.33512,1.00,1.00
2016.03.15 22:42:17.004,1.33496,1.33513,1.00,1.00
2016.03.15 22:42:17.510,1.33496,1.33517,1.00,1.95
2016.03.15 22:42:18.555,1.33496,1.33513,1.00,1.00
