2016.03.10 18:03:24.494,1.33864,1.33879,1.00,2.44
2016.03.10 18:03:24.831,1.33864,1.33877,1.00,1.31
2016.03.10 18:03:26.296,1.33865,1.33879,1.00,2.06
2016.03.10 18:03:26.803,1.33865,1.33877,1.00,1.82
2016.03.10 18:03:27.350,1.33865,1.33875,1.00,1.82
2016.03.10 18:03:27.766,1.33862,1.33875,1.00,1.40
2016.03.10 18:03:28.071,1.33865,1.33875,1.00,1.40
2016.03.10 18:03:28.619,1.33865,1.33878,1.50,2.20
2016.03.10 18:03:29.129,1.33865,1.33878,1.50,1.07
2016.03.10 18:03:30.698,1.33865,1.33879,1.50,2.00
2016.03.10 18:03:32.510,1.33865,1.3388,1.10,1.10
2016.03.10 18:03:32.562,1.33869,1.3388,1.00,1.10
2016.03.10 18:03:32.868,1.33873,1.33888,1.00,1.50
2016.03.10 18:03:33.376,1.33874,1.3389,1.00,1.87
2016.03.10 18:03:33.831,1.33876,1.33892,1.00,1.50
2016.03.10 18:03:33.933,1.33878,1.33893,1.00,2.95
2016.03.10 18:03:34.440,1.33878,1.33894,1.00,1.37
2016.03.10 18:03:35.591,1.33878,1.33891,1.00,1.05
2016.03.10 18:03:36.999,1.33878,1.33892,1.00,1.05
2016.03.10 18:03:37.253,1.33873,1.33892,2.47,1.05
2016.03.10 18:03:37.305,1.33873,1.33889,2.47,1.96
2016.03.10 18:03:37.510,1.33877,1.33892,1.00,1.51
2016.03.10 18:03:37.561,1.33873,1.33893,1.72,1.14
2016.03.10 18:03:38.070,1.33873,1.33892,2.47,1.14
2016.03.10 18:03:39.422,1.33877,1.33893,1.00,1.76
2016.03.10 18:03:40.062,1.33877,1.33893,1.00,1.14
2016.03.10 18:03:40.626,1.33875,1.33892,1.50,1.14
2016.03.10 18:03:41.152,1.33875,1.33892,1.00,1.89
2016.03.10 18:03:41.305,1.33874,1.3389,1.00,1.39
2016.03.10 18:03:41.509,1.33872,1.33889,1.10,1.39
2016.03.10 18:03:42.013,1.33872,1.33889,1.00,1.14
2016.03.10 18:03:42.318,1.33871,1.33889,1.10,1.76
2016.03.10 18:03:43.810,1.3387,1.33888,1.00,1.76
2016.03.10 18:03:43.862,1.33868,1.33885,1.57,1.14
2016.03.10 18:03:43.964,1.33865,1.33881,1.10,1.09
2016.03.10 18:03:44.390,1.33864,1.33881,1.42,1.14
2016.03.10 18:03:45.172,1.33863,1.3388,1.57,1.09
2016.03.10 18:03:45.922,1.33863,1.33882,2.32,1.14
2016.03.10 18:03:46.734,1.33864,1.33871,1.07,1.00
2016.03.10 18:03:47.039,1.3385,1.33865,1.60,1.07
2016.03.10 18:03:47.373,1.33846,1.33862,1.06,1.07
2016.03.10 18:03:47.577,1.33848,1.33865,1.06,1.45
2016.03.10 18:03:48.187,1.33849,1.33862,1.52,1.00
2016.03.10 18:03:48.479,1.33847,1.3386,1.65,1.00
2016.03.10 18:03:48.989,1.33845,1.33859,1.27,1.00
2016.03.10 18:03:49.091,1.33855,1.3386,1.12,1.12
2016.03.10 18:03:49.345,1.33855,1.33859,1.50,1.00
2016.03.10 18:03:49.984,1.33855,1.33859,1.00,1.00
2016.03.10 18:03:50.390,1.33847,1.33856,1.05,1.00
2016.03.10 18:03:50.594,1.33846,1.3385,1.00,1.00
2016.03.10 18:03:50.994,1.33843,1.3385,1.50,1.00
2016.03.10 18:03:51.299,1.33841,1.3385,1.00,1.00
2016.03.10 18:03:51.807,1.33842,1.3385,1.00,1.00
2016.03.10 18:03:52.062,1.33844,1.3385,1.00,1.00
2016.03.10 18:03:52.342,1.3384,1.3385,1.10,1.00
2016.03.10 18:03:53.053,1.33837,1.3385,1.87,1.00
2016.03.10 18:03:53.104,1.3384,1.33854,1.50,1.00
2016.03.10 18:03:54.922,1.33838,1.33852,1.75,1.00
2016.03.10 18:03:55.227,1.33837,1.3385,1.87,1.00
2016.03.10 18:03:56.090,1.33836,1.33851,3.75,1.00
2016.03.10 18:03:56.636,1.33838,1.33851,1.37,1.00
2016.03.10 18:03:56.941,1.33836,1.33848,1.57,1.00
2016.03.10 18:03:56.992,1.33835,1.33841,1.45,1.12
2016.03.10 18:03:57.044,1.33834,1.33838,1.00,1.00
2016.03.10 18:03:57.095,1.3383,1.33836,1.20,1.12
2016.03.10 18:03:57.602,1.3383,1.33834,1.30,1.00
2016.03.10 18:03:58.131,1.3383,1.33836,1.00,1.10
2016.03.10 18:03:58.435,1.33828,1.33832,1.50,1.00
2016.03.10 18:03:58.771,1.33828,1.33832,1.50,1.00
2016.03.10 18:03:58.873,1.33824,1.33832,1.10,1.00
2016.03.10 18:03:59.279,1.33819,1.3384,2.25,1.14
2016.03.10 18:04:00.749,1.3382,1.33842,1.75,2.07
2016.03.10 18:04:01.299,1.3382,1.33841,1.50,1.32
2016.03.10 18:04:03.320,1.3382,1.33839,1.50,1.39
2016.03.10 18:04:04.309,1.3382,1.33839,1.75,1.14
2016.03.10 18:04:04.614,1.33835,1.33846,1.12,1.37
2016.03.10 18:04:04.716,1.33835,1.33851,1.95,1.01
2016.03.10 18:04:05.258,1.33835,1.3385,1.57,1.00
2016.03.10 18:04:05.412,1.33835,1.33851,1.87,1.10
2016.03.10 18:04:06.173,1.33835,1.33851,1.12,1.07
2016.03.10 18:04:07.139,1.33836,1.33855,2.25,1.39
2016.03.10 18:04:07.494,1.33837,1.33855,1.87,1.76
2016.03.10 18:04:07.596,1.33837,1.33858,1.75,1.89
2016.03.10 18:04:07.933,1.33837,1.33858,1.45,2.07
2016.03.10 18:04:10.580,1.33837,1.33856,1.45,1.12
2016.03.10 18:04:11.683,1.33837,1.33856,1.10,2.44
2016.03.10 18:04:11.785,1.33837,1.33855,1.00,1.87
2016.03.10 18:04:12.129,1.33831,1.33841,1.00,1.12
2016.03.10 18:04:12.434,1.33824,1.33838,1.47,1.10
2016.03.10 18:04:12.638,1.33827,1.33843,1.07,1.01
2016.03.10 18:04:12.740,1.33827,1.33846,1.20,1.45
2016.03.10 18:04:13.944,1.33827,1.33839,1.07,2.10
2016.03.10 18:04:14.097,1.33824,1.33838,1.50,1.95
2016.03.10 18:04:14.148,1.33824,1.33836,1.00,1.10
2016.03.10 18:04:14.199,1.33825,1.33836,1.20,1.00
2016.03.10 18:04:14.251,1.33825,1.33841,1.07,1.87
2016.03.10 18:04:14.538,1.3382,1.3384,1.50,1.12
2016.03.10 18:04:14.944,1.3382,1.33841,2.25,1.12
2016.03.10 18:04:15.249,1.33819,1.3384,1.87,1.75
2016.03.10 18:04:15.771,1.33818,1.33835,1.10,1.12
2016.03.10 18:04:15.822,1.33816,1.33835,1.10,1.12
2016.03.10 18:04:15.974,1.33814,1.33832,1.10,1.12
2016.03.10 18:04:16.279,1.33819,1.33837,1.37,1.12
2016.03.10 18:04:16.432,1.33819,1.33839,1.75,1.12
2016.03.10 18:04:17.397,1.33819,1.33839,1.12,2.44
2016.03.10 18:04:19.228,1.33819,1.33839,1.50,1.87
2016.03.10 18:04:20.347,1.33818,1.33836,1.07,1.37
2016.03.10 18:04:20.881,1.33818,1.33832,1.12,1.00
2016.03.10 18:04:21.529,1.33818,1.33834,1.12,1.07
2016.03.10 18:04:21.580,1.33819,1.33834,1.37,1.00
2016.03.10 18:04:21.885,1.33817,1.33831,1.00,2.10
2016.03.10 18:04:22.194,1.33819,1.3383,1.00,1.07
2016.03.10 18:04:22.245,1.33819,1.33832,1.07,1.07
2016.03.10 18:04:22.465,1.33817,1.3383,1.10,1.12
2016.03.10 18:04:22.783,1.33817,1.33827,1.00,1.37
2016.03.10 18:04:22.834,1.33815,1.33827,1.00,1.37
2016.03.10 18:04:23.540,1.33812,1.33825,1.07,1.07
2016.03.10 18:04:23.643,1.33812,1.33823,1.00,1.07
2016.03.10 18:04:23.746,1.33807,1.3382,1.87,1.10
2016.03.10 18:04:23.847,1.33804,1.33818,1.50,1.00
2016.03.10 18:04:24.101,1.33803,1.33818,1.12,1.12
2016.03.10 18:04:24.986,1.33803,1.33818,1.37,1.10
2016.03.10 18:04:25.088,1.33804,1.33818,1.37,1.00
2016.03.10 18:04:25.242,1.33809,1.33823,1.00,1.12
2016.03.10 18:04:25.293,1.33817,1.33823,1.00,1.00
2016.03.10 18:04:25.345,1.33817,1.33828,1.00,1.87
2016.03.10 18:04:25.396,1.33817,1.33828,1.87,1.50
2016.03.10 18:04:25.653,1.33817,1.3383,1.87,1.50
2016.03.10 18:04:26.154,1.33818,1.3383,1.10,1.00
2016.03.10 18:04:27.961,1.33818,1.3383,1.07,1.00
2016.03.10 18:04:28.504,1.33818,1.3383,1.10,1.00
2016.03.10 18:04:29.601,1.33818,1.3383,1.10,1.07
2016.03.10 18:04:30.322,1.33818,1.33826,1.10,1.00
2016.03.10 18:04:30.476,1.33813,1.33823,2.25,1.07
2016.03.10 18:04:31.011,1.33813,1.33823,2.25,1.00
2016.03.10 18:04:31.476,1.33813,1.33826,2.32,1.10
2016.03.10 18:04:31.528,1.33814,1.33829,1.60,1.50
2016.03.10 18:04:31.579,1.33816,1.33829,1.10,1.12
2016.03.10 18:04:31.681,1.33817,1.3383,1.37,1.12
2016.03.10 18:04:32.120,1.33817,1.33829,1.07,1.00
2016.03.10 18:04:32.632,1.33817,1.33827,1.07,1.00
2016.03.10 18:04:33.180,1.33817,1.33827,1.00,1.00
2016.03.10 18:04:33.332,1.33817,1.33832,1.00,2.34
2016.03.10 18:04:33.434,1.33815,1.3383,1.10,1.31
2016.03.10 18:04:33.789,1.33818,1.33832,1.00,2.30
2016.03.10 18:04:34.304,1.33818,1.33833,1.07,1.75
2016.03.10 18:04:34.558,1.33818,1.33834,1.07,1.50
2016.03.10 18:04:36.091,1.33817,1.33836,1.37,1.93
2016.03.10 18:04:36.395,1.33824,1.33845,1.87,3.31
2016.03.10 18:04:36.750,1.33834,1.33845,1.00,3.50
2016.03.10 18:04:36.927,1.33836,1.33847,1.00,2.06
2016.03.10 18:04:36.978,1.33836,1.33848,1.37,1.00
2016.03.10 18:04:37.282,1.33839,1.33852,3.75,1.00
2016.03.10 18:04:37.788,1.33839,1.33852,1.50,1.00
2016.03.10 18:04:38.377,1.33839,1.33852,1.37,1.00
2016.03.10 18:04:38.686,1.33839,1.33852,1.37,1.37
2016.03.10 18:04:38.992,1.33835,1.33844,1.75,1.25
2016.03.10 18:04:39.044,1.33837,1.33848,1.12,1.00
2016.03.10 18:04:39.146,1.33838,1.33848,1.50,1.00
2016.03.10 18:04:39.349,1.33838,1.33851,1.50,1.25
2016.03.10 18:04:40.166,1.33838,1.33849,1.50,1.00
2016.03.10 18:04:40.672,1.33838,1.33849,1.37,1.00
2016.03.10 18:04:41.020,1.33833,1.3384,1.00,1.00
2016.03.10 18:04:41.527,1.33828,1.3384,3.19,1.60
2016.03.10 18:04:42.017,1.33836,1.33843,1.00,1.00
2016.03.10 18:04:42.068,1.33838,1.33848,1.00,4.12
2016.03.10 18:04:42.119,1.33841,1.33848,1.00,2.25
2016.03.10 18:04:42.626,1.33841,1.33848,1.07,1.50
2016.03.10 18:04:43.245,1.33841,1.33848,1.00,1.50
2016.03.10 18:04:43.623,1.33841,1.3385,1.00,1.50
2016.03.10 18:04:43.776,1.33838,1.3385,1.10,1.50
2016.03.10 18:04:43.878,1.33838,1.33847,1.10,1.00
2016.03.10 18:04:44.183,1.33836,1.33843,1.10,1.00
2016.03.10 18:04:44.416,1.33831,1.3384,1.50,1.00
2016.03.10 18:04:44.771,1.33835,1.3384,1.00,1.00
2016.03.10 18:04:44.822,1.33835,1.33842,1.00,1.00
2016.03.10 18:04:45.127,1.33832,1.3384,3.82,1.00
2016.03.10 18:04:45.438,1.33832,1.33838,1.00,1.00
2016.03.10 18:04:45.747,1.33827,1.33831,2.55,1.25
2016.03.10 18:04:45.850,1.33827,1.33831,1.42,1.25
2016.03.10 18:04:46.394,1.33826,1.3383,1.00,1.00
2016.03.10 18:04:46.649,1.33823,1.3383,1.00,1.00
2016.03.10 18:04:47.163,1.33824,1.3383,1.00,1.00
2016.03.10 18:04:47.668,1.33824,1.33832,1.00,2.44
2016.03.10 18:04:48.182,1.33823,1.3383,1.70,1.00
2016.03.10 18:04:48.354,1.33823,1.3383,1.10,1.00
2016.03.10 18:04:49.248,1.33823,1.33828,1.10,1.00
2016.03.10 18:04:49.350,1.33822,1.3383,1.00,1.00
2016.03.10 18:04:49.872,1.33822,1.33831,1.00,1.50
2016.03.10 18:04:50.451,1.33822,1.33829,1.00,1.00
2016.03.10 18:04:50.866,1.33822,1.33827,1.00,1.00
2016.03.10 18:04:51.086,1.33822,1.33829,1.00,1.00
2016.03.10 18:04:51.137,1.33822,1.33826,1.00,1.00
2016.03.10 18:04:51.341,1.33816,1.33826,1.37,1.00
2016.03.10 18:04:51.848,1.33818,1.33826,1.07,1.00
2016.03.10 18:04:53.136,1.33818,1.33827,1.07,1.00
2016.03.10 18:04:53.327,1.33821,1.33827,1.10,1.00
2016.03.10 18:04:53.378,1.33821,1.33829,1.10,1.50
2016.03.10 18:04:53.837,1.33823,1.33829,1.00,1.00
2016.03.10 18:04:54.572,1.33819,1.33824,1.00,1.00
2016.03.10 18:04:54.675,1.33815,1.33824,1.10,1.00
2016.03.10 18:04:55.442,1.33817,1.33829,1.00,1.20
2016.03.10 18:04:55.691,1.33822,1.33829,1.00,1.50
2016.03.10 18:04:59.167,1.33823,1.33829,1.00,1.00
2016.03.10 18:04:59.354,1.33821,1.33829,1.00,1.00
2016.03.10 18:05:00.063,1.33821,1.33827,1.00,1.00
2016.03.10 18:05:01.021,1.33818,1.33827,1.00,1.00
2016.03.10 18:05:01.522,1.33818,1.33831,1.10,1.69
2016.03.10 18:05:01.725,1.33821,1.33831,1.00,1.69
2016.03.10 18:05:02.131,1.33821,1.33832,1.00,1.47
2016.03.10 18:05:03.337,1.33821,1.33832,1.00,1.75
2016.03.10 18:05:03.882,1.33821,1.33834,1.00,1.69
2016.03.10 18:05:04.643,1.33821,1.33834,1.00,1.69
2016.03.10 18:05:07.426,1.33821,1.33834,1.00,1.69
2016.03.10 18:05:07.629,1.33821,1.33831,1.00,1.75
2016.03.10 18:05:07.680,1.33817,1.33831,1.10,2.25
2016.03.10 18:05:07.732,1.33819,1.33829,1.00,2.06
2016.03.10 18:05:07.783,1.33816,1.33829,1.00,2.06
2016.03.10 18:05:08.037,1.33816,1.33825,1.00,1.00
2016.03.10 18:05:08.189,1.33814,1.33825,1.00,2.81
2016.03.10 18:05:08.393,1.33813,1.33821,2.25,1.10
2016.03.10 18:05:08.850,1.33813,1.33821,2.25,1.50
2016.03.10 18:05:09.352,1.33813,1.33819,2.25,1.45
2016.03.10 18:05:09.709,1.33809,1.33819,1.60,1.45
2016.03.10 18:05:10.476,1.33809,1.33817,1.60,1.00
2016.03.10 18:05:10.984,1.33809,1.33818,1.60,1.20
2016.03.10 18:05:11.086,1.33809,1.33815,1.60,1.00
2016.03.10 18:05:11.317,1.33809,1.33818,1.60,1.20
2016.03.10 18:05:11.844,1.33809,1.33818,1.00,1.10
2016.03.10 18:05:12.047,1.33816,1.3382,1.00,1.05
2016.03.10 18:05:12.098,1.33812,1.33818,1.52,1.10
2016.03.10 18:05:12.149,1.33819,1.33825,2.10,5.25
2016.03.10 18:05:12.251,1.33819,1.33827,1.35,1.50
2016.03.10 18:05:12.476,1.33822,1.33827,1.00,1.00
2016.03.10 18:05:13.362,1.33819,1.33827,1.00,3.37
2016.03.10 18:05:13.652,1.33819,1.33824,1.00,1.00
2016.03.10 18:05:13.957,1.33798,1.33802,6.75,1.00
2016.03.10 18:05:14.009,1.33797,1.33802,1.50,1.29
2016.03.10 18:05:14.060,1.33789,1.33795,1.00,2.85
2016.03.10 18:05:14.315,1.33788,1.33798,1.95,3.75
2016.03.10 18:05:14.467,1.33787,1.33802,1.55,1.32
2016.03.10 18:05:14.756,1.33798,1.33803,1.02,1.30
2016.03.10 18:05:14.909,1.33801,1.33818,1.15,4.50
2016.03.10 18:05:14.960,1.33801,1.33818,1.15,3.75
2016.03.10 18:05:15.011,1.33805,1.33819,1.10,3.00
2016.03.10 18:05:15.113,1.33805,1.33819,1.12,2.25
2016.03.10 18:05:15.670,1.33805,1.3382,1.12,1.10
2016.03.10 18:05:16.635,1.33813,1.33821,1.00,1.07
2016.03.10 18:05:17.035,1.33807,1.33821,1.62,1.07
2016.03.10 18:05:17.188,1.3381,1.3382,1.17,1.00
2016.03.10 18:05:17.493,1.33806,1.33813,1.37,2.25
2016.03.10 18:05:17.545,1.33806,1.33812,1.12,1.00
2016.03.10 18:05:17.647,1.33806,1.3382,1.07,1.10
2016.03.10 18:05:18.036,1.33816,1.33821,1.00,1.20
2016.03.10 18:05:18.087,1.33811,1.33822,1.22,1.12
2016.03.10 18:05:18.139,1.33816,1.33822,2.10,1.00
2016.03.10 18:05:18.241,1.33815,1.3382,1.00,1.25
2016.03.10 18:05:18.292,1.33815,1.33823,1.00,1.00
2016.03.10 18:05:18.344,1.33809,1.33823,3.22,1.00
2016.03.10 18:05:18.599,1.33809,1.3382,1.12,1.00
2016.03.10 18:05:19.147,1.33809,1.3382,1.00,1.00
2016.03.10 18:05:19.658,1.33807,1.3382,1.07,1.00
2016.03.10 18:05:20.064,1.33807,1.33818,1.07,1.00
2016.03.10 18:05:20.602,1.33807,1.33818,1.10,1.10
2016.03.10 18:05:21.263,1.33806,1.3382,1.07,1.10
2016.03.10 18:05:22.574,1.33806,1.33819,1.07,1.00
2016.03.10 18:05:23.110,1.33806,1.33819,1.07,1.39
2016.03.10 18:05:23.364,1.33806,1.33821,1.57,1.95
2016.03.10 18:05:23.466,1.33806,1.33821,2.25,1.12
2016.03.10 18:05:25.039,1.33811,1.33823,1.10,1.01
2016.03.10 18:05:26.654,1.33811,1.33823,1.10,1.57
2016.03.10 18:05:27.040,1.33809,1.33822,1.00,2.65
2016.03.10 18:05:27.345,1.33809,1.33821,1.00,1.57
2016.03.10 18:05:27.447,1.33809,1.33821,1.00,1.57
2016.03.10 18:05:27.550,1.33809,1.33821,1.00,1.57
2016.03.10 18:05:27.754,1.33809,1.33821,1.07,1.37
2016.03.10 18:05:28.294,1.33809,1.33823,1.10,1.47
2016.03.10 18:05:28.801,1.3381,1.33823,1.00,1.48
2016.03.10 18:05:29.342,1.3381,1.33823,1.00,1.48
2016.03.10 18:05:30.364,1.3381,1.33822,1.00,1.47
2016.03.10 18:05:30.647,1.3381,1.33821,1.00,1.07
2016.03.10 18:05:31.949,1.33816,1.33824,1.00,1.61
2016.03.10 18:05:32.002,1.33816,1.33824,1.00,1.15
2016.03.10 18:05:32.510,1.33818,1.33825,1.00,1.00
2016.03.10 18:05:32.817,1.33822,1.33826,1.00,1.00
2016.03.10 18:05:33.722,1.33824,1.33828,1.00,1.00
2016.03.10 18:05:34.230,1.33824,1.33828,1.00,1.00
2016.03.10 18:05:34.890,1.33824,1.33832,1.00,1.00
2016.03.10 18:05:35.265,1.33824,1.33834,1.00,1.00
2016.03.10 18:05:35.316,1.33824,1.33834,1.00,1.11
2016.03.10 18:05:35.519,1.33824,1.33834,1.00,1.00
2016.03.10 18:05:37.233,1.33824,1.33838,1.00,2.25
2016.03.10 18:05:37.284,1.33829,1.33838,1.00,1.50
2016.03.10 18:05:37.795,1.33829,1.33837,1.10,1.00
2016.03.10 18:05:38.506,1.33829,1.33842,1.00,1.95
2016.03.10 18:05:39.096,1.33828,1.33841,1.00,1.65
2016.03.10 18:05:39.621,1.33828,1.33841,1.00,1.27
2016.03.10 18:05:39.824,1.33828,1.33841,1.00,1.87
2016.03.10 18:05:44.313,1.33828,1.33841,1.00,1.12
2016.03.10 18:05:44.364,1.33828,1.33835,1.00,1.19
2016.03.10 18:05:44.415,1.33822,1.33833,1.00,1.69
2016.03.10 18:05:44.517,1.33826,1.33836,1.00,1.75
2016.03.10 18:05:44.619,1.33826,1.33839,1.00,1.75
2016.03.10 18:05:45.170,1.33826,1.33837,1.00,1.00
2016.03.10 18:05:45.679,1.33826,1.33842,1.00,1.87
2016.03.10 18:05:46.388,1.33827,1.33839,1.50,1.07
2016.03.10 18:05:46.999,1.33827,1.33834,1.00,1.00
2016.03.10 18:05:47.244,1.33825,1.33836,1.47,1.10
2016.03.10 18:05:47.600,1.33826,1.33838,1.12,1.10
2016.03.10 18:05:48.010,1.33826,1.33838,1.37,1.10
2016.03.10 18:05:48.556,1.33826,1.33837,1.37,1.00
2016.03.10 18:05:49.510,1.33826,1.33837,1.12,1.00
2016.03.10 18:05:50.018,1.33827,1.33837,1.00,1.00
2016.03.10 18:05:50.525,1.33826,1.33837,1.12,1.00
2016.03.10 18:05:50.678,1.33824,1.33839,1.75,1.10
2016.03.10 18:05:51.185,1.33825,1.3384,1.12,1.07
2016.03.10 18:05:51.338,1.33828,1.33844,1.12,3.07
2016.03.10 18:05:51.880,1.33829,1.33847,1.45,3.86
2016.03.10 18:05:52.235,1.33831,1.33848,1.87,1.49
2016.03.10 18:05:52.846,1.33831,1.33843,1.87,1.00
2016.03.10 18:05:52.897,1.3383,1.33843,2.25,1.00
2016.03.10 18:05:53.480,1.33828,1.33844,3.00,2.32
2016.03.10 18:05:53.632,1.33826,1.33842,2.25,1.07
2016.03.10 18:05:54.039,1.33825,1.33841,2.25,1.57
2016.03.10 18:05:54.223,1.33825,1.33841,1.45,1.75
2016.03.10 18:05:54.629,1.33823,1.33841,2.25,1.50
2016.03.10 18:05:55.470,1.33826,1.33839,1.10,1.47
2016.03.10 18:05:55.724,1.33826,1.33839,1.00,2.25
2016.03.10 18:05:56.283,1.33826,1.33839,1.00,1.50
2016.03.10 18:05:56.737,1.33825,1.3384,1.00,2.62
2016.03.10 18:05:57.246,1.33825,1.3384,1.00,3.00
2016.03.10 18:05:57.783,1.33826,1.33839,1.00,3.75
2016.03.10 18:05:58.847,1.33825,1.33839,1.00,1.75
2016.03.10 18:05:59.357,1.33825,1.33839,1.10,1.75
2016.03.10 18:05:59.663,1.33825,1.3384,1.00,5.74
2016.03.10 18:06:00.152,1.33825,1.33838,1.00,1.50
2016.03.10 18:06:00.661,1.33825,1.3384,1.07,1.75
2016.03.10 18:06:02.459,1.33826,1.33841,1.00,4.87
2016.03.10 18:06:02.970,1.33825,1.33838,1.00,1.75
2016.03.10 18:06:04.134,1.33824,1.33838,1.00,2.25
2016.03.10 18:06:04.441,1.33824,1.33838,1.00,3.00
2016.03.10 18:06:04.492,1.33824,1.33838,1.00,2.25
2016.03.10 18:06:04.925,1.33826,1.33838,1.00,1.75
2016.03.10 18:06:04.976,1.33826,1.33839,1.07,1.69
2016.03.10 18:06:05.028,1.33829,1.33839,1.00,1.69
2016.03.10 18:06:05.541,1.33829,1.33842,1.00,1.40
2016.03.10 18:06:06.246,1.33835,1.33842,1.00,1.12
2016.03.10 18:06:06.298,1.33835,1.33844,1.07,1.12
2016.03.10 18:06:06.349,1.33839,1.33845,1.00,3.49
2016.03.10 18:06:06.502,1.3384,1.33852,1.10,3.45
2016.03.10 18:06:06.605,1.3384,1.33852,1.10,3.00
2016.03.10 18:06:06.656,1.33841,1.33852,1.12,3.00
2016.03.10 18:06:06.963,1.33841,1.33852,1.00,2.32
2016.03.10 18:06:07.504,1.33841,1.33852,1.00,3.07
2016.03.10 18:06:09.027,1.33841,1.33853,1.00,1.25
2016.03.10 18:06:10.539,1.3384,1.33853,1.10,1.00
2016.03.10 18:06:11.714,1.3384,1.33854,1.10,1.57
2016.03.10 18:06:11.917,1.3384,1.33852,1.10,1.00
2016.03.10 18:06:19.669,1.33841,1.33853,1.00,1.07
2016.03.10 18:06:21.244,1.33841,1.33854,1.00,2.08
2016.03.10 18:06:21.750,1.33842,1.33857,1.00,2.38
2016.03.10 18:06:22.466,1.33842,1.33857,1.07,2.08
2016.03.10 18:06:22.991,1.33842,1.33856,1.07,1.58
2016.03.10 18:06:23.448,1.33855,1.33859,1.00,3.51
2016.03.10 18:06:23.651,1.33863,1.33876,1.00,2.25
2016.03.10 18:06:24.183,1.33863,1.33876,1.00,1.50
2016.03.10 18:06:26.904,1.33863,1.33875,1.00,1.45
2016.03.10 18:06:27.057,1.33861,1.33876,1.00,1.50
2016.03.10 18:06:27.364,1.33864,1.33877,1.00,3.37
2016.03.10 18:06:29.733,1.33864,1.33876,1.00,1.75
2016.03.10 18:06:30.165,1.3386,1.33875,1.13,1.50
2016.03.10 18:06:31.502,1.3386,1.33875,1.13,1.50
2016.03.10 18:06:32.052,1.33861,1.33878,1.23,1.82
2016.03.10 18:06:34.758,1.33862,1.33877,1.13,1.87
2016.03.10 18:06:35.266,1.33866,1.33877,1.05,1.50
2016.03.10 18:06:35.317,1.33866,1.33879,1.05,1.65
2016.03.10 18:06:35.368,1.33872,1.3388,1.05,1.20
2016.03.10 18:06:35.764,1.33878,1.33894,1.05,2.70
2016.03.10 18:06:35.865,1.33878,1.33883,1.05,1.00
2016.03.10 18:06:35.967,1.33878,1.33893,1.05,1.45
2016.03.10 18:06:36.475,1.33878,1.33895,1.05,1.75
2016.03.10 18:06:37.016,1.33878,1.33894,1.05,1.50
2016.03.10 18:06:37.474,1.3388,1.33896,1.13,1.75
2016.03.10 18:06:40.517,1.33884,1.33896,1.00,1.07
2016.03.10 18:06:40.619,1.33885,1.33898,1.00,1.20
2016.03.10 18:06:41.380,1.33885,1.339,1.00,1.50
2016.03.10 18:06:41.482,1.33885,1.33899,1.00,1.12
2016.03.10 18:06:42.027,1.33884,1.33899,1.00,1.12
2016.03.10 18:06:42.383,1.3388,1.33898,1.10,3.00
2016.03.10 18:06:43.717,1.3388,1.33896,1.00,1.75
2016.03.10 18:06:44.221,1.3388,1.33897,1.00,1.99
2016.03.10 18:06:44.730,1.3388,1.33896,1.00,1.75
2016.03.10 18:06:45.237,1.3388,1.33896,1.00,2.25
2016.03.10 18:06:46.203,1.3388,1.33896,1.00,1.75
2016.03.10 18:06:47.521,1.3388,1.33896,1.00,1.75
2016.03.10 18:06:48.028,1.33881,1.33896,1.00,1.12
2016.03.10 18:06:49.584,1.33879,1.33895,1.00,1.50
2016.03.10 18:06:50.090,1.33879,1.33895,1.00,2.25
2016.03.10 18:06:50.632,1.33879,1.33895,1.00,1.50
2016.03.10 18:06:51.140,1.33879,1.33895,1.00,1.50
2016.03.10 18:06:52.157,1.33879,1.33895,1.00,1.50
2016.03.10 18:06:53.520,1.33881,1.33895,1.00,2.25
2016.03.10 18:06:55.427,1.3388,1.33895,1.10,1.50
2016.03.10 18:06:56.125,1.3388,1.33895,1.00,1.75
2016.03.10 18:06:56.995,1.33879,1.33895,1.00,2.25
2016.03.10 18:06:57.407,1.33879,1.33895,1.00,3.37
2016.03.10 18:06:58.194,1.33878,1.33894,1.00,1.75
2016.03.10 18:06:59.424,1.33879,1.33893,1.00,1.90
2016.03.10 18:06:59.881,1.33879,1.33893,1.00,1.75
2016.03.10 18:07:00.429,1.33879,1.33893,1.00,3.00
2016.03.10 18:07:00.581,1.33878,1.33893,1.00,2.25
2016.03.10 18:07:01.091,1.33878,1.33892,1.00,1.50
2016.03.10 18:07:01.498,1.33885,1.33894,1.00,1.31
2016.03.10 18:07:01.600,1.33882,1.33896,1.00,1.61
2016.03.10 18:07:01.752,1.33882,1.33894,1.00,1.10
2016.03.10 18:07:01.955,1.33882,1.33897,1.00,1.86
2016.03.10 18:07:02.208,1.3388,1.33895,1.00,2.70
2016.03.10 18:07:02.498,1.33882,1.33896,1.00,1.87
2016.03.10 18:07:02.600,1.33882,1.33897,1.00,1.57
2016.03.10 18:07:03.261,1.33882,1.33897,1.00,1.50
2016.03.10 18:07:03.312,1.3388,1.33895,1.00,1.45
2016.03.10 18:07:03.815,1.3388,1.33895,1.00,1.75
2016.03.10 18:07:06.086,1.3388,1.33895,1.00,2.25
2016.03.10 18:07:06.695,1.3388,1.33893,1.00,2.25
