2016.03.24 13:02:40.510,1.32741,1.32757,1.12,2.15
2016.03.24 13:02:40.713,1.32742,1.32756,1.91,1.75
2016.03.24 13:02:40.967,1.32734,1.32746,1.00,1.72
2016.03.24 13:02:41.191,1.32734,1.32748,1.69,4.68
2016.03.24 13:02:41.243,1.32734,1.32748,1.69,1.31
2016.03.24 13:02:41.699,1.32737,1.32753,1.00,3.18
2016.03.24 13:02:41.903,1.32736,1.3275,1.19,1.18
2016.03.24 13:02:41.954,1.32736,1.3275,1.00,1.18
2016.03.24 13:02:42.592,1.32736,1.32748,1.00,1.31
2016.03.24 13:02:42.694,1.32736,1.3275,1.00,2.13
2016.03.24 13:02:43.318,1.32735,1.32749,1.00,1.31
2016.03.24 13:02:43.369,1.32737,1.3275,1.00,1.01
2016.03.24 13:02:43.471,1.32734,1.3275,1.00,2.13
2016.03.24 13:02:43.980,1.32736,1.3275,1.00,1.01
2016.03.24 13:02:44.081,1.32734,1.3275,1.00,1.76
2016.03.24 13:02:44.285,1.32737,1.32751,1.00,2.43
2016.03.24 13:02:44.492,1.32734,1.32749,1.00,1.18
2016.03.24 13:02:44.594,1.32737,1.32751,1.00,2.06
2016.03.24 13:02:45.354,1.32737,1.3275,1.12,1.56
2016.03.24 13:02:45.704,1.32733,1.32747,3.75,1.31
2016.03.24 13:02:45.807,1.32732,1.32747,1.50,1.31
2016.03.24 13:02:46.011,1.32732,1.32746,1.37,1.31
2016.03.24 13:02:47.134,1.32732,1.32747,1.12,2.06
2016.03.24 13:02:47.440,1.32732,1.32746,1.37,1.66
2016.03.24 13:02:47.959,1.32731,1.32745,1.37,1.31
2016.03.24 13:02:48.116,1.32733,1.32748,1.87,1.28
2016.03.24 13:02:48.624,1.32735,1.3275,1.50,1.86
2016.03.24 13:02:48.928,1.32735,1.32745,1.37,1.35
2016.03.24 13:02:49.304,1.3273,1.32745,1.87,1.28
2016.03.24 13:02:49.661,1.32733,1.32745,1.65,1.10
2016.03.24 13:02:49.865,1.32739,1.32754,1.50,1.31
2016.03.24 13:02:49.968,1.32735,1.32752,5.44,1.68
2016.03.24 13:02:50.272,1.32733,1.3275,6.19,1.93
2016.03.24 13:02:50.743,1.32733,1.3275,1.37,2.06
2016.03.24 13:02:50.845,1.32733,1.3275,4.50,1.68
2016.03.24 13:02:51.403,1.32734,1.3275,1.12,1.93
2016.03.24 13:02:51.708,1.32735,1.32746,1.56,1.37
2016.03.24 13:02:52.088,1.32734,1.32749,1.50,1.93
2016.03.24 13:02:52.292,1.32734,1.32746,1.37,1.00
2016.03.24 13:02:52.802,1.32736,1.32748,1.12,1.10
2016.03.24 13:02:53.286,1.32736,1.32748,1.62,1.10
2016.03.24 13:02:53.794,1.32736,1.32748,1.62,1.00
2016.03.24 13:02:54.098,1.32736,1.32748,2.44,1.00
2016.03.24 13:02:54.149,1.32736,1.32748,2.06,1.00
2016.03.24 13:02:54.251,1.32736,1.3275,1.69,1.12
2016.03.24 13:02:55.044,1.32736,1.3275,1.56,1.87
2016.03.24 13:02:55.147,1.32739,1.32752,1.85,1.00
2016.03.24 13:02:55.714,1.32739,1.32752,1.75,1.00
2016.03.24 13:02:56.018,1.32739,1.32752,4.50,1.00
2016.03.24 13:02:58.756,1.3274,1.32751,1.10,1.75
2016.03.24 13:02:59.213,1.32739,1.32751,1.00,2.62
2016.03.24 13:02:59.637,1.32734,1.32748,1.37,1.20
2016.03.24 13:02:59.791,1.32734,1.32748,1.37,1.50
2016.03.24 13:03:00.299,1.32734,1.32748,1.37,1.87
2016.03.24 13:03:00.717,1.32736,1.32747,1.00,1.37
2016.03.24 13:03:00.768,1.32736,1.3275,1.12,1.56
2016.03.24 13:03:00.971,1.32736,1.3275,1.87,1.56
2016.03.24 13:03:01.328,1.3274,1.32754,1.12,2.06
2016.03.24 13:03:01.579,1.3274,1.32754,1.50,1.31
2016.03.24 13:03:02.087,1.32738,1.32752,3.75,1.31
2016.03.24 13:03:02.190,1.32736,1.32752,1.50,1.69
2016.03.24 13:03:02.292,1.32736,1.3275,1.12,3.94
2016.03.24 13:03:02.496,1.32734,1.3275,1.50,1.56
2016.03.24 13:03:02.634,1.32734,1.3275,1.10,4.69
2016.03.24 13:03:02.693,1.32738,1.3275,1.00,3.94
2016.03.24 13:03:02.744,1.32738,1.32751,1.00,1.29
2016.03.24 13:03:02.795,1.32735,1.32751,1.00,1.76
2016.03.24 13:03:02.998,1.32737,1.32751,1.00,1.39
2016.03.24 13:03:03.376,1.32737,1.32753,1.00,1.76
2016.03.24 13:03:03.781,1.3274,1.32754,1.00,2.06
2016.03.24 13:03:04.101,1.32743,1.32757,1.50,1.69
2016.03.24 13:03:04.509,1.32743,1.32755,1.00,1.29
2016.03.24 13:03:04.560,1.32739,1.32755,2.81,1.29
2016.03.24 13:03:04.713,1.32742,1.32758,1.37,2.44
2016.03.24 13:03:04.765,1.32742,1.32756,1.37,1.62
2016.03.24 13:03:04.908,1.32743,1.32758,1.12,4.31
2016.03.24 13:03:05.418,1.32744,1.32758,1.00,4.76
2016.03.24 13:03:05.722,1.32749,1.32759,1.00,2.20
2016.03.24 13:03:06.027,1.32755,1.32766,1.10,1.10
2016.03.24 13:03:06.264,1.32757,1.32769,3.75,1.69
2016.03.24 13:03:06.366,1.3276,1.32774,1.12,1.56
2016.03.24 13:03:06.569,1.3276,1.32773,1.00,4.91
2016.03.24 13:03:06.721,1.3276,1.32772,1.12,1.42
2016.03.24 13:03:06.823,1.3276,1.32772,1.00,1.54
2016.03.24 13:03:07.330,1.3276,1.32773,1.10,1.91
2016.03.24 13:03:07.658,1.32758,1.32772,1.10,1.69
2016.03.24 13:03:08.013,1.32758,1.32771,1.10,1.87
2016.03.24 13:03:08.554,1.32756,1.32772,1.03,2.00
2016.03.24 13:03:08.656,1.32755,1.32769,1.62,1.31
2016.03.24 13:03:12.328,1.32757,1.32772,1.95,1.03
2016.03.24 13:03:12.836,1.32762,1.32773,2.17,1.40
2016.03.24 13:03:12.989,1.32765,1.32777,1.00,2.53
2016.03.24 13:03:13.091,1.32765,1.32777,1.87,1.35
2016.03.24 13:03:13.361,1.32768,1.32779,1.00,1.97
2016.03.24 13:03:14.528,1.32768,1.32778,1.00,1.48
2016.03.24 13:03:14.731,1.32766,1.3278,1.87,1.31
2016.03.24 13:03:14.873,1.32766,1.3278,1.75,1.31
2016.03.24 13:03:15.380,1.32766,1.32779,1.50,1.22
2016.03.24 13:03:16.585,1.32767,1.3278,1.50,1.31
2016.03.24 13:03:17.193,1.3277,1.3278,1.19,1.12
2016.03.24 13:03:17.346,1.32769,1.32782,3.94,1.00
2016.03.24 13:03:17.618,1.32775,1.32786,1.28,1.75
2016.03.24 13:03:17.720,1.32777,1.32789,1.10,1.12
2016.03.24 13:03:17.823,1.32776,1.32793,1.03,2.62
2016.03.24 13:03:18.138,1.32775,1.32788,1.40,1.37
2016.03.24 13:03:18.726,1.32776,1.32786,3.75,1.78
2016.03.24 13:03:18.778,1.32769,1.32786,1.22,2.83
2016.03.24 13:03:22.085,1.3277,1.32785,1.22,1.87
2016.03.24 13:03:22.508,1.3277,1.32787,2.72,4.12
2016.03.24 13:03:22.561,1.32772,1.3279,2.15,1.12
2016.03.24 13:03:22.612,1.32772,1.3279,2.15,1.78
2016.03.24 13:03:22.663,1.32772,1.32788,1.40,1.03
2016.03.24 13:03:22.967,1.32773,1.32786,1.12,1.03
2016.03.24 13:03:23.512,1.32772,1.32786,1.37,1.03
2016.03.24 13:03:23.816,1.32775,1.32788,1.03,1.12
2016.03.24 13:03:23.868,1.32778,1.32794,1.03,1.37
2016.03.24 13:03:23.970,1.32778,1.32795,1.03,1.78
2016.03.24 13:03:24.236,1.32775,1.32794,4.22,1.50
2016.03.24 13:03:24.765,1.32776,1.32794,1.03,1.75
2016.03.24 13:03:25.121,1.32776,1.32792,1.65,2.47
2016.03.24 13:03:25.437,1.32775,1.32791,1.25,1.10
2016.03.24 13:03:25.488,1.32775,1.32791,1.25,1.40
2016.03.24 13:03:25.819,1.32775,1.32788,1.01,3.75
2016.03.24 13:03:27.249,1.32771,1.32787,1.59,4.12
2016.03.24 13:03:27.765,1.3277,1.32785,1.56,1.37
2016.03.24 13:03:28.273,1.32767,1.32784,1.22,1.87
2016.03.24 13:03:28.782,1.32767,1.32784,1.22,1.87
2016.03.24 13:03:29.304,1.32766,1.32782,3.09,1.35
2016.03.24 13:03:29.356,1.32766,1.32782,2.34,1.40
2016.03.24 13:03:30.685,1.32764,1.3278,1.40,1.37
2016.03.24 13:03:31.244,1.32764,1.3278,1.40,4.50
2016.03.24 13:03:31.752,1.32765,1.32779,1.69,1.50
2016.03.24 13:03:32.425,1.32763,1.32778,1.94,1.37
2016.03.24 13:03:32.526,1.32762,1.32778,2.06,1.37
2016.03.24 13:03:32.779,1.32762,1.32778,2.44,1.37
2016.03.24 13:03:33.959,1.3277,1.32777,2.25,1.50
2016.03.24 13:03:34.112,1.3278,1.32788,1.29,1.00
2016.03.24 13:03:34.213,1.32784,1.32792,1.44,1.00
2016.03.24 13:03:34.520,1.32793,1.32806,1.56,1.00
2016.03.24 13:03:34.622,1.32796,1.3281,1.56,1.50
2016.03.24 13:03:35.079,1.32792,1.32808,5.81,1.10
2016.03.24 13:03:35.435,1.32792,1.32808,2.44,4.50
2016.03.24 13:03:35.611,1.32792,1.32808,2.06,1.75
2016.03.24 13:03:36.019,1.32792,1.32803,1.12,1.00
2016.03.24 13:03:36.324,1.32787,1.32799,1.69,1.10
2016.03.24 13:03:36.830,1.32785,1.32798,2.00,1.10
2016.03.24 13:03:39.557,1.32785,1.32795,2.00,1.00
2016.03.24 13:03:39.861,1.32788,1.32796,1.12,1.50
2016.03.24 13:03:40.014,1.3279,1.328,1.50,1.60
2016.03.24 13:03:40.148,1.32794,1.32805,1.50,2.47
2016.03.24 13:03:40.554,1.32795,1.32809,2.44,1.50
2016.03.24 13:03:40.809,1.32799,1.32809,1.37,1.00
2016.03.24 13:03:41.348,1.328,1.3281,1.62,1.00
2016.03.24 13:03:42.062,1.32799,1.32811,2.62,1.00
2016.03.24 13:03:42.565,1.328,1.32812,1.69,1.00
2016.03.24 13:03:42.616,1.32804,1.32815,1.00,1.00
2016.03.24 13:03:42.667,1.32804,1.32815,1.50,1.00
2016.03.24 13:03:42.719,1.32803,1.32817,4.50,2.25
2016.03.24 13:03:43.531,1.32804,1.32815,3.75,1.00
2016.03.24 13:03:44.265,1.32804,1.32816,3.75,1.00
2016.03.24 13:03:44.770,1.32803,1.32816,3.75,1.00
2016.03.24 13:03:47.358,1.32804,1.32817,1.37,1.00
2016.03.24 13:03:47.462,1.32806,1.3282,1.37,3.00
2016.03.24 13:03:47.639,1.32808,1.32822,1.37,1.00
2016.03.24 13:03:47.944,1.32807,1.3282,4.12,1.00
2016.03.24 13:03:48.452,1.32808,1.3282,3.75,1.00
2016.03.24 13:03:48.804,1.32806,1.3282,2.25,1.00
2016.03.24 13:03:49.742,1.32807,1.32821,1.37,1.10
2016.03.24 13:03:53.015,1.32809,1.32821,1.37,1.00
2016.03.24 13:03:53.876,1.32809,1.32821,1.12,1.57
2016.03.24 13:03:54.338,1.32806,1.32818,3.75,1.00
2016.03.24 13:03:54.845,1.32806,1.32818,2.85,1.00
2016.03.24 13:03:55.781,1.32805,1.32816,5.85,1.00
2016.03.24 13:03:55.884,1.32804,1.32816,3.60,1.00
2016.03.24 13:03:55.985,1.32804,1.32818,3.60,1.87
2016.03.24 13:03:56.496,1.32804,1.32818,3.60,2.25
2016.03.24 13:03:57.036,1.32804,1.32816,2.85,1.00
2016.03.24 13:03:57.543,1.32804,1.32815,2.85,1.00
2016.03.24 13:03:57.976,1.32805,1.32817,2.47,1.57
2016.03.24 13:03:58.838,1.32805,1.32815,2.47,1.00
2016.03.24 13:03:59.370,1.32803,1.32815,3.22,1.00
2016.03.24 13:04:00.282,1.32805,1.32813,1.27,1.00
2016.03.24 13:04:00.383,1.32805,1.32815,1.27,1.00
2016.03.24 13:04:01.065,1.32802,1.32814,3.75,1.10
2016.03.24 13:04:01.268,1.328,1.32814,1.37,1.12
2016.03.24 13:04:02.453,1.328,1.32813,4.35,1.10
2016.03.24 13:04:02.814,1.32799,1.32813,1.37,1.37
2016.03.24 13:04:07.779,1.32798,1.32806,4.50,1.00
2016.03.24 13:04:07.881,1.32799,1.32807,4.50,1.00
2016.03.24 13:04:07.984,1.32796,1.32805,1.12,1.00
2016.03.24 13:04:08.035,1.32793,1.32805,3.75,1.12
2016.03.24 13:04:08.087,1.32791,1.32805,4.50,1.87
2016.03.24 13:04:08.634,1.32792,1.32804,1.37,1.00
2016.03.24 13:04:09.141,1.32792,1.32804,1.12,1.10
2016.03.24 13:04:10.838,1.3279,1.32804,1.37,1.37
2016.03.24 13:04:12.220,1.32789,1.32801,3.75,1.00
2016.03.24 13:04:12.524,1.32786,1.32799,3.75,1.10
2016.03.24 13:04:12.949,1.32785,1.32799,1.37,1.12
2016.03.24 13:04:13.457,1.32784,1.32797,1.91,1.00
2016.03.24 13:04:14.611,1.32785,1.32797,3.94,1.00
2016.03.24 13:04:14.916,1.32784,1.32797,1.72,1.00
2016.03.24 13:04:15.223,1.32794,1.328,1.00,1.37
2016.03.24 13:04:15.274,1.32796,1.32803,1.00,1.10
2016.03.24 13:04:15.326,1.32792,1.32805,2.89,1.12
2016.03.24 13:04:15.377,1.32793,1.32806,1.31,1.10
2016.03.24 13:04:15.833,1.32793,1.32805,3.75,1.00
2016.03.24 13:04:16.037,1.32791,1.32805,4.69,1.00
2016.03.24 13:04:16.620,1.32791,1.32804,3.75,1.00
2016.03.24 13:04:17.229,1.32792,1.32804,3.75,1.00
2016.03.24 13:04:17.764,1.32791,1.32804,3.75,1.00
2016.03.24 13:04:18.880,1.32793,1.32805,3.75,1.00
2016.03.24 13:04:19.035,1.32791,1.32805,4.31,1.00
2016.03.24 13:04:19.643,1.32794,1.32806,1.16,1.10
2016.03.24 13:04:19.796,1.32794,1.32808,3.94,1.20
2016.03.24 13:04:20.100,1.32794,1.32802,2.62,1.00
2016.03.24 13:04:20.424,1.32788,1.32801,4.69,1.50
2016.03.24 13:04:20.930,1.32788,1.32801,2.06,1.00
2016.03.24 13:04:21.544,1.32788,1.32802,1.62,1.10
2016.03.24 13:04:22.070,1.32789,1.32802,6.60,1.00
2016.03.24 13:04:23.650,1.32788,1.32803,1.50,1.87
2016.03.24 13:04:23.853,1.3279,1.32803,3.75,1.00
2016.03.24 13:04:24.524,1.32793,1.32803,3.75,1.00
2016.03.24 13:04:25.694,1.32792,1.32803,3.75,1.00
2016.03.24 13:04:26.368,1.3279,1.32803,1.67,1.12
2016.03.24 13:04:27.087,1.32789,1.32801,4.50,1.00
2016.03.24 13:04:27.138,1.32789,1.32801,1.37,1.12
2016.03.24 13:04:28.046,1.32787,1.32798,4.87,1.00
2016.03.24 13:04:28.552,1.32788,1.32798,1.37,1.00
2016.03.24 13:04:29.352,1.32788,1.32799,1.37,1.10
2016.03.24 13:04:30.114,1.32788,1.328,1.37,1.57
2016.03.24 13:04:30.426,1.32786,1.32797,4.87,1.00
2016.03.24 13:04:31.229,1.32786,1.32797,1.50,1.00
2016.03.24 13:04:31.685,1.32786,1.328,3.97,1.57
2016.03.24 13:04:31.825,1.32787,1.328,1.37,1.50
2016.03.24 13:04:32.349,1.32786,1.328,5.25,1.87
2016.03.24 13:04:32.958,1.32787,1.328,1.37,1.00
2016.03.24 13:04:33.500,1.32786,1.328,5.25,1.10
2016.03.24 13:04:33.960,1.32785,1.32796,6.60,1.00
2016.03.24 13:04:34.588,1.32785,1.32796,3.22,1.00
2016.03.24 13:04:34.945,1.32785,1.32794,2.17,1.00
2016.03.24 13:04:35.488,1.32784,1.32795,3.22,1.50
2016.03.24 13:04:35.995,1.32786,1.32795,1.00,1.50
2016.03.24 13:04:36.400,1.32786,1.32795,1.37,1.00
2016.03.24 13:04:36.949,1.32786,1.32796,3.22,1.00
2016.03.24 13:04:38.125,1.32786,1.32797,1.37,1.10
2016.03.24 13:04:39.700,1.32786,1.32795,3.22,1.00
2016.03.24 13:04:41.410,1.32787,1.32795,2.47,1.00
2016.03.24 13:04:41.919,1.32788,1.32795,2.47,1.00
2016.03.24 13:04:42.274,1.32786,1.32797,4.87,1.00
2016.03.24 13:04:42.654,1.32785,1.32797,1.75,1.00
2016.03.24 13:04:43.161,1.32784,1.32797,2.25,1.00
2016.03.24 13:04:43.700,1.32784,1.32796,2.10,1.00
2016.03.24 13:04:45.727,1.32785,1.32796,3.75,1.00
2016.03.24 13:04:46.236,1.32784,1.32796,4.50,1.00
2016.03.24 13:04:47.601,1.32786,1.32796,3.75,1.00
2016.03.24 13:04:47.805,1.32786,1.32798,4.69,1.10
2016.03.24 13:04:48.070,1.32794,1.32805,1.00,1.12
2016.03.24 13:04:48.122,1.328,1.32808,2.10,1.50
2016.03.24 13:04:48.175,1.328,1.32811,2.17,2.32
2016.03.24 13:04:48.278,1.32801,1.32811,4.50,2.25
2016.03.24 13:04:48.484,1.32807,1.32824,1.69,1.75
2016.03.24 13:04:48.535,1.32813,1.32824,2.10,1.75
2016.03.24 13:04:48.688,1.32815,1.32826,2.10,1.50
2016.03.24 13:04:48.891,1.32811,1.32826,1.39,1.00
2016.03.24 13:04:49.108,1.3281,1.32826,7.91,1.12
2016.03.24 13:04:49.617,1.32813,1.32826,1.56,1.37
2016.03.24 13:04:50.812,1.32811,1.32827,1.56,1.20
2016.03.24 13:04:51.319,1.32811,1.32822,3.75,1.00
2016.03.24 13:04:51.557,1.32804,1.32818,1.87,1.37
2016.03.24 13:04:51.912,1.32803,1.32819,3.75,1.75
2016.03.24 13:04:52.013,1.32802,1.32819,1.42,1.87
2016.03.24 13:04:52.891,1.32804,1.3282,3.75,2.25
2016.03.24 13:04:53.754,1.32806,1.32822,3.94,1.50
2016.03.24 13:04:54.256,1.32806,1.3282,4.69,1.00
2016.03.24 13:04:54.662,1.32805,1.32819,1.94,1.00
2016.03.24 13:04:55.067,1.32806,1.32821,3.94,1.50
2016.03.24 13:04:55.605,1.32806,1.3282,4.31,1.00
2016.03.24 13:04:56.113,1.32806,1.32819,3.94,1.10
2016.03.24 13:04:57.174,1.32806,1.32824,4.69,4.50
2016.03.24 13:04:57.614,1.3281,1.32824,2.17,1.00
2016.03.24 13:04:57.715,1.32812,1.32827,1.29,1.12
2016.03.24 13:04:58.207,1.32812,1.32824,2.44,1.00
2016.03.24 13:04:58.309,1.32809,1.32822,2.06,2.25
2016.03.24 13:04:58.512,1.32809,1.32822,1.10,2.25
2016.03.24 13:04:58.614,1.32809,1.32822,1.37,2.32
2016.03.24 13:04:59.224,1.32808,1.32821,1.62,1.00
2016.03.24 13:04:59.377,1.32808,1.32821,1.31,1.87
2016.03.24 13:04:59.840,1.32806,1.32818,1.56,1.00
2016.03.24 13:05:00.146,1.32807,1.32818,3.75,1.50
2016.03.24 13:05:00.614,1.32807,1.32818,1.56,1.00
2016.03.24 13:05:01.224,1.32806,1.32818,1.56,1.00
2016.03.24 13:05:01.973,1.32806,1.32823,1.62,1.50
2016.03.24 13:05:02.126,1.32808,1.32826,2.06,1.37
2016.03.24 13:05:02.432,1.32812,1.32827,2.06,1.50
2016.03.24 13:05:02.805,1.32821,1.3283,3.75,1.50
2016.03.24 13:05:02.860,1.32821,1.32833,3.75,1.00
2016.03.24 13:05:03.368,1.3282,1.32833,3.94,1.00
2016.03.24 13:05:03.893,1.32818,1.32826,5.85,1.00
2016.03.24 13:05:03.995,1.32816,1.32829,3.75,1.00
2016.03.24 13:05:04.096,1.32815,1.32828,1.37,1.00
2016.03.24 13:05:04.198,1.32815,1.32831,1.31,1.50
2016.03.24 13:05:04.351,1.32817,1.32829,2.29,1.12
2016.03.24 13:05:04.452,1.32819,1.32835,6.04,2.25
2016.03.24 13:05:04.554,1.3282,1.32835,3.75,1.10
2016.03.24 13:05:04.656,1.3282,1.32835,3.75,1.37
2016.03.24 13:05:05.448,1.32819,1.32831,3.75,1.00
2016.03.24 13:05:05.752,1.32818,1.32826,3.75,1.00
2016.03.24 13:05:05.855,1.32817,1.32828,1.12,1.00
2016.03.24 13:05:06.008,1.32816,1.3283,2.85,1.10
2016.03.24 13:05:06.109,1.32817,1.32832,4.50,1.37
2016.03.24 13:05:07.319,1.32816,1.32827,4.50,1.87
2016.03.24 13:05:07.423,1.32807,1.32822,1.37,1.75
2016.03.24 13:05:07.525,1.32807,1.3282,1.00,1.87
2016.03.24 13:05:07.831,1.32803,1.32819,1.67,4.12
2016.03.24 13:05:09.397,1.328,1.32818,4.87,1.37
2016.03.24 13:05:09.499,1.328,1.32815,2.85,1.37
2016.03.24 13:05:09.816,1.328,1.32815,2.47,5.25
2016.03.24 13:05:10.475,1.32795,1.32806,1.20,1.10
2016.03.24 13:05:10.526,1.32791,1.32806,4.50,1.10
2016.03.24 13:05:10.744,1.32789,1.32803,1.22,3.75
2016.03.24 13:05:10.948,1.32788,1.32804,1.56,1.37
2016.03.24 13:05:11.458,1.32787,1.32804,1.75,1.50
2016.03.24 13:05:12.235,1.32789,1.32805,2.06,3.75
2016.03.24 13:05:12.590,1.3279,1.32806,1.12,1.50
2016.03.24 13:05:13.150,1.3279,1.32803,1.50,2.25
2016.03.24 13:05:13.202,1.3279,1.32798,1.50,1.00
2016.03.24 13:05:13.254,1.32785,1.32798,1.00,4.50
2016.03.24 13:05:13.356,1.32782,1.32797,1.01,1.50
2016.03.24 13:05:13.457,1.32781,1.32796,1.54,3.75
2016.03.24 13:05:13.559,1.32781,1.32797,1.82,1.87
2016.03.24 13:05:13.762,1.32782,1.32798,2.07,4.50
2016.03.24 13:05:14.066,1.328,1.32812,2.10,1.37
2016.03.24 13:05:14.234,1.328,1.32813,2.66,1.12
2016.03.24 13:05:14.286,1.32803,1.32817,1.62,1.37
2016.03.24 13:05:14.590,1.32801,1.32817,1.86,3.75
2016.03.24 13:05:15.098,1.32804,1.32819,1.35,1.37
2016.03.24 13:05:15.650,1.32804,1.32819,2.17,1.37
2016.03.24 13:05:16.006,1.32802,1.32818,1.56,4.50
2016.03.24 13:05:16.108,1.32802,1.32819,4.31,1.87
2016.03.24 13:05:16.210,1.32801,1.32819,1.54,1.87
2016.03.24 13:05:16.720,1.32804,1.32819,1.12,1.37
2016.03.24 13:05:17.026,1.32814,1.32819,2.10,1.12
2016.03.24 13:05:17.230,1.32815,1.32827,2.10,1.37
2016.03.24 13:05:17.332,1.32814,1.32827,1.72,1.12
2016.03.24 13:05:17.557,1.32819,1.32831,1.75,4.50
2016.03.24 13:05:17.761,1.32832,1.32843,1.35,3.94
2016.03.24 13:05:17.964,1.32827,1.32835,2.10,3.67
2016.03.24 13:05:18.016,1.32817,1.32835,1.68,3.67
2016.03.24 13:05:18.067,1.32817,1.32833,1.12,3.67
2016.03.24 13:05:18.220,1.32814,1.32831,1.27,3.67
2016.03.24 13:05:18.736,1.32814,1.32828,2.47,1.50
2016.03.24 13:05:19.310,1.32813,1.32826,2.17,1.37
2016.03.24 13:05:19.666,1.32809,1.32818,3.75,1.00
2016.03.24 13:05:19.839,1.32803,1.32815,3.75,1.10
2016.03.24 13:05:19.940,1.328,1.32814,4.35,1.12
2016.03.24 13:05:20.093,1.328,1.32811,2.47,1.00
2016.03.24 13:05:20.615,1.32804,1.32815,1.27,1.10
2016.03.24 13:05:21.351,1.32801,1.32813,4.31,1.00
2016.03.24 13:05:21.503,1.32799,1.32813,2.47,1.12
2016.03.24 13:05:21.605,1.328,1.32813,2.47,1.37
2016.03.24 13:05:21.808,1.328,1.32813,2.47,1.10
2016.03.24 13:05:23.493,1.328,1.32813,2.47,1.37
2016.03.24 13:05:24.253,1.32799,1.32812,1.27,1.12
2016.03.24 13:05:24.355,1.32797,1.32812,2.66,1.37
2016.03.24 13:05:24.912,1.32797,1.32811,2.66,1.37
2016.03.24 13:05:25.415,1.32797,1.32811,2.47,1.82
2016.03.24 13:05:25.720,1.32786,1.328,3.75,1.37
2016.03.24 13:05:25.771,1.32787,1.328,3.75,1.10
2016.03.24 13:05:26.025,1.32789,1.32801,4.12,1.00
2016.03.24 13:05:26.729,1.32799,1.32805,2.10,1.87
2016.03.24 13:05:26.831,1.32796,1.32804,1.19,1.37
2016.03.24 13:05:26.882,1.32796,1.32807,1.00,1.50
2016.03.24 13:05:26.984,1.32797,1.3281,1.00,4.50
2016.03.24 13:05:27.035,1.32799,1.3281,1.00,4.50
2016.03.24 13:05:27.086,1.32799,1.3281,1.00,1.37
2016.03.24 13:05:27.239,1.32799,1.32809,1.00,1.50
2016.03.24 13:05:27.703,1.328,1.32809,2.85,1.50
2016.03.24 13:05:28.211,1.328,1.32809,2.10,1.37
2016.03.24 13:05:28.747,1.32802,1.32809,2.10,1.37
2016.03.24 13:05:29.260,1.32801,1.32809,2.10,1.37
2016.03.24 13:05:29.599,1.32801,1.32809,2.10,1.50
2016.03.24 13:05:29.854,1.328,1.32809,2.92,1.10
2016.03.24 13:05:30.057,1.328,1.3281,2.85,1.37
2016.03.24 13:05:30.642,1.32801,1.3281,2.10,1.37
2016.03.24 13:05:30.947,1.32799,1.3281,2.85,1.37
2016.03.24 13:05:31.474,1.32799,1.32811,2.85,4.50
2016.03.24 13:05:31.627,1.32801,1.32811,2.10,4.50
2016.03.24 13:05:31.856,1.328,1.3281,2.85,1.37
2016.03.24 13:05:32.008,1.32805,1.3281,2.10,1.37
2016.03.24 13:05:32.059,1.32812,1.32816,2.10,1.12
2016.03.24 13:05:32.161,1.32812,1.32825,6.22,1.00
2016.03.24 13:05:32.263,1.32814,1.32827,4.50,1.57
2016.03.24 13:05:32.568,1.32817,1.32829,4.35,1.00
2016.03.24 13:05:32.816,1.32816,1.32831,5.85,1.10
2016.03.24 13:05:32.867,1.32817,1.32831,2.47,1.37
2016.03.24 13:05:33.074,1.32817,1.32831,2.47,1.10
2016.03.24 13:05:33.696,1.32817,1.32831,3.22,1.37
2016.03.24 13:05:35.271,1.32815,1.32829,1.67,1.10
2016.03.24 13:05:35.576,1.32815,1.32829,3.22,1.37
2016.03.24 13:05:36.032,1.32815,1.32824,1.37,1.00
2016.03.24 13:05:36.134,1.3281,1.32821,1.00,1.25
2016.03.24 13:05:36.185,1.32807,1.32819,1.12,1.00
2016.03.24 13:05:36.517,1.32804,1.32816,1.72,1.12
2016.03.24 13:05:36.670,1.32804,1.32818,1.50,1.12
2016.03.24 13:05:36.874,1.32804,1.32818,2.25,1.37
2016.03.24 13:05:37.026,1.32804,1.32818,2.25,1.12
2016.03.24 13:05:37.604,1.32807,1.3282,1.30,1.37
2016.03.24 13:05:37.756,1.32806,1.3282,1.50,1.37
2016.03.24 13:05:38.968,1.32805,1.32819,1.57,1.37
2016.03.24 13:05:39.274,1.32806,1.32819,2.10,1.37
2016.03.24 13:05:39.782,1.32806,1.32819,1.12,1.37
2016.03.24 13:05:41.155,1.32805,1.32816,1.12,1.00
2016.03.24 13:05:41.663,1.32805,1.32816,2.85,1.12
2016.03.24 13:05:41.967,1.32804,1.32816,2.17,1.37
2016.03.24 13:05:42.597,1.32803,1.32816,3.22,1.37
2016.03.24 13:05:43.190,1.32804,1.32816,1.05,1.37
2016.03.24 13:05:43.596,1.32803,1.32813,1.10,1.12
2016.03.24 13:05:43.648,1.32803,1.3281,1.10,1.00
2016.03.24 13:05:43.842,1.32799,1.3281,1.72,1.00
2016.03.24 13:05:43.944,1.32799,1.3281,5.10,1.00
2016.03.24 13:05:44.250,1.328,1.3281,2.85,1.12
2016.03.24 13:05:44.756,1.32801,1.3281,2.10,1.10
2016.03.24 13:05:45.374,1.32801,1.3281,2.10,1.87
2016.03.24 13:05:45.880,1.32801,1.3281,2.10,1.00
2016.03.24 13:05:45.932,1.328,1.3281,1.05,1.00
