2016.03.31 06:07:32.762,1.29998,1.30009,1.00,1.87
2016.03.31 06:07:33.269,1.29998,1.30009,1.00,1.50
2016.03.31 06:07:34.992,1.29998,1.30009,1.00,1.50
2016.03.31 06:07:35.995,1.29998,1.30009,1.00,1.12
2016.03.31 06:07:36.379,1.29996,1.30009,1.00,1.12
2016.03.31 06:07:36.918,1.29995,1.30009,1.00,1.12
2016.03.31 06:07:37.502,1.29996,1.30009,1.00,1.50
2016.03.31 06:07:38.033,1.29996,1.30009,1.00,1.12
2016.03.31 06:07:42.021,1.29995,1.30009,1.12,1.12
2016.03.31 06:07:42.224,1.29995,1.30008,1.75,1.12
2016.03.31 06:07:43.185,1.29994,1.30006,1.00,1.10
2016.03.31 06:07:43.288,1.29994,1.30006,1.00,1.12
2016.03.31 06:07:43.818,1.29991,1.30006,1.95,1.12
2016.03.31 06:07:44.324,1.29996,1.30006,1.00,1.12
2016.03.31 06:07:44.830,1.29994,1.30007,1.57,1.12
2016.03.31 06:07:45.346,1.29996,1.30007,1.00,1.12
2016.03.31 06:07:46.296,1.29994,1.30007,1.57,1.12
2016.03.31 06:07:46.806,1.29995,1.30007,1.50,1.12
2016.03.31 06:07:48.478,1.29994,1.30007,1.57,1.12
2016.03.31 06:07:49.804,1.29996,1.30007,1.00,1.12
2016.03.31 06:07:50.311,1.29993,1.30008,1.87,1.12
2016.03.31 06:07:50.908,1.29996,1.30008,1.00,1.12
2016.03.31 06:07:51.450,1.29995,1.30008,1.20,1.12
2016.03.31 06:07:58.886,1.29994,1.30008,1.87,1.12
2016.03.31 06:08:00.316,1.29995,1.30008,1.50,1.12
2016.03.31 06:08:03.126,1.29991,1.30008,2.70,1.12
2016.03.31 06:08:04.281,1.29997,1.30008,1.00,1.12
2016.03.31 06:08:04.333,1.29996,1.30009,1.12,1.12
2016.03.31 06:08:05.237,1.29995,1.30009,1.12,1.12
2016.03.31 06:08:05.864,1.29994,1.30008,1.87,1.12
2016.03.31 06:08:07.242,1.29995,1.30008,1.50,1.50
2016.03.31 06:08:07.563,1.29995,1.30005,1.00,1.12
2016.03.31 06:08:08.145,1.29994,1.30005,1.00,1.12
2016.03.31 06:08:08.399,1.29995,1.30005,1.00,1.07
2016.03.31 06:08:08.623,1.29997,1.30005,1.00,1.07
2016.03.31 06:08:09.698,1.29993,1.30005,1.50,1.07
2016.03.31 06:08:10.878,1.29996,1.30006,1.00,1.87
2016.03.31 06:08:12.469,1.29995,1.30006,1.00,1.87
2016.03.31 06:08:13.477,1.29994,1.30006,1.00,1.87
2016.03.31 06:08:14.645,1.29994,1.30005,1.37,1.07
2016.03.31 06:08:16.719,1.29996,1.30006,1.00,1.12
2016.03.31 06:08:18.999,1.29995,1.30006,1.87,1.54
2016.03.31 06:08:19.252,1.29994,1.30008,1.85,1.85
2016.03.31 06:08:21.558,1.29992,1.30007,1.87,1.12
2016.03.31 06:08:22.075,1.29992,1.30007,2.62,1.12
2016.03.31 06:08:22.794,1.29995,1.30007,1.50,1.12
2016.03.31 06:08:23.301,1.29995,1.30008,1.10,1.87
2016.03.31 06:08:25.114,1.29995,1.30008,1.12,1.87
2016.03.31 06:08:26.917,1.29995,1.30005,1.12,1.24
2016.03.31 06:08:27.027,1.29993,1.30005,1.95,1.61
2016.03.31 06:08:27.819,1.29993,1.30005,1.12,3.41
2016.03.31 06:08:27.971,1.29988,1.30002,2.70,1.37
2016.03.31 06:08:28.073,1.2999,1.30002,1.12,1.67
2016.03.31 06:08:28.377,1.2999,1.30002,1.12,1.37
2016.03.31 06:08:29.067,1.29992,1.30003,1.00,1.31
2016.03.31 06:08:29.270,1.29993,1.30004,1.00,2.06
2016.03.31 06:08:31.319,1.29992,1.30004,1.87,2.06
2016.03.31 06:08:31.866,1.29993,1.30004,1.00,2.66
2016.03.31 06:08:32.391,1.29993,1.30004,1.00,1.91
2016.03.31 06:08:35.232,1.29993,1.30004,1.00,1.24
2016.03.31 06:08:36.170,1.29992,1.30005,1.57,1.12
2016.03.31 06:08:36.683,1.29993,1.30006,1.00,1.12
2016.03.31 06:08:38.566,1.29995,1.30006,1.00,1.12
2016.03.31 06:08:39.080,1.29995,1.30003,1.00,1.00
2016.03.31 06:08:40.558,1.29994,1.30003,1.00,1.00
2016.03.31 06:08:41.200,1.29994,1.30005,1.00,1.20
2016.03.31 06:08:41.797,1.29994,1.30006,1.00,1.12
2016.03.31 06:08:42.354,1.29994,1.30006,1.00,1.50
2016.03.31 06:08:47.035,1.29993,1.30003,1.00,1.10
2016.03.31 06:08:47.716,1.29994,1.30003,1.00,1.10
2016.03.31 06:08:48.672,1.29995,1.30003,1.00,1.00
2016.03.31 06:08:49.143,1.29995,1.30005,1.00,1.10
2016.03.31 06:08:50.022,1.29995,1.30007,1.00,2.25
2016.03.31 06:08:50.658,1.29995,1.30007,1.12,1.87
2016.03.31 06:08:52.333,1.29993,1.30006,1.00,1.20
2016.03.31 06:08:52.384,1.29993,1.30005,1.00,1.20
2016.03.31 06:08:53.626,1.29993,1.30004,1.00,1.00
2016.03.31 06:08:56.270,1.29996,1.30004,1.00,1.10
2016.03.31 06:08:56.776,1.29997,1.30007,1.00,1.50
2016.03.31 06:08:57.292,1.29996,1.30007,1.00,1.12
2016.03.31 06:08:58.186,1.29996,1.30005,1.00,1.07
2016.03.31 06:08:59.029,1.29995,1.30007,1.00,1.12
2016.03.31 06:08:59.536,1.29996,1.30006,1.00,1.12
2016.03.31 06:09:00.042,1.29996,1.30008,1.12,1.12
2016.03.31 06:09:01.926,1.29996,1.30006,1.00,1.10
2016.03.31 06:09:02.473,1.29995,1.30006,1.10,1.10
2016.03.31 06:09:02.981,1.29996,1.30006,1.00,1.10
2016.03.31 06:09:03.639,1.29995,1.30006,1.10,1.10
2016.03.31 06:09:04.152,1.29995,1.30006,1.00,1.07
2016.03.31 06:09:04.680,1.29995,1.30008,1.37,1.12
2016.03.31 06:09:06.510,1.29995,1.30007,1.12,1.12
2016.03.31 06:09:07.051,1.29995,1.30006,1.95,1.05
2016.03.31 06:09:07.455,1.29993,1.30008,1.20,1.20
2016.03.31 06:09:07.997,1.29994,1.30008,1.00,1.20
2016.03.31 06:09:08.685,1.29993,1.30008,1.20,1.20
2016.03.31 06:09:11.206,1.29993,1.30006,1.12,1.12
2016.03.31 06:09:12.348,1.29994,1.30006,1.00,1.12
2016.03.31 06:09:12.855,1.29995,1.30007,1.00,1.12
2016.03.31 06:09:13.530,1.29992,1.30007,1.82,2.62
2016.03.31 06:09:15.048,1.29993,1.30008,1.85,2.25
2016.03.31 06:09:15.252,1.29992,1.30007,1.87,1.12
2016.03.31 06:09:15.768,1.29994,1.30007,1.57,1.12
2016.03.31 06:09:20.224,1.29995,1.30008,1.50,1.50
2016.03.31 06:09:20.427,1.29994,1.30007,1.12,1.12
2016.03.31 06:09:20.528,1.29996,1.30008,2.32,1.47
2016.03.31 06:09:20.836,1.30003,1.3001,1.00,1.20
2016.03.31 06:09:21.156,1.30001,1.3001,1.00,1.20
2016.03.31 06:09:21.336,1.30003,1.3001,1.00,1.20
2016.03.31 06:09:22.794,1.30004,1.30008,1.00,1.00
2016.03.31 06:09:23.866,1.29997,1.3001,1.57,1.20
2016.03.31 06:09:23.917,1.29997,1.3001,1.20,1.20
2016.03.31 06:09:23.968,1.29998,1.3001,1.00,1.10
2016.03.31 06:09:24.019,1.29996,1.3001,1.45,1.95
2016.03.31 06:09:24.070,1.29996,1.30007,1.00,1.12
2016.03.31 06:09:27.198,1.29996,1.30009,1.20,2.25
2016.03.31 06:09:27.711,1.29996,1.30008,1.57,1.07
2016.03.31 06:09:28.169,1.29999,1.3001,1.00,1.50
2016.03.31 06:09:28.321,1.3,1.30012,1.10,1.20
2016.03.31 06:09:28.373,1.3,1.30012,1.12,1.20
2016.03.31 06:09:28.726,1.29998,1.30012,1.87,2.25
2016.03.31 06:09:29.240,1.29999,1.30012,1.07,2.32
2016.03.31 06:09:29.650,1.29998,1.30012,1.12,2.25
2016.03.31 06:09:29.752,1.29998,1.30009,1.00,1.12
2016.03.31 06:09:30.066,1.29996,1.30008,1.00,1.12
2016.03.31 06:09:30.590,1.29996,1.30008,1.00,1.12
2016.03.31 06:09:31.626,1.29995,1.30008,1.12,1.12
2016.03.31 06:09:31.948,1.29997,1.30008,1.00,1.12
2016.03.31 06:09:32.740,1.29996,1.30008,1.00,1.12
2016.03.31 06:09:33.065,1.29996,1.30008,1.00,1.12
2016.03.31 06:09:33.614,1.29994,1.30008,1.50,1.12
2016.03.31 06:09:35.557,1.29996,1.30007,1.00,1.12
2016.03.31 06:09:36.070,1.29995,1.30007,1.00,1.37
2016.03.31 06:09:36.615,1.29996,1.30007,1.00,1.37
2016.03.31 06:09:42.867,1.29996,1.30008,1.00,1.50
2016.03.31 06:09:43.823,1.29994,1.30008,1.75,1.12
2016.03.31 06:09:45.388,1.29996,1.30006,1.00,1.12
2016.03.31 06:09:45.818,1.29998,1.30006,1.00,1.10
2016.03.31 06:09:46.327,1.29997,1.30006,1.00,1.10
2016.03.31 06:09:46.996,1.29996,1.30006,1.00,1.10
2016.03.31 06:09:47.552,1.29998,1.30006,1.00,1.10
2016.03.31 06:09:48.059,1.29998,1.30008,1.00,1.50
2016.03.31 06:09:48.568,1.29998,1.30008,1.00,1.12
2016.03.31 06:09:49.354,1.29998,1.30007,1.00,1.20
2016.03.31 06:09:49.878,1.29999,1.30008,1.00,1.50
2016.03.31 06:09:53.084,1.3,1.30008,1.00,1.50
2016.03.31 06:09:54.186,1.29997,1.30008,1.00,1.50
2016.03.31 06:09:56.058,1.29997,1.30008,1.00,1.12
2016.03.31 06:09:57.726,1.29997,1.30007,1.00,1.12
2016.03.31 06:09:58.269,1.29997,1.30004,1.00,1.29
2016.03.31 06:09:59.024,1.29999,1.30004,1.00,1.29
2016.03.31 06:09:59.076,1.29999,1.30007,1.00,1.12
2016.03.31 06:10:00.225,1.29997,1.30006,1.00,1.12
2016.03.31 06:10:00.728,1.29997,1.30003,1.00,1.00
2016.03.31 06:10:00.880,1.29997,1.30002,1.00,1.47
2016.03.31 06:10:01.184,1.29992,1.29999,1.00,1.87
2016.03.31 06:10:01.235,1.29987,1.29995,1.50,1.37
2016.03.31 06:10:01.388,1.29988,1.29992,1.00,1.00
2016.03.31 06:10:01.489,1.29988,1.29998,1.75,1.07
2016.03.31 06:10:01.591,1.29988,1.3,1.00,1.07
2016.03.31 06:10:01.896,1.29988,1.3,1.87,1.00
2016.03.31 06:10:02.511,1.2999,1.30002,1.10,1.07
2016.03.31 06:10:03.227,1.2999,1.30002,1.57,1.10
2016.03.31 06:10:03.937,1.29992,1.30004,1.00,1.50
2016.03.31 06:10:04.467,1.29989,1.30004,1.87,1.50
2016.03.31 06:10:07.447,1.29988,1.3,1.75,1.00
2016.03.31 06:10:07.751,1.29986,1.29996,1.00,1.12
2016.03.31 06:10:08.412,1.29985,1.29996,1.50,1.20
2016.03.31 06:10:09.416,1.29985,1.29995,1.50,1.00
2016.03.31 06:10:11.195,1.29986,1.29995,1.00,1.00
2016.03.31 06:10:13.024,1.29986,1.29997,1.00,1.45
2016.03.31 06:10:13.125,1.29986,1.29998,1.00,1.12
2016.03.31 06:10:14.039,1.29986,1.29998,1.00,1.50
2016.03.31 06:10:14.585,1.29986,1.29997,1.00,1.20
2016.03.31 06:10:15.946,1.29985,1.29997,1.00,1.20
2016.03.31 06:10:16.422,1.29985,1.29997,1.12,1.12
2016.03.31 06:10:16.928,1.29986,1.29997,1.00,1.20
2016.03.31 06:10:17.444,1.29986,1.29998,1.10,1.20
2016.03.31 06:10:17.987,1.29986,1.29998,1.07,1.12
2016.03.31 06:10:18.528,1.29986,1.29998,1.12,1.12
2016.03.31 06:10:19.481,1.29986,1.29998,1.07,1.12
2016.03.31 06:10:21.592,1.29986,1.29998,1.37,1.12
2016.03.31 06:10:22.102,1.29985,1.29998,1.37,1.12
2016.03.31 06:10:22.415,1.29987,1.29998,1.37,1.12
2016.03.31 06:10:22.719,1.29987,1.3,1.50,1.20
2016.03.31 06:10:23.125,1.29988,1.30002,2.62,1.12
2016.03.31 06:10:23.530,1.29989,1.30004,1.50,1.82
2016.03.31 06:10:32.830,1.29991,1.30004,1.50,1.37
2016.03.31 06:10:32.881,1.29993,1.30006,1.10,1.20
2016.03.31 06:10:37.169,1.29992,1.30007,1.20,1.20
2016.03.31 06:10:38.194,1.29992,1.30006,1.20,2.32
2016.03.31 06:10:38.245,1.29992,1.30004,1.07,1.12
2016.03.31 06:10:38.397,1.2999,1.30004,1.95,1.50
2016.03.31 06:10:39.861,1.29989,1.30003,1.12,1.20
2016.03.31 06:10:39.963,1.29988,1.30003,1.20,1.50
2016.03.31 06:10:40.015,1.29987,1.30001,1.45,1.20
2016.03.31 06:10:40.369,1.29984,1.29995,1.00,1.07
2016.03.31 06:10:40.881,1.29985,1.29995,1.00,1.07
2016.03.31 06:10:41.383,1.29985,1.29995,1.00,1.00
2016.03.31 06:10:41.926,1.29985,1.29997,1.00,1.20
2016.03.31 06:10:42.489,1.29985,1.29997,1.07,1.20
2016.03.31 06:10:44.236,1.29985,1.29997,1.00,1.20
2016.03.31 06:10:45.289,1.29985,1.29998,1.87,1.50
2016.03.31 06:10:45.921,1.29985,1.29997,1.12,1.12
2016.03.31 06:10:46.672,1.29985,1.29996,1.00,1.50
2016.03.31 06:10:47.442,1.29985,1.29996,1.07,1.12
2016.03.31 06:10:48.164,1.29984,1.29997,1.50,1.12
2016.03.31 06:10:50.464,1.29988,1.29997,1.00,1.12
2016.03.31 06:10:51.685,1.29986,1.29997,1.00,1.20
2016.03.31 06:10:52.307,1.29986,1.29996,1.00,1.37
2016.03.31 06:10:52.408,1.29986,1.29998,1.00,1.45
2016.03.31 06:10:52.459,1.29988,1.29998,1.00,1.45
2016.03.31 06:10:52.713,1.2999,1.29999,1.00,1.00
2016.03.31 06:10:53.372,1.2999,1.29999,1.07,1.00
2016.03.31 06:10:54.256,1.29992,1.29999,1.00,1.00
2016.03.31 06:10:56.657,1.29991,1.29999,1.10,1.00
2016.03.31 06:11:04.391,1.29991,1.3,1.00,1.12
2016.03.31 06:11:04.921,1.2999,1.29999,1.00,1.87
2016.03.31 06:11:05.022,1.29988,1.29997,1.00,1.12
2016.03.31 06:11:05.541,1.29987,1.29995,1.00,1.12
2016.03.31 06:11:06.360,1.29987,1.29996,1.00,1.12
2016.03.31 06:11:08.399,1.29985,1.29996,1.50,1.12
2016.03.31 06:11:10.001,1.29985,1.29999,2.62,1.12
2016.03.31 06:11:10.205,1.29985,1.29998,2.25,1.37
2016.03.31 06:11:10.712,1.29985,1.29998,3.00,1.12
2016.03.31 06:11:11.217,1.29985,1.29998,3.00,1.12
2016.03.31 06:11:13.078,1.29985,1.29999,2.25,1.12
2016.03.31 06:11:15.626,1.29985,1.3,1.20,1.87
2016.03.31 06:11:15.677,1.29984,1.29999,1.20,1.45
2016.03.31 06:11:15.728,1.29985,1.29998,1.00,1.50
2016.03.31 06:11:15.779,1.29983,1.29996,1.47,1.20
2016.03.31 06:11:15.830,1.29983,1.29993,1.00,1.07
2016.03.31 06:11:16.336,1.29983,1.29994,1.00,1.50
2016.03.31 06:11:16.855,1.29983,1.29992,1.00,1.00
2016.03.31 06:11:17.429,1.29983,1.29994,1.00,1.20
2016.03.31 06:11:18.534,1.29981,1.29991,1.00,1.00
2016.03.31 06:11:19.294,1.29979,1.29991,1.07,1.00
2016.03.31 06:11:19.446,1.29978,1.29991,1.57,1.12
2016.03.31 06:11:19.751,1.29978,1.29988,1.00,1.12
2016.03.31 06:11:20.005,1.29978,1.29989,1.00,1.12
2016.03.31 06:11:20.107,1.29978,1.29988,1.00,1.12
2016.03.31 06:11:20.208,1.29975,1.29987,1.12,1.12
2016.03.31 06:11:20.758,1.29975,1.29987,1.12,1.50
2016.03.31 06:11:21.294,1.29975,1.29987,1.50,1.12
2016.03.31 06:11:21.548,1.29973,1.29987,1.87,1.12
2016.03.31 06:11:22.094,1.29973,1.29987,1.50,1.12
2016.03.31 06:11:24.687,1.29976,1.29987,1.00,1.12
2016.03.31 06:11:25.239,1.29974,1.29989,1.50,1.20
2016.03.31 06:11:25.757,1.29974,1.29989,1.50,1.12
2016.03.31 06:11:26.101,1.29974,1.29984,1.37,1.00
2016.03.31 06:11:26.152,1.29974,1.29986,1.10,1.12
2016.03.31 06:11:26.659,1.29975,1.29984,1.00,1.00
2016.03.31 06:11:26.710,1.29975,1.29987,1.12,1.12
2016.03.31 06:11:30.878,1.2998,1.29987,1.00,1.12
2016.03.31 06:11:31.085,1.29978,1.29989,1.10,1.12
2016.03.31 06:11:37.822,1.29977,1.29989,1.00,1.85
2016.03.31 06:11:37.975,1.29977,1.29985,1.00,1.37
2016.03.31 06:11:38.329,1.29974,1.29985,1.00,1.12
2016.03.31 06:11:39.204,1.29977,1.29985,1.00,1.20
2016.03.31 06:11:39.445,1.29977,1.29984,1.00,1.00
2016.03.31 06:11:42.021,1.29976,1.29984,1.00,1.00
2016.03.31 06:11:42.546,1.29975,1.29988,1.60,1.87
2016.03.31 06:11:42.597,1.29976,1.29986,1.60,1.12
2016.03.31 06:11:42.800,1.29976,1.29987,1.00,1.87
2016.03.31 06:11:42.851,1.29974,1.29987,1.12,1.87
2016.03.31 06:11:42.902,1.29974,1.29986,1.00,1.20
2016.03.31 06:11:43.409,1.29972,1.29986,1.10,1.20
2016.03.31 06:11:43.709,1.29974,1.29986,1.00,1.20
2016.03.31 06:11:44.085,1.29974,1.29982,1.00,1.37
2016.03.31 06:11:44.390,1.29971,1.29975,1.00,1.00
2016.03.31 06:11:44.542,1.29973,1.2998,1.00,1.50
2016.03.31 06:11:44.593,1.29974,1.29979,1.00,1.00
2016.03.31 06:11:45.115,1.29975,1.29982,1.00,1.20
2016.03.31 06:11:45.166,1.29973,1.29982,1.00,1.20
2016.03.31 06:11:45.420,1.29973,1.2998,1.00,1.20
2016.03.31 06:11:45.853,1.29975,1.29979,1.00,1.00
2016.03.31 06:11:46.005,1.29973,1.2998,1.00,1.12
2016.03.31 06:11:46.208,1.29976,1.29986,1.00,1.50
2016.03.31 06:11:46.724,1.29977,1.29987,1.00,1.20
2016.03.31 06:11:47.906,1.29979,1.29987,1.00,1.20
2016.03.31 06:11:48.785,1.29978,1.29987,1.00,1.20
2016.03.31 06:11:52.211,1.29976,1.29987,1.00,1.20
2016.03.31 06:11:55.060,1.2998,1.29987,1.00,1.20
2016.03.31 06:11:55.212,1.29983,1.29987,1.00,1.10
2016.03.31 06:11:55.264,1.29984,1.29989,1.00,1.00
2016.03.31 06:11:55.534,1.29985,1.29989,1.00,1.00
2016.03.31 06:11:55.585,1.29986,1.29991,1.00,1.10
2016.03.31 06:11:55.838,1.29985,1.29992,1.00,1.20
2016.03.31 06:11:57.914,1.29985,1.29992,1.00,1.20
2016.03.31 06:12:00.293,1.29979,1.29991,1.12,1.12
2016.03.31 06:12:00.445,1.29985,1.29991,1.00,1.12
2016.03.31 06:12:00.750,1.29982,1.29989,1.00,1.20
2016.03.31 06:12:05.137,1.29983,1.2999,1.00,1.12
2016.03.31 06:12:05.239,1.29985,1.29989,1.00,1.00
2016.03.31 06:12:05.341,1.29985,1.29991,1.00,1.10
2016.03.31 06:12:05.663,1.29987,1.29993,1.00,1.12
2016.03.31 06:12:06.376,1.29985,1.29992,1.00,1.20
2016.03.31 06:12:06.479,1.29986,1.29991,1.00,1.10
2016.03.31 06:12:06.931,1.29985,1.29991,1.00,1.10
2016.03.31 06:12:09.785,1.29979,1.29991,2.25,1.10
2016.03.31 06:12:09.887,1.29977,1.29989,1.57,1.00
2016.03.31 06:12:10.191,1.29977,1.29988,1.00,1.50
2016.03.31 06:12:10.495,1.29976,1.29983,1.00,1.20
2016.03.31 06:12:11.540,1.29976,1.29985,1.00,1.20
2016.03.31 06:12:11.591,1.29976,1.29984,1.00,1.10
2016.03.31 06:12:11.693,1.29976,1.29989,1.07,1.95
2016.03.31 06:12:12.278,1.29976,1.29988,1.57,1.12
2016.03.31 06:12:12.380,1.29976,1.2999,1.07,1.20
2016.03.31 06:12:13.629,1.29978,1.2999,1.00,1.20
2016.03.31 06:12:13.934,1.29976,1.2999,1.00,1.20
2016.03.31 06:12:14.484,1.29976,1.2999,1.07,1.95
2016.03.31 06:12:14.918,1.29973,1.29987,1.12,1.20
2016.03.31 06:12:15.323,1.29977,1.29987,1.00,1.20
2016.03.31 06:12:15.526,1.29974,1.29988,1.07,1.50
2016.03.31 06:12:15.577,1.29974,1.29985,1.07,1.12
2016.03.31 06:12:16.083,1.29974,1.29985,1.10,1.20
2016.03.31 06:12:16.730,1.29977,1.29985,1.00,1.20
2016.03.31 06:12:16.781,1.29979,1.2999,1.12,1.12
2016.03.31 06:12:16.883,1.29982,1.29998,1.12,1.20
2016.03.31 06:12:17.409,1.29984,1.29996,1.37,1.00
2016.03.31 06:12:17.915,1.29984,1.3,1.12,1.82
2016.03.31 06:12:21.026,1.2999,1.3,1.00,1.82
2016.03.31 06:12:21.332,1.29987,1.29995,1.00,1.50
2016.03.31 06:12:21.789,1.29988,1.29992,1.00,1.00
2016.03.31 06:12:22.394,1.29989,1.29996,1.00,1.20
2016.03.31 06:12:22.447,1.29982,1.29996,1.10,1.20
2016.03.31 06:12:22.964,1.29982,1.29994,1.50,1.10
2016.03.31 06:12:27.627,1.29982,1.29994,1.00,1.47
2016.03.31 06:12:28.177,1.29982,1.29994,1.00,1.47
2016.03.31 06:12:32.623,1.29982,1.29993,1.00,1.00
2016.03.31 06:12:33.396,1.29981,1.29996,1.57,1.20
2016.03.31 06:12:34.902,1.29981,1.29996,1.95,1.20
2016.03.31 06:12:38.232,1.29981,1.29996,1.87,1.50
2016.03.31 06:12:38.941,1.29982,1.29996,1.00,1.50
2016.03.31 06:12:40.358,1.29981,1.29996,1.50,4.50
2016.03.31 06:12:40.874,1.2998,1.29996,2.32,4.12
2016.03.31 06:12:41.748,1.2998,1.29995,2.32,1.12
2016.03.31 06:12:45.578,1.29981,1.29996,1.50,2.25
2016.03.31 06:12:45.737,1.29983,1.29995,1.57,1.00
2016.03.31 06:12:48.256,1.29983,1.29995,1.10,1.32
2016.03.31 06:12:48.409,1.29986,1.29996,1.00,4.50
2016.03.31 06:12:49.166,1.29988,1.29996,1.50,3.37
2016.03.31 06:12:49.595,1.29995,1.30003,1.00,1.12
2016.03.31 06:12:50.152,1.29995,1.30005,1.37,1.12
2016.03.31 06:12:50.667,1.29994,1.30002,1.12,1.00
2016.03.31 06:12:52.220,1.29995,1.30002,1.00,1.00
2016.03.31 06:12:52.911,1.29996,1.30002,1.00,1.00
2016.03.31 06:12:53.124,1.29992,1.30002,1.12,1.00
2016.03.31 06:12:53.633,1.29992,1.30002,1.07,1.00
2016.03.31 06:12:57.407,1.29991,1.30005,1.10,1.20
2016.03.31 06:12:57.560,1.29995,1.30005,1.00,1.20
2016.03.31 06:12:58.413,1.29992,1.30005,1.07,1.12
2016.03.31 06:12:58.465,1.2999,1.30003,2.25,1.12
2016.03.31 06:12:59.705,1.29991,1.30003,1.37,1.12
2016.03.31 06:12:59.756,1.29994,1.30006,1.10,1.20
2016.03.31 06:13:00.270,1.29994,1.30005,1.07,1.12
2016.03.31 06:13:01.446,1.29994,1.30005,1.00,1.12
2016.03.31 06:13:01.876,1.29994,1.30005,1.12,1.12
2016.03.31 06:13:02.994,1.29996,1.30007,1.10,1.20
2016.03.31 06:13:04.423,1.29994,1.30007,1.10,1.20
2016.03.31 06:13:04.975,1.2999,1.30005,1.20,1.20
2016.03.31 06:13:06.211,1.29994,1.30005,1.00,1.20
2016.03.31 06:13:06.726,1.29993,1.30005,1.10,1.12
2016.03.31 06:13:07.239,1.29993,1.30006,1.10,1.12
2016.03.31 06:13:07.896,1.29994,1.30006,1.00,1.12
2016.03.31 06:13:10.273,1.29996,1.30006,1.00,1.12
2016.03.31 06:13:11.643,1.29992,1.30006,1.12,1.95
2016.03.31 06:13:11.694,1.29992,1.30001,1.07,1.00
2016.03.31 06:13:12.750,1.29991,1.29996,1.00,1.50
2016.03.31 06:13:12.953,1.29985,1.29996,1.75,1.00
2016.03.31 06:13:13.004,1.29984,1.29996,1.37,1.75
2016.03.31 06:13:13.106,1.29981,1.29996,1.75,1.75
2016.03.31 06:13:13.309,1.29983,1.29997,1.00,1.50
2016.03.31 06:13:13.361,1.29986,1.29997,1.00,1.50
2016.03.31 06:13:13.665,1.29988,1.29995,1.00,1.12
2016.03.31 06:13:13.817,1.2999,1.29995,1.00,1.00
2016.03.31 06:13:13.919,1.29993,1.3,1.00,1.20
2016.03.31 06:13:14.296,1.29992,1.30005,1.20,1.12
2016.03.31 06:13:14.803,1.29994,1.30005,1.10,1.12
2016.03.31 06:13:15.598,1.29995,1.30007,1.00,1.50
2016.03.31 06:13:17.108,1.29995,1.30006,1.00,1.20
2016.03.31 06:13:17.412,1.2999,1.30003,1.12,2.62
2016.03.31 06:13:17.463,1.29986,1.29997,1.20,1.00
2016.03.31 06:13:17.707,1.29983,1.29995,1.00,1.20
2016.03.31 06:13:17.768,1.2998,1.29994,1.95,1.12
2016.03.31 06:13:17.970,1.29981,1.29991,1.12,1.00
2016.03.31 06:13:18.478,1.2998,1.29992,2.62,1.00
2016.03.31 06:13:18.580,1.29984,1.29996,2.25,1.10
2016.03.31 06:13:18.632,1.29984,1.29996,2.62,1.00
2016.03.31 06:13:18.683,1.29988,1.29999,1.00,1.10
2016.03.31 06:13:18.784,1.29989,1.30004,1.57,1.12
2016.03.31 06:13:18.886,1.29992,1.30003,1.00,1.20
2016.03.31 06:13:18.988,1.29992,1.30006,1.00,2.25
2016.03.31 06:13:19.517,1.29993,1.30006,1.00,1.20
2016.03.31 06:13:21.006,1.29992,1.30006,1.57,1.20
2016.03.31 06:13:21.357,1.29992,1.30004,1.50,1.12
2016.03.31 06:13:21.662,1.29991,1.30002,1.00,1.20
2016.03.31 06:13:21.966,1.29991,1.3,1.00,1.12
2016.03.31 06:13:22.017,1.29991,1.30003,1.00,1.50
2016.03.31 06:13:22.068,1.29994,1.30003,1.00,1.50
2016.03.31 06:13:22.529,1.29992,1.30004,1.12,1.12
2016.03.31 06:13:22.857,1.29994,1.30004,1.00,1.12
2016.03.31 06:13:23.367,1.29993,1.30005,1.00,1.12
2016.03.31 06:13:23.905,1.29992,1.30003,1.57,1.10
2016.03.31 06:13:24.472,1.29994,1.30004,1.00,1.07
2016.03.31 06:13:26.033,1.29993,1.30006,1.12,1.12
2016.03.31 06:13:26.936,1.29993,1.30006,1.37,1.12
2016.03.31 06:13:27.486,1.29993,1.30006,1.12,1.12
2016.03.31 06:13:27.928,1.29995,1.30006,1.00,1.12
2016.03.31 06:13:28.974,1.29994,1.30006,1.00,1.12
2016.03.31 06:13:29.520,1.29994,1.30005,1.00,1.50
2016.03.31 06:13:32.399,1.29992,1.30005,1.20,1.50
2016.03.31 06:13:32.654,1.29995,1.30002,1.00,1.10
2016.03.31 06:13:32.756,1.29994,1.30007,1.00,1.87
2016.03.31 06:13:35.172,1.29991,1.30007,2.62,1.20
2016.03.31 06:13:35.223,1.29991,1.30005,1.12,1.12
2016.03.31 06:13:35.528,1.29985,1.30001,1.87,1.50
2016.03.31 06:13:36.236,1.29986,1.30001,1.87,1.12
2016.03.31 06:13:36.491,1.29993,1.30001,1.00,1.12
2016.03.31 06:13:36.644,1.29992,1.30004,1.00,1.20
2016.03.31 06:13:36.796,1.29994,1.30004,1.00,1.20
2016.03.31 06:13:37.050,1.29992,1.30004,1.00,1.20
2016.03.31 06:13:37.576,1.29992,1.30005,1.12,1.20
2016.03.31 06:13:38.589,1.29994,1.30005,1.00,1.20
2016.03.31 06:13:40.648,1.29991,1.30006,2.62,1.12
