2016.03.09 21:31:20.016,1.32458,1.32473,1.37,1.65
2016.03.09 21:31:20.523,1.32458,1.32473,1.47,1.00
2016.03.09 21:31:23.034,1.32459,1.32474,1.12,1.35
2016.03.09 21:31:23.538,1.32459,1.32474,1.12,1.35
2016.03.09 21:31:24.045,1.32459,1.32474,1.12,1.35
2016.03.09 21:31:24.559,1.32459,1.32474,1.12,1.35
2016.03.09 21:31:25.107,1.32459,1.32474,1.12,1.35
2016.03.09 21:31:25.629,1.32459,1.32474,1.12,1.35
2016.03.09 21:31:28.065,1.32458,1.32474,1.00,2.17
2016.03.09 21:31:32.729,1.32458,1.32474,1.00,2.40
2016.03.09 21:31:33.236,1.32458,1.32471,1.00,1.00
2016.03.09 21:31:33.388,1.3246,1.32471,1.00,1.00
2016.03.09 21:31:35.148,1.3246,1.32473,1.00,1.72
2016.03.09 21:31:35.675,1.3246,1.32473,1.00,1.35
2016.03.09 21:31:41.763,1.3246,1.32473,1.00,1.95
2016.03.09 21:31:42.494,1.32459,1.32473,1.00,2.02
2016.03.09 21:31:43.149,1.32459,1.32471,1.00,1.00
2016.03.09 21:31:48.276,1.32459,1.32473,1.00,1.57
2016.03.09 21:31:51.157,1.32459,1.32473,1.00,1.00
2016.03.09 21:31:54.908,1.32459,1.32472,1.00,1.00
2016.03.09 21:31:56.878,1.32459,1.32473,1.00,1.12
2016.03.09 21:31:59.312,1.3246,1.32473,1.00,1.00
2016.03.09 21:32:00.482,1.3246,1.32474,1.00,1.12
2016.03.09 21:32:01.695,1.32462,1.32476,1.00,1.12
2016.03.09 21:32:01.746,1.32462,1.32478,1.00,1.12
2016.03.09 21:32:01.797,1.32465,1.32478,1.00,1.12
2016.03.09 21:32:01.848,1.32465,1.3248,1.00,1.00
2016.03.09 21:32:01.899,1.32462,1.32479,1.50,1.00
2016.03.09 21:32:02.103,1.32467,1.32479,1.00,1.00
2016.03.09 21:32:02.323,1.32467,1.32481,1.00,1.00
2016.03.09 21:32:02.831,1.32467,1.32482,1.00,1.00
2016.03.09 21:32:03.085,1.32464,1.32479,1.00,1.00
2016.03.09 21:32:03.289,1.32461,1.32477,1.12,1.00
2016.03.09 21:32:03.800,1.3246,1.32477,2.25,1.00
2016.03.09 21:32:05.847,1.32461,1.32477,1.00,1.00
2016.03.09 21:32:07.252,1.32462,1.32479,1.00,1.00
2016.03.09 21:32:10.288,1.32462,1.32479,1.50,1.00
2016.03.09 21:32:10.801,1.32461,1.32478,2.25,1.00
2016.03.09 21:32:13.105,1.32461,1.32478,1.50,1.00
2016.03.09 21:32:13.207,1.32461,1.32478,1.87,1.00
2016.03.09 21:32:14.697,1.32461,1.32478,1.50,1.00
2016.03.09 21:32:15.406,1.32461,1.32478,2.25,1.00
2016.03.09 21:32:15.783,1.32464,1.32479,1.50,1.00
2016.03.09 21:32:15.834,1.32465,1.32481,1.00,1.00
2016.03.09 21:32:15.987,1.32463,1.32478,1.12,1.00
2016.03.09 21:32:16.088,1.32461,1.32478,1.50,1.00
2016.03.09 21:32:16.697,1.32461,1.32478,1.00,1.00
2016.03.09 21:32:17.206,1.3246,1.32477,2.62,1.00
2016.03.09 21:32:17.393,1.3246,1.32477,1.50,1.00
2016.03.09 21:32:18.011,1.3246,1.32477,1.50,1.00
2016.03.09 21:32:19.110,1.3246,1.32477,1.00,1.00
2016.03.09 21:32:22.890,1.32459,1.32475,1.12,1.00
2016.03.09 21:32:25.434,1.3246,1.32475,1.00,1.00
2016.03.09 21:32:26.116,1.3246,1.32476,1.00,1.00
2016.03.09 21:32:27.421,1.3246,1.32475,1.00,1.00
2016.03.09 21:32:28.588,1.3246,1.32476,1.00,1.00
2016.03.09 21:32:29.705,1.3246,1.32475,1.00,1.00
2016.03.09 21:32:30.802,1.32459,1.32475,1.00,1.00
2016.03.09 21:32:32.083,1.32459,1.32475,1.87,1.50
2016.03.09 21:32:32.611,1.32459,1.32475,1.12,1.00
2016.03.09 21:32:33.409,1.32459,1.32476,1.50,1.00
2016.03.09 21:32:34.242,1.32459,1.32474,1.50,1.00
2016.03.09 21:32:34.815,1.32459,1.32476,1.87,1.50
2016.03.09 21:32:35.321,1.32459,1.32475,1.12,1.00
2016.03.09 21:32:41.268,1.32459,1.32474,1.00,1.00
2016.03.09 21:32:41.772,1.32459,1.32475,1.00,1.50
2016.03.09 21:32:42.293,1.32459,1.32474,1.00,1.00
2016.03.09 21:32:44.052,1.32459,1.32473,1.00,1.00
2016.03.09 21:32:45.076,1.32459,1.32475,1.00,1.50
2016.03.09 21:32:45.809,1.32459,1.32474,1.00,1.00
2016.03.09 21:32:46.316,1.32459,1.32473,1.00,1.00
2016.03.09 21:32:47.513,1.32459,1.32475,1.00,1.00
2016.03.09 21:32:48.450,1.32459,1.32474,1.00,1.00
2016.03.09 21:32:49.382,1.32459,1.32475,1.12,1.50
2016.03.09 21:32:49.484,1.32459,1.32473,1.12,1.00
2016.03.09 21:32:51.713,1.32459,1.32472,1.00,1.00
2016.03.09 21:32:53.806,1.32459,1.32473,1.12,1.00
2016.03.09 21:32:55.731,1.32456,1.32471,2.70,1.00
2016.03.09 21:32:55.782,1.32456,1.32471,2.32,1.00
2016.03.09 21:33:01.218,1.32456,1.32471,1.12,1.00
2016.03.09 21:33:02.223,1.32458,1.32473,1.00,1.50
2016.03.09 21:33:02.843,1.32458,1.32473,1.50,1.00
2016.03.09 21:33:03.376,1.32458,1.32472,1.00,1.00
2016.03.09 21:33:03.957,1.32457,1.32472,1.20,1.50
2016.03.09 21:33:06.153,1.32456,1.32471,1.69,1.00
2016.03.09 21:33:13.331,1.32456,1.32471,2.44,1.37
2016.03.09 21:33:13.442,1.32456,1.32471,1.50,1.37
2016.03.09 21:33:16.623,1.32456,1.32471,1.50,1.50
2016.03.09 21:33:18.936,1.32455,1.32471,1.87,1.87
2016.03.09 21:33:21.945,1.32455,1.32471,1.37,1.50
2016.03.09 21:33:25.953,1.32463,1.32471,2.10,1.00
2016.03.09 21:33:26.055,1.32467,1.32476,2.29,1.50
2016.03.09 21:33:26.106,1.32467,1.32478,2.29,1.00
2016.03.09 21:33:26.613,1.32464,1.32478,1.91,1.00
2016.03.09 21:33:27.282,1.32464,1.32478,1.12,1.00
2016.03.09 21:33:27.334,1.32465,1.3248,1.35,1.00
2016.03.09 21:33:30.747,1.32465,1.32478,1.00,1.00
2016.03.09 21:33:30.798,1.32463,1.32478,1.50,1.87
2016.03.09 21:33:30.850,1.32463,1.32474,1.00,1.00
2016.03.09 21:33:31.002,1.32459,1.32474,1.12,1.50
2016.03.09 21:33:31.409,1.32457,1.32472,1.47,1.00
2016.03.09 21:33:32.321,1.32457,1.32472,1.57,1.00
2016.03.09 21:33:32.911,1.32458,1.32472,1.00,1.00
2016.03.09 21:33:33.418,1.32457,1.32472,1.57,1.00
2016.03.09 21:33:33.981,1.32458,1.32472,1.00,1.00
2016.03.09 21:33:34.597,1.32457,1.32472,2.32,1.00
2016.03.09 21:33:35.105,1.32457,1.32473,1.57,1.50
2016.03.09 21:33:35.612,1.32458,1.32472,1.00,1.00
2016.03.09 21:33:38.579,1.32458,1.32473,1.00,1.50
2016.03.09 21:33:39.104,1.32458,1.32472,1.00,1.00
2016.03.09 21:33:39.758,1.32458,1.3247,1.00,1.00
2016.03.09 21:33:40.265,1.32456,1.32469,2.62,1.00
2016.03.09 21:33:56.218,1.32455,1.32469,1.50,1.00
2016.03.09 21:34:00.444,1.32462,1.32469,2.10,1.00
2016.03.09 21:34:00.496,1.32463,1.32475,2.29,3.75
2016.03.09 21:34:00.547,1.32462,1.32473,1.19,1.00
2016.03.09 21:34:00.649,1.32461,1.32473,1.12,1.50
2016.03.09 21:34:00.700,1.32459,1.3247,1.87,1.00
2016.03.09 21:34:00.751,1.32459,1.3247,1.00,1.00
2016.03.09 21:34:01.359,1.32457,1.3247,1.19,1.00
2016.03.09 21:34:02.145,1.32457,1.32472,1.19,1.50
2016.03.09 21:34:02.653,1.32458,1.32471,1.31,1.00
2016.03.09 21:34:02.806,1.32458,1.32469,1.31,1.00
2016.03.09 21:34:22.355,1.32469,1.32476,1.19,2.62
2016.03.09 21:34:22.457,1.32476,1.32481,2.10,1.00
2016.03.09 21:34:22.508,1.32478,1.32484,2.10,1.50
2016.03.09 21:34:22.559,1.32476,1.32486,2.29,1.50
2016.03.09 21:34:22.763,1.32476,1.32486,1.05,1.00
2016.03.09 21:34:23.308,1.32475,1.32486,2.29,1.00
2016.03.09 21:34:24.269,1.32476,1.32486,2.29,1.00
2016.03.09 21:34:24.320,1.32476,1.32489,2.29,1.00
2016.03.09 21:34:31.335,1.32475,1.32489,2.29,1.00
2016.03.09 21:34:31.920,1.32476,1.32488,1.05,1.12
2016.03.09 21:34:36.049,1.32471,1.32487,4.31,1.00
2016.03.09 21:34:36.100,1.32471,1.32486,1.87,1.50
2016.03.09 21:34:36.151,1.32471,1.32484,1.12,1.00
2016.03.09 21:34:36.355,1.32466,1.32482,1.87,2.25
2016.03.09 21:34:36.862,1.32465,1.32481,1.87,1.00
2016.03.09 21:34:37.015,1.32465,1.32476,1.37,1.00
2016.03.09 21:34:37.066,1.32463,1.32476,1.37,1.00
2016.03.09 21:34:37.168,1.32461,1.32476,1.87,1.50
2016.03.09 21:34:37.270,1.32459,1.32476,2.62,1.50
2016.03.09 21:34:37.779,1.32459,1.32474,1.87,1.00
2016.03.09 21:34:38.289,1.32458,1.32473,1.87,1.50
2016.03.09 21:34:38.846,1.32459,1.32473,1.00,1.50
2016.03.09 21:34:40.823,1.32458,1.32473,1.00,1.50
2016.03.09 21:34:41.330,1.32459,1.32473,1.00,1.00
2016.03.09 21:34:41.533,1.32459,1.32475,1.00,1.50
2016.03.09 21:34:42.065,1.32458,1.32474,1.12,1.00
2016.03.09 21:34:42.616,1.32457,1.32473,2.06,1.50
2016.03.09 21:34:43.022,1.32457,1.32473,1.00,1.00
2016.03.09 21:34:44.639,1.32468,1.32476,2.10,3.37
2016.03.09 21:34:44.893,1.32477,1.32487,2.29,1.00
2016.03.09 21:34:45.045,1.32474,1.32487,2.29,1.50
2016.03.09 21:34:49.205,1.32472,1.32484,1.00,1.00
2016.03.09 21:34:49.306,1.32468,1.32476,1.00,1.00
2016.03.09 21:34:49.408,1.3246,1.32476,1.12,1.00
2016.03.09 21:34:49.937,1.32459,1.32475,2.25,1.00
2016.03.09 21:34:50.313,1.32459,1.32473,1.00,1.00
2016.03.09 21:34:50.820,1.32458,1.32473,1.12,1.00
2016.03.09 21:34:51.329,1.32459,1.32473,1.00,1.00
2016.03.09 21:34:51.640,1.32459,1.32475,1.00,1.50
2016.03.09 21:34:52.147,1.32459,1.32473,1.00,1.00
2016.03.09 21:34:52.679,1.32456,1.32473,2.25,1.00
2016.03.09 21:34:53.225,1.32459,1.32474,1.00,1.50
2016.03.09 21:34:53.621,1.32457,1.32472,1.57,1.00
2016.03.09 21:34:53.925,1.32459,1.32474,1.00,1.50
2016.03.09 21:34:54.445,1.32457,1.32473,1.57,1.00
2016.03.09 21:34:54.954,1.32456,1.32472,1.50,1.50
2016.03.09 21:34:55.470,1.3246,1.32472,3.04,1.00
2016.03.09 21:34:55.571,1.32465,1.32475,2.29,1.00
2016.03.09 21:34:55.622,1.32465,1.32477,2.29,1.00
2016.03.09 21:34:56.136,1.32465,1.32478,2.29,1.00
2016.03.09 21:34:58.170,1.32465,1.3248,1.25,2.25
2016.03.09 21:34:58.221,1.32461,1.32477,1.00,1.00
2016.03.09 21:34:58.273,1.32461,1.32475,1.00,1.00
2016.03.09 21:34:58.425,1.32457,1.32472,1.10,1.50
2016.03.09 21:34:59.561,1.32457,1.32471,1.10,1.00
2016.03.09 21:35:03.579,1.32456,1.32471,1.20,1.50
2016.03.09 21:35:18.225,1.32454,1.3247,1.87,1.37
2016.03.09 21:35:18.377,1.32456,1.32471,1.00,1.50
2016.03.09 21:35:18.794,1.32457,1.32472,2.62,1.00
2016.03.09 21:35:18.846,1.32457,1.32472,1.12,1.00
2016.03.09 21:35:22.825,1.32457,1.32471,1.00,1.00
2016.03.09 21:35:23.336,1.32456,1.32471,2.06,1.00
2016.03.09 21:35:25.687,1.32455,1.32471,3.19,1.00
2016.03.09 21:35:31.931,1.32455,1.3247,3.19,1.00
2016.03.09 21:35:34.848,1.32457,1.32471,1.12,1.50
2016.03.09 21:35:36.249,1.32456,1.3247,1.69,1.00
2016.03.09 21:35:55.771,1.32461,1.32472,1.19,1.00
2016.03.09 21:35:55.873,1.32464,1.32474,1.05,1.00
2016.03.09 21:35:55.924,1.32464,1.32477,1.54,1.00
2016.03.09 21:35:56.025,1.32464,1.32477,1.91,1.00
2016.03.09 21:35:56.380,1.32465,1.3248,1.87,1.00
2016.03.09 21:35:58.078,1.32464,1.32479,2.62,1.00
2016.03.09 21:35:58.180,1.32461,1.32476,1.12,1.00
2016.03.09 21:35:58.281,1.32459,1.32476,2.25,1.50
2016.03.09 21:35:58.383,1.32459,1.32475,1.12,1.00
2016.03.09 21:35:58.963,1.32457,1.32474,2.70,1.00
2016.03.09 21:36:01.895,1.32458,1.32474,1.00,1.50
2016.03.09 21:36:02.444,1.32457,1.32474,3.07,1.50
2016.03.09 21:36:02.752,1.32461,1.32474,1.00,1.00
2016.03.09 21:36:02.804,1.32461,1.32477,1.50,1.00
2016.03.09 21:36:02.855,1.32463,1.32477,1.00,1.00
2016.03.09 21:36:03.363,1.32461,1.32477,2.25,1.00
2016.03.09 21:36:03.516,1.32462,1.32477,1.87,1.00
2016.03.09 21:36:03.871,1.32461,1.32477,1.87,1.00
2016.03.09 21:36:04.023,1.32461,1.32477,1.87,1.00
2016.03.09 21:36:04.531,1.32461,1.32477,1.87,1.00
2016.03.09 21:36:04.633,1.32461,1.32477,1.87,1.00
2016.03.09 21:36:05.139,1.32461,1.32477,2.62,1.00
2016.03.09 21:36:05.343,1.32462,1.32477,1.37,1.00
2016.03.09 21:36:05.495,1.32461,1.32477,1.50,1.00
2016.03.09 21:36:05.698,1.32459,1.32476,1.12,1.00
2016.03.09 21:36:06.866,1.3246,1.32477,1.00,1.00
2016.03.09 21:36:07.879,1.32461,1.32477,1.00,1.00
2016.03.09 21:36:10.275,1.32462,1.32477,1.00,1.00
2016.03.09 21:36:14.901,1.32463,1.32478,1.00,1.00
2016.03.09 21:36:14.952,1.32465,1.32478,1.00,1.00
2016.03.09 21:36:15.484,1.32463,1.32478,1.87,1.00
2016.03.09 21:36:18.193,1.32462,1.32479,2.25,1.50
2016.03.09 21:36:22.815,1.32464,1.32479,1.50,1.50
2016.03.09 21:36:25.352,1.32465,1.32479,1.37,1.50
2016.03.09 21:36:28.679,1.32465,1.3248,1.50,2.25
2016.03.09 21:36:37.768,1.32464,1.3248,2.25,2.85
2016.03.09 21:36:39.967,1.32464,1.3248,2.25,2.85
2016.03.09 21:36:41.218,1.32464,1.32479,2.25,1.00
2016.03.09 21:36:41.811,1.32464,1.32476,1.75,1.00
2016.03.09 21:36:45.633,1.32464,1.32475,1.37,1.00
2016.03.09 21:36:45.785,1.32457,1.32469,1.37,1.00
2016.03.09 21:36:46.342,1.32457,1.32469,1.50,1.00
2016.03.09 21:36:46.969,1.32458,1.32469,1.00,1.00
2016.03.09 21:36:48.042,1.32457,1.32469,1.50,1.00
2016.03.09 21:36:49.003,1.32458,1.32469,1.00,1.00
2016.03.09 21:36:50.610,1.32459,1.32469,1.00,1.00
2016.03.09 21:37:01.123,1.32457,1.32469,1.20,1.00
2016.03.09 21:37:01.629,1.32458,1.32469,1.00,1.00
2016.03.09 21:37:02.470,1.32457,1.32469,1.10,1.00
2016.03.09 21:37:02.985,1.32457,1.32468,1.10,1.00
2016.03.09 21:37:17.448,1.32455,1.32464,1.50,1.00
2016.03.09 21:37:17.550,1.32452,1.32462,1.00,1.00
2016.03.09 21:37:17.601,1.32449,1.32462,1.29,1.00
2016.03.09 21:37:17.855,1.32453,1.32462,1.00,1.00
2016.03.09 21:37:17.957,1.32453,1.32465,1.00,1.00
2016.03.09 21:37:18.530,1.32453,1.32465,1.69,1.00
2016.03.09 21:37:19.038,1.32455,1.32467,1.87,1.00
2016.03.09 21:37:31.227,1.32455,1.32467,1.37,1.00
2016.03.09 21:37:42.221,1.32454,1.32467,2.44,1.00
2016.03.09 21:37:47.350,1.32454,1.32467,2.44,1.00
2016.03.09 21:37:50.947,1.32456,1.32467,1.50,1.00
2016.03.09 21:37:55.050,1.32457,1.32467,1.50,1.00
2016.03.09 21:37:55.100,1.32456,1.32467,1.12,1.00
2016.03.09 21:37:55.758,1.32457,1.32467,1.12,1.00
2016.03.09 21:37:56.352,1.32456,1.32467,1.50,1.00
2016.03.09 21:37:56.861,1.32457,1.32468,3.37,1.00
2016.03.09 21:37:56.912,1.32462,1.32472,1.12,1.00
2016.03.09 21:37:58.980,1.3246,1.32472,1.50,1.00
2016.03.09 21:37:59.656,1.3246,1.32472,1.50,1.00
2016.03.09 21:38:04.374,1.32461,1.32472,1.50,1.00
2016.03.09 21:38:07.600,1.3246,1.32475,1.87,1.00
2016.03.09 21:38:07.701,1.32464,1.32475,1.00,1.00
2016.03.09 21:38:08.232,1.32464,1.32475,1.37,1.00
2016.03.09 21:38:08.751,1.32465,1.32476,1.12,3.00
2016.03.09 21:38:14.797,1.32464,1.32476,1.12,3.00
2016.03.09 21:38:22.511,1.32463,1.32479,1.37,1.01
2016.03.09 21:38:26.536,1.32465,1.32479,1.37,1.61
2016.03.09 21:38:26.739,1.32466,1.32479,1.37,1.61
2016.03.09 21:38:27.043,1.32464,1.32479,1.37,1.01
2016.03.09 21:38:27.827,1.32463,1.32479,1.62,1.36
2016.03.09 21:38:30.617,1.32464,1.3248,1.37,1.61
2016.03.09 21:38:30.719,1.32463,1.32479,1.62,1.36
2016.03.09 21:38:30.922,1.32464,1.32482,1.87,1.36
2016.03.09 21:38:31.024,1.32464,1.32481,2.62,1.01
2016.03.09 21:38:31.126,1.32463,1.32478,2.62,1.35
2016.03.09 21:38:31.722,1.32464,1.32478,1.37,1.00
2016.03.09 21:38:33.638,1.32463,1.32477,1.50,2.25
2016.03.09 21:38:34.180,1.32463,1.32477,1.50,2.25
2016.03.09 21:38:37.138,1.32463,1.32477,1.00,2.25
2016.03.09 21:38:40.443,1.32462,1.32477,2.44,3.00
2016.03.09 21:38:46.334,1.32463,1.32477,1.00,2.25
2016.03.09 21:38:52.082,1.32464,1.32477,1.00,2.25
2016.03.09 21:38:54.384,1.32463,1.32477,1.00,2.25
2016.03.09 21:38:54.486,1.32463,1.32477,1.37,3.00
2016.03.09 21:38:59.162,1.32462,1.32477,2.44,3.00
2016.03.09 21:39:00.155,1.32462,1.32477,1.69,3.00
2016.03.09 21:39:02.409,1.32465,1.32477,1.37,3.00
2016.03.09 21:39:08.400,1.32465,1.32477,1.00,2.25
2016.03.09 21:39:08.463,1.32463,1.32477,1.87,3.00
2016.03.09 21:39:08.514,1.32464,1.32477,1.37,3.00
2016.03.09 21:39:14.311,1.32465,1.32478,1.87,3.00
2016.03.09 21:39:14.413,1.32467,1.32477,1.37,2.25
2016.03.09 21:39:24.622,1.32468,1.32477,1.00,2.25
2016.03.09 21:39:25.863,1.32467,1.32477,1.37,2.25
2016.03.09 21:39:25.965,1.32467,1.32477,1.37,2.25
2016.03.09 21:39:33.609,1.32466,1.3248,1.37,1.60
2016.03.09 21:39:34.303,1.32467,1.32481,1.37,2.10
2016.03.09 21:39:34.842,1.32467,1.3248,1.37,1.00
2016.03.09 21:39:36.343,1.32467,1.3248,1.37,1.00
2016.03.09 21:39:36.547,1.32469,1.3248,1.37,1.35
2016.03.09 21:39:37.063,1.32466,1.3248,2.62,1.60
2016.03.09 21:39:39.071,1.32466,1.3248,2.62,1.60
2016.03.09 21:39:43.486,1.32466,1.3248,2.25,2.10
2016.03.09 21:39:44.628,1.32466,1.3248,1.87,2.10
2016.03.09 21:39:50.607,1.32466,1.3248,1.50,2.10
2016.03.09 21:40:00.105,1.32466,1.32477,1.50,1.00
2016.03.09 21:40:00.626,1.32464,1.32477,1.12,1.00
2016.03.09 21:40:01.918,1.32465,1.32477,1.00,1.00
2016.03.09 21:40:02.149,1.32462,1.32477,1.69,1.00
2016.03.09 21:40:08.147,1.32463,1.32477,1.12,1.60
2016.03.09 21:40:08.683,1.32462,1.32477,1.50,1.60
2016.03.09 21:40:11.198,1.32462,1.32475,1.00,1.00
2016.03.09 21:40:16.724,1.32462,1.32476,1.12,1.35
2016.03.09 21:40:18.931,1.32461,1.32475,2.20,1.00
2016.03.09 21:40:22.555,1.32467,1.32475,1.00,1.00
2016.03.09 21:40:22.606,1.32467,1.32479,1.00,1.00
2016.03.09 21:40:23.132,1.32467,1.3248,1.00,1.54
2016.03.09 21:40:23.633,1.32464,1.3248,3.19,1.54
2016.03.09 21:40:24.215,1.32464,1.32479,2.44,2.10
2016.03.09 21:40:24.317,1.32463,1.32477,1.50,1.60
2016.03.09 21:40:24.419,1.32462,1.32477,1.87,1.35
2016.03.09 21:40:24.727,1.32462,1.32475,1.87,1.00
2016.03.09 21:40:24.829,1.32462,1.32477,1.12,1.35
2016.03.09 21:40:25.363,1.32463,1.32477,1.00,1.35
2016.03.09 21:40:25.866,1.32462,1.32477,1.12,1.35
2016.03.09 21:40:26.193,1.32468,1.32477,1.00,1.00
2016.03.09 21:40:26.244,1.32468,1.32479,1.00,1.00
2016.03.09 21:40:26.755,1.32467,1.32479,1.00,1.00
2016.03.09 21:40:27.272,1.32466,1.32479,1.31,1.00
2016.03.09 21:40:28.880,1.32467,1.32479,1.00,1.00
2016.03.09 21:40:29.409,1.32463,1.32475,1.19,1.00
2016.03.09 21:40:29.460,1.32463,1.32475,1.00,1.00
2016.03.09 21:40:29.511,1.32463,1.32473,1.00,1.00
2016.03.09 21:40:29.562,1.3246,1.32473,1.12,1.00
2016.03.09 21:40:30.069,1.32458,1.32473,1.87,1.00
2016.03.09 21:40:31.224,1.32458,1.32473,1.87,1.00
2016.03.09 21:40:31.739,1.32458,1.32473,1.37,1.00
2016.03.09 21:40:32.609,1.32458,1.32473,1.00,1.00
2016.03.09 21:40:33.115,1.32466,1.32473,2.10,1.00
2016.03.09 21:40:33.217,1.32472,1.32481,2.29,1.12
2016.03.09 21:40:33.370,1.32472,1.32484,1.31,1.00
2016.03.09 21:40:33.423,1.32472,1.32482,1.00,1.00
2016.03.09 21:40:33.537,1.3247,1.32474,1.00,1.00
2016.03.09 21:40:33.589,1.32464,1.32474,1.00,1.00
2016.03.09 21:40:33.822,1.3246,1.32477,3.37,1.00
2016.03.09 21:40:36.647,1.32461,1.32477,1.12,1.00
2016.03.09 21:40:37.541,1.32461,1.32476,1.50,1.00
2016.03.09 21:40:38.427,1.32462,1.32476,1.00,1.00
2016.03.09 21:40:38.823,1.32462,1.32476,1.37,1.00
2016.03.09 21:40:39.431,1.32462,1.32476,1.12,1.00
2016.03.09 21:40:39.952,1.32462,1.32477,1.12,1.00
2016.03.09 21:40:40.633,1.32463,1.32477,1.00,1.00
2016.03.09 21:40:41.039,1.32461,1.32477,1.12,1.00
2016.03.09 21:40:41.546,1.32462,1.32477,1.00,1.00
2016.03.09 21:40:42.423,1.32462,1.32475,1.00,2.10
2016.03.09 21:40:42.475,1.32459,1.32475,1.50,2.10
2016.03.09 21:40:42.526,1.32457,1.32471,1.39,1.35
2016.03.09 21:40:42.836,1.32455,1.32467,1.69,1.00
2016.03.09 21:40:43.637,1.32456,1.3247,1.69,1.35
2016.03.09 21:40:44.151,1.32457,1.3247,1.29,2.85
2016.03.09 21:40:54.897,1.32458,1.3247,1.69,1.00
2016.03.09 21:40:55.053,1.32455,1.32469,2.44,1.00
2016.03.09 21:40:55.155,1.32458,1.32467,1.00,1.00
2016.03.09 21:40:55.562,1.32456,1.32469,1.29,1.35
2016.03.09 21:41:02.228,1.32459,1.32469,1.00,1.00
2016.03.09 21:41:02.755,1.32458,1.32469,1.00,1.00
2016.03.09 21:41:03.274,1.32458,1.32471,1.00,2.03
2016.03.09 21:41:05.631,1.32459,1.3247,1.00,1.68
2016.03.09 21:41:06.062,1.32454,1.3247,3.04,3.53
2016.03.09 21:41:07.418,1.32458,1.32469,1.00,1.28
2016.03.09 21:41:08.447,1.32457,1.32469,1.25,1.28
2016.03.09 21:41:12.868,1.32457,1.32469,1.25,1.35
2016.03.09 21:41:13.370,1.32457,1.32469,1.19,1.35
2016.03.09 21:41:20.271,1.32456,1.32469,1.29,1.00
2016.03.09 21:41:21.566,1.32458,1.32469,1.00,1.00
2016.03.09 21:41:22.073,1.32457,1.32469,1.69,1.00
2016.03.09 21:41:22.662,1.32458,1.32469,1.00,1.00
2016.03.09 21:41:23.252,1.32457,1.32469,1.25,1.35
2016.03.09 21:41:23.455,1.32455,1.32467,1.00,1.00
2016.03.09 21:41:23.963,1.32454,1.32469,1.00,1.20
2016.03.09 21:41:37.022,1.32451,1.32466,1.00,1.60
2016.03.09 21:41:37.073,1.32451,1.32466,1.00,1.60
2016.03.09 21:41:43.115,1.32451,1.32466,1.87,1.60
2016.03.09 21:41:43.269,1.32453,1.32467,1.37,1.60
2016.03.09 21:41:43.473,1.32453,1.32472,1.87,1.60
2016.03.09 21:41:43.983,1.32455,1.32468,1.00,1.00
2016.03.09 21:41:44.171,1.32455,1.3247,1.12,1.00
2016.03.09 21:41:44.527,1.32456,1.3247,1.37,1.00
2016.03.09 21:41:44.833,1.32457,1.32474,1.37,1.01
2016.03.09 21:41:44.884,1.32457,1.32474,1.37,1.01
2016.03.09 21:41:45.037,1.3246,1.32475,1.37,1.01
2016.03.09 21:41:45.342,1.32463,1.32482,1.37,1.01
2016.03.09 21:41:45.526,1.32463,1.32482,1.00,1.01
2016.03.09 21:41:45.578,1.32463,1.32482,1.00,1.01
2016.03.09 21:41:45.630,1.32466,1.32484,1.00,3.01
2016.03.09 21:41:45.885,1.32466,1.32484,1.50,2.26
2016.03.09 21:41:45.986,1.32468,1.32484,1.00,2.26
2016.03.09 21:41:46.038,1.32468,1.32484,1.37,2.26
2016.03.09 21:41:46.444,1.32467,1.32484,1.00,2.26
2016.03.09 21:41:47.383,1.32467,1.32484,1.00,2.26
2016.03.09 21:41:47.536,1.32469,1.32484,1.00,2.26
2016.03.09 21:41:50.305,1.32466,1.32483,1.50,2.26
2016.03.09 21:41:50.356,1.32466,1.32483,1.50,2.26
2016.03.09 21:41:51.242,1.32472,1.32486,1.00,1.01
2016.03.09 21:41:51.293,1.32474,1.32486,1.19,1.01
2016.03.09 21:41:51.492,1.32476,1.32491,1.00,1.89
2016.03.09 21:41:51.551,1.32472,1.3249,1.00,1.61
2016.03.09 21:41:51.653,1.32467,1.32486,1.00,1.01
2016.03.09 21:41:53.303,1.32466,1.32484,1.00,2.26
2016.03.09 21:41:53.355,1.32466,1.32484,1.00,2.26
2016.03.09 21:41:54.859,1.32466,1.32475,1.00,1.00
2016.03.09 21:41:57.418,1.32462,1.32475,1.50,1.00
2016.03.09 21:41:57.774,1.32462,1.32475,1.37,1.00
2016.03.09 21:41:57.977,1.32462,1.32477,1.87,1.00
2016.03.09 21:41:58.079,1.32463,1.32477,1.37,1.00
2016.03.09 21:41:58.885,1.32464,1.32477,1.87,1.00
2016.03.09 21:41:59.391,1.32464,1.32476,1.00,1.00
2016.03.09 21:42:00.065,1.32463,1.32476,1.12,1.00
2016.03.09 21:42:02.181,1.32463,1.32473,1.00,1.00
2016.03.09 21:42:02.234,1.3246,1.32473,1.37,1.00
2016.03.09 21:42:04.196,1.3246,1.32474,1.00,1.00
2016.03.09 21:42:04.500,1.3246,1.32471,1.00,1.00
2016.03.09 21:42:06.557,1.3246,1.32474,1.87,1.00
2016.03.09 21:42:09.761,1.3246,1.32472,1.00,1.00
2016.03.09 21:42:17.408,1.32458,1.32472,1.12,1.00
