2016.03.04 01:29:47.583,1.34187,1.34204,1.00,1.20
2016.03.04 01:29:48.095,1.34187,1.34203,1.00,1.10
2016.03.04 01:29:49.704,1.34188,1.34203,1.10,1.10
2016.03.04 01:29:50.211,1.34189,1.34203,1.00,1.10
2016.03.04 01:29:51.217,1.34187,1.34203,1.20,1.10
2016.03.04 01:29:51.268,1.34186,1.34203,1.57,1.47
2016.03.04 01:29:51.673,1.34185,1.34203,1.20,1.45
2016.03.04 01:29:53.595,1.34182,1.34202,2.25,1.45
2016.03.04 01:29:53.646,1.34182,1.34199,1.57,1.00
2016.03.04 01:30:01.221,1.34181,1.34199,1.45,1.45
2016.03.04 01:30:01.730,1.34181,1.34199,1.20,1.12
2016.03.04 01:30:02.135,1.34177,1.34196,1.20,1.20
2016.03.04 01:30:02.644,1.34176,1.34197,2.17,1.87
2016.03.04 01:30:02.695,1.34176,1.34197,2.17,2.25
2016.03.04 01:30:03.201,1.34177,1.34197,1.10,3.37
2016.03.04 01:30:03.825,1.34178,1.34194,1.37,1.10
2016.03.04 01:30:04.231,1.34177,1.34197,1.95,1.50
2016.03.04 01:30:04.333,1.34178,1.34197,1.37,1.87
2016.03.04 01:30:04.912,1.34177,1.34196,1.95,1.45
2016.03.04 01:30:05.419,1.34176,1.34195,1.42,1.50
2016.03.04 01:30:05.925,1.34177,1.34195,1.10,1.50
2016.03.04 01:30:08.015,1.34176,1.34193,2.47,1.07
2016.03.04 01:30:08.525,1.34179,1.34196,1.00,1.12
2016.03.04 01:30:09.042,1.34178,1.34196,1.20,1.12
2016.03.04 01:30:09.447,1.3418,1.34196,1.00,1.12
2016.03.04 01:30:09.965,1.34179,1.34196,1.12,1.12
2016.03.04 01:30:10.168,1.34178,1.34196,1.95,1.45
2016.03.04 01:30:10.718,1.34178,1.34197,1.20,1.20
2016.03.04 01:30:10.820,1.3418,1.34198,1.00,1.50
2016.03.04 01:30:11.138,1.34182,1.34198,1.00,1.12
2016.03.04 01:30:12.848,1.34178,1.34198,1.47,1.50
2016.03.04 01:30:13.001,1.34177,1.34196,1.57,1.12
2016.03.04 01:30:13.550,1.34176,1.34195,2.17,1.45
2016.03.04 01:30:16.859,1.34176,1.34195,1.42,1.45
2016.03.04 01:30:17.366,1.34176,1.34195,1.75,1.12
2016.03.04 01:30:23.266,1.3418,1.34195,1.12,1.50
2016.03.04 01:30:23.367,1.3418,1.34196,1.12,1.57
2016.03.04 01:30:23.874,1.34176,1.34196,1.82,1.20
2016.03.04 01:30:28.111,1.3418,1.34195,1.00,1.45
2016.03.04 01:30:28.973,1.34179,1.34195,2.25,1.47
2016.03.04 01:30:29.581,1.3418,1.34195,1.00,1.47
2016.03.04 01:30:30.088,1.3418,1.34195,1.12,1.20
2016.03.04 01:30:32.039,1.3418,1.34195,1.12,1.20
2016.03.04 01:30:33.993,1.34179,1.34195,1.85,1.07
2016.03.04 01:30:34.196,1.34179,1.34196,2.32,1.20
2016.03.04 01:30:34.717,1.3418,1.34196,1.12,1.20
2016.03.04 01:30:34.768,1.3418,1.34196,1.12,1.20
2016.03.04 01:30:34.920,1.34182,1.34196,1.00,1.20
2016.03.04 01:30:35.420,1.3418,1.34196,1.12,1.10
2016.03.04 01:30:35.623,1.34178,1.34197,2.32,1.95
2016.03.04 01:30:39.730,1.34179,1.34196,1.12,1.20
2016.03.04 01:30:40.418,1.3418,1.34195,1.00,1.10
2016.03.04 01:30:41.027,1.34183,1.34197,1.00,1.57
2016.03.04 01:30:41.534,1.34182,1.34197,1.00,1.57
2016.03.04 01:30:42.341,1.34183,1.34197,1.00,1.57
2016.03.04 01:30:42.948,1.34181,1.34197,1.00,1.57
2016.03.04 01:30:43.100,1.34183,1.34197,1.00,1.57
2016.03.04 01:30:43.640,1.34182,1.34197,1.00,1.57
2016.03.04 01:30:44.905,1.3418,1.34197,1.10,1.57
2016.03.04 01:30:45.007,1.34183,1.34197,1.00,1.57
2016.03.04 01:30:45.229,1.3418,1.34197,1.10,1.57
2016.03.04 01:30:45.736,1.34181,1.34196,1.00,1.07
2016.03.04 01:30:46.141,1.34183,1.34197,1.00,1.95
2016.03.04 01:30:46.310,1.34179,1.34197,2.32,1.95
2016.03.04 01:30:46.816,1.34179,1.34197,1.95,1.57
2016.03.04 01:30:53.533,1.34181,1.34196,1.00,1.57
2016.03.04 01:30:55.244,1.3418,1.34196,2.32,1.00
2016.03.04 01:30:55.977,1.3418,1.34197,1.20,1.20
2016.03.04 01:30:56.485,1.34181,1.34197,1.00,1.20
2016.03.04 01:30:56.992,1.3418,1.34197,1.20,1.20
2016.03.04 01:30:57.539,1.34181,1.34197,1.00,1.20
2016.03.04 01:30:58.046,1.3418,1.34197,1.20,1.20
2016.03.04 01:30:58.878,1.3418,1.34195,1.20,1.00
2016.03.04 01:30:59.494,1.3418,1.34197,1.20,1.57
2016.03.04 01:30:59.646,1.34179,1.34197,1.95,1.57
2016.03.04 01:31:10.386,1.34178,1.34195,1.20,1.57
2016.03.04 01:31:10.892,1.34177,1.34195,1.95,1.50
2016.03.04 01:31:12.061,1.34177,1.34195,1.95,1.57
2016.03.04 01:31:13.680,1.34177,1.34195,2.32,1.45
2016.03.04 01:31:14.593,1.34179,1.34195,1.00,1.07
2016.03.04 01:31:14.776,1.34179,1.34196,1.10,1.57
2016.03.04 01:31:15.182,1.34182,1.34196,1.00,1.57
2016.03.04 01:31:15.284,1.3418,1.34196,1.12,1.57
2016.03.04 01:31:16.498,1.34179,1.34197,1.20,1.95
2016.03.04 01:31:16.600,1.3418,1.34197,1.00,1.57
2016.03.04 01:31:17.263,1.3418,1.34197,1.07,1.57
2016.03.04 01:31:17.792,1.34182,1.34196,1.00,1.20
2016.03.04 01:31:18.300,1.3418,1.34197,1.07,1.57
2016.03.04 01:31:18.807,1.34179,1.34195,2.32,1.12
2016.03.04 01:31:20.436,1.34178,1.34196,2.25,1.85
2016.03.04 01:31:20.538,1.34178,1.34196,1.45,1.85
2016.03.04 01:31:21.046,1.3418,1.34196,1.12,1.47
2016.03.04 01:31:21.704,1.34181,1.34196,1.00,1.10
2016.03.04 01:31:22.583,1.34182,1.34197,1.00,1.57
2016.03.04 01:31:23.090,1.34181,1.34197,1.00,1.57
2016.03.04 01:31:24.294,1.34182,1.34197,1.00,1.57
2016.03.04 01:31:24.825,1.34181,1.34197,1.00,1.57
2016.03.04 01:31:26.962,1.34182,1.34198,1.00,2.25
2016.03.04 01:31:27.013,1.34188,1.34198,1.00,1.50
2016.03.04 01:31:27.064,1.34188,1.34199,1.00,1.07
2016.03.04 01:31:27.319,1.34185,1.342,1.20,1.12
2016.03.04 01:31:27.623,1.34187,1.342,1.00,1.07
2016.03.04 01:31:27.906,1.34188,1.34201,1.10,1.12
2016.03.04 01:31:28.414,1.34187,1.34202,1.20,1.12
2016.03.04 01:31:30.052,1.34183,1.34199,1.57,1.07
2016.03.04 01:31:30.416,1.34185,1.34199,1.00,1.10
2016.03.04 01:31:30.923,1.34185,1.342,1.10,1.87
2016.03.04 01:31:33.992,1.34184,1.34199,1.00,1.57
2016.03.04 01:31:35.305,1.34183,1.34199,1.10,1.57
2016.03.04 01:31:35.620,1.34182,1.34198,1.00,3.00
2016.03.04 01:31:35.925,1.34178,1.34196,1.50,1.75
2016.03.04 01:31:41.284,1.34179,1.34197,1.57,1.87
2016.03.04 01:31:41.741,1.34182,1.34197,1.00,1.87
2016.03.04 01:31:42.291,1.34181,1.34198,1.20,1.87
2016.03.04 01:31:44.247,1.34181,1.34196,1.10,1.07
2016.03.04 01:31:48.314,1.34179,1.34196,1.45,1.12
2016.03.04 01:31:55.084,1.34181,1.34195,1.00,1.07
2016.03.04 01:31:55.592,1.3418,1.34195,1.95,1.07
2016.03.04 01:31:58.554,1.3418,1.34195,1.07,1.10
2016.03.04 01:31:58.869,1.34179,1.34196,1.87,2.25
2016.03.04 01:32:00.081,1.34177,1.34194,1.50,1.12
2016.03.04 01:32:01.510,1.34177,1.34193,1.37,1.07
2016.03.04 01:32:03.461,1.34175,1.34192,1.75,1.57
2016.03.04 01:32:03.512,1.34174,1.34191,1.12,1.95
2016.03.04 01:32:03.716,1.34176,1.34194,1.87,1.12
2016.03.04 01:32:03.817,1.34176,1.34194,1.12,1.12
2016.03.04 01:32:04.336,1.34177,1.34194,1.12,1.12
2016.03.04 01:32:06.280,1.3418,1.34194,1.00,1.12
2016.03.04 01:32:06.805,1.3418,1.34194,1.10,1.12
2016.03.04 01:32:11.913,1.34179,1.34194,1.07,1.10
2016.03.04 01:32:15.270,1.34178,1.34194,1.12,1.12
2016.03.04 01:32:21.209,1.34181,1.34197,1.00,1.12
2016.03.04 01:32:21.311,1.34182,1.34197,1.00,1.12
2016.03.04 01:32:21.859,1.34183,1.34198,1.00,1.12
2016.03.04 01:32:22.367,1.34182,1.342,1.87,1.12
2016.03.04 01:32:22.418,1.34186,1.342,1.00,1.12
2016.03.04 01:32:22.532,1.34186,1.34201,1.00,1.37
2016.03.04 01:32:22.634,1.34188,1.34201,1.00,1.12
2016.03.04 01:32:22.836,1.34185,1.34202,1.12,1.75
2016.03.04 01:32:22.938,1.34187,1.342,1.00,1.12
2016.03.04 01:32:23.434,1.34183,1.342,1.20,1.12
2016.03.04 01:32:23.961,1.34184,1.34199,1.00,1.12
2016.03.04 01:32:24.911,1.34183,1.34199,1.20,1.12
2016.03.04 01:32:25.462,1.34184,1.34199,1.00,1.12
2016.03.04 01:32:26.220,1.34183,1.34199,1.20,1.12
2016.03.04 01:32:27.014,1.34184,1.34199,1.00,1.12
2016.03.04 01:32:27.523,1.34183,1.34199,1.20,1.12
2016.03.04 01:32:27.828,1.34185,1.342,1.00,1.12
2016.03.04 01:32:28.132,1.34187,1.342,1.00,1.12
2016.03.04 01:32:28.639,1.34186,1.342,1.00,1.12
2016.03.04 01:32:29.187,1.34187,1.342,1.00,1.12
2016.03.04 01:32:29.946,1.34186,1.342,1.00,1.12
2016.03.04 01:32:30.527,1.34187,1.342,1.00,1.12
2016.03.04 01:32:31.041,1.34186,1.342,1.00,1.12
2016.03.04 01:32:35.378,1.34187,1.34205,1.45,1.75
2016.03.04 01:32:35.481,1.34188,1.34205,1.12,1.12
2016.03.04 01:32:40.126,1.34189,1.34205,1.50,1.12
2016.03.04 01:32:46.474,1.34188,1.34203,1.12,1.95
2016.03.04 01:32:46.628,1.34184,1.34201,1.12,1.12
2016.03.04 01:32:46.729,1.34183,1.34199,1.12,1.12
2016.03.04 01:32:47.151,1.34182,1.34199,1.07,1.12
2016.03.04 01:32:47.660,1.3418,1.34196,1.12,1.10
2016.03.04 01:32:49.018,1.34179,1.34196,1.87,1.47
2016.03.04 01:32:50.473,1.34179,1.34196,1.12,1.75
2016.03.04 01:32:52.664,1.34176,1.34195,1.42,1.12
2016.03.04 01:32:53.120,1.34177,1.34195,1.75,2.25
2016.03.04 01:32:59.821,1.34178,1.34195,1.00,1.87
2016.03.04 01:33:00.328,1.34176,1.34195,2.17,1.75
2016.03.04 01:33:02.034,1.34176,1.34194,2.17,1.37
2016.03.04 01:33:04.422,1.34176,1.34193,1.35,1.37
2016.03.04 01:33:07.268,1.34176,1.34194,2.17,1.50
2016.03.04 01:33:07.826,1.34176,1.34194,2.47,1.37
2016.03.04 01:33:10.470,1.34178,1.34195,1.37,1.12
2016.03.04 01:33:18.071,1.34177,1.34194,1.10,1.37
2016.03.04 01:33:32.937,1.34177,1.34194,1.00,1.87
2016.03.04 01:33:43.377,1.34177,1.34194,1.10,1.75
2016.03.04 01:33:53.482,1.34177,1.34194,1.47,1.12
2016.03.04 01:33:54.495,1.34176,1.34194,1.50,1.12
2016.03.04 01:34:00.872,1.34175,1.34194,2.17,1.75
2016.03.04 01:34:03.281,1.34176,1.34194,1.57,1.87
2016.03.04 01:34:03.384,1.34176,1.34193,1.00,1.37
2016.03.04 01:34:08.248,1.34176,1.34193,1.07,1.37
2016.03.04 01:34:08.894,1.34176,1.34193,1.50,1.37
2016.03.04 01:34:11.058,1.34176,1.34194,1.50,1.12
2016.03.04 01:34:14.440,1.34175,1.34194,2.17,1.75
2016.03.04 01:34:14.986,1.34175,1.34194,2.05,1.50
2016.03.04 01:34:15.810,1.34173,1.34193,1.20,5.25
2016.03.04 01:34:16.064,1.34175,1.34194,1.75,1.87
2016.03.04 01:34:16.596,1.34175,1.34194,1.85,1.37
2016.03.04 01:34:25.179,1.34176,1.34195,1.57,1.12
2016.03.04 01:34:25.230,1.34176,1.34196,1.82,1.12
2016.03.04 01:34:25.535,1.34178,1.34198,1.82,1.75
2016.03.04 01:34:26.081,1.34182,1.34198,1.00,1.87
2016.03.04 01:34:34.012,1.34181,1.34198,1.50,1.50
2016.03.04 01:34:34.520,1.34182,1.34198,1.00,1.50
2016.03.04 01:34:41.317,1.34181,1.34195,1.00,1.12
2016.03.04 01:34:41.419,1.34179,1.34196,1.00,1.87
2016.03.04 01:34:44.082,1.34176,1.34194,1.82,1.37
2016.03.04 01:34:44.183,1.34176,1.34195,1.82,1.87
2016.03.04 01:34:45.731,1.34175,1.34194,2.47,1.37
2016.03.04 01:34:51.244,1.34176,1.34196,1.82,1.87
2016.03.04 01:34:51.755,1.34177,1.34196,1.50,2.25
2016.03.04 01:34:53.256,1.34177,1.34194,1.50,1.37
2016.03.04 01:35:00.808,1.34177,1.34194,1.07,1.07
2016.03.04 01:35:01.904,1.34177,1.34194,1.95,1.37
2016.03.04 01:35:20.603,1.34176,1.34195,1.12,1.12
2016.03.04 01:35:24.351,1.34177,1.34193,1.00,1.12
2016.03.04 01:35:24.554,1.34177,1.34194,1.12,1.50
2016.03.04 01:35:25.112,1.34179,1.34195,1.07,1.12
2016.03.04 01:35:26.030,1.34178,1.34196,1.20,1.12
2016.03.04 01:35:27.855,1.34176,1.34194,1.50,1.75
2016.03.04 01:35:29.077,1.34177,1.34194,1.20,1.07
2016.03.04 01:35:32.814,1.34176,1.34194,1.57,1.12
2016.03.04 01:35:40.943,1.34176,1.34195,1.87,1.87
2016.03.04 01:35:45.717,1.34176,1.34193,1.12,1.12
2016.03.04 01:35:59.225,1.34176,1.34193,1.00,1.75
2016.03.04 01:36:01.771,1.34173,1.34191,1.12,1.50
2016.03.04 01:36:01.873,1.34173,1.3419,1.00,1.12
2016.03.04 01:36:02.127,1.34173,1.34191,1.80,1.37
2016.03.04 01:36:02.668,1.34173,1.34193,2.62,1.75
2016.03.04 01:36:08.804,1.34174,1.34193,1.95,1.12
2016.03.04 01:36:10.463,1.34174,1.34191,1.20,1.50
2016.03.04 01:36:10.639,1.34174,1.34183,1.00,1.12
2016.03.04 01:36:10.792,1.34162,1.3418,1.72,1.20
2016.03.04 01:36:11.197,1.34158,1.34177,1.87,1.50
2016.03.04 01:36:13.347,1.3416,1.34177,1.10,1.50
2016.03.04 01:36:14.174,1.3416,1.34177,1.20,1.12
2016.03.04 01:36:14.725,1.34161,1.34177,1.00,1.50
2016.03.04 01:36:15.232,1.3416,1.34177,1.10,1.12
2016.03.04 01:36:15.283,1.3416,1.34176,1.10,1.12
2016.03.04 01:36:16.844,1.34158,1.34177,1.12,1.50
2016.03.04 01:36:17.393,1.34159,1.34177,1.07,1.50
2016.03.04 01:36:17.699,1.34162,1.34177,1.00,1.12
2016.03.04 01:36:17.800,1.3416,1.34177,1.20,1.12
2016.03.04 01:36:18.308,1.34161,1.34177,1.00,1.12
2016.03.04 01:36:18.884,1.3416,1.34177,1.10,1.12
2016.03.04 01:36:19.394,1.34161,1.34177,1.00,1.12
2016.03.04 01:36:19.903,1.3416,1.34177,1.10,1.12
2016.03.04 01:36:20.419,1.3416,1.34177,1.10,1.12
2016.03.04 01:36:21.488,1.34161,1.34177,1.00,1.12
2016.03.04 01:36:22.003,1.3416,1.34177,1.10,1.12
2016.03.04 01:36:36.933,1.34158,1.34177,1.57,1.87
2016.03.04 01:36:37.446,1.34159,1.34176,1.12,1.12
2016.03.04 01:36:37.801,1.34157,1.34176,2.25,1.75
2016.03.04 01:36:38.409,1.34157,1.34176,1.87,1.50
2016.03.04 01:36:41.684,1.34158,1.34175,1.07,1.12
2016.03.04 01:36:42.730,1.3416,1.34175,1.00,1.12
2016.03.04 01:36:43.337,1.34158,1.34175,1.50,1.12
2016.03.04 01:36:44.861,1.34156,1.34175,1.75,1.12
2016.03.04 01:36:48.170,1.34158,1.34175,1.20,1.12
2016.03.04 01:36:48.679,1.34158,1.34175,1.57,1.12
2016.03.04 01:36:49.231,1.34158,1.34176,1.12,1.12
2016.03.04 01:36:52.035,1.34158,1.34176,1.50,1.12
2016.03.04 01:36:52.238,1.34157,1.34176,2.25,1.12
2016.03.04 01:36:55.213,1.34157,1.34175,1.12,1.12
2016.03.04 01:36:55.771,1.34158,1.34175,1.37,1.12
2016.03.04 01:36:56.315,1.34158,1.34176,1.12,1.12
2016.03.04 01:36:56.823,1.3416,1.34177,1.57,1.12
2016.03.04 01:36:56.961,1.34162,1.34178,1.00,1.12
2016.03.04 01:36:57.062,1.34162,1.34177,1.00,1.12
2016.03.04 01:36:57.316,1.34163,1.34177,1.00,1.12
2016.03.04 01:36:57.981,1.34162,1.34177,1.00,1.12
2016.03.04 01:36:59.287,1.34161,1.34177,1.10,1.12
2016.03.04 01:36:59.388,1.34163,1.34177,1.00,1.12
2016.03.04 01:37:00.486,1.3416,1.34177,1.20,1.12
2016.03.04 01:37:01.149,1.34159,1.34176,1.87,1.10
2016.03.04 01:37:01.252,1.3416,1.34177,1.12,1.12
2016.03.04 01:37:01.754,1.34159,1.34177,1.50,1.12
2016.03.04 01:37:03.569,1.3416,1.34177,1.12,1.12
2016.03.04 01:37:05.023,1.3416,1.34177,1.10,1.12
2016.03.04 01:37:07.433,1.34159,1.34177,1.20,1.75
2016.03.04 01:37:07.535,1.34159,1.34177,1.50,1.80
2016.03.04 01:37:09.752,1.3416,1.34177,1.10,2.17
2016.03.04 01:37:10.319,1.3416,1.34177,1.10,2.12
2016.03.04 01:37:11.804,1.34161,1.34177,1.00,1.12
2016.03.04 01:37:12.159,1.34157,1.34177,1.12,1.87
2016.03.04 01:37:15.226,1.34158,1.34175,1.07,1.50
2016.03.04 01:37:16.345,1.34157,1.34176,3.00,1.12
2016.03.04 01:37:19.536,1.34161,1.34176,1.00,1.37
2016.03.04 01:37:19.637,1.34161,1.34176,1.00,1.12
2016.03.04 01:37:20.225,1.3416,1.34176,1.10,1.12
2016.03.04 01:37:20.833,1.34161,1.34178,1.00,1.12
2016.03.04 01:37:21.340,1.34159,1.34176,1.95,1.12
2016.03.04 01:37:22.704,1.34159,1.34177,2.25,1.12
2016.03.04 01:37:26.458,1.3416,1.34176,1.20,1.12
2016.03.04 01:37:27.508,1.34161,1.34176,1.00,1.12
2016.03.04 01:37:28.031,1.34161,1.34178,1.07,1.87
2016.03.04 01:37:33.294,1.34161,1.34177,1.07,1.12
2016.03.04 01:37:44.555,1.34159,1.34177,1.50,1.50
2016.03.04 01:37:45.858,1.34157,1.34171,1.12,1.35
2016.03.04 01:37:45.909,1.34156,1.3417,1.37,1.35
2016.03.04 01:37:45.960,1.34157,1.34165,1.12,1.00
2016.03.04 01:37:46.243,1.34159,1.34172,1.00,2.25
2016.03.04 01:37:46.762,1.34159,1.34172,1.12,1.50
2016.03.04 01:37:47.292,1.34159,1.34172,1.20,1.10
2016.03.04 01:37:49.457,1.3416,1.34172,1.00,1.10
2016.03.04 01:37:50.474,1.34159,1.34172,1.20,1.57
2016.03.04 01:37:50.874,1.34159,1.34172,3.67,1.57
2016.03.04 01:37:51.090,1.34162,1.34178,1.10,1.87
2016.03.04 01:37:51.445,1.34163,1.34178,1.12,1.12
2016.03.04 01:37:51.952,1.34163,1.34178,1.07,1.87
2016.03.04 01:37:54.308,1.34161,1.34178,1.57,1.12
2016.03.04 01:38:00.203,1.34163,1.34178,1.00,1.12
2016.03.04 01:38:00.715,1.34161,1.34178,1.20,1.12
2016.03.04 01:38:01.272,1.34163,1.34178,1.00,1.12
2016.03.04 01:38:01.778,1.34163,1.34178,1.07,1.12
2016.03.04 01:38:03.843,1.34162,1.34179,1.50,1.12
2016.03.04 01:38:05.195,1.34162,1.34178,1.45,1.12
2016.03.04 01:38:05.842,1.34162,1.34178,1.75,1.12
2016.03.04 01:38:07.096,1.34162,1.34178,1.12,1.12
2016.03.04 01:38:08.060,1.34161,1.34179,1.37,1.12
2016.03.04 01:38:08.456,1.34162,1.34178,1.50,1.10
2016.03.04 01:38:08.710,1.34163,1.34178,1.10,1.07
2016.03.04 01:38:09.217,1.34161,1.34178,1.20,1.12
2016.03.04 01:38:17.437,1.34161,1.34178,1.37,1.12
2016.03.04 01:38:17.539,1.34161,1.34177,1.12,1.12
2016.03.04 01:38:18.218,1.34159,1.34177,1.87,1.87
2016.03.04 01:38:22.175,1.34159,1.34177,1.12,1.75
2016.03.04 01:38:27.233,1.34162,1.34175,1.10,1.12
2016.03.04 01:38:27.743,1.34159,1.34177,1.20,1.75
2016.03.04 01:38:30.735,1.34158,1.34175,2.25,1.12
2016.03.04 01:38:34.268,1.3416,1.34178,1.50,1.75
2016.03.04 01:38:36.873,1.34161,1.34178,1.20,1.87
2016.03.04 01:38:38.677,1.34161,1.34178,1.20,1.75
2016.03.04 01:38:41.727,1.34159,1.34178,1.87,1.87
2016.03.04 01:38:43.290,1.34157,1.34176,2.62,1.12
2016.03.04 01:38:49.879,1.3416,1.34174,1.07,1.10
2016.03.04 01:38:50.978,1.34161,1.34174,1.07,1.00
2016.03.04 01:38:51.485,1.3416,1.34177,1.50,1.20
2016.03.04 01:38:53.721,1.34159,1.34176,1.12,1.12
2016.03.04 01:38:54.228,1.34159,1.34176,1.12,1.12
2016.03.04 01:38:54.757,1.34159,1.34175,1.12,1.07
2016.03.04 01:38:58.109,1.34158,1.34177,1.75,1.87
2016.03.04 01:38:58.666,1.34158,1.34177,2.25,1.12
2016.03.04 01:39:00.875,1.34161,1.34176,1.07,1.07
2016.03.04 01:39:02.280,1.34159,1.34177,2.25,1.12
2016.03.04 01:39:03.483,1.34161,1.34178,1.12,1.50
2016.03.04 01:39:04.093,1.34162,1.34178,1.07,1.12
2016.03.04 01:39:07.814,1.34162,1.34177,2.47,1.00
2016.03.04 01:39:08.104,1.3416,1.34179,1.12,1.87
2016.03.04 01:39:08.612,1.34159,1.34177,1.50,1.12
2016.03.04 01:39:09.118,1.3416,1.34177,1.12,1.12
2016.03.04 01:39:09.321,1.34162,1.34177,1.12,1.10
2016.03.04 01:39:11.517,1.34165,1.34179,1.00,1.12
2016.03.04 01:39:12.033,1.34164,1.3418,1.07,1.12
2016.03.04 01:39:12.632,1.34164,1.34179,1.07,1.12
2016.03.04 01:39:19.227,1.34161,1.3418,1.87,2.25
2016.03.04 01:39:27.828,1.34161,1.34178,1.20,1.87
2016.03.04 01:39:28.592,1.3416,1.34176,1.12,1.37
2016.03.04 01:39:28.947,1.34161,1.34177,1.20,1.12
2016.03.04 01:39:35.101,1.3416,1.34177,1.50,1.12
2016.03.04 01:39:41.551,1.34162,1.34179,1.07,1.75
2016.03.04 01:39:42.707,1.34164,1.34179,1.00,1.12
2016.03.04 01:39:49.193,1.34163,1.34179,1.10,1.12
2016.03.04 01:39:50.137,1.34163,1.34179,1.07,1.12
2016.03.04 01:39:50.399,1.34166,1.34179,1.00,1.12
2016.03.04 01:39:50.604,1.34164,1.34179,1.10,1.12
2016.03.04 01:39:51.415,1.34165,1.34179,1.00,1.12
2016.03.04 01:39:51.937,1.34162,1.34179,1.87,1.37
2016.03.04 01:39:58.722,1.3416,1.34179,2.25,1.87
2016.03.04 01:39:59.077,1.3416,1.34177,1.12,1.37
2016.03.04 01:40:09.175,1.34163,1.34177,1.00,1.37
2016.03.04 01:40:09.683,1.34164,1.34177,1.00,1.37
2016.03.04 01:40:11.188,1.34164,1.34177,1.00,1.12
2016.03.04 01:40:11.694,1.34165,1.34177,1.00,1.12
2016.03.04 01:40:12.209,1.34164,1.34179,1.10,1.12
2016.03.04 01:40:12.719,1.34165,1.34179,1.00,1.12
2016.03.04 01:40:13.245,1.34163,1.34179,1.07,1.12
2016.03.04 01:40:16.868,1.34165,1.34179,1.00,1.12
2016.03.04 01:40:17.375,1.34163,1.34179,1.07,1.12
2016.03.04 01:40:17.912,1.34165,1.34179,1.00,1.12
2016.03.04 01:40:18.419,1.34162,1.34179,1.50,1.12
2016.03.04 01:40:24.381,1.34165,1.3418,1.00,1.12
2016.03.04 01:40:24.889,1.34164,1.34179,1.00,1.12
2016.03.04 01:40:28.992,1.34166,1.34179,1.00,1.12
2016.03.04 01:40:29.094,1.34163,1.34179,1.20,1.12
2016.03.04 01:40:29.195,1.34165,1.34179,1.00,1.12
2016.03.04 01:40:29.297,1.34163,1.34179,1.10,1.12
2016.03.04 01:40:29.399,1.34165,1.34179,1.00,1.12
2016.03.04 01:40:29.500,1.34163,1.34179,1.10,1.12
2016.03.04 01:40:29.602,1.34165,1.34179,1.00,1.12
2016.03.04 01:40:30.119,1.34164,1.34179,1.00,1.12
2016.03.04 01:40:34.814,1.34163,1.34179,1.10,1.12
2016.03.04 01:40:35.320,1.34164,1.3418,1.00,1.12
2016.03.04 01:40:37.427,1.34163,1.3418,1.10,1.12
2016.03.04 01:40:41.035,1.34164,1.3418,1.00,1.12
2016.03.04 01:40:41.542,1.34165,1.34179,1.00,1.12
2016.03.04 01:40:42.637,1.34165,1.3418,1.00,1.12
2016.03.04 01:40:44.644,1.34166,1.34181,1.00,1.75
2016.03.04 01:40:45.195,1.34165,1.34181,1.00,1.75
2016.03.04 01:40:45.703,1.34164,1.34181,1.10,1.75
2016.03.04 01:40:46.209,1.34165,1.34181,1.00,1.75
2016.03.04 01:40:48.431,1.34164,1.34181,1.10,1.75
2016.03.04 01:40:49.916,1.34165,1.34181,1.00,1.75
2016.03.04 01:40:51.659,1.34164,1.34181,1.10,1.75
2016.03.04 01:40:51.964,1.34162,1.34181,1.12,1.87
2016.03.04 01:40:52.471,1.34165,1.34179,1.10,1.12
2016.03.04 01:40:53.468,1.34166,1.34179,1.00,1.12
2016.03.04 01:40:54.025,1.34165,1.3418,1.10,1.37
2016.03.04 01:40:55.049,1.34168,1.3418,1.10,1.07
2016.03.04 01:40:55.303,1.34175,1.3419,1.10,2.25
2016.03.04 01:40:55.798,1.3417,1.34186,1.12,1.07
2016.03.04 01:40:56.305,1.34169,1.34188,3.00,2.25
2016.03.04 01:40:56.356,1.3417,1.34184,1.37,1.12
2016.03.04 01:40:56.458,1.34166,1.34183,1.82,1.75
2016.03.04 01:40:56.515,1.34166,1.34182,1.07,1.50
2016.03.04 01:40:56.820,1.34163,1.34182,1.12,1.87
2016.03.04 01:40:57.467,1.34164,1.3418,1.07,1.12
2016.03.04 01:40:57.571,1.34162,1.34179,1.87,1.12
2016.03.04 01:40:59.491,1.34165,1.34178,1.00,1.50
2016.03.04 01:41:00.042,1.34164,1.34178,1.10,1.37
2016.03.04 01:41:00.549,1.34165,1.34178,1.00,1.37
2016.03.04 01:41:01.495,1.34164,1.34178,1.10,1.37
2016.03.04 01:41:02.974,1.34164,1.34178,1.07,1.07
2016.03.04 01:41:05.960,1.34163,1.34179,1.72,1.12
2016.03.04 01:41:11.643,1.34164,1.34177,1.07,1.10
2016.03.04 01:41:12.878,1.34162,1.34177,2.47,1.12
2016.03.04 01:41:15.941,1.34163,1.34177,1.42,1.10
2016.03.04 01:41:17.309,1.34165,1.34177,1.00,1.10
2016.03.04 01:41:17.971,1.34164,1.34179,1.07,1.10
2016.03.04 01:41:22.568,1.34164,1.34179,1.00,1.12
2016.03.04 01:41:22.873,1.34163,1.34179,3.60,1.00
2016.03.04 01:41:23.174,1.34176,1.34189,1.00,1.50
2016.03.04 01:41:23.276,1.34177,1.3419,1.00,1.37
