2016.03.17 06:44:28.880,1.30912,1.30923,1.12,1.31
2016.03.17 06:44:28.931,1.30912,1.30922,1.37,1.19
2016.03.17 06:44:29.143,1.30905,1.30917,1.12,1.00
2016.03.17 06:44:29.296,1.30907,1.30922,1.75,1.69
2016.03.17 06:44:29.958,1.30908,1.30922,1.50,3.56
2016.03.17 06:44:30.263,1.30904,1.30918,1.37,1.87
2016.03.17 06:44:30.774,1.30903,1.30918,5.25,2.06
2016.03.17 06:44:31.328,1.30903,1.30918,2.25,1.31
2016.03.17 06:44:31.633,1.30907,1.30919,1.50,1.69
2016.03.17 06:44:32.011,1.30908,1.30922,1.45,2.04
2016.03.17 06:44:32.789,1.30908,1.3092,1.07,1.37
2016.03.17 06:44:32.941,1.30905,1.30919,1.50,1.75
2016.03.17 06:44:34.448,1.30906,1.30918,1.37,1.50
2016.03.17 06:44:34.989,1.30906,1.30919,1.37,1.50
2016.03.17 06:44:35.499,1.30904,1.30917,1.37,1.50
2016.03.17 06:44:36.959,1.30907,1.30919,1.07,1.50
2016.03.17 06:44:37.162,1.30908,1.30922,1.57,1.94
2016.03.17 06:44:37.710,1.30907,1.30922,1.50,2.44
2016.03.17 06:44:38.217,1.30907,1.30922,1.75,1.69
2016.03.17 06:44:44.185,1.30907,1.30922,1.37,1.69
2016.03.17 06:44:55.172,1.30908,1.30923,2.25,1.01
2016.03.17 06:45:00.110,1.3091,1.30923,2.25,1.25
2016.03.17 06:45:00.314,1.30917,1.30932,1.47,1.76
2016.03.17 06:45:00.366,1.30918,1.30932,1.50,1.69
2016.03.17 06:45:00.671,1.30918,1.30932,1.50,1.69
2016.03.17 06:45:03.228,1.30918,1.30932,1.12,1.56
2016.03.17 06:45:03.734,1.30916,1.30932,1.75,2.81
2016.03.17 06:45:04.924,1.30918,1.30932,1.50,1.69
2016.03.17 06:45:05.077,1.3092,1.30932,1.12,2.44
2016.03.17 06:45:05.129,1.30921,1.30933,1.07,1.25
2016.03.17 06:45:05.640,1.30921,1.30934,1.12,1.19
2016.03.17 06:45:06.148,1.3092,1.30934,1.37,1.69
2016.03.17 06:45:06.673,1.3092,1.30934,1.75,2.06
2016.03.17 06:45:15.312,1.3092,1.30934,1.12,2.06
2016.03.17 06:45:17.317,1.30919,1.30934,1.12,2.06
2016.03.17 06:45:17.420,1.30919,1.30933,1.12,1.69
2016.03.17 06:45:17.623,1.30918,1.30932,1.12,1.37
2016.03.17 06:45:27.965,1.30919,1.30934,1.20,2.81
2016.03.17 06:45:28.016,1.30919,1.30934,1.82,2.44
2016.03.17 06:45:28.118,1.30919,1.30932,1.45,1.00
2016.03.17 06:45:31.275,1.30918,1.30931,1.12,1.00
2016.03.17 06:45:31.781,1.30917,1.30931,1.12,1.00
2016.03.17 06:45:33.362,1.30917,1.30929,1.12,1.00
2016.03.17 06:45:33.899,1.30917,1.3093,1.12,1.12
2016.03.17 06:45:42.843,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:44.183,1.30917,1.3093,1.12,1.00
2016.03.17 06:45:44.794,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:45.299,1.30917,1.3093,1.12,1.00
2016.03.17 06:45:45.864,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:46.487,1.30917,1.3093,1.12,1.00
2016.03.17 06:45:47.036,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:47.594,1.30917,1.3093,1.12,1.00
2016.03.17 06:45:48.203,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:48.985,1.30917,1.3093,1.87,1.00
2016.03.17 06:45:49.592,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:50.300,1.30917,1.3093,1.87,1.00
2016.03.17 06:45:50.817,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:51.324,1.30917,1.3093,1.87,1.00
2016.03.17 06:45:51.830,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:52.621,1.30917,1.3093,1.87,1.00
2016.03.17 06:45:53.281,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:53.788,1.30917,1.3093,1.87,1.00
2016.03.17 06:45:54.333,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:54.995,1.30917,1.3093,1.12,1.00
2016.03.17 06:45:55.518,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:56.429,1.30917,1.3093,1.12,1.00
2016.03.17 06:45:57.033,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:58.017,1.30917,1.3093,1.12,1.00
2016.03.17 06:45:58.563,1.30917,1.30931,1.12,1.12
2016.03.17 06:45:59.314,1.30917,1.3093,1.12,1.00
2016.03.17 06:45:59.922,1.30917,1.30931,1.12,1.12
2016.03.17 06:46:00.583,1.30917,1.3093,1.12,1.00
2016.03.17 06:46:01.322,1.30917,1.30931,1.12,1.50
2016.03.17 06:46:01.844,1.30917,1.3093,1.12,1.00
2016.03.17 06:46:02.415,1.30917,1.30931,1.12,1.31
2016.03.17 06:46:03.029,1.30919,1.3093,1.10,1.00
2016.03.17 06:46:03.574,1.30919,1.30931,1.10,1.25
2016.03.17 06:46:04.233,1.30919,1.3093,1.10,1.00
2016.03.17 06:46:04.840,1.30919,1.30931,1.10,1.25
2016.03.17 06:46:05.387,1.30917,1.3093,1.50,1.12
2016.03.17 06:46:08.546,1.30917,1.30929,1.12,1.00
2016.03.17 06:46:09.053,1.30917,1.30931,1.12,1.39
2016.03.17 06:46:14.525,1.30916,1.30924,1.12,1.35
2016.03.17 06:46:14.576,1.30912,1.30924,3.07,1.00
2016.03.17 06:46:14.628,1.30911,1.30923,2.62,2.10
2016.03.17 06:46:14.780,1.30908,1.30921,1.87,1.10
2016.03.17 06:46:14.831,1.30913,1.30923,1.37,1.56
2016.03.17 06:46:14.979,1.30914,1.30929,1.87,2.51
2016.03.17 06:46:15.545,1.30914,1.30927,1.87,1.00
2016.03.17 06:46:16.968,1.30914,1.30927,2.25,1.00
2016.03.17 06:46:17.475,1.30917,1.30929,1.10,1.29
2016.03.17 06:46:17.678,1.30916,1.30929,1.20,1.19
2016.03.17 06:46:18.600,1.30916,1.3093,1.20,1.12
2016.03.17 06:46:19.328,1.30916,1.30929,1.20,1.00
2016.03.17 06:46:19.937,1.30916,1.3093,1.20,1.12
2016.03.17 06:46:20.833,1.30916,1.30929,1.20,1.00
2016.03.17 06:46:21.443,1.30916,1.3093,1.20,1.12
2016.03.17 06:46:22.229,1.30916,1.30929,1.20,1.00
2016.03.17 06:46:22.736,1.30916,1.3093,1.20,1.50
2016.03.17 06:46:23.242,1.30915,1.30929,2.62,1.12
2016.03.17 06:46:23.885,1.30915,1.30925,2.62,1.19
2016.03.17 06:46:24.169,1.30903,1.30914,1.00,1.00
2016.03.17 06:46:25.037,1.309,1.30913,1.82,1.00
2016.03.17 06:46:25.840,1.309,1.30914,1.82,1.12
2016.03.17 06:46:26.345,1.309,1.30913,1.82,1.00
2016.03.17 06:46:26.852,1.309,1.30914,1.82,1.12
2016.03.17 06:46:27.538,1.309,1.30913,1.82,1.00
2016.03.17 06:46:28.063,1.309,1.30914,1.82,1.12
2016.03.17 06:46:28.571,1.309,1.30913,1.82,1.00
2016.03.17 06:46:29.121,1.309,1.30914,1.82,1.12
2016.03.17 06:46:30.150,1.309,1.30913,1.82,1.00
2016.03.17 06:46:30.673,1.309,1.30914,1.82,1.12
2016.03.17 06:46:39.929,1.30899,1.30912,1.87,1.00
2016.03.17 06:46:41.675,1.30898,1.30913,3.00,1.00
2016.03.17 06:46:42.185,1.30899,1.30915,1.87,1.76
2016.03.17 06:46:42.845,1.309,1.30915,1.95,1.57
2016.03.17 06:46:44.104,1.309,1.30912,1.95,1.00
2016.03.17 06:46:44.997,1.309,1.30913,1.20,1.00
2016.03.17 06:46:46.904,1.309,1.30912,1.20,1.00
2016.03.17 06:46:47.455,1.309,1.30913,1.20,1.00
2016.03.17 06:46:48.001,1.30901,1.30916,1.85,2.07
2016.03.17 06:46:49.107,1.309,1.30913,1.20,1.00
2016.03.17 06:46:49.613,1.309,1.30912,1.20,1.00
2016.03.17 06:46:50.120,1.309,1.30913,1.20,1.00
2016.03.17 06:46:51.911,1.30899,1.30913,1.20,2.47
2016.03.17 06:46:52.114,1.30886,1.30899,1.45,1.72
2016.03.17 06:46:52.637,1.30883,1.30898,1.87,1.57
2016.03.17 06:46:52.789,1.30882,1.30897,1.20,2.14
2016.03.17 06:46:53.297,1.30884,1.30897,1.20,1.94
2016.03.17 06:46:53.922,1.30885,1.30897,1.00,1.94
2016.03.17 06:46:54.430,1.30884,1.30897,1.20,1.94
2016.03.17 06:46:55.100,1.30885,1.30897,1.00,1.94
2016.03.17 06:46:55.606,1.30884,1.30897,1.20,1.94
2016.03.17 06:46:57.193,1.30886,1.30897,1.00,1.94
2016.03.17 06:46:57.700,1.30885,1.30899,1.20,1.85
2016.03.17 06:46:58.207,1.30887,1.30899,1.00,1.85
2016.03.17 06:46:58.745,1.30886,1.30899,1.00,1.85
2016.03.17 06:46:59.049,1.30888,1.30899,1.00,1.20
2016.03.17 06:46:59.556,1.30887,1.30899,1.10,1.20
2016.03.17 06:47:02.042,1.30884,1.30899,1.50,1.20
2016.03.17 06:47:02.093,1.30884,1.30898,1.20,2.14
2016.03.17 06:47:02.351,1.30882,1.30895,1.00,1.10
2016.03.17 06:47:02.808,1.30883,1.30895,1.37,1.00
2016.03.17 06:47:07.915,1.30882,1.30895,1.07,2.06
2016.03.17 06:47:08.350,1.30879,1.3089,1.87,1.30
2016.03.17 06:47:08.402,1.30879,1.3089,1.50,1.20
2016.03.17 06:47:08.504,1.30875,1.30889,1.20,1.05
2016.03.17 06:47:08.556,1.30875,1.30888,1.57,1.37
2016.03.17 06:47:08.659,1.30872,1.30888,1.12,1.50
2016.03.17 06:47:08.761,1.30876,1.30888,1.00,1.47
2016.03.17 06:47:09.118,1.30874,1.30888,1.50,1.76
2016.03.17 06:47:09.170,1.30874,1.30887,1.20,1.62
2016.03.17 06:47:09.745,1.30875,1.30886,1.15,1.32
2016.03.17 06:47:09.948,1.30878,1.30891,1.50,1.76
2016.03.17 06:47:10.565,1.30877,1.30891,1.20,2.44
2016.03.17 06:47:10.617,1.30878,1.30891,1.00,2.44
2016.03.17 06:47:11.125,1.30879,1.30891,1.00,2.06
2016.03.17 06:47:13.447,1.30877,1.3089,1.50,1.39
2016.03.17 06:47:13.752,1.30877,1.30891,1.75,1.39
2016.03.17 06:47:17.145,1.30878,1.30892,1.50,1.20
2016.03.17 06:47:22.845,1.30879,1.30891,1.37,1.20
2016.03.17 06:47:24.472,1.30879,1.30891,1.37,1.95
2016.03.17 06:47:24.574,1.30875,1.3089,1.57,2.74
2016.03.17 06:47:24.676,1.30874,1.30887,1.57,1.10
2016.03.17 06:47:24.778,1.30876,1.30889,1.00,1.10
2016.03.17 06:47:24.981,1.30876,1.30889,1.50,1.87
2016.03.17 06:47:25.146,1.30876,1.30887,1.12,1.10
2016.03.17 06:47:26.461,1.30876,1.30887,1.00,1.47
2016.03.17 06:47:27.004,1.30873,1.30887,1.87,1.47
2016.03.17 06:47:27.106,1.30872,1.30886,1.95,2.10
2016.03.17 06:47:27.208,1.30869,1.30884,1.12,1.37
2016.03.17 06:47:31.590,1.30871,1.30885,1.50,2.25
2016.03.17 06:47:32.098,1.30872,1.30885,1.57,1.07
2016.03.17 06:47:32.404,1.30875,1.30885,1.12,1.00
2016.03.17 06:47:32.931,1.30872,1.30887,2.32,1.80
2016.03.17 06:47:33.388,1.30871,1.30885,1.12,1.57
2016.03.17 06:47:33.911,1.3087,1.30885,2.25,1.57
2016.03.17 06:47:34.370,1.30869,1.30883,1.12,1.57
2016.03.17 06:47:34.524,1.30869,1.30882,1.00,1.10
2016.03.17 06:47:34.676,1.30869,1.30882,1.00,1.87
2016.03.17 06:47:35.192,1.30865,1.30882,2.32,1.87
2016.03.17 06:47:36.126,1.30868,1.30882,1.50,1.50
2016.03.17 06:47:36.332,1.3087,1.30884,1.57,1.70
2016.03.17 06:47:36.486,1.30872,1.30886,1.87,1.50
2016.03.17 06:47:36.538,1.30872,1.30886,1.87,1.20
2016.03.17 06:47:36.589,1.30872,1.30886,2.25,1.20
2016.03.17 06:47:37.010,1.30872,1.30885,1.00,1.20
2016.03.17 06:47:37.517,1.30872,1.30885,1.00,2.44
2016.03.17 06:47:38.076,1.30872,1.30884,1.00,2.66
2016.03.17 06:47:38.127,1.30869,1.30884,1.37,3.41
2016.03.17 06:47:38.508,1.30867,1.30881,1.20,1.45
2016.03.17 06:47:48.783,1.30868,1.30883,1.85,1.95
2016.03.17 06:47:51.112,1.30871,1.30883,1.00,1.47
2016.03.17 06:47:53.312,1.30871,1.30884,1.00,1.47
2016.03.17 06:47:56.004,1.3087,1.30886,1.87,2.81
2016.03.17 06:47:56.193,1.30873,1.30886,1.37,1.31
2016.03.17 06:47:56.498,1.30873,1.30887,2.25,1.39
2016.03.17 06:47:56.853,1.30874,1.30888,1.20,1.20
2016.03.17 06:47:57.359,1.30874,1.30888,1.12,1.20
2016.03.17 06:48:01.366,1.30877,1.30889,1.00,1.76
2016.03.17 06:48:01.876,1.30876,1.30889,1.00,2.44
2016.03.17 06:48:02.892,1.30876,1.30888,1.00,1.07
2016.03.17 06:48:05.339,1.30875,1.30888,1.50,1.07
2016.03.17 06:48:05.760,1.30877,1.30888,1.00,1.00
2016.03.17 06:48:06.268,1.30877,1.30888,1.00,1.07
2016.03.17 06:48:06.572,1.30875,1.30888,1.50,1.10
2016.03.17 06:48:07.113,1.30876,1.3089,1.20,3.56
2016.03.17 06:48:07.620,1.30877,1.30889,1.00,1.01
2016.03.17 06:48:08.280,1.30876,1.30889,1.50,1.31
2016.03.17 06:48:10.434,1.30876,1.30889,1.12,1.01
2016.03.17 06:48:10.485,1.30878,1.30889,1.00,1.01
2016.03.17 06:48:10.791,1.30884,1.30896,1.20,1.29
2016.03.17 06:48:11.298,1.30885,1.30896,1.00,1.29
2016.03.17 06:48:13.975,1.30884,1.30896,1.20,1.29
2016.03.17 06:48:14.503,1.30885,1.30896,1.00,1.29
2016.03.17 06:48:20.093,1.30886,1.30896,1.00,1.69
2016.03.17 06:48:21.014,1.30885,1.30898,1.10,1.39
2016.03.17 06:48:22.768,1.30885,1.30896,1.20,1.00
2016.03.17 06:48:27.435,1.30886,1.30899,1.00,2.10
2016.03.17 06:48:33.418,1.30887,1.30899,1.00,1.50
2016.03.17 06:48:33.630,1.30887,1.309,1.20,1.67
2016.03.17 06:48:33.883,1.30887,1.309,1.57,1.00
2016.03.17 06:48:33.935,1.30891,1.30902,1.00,1.82
2016.03.17 06:48:34.242,1.30899,1.30912,1.00,1.50
2016.03.17 06:48:34.344,1.30896,1.3091,1.57,1.10
2016.03.17 06:48:34.395,1.30896,1.30911,1.57,2.32
2016.03.17 06:48:35.174,1.30895,1.3091,1.57,1.87
2016.03.17 06:48:35.377,1.30892,1.30905,1.57,1.10
2016.03.17 06:48:35.479,1.3089,1.30906,1.87,2.62
2016.03.17 06:48:35.986,1.30888,1.30905,1.87,1.87
2016.03.17 06:48:36.672,1.30888,1.30903,1.87,1.10
2016.03.17 06:48:37.179,1.30891,1.30903,1.00,1.07
2016.03.17 06:48:37.724,1.3089,1.30903,1.57,1.07
2016.03.17 06:48:38.232,1.30891,1.30903,1.00,1.07
2016.03.17 06:48:39.084,1.30891,1.30903,1.07,1.00
2016.03.17 06:48:41.246,1.3089,1.30903,1.57,1.20
2016.03.17 06:48:41.297,1.3089,1.30903,1.20,1.47
2016.03.17 06:48:41.501,1.30888,1.30901,1.57,1.00
2016.03.17 06:49:02.768,1.30887,1.30902,1.57,1.12
2016.03.17 06:49:16.874,1.30889,1.30902,1.37,1.00
2016.03.17 06:49:16.972,1.3089,1.30904,1.37,1.57
2016.03.17 06:49:17.481,1.30889,1.30905,1.57,2.32
2016.03.17 06:49:22.488,1.3089,1.30907,1.95,2.25
2016.03.17 06:49:23.691,1.30889,1.30905,1.12,1.85
2016.03.17 06:49:27.739,1.3089,1.30906,1.95,1.12
2016.03.17 06:49:28.145,1.30893,1.30906,1.10,1.07
2016.03.17 06:49:37.657,1.30894,1.30906,1.00,1.07
2016.03.17 06:49:37.973,1.30895,1.30909,1.50,1.37
2016.03.17 06:49:38.025,1.30895,1.30911,1.87,1.75
2016.03.17 06:49:38.532,1.30898,1.30912,1.12,1.20
2016.03.17 06:49:39.735,1.30899,1.30912,1.00,1.20
2016.03.17 06:49:40.451,1.30898,1.30912,1.12,1.20
2016.03.17 06:49:40.957,1.30899,1.30912,1.00,1.20
2016.03.17 06:49:41.539,1.30898,1.30912,1.12,1.20
2016.03.17 06:49:42.061,1.30899,1.30912,1.00,1.20
2016.03.17 06:49:42.567,1.30898,1.30912,1.12,1.20
2016.03.17 06:49:43.120,1.30896,1.30911,1.95,1.12
2016.03.17 06:49:50.196,1.30897,1.30911,1.12,1.50
2016.03.17 06:49:50.349,1.30899,1.30911,1.00,1.20
2016.03.17 06:49:50.604,1.30899,1.30913,1.12,1.87
2016.03.17 06:49:51.738,1.309,1.30913,1.00,1.87
2016.03.17 06:49:52.244,1.30899,1.30913,1.12,1.87
2016.03.17 06:49:53.077,1.309,1.30913,1.00,1.87
2016.03.17 06:49:53.594,1.30899,1.30913,1.12,1.87
2016.03.17 06:49:54.104,1.309,1.30913,1.00,1.87
2016.03.17 06:49:54.641,1.30899,1.30913,1.12,1.87
2016.03.17 06:49:55.351,1.309,1.30913,1.00,1.87
2016.03.17 06:49:55.857,1.30899,1.30913,1.12,1.87
2016.03.17 06:49:56.564,1.309,1.30913,1.00,1.87
2016.03.17 06:49:57.067,1.30899,1.30913,1.12,1.87
2016.03.17 06:49:57.616,1.309,1.30913,1.00,1.87
2016.03.17 06:49:58.249,1.30899,1.30913,1.12,1.87
2016.03.17 06:49:59.249,1.309,1.30913,1.00,1.87
2016.03.17 06:50:00.630,1.309,1.30912,1.00,1.20
2016.03.17 06:50:00.732,1.30896,1.30911,1.85,1.95
2016.03.17 06:50:00.784,1.30895,1.30908,1.12,1.75
2016.03.17 06:50:00.835,1.30891,1.30907,1.20,1.75
2016.03.17 06:50:00.886,1.30888,1.30906,1.50,1.12
2016.03.17 06:50:02.842,1.30888,1.30904,1.50,1.42
2016.03.17 06:50:03.146,1.3089,1.30906,2.25,1.12
2016.03.17 06:50:03.653,1.30894,1.30905,1.00,1.00
2016.03.17 06:50:04.378,1.30893,1.30905,1.10,1.00
2016.03.17 06:50:07.773,1.30894,1.30905,1.00,1.00
2016.03.17 06:50:08.811,1.30892,1.30908,1.57,2.25
2016.03.17 06:50:09.115,1.30888,1.30905,1.87,1.50
2016.03.17 06:50:12.982,1.30888,1.30904,1.87,1.12
2016.03.17 06:50:13.540,1.3089,1.30903,1.10,1.00
2016.03.17 06:50:14.028,1.30889,1.30906,1.20,1.87
2016.03.17 06:50:14.332,1.30892,1.30907,1.57,1.12
2016.03.17 06:50:18.249,1.30894,1.30908,1.37,1.12
2016.03.17 06:50:18.356,1.30894,1.30909,1.37,1.12
2016.03.17 06:50:18.510,1.30898,1.30908,1.00,1.00
2016.03.17 06:50:19.020,1.30899,1.30911,1.00,1.85
2016.03.17 06:50:20.805,1.309,1.30912,1.00,2.32
2016.03.17 06:50:22.211,1.30899,1.30912,1.00,2.32
2016.03.17 06:50:22.313,1.30898,1.30911,1.50,1.10
2016.03.17 06:50:22.833,1.30899,1.30912,1.00,1.82
2016.03.17 06:50:23.366,1.30898,1.30911,1.00,1.20
2016.03.17 06:50:23.916,1.30897,1.30911,1.20,1.20
2016.03.17 06:50:26.979,1.30897,1.30911,1.12,1.50
2016.03.17 06:50:27.316,1.30894,1.3091,2.25,1.20
2016.03.17 06:50:27.628,1.30894,1.30907,1.10,1.20
2016.03.17 06:50:27.679,1.30891,1.30907,1.75,1.57
2016.03.17 06:50:27.730,1.30891,1.30904,1.10,1.00
2016.03.17 06:50:28.186,1.30891,1.30905,1.10,1.20
2016.03.17 06:50:28.710,1.30889,1.30906,2.44,1.82
2016.03.17 06:50:29.015,1.30892,1.30904,1.00,1.20
2016.03.17 06:50:29.598,1.30891,1.30905,1.07,2.25
2016.03.17 06:50:30.106,1.30891,1.30906,1.07,1.20
2016.03.17 06:50:30.653,1.30889,1.30905,2.06,1.20
2016.03.17 06:50:31.099,1.30889,1.30904,1.31,1.00
2016.03.17 06:50:31.404,1.30891,1.30905,1.00,1.20
2016.03.17 06:50:31.608,1.30893,1.30905,1.00,1.00
2016.03.17 06:50:32.177,1.30894,1.30908,1.12,1.50
2016.03.17 06:50:36.427,1.30894,1.30908,1.37,1.12
2016.03.17 06:50:37.105,1.30894,1.30908,1.00,1.50
2016.03.17 06:50:41.518,1.3089,1.30906,1.12,1.82
2016.03.17 06:50:41.671,1.30893,1.30907,1.20,1.12
2016.03.17 06:50:42.229,1.30893,1.30907,1.20,1.87
2016.03.17 06:50:42.482,1.30893,1.30907,1.50,1.20
2016.03.17 06:50:43.012,1.30893,1.30908,1.87,1.50
2016.03.17 06:50:46.551,1.30895,1.30908,1.10,1.12
2016.03.17 06:50:46.957,1.30897,1.30908,1.00,1.12
2016.03.17 06:50:47.483,1.30896,1.30908,1.00,1.12
2016.03.17 06:50:47.990,1.30897,1.30908,1.00,1.12
2016.03.17 06:50:51.747,1.30897,1.3091,1.00,1.20
2016.03.17 06:50:52.873,1.30895,1.3091,1.10,1.20
2016.03.17 06:50:53.387,1.30896,1.30908,1.00,1.00
2016.03.17 06:50:54.381,1.30895,1.30908,1.10,1.00
2016.03.17 06:50:54.688,1.30895,1.30911,1.47,2.25
2016.03.17 06:50:54.993,1.309,1.30914,1.12,1.85
2016.03.17 06:50:55.890,1.30903,1.30916,1.12,1.39
2016.03.17 06:50:56.361,1.30905,1.30917,1.00,1.50
2016.03.17 06:50:56.868,1.30904,1.30917,1.10,1.20
2016.03.17 06:50:57.288,1.30905,1.30918,1.00,1.12
2016.03.17 06:51:09.984,1.30903,1.30918,1.20,1.95
2016.03.17 06:51:10.647,1.30902,1.30917,1.57,1.70
2016.03.17 06:51:19.550,1.30904,1.30916,1.00,1.80
2016.03.17 06:51:20.076,1.30905,1.30916,1.00,1.80
2016.03.17 06:51:20.748,1.30904,1.30916,1.00,1.80
2016.03.17 06:51:21.293,1.30905,1.30916,1.00,1.80
2016.03.17 06:51:21.832,1.30904,1.30916,1.00,1.80
2016.03.17 06:51:22.665,1.30905,1.30916,1.00,1.80
2016.03.17 06:51:23.172,1.30904,1.30916,1.00,2.17
2016.03.17 06:51:25.832,1.30905,1.30916,1.00,2.17
2016.03.17 06:51:26.340,1.30905,1.30915,1.00,1.00
2016.03.17 06:51:26.937,1.30904,1.30915,1.00,1.00
2016.03.17 06:51:27.454,1.30904,1.30915,1.00,1.50
2016.03.17 06:51:27.955,1.30903,1.30915,1.20,1.50
2016.03.17 06:51:31.950,1.30901,1.30915,1.50,1.87
2016.03.17 06:51:32.721,1.30901,1.30915,1.50,1.50
2016.03.17 06:51:33.279,1.309,1.30914,1.57,1.12
2016.03.17 06:51:33.720,1.309,1.30914,1.45,1.69
2016.03.17 06:51:33.924,1.30901,1.30914,1.10,1.25
2016.03.17 06:51:34.431,1.30899,1.30915,1.87,2.04
2016.03.17 06:51:39.260,1.30902,1.30915,1.12,1.39
2016.03.17 06:51:39.771,1.30901,1.30915,1.87,1.31
2016.03.17 06:51:41.236,1.30901,1.30915,1.87,1.31
2016.03.17 06:52:10.441,1.30901,1.30917,1.87,1.01
2016.03.17 06:52:17.350,1.30903,1.30916,1.87,1.10
2016.03.17 06:52:17.862,1.30903,1.30917,1.12,2.07
2016.03.17 06:52:19.156,1.30902,1.30915,1.20,1.67
2016.03.17 06:52:19.664,1.30902,1.30915,1.12,1.57
2016.03.17 06:52:22.849,1.30902,1.30915,1.50,1.20
2016.03.17 06:52:28.849,1.30902,1.30913,1.50,1.00
2016.03.17 06:52:30.726,1.30901,1.30914,1.12,1.00
2016.03.17 06:52:32.930,1.30901,1.30914,1.12,1.10
2016.03.17 06:52:33.438,1.30901,1.30913,1.87,1.00
2016.03.17 06:52:34.025,1.30901,1.30911,1.12,1.00
2016.03.17 06:52:34.541,1.30899,1.30911,1.50,1.00
2016.03.17 06:52:35.050,1.309,1.30912,1.82,1.00
2016.03.17 06:52:37.205,1.309,1.3091,1.82,1.00
2016.03.17 06:52:38.694,1.30903,1.3091,1.00,1.00
2016.03.17 06:52:39.200,1.30904,1.3091,1.00,1.00
2016.03.17 06:52:39.777,1.30902,1.3091,1.20,1.00
2016.03.17 06:52:42.609,1.30903,1.30911,1.00,1.00
2016.03.17 06:52:43.170,1.30902,1.30911,1.50,1.00
2016.03.17 06:52:43.716,1.30903,1.30911,1.00,1.00
2016.03.17 06:52:44.505,1.30902,1.30911,1.50,1.00
2016.03.17 06:52:45.309,1.30903,1.30911,1.00,1.00
2016.03.17 06:52:46.103,1.30903,1.3091,1.00,1.00
2016.03.17 06:52:46.349,1.30903,1.30912,1.00,1.00
2016.03.17 06:52:49.808,1.30904,1.30912,1.00,1.00
2016.03.17 06:52:54.349,1.30904,1.3091,1.00,1.00
2016.03.17 06:52:56.314,1.30902,1.3091,1.00,1.00
2016.03.17 06:52:57.623,1.30903,1.3091,1.00,1.00
2016.03.17 06:53:02.193,1.30903,1.3091,1.07,1.00
2016.03.17 06:53:07.452,1.30901,1.30914,1.12,1.12
2016.03.17 06:53:07.605,1.30902,1.30914,1.10,1.50
2016.03.17 06:53:08.112,1.30902,1.30914,1.07,1.00
2016.03.17 06:53:09.660,1.30902,1.30914,1.12,1.00
2016.03.17 06:53:12.519,1.30908,1.30915,1.00,1.50
2016.03.17 06:53:12.621,1.30906,1.30915,1.00,1.00
2016.03.17 06:53:13.128,1.30906,1.30914,1.00,1.00
2016.03.17 06:53:13.179,1.30906,1.30916,1.00,1.00
2016.03.17 06:53:15.735,1.30902,1.30916,1.75,1.12
2016.03.17 06:53:15.837,1.30902,1.30916,1.37,1.57
2016.03.17 06:53:20.747,1.30904,1.30916,1.00,1.01
2016.03.17 06:53:21.033,1.30903,1.30917,1.20,2.44
2016.03.17 06:53:23.966,1.30903,1.30915,1.20,1.00
2016.03.17 06:53:24.169,1.30906,1.30916,1.07,2.00
2016.03.17 06:53:24.271,1.30908,1.30916,1.12,1.00
2016.03.17 06:53:24.424,1.30908,1.30918,1.12,1.00
2016.03.17 06:53:24.970,1.30909,1.30918,1.00,1.00
2016.03.17 06:53:25.478,1.30906,1.30917,1.82,1.00
2016.03.17 06:53:26.155,1.30905,1.30917,1.50,1.50
2016.03.17 06:53:30.694,1.30906,1.30917,1.00,1.50
2016.03.17 06:53:31.201,1.30905,1.30917,1.12,1.50
2016.03.17 06:53:32.567,1.30906,1.30918,1.00,2.00
2016.03.17 06:53:33.978,1.30905,1.30918,1.12,2.00
2016.03.17 06:53:34.528,1.30906,1.30918,1.00,2.00
2016.03.17 06:53:36.175,1.30905,1.30918,1.12,2.00
2016.03.17 06:53:37.774,1.30905,1.30918,1.37,1.62
2016.03.17 06:53:37.826,1.30909,1.30916,1.00,1.00
2016.03.17 06:53:38.029,1.30911,1.30919,1.00,1.00
2016.03.17 06:53:38.131,1.3091,1.30917,1.10,1.00
2016.03.17 06:53:38.283,1.30905,1.30918,1.12,1.00
2016.03.17 06:53:38.385,1.30907,1.30918,1.00,1.50
2016.03.17 06:53:38.689,1.30905,1.30918,1.20,1.50
2016.03.17 06:53:38.790,1.30907,1.30918,1.00,1.57
2016.03.17 06:53:38.892,1.30905,1.30918,1.12,1.57
2016.03.17 06:53:39.708,1.30908,1.30917,1.00,1.47
2016.03.17 06:53:41.853,1.30908,1.30915,1.00,1.00
2016.03.17 06:53:42.119,1.30905,1.30914,1.12,1.00
2016.03.17 06:53:42.272,1.30902,1.30912,1.47,1.00
