2016.03.16 23:44:08.454,1.31194,1.31207,1.07,1.00
2016.03.16 23:44:08.648,1.31197,1.31211,1.00,1.20
2016.03.16 23:44:09.257,1.31197,1.31208,1.00,1.00
2016.03.16 23:44:09.698,1.31195,1.31209,1.00,1.00
2016.03.16 23:44:09.850,1.31197,1.31209,1.00,1.00
2016.03.16 23:44:10.064,1.31195,1.31209,1.00,1.00
2016.03.16 23:44:10.614,1.31195,1.31208,1.00,1.00
2016.03.16 23:44:10.716,1.31197,1.31209,1.00,1.00
2016.03.16 23:44:11.020,1.31195,1.31209,1.00,1.00
2016.03.16 23:44:11.527,1.31195,1.31208,1.00,1.00
2016.03.16 23:44:12.940,1.31195,1.3121,1.00,1.00
2016.03.16 23:44:13.471,1.31195,1.31209,1.00,1.00
2016.03.16 23:44:14.367,1.31195,1.3121,1.00,1.00
2016.03.16 23:44:14.874,1.31195,1.31209,1.00,1.00
2016.03.16 23:44:15.414,1.31195,1.3121,1.00,1.00
2016.03.16 23:44:16.260,1.31195,1.31209,1.00,1.00
2016.03.16 23:44:19.810,1.31194,1.31209,1.57,1.00
2016.03.16 23:44:20.591,1.31195,1.31209,1.00,1.00
2016.03.16 23:44:21.249,1.31195,1.3121,1.10,1.00
2016.03.16 23:44:21.351,1.31197,1.31209,1.00,1.00
2016.03.16 23:44:21.884,1.31197,1.3121,1.00,1.00
2016.03.16 23:44:22.539,1.31197,1.31209,1.00,1.00
2016.03.16 23:44:23.045,1.31197,1.3121,1.00,1.00
2016.03.16 23:44:23.652,1.31197,1.31209,1.00,1.00
2016.03.16 23:44:24.184,1.31197,1.3121,1.00,1.00
2016.03.16 23:44:24.736,1.31197,1.31209,1.00,1.00
2016.03.16 23:44:25.362,1.31197,1.3121,1.00,1.00
2016.03.16 23:44:25.985,1.31197,1.31209,1.00,1.00
2016.03.16 23:44:26.564,1.31197,1.3121,1.00,1.00
2016.03.16 23:44:27.164,1.31197,1.31209,1.00,1.00
2016.03.16 23:44:27.670,1.31197,1.3121,1.00,1.00
2016.03.16 23:44:28.220,1.31197,1.31209,1.00,1.00
2016.03.16 23:44:29.049,1.31198,1.3121,1.00,1.00
2016.03.16 23:44:32.453,1.31198,1.31209,1.00,1.00
2016.03.16 23:44:32.656,1.31199,1.31211,1.00,1.10
2016.03.16 23:44:33.163,1.31199,1.31214,1.00,1.47
2016.03.16 23:44:40.290,1.31202,1.31217,1.00,1.95
2016.03.16 23:44:40.647,1.31201,1.31214,1.00,1.07
2016.03.16 23:44:40.698,1.31199,1.31212,1.10,1.00
2016.03.16 23:44:41.239,1.31198,1.31212,1.10,1.10
2016.03.16 23:44:42.297,1.31198,1.31213,1.00,1.10
2016.03.16 23:44:42.853,1.31198,1.31213,1.07,1.10
2016.03.16 23:44:46.240,1.31198,1.31213,1.10,1.07
2016.03.16 23:44:48.023,1.31198,1.31213,1.07,1.57
2016.03.16 23:44:48.530,1.312,1.31214,1.00,1.95
2016.03.16 23:44:51.232,1.312,1.31212,1.00,1.00
2016.03.16 23:44:51.283,1.31202,1.31212,1.00,1.00
2016.03.16 23:44:51.334,1.31202,1.31218,1.07,1.82
2016.03.16 23:44:51.385,1.3121,1.31219,1.00,1.20
2016.03.16 23:44:51.436,1.3121,1.31227,1.00,1.12
2016.03.16 23:44:51.934,1.3121,1.31227,1.20,1.20
2016.03.16 23:44:51.985,1.3121,1.31227,1.50,1.20
2016.03.16 23:44:52.495,1.3121,1.31226,1.50,1.00
2016.03.16 23:44:54.545,1.3121,1.31228,1.50,1.57
2016.03.16 23:44:56.451,1.31212,1.31226,1.07,1.00
2016.03.16 23:44:58.458,1.31212,1.31227,1.07,1.20
2016.03.16 23:44:58.935,1.3121,1.31227,1.20,1.20
2016.03.16 23:44:59.442,1.3121,1.31224,1.20,1.00
2016.03.16 23:45:00.453,1.3121,1.31227,1.20,1.20
2016.03.16 23:45:02.879,1.31211,1.31227,1.47,1.20
2016.03.16 23:45:10.334,1.31212,1.31225,1.12,1.07
2016.03.16 23:45:10.986,1.31214,1.31227,1.00,1.12
2016.03.16 23:45:11.038,1.31214,1.31227,1.00,1.10
2016.03.16 23:45:11.140,1.31214,1.31228,1.00,1.50
2016.03.16 23:45:11.646,1.31213,1.31227,1.12,1.07
2016.03.16 23:45:32.100,1.3121,1.31227,1.57,1.95
2016.03.16 23:45:32.201,1.3121,1.31223,1.50,1.00
2016.03.16 23:45:32.721,1.3121,1.31225,1.00,1.10
2016.03.16 23:45:33.247,1.3121,1.31226,1.07,1.07
2016.03.16 23:45:34.905,1.3121,1.31227,1.10,1.87
2016.03.16 23:45:35.852,1.31211,1.31226,1.00,1.07
2016.03.16 23:45:38.114,1.3121,1.31226,1.57,1.07
2016.03.16 23:45:38.802,1.3121,1.31226,1.57,1.07
2016.03.16 23:45:45.385,1.31212,1.31226,1.00,1.07
2016.03.16 23:45:47.511,1.31212,1.31227,1.00,1.57
2016.03.16 23:45:54.712,1.31214,1.31227,1.00,1.57
2016.03.16 23:45:54.973,1.31212,1.31227,1.00,1.57
2016.03.16 23:45:55.481,1.31212,1.31226,1.00,1.00
2016.03.16 23:45:56.981,1.31212,1.31227,1.00,1.57
2016.03.16 23:46:01.278,1.31213,1.31227,1.00,1.57
2016.03.16 23:46:01.380,1.31216,1.31232,1.10,1.20
2016.03.16 23:46:01.431,1.31216,1.31233,1.10,1.95
2016.03.16 23:46:01.940,1.31216,1.31233,1.07,1.95
2016.03.16 23:46:10.479,1.31213,1.31228,1.12,1.12
2016.03.16 23:46:10.530,1.31211,1.31228,1.82,1.20
2016.03.16 23:46:10.582,1.31211,1.31226,1.57,1.00
2016.03.16 23:46:10.988,1.3121,1.31223,1.07,1.00
2016.03.16 23:46:11.532,1.3121,1.31226,1.00,1.57
2016.03.16 23:46:14.044,1.31207,1.31226,1.57,1.57
2016.03.16 23:46:14.247,1.31207,1.31226,2.25,1.20
2016.03.16 23:46:14.400,1.31208,1.31221,1.00,1.00
2016.03.16 23:46:14.589,1.31208,1.31223,1.00,1.10
2016.03.16 23:46:14.693,1.31208,1.31221,1.10,1.00
2016.03.16 23:46:14.897,1.31208,1.31224,1.10,1.10
2016.03.16 23:46:14.948,1.31208,1.31224,1.10,1.07
2016.03.16 23:46:21.375,1.31208,1.31227,1.87,1.95
2016.03.16 23:46:21.885,1.31208,1.31226,2.62,1.20
2016.03.16 23:46:22.392,1.31208,1.31225,1.87,1.00
2016.03.16 23:46:22.904,1.31208,1.31227,1.87,1.57
2016.03.16 23:46:24.326,1.31208,1.31225,1.87,1.00
2016.03.16 23:46:24.897,1.31209,1.31227,1.12,1.57
2016.03.16 23:46:34.968,1.3121,1.31227,1.87,1.50
2016.03.16 23:46:35.933,1.31211,1.31227,1.50,1.50
2016.03.16 23:46:38.141,1.31211,1.31228,1.20,1.95
2016.03.16 23:46:39.409,1.3121,1.31225,1.12,1.00
2016.03.16 23:46:40.525,1.3121,1.31226,1.12,1.20
2016.03.16 23:46:40.859,1.31208,1.31225,1.87,1.07
2016.03.16 23:46:53.748,1.3121,1.31226,1.20,1.10
2016.03.16 23:46:57.065,1.3121,1.31225,1.20,1.00
2016.03.16 23:46:59.359,1.3121,1.31225,1.20,1.10
2016.03.16 23:47:09.754,1.31212,1.31225,1.00,1.07
2016.03.16 23:47:12.253,1.31212,1.31227,1.20,1.07
2016.03.16 23:47:14.057,1.31212,1.31229,1.07,1.01
2016.03.16 23:47:14.565,1.31215,1.3123,1.20,1.31
2016.03.16 23:47:14.617,1.31215,1.3123,1.20,1.12
2016.03.16 23:47:31.851,1.31212,1.3123,1.12,1.20
2016.03.16 23:47:32.303,1.31212,1.31231,1.12,1.87
2016.03.16 23:47:40.830,1.31212,1.31228,1.87,1.12
2016.03.16 23:47:40.982,1.31211,1.31228,1.12,1.20
2016.03.16 23:47:54.721,1.31211,1.31228,1.07,1.10
2016.03.16 23:48:02.972,1.3121,1.31226,1.12,1.00
2016.03.16 23:48:03.074,1.31208,1.31227,1.50,1.07
2016.03.16 23:48:05.728,1.31208,1.31226,1.20,1.07
2016.03.16 23:48:10.440,1.31208,1.31226,1.12,1.50
2016.03.16 23:48:10.609,1.31205,1.31219,1.95,1.07
2016.03.16 23:48:11.156,1.31207,1.31219,1.00,1.07
2016.03.16 23:48:22.753,1.31208,1.3122,1.00,1.07
2016.03.16 23:48:23.652,1.31206,1.31222,1.12,1.37
2016.03.16 23:48:23.754,1.31206,1.31224,2.25,1.37
2016.03.16 23:48:42.035,1.3121,1.31226,1.00,1.12
2016.03.16 23:48:42.883,1.31207,1.31225,1.20,1.07
2016.03.16 23:48:54.683,1.31206,1.31227,1.95,1.75
2016.03.16 23:48:58.843,1.31206,1.31226,1.75,1.50
2016.03.16 23:49:01.255,1.31206,1.31219,3.00,1.00
2016.03.16 23:49:01.306,1.31206,1.31219,1.75,1.00
2016.03.16 23:49:02.117,1.31206,1.31224,1.75,1.50
2016.03.16 23:49:02.168,1.31206,1.31225,1.87,1.37
2016.03.16 23:49:09.035,1.31208,1.31226,1.12,1.50
2016.03.16 23:49:09.087,1.31212,1.31226,1.00,1.07
2016.03.16 23:49:14.132,1.31207,1.31225,1.82,1.12
2016.03.16 23:49:22.812,1.31206,1.31225,1.82,1.12
2016.03.16 23:49:23.363,1.31206,1.31225,1.20,1.12
2016.03.16 23:49:30.429,1.31209,1.31225,1.75,1.12
2016.03.16 23:49:30.531,1.31208,1.31227,1.85,1.12
2016.03.16 23:49:31.772,1.31208,1.31227,1.12,1.07
2016.03.16 23:49:39.233,1.31208,1.31226,1.20,1.07
2016.03.16 23:49:40.234,1.31209,1.31225,1.20,1.07
2016.03.16 23:49:40.437,1.31207,1.31223,1.87,1.00
2016.03.16 23:49:40.944,1.31207,1.31224,1.87,1.10
2016.03.16 23:49:41.282,1.3121,1.31223,1.10,1.00
2016.03.16 23:49:41.836,1.3121,1.31222,1.10,1.00
2016.03.16 23:49:42.927,1.3121,1.3122,1.10,1.00
2016.03.16 23:49:42.978,1.31204,1.3122,1.92,1.07
2016.03.16 23:49:43.080,1.31204,1.3122,1.92,1.00
2016.03.16 23:49:43.587,1.31205,1.31219,1.20,1.00
2016.03.16 23:49:44.133,1.31205,1.3122,1.20,1.00
2016.03.16 23:49:44.539,1.31205,1.31218,1.20,1.00
2016.03.16 23:49:44.692,1.31203,1.31218,1.75,1.00
2016.03.16 23:49:44.743,1.31203,1.31219,1.10,1.20
2016.03.16 23:49:45.251,1.31203,1.31215,1.00,1.00
2016.03.16 23:49:45.760,1.31203,1.31216,1.00,1.00
2016.03.16 23:49:46.862,1.31199,1.31215,2.32,1.00
2016.03.16 23:49:47.164,1.31195,1.3121,1.95,1.07
2016.03.16 23:49:47.773,1.31195,1.31212,1.20,1.50
2016.03.16 23:49:48.294,1.31195,1.3121,1.20,1.12
2016.03.16 23:49:51.821,1.31193,1.31211,1.75,1.37
2016.03.16 23:49:52.125,1.31193,1.31211,1.37,1.87
2016.03.16 23:49:52.693,1.31195,1.31211,1.00,1.87
2016.03.16 23:49:53.693,1.31194,1.31211,1.12,1.87
2016.03.16 23:49:55.420,1.31194,1.3121,1.12,1.50
2016.03.16 23:50:00.668,1.31194,1.31211,1.12,2.25
2016.03.16 23:50:01.811,1.31192,1.31207,1.12,1.20
2016.03.16 23:50:02.015,1.31192,1.31204,1.12,1.10
2016.03.16 23:50:02.543,1.31192,1.31203,1.00,1.00
2016.03.16 23:50:02.950,1.312,1.31205,1.00,1.10
2016.03.16 23:50:03.166,1.31206,1.31219,1.12,3.75
2016.03.16 23:50:03.218,1.31206,1.31222,1.12,1.37
2016.03.16 23:50:03.270,1.31209,1.31222,1.00,1.37
2016.03.16 23:50:03.321,1.31209,1.31225,1.12,1.12
2016.03.16 23:50:03.575,1.31211,1.31222,1.00,1.07
2016.03.16 23:50:03.778,1.31211,1.31223,1.00,1.07
2016.03.16 23:50:04.406,1.31211,1.31223,1.00,1.10
2016.03.16 23:50:04.866,1.31206,1.31221,1.82,1.10
2016.03.16 23:50:05.119,1.31206,1.31219,1.57,1.00
2016.03.16 23:50:05.670,1.31206,1.3122,1.57,1.00
2016.03.16 23:50:06.603,1.31206,1.3122,1.12,1.10
2016.03.16 23:50:07.136,1.31206,1.31222,1.12,1.07
2016.03.16 23:50:08.823,1.31205,1.3122,1.10,1.00
2016.03.16 23:50:09.127,1.31206,1.31218,1.00,1.07
2016.03.16 23:50:09.431,1.31205,1.31215,1.00,1.00
2016.03.16 23:50:09.938,1.31205,1.31214,1.00,1.00
2016.03.16 23:50:10.454,1.31205,1.31215,1.00,1.00
2016.03.16 23:50:11.166,1.31201,1.31215,1.10,1.00
2016.03.16 23:50:11.217,1.31198,1.31212,2.25,1.00
2016.03.16 23:50:11.319,1.31198,1.31213,1.20,1.10
2016.03.16 23:50:11.370,1.31198,1.31213,1.20,1.12
2016.03.16 23:50:11.574,1.31201,1.31215,1.10,1.10
2016.03.16 23:50:11.675,1.312,1.31215,1.12,1.07
2016.03.16 23:50:12.463,1.31198,1.31215,2.02,1.12
2016.03.16 23:50:13.373,1.31201,1.31215,1.00,1.12
2016.03.16 23:50:13.424,1.31201,1.31217,1.37,1.20
2016.03.16 23:50:13.598,1.31212,1.31219,1.62,1.12
2016.03.16 23:50:13.649,1.31214,1.31222,1.87,1.12
2016.03.16 23:50:13.700,1.31218,1.31231,1.00,1.87
2016.03.16 23:50:13.802,1.31218,1.31232,1.37,1.07
2016.03.16 23:50:14.308,1.31219,1.31232,1.12,1.07
2016.03.16 23:50:14.460,1.31219,1.31231,1.12,1.07
2016.03.16 23:50:14.613,1.31214,1.3123,1.82,1.07
2016.03.16 23:50:14.715,1.31212,1.31228,1.50,1.37
2016.03.16 23:50:14.766,1.31209,1.31228,1.95,1.50
2016.03.16 23:50:14.818,1.3121,1.31225,1.00,1.10
2016.03.16 23:50:15.189,1.31209,1.31222,1.00,1.00
2016.03.16 23:50:15.696,1.31209,1.31222,1.00,1.07
2016.03.16 23:50:17.495,1.31209,1.31221,1.00,1.07
2016.03.16 23:50:17.547,1.31207,1.31221,1.00,1.07
2016.03.16 23:50:17.700,1.31206,1.31218,1.00,1.00
2016.03.16 23:50:18.005,1.31205,1.31218,1.00,1.07
2016.03.16 23:50:18.677,1.31206,1.31218,1.00,1.07
2016.03.16 23:50:26.141,1.31205,1.31217,1.00,1.07
2016.03.16 23:50:26.690,1.31206,1.31217,1.00,1.07
2016.03.16 23:50:27.706,1.31209,1.31217,2.25,1.07
2016.03.16 23:50:27.757,1.31209,1.31221,2.25,1.87
2016.03.16 23:50:27.809,1.31211,1.31221,2.25,1.87
2016.03.16 23:50:28.164,1.31211,1.31221,2.25,1.20
2016.03.16 23:50:37.755,1.31211,1.3122,2.25,1.57
2016.03.16 23:50:37.806,1.31208,1.3122,2.25,1.57
2016.03.16 23:50:37.959,1.31208,1.31217,2.25,1.20
2016.03.16 23:50:38.416,1.31212,1.31221,3.00,1.12
2016.03.16 23:50:38.518,1.31214,1.31227,3.00,1.37
2016.03.16 23:50:38.619,1.31214,1.31225,3.00,1.37
2016.03.16 23:50:38.971,1.31214,1.31225,3.00,1.12
2016.03.16 23:50:39.833,1.31214,1.31224,2.25,1.10
2016.03.16 23:50:40.340,1.31213,1.31223,1.12,1.00
2016.03.16 23:50:40.868,1.31213,1.31222,1.12,1.00
2016.03.16 23:50:41.666,1.31213,1.31223,1.12,1.00
2016.03.16 23:50:42.337,1.31213,1.31222,1.12,1.00
2016.03.16 23:50:42.797,1.31212,1.31221,1.12,1.07
2016.03.16 23:50:43.322,1.31212,1.3122,1.12,1.12
2016.03.16 23:50:56.038,1.31209,1.3122,1.58,1.00
2016.03.16 23:50:56.190,1.31209,1.31219,1.58,1.82
2016.03.16 23:50:56.619,1.31208,1.31216,1.32,1.07
2016.03.16 23:51:01.006,1.31208,1.31216,1.32,1.12
2016.03.16 23:51:01.057,1.31201,1.31216,1.36,1.12
2016.03.16 23:51:01.311,1.31201,1.31214,1.24,1.07
2016.03.16 23:51:01.818,1.31201,1.31211,1.24,1.00
2016.03.16 23:51:02.649,1.31201,1.31211,1.24,1.07
2016.03.16 23:51:02.903,1.312,1.31212,1.24,1.10
2016.03.16 23:51:03.412,1.31203,1.31214,1.32,1.57
2016.03.16 23:51:06.617,1.31204,1.31213,1.73,1.07
2016.03.16 23:51:06.719,1.31204,1.31212,1.73,1.07
2016.03.16 23:51:07.076,1.31204,1.31213,1.73,1.37
2016.03.16 23:51:07.828,1.31202,1.31212,1.73,1.37
2016.03.16 23:51:31.918,1.31202,1.31215,2.25,1.12
2016.03.16 23:51:32.020,1.31203,1.31214,2.25,1.10
2016.03.16 23:51:32.562,1.31203,1.31215,2.25,1.10
2016.03.16 23:51:34.553,1.31204,1.31215,2.25,1.10
2016.03.16 23:51:36.577,1.31204,1.31214,2.25,1.00
2016.03.16 23:51:37.134,1.31204,1.31215,2.25,1.10
2016.03.16 23:51:38.953,1.31205,1.31215,2.25,1.10
2016.03.16 23:51:42.452,1.31205,1.31214,2.25,1.00
2016.03.16 23:51:46.290,1.31204,1.31215,1.00,1.10
2016.03.16 23:51:48.260,1.31204,1.31214,1.50,1.00
2016.03.16 23:51:48.791,1.31204,1.31216,1.50,1.20
2016.03.16 23:51:52.585,1.31206,1.31216,1.50,1.20
2016.03.16 23:52:00.985,1.31206,1.31214,1.50,1.00
2016.03.16 23:52:01.289,1.31204,1.31214,2.25,1.00
2016.03.16 23:52:05.686,1.31204,1.31217,2.25,1.57
2016.03.16 23:52:06.339,1.31204,1.31214,2.25,1.00
2016.03.16 23:52:06.929,1.31204,1.31213,2.25,1.00
2016.03.16 23:52:07.444,1.31204,1.31214,2.25,1.00
2016.03.16 23:52:08.106,1.31204,1.31215,2.25,1.10
2016.03.16 23:52:08.648,1.31205,1.31214,2.25,1.00
2016.03.16 23:52:09.207,1.31205,1.31215,2.25,1.10
2016.03.16 23:52:10.025,1.31205,1.31214,2.25,1.00
2016.03.16 23:52:10.610,1.31205,1.31215,2.25,1.10
2016.03.16 23:52:11.411,1.31205,1.31214,2.25,1.00
2016.03.16 23:52:14.227,1.31205,1.31215,2.25,1.57
2016.03.16 23:52:14.379,1.3121,1.31215,2.25,1.00
2016.03.16 23:52:14.430,1.3121,1.31222,2.25,1.87
2016.03.16 23:52:14.482,1.31215,1.31224,2.25,1.87
2016.03.16 23:52:14.626,1.31216,1.31224,1.50,1.50
2016.03.16 23:52:14.678,1.31218,1.31224,1.50,1.12
2016.03.16 23:52:14.933,1.31218,1.31227,1.50,1.57
2016.03.16 23:52:15.696,1.31218,1.31229,1.50,1.07
2016.03.16 23:52:18.358,1.31218,1.31226,1.50,1.10
2016.03.16 23:52:18.864,1.31218,1.31228,1.50,1.10
2016.03.16 23:52:19.586,1.31218,1.31227,1.50,1.00
2016.03.16 23:52:20.113,1.31218,1.31228,1.50,1.10
2016.03.16 23:52:20.811,1.31218,1.31227,1.50,1.00
2016.03.16 23:52:21.377,1.31218,1.31228,1.50,1.10
2016.03.16 23:52:21.429,1.31218,1.31226,1.50,1.00
2016.03.16 23:52:21.964,1.31218,1.31227,1.50,1.10
2016.03.16 23:52:22.481,1.31218,1.31228,1.50,1.10
2016.03.16 23:52:23.830,1.31218,1.31229,1.50,1.10
2016.03.16 23:52:24.952,1.31218,1.31228,1.50,1.00
2016.03.16 23:52:26.052,1.31218,1.31228,1.50,1.07
2016.03.16 23:52:45.198,1.31218,1.31228,1.50,1.45
2016.03.16 23:52:45.715,1.31218,1.31228,1.50,1.45
2016.03.16 23:52:47.008,1.31219,1.31228,1.50,1.07
2016.03.16 23:52:54.431,1.31219,1.31227,1.50,1.45
2016.03.16 23:52:54.482,1.31217,1.31226,1.50,1.57
2016.03.16 23:52:54.533,1.31214,1.31226,1.50,1.20
2016.03.16 23:52:55.031,1.31219,1.31226,1.50,1.87
2016.03.16 23:52:55.083,1.31219,1.31228,1.50,1.12
2016.03.16 23:52:55.185,1.31219,1.3123,1.50,1.87
2016.03.16 23:52:55.692,1.31219,1.31229,1.50,1.07
2016.03.16 23:53:02.757,1.31221,1.31231,1.50,1.12
2016.03.16 23:53:03.290,1.31221,1.31231,1.50,1.50
2016.03.16 23:53:04.202,1.31221,1.31229,1.00,1.07
2016.03.16 23:53:05.367,1.3122,1.3123,1.50,1.57
2016.03.16 23:53:07.369,1.3122,1.31229,1.50,1.50
2016.03.16 23:53:07.532,1.31216,1.31228,1.50,1.57
2016.03.16 23:53:07.634,1.31216,1.31225,1.50,1.57
2016.03.16 23:53:12.230,1.31215,1.31224,1.50,1.10
2016.03.16 23:53:13.529,1.31217,1.31226,1.50,1.57
2016.03.16 23:53:14.036,1.31217,1.31227,1.50,1.07
2016.03.16 23:53:14.575,1.31217,1.31228,1.50,1.87
2016.03.16 23:53:14.830,1.31215,1.31227,1.43,1.07
2016.03.16 23:53:14.982,1.31215,1.31224,1.43,1.07
2016.03.16 23:53:15.438,1.31212,1.31226,3.68,1.07
2016.03.16 23:53:16.318,1.31212,1.31226,3.68,1.07
2016.03.16 23:53:16.471,1.31209,1.31223,1.80,1.12
2016.03.16 23:53:17.383,1.31208,1.31224,4.13,1.45
2016.03.16 23:53:19.422,1.31206,1.31215,2.18,1.00
2016.03.16 23:53:19.474,1.31204,1.31215,1.43,1.45
2016.03.16 23:53:20.221,1.31204,1.31214,1.43,1.20
2016.03.16 23:53:20.759,1.31204,1.31213,1.43,1.00
2016.03.16 23:53:21.282,1.31204,1.31214,1.43,1.20
2016.03.16 23:53:21.838,1.31204,1.31213,1.43,1.00
2016.03.16 23:53:22.371,1.31204,1.31214,1.43,1.20
2016.03.16 23:53:23.114,1.31204,1.31212,1.43,1.00
2016.03.16 23:53:23.215,1.31204,1.31214,1.43,1.20
2016.03.16 23:53:24.517,1.31204,1.31213,1.43,1.00
2016.03.16 23:53:25.326,1.31204,1.31214,1.50,1.20
2016.03.16 23:53:25.847,1.31204,1.31213,1.50,1.00
2016.03.16 23:53:26.362,1.31204,1.31214,1.50,1.20
2016.03.16 23:53:27.460,1.31204,1.31213,1.50,1.00
2016.03.16 23:53:28.223,1.31204,1.31214,1.50,1.20
2016.03.16 23:53:36.154,1.31204,1.31213,1.50,1.00
2016.03.16 23:53:44.347,1.31204,1.31214,1.50,1.20
2016.03.16 23:53:55.868,1.31205,1.31216,2.25,1.82
2016.03.16 23:53:56.780,1.31205,1.31213,2.25,1.07
2016.03.16 23:53:57.681,1.31203,1.31214,2.25,1.95
2016.03.16 23:54:00.208,1.31203,1.31212,2.25,1.57
2016.03.16 23:54:00.719,1.31203,1.31211,2.25,1.07
2016.03.16 23:54:01.238,1.31203,1.31212,2.25,1.07
2016.03.16 23:54:01.740,1.31203,1.31212,2.25,1.10
2016.03.16 23:54:03.075,1.31203,1.31212,2.25,1.47
2016.03.16 23:54:03.582,1.31203,1.31212,2.25,1.50
2016.03.16 23:54:06.195,1.31199,1.31209,1.50,1.10
2016.03.16 23:54:06.278,1.31201,1.31209,1.50,1.10
2016.03.16 23:54:06.483,1.31198,1.31208,1.50,1.07
2016.03.16 23:54:06.992,1.31198,1.31211,1.50,1.50
2016.03.16 23:54:07.769,1.31198,1.31211,1.50,1.20
2016.03.16 23:54:08.270,1.31199,1.31209,1.50,1.10
2016.03.16 23:54:08.321,1.31199,1.31209,1.50,1.07
2016.03.16 23:54:09.724,1.312,1.31209,2.25,1.07
2016.03.16 23:54:13.700,1.31199,1.3121,2.25,1.87
2016.03.16 23:54:14.087,1.31197,1.31207,2.25,1.20
2016.03.16 23:54:14.139,1.31197,1.31206,2.25,1.07
2016.03.16 23:54:14.450,1.31199,1.3121,2.25,1.50
2016.03.16 23:54:14.968,1.31199,1.31209,2.25,1.07
2016.03.16 23:54:16.895,1.31201,1.31209,2.25,1.07
2016.03.16 23:54:17.505,1.31195,1.31205,2.25,1.00
2016.03.16 23:54:17.556,1.31195,1.31205,2.25,1.07
2016.03.16 23:54:17.887,1.31197,1.31207,2.25,1.50
2016.03.16 23:54:17.989,1.31191,1.31203,3.07,1.12
2016.03.16 23:54:18.041,1.31189,1.31199,4.12,1.00
2016.03.16 23:54:18.092,1.31186,1.31199,4.12,1.37
2016.03.16 23:54:18.245,1.31186,1.31196,3.75,1.10
2016.03.16 23:54:19.905,1.31188,1.31197,3.75,1.07
2016.03.16 23:54:20.007,1.31188,1.31201,3.75,1.20
2016.03.16 23:54:20.109,1.31188,1.31199,3.75,1.10
2016.03.16 23:54:20.993,1.31188,1.31199,3.75,1.57
2016.03.16 23:54:21.044,1.31183,1.31198,1.10,1.07
2016.03.16 23:54:22.323,1.31182,1.31199,1.12,1.12
2016.03.16 23:54:22.858,1.31183,1.31199,1.00,1.57
2016.03.16 23:54:24.802,1.31183,1.31199,1.00,1.57
2016.03.16 23:54:25.274,1.3118,1.31198,1.57,1.87
2016.03.16 23:54:25.723,1.31177,1.31193,1.95,1.00
2016.03.16 23:54:35.659,1.31177,1.31192,1.82,1.00
2016.03.16 23:54:36.258,1.31177,1.31194,1.82,1.57
2016.03.16 23:54:45.681,1.31175,1.3119,1.20,1.00
2016.03.16 23:54:46.494,1.31174,1.31186,1.12,2.25
2016.03.16 23:54:46.697,1.31175,1.31187,1.00,1.87
2016.03.16 23:54:46.748,1.31175,1.31192,1.50,1.62
2016.03.16 23:54:46.964,1.31175,1.31192,1.10,1.76
2016.03.16 23:54:47.067,1.31177,1.31194,1.00,2.06
2016.03.16 23:54:47.219,1.31177,1.31195,1.07,1.82
2016.03.16 23:54:48.547,1.31177,1.31192,1.57,1.12
2016.03.16 23:54:49.059,1.31176,1.31194,1.82,1.45
2016.03.16 23:54:49.358,1.31176,1.31189,1.57,1.00
2016.03.16 23:54:49.865,1.31176,1.31193,1.07,1.57
2016.03.16 23:54:50.413,1.31176,1.31193,1.07,1.07
2016.03.16 23:54:56.589,1.31176,1.31191,1.20,1.00
2016.03.16 23:54:57.100,1.31176,1.31192,1.20,1.07
2016.03.16 23:54:57.455,1.31176,1.31193,1.20,1.57
2016.03.16 23:55:01.300,1.31176,1.31191,1.57,1.00
2016.03.16 23:55:01.402,1.31176,1.31193,1.57,1.10
2016.03.16 23:55:01.504,1.31176,1.31191,1.57,1.00
2016.03.16 23:55:01.601,1.31176,1.31193,1.57,1.57
2016.03.16 23:55:02.023,1.31176,1.31191,1.57,1.00
2016.03.16 23:55:08.950,1.31176,1.31195,1.45,1.95
2016.03.16 23:55:09.821,1.31178,1.31195,1.57,1.82
2016.03.16 23:55:13.814,1.3118,1.31195,1.12,1.20
2016.03.16 23:55:18.195,1.31181,1.31195,1.00,1.07
2016.03.16 23:55:18.348,1.31183,1.31198,1.00,1.10
2016.03.16 23:55:18.878,1.31183,1.312,1.50,1.07
2016.03.16 23:55:21.342,1.31184,1.31201,1.50,1.31
2016.03.16 23:55:21.649,1.31192,1.3121,1.45,1.12
2016.03.16 23:55:22.433,1.31189,1.31205,1.75,1.00
2016.03.16 23:55:22.549,1.3119,1.31206,1.37,1.45
2016.03.16 23:55:22.600,1.31186,1.31202,1.95,1.10
2016.03.16 23:55:22.703,1.31183,1.312,1.12,1.57
2016.03.16 23:55:23.212,1.31183,1.312,1.37,1.07
2016.03.16 23:55:25.609,1.31183,1.31201,1.00,1.12
2016.03.16 23:55:26.262,1.31184,1.312,1.00,1.20
2016.03.16 23:55:26.717,1.31186,1.312,1.00,1.20
2016.03.16 23:55:28.570,1.31185,1.31201,1.00,1.87
2016.03.16 23:55:29.476,1.31186,1.31201,1.57,1.87
2016.03.16 23:55:29.629,1.31191,1.31209,1.87,2.44
2016.03.16 23:55:30.177,1.31192,1.31208,1.20,1.07
2016.03.16 23:55:30.329,1.31191,1.31209,1.95,1.95
2016.03.16 23:55:30.879,1.31192,1.31208,1.20,1.00
