2016.03.30 21:48:13.815,1.29573,1.29635,1.87,1.75
2016.03.30 21:48:17.117,1.29573,1.29635,2.25,1.50
2016.03.30 21:48:17.168,1.29573,1.29635,2.25,1.37
2016.03.30 21:48:32.945,1.29573,1.29634,1.87,1.12
2016.03.30 21:48:32.996,1.29573,1.29632,1.50,1.12
2016.03.30 21:48:33.149,1.29573,1.29637,2.25,1.12
2016.03.30 21:48:33.656,1.29573,1.29633,1.87,1.12
2016.03.30 21:48:48.869,1.29574,1.29635,1.87,1.12
2016.03.30 21:48:49.072,1.29573,1.29635,3.75,1.12
2016.03.30 21:48:49.275,1.29574,1.29638,3.37,1.75
2016.03.30 21:48:49.377,1.29576,1.29639,1.12,1.37
2016.03.30 21:48:49.479,1.29575,1.29638,1.37,1.12
2016.03.30 21:48:49.682,1.29574,1.29637,1.50,1.12
2016.03.30 21:48:49.784,1.29574,1.29638,2.25,1.12
2016.03.30 21:48:49.887,1.29576,1.29639,1.12,1.37
2016.03.30 21:48:50.090,1.2958,1.29639,1.00,1.87
2016.03.30 21:48:50.287,1.2958,1.29639,1.37,1.50
2016.03.30 21:48:50.402,1.29577,1.29639,1.87,1.12
2016.03.30 21:48:50.456,1.29577,1.29634,1.50,1.00
2016.03.30 21:48:50.507,1.29576,1.29638,2.62,1.37
2016.03.30 21:48:50.558,1.29581,1.29639,1.00,1.37
2016.03.30 21:48:52.073,1.29577,1.29639,2.62,1.12
2016.03.30 21:48:52.175,1.29577,1.29638,3.00,1.12
2016.03.30 21:48:53.755,1.29585,1.2964,1.00,1.12
2016.03.30 21:48:53.857,1.29585,1.29642,1.00,1.12
2016.03.30 21:48:53.958,1.29588,1.29642,1.00,1.12
2016.03.30 21:48:54.266,1.29594,1.29637,1.12,1.12
2016.03.30 21:48:54.367,1.29585,1.29637,1.00,1.12
2016.03.30 21:48:54.418,1.29582,1.29634,1.00,1.00
2016.03.30 21:48:54.469,1.29576,1.29638,3.00,1.12
2016.03.30 21:48:54.571,1.29577,1.2964,2.25,1.12
2016.03.30 21:48:57.117,1.29577,1.29641,1.37,1.75
2016.03.30 21:48:57.168,1.29577,1.29641,1.12,1.12
2016.03.30 21:49:08.887,1.29576,1.29639,2.25,1.12
2016.03.30 21:49:08.938,1.29576,1.29636,1.87,1.12
2016.03.30 21:49:08.990,1.29576,1.29636,2.25,1.37
2016.03.30 21:49:09.041,1.29578,1.29636,1.00,1.12
2016.03.30 21:49:09.193,1.29576,1.29637,1.87,1.75
2016.03.30 21:49:09.849,1.29577,1.29636,1.50,1.12
2016.03.30 21:49:13.741,1.29573,1.29636,3.00,1.12
2016.03.30 21:49:24.934,1.29577,1.29639,1.12,1.37
2016.03.30 21:49:25.916,1.29575,1.29639,1.12,1.12
2016.03.30 21:49:25.967,1.29573,1.29633,2.62,1.00
2016.03.30 21:49:26.019,1.29575,1.29633,1.12,1.00
2016.03.30 21:49:26.070,1.29579,1.29637,1.00,1.00
2016.03.30 21:49:26.121,1.29574,1.29637,1.12,1.75
2016.03.30 21:49:26.223,1.29573,1.29631,3.00,1.00
2016.03.30 21:49:26.324,1.29575,1.29638,1.12,1.87
2016.03.30 21:49:26.872,1.29574,1.29638,1.12,1.12
2016.03.30 21:49:27.181,1.29574,1.29637,2.62,1.12
2016.03.30 21:49:27.788,1.29574,1.29636,1.12,1.37
2016.03.30 21:49:37.221,1.29574,1.29634,2.25,1.37
2016.03.30 21:49:37.272,1.29573,1.2963,1.50,1.00
2016.03.30 21:49:37.475,1.29573,1.29637,2.25,1.75
2016.03.30 21:49:44.902,1.29573,1.29632,1.50,1.75
2016.03.30 21:49:48.599,1.29574,1.29632,1.50,1.75
2016.03.30 21:49:57.169,1.29574,1.29633,1.50,1.75
2016.03.30 21:50:00.975,1.29574,1.29634,1.87,1.12
2016.03.30 21:50:01.178,1.29579,1.29637,1.00,1.00
2016.03.30 21:50:07.948,1.29574,1.29637,3.00,1.50
2016.03.30 21:50:07.999,1.29573,1.29636,2.25,1.12
2016.03.30 21:50:08.051,1.29574,1.29636,1.37,1.37
2016.03.30 21:50:08.102,1.29578,1.29636,1.00,1.00
2016.03.30 21:50:10.372,1.29573,1.29637,2.62,1.12
2016.03.30 21:50:10.423,1.29573,1.29635,2.25,1.12
2016.03.30 21:50:10.474,1.29574,1.29638,1.12,1.12
2016.03.30 21:50:10.525,1.29575,1.29639,1.12,1.12
2016.03.30 21:50:13.777,1.29574,1.29637,1.87,1.12
2016.03.30 21:50:13.829,1.29574,1.29632,1.50,1.00
2016.03.30 21:50:13.880,1.29574,1.29636,1.87,1.37
2016.03.30 21:50:13.932,1.29578,1.29636,1.00,1.00
2016.03.30 21:50:20.940,1.29574,1.29635,1.37,1.37
2016.03.30 21:50:20.992,1.29573,1.29635,2.25,1.75
2016.03.30 21:50:21.043,1.29574,1.29633,1.50,1.75
2016.03.30 21:50:21.196,1.29573,1.29633,1.50,1.12
2016.03.30 21:50:27.234,1.29582,1.29634,1.00,1.75
2016.03.30 21:50:27.640,1.29584,1.29634,1.00,1.12
2016.03.30 21:50:27.842,1.29582,1.29633,1.00,1.12
2016.03.30 21:50:28.045,1.29584,1.29634,1.00,1.75
2016.03.30 21:50:28.587,1.29585,1.29634,1.00,1.75
2016.03.30 21:50:28.740,1.29585,1.29634,1.00,1.00
2016.03.30 21:50:33.442,1.29587,1.29638,1.00,1.75
2016.03.30 21:50:33.544,1.29588,1.29638,1.00,1.37
2016.03.30 21:50:33.595,1.29588,1.29638,1.00,1.75
2016.03.30 21:50:33.907,1.29591,1.29638,1.00,1.75
2016.03.30 21:50:33.958,1.29591,1.29638,1.00,1.37
2016.03.30 21:50:34.010,1.29592,1.29637,1.00,1.12
2016.03.30 21:50:34.213,1.29592,1.29638,1.00,1.37
2016.03.30 21:50:34.514,1.29591,1.29638,1.00,1.75
2016.03.30 21:50:34.718,1.29592,1.29639,1.00,1.75
2016.03.30 21:50:42.926,1.29579,1.29639,1.50,1.75
2016.03.30 21:50:43.028,1.29577,1.29636,1.37,1.12
2016.03.30 21:50:43.130,1.29577,1.29639,1.12,1.75
2016.03.30 21:50:48.564,1.29575,1.29636,2.62,1.12
2016.03.30 21:50:48.616,1.29576,1.29639,1.75,1.75
2016.03.30 21:50:48.717,1.29576,1.29636,1.12,1.37
2016.03.30 21:50:48.768,1.29574,1.29636,1.12,1.75
2016.03.30 21:50:48.819,1.29573,1.29634,2.62,1.12
2016.03.30 21:50:48.921,1.29578,1.29636,1.37,1.00
2016.03.30 21:50:49.023,1.29578,1.29636,1.37,1.00
2016.03.30 21:50:49.483,1.29574,1.29636,1.12,1.12
2016.03.30 21:50:49.534,1.29573,1.29636,2.25,1.75
2016.03.30 21:50:49.636,1.29576,1.29634,1.37,1.00
2016.03.30 21:50:50.800,1.29574,1.29634,2.25,1.37
2016.03.30 21:50:50.952,1.29579,1.29637,1.00,1.12
2016.03.30 21:50:53.301,1.29579,1.29635,1.00,1.50
2016.03.30 21:50:53.764,1.29573,1.29632,1.87,1.12
2016.03.30 21:50:57.143,1.29573,1.29633,2.25,1.75
2016.03.30 21:51:07.730,1.29573,1.29633,2.25,1.75
2016.03.30 21:51:08.838,1.29574,1.29636,1.12,1.12
2016.03.30 21:51:08.889,1.2958,1.29636,1.00,1.00
2016.03.30 21:51:08.941,1.29576,1.29636,1.12,1.37
2016.03.30 21:51:09.093,1.29577,1.29636,1.12,1.00
2016.03.30 21:51:11.452,1.29577,1.29638,1.37,1.12
2016.03.30 21:51:11.554,1.29574,1.29636,1.12,1.12
2016.03.30 21:51:11.706,1.29576,1.29634,1.37,1.00
2016.03.30 21:51:11.757,1.29576,1.29634,1.50,1.00
2016.03.30 21:51:11.860,1.29573,1.29635,2.62,1.12
2016.03.30 21:51:12.223,1.29578,1.29634,1.00,1.12
2016.03.30 21:51:12.647,1.29577,1.29635,1.00,1.12
2016.03.30 21:51:12.698,1.29576,1.29635,1.37,1.37
2016.03.30 21:51:13.257,1.29576,1.29632,1.00,1.00
2016.03.30 21:51:13.586,1.29575,1.29632,1.00,1.50
2016.03.30 21:51:13.740,1.29577,1.29636,1.37,1.37
2016.03.30 21:51:13.892,1.29576,1.29634,1.12,1.50
2016.03.30 21:51:14.416,1.29577,1.29636,1.00,1.75
2016.03.30 21:51:14.731,1.29575,1.29627,1.00,1.00
2016.03.30 21:51:14.833,1.29575,1.29632,1.00,1.12
2016.03.30 21:51:14.883,1.29577,1.29632,1.00,1.75
2016.03.30 21:51:14.985,1.29577,1.29632,1.00,1.12
2016.03.30 21:51:15.036,1.29577,1.29634,1.00,1.12
2016.03.30 21:51:15.285,1.29577,1.29634,1.00,1.00
2016.03.30 21:51:15.595,1.29577,1.29634,1.00,1.12
2016.03.30 21:51:15.747,1.29576,1.29635,1.00,1.75
2016.03.30 21:51:15.799,1.29576,1.29632,1.00,1.12
2016.03.30 21:51:15.900,1.29577,1.29632,1.00,1.37
2016.03.30 21:51:15.952,1.29576,1.29632,1.00,1.00
2016.03.30 21:51:16.483,1.29575,1.29632,1.00,1.00
2016.03.30 21:51:16.670,1.29575,1.29632,1.00,1.12
2016.03.30 21:51:16.874,1.29578,1.29636,1.00,1.75
2016.03.30 21:51:17.550,1.29578,1.29636,1.00,1.12
2016.03.30 21:51:28.840,1.29578,1.29633,1.00,1.50
2016.03.30 21:51:28.891,1.29575,1.29627,1.00,1.00
2016.03.30 21:51:37.196,1.29575,1.29628,1.00,1.00
2016.03.30 21:51:44.840,1.29575,1.29632,1.37,1.37
2016.03.30 21:51:44.891,1.29578,1.29635,1.00,1.12
2016.03.30 21:51:44.943,1.29578,1.29633,1.00,1.12
2016.03.30 21:51:45.044,1.29578,1.29632,1.00,1.37
2016.03.30 21:51:45.824,1.29578,1.29632,1.00,1.12
2016.03.30 21:51:45.976,1.2958,1.29633,1.00,1.00
2016.03.30 21:51:46.028,1.2958,1.29633,1.00,1.37
2016.03.30 21:51:46.180,1.2958,1.29633,1.00,1.12
2016.03.30 21:51:48.929,1.2958,1.29633,1.00,1.75
2016.03.30 21:51:48.980,1.29578,1.29632,1.00,1.75
2016.03.30 21:51:49.032,1.29578,1.29633,1.00,1.12
2016.03.30 21:51:49.084,1.29578,1.29634,1.00,1.12
2016.03.30 21:51:51.300,1.29579,1.29633,1.00,1.75
2016.03.30 21:51:51.452,1.2958,1.29632,1.00,1.00
2016.03.30 21:51:51.503,1.2958,1.29632,1.00,1.37
2016.03.30 21:51:51.656,1.2958,1.29632,1.00,1.00
2016.03.30 21:51:53.699,1.2958,1.29632,1.00,1.50
2016.03.30 21:51:53.750,1.29577,1.2963,1.00,1.12
2016.03.30 21:51:53.852,1.29577,1.29632,1.00,1.37
2016.03.30 21:51:53.904,1.29577,1.29632,1.00,1.00
2016.03.30 21:51:54.056,1.29579,1.29632,1.00,1.12
2016.03.30 21:51:54.468,1.29581,1.29634,1.00,1.12
2016.03.30 21:51:54.533,1.29581,1.29634,1.00,1.00
2016.03.30 21:51:54.584,1.29581,1.29635,1.00,1.75
2016.03.30 21:51:54.838,1.2958,1.29634,1.00,1.00
2016.03.30 21:51:54.990,1.29579,1.29634,1.00,1.37
2016.03.30 21:51:55.403,1.29579,1.29634,1.00,1.75
2016.03.30 21:51:56.032,1.29581,1.29633,1.00,1.12
2016.03.30 21:51:56.134,1.2958,1.29634,1.00,1.12
2016.03.30 21:51:56.236,1.2958,1.29634,1.00,1.37
2016.03.30 21:51:56.439,1.29573,1.29634,1.87,1.75
2016.03.30 21:51:56.541,1.29576,1.29634,1.37,1.12
2016.03.30 21:51:56.592,1.29574,1.29634,2.25,1.75
2016.03.30 21:51:57.048,1.29575,1.29633,1.37,1.00
2016.03.30 21:51:57.099,1.29573,1.29634,2.62,1.75
2016.03.30 21:51:57.251,1.29574,1.29632,1.37,1.00
2016.03.30 21:51:57.950,1.29574,1.29632,1.37,1.00
2016.03.30 21:51:58.401,1.29573,1.29633,2.62,1.12
2016.03.30 21:51:58.553,1.29575,1.29633,1.37,1.00
2016.03.30 21:52:00.618,1.29574,1.29634,2.25,1.12
2016.03.30 21:52:00.770,1.29577,1.29636,1.00,1.12
2016.03.30 21:52:00.821,1.29577,1.29634,1.00,1.37
2016.03.30 21:52:00.974,1.29575,1.29634,1.12,1.00
2016.03.30 21:52:04.950,1.29573,1.29634,1.87,1.12
2016.03.30 21:52:05.052,1.29573,1.29633,1.87,1.12
2016.03.30 21:52:05.154,1.29573,1.29633,1.87,1.12
2016.03.30 21:52:05.716,1.29573,1.29633,1.87,1.12
2016.03.30 21:52:13.685,1.29573,1.29634,1.87,1.75
2016.03.30 21:52:15.069,1.29573,1.29634,1.87,1.75
2016.03.30 21:52:17.045,1.29573,1.29633,1.87,1.12
2016.03.30 21:52:17.964,1.29573,1.29629,1.87,1.00
2016.03.30 21:52:20.892,1.29573,1.29629,1.87,1.00
2016.03.30 21:52:20.994,1.29575,1.29633,1.37,1.00
2016.03.30 21:52:26.288,1.29575,1.29633,1.37,1.00
2016.03.30 21:52:33.686,1.29575,1.29633,1.37,1.00
2016.03.30 21:52:36.515,1.29575,1.29633,1.37,1.00
2016.03.30 21:52:37.071,1.29575,1.29636,1.12,1.12
2016.03.30 21:52:40.917,1.29574,1.29636,1.12,1.12
2016.03.30 21:52:41.335,1.29573,1.29628,1.87,1.00
2016.03.30 21:52:41.927,1.29573,1.29628,1.87,1.00
2016.03.30 21:52:51.388,1.29573,1.29628,1.87,1.00
2016.03.30 21:52:53.694,1.29574,1.29628,1.87,1.00
2016.03.30 21:52:56.926,1.29574,1.29632,1.37,1.37
2016.03.30 21:52:56.977,1.29574,1.29635,1.37,1.12
2016.03.30 21:52:57.028,1.29574,1.29633,2.25,1.12
2016.03.30 21:52:57.129,1.29574,1.29634,2.25,1.12
2016.03.30 21:52:57.231,1.29574,1.29636,1.12,1.75
2016.03.30 21:52:57.282,1.29577,1.29636,1.12,1.12
2016.03.30 21:52:57.434,1.29574,1.29635,2.62,1.75
2016.03.30 21:52:57.587,1.29575,1.29635,1.12,1.37
2016.03.30 21:52:58.137,1.29574,1.29635,2.25,1.75
2016.03.30 21:52:58.290,1.29576,1.29635,1.12,1.12
2016.03.30 21:52:59.098,1.29574,1.29634,2.62,1.37
2016.03.30 21:52:59.199,1.29573,1.29635,2.25,1.12
2016.03.30 21:52:59.444,1.29576,1.29634,1.37,1.00
2016.03.30 21:53:07.123,1.29574,1.29634,1.12,1.37
2016.03.30 21:53:07.225,1.29574,1.29635,2.25,1.12
2016.03.30 21:53:07.276,1.29576,1.29634,1.37,1.00
2016.03.30 21:53:13.711,1.29576,1.29634,1.37,1.00
2016.03.30 21:53:14.272,1.29576,1.29636,1.12,1.12
2016.03.30 21:53:16.945,1.29574,1.29633,2.25,1.75
2016.03.30 21:53:17.047,1.29573,1.29631,2.25,1.37
2016.03.30 21:53:17.099,1.29573,1.29634,2.25,1.87
2016.03.30 21:53:17.251,1.29574,1.29632,1.87,1.37
2016.03.30 21:53:17.403,1.29573,1.29632,2.25,1.37
2016.03.30 21:53:18.054,1.29573,1.29632,2.25,1.37
2016.03.30 21:53:19.623,1.29573,1.29632,2.25,1.37
2016.03.30 21:53:24.730,1.29573,1.29632,1.87,1.75
2016.03.30 21:53:27.139,1.29574,1.29631,1.87,1.75
2016.03.30 21:53:29.116,1.29574,1.29631,1.87,1.12
2016.03.30 21:53:29.218,1.29573,1.29633,2.25,1.12
2016.03.30 21:53:29.269,1.29573,1.29631,1.87,1.37
2016.03.30 21:53:32.846,1.29574,1.29633,1.12,1.12
2016.03.30 21:53:32.948,1.29573,1.29634,2.62,1.12
2016.03.30 21:53:33.151,1.29575,1.29637,1.12,1.12
2016.03.30 21:53:37.742,1.29573,1.29633,2.62,1.37
2016.03.30 21:53:38.261,1.29574,1.29629,1.87,1.00
2016.03.30 21:53:48.257,1.29574,1.29633,1.87,1.75
2016.03.30 21:53:48.308,1.29574,1.29634,2.25,1.75
2016.03.30 21:53:48.359,1.29574,1.2963,1.87,1.12
2016.03.30 21:53:48.460,1.29574,1.29635,2.62,1.12
2016.03.30 21:53:49.000,1.29574,1.29635,2.62,1.12
2016.03.30 21:53:49.503,1.29574,1.29635,3.00,1.12
2016.03.30 21:53:52.867,1.29574,1.29631,1.87,1.12
2016.03.30 21:53:52.968,1.29574,1.29632,1.87,1.12
2016.03.30 21:53:53.172,1.29574,1.2963,1.87,1.12
2016.03.30 21:53:58.135,1.29574,1.2963,1.87,1.12
2016.03.30 21:53:58.445,1.29574,1.2963,1.87,1.12
2016.03.30 21:54:08.899,1.29573,1.29635,2.25,1.12
2016.03.30 21:54:09.002,1.29574,1.2963,1.87,1.12
2016.03.30 21:54:09.104,1.29574,1.29636,2.62,1.12
2016.03.30 21:54:09.155,1.29573,1.29634,2.62,1.12
2016.03.30 21:54:09.206,1.29573,1.2963,1.87,1.12
2016.03.30 21:54:09.409,1.29573,1.2963,1.87,1.00
2016.03.30 21:54:13.647,1.29573,1.2963,1.87,1.00
2016.03.30 21:54:14.130,1.29574,1.29634,2.25,1.12
2016.03.30 21:54:14.181,1.29574,1.29634,2.25,1.12
2016.03.30 21:54:14.713,1.29573,1.29634,2.62,1.12
2016.03.30 21:54:17.239,1.29573,1.29632,2.62,1.00
2016.03.30 21:54:18.752,1.29574,1.29632,1.37,1.00
2016.03.30 21:54:18.803,1.29573,1.29632,2.25,1.12
2016.03.30 21:54:18.955,1.29574,1.29635,1.87,1.12
2016.03.30 21:54:19.006,1.29574,1.29632,1.87,1.12
2016.03.30 21:54:19.158,1.29574,1.29635,2.25,1.12
2016.03.30 21:54:20.052,1.29574,1.29635,2.25,1.12
2016.03.30 21:54:28.876,1.29575,1.29631,1.00,1.00
2016.03.30 21:54:28.927,1.29574,1.29627,1.87,1.00
2016.03.30 21:54:29.029,1.29574,1.2963,1.87,1.37
2016.03.30 21:54:29.131,1.29574,1.2963,1.87,1.75
2016.03.30 21:54:29.866,1.29573,1.29629,1.87,1.37
2016.03.30 21:54:29.917,1.29573,1.29629,1.87,1.00
2016.03.30 21:54:29.968,1.29574,1.29629,1.87,1.37
2016.03.30 21:54:30.121,1.29573,1.2963,1.87,1.37
2016.03.30 21:54:30.223,1.29573,1.2963,1.87,1.75
2016.03.30 21:54:30.275,1.29574,1.2963,1.87,1.75
2016.03.30 21:54:35.280,1.29573,1.29629,1.87,1.12
2016.03.30 21:54:35.331,1.29573,1.29628,1.87,1.00
2016.03.30 21:54:37.287,1.29573,1.29626,1.87,1.00
2016.03.30 21:54:44.917,1.29574,1.29634,1.37,1.12
2016.03.30 21:54:44.968,1.29574,1.29635,1.75,1.12
2016.03.30 21:54:45.019,1.29573,1.29633,2.62,1.37
2016.03.30 21:54:45.172,1.29574,1.29632,1.37,1.00
2016.03.30 21:54:45.223,1.29573,1.29633,2.62,1.12
2016.03.30 21:54:49.775,1.29574,1.29629,2.25,1.00
2016.03.30 21:54:57.127,1.29574,1.29634,1.37,1.75
2016.03.30 21:55:04.800,1.29573,1.29633,2.62,1.12
2016.03.30 21:55:04.902,1.29573,1.29631,1.87,1.12
2016.03.30 21:55:05.896,1.29573,1.29626,1.87,1.00
2016.03.30 21:55:11.818,1.29573,1.29626,1.87,1.00
2016.03.30 21:55:18.299,1.29573,1.29631,2.25,1.37
2016.03.30 21:55:18.604,1.29573,1.29633,2.62,1.37
2016.03.30 21:55:20.347,1.29573,1.29633,2.62,1.37
2016.03.30 21:55:21.016,1.29573,1.29633,2.62,1.12
2016.03.30 21:55:21.320,1.29574,1.29633,2.25,1.12
2016.03.30 21:55:22.330,1.29574,1.29633,2.25,1.12
2016.03.30 21:55:29.578,1.29573,1.29632,2.25,1.12
2016.03.30 21:55:29.731,1.29573,1.29633,2.62,1.12
2016.03.30 21:55:29.884,1.29573,1.29632,2.25,1.75
2016.03.30 21:55:30.175,1.29574,1.29632,1.75,1.00
2016.03.30 21:55:33.646,1.29576,1.29635,1.12,1.12
2016.03.30 21:55:33.801,1.29573,1.29633,3.00,1.37
2016.03.30 21:55:34.103,1.29573,1.29633,2.62,1.75
2016.03.30 21:55:37.128,1.29574,1.29632,1.37,1.00
2016.03.30 21:55:38.301,1.29573,1.29632,2.62,1.75
2016.03.30 21:55:38.353,1.29573,1.29629,1.87,1.12
2016.03.30 21:55:38.864,1.29574,1.2963,1.87,1.12
2016.03.30 21:55:39.365,1.29574,1.2963,1.87,1.12
2016.03.30 21:55:39.965,1.29574,1.2963,1.87,1.12
2016.03.30 21:55:40.016,1.29574,1.2963,1.87,1.12
2016.03.30 21:55:41.067,1.29574,1.2963,1.87,1.12
2016.03.30 21:55:50.362,1.29574,1.29634,2.62,1.37
2016.03.30 21:55:50.464,1.29574,1.29633,1.12,1.00
2016.03.30 21:55:50.515,1.29573,1.29633,2.25,1.37
2016.03.30 21:55:50.667,1.29575,1.29634,1.37,1.12
2016.03.30 21:55:57.154,1.29575,1.29635,1.12,1.12
2016.03.30 21:55:59.133,1.29577,1.29633,1.00,1.37
2016.03.30 21:55:59.285,1.29576,1.29636,1.12,1.12
2016.03.30 21:55:59.489,1.29578,1.29636,1.00,1.00
2016.03.30 21:55:59.541,1.29575,1.29636,1.12,1.12
2016.03.30 21:55:59.846,1.29573,1.29631,2.62,1.00
2016.03.30 21:55:59.947,1.29576,1.29634,1.37,1.00
2016.03.30 21:56:00.049,1.29573,1.2963,2.25,1.00
2016.03.30 21:56:00.151,1.29575,1.29635,1.12,1.12
2016.03.30 21:56:00.358,1.29576,1.29634,1.00,1.00
2016.03.30 21:56:01.029,1.29576,1.29634,1.00,1.50
2016.03.30 21:56:01.182,1.29576,1.29634,1.12,1.00
2016.03.30 21:56:02.118,1.29574,1.29634,1.12,1.12
2016.03.30 21:56:02.504,1.29573,1.29634,2.25,1.75
2016.03.30 21:56:07.885,1.29573,1.29632,1.87,1.12
2016.03.30 21:56:08.038,1.29573,1.29635,2.25,1.75
2016.03.30 21:56:10.320,1.29573,1.29631,2.25,1.37
2016.03.30 21:56:10.960,1.29574,1.29629,1.87,1.75
2016.03.30 21:56:11.488,1.29574,1.29629,1.87,1.75
2016.03.30 21:56:12.473,1.29574,1.2963,1.87,1.12
2016.03.30 21:56:25.892,1.29575,1.29633,1.00,1.12
2016.03.30 21:56:25.943,1.29575,1.29631,1.00,1.75
2016.03.30 21:56:26.098,1.29573,1.29631,2.62,1.12
2016.03.30 21:56:26.641,1.29574,1.29632,2.25,1.75
2016.03.30 21:56:32.556,1.29574,1.2963,2.25,1.50
2016.03.30 21:56:32.708,1.29574,1.29632,2.62,1.12
2016.03.30 21:56:32.759,1.29573,1.29632,2.25,1.37
2016.03.30 21:56:32.912,1.29575,1.29632,1.00,1.37
2016.03.30 21:56:33.477,1.29574,1.29632,2.62,1.37
2016.03.30 21:56:41.834,1.29574,1.29632,2.62,1.12
2016.03.30 21:56:42.139,1.29574,1.29626,1.87,1.00
2016.03.30 21:56:52.283,1.29574,1.29632,1.50,1.75
2016.03.30 21:56:52.335,1.29574,1.29633,1.87,1.37
2016.03.30 21:56:52.487,1.29574,1.29632,1.87,1.37
2016.03.30 21:56:52.999,1.29573,1.29631,1.50,1.87
2016.03.30 21:56:53.899,1.29574,1.29631,1.50,1.12
2016.03.30 21:56:57.134,1.29574,1.29629,1.50,1.00
2016.03.30 21:56:58.147,1.29574,1.29636,1.37,1.50
2016.03.30 21:56:58.199,1.29573,1.29633,2.62,1.12
2016.03.30 21:56:58.305,1.29573,1.29633,2.62,1.37
2016.03.30 21:56:58.356,1.29575,1.29633,1.37,1.00
2016.03.30 21:56:58.458,1.29574,1.29635,1.12,1.12
2016.03.30 21:56:58.560,1.29577,1.2964,1.12,1.75
2016.03.30 21:56:58.661,1.29576,1.29636,1.12,1.37
2016.03.30 21:56:59.117,1.29574,1.29634,2.62,1.37
2016.03.30 21:56:59.270,1.29579,1.29639,1.00,1.75
2016.03.30 21:56:59.321,1.29579,1.29637,1.00,1.12
2016.03.30 21:56:59.625,1.29577,1.29638,1.12,1.12
2016.03.30 21:56:59.676,1.29575,1.29637,1.12,1.12
2016.03.30 21:56:59.930,1.29577,1.2964,1.12,1.75
2016.03.30 21:57:00.343,1.29573,1.29635,2.25,1.12
2016.03.30 21:57:00.496,1.29579,1.29637,1.00,1.12
2016.03.30 21:57:00.547,1.29577,1.29637,1.12,1.12
2016.03.30 21:57:00.700,1.29579,1.29637,1.00,1.00
2016.03.30 21:57:00.903,1.29575,1.29637,1.12,1.87
2016.03.30 21:57:00.955,1.29573,1.29634,2.25,1.12
2016.03.30 21:57:01.007,1.29574,1.29638,1.12,1.75
2016.03.30 21:57:01.058,1.29575,1.29638,1.75,1.37
2016.03.30 21:57:01.261,1.29577,1.29639,1.12,1.12
2016.03.30 21:57:01.362,1.29575,1.29639,1.12,1.75
2016.03.30 21:57:02.837,1.29574,1.29635,1.12,1.37
2016.03.30 21:57:02.990,1.29575,1.2964,1.75,1.12
2016.03.30 21:57:03.142,1.29575,1.29637,1.12,1.12
2016.03.30 21:57:03.194,1.29573,1.29633,2.62,1.12
2016.03.30 21:57:03.346,1.29574,1.29637,2.25,1.12
2016.03.30 21:57:03.906,1.29573,1.29634,2.62,1.12
2016.03.30 21:57:03.957,1.29573,1.2963,1.87,1.00
2016.03.30 21:57:04.009,1.29574,1.29636,1.37,1.12
2016.03.30 21:57:04.060,1.29575,1.29639,1.12,1.12
2016.03.30 21:57:05.611,1.29574,1.29636,1.75,1.12
2016.03.30 21:57:05.662,1.29574,1.29635,1.37,1.12
2016.03.30 21:57:05.714,1.29575,1.29637,1.37,1.87
2016.03.30 21:57:05.765,1.29579,1.29637,1.00,1.00
2016.03.30 21:57:06.019,1.29574,1.29638,2.62,1.12
2016.03.30 21:57:06.070,1.29574,1.2963,1.87,1.00
2016.03.30 21:57:06.121,1.29573,1.29637,2.62,1.12
2016.03.30 21:57:06.172,1.29574,1.2964,1.75,1.12
2016.03.30 21:57:06.704,1.29574,1.29634,1.87,1.12
2016.03.30 21:57:06.807,1.29574,1.29637,1.12,1.12
2016.03.30 21:57:06.858,1.29575,1.29637,1.12,1.12
2016.03.30 21:57:08.095,1.29573,1.29637,2.62,1.87
2016.03.30 21:57:08.147,1.29574,1.2963,1.87,1.00
2016.03.30 21:57:08.198,1.29574,1.29637,2.62,1.12
2016.03.30 21:57:08.252,1.29579,1.29637,1.00,1.00
2016.03.30 21:57:13.431,1.29575,1.29637,1.37,2.62
2016.03.30 21:57:13.482,1.29574,1.2963,1.37,1.00
2016.03.30 21:57:13.697,1.2958,1.29638,1.00,1.00
2016.03.30 21:57:13.760,1.29575,1.29638,1.12,1.12
2016.03.30 21:57:13.812,1.29574,1.29633,1.87,1.12
2016.03.30 21:57:13.863,1.29574,1.29638,1.12,1.12
2016.03.30 21:57:13.914,1.29576,1.2964,1.12,1.12
2016.03.30 21:57:17.078,1.29578,1.2964,1.00,1.12
2016.03.30 21:57:17.871,1.29573,1.29637,3.00,1.12
2016.03.30 21:57:17.922,1.29573,1.29633,2.25,1.12
2016.03.30 21:57:18.231,1.29573,1.29633,1.87,1.87
2016.03.30 21:57:33.901,1.29573,1.29634,2.25,1.12
2016.03.30 21:57:33.952,1.29573,1.29637,2.62,1.75
2016.03.30 21:57:34.104,1.29575,1.29638,1.37,1.12
2016.03.30 21:57:34.339,1.29579,1.29637,1.00,1.00
2016.03.30 21:57:37.126,1.29575,1.29639,1.75,1.75
2016.03.30 21:57:37.177,1.29575,1.29639,1.12,1.75
2016.03.30 21:57:45.358,1.29577,1.29636,1.12,1.00
2016.03.30 21:57:45.631,1.2958,1.29644,2.25,1.75
2016.03.30 21:57:46.127,1.29582,1.29645,1.12,1.12
2016.03.30 21:57:46.279,1.29583,1.29648,1.87,1.20
2016.03.30 21:57:46.431,1.29586,1.29646,2.62,1.20
