2016.03.07 18:04:15.634,1.32775,1.32786,2.62,1.10
2016.03.07 18:04:15.685,1.32775,1.3278,1.37,1.00
2016.03.07 18:04:15.737,1.32772,1.32782,2.70,1.50
2016.03.07 18:04:15.838,1.32772,1.32782,1.00,1.50
2016.03.07 18:04:16.146,1.32771,1.32777,1.22,1.00
2016.03.07 18:04:16.473,1.32767,1.32772,1.00,1.00
2016.03.07 18:04:17.031,1.32766,1.32772,1.00,1.87
2016.03.07 18:04:17.284,1.32761,1.32772,1.40,1.87
2016.03.07 18:04:17.751,1.32759,1.32772,2.12,1.87
2016.03.07 18:04:20.379,1.32759,1.32771,2.49,1.07
2016.03.07 18:04:22.739,1.32761,1.32771,1.50,1.10
2016.03.07 18:04:23.246,1.32761,1.32771,2.10,1.10
2016.03.07 18:04:23.398,1.32768,1.32778,1.00,1.37
2016.03.07 18:04:23.449,1.32768,1.3278,1.12,2.62
2016.03.07 18:04:23.595,1.32769,1.3278,1.37,2.25
2016.03.07 18:04:23.899,1.32768,1.32778,1.47,1.00
2016.03.07 18:04:24.405,1.32768,1.32779,1.37,1.00
2016.03.07 18:04:30.838,1.32769,1.32779,1.37,1.50
2016.03.07 18:04:31.420,1.32768,1.32779,2.70,1.00
2016.03.07 18:04:32.283,1.32768,1.32775,1.57,1.00
2016.03.07 18:04:32.435,1.32762,1.32773,3.82,1.87
2016.03.07 18:04:32.486,1.3276,1.32773,2.25,1.87
2016.03.07 18:04:32.537,1.3276,1.32773,1.95,1.95
2016.03.07 18:04:34.438,1.3276,1.32773,1.12,1.95
2016.03.07 18:04:34.944,1.3276,1.32771,1.87,1.10
2016.03.07 18:04:35.767,1.3276,1.32771,3.00,1.10
2016.03.07 18:04:35.869,1.32763,1.32773,1.20,1.00
2016.03.07 18:04:35.970,1.32763,1.32775,1.57,1.12
2016.03.07 18:04:36.224,1.32767,1.32778,1.00,1.01
2016.03.07 18:04:36.543,1.32768,1.32778,1.50,1.10
2016.03.07 18:04:37.061,1.32768,1.32778,1.50,1.00
2016.03.07 18:04:38.659,1.32768,1.32778,2.25,1.00
2016.03.07 18:04:38.863,1.32768,1.32778,2.25,1.00
2016.03.07 18:04:39.465,1.32768,1.32778,1.50,1.00
2016.03.07 18:04:40.427,1.32768,1.32778,2.25,1.00
2016.03.07 18:04:43.625,1.32768,1.32778,1.12,1.00
2016.03.07 18:04:45.899,1.32767,1.32777,2.32,1.00
2016.03.07 18:04:46.102,1.32761,1.32773,1.47,1.12
2016.03.07 18:04:46.457,1.3276,1.32771,1.87,1.00
2016.03.07 18:04:47.293,1.3276,1.32771,2.25,1.00
2016.03.07 18:04:47.600,1.32746,1.32757,1.00,3.00
2016.03.07 18:04:47.954,1.32739,1.32745,1.12,1.27
2016.03.07 18:04:48.005,1.32734,1.3274,1.12,1.02
2016.03.07 18:04:48.107,1.32726,1.32736,1.12,1.02
2016.03.07 18:04:48.158,1.32726,1.32736,1.12,1.14
2016.03.07 18:04:48.209,1.32723,1.32734,1.50,1.12
2016.03.07 18:04:48.615,1.32725,1.32734,1.37,1.00
2016.03.07 18:04:48.920,1.3273,1.32742,1.50,1.10
2016.03.07 18:04:49.507,1.32731,1.32742,1.00,1.00
2016.03.07 18:04:49.863,1.32733,1.32744,1.00,1.12
2016.03.07 18:04:50.755,1.32734,1.32749,1.00,1.58
2016.03.07 18:04:50.806,1.32734,1.32749,1.50,1.14
2016.03.07 18:04:50.857,1.32739,1.3275,1.00,1.40
2016.03.07 18:04:51.009,1.32741,1.32753,1.00,1.39
2016.03.07 18:04:51.111,1.32741,1.32753,1.00,1.09
2016.03.07 18:04:51.422,1.32743,1.32755,1.00,1.39
2016.03.07 18:04:51.727,1.32745,1.32753,1.00,1.00
2016.03.07 18:04:51.879,1.32742,1.32753,1.00,1.10
2016.03.07 18:04:53.430,1.32742,1.32751,1.00,1.00
2016.03.07 18:04:53.481,1.3274,1.32751,1.50,1.02
2016.03.07 18:04:54.537,1.32739,1.32751,1.95,1.00
2016.03.07 18:04:54.639,1.32741,1.32751,1.00,1.00
2016.03.07 18:04:55.148,1.32742,1.32753,1.12,1.20
2016.03.07 18:04:55.674,1.32743,1.32753,1.00,1.14
2016.03.07 18:04:55.980,1.32742,1.32752,1.00,1.57
2016.03.07 18:04:56.491,1.32742,1.32753,1.12,1.59
2016.03.07 18:04:58.308,1.32741,1.32754,3.37,1.50
2016.03.07 18:04:58.409,1.32742,1.32754,2.62,1.20
2016.03.07 18:04:58.947,1.32744,1.32755,1.00,2.32
2016.03.07 18:04:59.510,1.32744,1.32755,1.00,2.70
2016.03.07 18:04:59.561,1.32742,1.32753,1.95,1.12
2016.03.07 18:05:00.366,1.32742,1.32752,1.12,1.00
2016.03.07 18:05:03.187,1.3274,1.32751,1.87,1.00
2016.03.07 18:05:03.734,1.32741,1.32752,1.07,1.00
2016.03.07 18:05:04.241,1.32741,1.32752,1.57,1.00
2016.03.07 18:05:04.919,1.32739,1.32751,3.60,1.00
2016.03.07 18:05:05.072,1.32741,1.32754,1.37,1.95
2016.03.07 18:05:06.554,1.32743,1.32754,1.00,1.45
2016.03.07 18:05:08.265,1.32741,1.32754,1.47,1.45
2016.03.07 18:05:10.077,1.32741,1.32752,1.47,1.00
2016.03.07 18:05:10.585,1.32741,1.32753,1.47,1.00
2016.03.07 18:05:14.849,1.32742,1.32754,1.00,1.87
2016.03.07 18:05:15.374,1.32741,1.32751,1.00,1.00
2016.03.07 18:05:16.488,1.32741,1.32749,1.00,1.00
2016.03.07 18:05:16.693,1.32741,1.32752,1.00,1.20
2016.03.07 18:05:17.663,1.32742,1.32752,1.00,1.12
2016.03.07 18:05:23.722,1.3274,1.32744,1.00,1.00
2016.03.07 18:05:23.773,1.32737,1.32741,1.50,1.50
2016.03.07 18:05:23.824,1.32735,1.32741,1.20,2.10
2016.03.07 18:05:23.875,1.32732,1.32737,1.30,1.87
2016.03.07 18:05:23.926,1.32726,1.32736,1.00,1.37
2016.03.07 18:05:24.079,1.32721,1.32734,1.13,1.10
2016.03.07 18:05:26.394,1.32723,1.32736,1.13,2.32
2016.03.07 18:05:26.597,1.32725,1.32736,1.00,1.95
2016.03.07 18:05:27.105,1.32725,1.32736,1.00,1.87
2016.03.07 18:05:27.623,1.32725,1.32736,1.07,1.87
2016.03.07 18:05:29.203,1.32725,1.32736,1.21,1.87
2016.03.07 18:05:29.637,1.32725,1.32734,1.21,1.17
2016.03.07 18:05:29.789,1.32723,1.32734,1.01,1.87
2016.03.07 18:05:30.244,1.32721,1.32732,1.50,1.35
2016.03.07 18:05:30.859,1.32719,1.32732,1.75,1.72
2016.03.07 18:05:32.223,1.3272,1.32732,1.50,1.72
2016.03.07 18:05:37.859,1.3272,1.32726,1.50,1.35
2016.03.07 18:05:37.961,1.3272,1.32725,1.12,1.00
2016.03.07 18:05:38.106,1.32719,1.32723,1.12,1.00
2016.03.07 18:05:38.159,1.32713,1.3272,1.12,1.00
2016.03.07 18:05:38.261,1.32708,1.3272,1.75,1.00
2016.03.07 18:05:38.767,1.32708,1.3272,1.37,1.00
2016.03.07 18:05:38.971,1.32708,1.32717,1.87,1.00
2016.03.07 18:05:39.189,1.32705,1.32717,1.50,1.50
2016.03.07 18:05:40.516,1.32705,1.32717,1.20,1.50
2016.03.07 18:05:41.126,1.32706,1.32717,1.00,1.50
2016.03.07 18:05:42.235,1.32704,1.32717,1.57,1.50
2016.03.07 18:05:42.743,1.32703,1.32717,2.62,1.87
2016.03.07 18:05:43.265,1.32703,1.32714,1.87,1.00
2016.03.07 18:05:43.316,1.32701,1.32711,1.12,1.00
2016.03.07 18:05:43.989,1.327,1.32711,1.50,1.00
2016.03.07 18:05:44.495,1.327,1.32711,1.42,1.00
2016.03.07 18:05:44.799,1.327,1.32711,1.50,1.00
2016.03.07 18:05:44.907,1.327,1.32713,1.50,1.12
2016.03.07 18:05:45.059,1.327,1.32713,1.20,1.12
2016.03.07 18:05:45.262,1.327,1.32713,1.50,1.12
2016.03.07 18:05:46.500,1.32699,1.32713,2.62,1.75
2016.03.07 18:05:46.551,1.327,1.3271,1.00,1.12
2016.03.07 18:05:47.058,1.32699,1.32709,1.12,1.00
2016.03.07 18:05:47.312,1.32701,1.32713,1.00,2.06
2016.03.07 18:05:47.363,1.32701,1.32714,1.00,1.69
2016.03.07 18:05:47.465,1.32705,1.32715,1.00,1.50
2016.03.07 18:05:47.566,1.32704,1.32716,1.00,1.12
2016.03.07 18:05:48.076,1.32705,1.32716,1.00,1.00
2016.03.07 18:05:48.583,1.32703,1.32716,1.37,1.37
2016.03.07 18:05:49.449,1.32706,1.32716,1.00,1.37
2016.03.07 18:05:50.011,1.32706,1.32711,1.00,1.00
2016.03.07 18:05:50.062,1.32702,1.32711,1.12,1.00
2016.03.07 18:05:50.569,1.32702,1.32714,1.00,1.87
2016.03.07 18:05:50.886,1.32705,1.32714,1.00,1.00
2016.03.07 18:05:51.291,1.32705,1.32716,1.00,1.50
2016.03.07 18:05:51.798,1.32704,1.32716,1.00,1.50
2016.03.07 18:05:52.153,1.32706,1.32716,1.00,1.50
2016.03.07 18:05:52.773,1.32705,1.32716,1.10,1.50
2016.03.07 18:05:53.078,1.32707,1.32716,1.00,1.50
2016.03.07 18:05:53.889,1.32706,1.32716,1.00,1.00
2016.03.07 18:05:54.244,1.32708,1.32719,1.00,1.20
2016.03.07 18:05:54.548,1.32703,1.32714,1.37,1.00
2016.03.07 18:05:54.752,1.32701,1.32713,1.20,1.87
2016.03.07 18:05:54.854,1.32701,1.32713,1.12,2.32
2016.03.07 18:05:55.491,1.32701,1.32713,1.20,2.25
2016.03.07 18:05:56.049,1.32701,1.32714,2.25,1.87
2016.03.07 18:05:56.655,1.32701,1.32714,1.50,1.87
2016.03.07 18:05:58.593,1.32702,1.32714,1.37,2.62
2016.03.07 18:05:58.949,1.32704,1.32716,1.57,1.95
2016.03.07 18:06:00.459,1.32704,1.32715,1.07,1.20
2016.03.07 18:06:00.763,1.32704,1.32709,1.07,1.00
2016.03.07 18:06:01.076,1.32695,1.32701,1.12,1.50
2016.03.07 18:06:01.178,1.3269,1.32701,1.12,1.50
2016.03.07 18:06:01.482,1.32689,1.32699,2.25,1.00
2016.03.07 18:06:01.585,1.32689,1.32701,1.57,2.85
2016.03.07 18:06:02.966,1.32692,1.32702,2.10,1.39
2016.03.07 18:06:03.271,1.327,1.32706,1.12,1.12
2016.03.07 18:06:03.449,1.32701,1.32712,1.08,1.50
2016.03.07 18:06:03.856,1.32702,1.32714,1.66,1.10
2016.03.07 18:06:04.363,1.327,1.32709,1.50,1.00
2016.03.07 18:06:04.516,1.32696,1.32709,1.93,1.95
2016.03.07 18:06:04.567,1.32696,1.32706,1.07,1.00
2016.03.07 18:06:04.969,1.32696,1.32709,1.21,1.95
2016.03.07 18:06:05.477,1.32696,1.32709,2.03,1.57
2016.03.07 18:06:05.984,1.32696,1.32709,1.31,1.95
2016.03.07 18:06:06.467,1.32701,1.32711,1.28,1.12
2016.03.07 18:06:06.518,1.32701,1.32712,1.28,1.87
2016.03.07 18:06:06.569,1.32699,1.32705,1.20,3.04
2016.03.07 18:06:06.875,1.32699,1.3271,1.28,1.12
2016.03.07 18:06:06.977,1.327,1.32712,2.10,1.50
2016.03.07 18:06:07.181,1.32702,1.32714,1.73,1.57
2016.03.07 18:06:08.987,1.327,1.32713,2.78,1.00
2016.03.07 18:06:09.038,1.327,1.32713,2.40,1.37
2016.03.07 18:06:10.009,1.32699,1.32713,1.90,1.75
2016.03.07 18:06:10.645,1.32699,1.32705,2.40,1.35
2016.03.07 18:06:10.797,1.32692,1.32702,1.20,1.69
2016.03.07 18:06:10.899,1.3269,1.327,1.75,1.07
2016.03.07 18:06:11.000,1.3269,1.327,1.00,1.50
2016.03.07 18:06:11.547,1.3269,1.32697,1.00,1.00
2016.03.07 18:06:11.598,1.32688,1.32699,2.85,2.62
2016.03.07 18:06:13.703,1.3269,1.32698,1.00,1.50
2016.03.07 18:06:13.906,1.32689,1.32701,1.72,1.57
2016.03.07 18:06:14.008,1.32689,1.32701,1.72,2.25
2016.03.07 18:06:14.311,1.32688,1.32698,2.47,1.75
2016.03.07 18:06:29.576,1.32685,1.32693,1.50,2.10
2016.03.07 18:06:29.627,1.32684,1.3269,1.12,1.00
2016.03.07 18:06:29.729,1.32682,1.3269,1.00,1.50
2016.03.07 18:06:29.831,1.3268,1.3269,1.37,2.25
2016.03.07 18:06:30.036,1.32675,1.32686,1.87,1.07
2016.03.07 18:06:30.576,1.32675,1.32689,2.62,2.62
2016.03.07 18:06:31.539,1.32676,1.32689,1.00,3.00
2016.03.07 18:06:31.641,1.32677,1.32689,1.50,1.87
2016.03.07 18:06:32.188,1.32679,1.3269,1.00,2.25
2016.03.07 18:06:32.847,1.3268,1.3269,1.00,1.50
2016.03.07 18:06:32.898,1.3268,1.3269,1.00,1.37
2016.03.07 18:06:32.949,1.32678,1.3269,1.12,1.37
2016.03.07 18:06:33.456,1.32679,1.3269,1.12,1.50
2016.03.07 18:06:33.968,1.32679,1.3269,1.12,1.50
2016.03.07 18:06:34.476,1.3268,1.3269,1.50,1.37
2016.03.07 18:06:34.577,1.3268,1.3269,1.50,1.07
2016.03.07 18:06:35.203,1.32681,1.3269,1.37,1.10
2016.03.07 18:06:35.356,1.32683,1.32695,1.00,2.25
2016.03.07 18:06:35.458,1.32683,1.32695,1.47,1.47
2016.03.07 18:06:35.559,1.32684,1.32696,2.32,1.57
2016.03.07 18:06:36.117,1.32685,1.32696,1.12,1.20
2016.03.07 18:06:36.624,1.32686,1.32696,1.00,1.50
2016.03.07 18:06:37.429,1.32684,1.32697,1.87,1.75
2016.03.07 18:06:37.531,1.32684,1.32697,1.37,1.87
2016.03.07 18:06:37.632,1.32684,1.32698,1.87,2.25
2016.03.07 18:06:38.392,1.32686,1.32698,1.00,2.25
2016.03.07 18:06:38.930,1.32684,1.32696,2.62,1.07
2016.03.07 18:06:39.031,1.32684,1.32696,1.87,1.07
2016.03.07 18:06:39.082,1.32684,1.32696,1.87,1.37
2016.03.07 18:06:39.184,1.32684,1.32696,1.87,1.07
2016.03.07 18:06:39.640,1.32684,1.32696,1.12,1.37
2016.03.07 18:06:39.951,1.32684,1.32696,1.12,1.87
2016.03.07 18:06:40.560,1.32685,1.32696,1.00,1.50
2016.03.07 18:06:41.067,1.32686,1.32696,1.00,1.87
2016.03.07 18:06:41.598,1.32685,1.32696,1.00,1.12
2016.03.07 18:06:42.105,1.32685,1.32696,1.12,1.20
2016.03.07 18:06:42.612,1.32685,1.32696,1.12,1.12
2016.03.07 18:06:42.713,1.32687,1.32698,1.00,2.62
2016.03.07 18:06:43.158,1.32684,1.32695,1.12,1.10
2016.03.07 18:06:43.361,1.32686,1.32697,1.00,1.87
2016.03.07 18:06:43.564,1.32684,1.32697,1.87,2.25
2016.03.07 18:06:43.767,1.32684,1.32695,1.87,1.07
2016.03.07 18:06:43.868,1.32684,1.32695,1.12,1.07
2016.03.07 18:06:44.071,1.32684,1.32697,1.87,1.50
2016.03.07 18:06:44.123,1.32684,1.32697,1.00,1.87
2016.03.07 18:06:44.641,1.32685,1.32696,1.00,1.87
2016.03.07 18:06:45.249,1.32686,1.32696,1.00,1.12
2016.03.07 18:06:45.751,1.32685,1.32696,1.00,1.07
2016.03.07 18:06:47.899,1.32684,1.32694,1.00,1.00
2016.03.07 18:06:48.443,1.32683,1.32694,1.12,1.07
2016.03.07 18:06:48.646,1.32684,1.32694,1.37,1.07
2016.03.07 18:06:48.951,1.32683,1.32694,1.10,1.07
2016.03.07 18:06:49.052,1.32685,1.32696,1.00,1.12
2016.03.07 18:06:49.559,1.32684,1.32695,1.00,1.12
2016.03.07 18:06:50.071,1.32683,1.32695,1.10,1.87
2016.03.07 18:06:50.577,1.32683,1.32695,1.00,1.95
2016.03.07 18:06:50.881,1.32685,1.32696,1.00,1.87
2016.03.07 18:06:51.388,1.32683,1.32694,2.25,1.10
2016.03.07 18:06:51.730,1.32681,1.32694,1.95,2.62
2016.03.07 18:06:52.034,1.32681,1.32694,2.25,2.62
2016.03.07 18:06:52.186,1.32681,1.32694,1.50,2.62
2016.03.07 18:06:54.489,1.32683,1.32694,1.00,2.62
2016.03.07 18:06:55.010,1.32682,1.32694,1.12,2.62
2016.03.07 18:06:55.061,1.32682,1.32694,1.87,1.87
2016.03.07 18:06:55.112,1.32683,1.32694,1.37,1.57
2016.03.07 18:06:56.176,1.32683,1.32694,2.25,1.10
2016.03.07 18:06:56.696,1.32684,1.32696,1.57,1.50
2016.03.07 18:06:57.152,1.32686,1.32696,1.00,1.12
2016.03.07 18:06:57.355,1.32684,1.32696,1.20,1.12
2016.03.07 18:06:57.861,1.32685,1.32696,1.00,1.87
2016.03.07 18:06:58.429,1.32685,1.32697,1.00,1.87
2016.03.07 18:06:58.936,1.32684,1.32695,1.20,1.20
2016.03.07 18:06:59.997,1.32684,1.32696,1.50,1.07
2016.03.07 18:07:00.504,1.32685,1.32696,1.00,1.07
2016.03.07 18:07:01.722,1.32684,1.32695,1.10,1.07
2016.03.07 18:07:02.238,1.32685,1.32695,1.00,1.07
2016.03.07 18:07:03.270,1.32686,1.32696,1.00,1.12
2016.03.07 18:07:05.093,1.32687,1.32697,1.00,2.62
2016.03.07 18:07:05.619,1.32686,1.32696,1.00,1.12
2016.03.07 18:07:06.125,1.32685,1.32696,1.50,1.87
2016.03.07 18:07:06.629,1.32686,1.32696,1.00,1.87
2016.03.07 18:07:07.084,1.32684,1.32696,1.57,1.12
2016.03.07 18:07:07.614,1.32684,1.32695,2.32,1.07
2016.03.07 18:07:08.474,1.32686,1.32695,1.00,1.07
2016.03.07 18:07:08.998,1.32684,1.32696,1.20,1.12
2016.03.07 18:07:09.205,1.32687,1.32697,1.00,1.50
2016.03.07 18:07:10.691,1.32685,1.32695,1.50,1.10
2016.03.07 18:07:11.376,1.32686,1.32696,1.00,1.20
2016.03.07 18:07:11.902,1.32685,1.32695,1.00,1.00
2016.03.07 18:07:12.412,1.32684,1.32696,1.10,1.10
2016.03.07 18:07:12.514,1.32687,1.32696,1.00,1.10
2016.03.07 18:07:13.064,1.32686,1.32696,1.50,1.10
2016.03.07 18:07:13.676,1.32685,1.32696,1.50,1.10
2016.03.07 18:07:14.971,1.32685,1.32695,1.50,1.00
2016.03.07 18:07:15.332,1.32687,1.32696,1.00,1.10
2016.03.07 18:07:15.638,1.32685,1.32697,1.00,1.07
2016.03.07 18:07:15.791,1.32687,1.32698,1.00,1.87
2016.03.07 18:07:16.226,1.32689,1.32698,1.00,1.50
2016.03.07 18:07:16.519,1.32686,1.32698,1.10,1.12
2016.03.07 18:07:16.722,1.32688,1.32699,1.00,1.87
2016.03.07 18:07:17.081,1.32686,1.32698,1.00,1.87
2016.03.07 18:07:17.335,1.32688,1.32697,1.00,1.50
2016.03.07 18:07:17.639,1.32685,1.32696,1.47,1.07
2016.03.07 18:07:17.945,1.32688,1.32697,1.00,1.12
2016.03.07 18:07:18.046,1.32686,1.32697,1.50,1.12
2016.03.07 18:07:18.351,1.32688,1.32699,1.00,1.87
2016.03.07 18:07:18.553,1.32686,1.32697,1.50,1.12
2016.03.07 18:07:19.122,1.32687,1.32698,1.50,1.87
2016.03.07 18:07:19.429,1.32685,1.32698,2.32,1.87
2016.03.07 18:07:19.586,1.32688,1.32698,1.00,1.87
2016.03.07 18:07:19.991,1.32688,1.32699,1.00,1.87
2016.03.07 18:07:20.042,1.32686,1.32698,1.00,1.20
2016.03.07 18:07:20.549,1.32686,1.32699,1.50,1.87
2016.03.07 18:07:20.910,1.32688,1.32698,1.00,1.12
2016.03.07 18:07:21.228,1.32686,1.32697,1.00,1.87
2016.03.07 18:07:21.532,1.32688,1.32699,1.00,2.25
2016.03.07 18:07:21.842,1.32685,1.32698,1.45,1.50
2016.03.07 18:07:21.944,1.32688,1.32699,1.00,2.25
2016.03.07 18:07:22.498,1.32687,1.32697,1.00,1.57
2016.03.07 18:07:23.007,1.32686,1.32697,1.00,1.07
2016.03.07 18:07:23.515,1.32687,1.32697,1.00,1.50
2016.03.07 18:07:23.719,1.32687,1.32697,1.00,1.10
2016.03.07 18:07:24.243,1.32686,1.32697,1.00,1.10
2016.03.07 18:07:24.763,1.32686,1.32697,1.10,1.57
2016.03.07 18:07:26.837,1.32685,1.32696,1.00,1.47
2016.03.07 18:07:27.102,1.32684,1.32691,1.57,1.00
2016.03.07 18:07:27.254,1.32675,1.32687,1.87,1.00
2016.03.07 18:07:27.305,1.32675,1.32685,1.87,1.00
2016.03.07 18:07:27.610,1.32672,1.32681,1.00,1.07
2016.03.07 18:07:28.036,1.32674,1.32683,1.00,1.75
2016.03.07 18:07:28.138,1.32675,1.32687,1.50,2.25
2016.03.07 18:07:28.645,1.32675,1.32688,1.07,3.00
2016.03.07 18:07:29.157,1.32674,1.32685,1.87,1.50
2016.03.07 18:07:29.208,1.32674,1.32682,1.12,1.00
2016.03.07 18:07:29.327,1.32674,1.32682,1.00,1.20
2016.03.07 18:07:29.379,1.32672,1.32683,1.00,1.20
2016.03.07 18:07:29.886,1.32672,1.32682,1.50,1.50
2016.03.07 18:07:30.873,1.32672,1.32683,1.50,3.00
2016.03.07 18:07:33.302,1.32672,1.32681,1.00,1.07
2016.03.07 18:07:34.764,1.3267,1.32674,1.00,1.35
2016.03.07 18:07:35.070,1.32654,1.32664,1.12,1.12
2016.03.07 18:07:35.172,1.3265,1.32662,1.00,1.12
2016.03.07 18:07:35.692,1.3265,1.32661,1.00,1.50
2016.03.07 18:07:36.199,1.32651,1.32662,1.00,1.87
2016.03.07 18:07:36.453,1.32651,1.32662,1.50,1.50
2016.03.07 18:07:36.827,1.32653,1.32663,1.00,1.87
2016.03.07 18:07:37.030,1.32651,1.32663,1.50,1.87
2016.03.07 18:07:37.131,1.32653,1.32663,1.00,1.87
2016.03.07 18:07:37.639,1.32652,1.32663,1.50,2.25
2016.03.07 18:07:38.250,1.32653,1.32663,1.00,2.25
2016.03.07 18:07:38.554,1.3265,1.32663,1.87,1.87
2016.03.07 18:07:38.757,1.32652,1.32662,1.00,1.10
2016.03.07 18:07:38.860,1.32653,1.32662,1.00,1.37
2016.03.07 18:07:38.961,1.32651,1.32663,1.00,1.82
2016.03.07 18:07:39.468,1.32652,1.32661,1.50,1.07
2016.03.07 18:07:40.047,1.32651,1.32661,1.00,1.07
2016.03.07 18:07:40.555,1.32651,1.32661,1.00,1.12
2016.03.07 18:07:40.891,1.32648,1.32661,1.45,1.87
2016.03.07 18:07:41.198,1.32651,1.32661,1.00,2.25
2016.03.07 18:07:41.351,1.32648,1.32661,2.25,2.25
2016.03.07 18:07:41.402,1.3265,1.3266,1.00,1.45
2016.03.07 18:07:41.812,1.3265,1.32661,1.87,1.12
2016.03.07 18:07:41.964,1.32652,1.32662,1.00,1.50
2016.03.07 18:07:42.337,1.32654,1.32663,1.00,1.12
2016.03.07 18:07:42.846,1.32653,1.32663,1.00,1.12
2016.03.07 18:07:44.251,1.32651,1.32662,1.50,1.12
2016.03.07 18:07:44.454,1.32652,1.32663,1.00,1.50
2016.03.07 18:07:44.758,1.32651,1.32663,1.50,1.87
2016.03.07 18:07:45.085,1.32652,1.32663,1.50,1.50
2016.03.07 18:07:45.353,1.3265,1.32663,1.12,1.50
2016.03.07 18:07:45.506,1.32652,1.32661,1.00,1.10
2016.03.07 18:07:46.014,1.3265,1.32663,1.37,1.12
2016.03.07 18:07:46.537,1.32652,1.32663,1.00,1.87
2016.03.07 18:07:46.842,1.32654,1.32663,1.00,1.12
2016.03.07 18:07:46.956,1.32652,1.32663,1.00,1.12
2016.03.07 18:07:47.159,1.32654,1.32663,1.00,1.50
2016.03.07 18:07:47.210,1.32654,1.32663,1.00,1.12
2016.03.07 18:07:47.720,1.32655,1.32665,1.00,1.57
2016.03.07 18:07:47.782,1.32653,1.32663,1.10,1.12
2016.03.07 18:07:47.833,1.32655,1.32663,1.00,1.12
2016.03.07 18:07:48.137,1.32658,1.32666,1.00,1.00
2016.03.07 18:07:48.442,1.3266,1.32669,1.50,1.37
2016.03.07 18:07:48.493,1.3266,1.32671,1.50,1.87
2016.03.07 18:07:48.544,1.3266,1.32671,1.87,1.87
2016.03.07 18:07:49.046,1.32658,1.32669,1.37,1.37
2016.03.07 18:07:49.300,1.32653,1.32666,1.07,1.20
2016.03.07 18:07:49.807,1.32655,1.32665,1.00,1.47
2016.03.07 18:07:49.859,1.32655,1.32665,1.57,1.00
2016.03.07 18:07:50.381,1.32655,1.32667,1.10,1.50
2016.03.07 18:07:50.990,1.32655,1.32667,1.57,1.12
2016.03.07 18:07:51.514,1.32656,1.32667,1.00,1.56
2016.03.07 18:07:52.029,1.32655,1.32667,1.57,1.56
2016.03.07 18:07:52.385,1.32657,1.32668,1.00,1.20
2016.03.07 18:07:52.537,1.32657,1.32668,1.20,1.00
2016.03.07 18:07:52.589,1.32657,1.3267,1.50,1.58
2016.03.07 18:07:52.640,1.32658,1.3267,1.07,1.21
2016.03.07 18:07:52.924,1.32659,1.32671,1.12,2.00
2016.03.07 18:07:53.127,1.32659,1.32672,1.00,1.75
2016.03.07 18:07:53.229,1.32655,1.32668,1.50,1.12
2016.03.07 18:07:53.330,1.32655,1.32668,1.00,2.34
2016.03.07 18:07:53.840,1.32653,1.32668,1.95,1.96
2016.03.07 18:07:54.245,1.32656,1.32667,1.00,1.20
2016.03.07 18:07:54.762,1.32654,1.32667,1.07,1.59
2016.03.07 18:07:55.269,1.32656,1.32668,1.12,1.21
2016.03.07 18:07:55.320,1.32656,1.32671,1.50,2.41
2016.03.07 18:07:55.421,1.32657,1.32671,1.75,1.19
2016.03.07 18:07:55.725,1.32656,1.32668,1.00,1.45
2016.03.07 18:07:56.014,1.32654,1.32666,1.57,1.10
2016.03.07 18:07:56.115,1.32656,1.32668,1.12,2.34
2016.03.07 18:07:56.217,1.32657,1.32671,1.12,1.96
2016.03.07 18:07:56.420,1.32657,1.3267,3.37,1.19
2016.03.07 18:07:57.180,1.32656,1.32668,1.75,1.46
2016.03.07 18:07:57.332,1.32652,1.32665,2.70,1.09
2016.03.07 18:07:57.860,1.32653,1.32666,1.20,1.46
2016.03.07 18:07:58.063,1.32655,1.32665,1.50,1.47
2016.03.07 18:07:58.418,1.32655,1.32666,1.00,1.19
2016.03.07 18:07:58.520,1.32655,1.32669,2.70,2.62
2016.03.07 18:07:58.622,1.32657,1.32669,1.07,1.07
2016.03.07 18:07:58.990,1.32655,1.32669,1.47,1.59
2016.03.07 18:07:59.395,1.32658,1.32668,1.10,1.00
2016.03.07 18:07:59.598,1.32658,1.3267,1.50,1.00
2016.03.07 18:07:59.750,1.32658,1.32669,1.00,1.75
2016.03.07 18:07:59.903,1.32658,1.32669,1.95,1.12
2016.03.07 18:08:00.187,1.32659,1.32671,1.07,2.32
2016.03.07 18:08:00.946,1.32662,1.3267,1.00,1.10
2016.03.07 18:08:01.372,1.3266,1.32672,1.37,1.87
2016.03.07 18:08:01.626,1.32659,1.32672,4.12,2.25
2016.03.07 18:08:01.829,1.32659,1.32672,4.50,2.25
2016.03.07 18:08:03.713,1.32662,1.32672,1.10,1.50
2016.03.07 18:08:04.376,1.32662,1.32671,1.10,1.00
2016.03.07 18:08:05.472,1.32664,1.32674,1.00,1.80
2016.03.07 18:08:05.776,1.32667,1.32677,1.12,2.47
2016.03.07 18:08:05.827,1.32669,1.32678,1.10,1.50
2016.03.07 18:08:05.930,1.32669,1.3268,1.07,1.57
2016.03.07 18:08:06.453,1.3267,1.32681,1.00,1.12
2016.03.07 18:08:06.723,1.32672,1.32681,1.00,1.50
2016.03.07 18:08:06.926,1.32669,1.32681,2.32,1.50
2016.03.07 18:08:06.978,1.32672,1.32681,1.00,1.50
