2016.03.31 23:54:17.155,1.29911,1.29928,1.07,1.00
2016.03.31 23:54:22.552,1.29912,1.2993,1.20,1.76
2016.03.31 23:54:45.218,1.29912,1.2993,1.20,1.01
2016.03.31 23:54:45.636,1.29913,1.29929,1.47,1.00
2016.03.31 23:54:57.167,1.29913,1.29932,1.20,2.70
2016.03.31 23:55:10.383,1.29912,1.29932,1.12,2.70
2016.03.31 23:55:13.130,1.29911,1.29932,1.87,1.95
2016.03.31 23:55:14.775,1.29913,1.29933,1.57,1.82
2016.03.31 23:55:14.827,1.29913,1.29933,1.95,1.20
2016.03.31 23:55:17.122,1.29913,1.29933,1.57,1.95
2016.03.31 23:55:37.157,1.29913,1.29932,1.57,1.82
2016.03.31 23:55:57.159,1.29913,1.29933,1.07,1.95
2016.03.31 23:56:00.623,1.29913,1.29933,2.25,1.82
2016.03.31 23:56:01.156,1.29915,1.29934,1.07,2.14
2016.03.31 23:56:07.558,1.29913,1.29931,1.87,1.95
2016.03.31 23:56:07.660,1.29913,1.29931,1.10,2.70
2016.03.31 23:56:21.966,1.29912,1.29928,1.20,1.47
2016.03.31 23:56:34.876,1.29909,1.2992,1.87,1.50
2016.03.31 23:56:35.433,1.2991,1.29918,1.00,1.00
2016.03.31 23:56:35.535,1.29905,1.29918,1.82,1.00
2016.03.31 23:56:36.049,1.29908,1.29917,1.07,1.00
2016.03.31 23:56:37.300,1.29908,1.29915,1.07,1.00
2016.03.31 23:56:37.921,1.29908,1.29915,1.00,1.00
2016.03.31 23:56:40.816,1.29908,1.29914,1.00,1.00
2016.03.31 23:56:41.473,1.29908,1.29915,1.00,1.00
2016.03.31 23:56:42.214,1.29908,1.29914,1.00,1.00
2016.03.31 23:56:52.944,1.29908,1.29916,1.00,1.00
2016.03.31 23:56:56.742,1.29908,1.29916,1.07,1.00
2016.03.31 23:56:56.794,1.29908,1.29918,1.07,1.00
2016.03.31 23:56:58.235,1.29907,1.29917,1.82,1.00
2016.03.31 23:57:02.813,1.29907,1.29918,1.82,1.00
2016.03.31 23:57:20.804,1.29907,1.29918,1.57,1.00
2016.03.31 23:57:24.729,1.29907,1.29919,1.57,1.00
2016.03.31 23:57:26.178,1.29907,1.2992,1.57,1.50
2016.03.31 23:57:34.281,1.29907,1.29916,1.57,1.00
2016.03.31 23:57:37.266,1.29907,1.29918,1.20,1.00
2016.03.31 23:57:39.241,1.29907,1.29916,1.20,1.00
2016.03.31 23:57:44.771,1.29907,1.29918,1.20,1.00
2016.03.31 23:57:45.300,1.29907,1.29918,1.20,1.00
2016.03.31 23:57:49.569,1.29906,1.29916,1.57,1.00
2016.03.31 23:57:52.032,1.29906,1.29918,1.57,1.00
2016.03.31 23:57:54.406,1.29909,1.29919,1.00,1.00
2016.03.31 23:57:54.833,1.29909,1.2992,1.82,1.00
2016.03.31 23:57:55.179,1.2991,1.29918,1.57,1.00
2016.03.31 23:57:57.315,1.2991,1.29918,1.82,1.00
2016.03.31 23:58:02.229,1.29911,1.29919,1.57,1.00
2016.03.31 23:58:13.469,1.2991,1.29918,1.82,1.00
2016.03.31 23:58:17.178,1.29911,1.29917,1.07,1.00
2016.03.31 23:58:17.279,1.29909,1.29917,1.10,1.00
2016.03.31 23:58:17.381,1.29904,1.29917,1.87,1.00
2016.03.31 23:58:17.685,1.29905,1.29917,1.87,1.00
2016.03.31 23:58:17.786,1.29905,1.29917,1.12,1.00
2016.03.31 23:58:23.390,1.29907,1.29918,1.07,1.00
2016.03.31 23:58:23.671,1.29907,1.29916,1.07,1.00
2016.03.31 23:58:37.805,1.29906,1.29918,1.07,1.00
2016.03.31 23:58:48.325,1.29904,1.29917,2.25,1.00
2016.03.31 23:58:59.360,1.29906,1.29917,1.10,1.00
2016.03.31 23:58:59.513,1.29904,1.29917,1.87,1.00
2016.03.31 23:59:00.909,1.29904,1.29916,1.00,1.00
2016.03.31 23:59:01.011,1.29903,1.29913,1.12,1.20
2016.03.31 23:59:01.063,1.29895,1.29911,1.37,1.00
2016.03.31 23:59:01.165,1.29894,1.2991,1.87,1.10
2016.03.31 23:59:01.671,1.29894,1.29909,1.12,1.00
2016.03.31 23:59:07.548,1.29894,1.29909,1.07,1.00
2016.03.31 23:59:13.605,1.29894,1.29909,1.12,1.00
2016.03.31 23:59:21.024,1.29895,1.29911,1.07,1.07
2016.03.31 23:59:21.076,1.29896,1.29912,1.57,1.57
2016.03.31 23:59:55.298,1.29895,1.29914,1.87,2.32
