2016.03.31 11:06:38.573,1.29401,1.29414,1.50,1.75
2016.03.31 11:06:43.353,1.29401,1.29414,2.70,2.25
2016.03.31 11:06:43.455,1.29401,1.29414,2.62,1.87
2016.03.31 11:06:49.188,1.294,1.29413,3.00,1.50
2016.03.31 11:06:49.240,1.294,1.29412,2.62,1.85
2016.03.31 11:06:52.352,1.29398,1.2941,3.00,1.12
2016.03.31 11:06:52.657,1.29388,1.29398,5.42,1.00
2016.03.31 11:06:52.759,1.29388,1.294,5.42,1.10
2016.03.31 11:06:52.911,1.29388,1.29402,2.12,1.50
2016.03.31 11:06:53.334,1.29389,1.29403,2.05,1.12
2016.03.31 11:06:53.651,1.29389,1.29403,2.42,1.12
2016.03.31 11:06:53.753,1.2939,1.29402,1.10,1.12
2016.03.31 11:06:54.665,1.29389,1.29402,1.12,1.87
2016.03.31 11:06:54.969,1.29384,1.29396,3.82,1.12
2016.03.31 11:06:55.020,1.29382,1.29392,1.12,1.00
2016.03.31 11:06:55.122,1.29379,1.2939,1.37,1.12
2016.03.31 11:06:55.173,1.29379,1.2939,1.00,1.50
2016.03.31 11:06:55.275,1.29377,1.2939,1.12,1.87
2016.03.31 11:06:55.427,1.29377,1.29388,1.55,1.00
2016.03.31 11:06:55.579,1.29378,1.29392,2.05,1.12
2016.03.31 11:06:55.986,1.2938,1.29394,4.50,1.12
2016.03.31 11:06:56.542,1.29381,1.29395,3.17,2.62
2016.03.31 11:06:56.796,1.29382,1.29395,1.12,1.12
2016.03.31 11:06:58.565,1.29382,1.29396,1.37,1.50
2016.03.31 11:06:59.071,1.29381,1.29394,2.05,1.37
2016.03.31 11:06:59.599,1.29381,1.29394,1.97,1.37
2016.03.31 11:07:00.023,1.29368,1.29382,1.55,2.25
2016.03.31 11:07:00.074,1.29367,1.2938,1.60,1.12
2016.03.31 11:07:00.379,1.29367,1.29378,4.30,1.00
2016.03.31 11:07:00.936,1.29367,1.29374,1.12,1.00
2016.03.31 11:07:01.038,1.29365,1.29372,1.10,1.00
2016.03.31 11:07:01.323,1.2936,1.29372,4.12,1.87
2016.03.31 11:07:01.374,1.29359,1.29372,1.60,1.87
2016.03.31 11:07:01.425,1.29359,1.29372,1.67,1.12
2016.03.31 11:07:01.527,1.29361,1.29372,1.17,1.12
2016.03.31 11:07:01.732,1.29365,1.29377,1.12,1.12
2016.03.31 11:07:01.834,1.29363,1.29376,1.12,1.12
2016.03.31 11:07:02.341,1.29363,1.29376,1.50,1.12
2016.03.31 11:07:02.875,1.29361,1.29377,1.55,1.00
2016.03.31 11:07:04.137,1.2936,1.29375,2.68,1.00
2016.03.31 11:07:04.441,1.29362,1.29375,3.80,1.00
2016.03.31 11:07:04.745,1.29366,1.29377,1.12,1.00
2016.03.31 11:07:05.486,1.29369,1.29377,1.00,1.37
2016.03.31 11:07:05.790,1.29368,1.2938,1.00,1.37
2016.03.31 11:07:07.067,1.29366,1.2938,1.75,2.25
2016.03.31 11:07:09.475,1.29366,1.29379,1.12,1.12
2016.03.31 11:07:13.716,1.29365,1.29379,1.87,1.12
2016.03.31 11:07:13.818,1.29365,1.29377,1.12,1.20
2016.03.31 11:07:13.920,1.29364,1.29377,1.12,1.87
2016.03.31 11:07:14.995,1.29364,1.29377,1.12,1.20
2016.03.31 11:07:15.254,1.29366,1.29379,1.12,2.25
2016.03.31 11:07:16.653,1.29367,1.29376,3.43,1.00
2016.03.31 11:07:16.958,1.2938,1.29385,1.12,2.25
2016.03.31 11:07:17.009,1.2938,1.29392,1.12,1.12
2016.03.31 11:07:17.518,1.29379,1.29391,1.12,1.12
2016.03.31 11:07:17.772,1.29376,1.2939,1.12,1.57
2016.03.31 11:07:18.720,1.29375,1.29389,2.62,1.75
2016.03.31 11:07:19.025,1.29371,1.29383,1.62,1.87
2016.03.31 11:07:19.449,1.29372,1.29383,4.12,1.37
2016.03.31 11:07:19.500,1.29371,1.29383,1.47,1.37
2016.03.31 11:07:20.921,1.29371,1.29386,1.12,1.12
2016.03.31 11:07:21.022,1.29374,1.29387,1.50,1.12
2016.03.31 11:07:21.124,1.29374,1.29388,1.87,1.50
2016.03.31 11:07:21.685,1.29374,1.29389,1.50,1.87
2016.03.31 11:07:23.154,1.29375,1.29389,1.67,1.95
2016.03.31 11:07:25.697,1.29375,1.29387,1.47,1.87
2016.03.31 11:07:26.001,1.29372,1.29384,1.79,1.12
2016.03.31 11:07:26.103,1.29373,1.29386,1.75,1.12
2016.03.31 11:07:26.205,1.29375,1.29387,1.50,1.00
2016.03.31 11:07:26.458,1.29375,1.29388,1.12,1.20
2016.03.31 11:07:26.784,1.29376,1.29387,1.12,1.12
2016.03.31 11:07:27.483,1.29375,1.29385,1.37,1.87
2016.03.31 11:07:27.585,1.29369,1.29383,1.67,1.95
2016.03.31 11:07:27.636,1.29369,1.29382,1.60,1.20
2016.03.31 11:07:28.143,1.29371,1.29382,3.94,1.12
2016.03.31 11:07:28.783,1.29372,1.29384,1.11,1.50
2016.03.31 11:07:28.885,1.29373,1.29385,4.67,1.12
2016.03.31 11:07:28.987,1.29375,1.29387,1.37,1.87
2016.03.31 11:07:29.088,1.29376,1.29388,1.50,1.00
2016.03.31 11:07:33.306,1.29376,1.29389,1.75,1.20
2016.03.31 11:07:33.357,1.2938,1.29392,1.12,1.37
2016.03.31 11:07:33.409,1.2938,1.29393,1.75,1.47
2016.03.31 11:07:34.257,1.29379,1.29391,1.31,1.12
2016.03.31 11:07:34.460,1.29378,1.29391,2.06,1.57
2016.03.31 11:07:34.764,1.29379,1.29393,1.94,2.44
2016.03.31 11:07:36.405,1.2938,1.29392,1.22,1.85
2016.03.31 11:07:37.800,1.2938,1.29392,1.62,1.50
2016.03.31 11:07:38.066,1.2938,1.29392,1.22,1.57
2016.03.31 11:07:41.279,1.29377,1.29383,1.29,1.12
2016.03.31 11:07:41.331,1.29374,1.29382,1.37,1.00
2016.03.31 11:07:41.382,1.29374,1.29382,1.12,1.12
2016.03.31 11:07:41.535,1.29374,1.29386,1.37,1.12
2016.03.31 11:07:42.489,1.29374,1.29385,1.12,1.50
2016.03.31 11:07:42.888,1.29374,1.29383,1.12,1.50
2016.03.31 11:07:43.394,1.29374,1.29383,1.10,1.50
2016.03.31 11:07:43.547,1.29374,1.29386,1.20,1.50
2016.03.31 11:07:43.598,1.29374,1.29386,1.12,1.85
2016.03.31 11:07:44.168,1.29374,1.29385,1.37,1.37
2016.03.31 11:07:44.371,1.29374,1.29385,1.12,1.37
2016.03.31 11:07:45.006,1.29374,1.29386,1.50,1.95
2016.03.31 11:07:45.159,1.29374,1.29382,1.20,1.00
2016.03.31 11:07:45.671,1.29374,1.29385,1.10,1.20
2016.03.31 11:07:46.232,1.29372,1.29383,2.25,1.12
2016.03.31 11:07:47.467,1.29374,1.29383,1.00,1.12
2016.03.31 11:07:47.670,1.29374,1.29384,1.00,1.10
2016.03.31 11:07:48.130,1.29374,1.29384,1.00,1.50
2016.03.31 11:07:48.407,1.29374,1.29385,1.00,1.12
2016.03.31 11:07:49.131,1.29374,1.29386,1.12,1.95
2016.03.31 11:07:50.111,1.29374,1.29385,1.00,1.12
2016.03.31 11:07:50.848,1.29374,1.29383,1.00,1.00
2016.03.31 11:07:51.512,1.29374,1.29383,1.00,1.57
2016.03.31 11:07:51.688,1.29372,1.29383,1.10,1.57
2016.03.31 11:07:53.580,1.29372,1.29381,1.10,1.00
2016.03.31 11:07:58.246,1.29372,1.29383,1.37,1.47
2016.03.31 11:07:58.347,1.29372,1.29386,1.87,1.75
2016.03.31 11:07:58.702,1.29375,1.29389,1.87,1.31
2016.03.31 11:07:59.201,1.29375,1.29387,1.50,1.39
2016.03.31 11:08:00.652,1.29373,1.29387,3.00,1.69
2016.03.31 11:08:00.957,1.29371,1.29384,2.62,1.20
2016.03.31 11:08:02.072,1.29373,1.29384,1.45,1.12
2016.03.31 11:08:02.378,1.29379,1.29391,1.12,1.75
2016.03.31 11:08:02.530,1.29379,1.29391,1.50,1.50
2016.03.31 11:08:03.038,1.29379,1.29391,1.50,1.47
2016.03.31 11:08:05.383,1.2938,1.29391,2.32,1.47
2016.03.31 11:08:07.451,1.2938,1.29391,2.62,1.37
2016.03.31 11:08:08.486,1.2938,1.29393,1.87,2.25
2016.03.31 11:08:09.035,1.2938,1.29393,1.87,1.50
2016.03.31 11:08:21.000,1.29381,1.29394,1.75,1.87
2016.03.31 11:08:25.281,1.29384,1.29395,1.00,1.12
2016.03.31 11:08:25.805,1.29383,1.29393,1.10,1.00
2016.03.31 11:08:26.535,1.29384,1.29393,1.00,1.00
2016.03.31 11:08:27.075,1.29385,1.29397,1.87,1.75
2016.03.31 11:08:27.380,1.29387,1.29397,1.00,1.75
2016.03.31 11:08:27.911,1.29385,1.29397,1.50,1.75
2016.03.31 11:08:29.279,1.29385,1.29389,1.00,1.00
2016.03.31 11:08:29.381,1.2938,1.29389,1.00,2.06
2016.03.31 11:08:29.432,1.29381,1.29389,1.12,1.00
2016.03.31 11:08:29.738,1.29383,1.29389,1.37,1.69
2016.03.31 11:08:29.942,1.29382,1.29389,1.00,1.19
2016.03.31 11:08:30.045,1.29379,1.29389,1.50,1.29
2016.03.31 11:08:30.626,1.29383,1.29389,1.00,2.06
2016.03.31 11:08:30.677,1.29384,1.29391,1.00,1.00
2016.03.31 11:08:30.778,1.29385,1.29389,1.12,1.25
2016.03.31 11:08:31.336,1.29382,1.29389,1.37,1.19
2016.03.31 11:08:33.711,1.29382,1.29389,1.75,1.25
2016.03.31 11:08:33.762,1.29382,1.29394,2.25,1.10
2016.03.31 11:08:33.863,1.29384,1.29396,1.50,1.10
2016.03.31 11:08:33.914,1.29384,1.29396,1.50,1.10
2016.03.31 11:08:34.412,1.2939,1.29396,1.00,1.10
2016.03.31 11:08:34.566,1.29395,1.29407,1.12,1.50
2016.03.31 11:08:34.618,1.29397,1.29408,1.95,1.37
2016.03.31 11:08:34.949,1.29399,1.29411,4.50,1.37
2016.03.31 11:08:35.515,1.29399,1.29411,1.50,1.37
2016.03.31 11:08:36.537,1.29398,1.29412,2.25,1.95
2016.03.31 11:08:37.043,1.29398,1.29412,2.25,2.25
2016.03.31 11:08:37.455,1.29398,1.2941,3.00,1.00
2016.03.31 11:08:38.039,1.29399,1.29412,1.75,1.12
2016.03.31 11:08:38.293,1.29401,1.29415,1.75,1.57
2016.03.31 11:08:38.771,1.29408,1.2942,3.37,1.00
2016.03.31 11:08:39.733,1.29408,1.29421,2.25,1.95
2016.03.31 11:08:40.380,1.29408,1.2942,1.67,1.12
2016.03.31 11:08:40.888,1.29409,1.29421,1.12,1.37
2016.03.31 11:08:40.939,1.29409,1.29421,1.12,1.10
2016.03.31 11:08:41.142,1.29408,1.2942,1.67,1.37
2016.03.31 11:08:41.345,1.29409,1.29421,1.12,1.10
2016.03.31 11:08:41.447,1.29409,1.29421,1.37,1.10
2016.03.31 11:08:41.860,1.29407,1.29421,1.67,1.20
2016.03.31 11:08:42.833,1.29407,1.29419,1.67,1.37
2016.03.31 11:08:43.096,1.29403,1.29415,2.62,1.23
2016.03.31 11:08:43.147,1.29403,1.29414,1.37,1.37
2016.03.31 11:08:43.350,1.29402,1.29414,1.50,1.47
2016.03.31 11:08:43.856,1.29401,1.29414,1.67,1.50
2016.03.31 11:08:44.473,1.294,1.29413,1.30,1.20
2016.03.31 11:08:46.070,1.29401,1.29413,1.20,1.50
2016.03.31 11:08:47.808,1.29401,1.29412,1.10,1.20
2016.03.31 11:08:48.310,1.29398,1.29412,1.67,1.50
2016.03.31 11:08:54.374,1.29396,1.2941,2.05,1.37
2016.03.31 11:08:54.425,1.29396,1.29408,1.33,1.12
2016.03.31 11:08:56.481,1.29394,1.29408,1.98,1.50
2016.03.31 11:08:56.990,1.29391,1.29405,1.87,1.37
2016.03.31 11:08:57.760,1.29391,1.29405,1.75,1.47
2016.03.31 11:08:57.811,1.29394,1.29406,1.10,1.12
2016.03.31 11:08:58.346,1.29391,1.29406,1.12,2.42
2016.03.31 11:09:01.017,1.29391,1.29405,1.75,1.12
2016.03.31 11:09:07.848,1.29391,1.29405,1.12,1.12
2016.03.31 11:09:11.499,1.29392,1.29405,1.87,1.12
2016.03.31 11:09:11.601,1.29395,1.29408,1.12,2.62
2016.03.31 11:09:12.022,1.29392,1.29407,2.25,1.50
2016.03.31 11:09:12.073,1.29391,1.29405,1.37,1.12
2016.03.31 11:09:15.987,1.2939,1.29402,5.44,1.00
2016.03.31 11:09:16.555,1.29391,1.29404,1.12,2.70
2016.03.31 11:09:17.215,1.29391,1.29404,1.12,1.20
2016.03.31 11:09:17.884,1.29391,1.29402,1.12,1.00
2016.03.31 11:09:18.188,1.29391,1.29404,1.56,2.32
2016.03.31 11:09:18.720,1.29391,1.29404,1.12,2.25
2016.03.31 11:09:19.025,1.29387,1.29398,1.12,1.87
2016.03.31 11:09:19.358,1.29387,1.29398,1.12,1.12
2016.03.31 11:09:19.459,1.29385,1.29398,1.75,1.87
2016.03.31 11:09:19.767,1.29386,1.29398,1.12,1.00
2016.03.31 11:09:20.361,1.29384,1.29398,2.25,3.00
2016.03.31 11:09:24.881,1.29383,1.29396,4.12,1.50
2016.03.31 11:09:25.135,1.29382,1.29394,1.75,1.87
2016.03.31 11:09:25.287,1.29382,1.29394,1.12,2.62
2016.03.31 11:09:27.070,1.2938,1.29392,1.87,1.00
2016.03.31 11:09:27.615,1.2938,1.29393,1.87,1.20
2016.03.31 11:09:28.769,1.2938,1.29392,1.87,1.00
2016.03.31 11:09:29.291,1.2938,1.29393,1.87,1.20
2016.03.31 11:09:29.824,1.2938,1.29391,1.87,1.00
2016.03.31 11:09:30.078,1.29374,1.29388,1.12,1.87
2016.03.31 11:09:30.179,1.29373,1.29387,1.50,1.20
2016.03.31 11:09:30.825,1.29375,1.29388,1.12,1.20
2016.03.31 11:09:31.333,1.29375,1.29388,1.50,1.10
2016.03.31 11:09:33.931,1.29374,1.29388,1.87,2.32
2016.03.31 11:09:34.235,1.29376,1.29388,1.47,1.95
2016.03.31 11:09:34.286,1.29375,1.29388,1.12,1.95
2016.03.31 11:09:36.063,1.29375,1.29388,1.12,1.87
2016.03.31 11:09:36.640,1.29375,1.29388,1.75,1.87
2016.03.31 11:09:41.120,1.29376,1.29389,2.00,1.39
2016.03.31 11:09:41.322,1.29376,1.29389,1.60,1.39
2016.03.31 11:09:42.440,1.29375,1.29389,1.94,1.69
2016.03.31 11:09:44.334,1.29375,1.29389,1.31,1.76
2016.03.31 11:09:44.866,1.29375,1.2939,1.87,2.70
2016.03.31 11:09:45.126,1.29381,1.29393,1.12,2.25
2016.03.31 11:09:48.155,1.29381,1.29393,1.50,1.00
2016.03.31 11:09:48.720,1.29382,1.29395,1.87,1.37
2016.03.31 11:09:49.713,1.29384,1.29395,2.25,1.37
2016.03.31 11:09:49.814,1.29385,1.29398,1.37,1.47
2016.03.31 11:09:50.395,1.29387,1.29398,1.12,1.20
2016.03.31 11:09:50.904,1.29385,1.29398,1.75,1.47
2016.03.31 11:09:51.894,1.29385,1.29398,1.50,1.50
2016.03.31 11:09:54.454,1.29384,1.29398,1.12,1.87
2016.03.31 11:09:57.273,1.29384,1.29398,1.12,1.57
2016.03.31 11:09:58.613,1.29385,1.29399,1.87,2.25
2016.03.31 11:09:58.665,1.29387,1.29399,1.12,1.20
2016.03.31 11:09:58.820,1.2939,1.29399,1.37,1.00
2016.03.31 11:09:59.075,1.29396,1.29409,1.12,1.12
2016.03.31 11:09:59.178,1.29397,1.29409,4.31,1.12
2016.03.31 11:10:00.496,1.29399,1.29411,1.37,1.57
2016.03.31 11:10:01.329,1.29399,1.2941,1.37,1.00
2016.03.31 11:10:03.406,1.29399,1.29409,1.37,1.00
2016.03.31 11:10:03.585,1.29399,1.29409,1.12,1.00
2016.03.31 11:10:04.091,1.29399,1.2941,1.12,1.69
2016.03.31 11:10:04.605,1.29399,1.29409,1.12,1.00
2016.03.31 11:10:05.806,1.29396,1.29408,1.75,1.00
2016.03.31 11:10:06.754,1.29396,1.29408,1.12,1.37
2016.03.31 11:10:09.194,1.29395,1.29409,2.44,1.37
2016.03.31 11:10:10.601,1.29397,1.29409,1.37,1.00
2016.03.31 11:10:10.703,1.29398,1.29411,1.12,1.20
2016.03.31 11:10:11.251,1.29398,1.2941,1.37,1.00
2016.03.31 11:10:12.526,1.29398,1.29409,1.37,1.00
2016.03.31 11:10:14.381,1.29396,1.29408,2.25,1.00
2016.03.31 11:10:14.433,1.29395,1.29406,1.12,1.37
2016.03.31 11:10:14.484,1.29393,1.29404,1.87,1.12
2016.03.31 11:10:14.535,1.29393,1.29401,1.12,1.00
2016.03.31 11:10:14.586,1.2939,1.29398,1.00,1.10
2016.03.31 11:10:14.637,1.29386,1.29398,2.25,1.10
2016.03.31 11:10:14.688,1.29386,1.29398,1.87,1.87
2016.03.31 11:10:15.194,1.29385,1.29397,1.50,1.50
2016.03.31 11:10:15.728,1.29385,1.29397,1.12,1.87
2016.03.31 11:10:16.487,1.29385,1.29398,1.87,1.12
2016.03.31 11:10:16.538,1.29386,1.29399,1.12,2.70
2016.03.31 11:10:16.589,1.29386,1.29399,1.12,1.95
2016.03.31 11:10:17.095,1.29386,1.29399,1.87,3.00
2016.03.31 11:10:18.233,1.29386,1.29397,1.50,1.00
2016.03.31 11:10:18.386,1.29385,1.29393,1.20,1.00
2016.03.31 11:10:18.488,1.29381,1.29393,1.75,1.50
2016.03.31 11:10:19.120,1.29382,1.29393,1.50,1.12
2016.03.31 11:10:19.222,1.2938,1.29393,1.50,1.87
2016.03.31 11:10:19.526,1.2938,1.2939,1.12,1.00
2016.03.31 11:10:19.679,1.29382,1.29393,1.00,1.87
2016.03.31 11:10:22.099,1.2938,1.29392,1.87,1.10
2016.03.31 11:10:25.442,1.2938,1.29392,1.12,1.87
2016.03.31 11:10:25.748,1.29377,1.29389,1.20,2.25
2016.03.31 11:10:26.002,1.29375,1.29389,1.87,3.37
2016.03.31 11:10:26.743,1.29375,1.29387,1.12,2.25
2016.03.31 11:10:27.119,1.29377,1.29387,1.37,2.25
2016.03.31 11:10:27.636,1.29377,1.29387,1.37,2.62
2016.03.31 11:10:27.738,1.29375,1.29386,1.50,3.07
2016.03.31 11:10:27.790,1.29376,1.29382,1.00,1.00
2016.03.31 11:10:27.893,1.29371,1.29382,1.75,1.00
2016.03.31 11:10:28.399,1.29371,1.29385,1.75,1.50
2016.03.31 11:10:28.450,1.29372,1.29385,1.12,1.37
2016.03.31 11:10:28.936,1.29373,1.29386,1.75,3.00
2016.03.31 11:10:29.139,1.29376,1.29388,1.12,3.82
2016.03.31 11:10:29.614,1.29375,1.29387,1.12,1.12
2016.03.31 11:10:29.767,1.29374,1.29387,1.12,1.50
2016.03.31 11:10:30.257,1.29375,1.29387,1.57,4.12
2016.03.31 11:10:30.562,1.29378,1.29389,1.12,3.37
2016.03.31 11:10:31.018,1.29376,1.29387,1.37,1.37
2016.03.31 11:10:31.069,1.29376,1.29387,1.12,1.50
2016.03.31 11:10:31.120,1.29374,1.29387,1.87,1.12
2016.03.31 11:10:31.539,1.29369,1.29375,1.87,1.00
2016.03.31 11:10:31.591,1.2937,1.2938,1.37,1.12
2016.03.31 11:10:31.642,1.29369,1.2938,1.87,1.12
2016.03.31 11:10:32.150,1.2937,1.2938,1.10,1.12
2016.03.31 11:10:32.657,1.29371,1.29379,1.00,1.50
2016.03.31 11:10:33.765,1.2937,1.29379,1.00,4.50
2016.03.31 11:10:33.918,1.2937,1.29377,1.00,1.87
2016.03.31 11:10:34.019,1.29368,1.29377,1.00,1.57
2016.03.31 11:10:34.273,1.29368,1.29378,1.12,1.10
2016.03.31 11:10:34.554,1.29371,1.29379,1.00,4.87
2016.03.31 11:10:35.789,1.29371,1.2938,1.00,1.47
2016.03.31 11:10:36.217,1.29369,1.29379,1.00,1.20
2016.03.31 11:10:36.905,1.29369,1.29377,1.00,1.00
2016.03.31 11:10:37.108,1.29369,1.29379,1.00,1.20
2016.03.31 11:10:38.203,1.29369,1.29379,1.12,1.50
2016.03.31 11:10:39.163,1.29371,1.29379,1.00,1.87
2016.03.31 11:10:39.448,1.2937,1.29382,1.12,2.70
2016.03.31 11:10:39.550,1.29371,1.29382,1.37,2.25
2016.03.31 11:10:40.058,1.29371,1.2938,1.00,1.00
2016.03.31 11:10:40.311,1.29369,1.29383,1.12,3.07
2016.03.31 11:10:40.608,1.29372,1.29384,1.10,1.10
2016.03.31 11:10:40.762,1.29371,1.29384,1.87,1.20
2016.03.31 11:10:41.015,1.29373,1.29383,1.00,1.00
2016.03.31 11:10:41.066,1.29376,1.29383,1.00,1.00
2016.03.31 11:10:41.370,1.29378,1.29388,1.20,1.75
2016.03.31 11:10:41.422,1.29378,1.29388,1.50,1.00
2016.03.31 11:10:41.574,1.29379,1.29391,1.20,1.87
2016.03.31 11:10:42.091,1.2938,1.29391,1.10,1.10
2016.03.31 11:10:42.606,1.29378,1.2939,2.25,1.10
2016.03.31 11:10:43.164,1.29379,1.2939,1.10,1.10
2016.03.31 11:10:44.478,1.29378,1.2939,2.25,1.10
2016.03.31 11:10:45.263,1.29378,1.29389,1.87,1.00
2016.03.31 11:10:45.772,1.29379,1.2939,2.25,1.12
2016.03.31 11:10:47.181,1.29379,1.2939,1.12,1.00
2016.03.31 11:10:47.690,1.29378,1.2939,2.62,1.50
2016.03.31 11:10:48.045,1.29379,1.29388,1.12,1.00
2016.03.31 11:10:48.298,1.29378,1.2939,1.12,1.00
2016.03.31 11:10:48.817,1.29378,1.29389,1.12,1.12
2016.03.31 11:10:49.352,1.29378,1.29389,1.87,1.20
2016.03.31 11:10:51.117,1.29378,1.29389,1.57,1.12
2016.03.31 11:10:52.179,1.2938,1.29389,1.12,1.12
2016.03.31 11:10:52.462,1.2938,1.29388,1.12,1.37
2016.03.31 11:10:53.242,1.29379,1.29388,1.00,1.50
2016.03.31 11:10:53.446,1.29379,1.29388,1.00,1.20
2016.03.31 11:10:54.172,1.29379,1.29388,1.00,1.50
2016.03.31 11:10:54.504,1.29373,1.29382,4.12,3.75
2016.03.31 11:10:54.556,1.29372,1.29382,1.00,4.50
2016.03.31 11:10:54.658,1.29366,1.29378,1.12,1.87
2016.03.31 11:10:55.064,1.29362,1.29375,2.25,1.10
2016.03.31 11:10:55.318,1.29363,1.29375,1.87,1.50
2016.03.31 11:10:55.369,1.29363,1.29375,1.12,1.50
2016.03.31 11:10:55.792,1.29362,1.29375,1.87,1.20
2016.03.31 11:10:56.332,1.29361,1.29376,3.00,4.87
2016.03.31 11:10:56.895,1.29363,1.29376,1.87,4.12
2016.03.31 11:10:57.401,1.29364,1.29376,1.12,3.75
2016.03.31 11:10:57.923,1.29363,1.29375,1.20,1.20
2016.03.31 11:10:58.311,1.29367,1.29375,1.00,1.20
2016.03.31 11:10:58.821,1.29368,1.29376,1.00,1.00
2016.03.31 11:11:00.311,1.29368,1.29377,1.00,1.31
2016.03.31 11:11:00.831,1.29367,1.29377,1.00,1.31
2016.03.31 11:11:00.978,1.29365,1.29377,1.12,1.31
2016.03.31 11:11:01.029,1.29364,1.29377,1.57,1.69
2016.03.31 11:11:01.603,1.29363,1.29375,1.12,1.10
2016.03.31 11:11:02.110,1.29363,1.29376,1.87,1.20
2016.03.31 11:11:02.212,1.29364,1.29376,1.12,1.10
2016.03.31 11:11:02.879,1.29364,1.29377,1.50,3.94
2016.03.31 11:11:03.413,1.29364,1.29376,1.87,1.10
2016.03.31 11:11:03.666,1.29364,1.29376,1.87,1.37
2016.03.31 11:11:14.260,1.29363,1.29371,1.12,2.10
2016.03.31 11:11:14.588,1.29357,1.29363,2.47,3.75
2016.03.31 11:11:14.639,1.2935,1.29361,1.95,1.00
2016.03.31 11:11:14.893,1.2935,1.2936,1.57,3.00
2016.03.31 11:11:18.536,1.29349,1.2936,1.50,3.75
2016.03.31 11:11:19.050,1.29349,1.2936,1.12,3.75
2016.03.31 11:11:21.760,1.29349,1.29361,1.87,4.12
2016.03.31 11:11:24.708,1.29349,1.29361,2.25,4.12
2016.03.31 11:11:28.039,1.2935,1.29361,1.20,1.12
2016.03.31 11:11:28.294,1.29353,1.29364,1.75,4.12
2016.03.31 11:11:28.899,1.29355,1.29365,1.00,3.00
2016.03.31 11:11:29.407,1.29354,1.29365,1.87,3.00
2016.03.31 11:11:29.916,1.29354,1.29366,1.12,1.10
2016.03.31 11:11:30.246,1.29354,1.29366,1.50,1.10
2016.03.31 11:11:30.520,1.2936,1.29371,1.20,3.07
2016.03.31 11:11:30.773,1.29362,1.29374,1.50,3.75
2016.03.31 11:11:30.825,1.29361,1.29374,1.75,3.37
2016.03.31 11:11:31.230,1.2936,1.29373,5.62,1.20
2016.03.31 11:11:31.281,1.2936,1.29372,1.12,3.82
2016.03.31 11:11:31.875,1.2936,1.29372,1.47,3.75
2016.03.31 11:11:31.927,1.29358,1.29372,1.87,4.12
2016.03.31 11:11:32.231,1.2936,1.29372,1.20,3.75
2016.03.31 11:11:32.552,1.2936,1.29372,1.10,4.12
2016.03.31 11:11:33.059,1.29359,1.29372,1.50,4.12
2016.03.31 11:11:33.440,1.29361,1.29374,1.12,3.75
2016.03.31 11:11:34.696,1.2936,1.29374,5.25,4.69
2016.03.31 11:11:34.997,1.29362,1.29374,1.37,3.94
2016.03.31 11:11:35.352,1.29362,1.29374,5.25,1.00
2016.03.31 11:11:37.168,1.29363,1.29375,1.37,1.00
2016.03.31 11:11:38.652,1.29364,1.29376,1.37,1.01
2016.03.31 11:11:40.837,1.29364,1.29377,1.12,5.44
2016.03.31 11:11:41.204,1.29367,1.29377,1.50,3.75
2016.03.31 11:11:41.610,1.29365,1.29377,1.12,4.57
2016.03.31 11:11:42.117,1.29365,1.29377,1.12,3.07
2016.03.31 11:11:42.862,1.29364,1.29378,1.75,4.50
2016.03.31 11:11:43.369,1.29365,1.29375,1.12,3.00
2016.03.31 11:11:45.253,1.29362,1.29374,4.12,1.12
2016.03.31 11:11:45.558,1.29362,1.29374,1.00,1.37
2016.03.31 11:11:46.343,1.2936,1.29373,1.12,1.50
2016.03.31 11:11:46.445,1.29357,1.2937,1.12,1.12
2016.03.31 11:11:46.597,1.29351,1.29364,1.20,4.50
2016.03.31 11:11:46.648,1.29351,1.29363,1.50,1.00
2016.03.31 11:11:47.179,1.29351,1.29364,1.87,4.57
2016.03.31 11:11:47.787,1.2935,1.29364,1.47,4.50
2016.03.31 11:11:48.191,1.29352,1.29364,1.50,4.50
2016.03.31 11:11:48.495,1.29355,1.29368,1.87,4.39
2016.03.31 11:11:48.698,1.29353,1.29367,1.75,4.87
2016.03.31 11:11:48.850,1.29351,1.29365,1.50,4.50
2016.03.31 11:11:49.104,1.29351,1.29363,1.20,4.50
2016.03.31 11:11:49.408,1.29351,1.29363,1.50,4.50
2016.03.31 11:11:49.948,1.29353,1.29363,1.12,3.75
2016.03.31 11:11:50.767,1.29355,1.29363,1.00,1.87
2016.03.31 11:11:51.096,1.2936,1.29365,1.12,1.00
2016.03.31 11:11:51.149,1.2936,1.29371,1.00,1.01
2016.03.31 11:11:51.301,1.29361,1.29372,1.12,5.06
2016.03.31 11:11:51.722,1.29359,1.29371,1.20,1.19
2016.03.31 11:11:51.925,1.29359,1.29371,1.37,1.29
2016.03.31 11:11:52.410,1.29359,1.29371,1.37,1.10
2016.03.31 11:11:53.806,1.29359,1.29371,2.25,1.10
2016.03.31 11:11:55.593,1.29359,1.29372,1.87,3.75
2016.03.31 11:11:57.117,1.29359,1.29371,1.50,1.10
2016.03.31 11:11:57.623,1.29361,1.29373,1.10,1.31
2016.03.31 11:11:57.725,1.29358,1.29372,3.00,4.95
2016.03.31 11:11:57.827,1.29358,1.29371,1.12,1.12
2016.03.31 11:11:57.878,1.29358,1.29371,1.75,1.37
