2016.03.16 05:59:48.307,1.33555,1.33569,1.72,1.10
2016.03.16 05:59:48.409,1.33557,1.33571,1.72,1.00
2016.03.16 05:59:48.764,1.33557,1.33573,1.30,1.37
2016.03.16 05:59:48.967,1.33557,1.33571,1.72,1.10
2016.03.16 05:59:50.464,1.33557,1.3357,2.10,1.00
2016.03.16 05:59:51.067,1.33559,1.3357,1.00,1.00
2016.03.16 05:59:51.865,1.33559,1.33571,1.00,1.00
2016.03.16 05:59:51.967,1.33559,1.33573,1.12,1.10
2016.03.16 05:59:53.395,1.33559,1.33572,1.20,1.00
2016.03.16 05:59:54.463,1.33558,1.33572,2.25,1.00
2016.03.16 05:59:54.514,1.33558,1.33574,3.00,1.00
2016.03.16 05:59:55.064,1.3356,1.33575,1.07,1.57
2016.03.16 05:59:55.658,1.33559,1.33577,1.12,1.31
2016.03.16 05:59:55.709,1.33559,1.33573,1.12,1.00
2016.03.16 05:59:57.384,1.33559,1.33575,1.12,1.10
2016.03.16 05:59:58.013,1.33558,1.33575,1.75,1.20
2016.03.16 05:59:59.225,1.33559,1.33575,1.12,1.10
2016.03.16 05:59:59.755,1.33559,1.33576,1.75,1.07
