2016.03.24 06:55:59.395,1.32379,1.32395,1.50,1.20
2016.03.24 06:56:03.812,1.32379,1.32393,2.25,1.00
2016.03.24 06:56:06.384,1.32379,1.32395,1.12,1.95
2016.03.24 06:56:07.105,1.32379,1.32393,1.87,1.50
2016.03.24 06:56:07.258,1.32377,1.32392,1.87,1.57
2016.03.24 06:56:07.966,1.32377,1.3239,1.12,1.00
2016.03.24 06:56:08.886,1.32377,1.32391,1.12,1.20
2016.03.24 06:56:09.657,1.32377,1.3239,1.12,1.00
2016.03.24 06:56:10.559,1.32377,1.32391,1.12,1.20
2016.03.24 06:56:11.068,1.32377,1.3239,1.12,1.00
2016.03.24 06:56:11.575,1.32377,1.32391,1.12,1.39
2016.03.24 06:56:13.429,1.32377,1.32393,1.12,2.44
2016.03.24 06:56:21.326,1.32377,1.32393,1.12,1.31
2016.03.24 06:56:21.833,1.32377,1.32393,1.12,1.97
2016.03.24 06:56:26.837,1.32378,1.32393,1.12,2.06
2016.03.24 06:56:27.596,1.32377,1.32392,1.12,1.75
2016.03.24 06:56:28.262,1.32376,1.32391,1.12,1.50
2016.03.24 06:56:28.567,1.32374,1.32387,1.12,1.00
2016.03.24 06:56:28.669,1.32374,1.32387,1.10,1.57
2016.03.24 06:56:29.963,1.32373,1.32388,1.87,1.12
2016.03.24 06:56:30.268,1.32374,1.32391,1.87,1.76
2016.03.24 06:56:32.168,1.32374,1.32392,1.87,2.81
2016.03.24 06:56:32.675,1.32375,1.32392,1.20,3.19
2016.03.24 06:56:35.287,1.32378,1.32391,1.00,1.10
2016.03.24 06:56:36.148,1.32378,1.32392,1.00,2.14
2016.03.24 06:56:50.909,1.32377,1.32392,1.20,1.57
2016.03.24 06:56:51.516,1.32376,1.32393,1.87,1.39
2016.03.24 06:56:51.831,1.32378,1.32394,1.20,1.31
2016.03.24 06:56:52.363,1.32378,1.32394,2.62,1.01
2016.03.24 06:56:52.870,1.32379,1.32396,1.12,1.95
2016.03.24 06:56:53.411,1.32379,1.32392,1.10,1.00
2016.03.24 06:56:54.213,1.32379,1.32392,1.07,1.00
2016.03.24 06:57:00.029,1.3238,1.32393,1.07,1.10
2016.03.24 06:57:01.905,1.32379,1.32397,2.25,1.31
2016.03.24 06:57:02.075,1.32383,1.32396,1.07,1.00
2016.03.24 06:57:08.052,1.32383,1.32396,1.12,1.00
2016.03.24 06:57:08.488,1.32383,1.32396,1.10,1.50
2016.03.24 06:57:12.674,1.32381,1.32397,2.62,1.57
2016.03.24 06:57:13.243,1.32381,1.32397,2.62,1.20
2016.03.24 06:57:20.052,1.32381,1.32397,1.82,1.20
2016.03.24 06:57:24.967,1.32383,1.32398,2.00,1.12
2016.03.24 06:57:25.069,1.32387,1.324,1.12,2.62
2016.03.24 06:57:25.424,1.32387,1.324,1.57,1.00
2016.03.24 06:57:32.575,1.32387,1.324,1.57,1.00
2016.03.24 06:57:52.751,1.32388,1.32401,1.00,1.00
2016.03.24 06:57:53.279,1.32388,1.32404,1.95,2.06
2016.03.24 06:57:53.585,1.324,1.32409,2.25,1.00
2016.03.24 06:57:53.637,1.32401,1.32413,1.87,3.75
2016.03.24 06:57:53.689,1.32403,1.32419,1.12,2.06
2016.03.24 06:57:53.790,1.32403,1.32419,1.50,1.50
2016.03.24 06:57:53.956,1.32405,1.32421,1.20,1.47
2016.03.24 06:57:54.212,1.32408,1.32421,1.00,1.10
2016.03.24 06:57:54.466,1.32404,1.3242,3.00,1.37
2016.03.24 06:57:54.974,1.32404,1.3242,2.25,1.69
2016.03.24 06:57:55.275,1.32402,1.32418,1.95,1.60
2016.03.24 06:57:55.790,1.32401,1.32418,2.25,2.06
2016.03.24 06:57:57.237,1.32403,1.32418,1.95,1.31
2016.03.24 06:57:57.339,1.32404,1.32421,1.20,1.12
2016.03.24 06:57:57.441,1.32406,1.3242,1.37,1.20
2016.03.24 06:57:57.542,1.32407,1.32422,1.00,1.87
2016.03.24 06:57:58.148,1.32403,1.3242,2.32,1.57
2016.03.24 06:57:58.352,1.32403,1.3242,2.32,1.87
2016.03.24 06:57:59.647,1.32404,1.32419,1.85,1.20
2016.03.24 06:58:00.741,1.32405,1.3242,1.00,1.20
2016.03.24 06:58:01.260,1.32404,1.32417,1.00,1.76
2016.03.24 06:58:02.590,1.324,1.32417,2.25,1.76
2016.03.24 06:58:03.118,1.324,1.32416,2.25,1.20
2016.03.24 06:58:03.928,1.324,1.32415,1.95,1.07
2016.03.24 06:58:07.127,1.32402,1.32416,1.57,1.20
2016.03.24 06:58:07.636,1.32402,1.32416,1.50,1.50
2016.03.24 06:58:10.098,1.32402,1.32416,1.50,1.20
2016.03.24 06:58:12.690,1.32401,1.32417,1.95,1.01
2016.03.24 06:58:13.215,1.32402,1.32417,1.87,1.70
2016.03.24 06:58:13.722,1.32403,1.32417,1.87,1.20
2016.03.24 06:58:16.840,1.32404,1.3242,1.85,2.44
2016.03.24 06:58:17.043,1.32405,1.32422,1.95,1.87
2016.03.24 06:58:18.904,1.32405,1.32423,2.25,2.07
2016.03.24 06:58:19.710,1.32405,1.32421,1.20,1.39
2016.03.24 06:58:20.236,1.32407,1.3242,1.00,1.76
2016.03.24 06:58:20.939,1.32404,1.3242,1.95,1.01
2016.03.24 06:58:21.450,1.32406,1.32419,1.00,1.00
2016.03.24 06:58:24.501,1.32404,1.32419,1.20,1.10
2016.03.24 06:58:24.704,1.32403,1.32419,1.20,1.85
2016.03.24 06:58:25.008,1.32404,1.32417,1.00,1.76
2016.03.24 06:58:26.052,1.32404,1.32416,1.00,1.37
2016.03.24 06:58:26.255,1.32402,1.32418,1.95,1.57
2016.03.24 06:58:26.407,1.32404,1.3242,1.50,1.12
2016.03.24 06:58:29.065,1.32406,1.3242,1.20,1.12
2016.03.24 06:58:29.586,1.32409,1.32422,1.00,1.57
2016.03.24 06:58:31.147,1.32406,1.32422,1.87,1.57
2016.03.24 06:58:31.692,1.32406,1.32421,1.50,1.85
2016.03.24 06:58:32.036,1.32416,1.32423,1.30,1.12
2016.03.24 06:58:32.138,1.32417,1.32431,3.22,1.12
2016.03.24 06:58:32.646,1.32417,1.32432,1.72,1.87
2016.03.24 06:58:32.798,1.32416,1.32431,2.10,1.12
2016.03.24 06:58:32.900,1.32417,1.32431,1.30,1.12
2016.03.24 06:58:33.437,1.32416,1.32431,2.10,1.12
2016.03.24 06:58:34.626,1.32417,1.32431,1.30,1.12
2016.03.24 06:58:35.183,1.32417,1.32431,1.72,1.12
2016.03.24 06:58:35.694,1.32417,1.32432,2.17,1.12
2016.03.24 06:58:35.897,1.32417,1.32432,2.17,1.12
2016.03.24 06:58:37.347,1.32417,1.32432,2.17,1.12
2016.03.24 06:58:37.911,1.32417,1.32432,2.17,1.12
2016.03.24 06:58:38.431,1.32417,1.32432,2.17,1.12
2016.03.24 06:58:41.967,1.32417,1.32432,2.17,1.12
2016.03.24 06:58:42.170,1.32422,1.32432,1.00,1.12
2016.03.24 06:58:42.475,1.32428,1.32445,2.62,1.31
2016.03.24 06:58:42.526,1.3243,1.32446,1.12,1.31
2016.03.24 06:58:42.729,1.32432,1.32445,1.12,1.25
2016.03.24 06:58:43.245,1.3243,1.32446,1.12,1.01
2016.03.24 06:58:43.756,1.3243,1.32445,1.12,1.01
2016.03.24 06:58:45.765,1.3243,1.32445,1.12,1.01
2016.03.24 06:58:46.309,1.3243,1.32445,1.12,1.39
2016.03.24 06:58:48.727,1.32431,1.32445,1.50,1.37
2016.03.24 06:58:48.864,1.32431,1.32448,1.87,1.12
2016.03.24 06:58:49.184,1.32434,1.32448,1.12,1.12
2016.03.24 06:58:49.286,1.32432,1.32448,2.02,1.95
2016.03.24 06:58:49.591,1.32432,1.32448,1.87,1.75
2016.03.24 06:58:54.097,1.32432,1.32448,1.12,1.82
2016.03.24 06:58:54.199,1.32431,1.32445,1.12,1.00
2016.03.24 06:58:54.726,1.32429,1.32446,1.50,1.57
2016.03.24 06:58:56.172,1.32431,1.32446,1.35,1.57
2016.03.24 06:58:56.375,1.3243,1.32448,1.07,1.12
2016.03.24 06:58:56.629,1.32428,1.32447,1.87,1.37
2016.03.24 06:58:57.510,1.32426,1.32445,1.50,1.31
2016.03.24 06:58:57.966,1.32426,1.32442,1.07,1.10
2016.03.24 06:58:58.591,1.32426,1.32441,1.07,1.00
2016.03.24 06:58:59.098,1.32423,1.32441,1.87,1.32
2016.03.24 06:59:03.558,1.32423,1.32442,2.10,1.29
2016.03.24 06:59:04.064,1.32423,1.32442,1.50,1.29
2016.03.24 06:59:21.687,1.32424,1.32441,1.37,1.25
2016.03.24 06:59:24.724,1.32425,1.32446,1.12,2.44
2016.03.24 06:59:25.493,1.32427,1.32447,1.12,1.56
2016.03.24 06:59:25.595,1.32426,1.32448,1.12,1.69
2016.03.24 06:59:28.139,1.32427,1.32447,1.37,1.26
2016.03.24 06:59:28.833,1.32426,1.32443,1.12,1.00
2016.03.24 06:59:29.710,1.32425,1.32442,2.62,1.00
2016.03.24 06:59:30.799,1.32427,1.32444,1.37,1.32
2016.03.24 06:59:33.193,1.32427,1.32445,1.50,1.29
2016.03.24 06:59:37.718,1.32429,1.32449,2.62,1.37
2016.03.24 06:59:37.819,1.32429,1.32448,2.62,1.10
2016.03.24 06:59:37.921,1.32429,1.3245,3.00,1.87
2016.03.24 06:59:39.337,1.32434,1.3245,1.12,1.37
2016.03.24 06:59:41.273,1.32437,1.3245,1.00,1.87
2016.03.24 06:59:41.426,1.32439,1.32455,1.07,2.06
2016.03.24 06:59:41.611,1.32443,1.32459,1.00,3.94
2016.03.24 06:59:41.663,1.32443,1.32461,1.37,1.56
2016.03.24 06:59:42.172,1.32442,1.3246,1.37,1.56
2016.03.24 06:59:42.440,1.3244,1.32459,1.37,1.56
2016.03.24 06:59:44.267,1.3244,1.32454,1.37,1.00
2016.03.24 06:59:44.318,1.3244,1.32454,1.07,1.10
2016.03.24 06:59:44.421,1.3244,1.32454,1.37,1.10
2016.03.24 06:59:49.825,1.32439,1.32456,1.72,1.07
2016.03.24 06:59:53.427,1.32439,1.32457,2.17,1.10
2016.03.24 06:59:55.055,1.32442,1.32461,2.17,1.56
2016.03.24 06:59:55.410,1.32442,1.3246,3.30,1.32
2016.03.24 06:59:55.643,1.32442,1.32461,1.20,1.26
2016.03.24 06:59:55.846,1.32444,1.32461,2.17,1.07
2016.03.24 06:59:56.355,1.32449,1.32464,1.00,1.62
2016.03.24 06:59:58.067,1.32449,1.32463,1.00,1.07
2016.03.24 06:59:59.227,1.32445,1.32463,2.92,1.07
