2016.03.02 05:52:32.291,1.3423,1.34243,1.10,1.00
2016.03.02 05:52:34.521,1.34228,1.34245,3.00,2.70
2016.03.02 05:52:35.032,1.34229,1.34245,1.07,2.70
2016.03.02 05:52:35.537,1.3423,1.34244,1.10,1.75
2016.03.02 05:52:36.042,1.3423,1.34243,1.10,1.00
2016.03.02 05:52:36.093,1.34228,1.34245,3.00,3.07
2016.03.02 05:52:36.625,1.34229,1.34245,1.07,2.70
2016.03.02 05:52:40.028,1.34229,1.34245,1.07,3.07
2016.03.02 05:52:40.577,1.34228,1.34245,3.00,2.70
2016.03.02 05:52:41.083,1.34228,1.34243,3.00,1.00
2016.03.02 05:52:42.920,1.34229,1.34244,1.07,1.75
2016.03.02 05:52:43.174,1.3423,1.34244,1.10,1.50
2016.03.02 05:52:45.499,1.34229,1.34245,1.07,3.07
2016.03.02 05:52:45.601,1.34229,1.34243,1.07,1.00
2016.03.02 05:52:46.134,1.34229,1.34245,1.07,2.70
2016.03.02 05:52:47.924,1.34228,1.34245,3.00,3.82
2016.03.02 05:52:48.127,1.34228,1.34243,2.62,1.00
2016.03.02 05:52:48.655,1.34229,1.34242,1.07,1.00
2016.03.02 05:53:00.997,1.3423,1.34243,1.10,1.00
2016.03.02 05:53:03.644,1.34231,1.34243,1.00,1.00
2016.03.02 05:53:04.146,1.34229,1.34243,1.20,1.00
2016.03.02 05:53:06.043,1.34231,1.34243,1.00,1.00
2016.03.02 05:53:06.856,1.3423,1.34243,1.10,1.00
2016.03.02 05:53:07.447,1.34231,1.34243,1.00,1.00
2016.03.02 05:53:07.960,1.3423,1.34243,1.50,1.00
2016.03.02 05:53:25.170,1.3423,1.34245,1.20,2.32
2016.03.02 05:53:29.601,1.3423,1.34244,1.07,1.20
2016.03.02 05:53:31.583,1.34229,1.34244,1.12,1.57
2016.03.02 05:53:31.785,1.34228,1.34244,2.32,2.25
2016.03.02 05:53:33.637,1.3423,1.34244,1.00,2.25
2016.03.02 05:53:34.730,1.34229,1.34245,1.10,2.32
2016.03.02 05:53:36.047,1.3423,1.34244,1.00,1.50
2016.03.02 05:53:37.151,1.3423,1.34244,1.07,1.50
2016.03.02 05:53:40.674,1.3423,1.34245,1.10,2.32
2016.03.02 05:53:48.306,1.3423,1.34245,1.07,2.32
2016.03.02 05:53:49.038,1.3423,1.34245,1.00,2.32
2016.03.02 05:53:49.563,1.3423,1.34243,1.00,1.12
2016.03.02 05:53:55.635,1.34231,1.34244,1.00,1.50
2016.03.02 05:53:56.173,1.3423,1.34244,1.57,1.50
2016.03.02 05:54:04.749,1.34229,1.34244,1.10,1.50
2016.03.02 05:54:08.590,1.3423,1.34244,1.00,1.50
2016.03.02 05:54:13.464,1.3423,1.34244,1.95,1.50
2016.03.02 05:54:14.778,1.3423,1.34245,2.25,1.75
2016.03.02 05:54:15.298,1.3423,1.34245,2.25,1.85
2016.03.02 05:54:17.453,1.3423,1.34245,1.57,1.75
2016.03.02 05:54:23.236,1.34232,1.34244,1.00,1.50
2016.03.02 05:54:23.287,1.34232,1.34244,1.37,1.50
2016.03.02 05:54:26.060,1.3423,1.34245,1.37,1.87
2016.03.02 05:54:29.329,1.34231,1.34245,1.37,1.12
2016.03.02 05:54:34.268,1.34231,1.34244,1.12,1.87
2016.03.02 05:54:35.690,1.3423,1.34246,1.37,1.85
2016.03.02 05:54:41.019,1.3423,1.34245,1.37,1.00
2016.03.02 05:54:57.792,1.34228,1.34245,2.25,1.57
2016.03.02 05:55:04.710,1.34231,1.34245,1.37,1.20
2016.03.02 05:55:59.961,1.34231,1.34245,1.12,1.00
2016.03.02 05:56:01.080,1.34231,1.34247,1.12,1.57
2016.03.02 05:56:03.835,1.34231,1.34245,1.12,1.00
2016.03.02 05:56:04.341,1.34231,1.34247,1.12,1.57
2016.03.02 05:56:09.006,1.3423,1.34245,1.37,1.00
2016.03.02 05:56:09.526,1.3423,1.34247,1.37,1.87
2016.03.02 05:56:34.480,1.3423,1.34246,1.75,1.20
2016.03.02 05:56:41.001,1.3423,1.34246,1.75,1.57
2016.03.02 05:56:48.843,1.34232,1.3425,1.12,2.25
2016.03.02 05:56:49.360,1.34232,1.3425,1.87,1.87
2016.03.02 05:57:11.320,1.34233,1.3425,2.25,1.82
2016.03.02 05:57:17.969,1.34233,1.34249,1.12,1.87
2016.03.02 05:57:36.772,1.34233,1.34237,1.50,1.00
2016.03.02 05:57:36.957,1.3423,1.34241,1.00,1.37
2016.03.02 05:57:37.008,1.34231,1.34243,1.12,1.75
2016.03.02 05:57:37.109,1.34229,1.34247,1.37,2.70
2016.03.02 05:57:37.616,1.34231,1.34245,1.12,1.37
2016.03.02 05:57:39.538,1.3423,1.34244,1.37,1.05
2016.03.02 05:57:39.589,1.34229,1.34241,1.87,1.87
2016.03.02 05:57:39.741,1.34221,1.34238,1.82,3.07
2016.03.02 05:57:39.792,1.34219,1.34236,1.75,1.56
2016.03.02 05:57:39.843,1.34217,1.34235,1.87,2.44
2016.03.02 05:57:39.995,1.34217,1.34235,1.00,2.62
2016.03.02 05:57:40.538,1.34217,1.34235,1.87,1.75
2016.03.02 05:57:40.842,1.34224,1.34236,1.00,1.87
2016.03.02 05:57:40.943,1.34227,1.34236,1.00,1.00
2016.03.02 05:57:40.994,1.3423,1.34242,1.00,3.75
2016.03.02 05:57:41.045,1.3423,1.34246,1.00,1.00
2016.03.02 05:57:41.401,1.34232,1.34246,1.00,1.00
2016.03.02 05:57:41.916,1.34231,1.34246,1.00,1.50
2016.03.02 05:57:43.567,1.34231,1.34246,1.37,1.10
2016.03.02 05:58:05.466,1.3423,1.34248,2.62,2.25
2016.03.02 05:58:12.089,1.34231,1.34249,1.50,1.12
2016.03.02 05:58:12.597,1.3423,1.34248,1.50,1.87
2016.03.02 05:58:24.291,1.34231,1.3425,1.12,1.12
2016.03.02 05:58:24.916,1.34233,1.3425,1.20,1.87
2016.03.02 05:58:27.691,1.34232,1.3425,1.75,1.12
2016.03.02 05:59:05.248,1.34231,1.3425,1.87,1.75
2016.03.02 05:59:22.908,1.34231,1.34243,1.12,1.00
2016.03.02 05:59:23.212,1.3422,1.34232,1.12,1.00
2016.03.02 05:59:23.263,1.3422,1.34232,1.10,1.00
2016.03.02 05:59:23.788,1.34214,1.34231,1.87,1.20
2016.03.02 05:59:28.731,1.34215,1.3423,1.37,1.00
2016.03.02 05:59:29.015,1.34215,1.3423,1.07,1.10
2016.03.02 05:59:29.421,1.34214,1.34228,1.50,1.00
2016.03.02 05:59:29.990,1.34213,1.34228,1.12,1.00
2016.03.02 05:59:30.497,1.34212,1.34227,1.37,1.00
2016.03.02 05:59:33.308,1.34212,1.34228,1.87,1.00
2016.03.02 05:59:33.826,1.34214,1.34228,1.12,1.00
2016.03.02 05:59:35.113,1.34213,1.34221,1.37,1.00
2016.03.02 05:59:35.316,1.34208,1.34218,1.95,1.00
2016.03.02 05:59:35.367,1.34205,1.34218,1.12,1.37
2016.03.02 05:59:35.418,1.34207,1.34219,1.37,1.87
2016.03.02 05:59:35.621,1.34209,1.34216,1.07,1.00
2016.03.02 05:59:35.723,1.34203,1.34216,1.57,1.00
2016.03.02 05:59:35.774,1.34202,1.34216,1.12,1.00
2016.03.02 05:59:35.825,1.34202,1.34212,1.37,1.00
2016.03.02 05:59:35.977,1.34202,1.34217,1.50,1.60
2016.03.02 05:59:36.028,1.34203,1.34217,1.27,1.50
2016.03.02 05:59:36.130,1.34202,1.34215,1.97,1.67
2016.03.02 05:59:36.232,1.34202,1.34216,2.10,1.35
2016.03.02 05:59:36.347,1.34202,1.34215,1.72,1.00
2016.03.02 05:59:36.449,1.34198,1.34215,1.87,1.12
2016.03.02 05:59:36.500,1.342,1.34215,1.50,1.00
2016.03.02 05:59:36.601,1.342,1.34215,1.37,1.00
2016.03.02 05:59:37.006,1.34199,1.34215,2.25,1.00
2016.03.02 05:59:37.209,1.34204,1.34221,2.40,1.87
2016.03.02 05:59:37.260,1.34208,1.34222,1.50,1.37
2016.03.02 05:59:37.311,1.34208,1.34222,1.50,1.00
2016.03.02 05:59:37.362,1.34209,1.34222,1.37,1.00
2016.03.02 05:59:37.413,1.34209,1.34226,1.75,1.50
2016.03.02 05:59:37.465,1.34215,1.34228,1.00,1.57
2016.03.02 05:59:37.516,1.34215,1.34228,1.00,1.57
2016.03.02 05:59:37.567,1.34215,1.34231,1.37,1.50
2016.03.02 05:59:37.617,1.34215,1.34233,1.50,1.82
2016.03.02 05:59:37.799,1.34216,1.34233,1.37,1.85
2016.03.02 05:59:37.900,1.34216,1.34233,1.50,1.20
2016.03.02 05:59:39.833,1.34218,1.34235,1.87,1.57
2016.03.02 05:59:40.138,1.34216,1.34236,3.97,1.82
2016.03.02 05:59:40.239,1.34217,1.34235,1.12,1.20
2016.03.02 05:59:40.954,1.34217,1.34236,1.87,2.62
2016.03.02 05:59:41.462,1.3422,1.34234,1.10,1.50
2016.03.02 05:59:41.969,1.34219,1.34234,1.12,1.20
2016.03.02 05:59:42.352,1.34216,1.34235,1.87,2.25
2016.03.02 05:59:42.657,1.34208,1.34221,1.85,1.00
2016.03.02 05:59:42.759,1.34208,1.34221,1.57,1.00
2016.03.02 05:59:42.961,1.3421,1.34221,1.12,1.00
2016.03.02 05:59:43.316,1.3421,1.34219,1.12,1.00
2016.03.02 05:59:44.605,1.3421,1.34219,1.10,1.00
2016.03.02 05:59:45.661,1.3421,1.34221,1.10,1.00
2016.03.02 05:59:45.762,1.3421,1.34217,1.10,1.35
2016.03.02 05:59:46.016,1.34204,1.34215,1.10,1.00
2016.03.02 05:59:46.067,1.34204,1.34211,1.07,1.00
2016.03.02 05:59:46.169,1.34199,1.34211,1.12,1.00
2016.03.02 05:59:46.271,1.34198,1.34211,1.12,1.00
2016.03.02 05:59:46.778,1.34198,1.3421,1.12,1.00
2016.03.02 05:59:47.234,1.34196,1.3421,1.87,1.00
2016.03.02 05:59:47.761,1.34197,1.3421,1.50,1.00
2016.03.02 05:59:47.927,1.34197,1.34212,1.50,1.87
2016.03.02 05:59:48.333,1.34199,1.34215,1.12,1.87
2016.03.02 05:59:48.587,1.34198,1.34215,1.37,1.10
2016.03.02 05:59:48.689,1.34203,1.34215,1.00,1.00
2016.03.02 05:59:48.841,1.34202,1.3422,1.45,1.12
2016.03.02 05:59:48.892,1.34201,1.34221,1.87,2.25
2016.03.02 05:59:49.164,1.34203,1.34219,1.57,1.50
2016.03.02 05:59:49.570,1.34205,1.34219,1.00,1.12
2016.03.02 05:59:49.773,1.34205,1.3422,1.10,1.07
2016.03.02 05:59:49.824,1.34205,1.34217,1.10,1.00
2016.03.02 05:59:49.927,1.34203,1.34222,1.87,1.87
2016.03.02 05:59:50.283,1.34208,1.34222,1.00,2.25
2016.03.02 05:59:50.385,1.34204,1.34222,1.12,2.25
2016.03.02 05:59:50.436,1.34204,1.34222,1.12,2.25
2016.03.02 05:59:50.555,1.34203,1.34219,1.12,1.10
2016.03.02 05:59:50.657,1.34199,1.34219,2.25,1.87
2016.03.02 05:59:51.214,1.34202,1.34217,1.12,1.07
2016.03.02 05:59:51.721,1.34201,1.34217,1.37,1.57
2016.03.02 05:59:51.822,1.34205,1.34217,1.00,1.00
2016.03.02 05:59:52.194,1.34203,1.34219,1.12,1.00
2016.03.02 05:59:52.700,1.34206,1.34222,1.07,1.57
2016.03.02 05:59:53.168,1.34207,1.34221,1.12,1.10
2016.03.02 05:59:53.986,1.34206,1.34221,1.12,1.00
2016.03.02 05:59:54.088,1.34205,1.34221,1.12,1.00
2016.03.02 05:59:54.623,1.34209,1.34221,1.00,1.20
2016.03.02 05:59:54.676,1.34207,1.34221,1.00,1.20
2016.03.02 05:59:54.727,1.34207,1.34221,1.12,1.20
2016.03.02 05:59:54.929,1.342,1.34217,1.87,1.00
2016.03.02 05:59:54.980,1.34207,1.34217,1.00,1.00
2016.03.02 05:59:55.031,1.34207,1.34219,1.00,1.10
2016.03.02 05:59:55.537,1.34208,1.34221,1.10,1.07
2016.03.02 05:59:56.483,1.34206,1.34221,1.12,1.00
2016.03.02 05:59:56.989,1.34208,1.34221,1.10,1.07
2016.03.02 05:59:57.853,1.34205,1.34218,1.87,1.00
2016.03.02 05:59:57.955,1.34204,1.34217,1.12,1.00
2016.03.02 05:59:58.158,1.34203,1.34218,1.10,2.32
2016.03.02 05:59:58.412,1.34203,1.34218,1.07,1.95
2016.03.02 05:59:58.947,1.34204,1.34217,1.00,1.20
2016.03.02 05:59:59.286,1.342,1.34215,1.12,1.00
2016.03.02 05:59:59.793,1.342,1.34216,1.37,1.12
