2016.03.30 19:04:47.541,1.2971,1.29721,3.00,1.20
2016.03.30 19:04:47.694,1.2971,1.29721,3.00,1.00
2016.03.30 19:04:47.883,1.2971,1.29721,3.00,1.20
2016.03.30 19:04:48.401,1.29711,1.29722,3.00,1.20
2016.03.30 19:04:48.756,1.29711,1.2972,3.00,1.37
2016.03.30 19:04:48.858,1.29711,1.2972,3.00,1.00
2016.03.30 19:04:49.061,1.29711,1.2972,3.00,1.12
2016.03.30 19:04:49.162,1.29711,1.29722,3.00,1.20
2016.03.30 19:04:49.669,1.29711,1.29721,3.00,1.20
2016.03.30 19:04:50.177,1.29711,1.2972,3.00,1.20
2016.03.30 19:04:50.683,1.2971,1.2972,3.00,1.20
2016.03.30 19:04:50.836,1.2971,1.2972,3.00,1.10
2016.03.30 19:04:50.938,1.2971,1.2972,3.00,1.12
2016.03.30 19:04:51.040,1.2971,1.29722,3.00,1.20
2016.03.30 19:04:51.242,1.2971,1.2972,3.00,1.20
2016.03.30 19:04:51.344,1.2971,1.2972,3.00,1.10
2016.03.30 19:04:51.749,1.2971,1.2972,3.00,1.47
2016.03.30 19:04:52.012,1.2971,1.2972,3.00,1.10
2016.03.30 19:04:52.063,1.2971,1.29721,3.00,1.20
2016.03.30 19:04:52.367,1.2971,1.29721,3.00,1.07
2016.03.30 19:04:52.570,1.2971,1.2972,3.00,1.47
2016.03.30 19:04:52.974,1.2971,1.2972,3.00,1.10
2016.03.30 19:04:53.278,1.2971,1.29721,3.00,1.20
2016.03.30 19:04:53.792,1.2971,1.29721,3.00,1.47
2016.03.30 19:04:54.367,1.2971,1.2972,3.00,1.00
2016.03.30 19:04:54.874,1.2971,1.29721,3.00,1.20
2016.03.30 19:04:55.380,1.2971,1.29721,3.00,1.12
2016.03.30 19:04:55.431,1.2971,1.29722,3.00,1.20
2016.03.30 19:04:55.482,1.2971,1.2972,3.00,1.37
2016.03.30 19:04:55.963,1.2971,1.29723,3.07,1.50
2016.03.30 19:04:56.066,1.2971,1.29721,3.07,1.20
2016.03.30 19:04:56.552,1.2971,1.29723,3.45,1.50
2016.03.30 19:04:57.058,1.29711,1.2972,3.00,1.00
2016.03.30 19:05:00.788,1.29711,1.29724,3.00,1.50
2016.03.30 19:05:01.169,1.29711,1.29721,3.07,1.12
2016.03.30 19:05:03.381,1.29711,1.29721,3.07,1.00
2016.03.30 19:05:03.483,1.29711,1.29721,3.00,1.37
2016.03.30 19:05:04.031,1.29712,1.29721,3.00,1.37
2016.03.30 19:05:04.608,1.29712,1.29722,3.00,1.47
2016.03.30 19:05:05.115,1.29712,1.29724,2.42,1.50
2016.03.30 19:05:05.726,1.29712,1.29721,2.42,1.00
2016.03.30 19:05:05.777,1.29712,1.29721,2.42,1.37
2016.03.30 19:05:05.879,1.29712,1.29724,2.42,1.20
2016.03.30 19:05:05.981,1.29712,1.29721,2.42,1.37
2016.03.30 19:05:06.487,1.29711,1.2972,1.67,1.12
2016.03.30 19:05:06.993,1.29711,1.29719,1.67,1.12
2016.03.30 19:05:07.095,1.29711,1.29721,1.67,1.12
2016.03.30 19:05:07.666,1.29717,1.29721,1.67,1.12
2016.03.30 19:05:07.819,1.2972,1.29732,1.67,1.37
2016.03.30 19:05:07.870,1.29723,1.29734,1.17,1.20
2016.03.30 19:05:07.921,1.29723,1.29735,1.17,5.25
2016.03.30 19:05:08.478,1.29723,1.29736,1.17,1.50
2016.03.30 19:05:08.942,1.29725,1.29736,1.17,1.45
2016.03.30 19:05:09.642,1.29723,1.29736,1.13,1.45
2016.03.30 19:05:10.164,1.29722,1.29737,1.12,1.50
2016.03.30 19:05:11.201,1.29723,1.29738,1.45,2.25
2016.03.30 19:05:11.748,1.29724,1.29737,1.10,1.12
2016.03.30 19:05:13.129,1.29723,1.29736,1.00,1.57
2016.03.30 19:05:14.886,1.29723,1.29737,1.37,3.00
2016.03.30 19:05:14.937,1.29721,1.29736,1.20,1.45
2016.03.30 19:05:15.443,1.2972,1.29736,1.50,1.57
2016.03.30 19:05:17.138,1.29721,1.29736,1.20,1.95
2016.03.30 19:05:17.677,1.29721,1.29734,1.07,1.07
2016.03.30 19:05:21.479,1.29719,1.29733,1.12,1.20
2016.03.30 19:05:21.581,1.2972,1.29735,1.50,1.50
2016.03.30 19:05:29.740,1.29721,1.29735,1.20,1.12
2016.03.30 19:05:37.833,1.2972,1.29735,2.62,1.50
2016.03.30 19:05:42.273,1.29721,1.29734,1.00,1.82
2016.03.30 19:05:42.781,1.29719,1.29734,1.20,2.32
2016.03.30 19:05:42.943,1.29719,1.2973,1.10,1.00
2016.03.30 19:05:43.898,1.29718,1.2973,1.00,1.00
2016.03.30 19:05:46.767,1.29719,1.2973,1.00,1.12
2016.03.30 19:05:49.867,1.29721,1.2973,1.00,1.00
2016.03.30 19:05:50.487,1.29722,1.29733,1.00,1.12
2016.03.30 19:05:51.172,1.29721,1.29733,1.00,1.12
2016.03.30 19:05:51.881,1.29717,1.29732,2.12,1.20
2016.03.30 19:05:54.757,1.29717,1.2973,2.12,1.50
2016.03.30 19:05:54.808,1.29717,1.29724,1.20,1.00
2016.03.30 19:05:54.961,1.29708,1.29722,1.50,1.45
2016.03.30 19:05:55.012,1.29708,1.29719,1.75,1.00
2016.03.30 19:05:55.213,1.29708,1.29719,1.37,1.00
2016.03.30 19:05:55.265,1.29708,1.29719,1.00,1.00
2016.03.30 19:05:55.569,1.29704,1.29719,1.95,1.20
2016.03.30 19:05:56.277,1.29707,1.2972,1.00,1.57
2016.03.30 19:05:57.364,1.29706,1.29719,1.10,1.10
2016.03.30 19:05:58.650,1.29707,1.29719,1.00,1.10
2016.03.30 19:05:58.702,1.29707,1.2972,1.67,1.07
2016.03.30 19:05:59.259,1.29707,1.2972,1.30,1.20
2016.03.30 19:05:59.769,1.29707,1.2972,1.67,1.07
2016.03.30 19:06:01.898,1.29707,1.2972,1.30,1.20
2016.03.30 19:06:03.388,1.29707,1.29722,2.05,1.75
2016.03.30 19:06:03.742,1.29707,1.29721,1.30,1.12
2016.03.30 19:06:04.249,1.29708,1.29719,1.17,1.07
2016.03.30 19:06:04.300,1.29708,1.29722,1.17,1.50
2016.03.30 19:06:04.679,1.29707,1.2972,1.30,1.20
2016.03.30 19:06:05.186,1.29707,1.29721,1.55,1.50
2016.03.30 19:06:06.100,1.29708,1.29722,1.30,2.62
2016.03.30 19:06:06.640,1.29707,1.29721,1.30,1.12
2016.03.30 19:06:07.501,1.29707,1.2972,1.30,1.45
2016.03.30 19:06:08.049,1.29708,1.29722,1.30,1.87
2016.03.30 19:06:08.569,1.29707,1.29722,2.05,1.87
2016.03.30 19:06:09.278,1.29708,1.29723,1.37,2.25
2016.03.30 19:06:09.380,1.29706,1.29719,1.87,1.10
2016.03.30 19:06:10.359,1.29707,1.2972,1.10,1.12
2016.03.30 19:06:10.411,1.29707,1.29721,1.20,1.12
2016.03.30 19:06:10.918,1.29708,1.29721,1.00,1.37
2016.03.30 19:06:11.020,1.29705,1.2972,1.57,1.12
2016.03.30 19:06:11.121,1.29705,1.29721,1.12,1.20
2016.03.30 19:06:11.629,1.29704,1.29719,1.75,1.37
2016.03.30 19:06:11.882,1.29705,1.2972,1.12,1.57
2016.03.30 19:06:12.196,1.29703,1.29718,1.93,1.37
2016.03.30 19:06:12.702,1.29704,1.29719,1.75,1.37
2016.03.30 19:06:13.310,1.29706,1.2972,1.12,1.95
2016.03.30 19:06:13.857,1.29706,1.29719,1.37,1.00
2016.03.30 19:06:14.161,1.29705,1.29719,2.25,1.37
2016.03.30 19:06:15.122,1.29706,1.29719,1.37,1.00
2016.03.30 19:06:15.622,1.29706,1.29719,2.25,1.37
2016.03.30 19:06:15.723,1.29706,1.29721,2.25,1.20
2016.03.30 19:06:16.129,1.29707,1.29719,1.87,1.37
2016.03.30 19:06:16.332,1.29705,1.29721,1.12,1.20
2016.03.30 19:06:17.491,1.29705,1.29719,2.25,1.37
2016.03.30 19:06:17.592,1.29706,1.29719,1.37,1.00
2016.03.30 19:06:17.795,1.29705,1.29719,2.62,1.12
2016.03.30 19:06:18.200,1.29706,1.29721,1.12,1.57
2016.03.30 19:06:18.807,1.29707,1.29721,1.87,1.20
2016.03.30 19:06:19.391,1.29706,1.2972,1.12,1.20
2016.03.30 19:06:19.906,1.29704,1.29719,1.75,1.37
2016.03.30 19:06:20.733,1.29706,1.29719,2.62,1.00
2016.03.30 19:06:20.834,1.29706,1.29719,2.25,1.12
2016.03.30 19:06:21.037,1.29705,1.29721,1.12,1.20
2016.03.30 19:06:21.240,1.29706,1.29719,2.25,1.37
2016.03.30 19:06:21.808,1.29706,1.29719,1.37,1.00
2016.03.30 19:06:22.618,1.29706,1.29719,2.80,1.37
2016.03.30 19:06:23.131,1.29707,1.2972,1.20,1.20
2016.03.30 19:06:23.435,1.2971,1.29718,2.27,1.00
2016.03.30 19:06:23.869,1.29708,1.29721,4.15,1.20
2016.03.30 19:06:24.406,1.29709,1.29721,2.35,1.20
2016.03.30 19:06:25.757,1.2971,1.29721,2.35,1.20
2016.03.30 19:06:27.495,1.2971,1.29721,1.03,1.12
2016.03.30 19:06:28.001,1.29709,1.29721,2.35,1.12
2016.03.30 19:06:29.421,1.29711,1.29722,1.03,1.95
2016.03.30 19:06:29.927,1.2971,1.29721,2.35,1.10
2016.03.30 19:06:30.330,1.2971,1.29721,2.35,1.20
2016.03.30 19:06:31.628,1.2971,1.29723,2.35,1.50
2016.03.30 19:06:32.158,1.2971,1.29724,2.35,3.00
2016.03.30 19:06:34.826,1.29712,1.29723,1.03,1.10
2016.03.30 19:06:35.130,1.29712,1.29723,1.03,1.47
2016.03.30 19:06:38.909,1.29713,1.29723,1.00,1.47
2016.03.30 19:06:40.637,1.29715,1.29725,1.35,2.25
2016.03.30 19:06:40.738,1.29716,1.29728,1.35,2.25
2016.03.30 19:06:40.941,1.29716,1.29728,1.47,1.12
2016.03.30 19:06:41.042,1.29719,1.29728,1.00,1.12
2016.03.30 19:06:41.651,1.29716,1.29728,1.95,1.00
2016.03.30 19:06:41.753,1.29716,1.29728,1.10,1.00
2016.03.30 19:06:42.259,1.29716,1.2973,1.45,1.47
2016.03.30 19:06:42.566,1.29716,1.29728,1.07,1.47
2016.03.30 19:06:42.668,1.29716,1.2973,1.07,1.50
2016.03.30 19:06:43.129,1.29717,1.29732,1.20,2.25
2016.03.30 19:06:43.230,1.29717,1.2973,1.10,1.20
2016.03.30 19:06:43.635,1.29719,1.2973,1.00,1.50
2016.03.30 19:06:43.939,1.29723,1.29737,1.37,3.75
2016.03.30 19:06:44.497,1.29723,1.29737,1.47,3.75
2016.03.30 19:06:44.911,1.29723,1.29737,1.57,2.70
2016.03.30 19:06:45.424,1.29725,1.29737,1.00,3.45
2016.03.30 19:06:46.366,1.29725,1.29737,1.00,2.70
2016.03.30 19:06:46.977,1.29724,1.29736,1.00,1.10
2016.03.30 19:06:47.483,1.29725,1.29736,1.50,1.57
2016.03.30 19:06:50.196,1.29724,1.29736,1.50,1.10
2016.03.30 19:06:50.714,1.29725,1.29735,1.50,1.00
2016.03.30 19:06:51.230,1.29724,1.29735,1.50,1.00
2016.03.30 19:06:51.771,1.29724,1.29736,1.50,1.10
2016.03.30 19:06:54.929,1.29724,1.29735,1.57,1.00
2016.03.30 19:06:55.442,1.29724,1.29735,1.95,1.00
2016.03.30 19:06:56.152,1.29724,1.29737,1.95,1.47
2016.03.30 19:06:56.253,1.29728,1.29737,2.10,1.47
2016.03.30 19:06:56.355,1.29726,1.29734,1.00,1.00
2016.03.30 19:06:56.558,1.29726,1.29734,1.37,1.10
2016.03.30 19:06:56.761,1.29724,1.29735,2.85,1.00
2016.03.30 19:06:56.964,1.29724,1.29735,2.25,1.00
2016.03.30 19:06:57.368,1.29724,1.29735,2.62,1.00
2016.03.30 19:06:57.582,1.29725,1.29737,1.00,1.10
2016.03.30 19:06:58.090,1.29725,1.29737,1.12,1.50
2016.03.30 19:06:58.607,1.29724,1.29737,1.12,1.12
2016.03.30 19:06:59.113,1.29725,1.29737,1.00,1.00
2016.03.30 19:06:59.701,1.29724,1.29737,2.25,1.50
2016.03.30 19:07:00.258,1.29723,1.29737,1.95,1.50
2016.03.30 19:07:00.360,1.29724,1.29737,2.25,1.37
2016.03.30 19:07:00.962,1.29723,1.29737,2.70,1.50
2016.03.30 19:07:01.064,1.29724,1.29737,1.00,1.50
2016.03.30 19:07:01.367,1.29724,1.29737,1.87,1.12
2016.03.30 19:07:01.947,1.29725,1.29737,1.50,1.50
2016.03.30 19:07:02.514,1.29724,1.29736,1.12,1.00
2016.03.30 19:07:03.209,1.29723,1.29736,2.70,1.00
2016.03.30 19:07:03.733,1.29724,1.29737,1.00,1.50
2016.03.30 19:07:07.888,1.29724,1.29737,2.25,1.87
2016.03.30 19:07:08.293,1.29724,1.29737,1.37,1.50
2016.03.30 19:07:08.832,1.29723,1.29736,2.70,1.00
2016.03.30 19:07:09.346,1.29724,1.29738,1.00,1.95
2016.03.30 19:07:09.852,1.29724,1.29735,1.00,1.00
2016.03.30 19:07:10.055,1.29724,1.29737,1.87,1.00
2016.03.30 19:07:10.561,1.29723,1.29736,2.70,1.00
2016.03.30 19:07:11.047,1.29723,1.29736,1.95,1.12
2016.03.30 19:07:11.099,1.29724,1.29736,1.12,1.00
2016.03.30 19:07:11.302,1.29724,1.29735,1.50,1.00
2016.03.30 19:07:11.455,1.29723,1.29737,2.87,1.12
2016.03.30 19:07:11.657,1.29725,1.29735,1.50,1.00
2016.03.30 19:07:11.961,1.29724,1.29738,3.37,1.47
2016.03.30 19:07:12.113,1.29724,1.29738,1.87,1.57
2016.03.30 19:07:12.367,1.29723,1.29735,2.70,1.00
2016.03.30 19:07:12.569,1.29725,1.29738,1.12,1.57
2016.03.30 19:07:13.262,1.29723,1.29736,2.70,1.00
2016.03.30 19:07:13.364,1.29727,1.29738,2.10,1.57
2016.03.30 19:07:13.567,1.29725,1.29736,2.10,1.12
2016.03.30 19:07:13.669,1.29725,1.29736,1.30,1.10
2016.03.30 19:07:13.720,1.29726,1.29736,2.10,1.07
2016.03.30 19:07:13.771,1.29724,1.29736,1.00,1.07
2016.03.30 19:07:14.024,1.29724,1.29736,2.62,1.00
2016.03.30 19:07:14.328,1.29723,1.29736,2.42,1.00
2016.03.30 19:07:14.433,1.29723,1.29736,2.05,1.87
2016.03.30 19:07:14.970,1.29724,1.29735,1.50,1.12
2016.03.30 19:07:15.225,1.29722,1.29735,2.12,1.12
2016.03.30 19:07:15.326,1.29724,1.29735,1.50,1.12
2016.03.30 19:07:15.428,1.29724,1.29737,1.50,1.95
2016.03.30 19:07:15.689,1.29721,1.29737,2.50,1.95
2016.03.30 19:07:15.841,1.29724,1.29737,1.50,1.95
2016.03.30 19:07:16.463,1.29723,1.29735,1.50,1.20
2016.03.30 19:07:16.973,1.29724,1.29735,1.50,1.20
2016.03.30 19:07:17.594,1.29724,1.29736,1.50,1.45
2016.03.30 19:07:18.145,1.29725,1.29737,1.50,1.95
2016.03.30 19:07:18.665,1.29724,1.29737,1.50,1.95
2016.03.30 19:07:19.189,1.29725,1.29735,1.50,1.00
2016.03.30 19:07:19.240,1.29723,1.29736,1.87,1.50
2016.03.30 19:07:19.342,1.29725,1.29736,1.50,1.50
2016.03.30 19:07:19.811,1.29724,1.29736,1.50,1.50
2016.03.30 19:07:19.913,1.29724,1.29736,1.50,1.87
2016.03.30 19:07:20.387,1.29724,1.29736,1.50,1.50
2016.03.30 19:07:21.022,1.29725,1.29736,1.50,1.00
2016.03.30 19:07:21.074,1.29723,1.29736,1.95,1.00
2016.03.30 19:07:21.328,1.29723,1.29736,2.25,1.87
2016.03.30 19:07:21.676,1.29725,1.29736,1.50,1.87
2016.03.30 19:07:21.880,1.29723,1.29736,1.50,1.50
2016.03.30 19:07:21.931,1.29725,1.29736,1.50,1.50
2016.03.30 19:07:22.730,1.29724,1.29737,1.57,1.57
2016.03.30 19:07:23.238,1.29724,1.29737,1.95,1.87
2016.03.30 19:07:23.744,1.29723,1.29737,2.32,1.20
2016.03.30 19:07:24.221,1.29726,1.29737,1.50,1.57
2016.03.30 19:07:24.626,1.29724,1.29736,1.57,1.50
2016.03.30 19:07:24.829,1.29724,1.29736,1.57,1.87
2016.03.30 19:07:25.232,1.29723,1.29736,1.20,1.12
2016.03.30 19:07:25.385,1.29726,1.29737,1.50,1.20
2016.03.30 19:07:25.486,1.29723,1.29736,1.95,1.37
2016.03.30 19:07:25.994,1.29724,1.29736,1.50,1.12
2016.03.30 19:07:26.502,1.29724,1.29738,1.87,1.95
2016.03.30 19:07:27.012,1.29725,1.29737,1.50,1.50
2016.03.30 19:07:27.519,1.29724,1.29737,1.12,1.87
2016.03.30 19:07:27.620,1.29725,1.29737,1.00,1.00
2016.03.30 19:07:28.142,1.29725,1.29738,1.07,1.10
2016.03.30 19:07:28.194,1.29723,1.29736,2.62,1.00
2016.03.30 19:07:28.700,1.29724,1.29738,1.57,1.47
2016.03.30 19:07:29.670,1.29724,1.29736,2.25,1.12
2016.03.30 19:07:29.721,1.29724,1.29736,1.87,1.00
2016.03.30 19:07:29.822,1.29729,1.29736,2.10,1.00
2016.03.30 19:07:30.126,1.29729,1.2974,2.10,1.37
2016.03.30 19:07:30.633,1.29728,1.2974,1.70,1.37
2016.03.30 19:07:30.845,1.29729,1.2974,2.10,1.37
2016.03.30 19:07:30.947,1.29727,1.2974,2.55,1.37
2016.03.30 19:07:31.149,1.29728,1.29738,2.17,1.37
2016.03.30 19:07:31.663,1.29729,1.29739,2.10,1.87
2016.03.30 19:07:34.615,1.2973,1.29739,2.10,1.37
2016.03.30 19:07:39.033,1.2973,1.29739,2.10,1.37
2016.03.30 19:07:39.134,1.2973,1.2974,2.10,1.00
2016.03.30 19:07:40.746,1.29728,1.2974,2.92,1.00
2016.03.30 19:07:46.827,1.29728,1.2974,1.00,1.00
2016.03.30 19:07:46.928,1.29727,1.2974,1.12,1.37
2016.03.30 19:07:47.080,1.29724,1.29736,1.10,1.00
2016.03.30 19:07:47.599,1.29724,1.29737,1.00,1.95
2016.03.30 19:07:48.477,1.29724,1.29736,1.00,1.45
2016.03.30 19:07:48.579,1.29724,1.29737,1.00,1.50
2016.03.30 19:07:49.084,1.29724,1.29737,1.00,1.87
2016.03.30 19:07:49.186,1.29724,1.29737,1.00,1.00
2016.03.30 19:07:49.651,1.29724,1.29737,1.87,1.12
2016.03.30 19:07:50.057,1.29724,1.29737,1.50,1.12
2016.03.30 19:07:50.962,1.29725,1.29736,2.25,1.37
2016.03.30 19:07:51.165,1.29724,1.29737,1.00,1.87
2016.03.30 19:07:51.216,1.29726,1.29737,1.50,1.87
2016.03.30 19:07:51.621,1.29724,1.29737,2.62,1.87
2016.03.30 19:07:51.672,1.29724,1.29737,3.07,1.00
2016.03.30 19:07:52.186,1.29724,1.29738,1.47,1.37
2016.03.30 19:07:52.287,1.29723,1.29737,2.70,1.12
2016.03.30 19:07:52.794,1.29725,1.29737,1.50,1.20
2016.03.30 19:07:53.306,1.29724,1.29736,1.57,1.00
2016.03.30 19:07:53.820,1.29723,1.29737,3.07,1.20
2016.03.30 19:07:54.186,1.29725,1.29737,2.25,1.20
2016.03.30 19:07:54.573,1.29725,1.29738,1.50,1.50
2016.03.30 19:07:55.079,1.29726,1.29736,1.50,1.00
2016.03.30 19:07:55.282,1.29724,1.29736,1.57,1.00
2016.03.30 19:07:55.434,1.29723,1.29736,3.82,1.00
2016.03.30 19:07:55.637,1.29723,1.29736,3.07,1.00
2016.03.30 19:07:55.789,1.29726,1.29737,1.50,1.50
2016.03.30 19:07:56.388,1.29724,1.29737,2.25,1.37
2016.03.30 19:07:56.894,1.29724,1.29737,1.50,1.50
2016.03.30 19:07:57.264,1.29724,1.29737,1.00,1.87
2016.03.30 19:07:57.770,1.29725,1.29737,1.50,1.37
2016.03.30 19:07:57.923,1.29723,1.29736,2.32,1.12
2016.03.30 19:07:57.974,1.29723,1.29738,3.07,1.95
2016.03.30 19:07:58.282,1.29724,1.29736,1.50,1.37
2016.03.30 19:07:58.490,1.29724,1.29737,1.00,1.00
2016.03.30 19:07:58.643,1.29724,1.29737,1.87,1.00
2016.03.30 19:07:58.744,1.29722,1.29735,2.70,1.00
2016.03.30 19:07:59.200,1.29725,1.29736,1.50,1.00
2016.03.30 19:07:59.979,1.29725,1.29737,1.50,1.12
2016.03.30 19:08:00.133,1.29723,1.29737,1.95,1.50
2016.03.30 19:08:00.743,1.29725,1.29736,1.87,1.00
2016.03.30 19:08:00.845,1.29723,1.29736,1.57,1.00
2016.03.30 19:08:00.896,1.29723,1.29738,1.95,1.95
2016.03.30 19:08:01.402,1.29724,1.29735,1.50,1.00
2016.03.30 19:08:02.040,1.29723,1.29736,1.10,1.00
2016.03.30 19:08:02.343,1.29725,1.29737,1.50,1.12
2016.03.30 19:08:02.548,1.29722,1.29736,2.70,1.50
2016.03.30 19:08:02.750,1.29723,1.29736,1.85,1.00
2016.03.30 19:08:03.155,1.29723,1.29737,1.57,1.87
2016.03.30 19:08:03.206,1.29723,1.29737,2.32,1.12
2016.03.30 19:08:03.611,1.29725,1.29736,1.50,1.12
2016.03.30 19:08:04.117,1.29726,1.29736,1.87,1.37
2016.03.30 19:08:04.180,1.29723,1.29737,2.32,1.87
2016.03.30 19:08:04.435,1.29725,1.29737,1.50,1.87
2016.03.30 19:08:04.941,1.29724,1.29737,1.87,1.12
2016.03.30 19:08:05.667,1.29725,1.29738,1.00,1.95
2016.03.30 19:08:06.210,1.29725,1.29735,1.50,1.00
2016.03.30 19:08:07.595,1.29724,1.29737,3.00,1.00
2016.03.30 19:08:07.798,1.29723,1.29737,2.32,1.12
2016.03.30 19:08:08.304,1.29724,1.29736,1.50,1.37
2016.03.30 19:08:08.406,1.29724,1.29738,1.50,1.95
2016.03.30 19:08:08.609,1.29725,1.29736,1.87,1.37
2016.03.30 19:08:08.711,1.29724,1.29738,1.85,1.50
2016.03.30 19:08:08.964,1.29723,1.29737,1.95,1.12
2016.03.30 19:08:09.471,1.29723,1.29735,2.32,1.00
2016.03.30 19:08:09.522,1.29723,1.29738,1.85,1.57
2016.03.30 19:08:09.876,1.29723,1.29736,2.70,1.00
2016.03.30 19:08:10.382,1.29724,1.29737,1.50,1.12
2016.03.30 19:08:10.708,1.29724,1.29735,2.25,1.37
2016.03.30 19:08:10.810,1.29723,1.29737,2.32,1.87
2016.03.30 19:08:11.316,1.29725,1.29737,1.50,1.95
2016.03.30 19:08:11.833,1.29724,1.29737,1.87,1.95
2016.03.30 19:08:12.491,1.29723,1.29737,1.50,1.95
2016.03.30 19:08:12.696,1.29724,1.29735,1.50,1.12
2016.03.30 19:08:12.798,1.29723,1.29737,1.87,1.57
2016.03.30 19:08:12.849,1.29725,1.29737,1.50,1.57
2016.03.30 19:08:13.191,1.29725,1.29736,1.50,1.37
2016.03.30 19:08:13.242,1.29723,1.29736,1.87,1.37
2016.03.30 19:08:13.293,1.29723,1.29737,1.87,1.57
2016.03.30 19:08:13.394,1.29722,1.29736,2.70,1.12
2016.03.30 19:08:13.793,1.29723,1.29738,2.62,1.20
2016.03.30 19:08:13.997,1.29722,1.29735,2.70,1.00
2016.03.30 19:08:14.099,1.29725,1.29737,1.50,1.57
2016.03.30 19:08:14.415,1.29723,1.29737,1.87,1.95
2016.03.30 19:08:14.466,1.29725,1.29736,1.50,1.12
2016.03.30 19:08:14.577,1.29723,1.29736,1.50,1.12
2016.03.30 19:08:14.847,1.29725,1.29734,1.50,1.00
2016.03.30 19:08:15.475,1.29723,1.29734,1.50,1.00
2016.03.30 19:08:15.930,1.29725,1.29736,1.50,1.37
2016.03.30 19:08:16.217,1.29723,1.29736,1.87,1.37
2016.03.30 19:08:16.498,1.29725,1.29736,1.50,1.00
2016.03.30 19:08:16.903,1.29723,1.29736,1.87,1.37
2016.03.30 19:08:17.723,1.29725,1.29734,1.50,3.75
2016.03.30 19:08:17.902,1.29723,1.29734,2.25,3.75
2016.03.30 19:08:18.054,1.29723,1.29732,1.10,3.75
2016.03.30 19:08:18.366,1.29724,1.29733,1.87,3.75
2016.03.30 19:08:18.417,1.29723,1.29733,2.32,3.75
2016.03.30 19:08:18.927,1.29724,1.29732,2.25,3.75
2016.03.30 19:08:19.079,1.29725,1.29734,2.25,3.75
2016.03.30 19:08:19.181,1.29726,1.29732,1.50,3.75
2016.03.30 19:08:19.232,1.29723,1.29732,2.32,3.75
2016.03.30 19:08:19.384,1.29724,1.29734,2.25,3.00
2016.03.30 19:08:19.789,1.29722,1.29732,2.70,1.00
2016.03.30 19:08:19.891,1.29723,1.29734,2.70,1.00
2016.03.30 19:08:20.392,1.29722,1.29733,2.70,1.00
2016.03.30 19:08:20.898,1.29723,1.29733,1.57,1.00
2016.03.30 19:08:21.253,1.29723,1.29735,2.32,1.12
2016.03.30 19:08:21.354,1.29724,1.29732,2.25,1.00
2016.03.30 19:08:21.455,1.29724,1.29735,1.87,1.12
2016.03.30 19:08:21.507,1.29725,1.29735,1.00,1.87
2016.03.30 19:08:21.608,1.29725,1.29735,1.00,1.00
2016.03.30 19:08:21.861,1.29724,1.29733,1.50,1.00
2016.03.30 19:08:22.417,1.29723,1.29733,2.32,1.00
2016.03.30 19:08:22.619,1.29724,1.29735,1.50,1.00
2016.03.30 19:08:22.670,1.29724,1.29733,1.50,1.00
2016.03.30 19:08:22.773,1.29725,1.29735,2.62,1.00
2016.03.30 19:08:23.178,1.29724,1.29733,1.50,1.00
2016.03.30 19:08:23.684,1.29723,1.29733,2.32,1.00
2016.03.30 19:08:24.194,1.29724,1.29733,1.50,1.00
2016.03.30 19:08:24.347,1.29722,1.29733,1.10,1.00
2016.03.30 19:08:24.398,1.29721,1.29731,2.32,1.00
2016.03.30 19:08:24.701,1.29724,1.29731,1.50,1.00
2016.03.30 19:08:24.854,1.29724,1.29734,1.87,1.00
2016.03.30 19:08:25.268,1.29724,1.29731,1.50,1.00
2016.03.30 19:08:25.370,1.29724,1.29734,2.25,1.12
2016.03.30 19:08:25.471,1.29722,1.29732,1.57,1.00
2016.03.30 19:08:25.775,1.29724,1.29732,1.50,1.00
2016.03.30 19:08:26.174,1.29723,1.29734,2.25,1.00
2016.03.30 19:08:26.478,1.29723,1.29731,1.50,1.00
2016.03.30 19:08:26.883,1.29725,1.29731,1.50,1.00
2016.03.30 19:08:26.984,1.29723,1.29731,1.87,1.00
2016.03.30 19:08:27.035,1.29725,1.29731,1.50,1.00
2016.03.30 19:08:27.137,1.29723,1.29731,1.50,1.00
2016.03.30 19:08:27.871,1.29722,1.29731,1.57,1.00
2016.03.30 19:08:28.073,1.29724,1.29733,1.50,1.00
2016.03.30 19:08:28.416,1.29723,1.29731,1.87,1.00
2016.03.30 19:08:28.467,1.29722,1.29733,2.32,1.00
2016.03.30 19:08:28.973,1.29724,1.29732,1.50,1.00
2016.03.30 19:08:29.492,1.29725,1.29733,1.50,1.12
2016.03.30 19:08:29.593,1.29722,1.29732,1.95,1.00
2016.03.30 19:08:29.695,1.29723,1.29734,1.50,1.12
2016.03.30 19:08:29.797,1.29724,1.29731,1.50,1.00
2016.03.30 19:08:30.354,1.29725,1.29734,1.50,1.12
2016.03.30 19:08:30.674,1.29723,1.29734,1.50,1.12
2016.03.30 19:08:30.776,1.29721,1.29731,2.70,1.00
2016.03.30 19:08:31.167,1.29724,1.29731,1.50,1.00
2016.03.30 19:08:31.675,1.29723,1.29731,1.50,1.00
2016.03.30 19:08:32.080,1.29725,1.29734,1.50,1.50
2016.03.30 19:08:32.282,1.29722,1.29733,1.10,1.00
2016.03.30 19:08:32.384,1.29722,1.29731,1.95,1.00
2016.03.30 19:08:32.688,1.29725,1.29731,1.50,1.00
2016.03.30 19:08:32.890,1.29723,1.29731,1.50,1.00
