2016.03.06 23:03:55.931,1.33312,1.33328,1.00,1.12
2016.03.06 23:03:57.943,1.33313,1.33329,1.00,3.37
2016.03.06 23:03:57.994,1.33313,1.33328,1.00,2.32
2016.03.06 23:03:58.248,1.33315,1.33328,1.00,2.32
2016.03.06 23:03:58.771,1.33315,1.33328,1.00,2.25
2016.03.06 23:03:59.282,1.33315,1.33329,1.00,1.12
2016.03.06 23:04:00.086,1.33315,1.33329,1.00,1.20
2016.03.06 23:04:00.189,1.33315,1.33329,1.00,1.20
2016.03.06 23:04:00.697,1.33315,1.33328,1.00,1.12
2016.03.06 23:04:01.406,1.33316,1.33328,1.00,1.12
2016.03.06 23:04:01.933,1.33315,1.33328,1.00,1.12
2016.03.06 23:04:02.821,1.33315,1.33329,1.00,1.12
2016.03.06 23:04:02.873,1.33315,1.33329,1.00,1.95
2016.03.06 23:04:03.177,1.33313,1.33328,1.00,1.75
2016.03.06 23:04:03.685,1.33312,1.33328,1.00,1.75
2016.03.06 23:04:04.244,1.33313,1.33328,1.00,3.00
2016.03.06 23:04:04.765,1.33314,1.33328,1.00,1.75
2016.03.06 23:04:05.034,1.33314,1.33329,1.00,3.00
2016.03.06 23:04:05.390,1.33314,1.33329,1.00,2.70
2016.03.06 23:04:06.164,1.33313,1.33327,1.00,1.12
2016.03.06 23:04:06.471,1.33313,1.33327,1.00,1.75
2016.03.06 23:04:06.934,1.33313,1.33327,1.00,1.12
2016.03.06 23:04:07.036,1.33313,1.33327,1.00,1.12
2016.03.06 23:04:07.581,1.33313,1.33326,1.00,1.37
2016.03.06 23:04:08.581,1.33313,1.33327,1.00,1.12
2016.03.06 23:04:08.683,1.33313,1.33329,1.00,3.07
2016.03.06 23:04:08.986,1.33314,1.33328,1.00,3.00
2016.03.06 23:04:09.341,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:09.672,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:09.774,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:09.876,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:10.180,1.33314,1.33328,1.00,3.37
2016.03.06 23:04:10.486,1.33314,1.33328,1.00,3.75
2016.03.06 23:04:10.790,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:11.311,1.33314,1.33329,1.00,2.32
2016.03.06 23:04:12.063,1.33314,1.33329,1.00,2.32
2016.03.06 23:04:12.179,1.33314,1.33328,1.00,2.70
2016.03.06 23:04:12.724,1.33313,1.33328,1.00,3.07
2016.03.06 23:04:14.251,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:14.302,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:14.635,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:15.541,1.33314,1.33328,1.00,2.70
2016.03.06 23:04:15.959,1.33314,1.33329,1.00,3.75
2016.03.06 23:04:16.465,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:19.580,1.33314,1.33328,1.00,2.32
2016.03.06 23:04:21.331,1.33314,1.33328,1.00,2.25
2016.03.06 23:04:21.885,1.33313,1.33329,1.00,3.07
2016.03.06 23:04:22.392,1.33313,1.33329,1.00,3.07
2016.03.06 23:04:22.696,1.33313,1.33329,1.00,3.07
2016.03.06 23:04:23.978,1.33313,1.33328,1.00,2.32
2016.03.06 23:04:24.522,1.33314,1.33328,1.00,2.32
2016.03.06 23:04:25.057,1.33314,1.33328,1.00,2.32
2016.03.06 23:04:26.079,1.33314,1.33328,1.00,2.32
2016.03.06 23:04:27.067,1.33313,1.33329,1.00,3.07
2016.03.06 23:04:28.089,1.33315,1.33329,1.00,3.07
2016.03.06 23:04:28.623,1.33315,1.33329,1.00,3.07
2016.03.06 23:04:30.238,1.33315,1.33329,1.00,2.32
2016.03.06 23:04:31.311,1.33314,1.33328,1.00,3.07
2016.03.06 23:04:33.191,1.33315,1.33328,1.00,3.07
2016.03.06 23:04:33.711,1.33315,1.33329,1.00,2.70
2016.03.06 23:04:35.450,1.33315,1.33329,1.00,2.70
2016.03.06 23:04:36.723,1.33315,1.33329,1.00,2.70
2016.03.06 23:04:39.061,1.33315,1.33329,1.00,2.70
2016.03.06 23:04:39.163,1.33315,1.33328,1.00,2.32
2016.03.06 23:04:39.684,1.33315,1.33328,1.00,2.32
2016.03.06 23:04:40.620,1.33315,1.33328,1.00,2.32
2016.03.06 23:04:41.472,1.33315,1.33328,1.00,2.32
2016.03.06 23:04:42.124,1.33315,1.33328,1.00,2.32
2016.03.06 23:04:44.327,1.33315,1.33329,1.00,3.07
2016.03.06 23:04:44.831,1.33315,1.33329,1.00,3.07
2016.03.06 23:04:44.882,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:45.085,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:45.237,1.33314,1.33329,1.00,3.07
2016.03.06 23:04:45.744,1.33314,1.33328,1.00,2.70
2016.03.06 23:04:45.998,1.33314,1.33328,1.00,2.70
2016.03.06 23:04:47.184,1.33314,1.33329,1.00,2.32
2016.03.06 23:04:49.272,1.33314,1.33329,1.00,2.32
2016.03.06 23:04:49.781,1.33314,1.33328,1.00,2.32
2016.03.06 23:04:53.488,1.33314,1.33328,1.00,2.32
2016.03.06 23:04:55.138,1.33314,1.33328,1.00,2.32
2016.03.06 23:04:57.419,1.33314,1.33326,1.00,1.06
2016.03.06 23:04:57.877,1.33313,1.33329,1.00,2.64
2016.03.06 23:04:58.384,1.33314,1.33329,1.00,1.89
2016.03.06 23:04:58.638,1.33314,1.33329,1.00,2.19
2016.03.06 23:04:59.175,1.33314,1.33329,1.00,1.20
2016.03.06 23:05:00.292,1.33314,1.33329,1.00,1.50
2016.03.06 23:05:00.950,1.33314,1.33329,1.00,1.57
2016.03.06 23:05:01.051,1.33314,1.33329,1.00,1.20
2016.03.06 23:05:01.153,1.33314,1.33329,1.00,1.20
2016.03.06 23:05:01.406,1.33314,1.33329,1.00,1.20
2016.03.06 23:05:01.718,1.33314,1.33328,1.00,1.20
2016.03.06 23:05:02.385,1.33315,1.33328,1.00,1.20
2016.03.06 23:05:02.931,1.33315,1.33329,1.00,1.12
2016.03.06 23:05:04.605,1.33315,1.33328,1.00,1.12
2016.03.06 23:05:05.716,1.33314,1.33328,1.00,1.20
2016.03.06 23:05:06.218,1.33314,1.33328,1.00,1.20
2016.03.06 23:05:06.724,1.33315,1.33329,1.00,1.20
2016.03.06 23:05:06.977,1.33317,1.33329,1.00,1.20
2016.03.06 23:05:07.588,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:08.094,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:08.974,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:10.824,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:10.976,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:11.279,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:12.378,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:12.784,1.33313,1.33328,1.00,1.20
2016.03.06 23:05:12.948,1.33313,1.33329,1.00,1.20
2016.03.06 23:05:13.049,1.33315,1.33329,1.00,1.20
2016.03.06 23:05:13.555,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:14.061,1.33315,1.33329,1.00,1.20
2016.03.06 23:05:14.599,1.33316,1.33329,1.00,1.20
2016.03.06 23:05:15.484,1.33316,1.33329,1.00,1.87
2016.03.06 23:05:28.900,1.33316,1.33329,1.00,1.20
2016.03.06 23:05:29.636,1.33315,1.33328,1.00,1.20
2016.03.06 23:05:29.852,1.33314,1.33328,1.00,1.20
2016.03.06 23:05:29.903,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:30.207,1.33316,1.33328,1.00,1.95
2016.03.06 23:05:30.510,1.33313,1.33328,1.00,1.95
2016.03.06 23:05:30.662,1.33313,1.33328,1.00,1.20
2016.03.06 23:05:30.713,1.33311,1.33328,1.00,1.20
2016.03.06 23:05:30.915,1.33314,1.33328,1.00,1.57
2016.03.06 23:05:31.422,1.33313,1.33328,1.00,1.20
2016.03.06 23:05:31.726,1.33315,1.33329,1.00,2.25
2016.03.06 23:05:32.181,1.33314,1.33329,1.00,1.95
2016.03.06 23:05:32.537,1.33312,1.33329,1.00,2.25
2016.03.06 23:05:33.006,1.33314,1.33329,1.00,2.25
2016.03.06 23:05:33.512,1.33313,1.33328,1.00,1.12
2016.03.06 23:05:33.817,1.33314,1.33328,1.00,1.57
2016.03.06 23:05:34.172,1.33314,1.33328,1.00,1.20
2016.03.06 23:05:34.445,1.33312,1.33328,1.00,1.20
2016.03.06 23:05:34.647,1.33315,1.33328,1.00,1.57
2016.03.06 23:05:35.051,1.33315,1.33329,1.00,1.20
2016.03.06 23:05:35.254,1.33315,1.33328,1.00,1.20
2016.03.06 23:05:35.759,1.33313,1.33328,1.00,1.20
2016.03.06 23:05:35.911,1.33315,1.33328,1.00,1.20
2016.03.06 23:05:38.986,1.33315,1.33328,1.00,1.20
2016.03.06 23:05:41.414,1.33315,1.33328,1.00,1.57
2016.03.06 23:05:41.632,1.33315,1.33328,1.00,1.57
2016.03.06 23:05:41.734,1.33315,1.33328,1.00,1.20
2016.03.06 23:05:42.877,1.33315,1.33328,1.00,1.57
2016.03.06 23:05:43.190,1.33315,1.33328,1.00,2.25
2016.03.06 23:05:43.647,1.33314,1.33328,1.00,1.20
2016.03.06 23:05:43.914,1.33313,1.33328,1.00,1.95
2016.03.06 23:05:44.268,1.33313,1.33329,1.00,3.07
2016.03.06 23:05:44.521,1.33313,1.33328,1.00,1.50
2016.03.06 23:05:44.623,1.33313,1.33329,1.00,2.32
2016.03.06 23:05:44.825,1.33314,1.33329,1.00,2.70
2016.03.06 23:05:45.255,1.33311,1.33329,1.00,3.00
2016.03.06 23:05:45.407,1.33311,1.33328,1.00,1.20
2016.03.06 23:05:45.863,1.33313,1.33329,1.00,1.95
2016.03.06 23:05:46.371,1.33313,1.33328,1.00,2.70
2016.03.06 23:05:46.686,1.33315,1.33328,1.00,1.87
2016.03.06 23:05:46.939,1.33315,1.33329,1.00,3.07
2016.03.06 23:05:47.041,1.33314,1.33329,1.00,2.70
2016.03.06 23:05:47.142,1.33314,1.33329,1.00,2.70
2016.03.06 23:05:47.648,1.33315,1.33329,1.00,1.95
2016.03.06 23:05:47.852,1.33313,1.33329,1.00,1.95
2016.03.06 23:05:48.016,1.33313,1.33327,1.00,1.07
2016.03.06 23:05:48.321,1.33315,1.33328,1.00,2.62
2016.03.06 23:05:48.778,1.33313,1.33327,1.00,1.57
2016.03.06 23:05:49.233,1.33314,1.33328,1.00,1.57
2016.03.06 23:05:49.590,1.33314,1.33328,1.00,1.20
2016.03.06 23:05:50.096,1.33315,1.33329,1.00,2.32
2016.03.06 23:05:50.704,1.33315,1.33328,1.00,1.20
2016.03.06 23:05:51.222,1.33315,1.33328,1.00,1.95
2016.03.06 23:05:51.981,1.33315,1.33328,1.00,3.00
2016.03.06 23:05:52.423,1.33315,1.33328,1.00,1.57
2016.03.06 23:05:54.947,1.33315,1.33328,1.00,1.20
2016.03.06 23:05:55.265,1.33313,1.33329,1.00,1.20
2016.03.06 23:05:55.433,1.33313,1.33329,1.00,1.57
2016.03.06 23:05:55.739,1.33316,1.33329,1.00,1.57
2016.03.06 23:05:56.400,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:58.143,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:59.702,1.33316,1.33328,1.00,1.20
2016.03.06 23:05:59.853,1.33302,1.33319,1.50,1.12
2016.03.06 23:05:59.960,1.33301,1.33319,1.00,1.75
2016.03.06 23:06:00.163,1.33297,1.33319,1.00,1.00
2016.03.06 23:06:00.265,1.33297,1.33321,1.00,1.00
2016.03.06 23:06:00.366,1.33297,1.33324,1.00,1.12
2016.03.06 23:06:00.669,1.33297,1.33324,1.00,1.75
2016.03.06 23:06:01.073,1.33299,1.33322,1.00,1.75
2016.03.06 23:06:01.420,1.33304,1.33322,1.00,1.75
2016.03.06 23:06:01.724,1.33302,1.33322,1.00,1.75
2016.03.06 23:06:01.775,1.33302,1.33322,1.00,1.75
2016.03.06 23:06:01.876,1.333,1.33322,1.00,1.75
2016.03.06 23:06:02.180,1.33304,1.33322,1.00,1.75
2016.03.06 23:06:02.483,1.33302,1.33323,1.00,1.00
2016.03.06 23:06:02.994,1.33302,1.33324,1.00,1.75
2016.03.06 23:06:03.348,1.33302,1.33324,1.00,4.50
2016.03.06 23:06:03.450,1.33298,1.33322,1.00,1.00
2016.03.06 23:06:03.551,1.33297,1.33322,1.00,4.50
2016.03.06 23:06:03.653,1.33296,1.33318,1.00,1.00
2016.03.06 23:06:03.756,1.33293,1.33318,1.00,1.00
2016.03.06 23:06:03.807,1.33297,1.33318,1.00,1.00
2016.03.06 23:06:04.219,1.333,1.33318,1.00,1.75
2016.03.06 23:06:04.271,1.33297,1.33318,1.00,1.50
2016.03.06 23:06:04.322,1.33295,1.33318,1.50,1.50
2016.03.06 23:06:04.424,1.33294,1.33322,1.00,1.00
2016.03.06 23:06:04.526,1.33292,1.33322,1.87,1.07
2016.03.06 23:06:04.829,1.33299,1.33322,1.00,1.07
2016.03.06 23:06:04.990,1.33297,1.33322,1.50,1.07
2016.03.06 23:06:05.243,1.33294,1.33322,1.00,1.07
2016.03.06 23:06:05.294,1.33298,1.33322,1.12,1.20
2016.03.06 23:06:05.649,1.33302,1.33327,1.00,1.75
2016.03.06 23:06:05.902,1.33299,1.33325,1.00,1.07
2016.03.06 23:06:06.003,1.33301,1.33325,1.00,1.82
2016.03.06 23:06:06.306,1.33301,1.33322,1.50,1.82
2016.03.06 23:06:06.458,1.33299,1.33322,1.00,1.82
2016.03.06 23:06:06.509,1.33294,1.33322,1.50,2.32
2016.03.06 23:06:06.560,1.33302,1.33322,1.00,1.57
2016.03.06 23:06:06.611,1.33299,1.33324,1.00,1.07
2016.03.06 23:06:06.763,1.33299,1.33319,1.00,3.75
2016.03.06 23:06:06.814,1.33295,1.33315,1.00,1.75
2016.03.06 23:06:06.865,1.33295,1.33315,1.00,1.00
2016.03.06 23:06:06.916,1.33294,1.33318,1.00,1.50
2016.03.06 23:06:07.094,1.33296,1.33321,1.00,1.07
2016.03.06 23:06:07.599,1.33297,1.33321,1.50,1.07
2016.03.06 23:06:07.903,1.33302,1.33324,1.50,1.20
2016.03.06 23:06:08.004,1.33298,1.33324,1.00,1.57
2016.03.06 23:06:08.207,1.33296,1.33323,1.00,1.07
2016.03.06 23:06:08.359,1.33295,1.3332,1.00,1.85
2016.03.06 23:06:08.666,1.33295,1.33317,1.00,2.25
2016.03.06 23:06:08.970,1.33298,1.33316,1.50,1.00
2016.03.06 23:06:09.275,1.333,1.33315,1.00,1.75
2016.03.06 23:06:09.478,1.333,1.33317,1.00,3.00
2016.03.06 23:06:09.680,1.333,1.33316,1.00,3.75
2016.03.06 23:06:09.782,1.333,1.33316,1.00,1.00
2016.03.06 23:06:09.833,1.33297,1.33316,1.00,1.00
2016.03.06 23:06:09.971,1.33297,1.33316,1.50,1.75
2016.03.06 23:06:10.073,1.33296,1.33317,1.00,1.75
2016.03.06 23:06:10.579,1.33295,1.33315,1.00,1.75
2016.03.06 23:06:10.680,1.33294,1.33316,1.50,1.12
2016.03.06 23:06:10.782,1.33293,1.33317,1.50,2.25
2016.03.06 23:06:11.097,1.33298,1.33317,1.00,1.75
2016.03.06 23:06:11.594,1.33297,1.33317,1.00,1.50
2016.03.06 23:06:11.696,1.33298,1.33319,1.00,1.00
2016.03.06 23:06:12.202,1.33298,1.33318,2.25,1.00
2016.03.06 23:06:12.354,1.33301,1.33325,1.00,1.12
2016.03.06 23:06:12.621,1.33299,1.33325,1.00,1.12
2016.03.06 23:06:12.829,1.33302,1.33325,1.00,1.12
2016.03.06 23:06:13.436,1.33301,1.33325,1.00,1.12
2016.03.06 23:06:13.739,1.33309,1.33324,1.00,1.50
2016.03.06 23:06:13.942,1.33307,1.33324,1.00,1.50
2016.03.06 23:06:14.094,1.33307,1.33324,1.00,1.20
2016.03.06 23:06:14.195,1.33308,1.33324,1.00,1.50
2016.03.06 23:06:14.297,1.33309,1.33324,1.00,1.12
2016.03.06 23:06:14.965,1.33306,1.33326,1.00,1.87
2016.03.06 23:06:15.067,1.33308,1.33326,1.00,2.25
2016.03.06 23:06:15.574,1.33308,1.33325,1.00,1.50
2016.03.06 23:06:15.878,1.33309,1.33325,1.00,1.07
2016.03.06 23:06:16.470,1.3331,1.33324,1.00,1.07
2016.03.06 23:06:17.077,1.3331,1.33324,1.00,1.10
2016.03.06 23:06:17.280,1.33309,1.33326,1.00,1.50
2016.03.06 23:06:17.584,1.33309,1.33326,1.00,1.75
2016.03.06 23:06:18.050,1.33309,1.33324,1.00,1.87
2016.03.06 23:06:18.657,1.33308,1.33324,1.00,1.87
2016.03.06 23:06:18.717,1.33308,1.33324,1.00,1.50
2016.03.06 23:06:18.971,1.3331,1.33325,1.00,1.50
2016.03.06 23:06:19.022,1.3331,1.33325,1.00,1.20
2016.03.06 23:06:19.174,1.3331,1.33325,1.00,1.37
2016.03.06 23:06:19.276,1.3331,1.33326,1.00,1.50
2016.03.06 23:06:19.796,1.33309,1.33323,1.00,1.12
2016.03.06 23:06:19.847,1.33307,1.33323,1.00,1.12
2016.03.06 23:06:20.052,1.33306,1.33322,1.00,1.12
2016.03.06 23:06:21.121,1.33306,1.3332,1.00,1.12
2016.03.06 23:06:21.350,1.33306,1.33323,1.00,1.57
2016.03.06 23:06:21.402,1.33306,1.33324,1.00,1.82
2016.03.06 23:06:21.453,1.33304,1.33323,1.00,1.87
2016.03.06 23:06:21.909,1.33304,1.3332,1.00,1.12
2016.03.06 23:06:22.164,1.333,1.33317,1.00,1.57
2016.03.06 23:06:23.248,1.33301,1.33317,1.00,1.07
2016.03.06 23:06:23.349,1.33307,1.33322,1.00,1.75
2016.03.06 23:06:24.058,1.33309,1.33324,1.00,1.75
2016.03.06 23:06:24.578,1.33308,1.33325,1.00,1.75
2016.03.06 23:06:25.084,1.33307,1.33325,1.00,1.75
2016.03.06 23:06:25.590,1.33307,1.33324,1.00,1.75
2016.03.06 23:06:25.894,1.33311,1.33325,1.00,1.50
2016.03.06 23:06:26.043,1.33311,1.33326,1.00,1.87
2016.03.06 23:06:26.550,1.3331,1.33326,1.00,1.50
2016.03.06 23:06:26.955,1.3331,1.33325,1.50,1.07
2016.03.06 23:06:27.628,1.3331,1.33327,1.00,1.07
2016.03.06 23:06:28.144,1.3331,1.33325,1.00,1.20
2016.03.06 23:06:28.195,1.33308,1.33324,1.00,1.20
2016.03.06 23:06:28.501,1.33307,1.33321,1.00,1.12
2016.03.06 23:06:28.806,1.33306,1.3332,1.00,1.87
2016.03.06 23:06:28.958,1.33306,1.33321,1.00,1.12
2016.03.06 23:06:29.147,1.33306,1.33322,1.00,1.45
2016.03.06 23:06:29.401,1.33306,1.33323,1.00,1.12
2016.03.06 23:06:30.061,1.33305,1.33324,1.50,2.25
2016.03.06 23:06:30.465,1.33305,1.33322,1.00,1.20
2016.03.06 23:06:30.567,1.33307,1.33325,1.00,1.67
2016.03.06 23:06:31.076,1.33308,1.33327,1.00,1.50
2016.03.06 23:06:31.381,1.33305,1.33326,1.00,1.45
2016.03.06 23:06:31.888,1.33306,1.33327,1.00,1.50
2016.03.06 23:06:31.939,1.33306,1.33327,1.00,1.75
2016.03.06 23:06:32.486,1.33307,1.33325,1.00,1.75
2016.03.06 23:06:33.297,1.33308,1.33326,1.00,1.12
2016.03.06 23:06:33.347,1.33308,1.33326,1.00,1.12
2016.03.06 23:06:33.864,1.33309,1.33326,1.00,1.12
2016.03.06 23:06:34.218,1.33309,1.33326,1.00,1.37
2016.03.06 23:06:34.572,1.33306,1.33327,1.00,2.25
2016.03.06 23:06:35.124,1.33306,1.33326,1.00,1.75
2016.03.06 23:06:35.885,1.33305,1.33327,1.00,1.75
2016.03.06 23:06:36.393,1.33306,1.33328,1.00,2.62
2016.03.06 23:06:36.495,1.33308,1.33328,1.00,2.25
2016.03.06 23:06:37.009,1.33309,1.33327,1.00,1.50
2016.03.06 23:06:37.516,1.3331,1.33326,1.00,1.50
2016.03.06 23:06:38.074,1.3331,1.33326,1.00,1.75
2016.03.06 23:06:38.631,1.3331,1.33327,1.00,2.25
2016.03.06 23:06:39.523,1.33308,1.33326,1.00,1.50
2016.03.06 23:06:39.676,1.33311,1.33327,1.00,1.12
2016.03.06 23:06:39.880,1.33309,1.33327,1.00,1.50
2016.03.06 23:06:40.183,1.33307,1.33327,1.00,1.50
2016.03.06 23:06:40.285,1.33307,1.33326,1.00,1.75
2016.03.06 23:06:40.791,1.3331,1.33326,1.00,1.12
2016.03.06 23:06:40.982,1.33308,1.33327,1.00,1.87
2016.03.06 23:06:41.489,1.33309,1.33326,1.00,1.37
2016.03.06 23:06:41.590,1.33308,1.33327,1.00,1.50
2016.03.06 23:06:42.351,1.33308,1.33328,1.50,3.37
2016.03.06 23:06:42.481,1.33309,1.33327,1.00,1.20
2016.03.06 23:06:42.991,1.33311,1.33327,1.00,1.12
2016.03.06 23:06:43.244,1.33311,1.33327,1.00,1.07
2016.03.06 23:06:43.754,1.33312,1.33328,1.00,1.07
2016.03.06 23:06:43.805,1.33312,1.33328,1.00,1.07
2016.03.06 23:06:43.913,1.33311,1.33328,1.00,2.25
2016.03.06 23:06:44.420,1.3331,1.33328,1.00,1.87
2016.03.06 23:06:44.775,1.33308,1.33327,1.00,2.25
2016.03.06 23:06:44.988,1.33307,1.33327,1.00,3.00
2016.03.06 23:06:45.389,1.33309,1.33326,1.00,1.75
2016.03.06 23:06:45.996,1.3331,1.33327,1.00,3.00
2016.03.06 23:06:46.502,1.33309,1.33324,1.00,1.50
2016.03.06 23:06:46.605,1.33306,1.33325,1.00,1.75
2016.03.06 23:06:47.115,1.33306,1.33324,1.00,1.45
2016.03.06 23:06:47.621,1.33304,1.33324,1.00,1.45
2016.03.06 23:06:47.926,1.33306,1.33325,1.00,1.45
2016.03.06 23:06:49.311,1.33308,1.33325,1.00,1.45
2016.03.06 23:06:49.618,1.3331,1.33327,1.00,3.00
2016.03.06 23:06:50.430,1.33309,1.33326,1.00,1.50
2016.03.06 23:06:50.891,1.33311,1.33327,1.00,2.25
2016.03.06 23:06:51.203,1.33309,1.33327,1.00,2.25
2016.03.06 23:06:51.710,1.3331,1.33326,1.00,1.50
2016.03.06 23:06:51.913,1.33308,1.33326,1.00,1.50
2016.03.06 23:06:52.217,1.33311,1.33326,1.00,1.50
2016.03.06 23:06:52.784,1.3331,1.33327,1.00,1.50
2016.03.06 23:06:53.495,1.33311,1.33326,1.00,1.12
2016.03.06 23:06:54.031,1.3331,1.33327,1.50,1.75
2016.03.06 23:06:56.931,1.33311,1.33326,1.00,1.37
2016.03.06 23:06:57.438,1.3331,1.33324,1.00,1.45
2016.03.06 23:06:59.209,1.3331,1.33327,1.00,2.62
2016.03.06 23:06:59.716,1.33309,1.33327,1.00,2.62
2016.03.06 23:07:00.414,1.33311,1.33326,1.00,1.75
2016.03.06 23:07:00.920,1.3331,1.33326,1.00,2.25
2016.03.06 23:07:01.022,1.33308,1.33326,1.00,2.25
2016.03.06 23:07:01.707,1.33307,1.33326,1.00,1.37
2016.03.06 23:07:02.113,1.33309,1.33326,1.00,1.37
2016.03.06 23:07:02.822,1.33308,1.33327,1.00,1.37
2016.03.06 23:07:04.719,1.33309,1.33327,1.00,1.37
2016.03.06 23:07:07.306,1.3331,1.33326,1.00,1.75
2016.03.06 23:07:07.729,1.3331,1.33327,1.00,1.07
2016.03.06 23:07:07.780,1.3331,1.33327,1.00,1.07
2016.03.06 23:07:08.288,1.3331,1.33326,1.00,1.00
2016.03.06 23:07:09.144,1.33309,1.33326,1.50,1.00
2016.03.06 23:07:10.856,1.3331,1.33326,1.00,1.00
2016.03.06 23:07:11.363,1.33309,1.33325,1.00,1.10
2016.03.06 23:07:11.869,1.3331,1.33327,1.00,1.07
2016.03.06 23:07:12.178,1.3331,1.33326,1.00,1.12
2016.03.06 23:07:12.686,1.3331,1.33327,1.00,1.87
2016.03.06 23:07:12.737,1.3331,1.33327,1.00,1.57
2016.03.06 23:07:13.254,1.3331,1.33327,1.00,1.07
2016.03.06 23:07:13.761,1.33309,1.33327,1.00,1.07
2016.03.06 23:07:14.268,1.3331,1.33327,1.00,1.07
2016.03.06 23:07:14.775,1.3331,1.33327,1.00,1.57
2016.03.06 23:07:15.307,1.33309,1.33327,1.50,1.57
2016.03.06 23:07:15.815,1.3331,1.33327,1.00,1.07
2016.03.06 23:07:16.353,1.33309,1.33327,1.00,1.57
2016.03.06 23:07:17.215,1.33309,1.33327,1.00,1.07
2016.03.06 23:07:17.317,1.33311,1.33326,1.00,1.10
2016.03.06 23:07:17.521,1.33309,1.33326,1.00,1.10
2016.03.06 23:07:18.029,1.3331,1.33325,1.00,1.10
2016.03.06 23:07:18.536,1.33309,1.33325,1.00,1.00
2016.03.06 23:07:18.942,1.33312,1.33326,1.00,1.07
2016.03.06 23:07:19.094,1.3331,1.33326,1.00,1.10
2016.03.06 23:07:19.450,1.33311,1.33326,1.00,1.07
2016.03.06 23:07:19.755,1.33308,1.33325,1.00,1.07
2016.03.06 23:07:20.059,1.3331,1.33325,1.00,1.10
2016.03.06 23:07:20.565,1.33311,1.33325,1.00,1.07
2016.03.06 23:07:20.970,1.33309,1.33327,1.00,1.07
2016.03.06 23:07:21.497,1.3331,1.33327,1.00,1.57
2016.03.06 23:07:21.851,1.3331,1.33327,1.00,1.07
2016.03.06 23:07:22.408,1.3331,1.33327,1.00,1.57
2016.03.06 23:07:22.912,1.33309,1.33326,1.00,1.07
2016.03.06 23:07:23.432,1.3331,1.33326,1.00,1.07
2016.03.06 23:07:23.938,1.33309,1.33326,1.00,1.07
2016.03.06 23:07:24.734,1.33309,1.33326,1.00,1.07
2016.03.06 23:07:25.039,1.33309,1.33325,1.00,1.07
2016.03.06 23:07:25.394,1.33309,1.33325,1.00,1.07
2016.03.06 23:07:25.596,1.33308,1.33326,1.00,1.07
2016.03.06 23:07:26.155,1.33309,1.33326,1.00,1.07
2016.03.06 23:07:26.257,1.33309,1.33325,1.00,1.07
2016.03.06 23:07:26.764,1.3331,1.33327,1.00,1.07
2016.03.06 23:07:26.815,1.3331,1.33327,1.00,1.07
2016.03.06 23:07:26.916,1.3331,1.33326,1.00,1.57
2016.03.06 23:07:26.967,1.33307,1.33326,1.00,1.57
2016.03.06 23:07:27.488,1.33308,1.33325,1.00,1.07
2016.03.06 23:07:27.792,1.33308,1.33326,1.00,1.10
2016.03.06 23:07:28.299,1.33309,1.33326,1.00,1.10
2016.03.06 23:07:28.805,1.33308,1.33325,1.00,1.00
2016.03.06 23:07:29.311,1.33309,1.33327,1.00,1.57
2016.03.06 23:07:29.666,1.33314,1.33329,1.00,1.20
2016.03.06 23:07:29.969,1.33321,1.33338,1.00,1.87
2016.03.06 23:07:30.020,1.33321,1.33338,1.00,1.87
2016.03.06 23:07:30.071,1.33319,1.33338,1.00,1.87
2016.03.06 23:07:30.340,1.33316,1.33337,1.00,1.50
2016.03.06 23:07:30.441,1.33316,1.33337,1.00,2.25
2016.03.06 23:07:30.644,1.33316,1.33337,1.00,1.95
2016.03.06 23:07:31.252,1.33314,1.33334,1.00,1.07
2016.03.06 23:07:31.455,1.33318,1.33334,1.00,1.20
2016.03.06 23:07:31.966,1.33318,1.33334,1.00,1.10
2016.03.06 23:07:37.489,1.33319,1.33335,1.00,1.07
2016.03.06 23:07:37.792,1.33322,1.3334,1.00,1.07
2016.03.06 23:07:38.245,1.33324,1.3334,1.00,1.95
2016.03.06 23:07:38.347,1.3332,1.3334,1.00,1.07
2016.03.06 23:07:38.449,1.3332,1.33339,1.00,2.25
2016.03.06 23:07:38.956,1.33319,1.33337,1.00,2.62
