2016.03.18 06:44:56.946,1.29854,1.29866,1.20,1.10
2016.03.18 06:44:57.836,1.29855,1.29866,1.00,1.10
2016.03.18 06:44:58.865,1.29854,1.29866,1.10,1.10
2016.03.18 06:45:05.472,1.29854,1.29868,1.20,1.50
2016.03.18 06:45:06.463,1.29855,1.29868,1.00,2.25
2016.03.18 06:45:08.752,1.29853,1.29867,2.14,1.12
2016.03.18 06:45:25.410,1.29852,1.29868,2.14,1.12
2016.03.18 06:45:33.750,1.29853,1.29868,2.32,1.12
2016.03.18 06:45:35.414,1.29854,1.29868,1.47,1.12
2016.03.18 06:45:35.921,1.29856,1.29868,1.12,1.87
2016.03.18 06:45:45.480,1.29855,1.29868,1.47,1.20
2016.03.18 06:45:50.740,1.29854,1.29868,1.55,1.20
2016.03.18 06:45:54.067,1.29854,1.29868,1.57,1.20
2016.03.18 06:45:54.417,1.29863,1.29869,1.00,1.12
2016.03.18 06:45:54.550,1.29871,1.29878,1.00,1.12
2016.03.18 06:45:54.854,1.29868,1.29878,1.01,1.12
2016.03.18 06:45:55.766,1.29868,1.29879,1.25,1.12
2016.03.18 06:45:56.079,1.29866,1.29878,1.31,1.95
2016.03.18 06:45:56.334,1.29867,1.29877,1.25,1.75
2016.03.18 06:45:56.436,1.29867,1.29878,1.25,1.12
2016.03.18 06:45:56.944,1.29867,1.29879,1.25,1.87
2016.03.18 06:45:57.595,1.29864,1.29876,1.57,1.50
2016.03.18 06:45:57.646,1.29864,1.29876,1.87,1.50
2016.03.18 06:45:57.748,1.29862,1.29876,1.07,1.87
2016.03.18 06:45:58.205,1.2986,1.29875,1.95,1.57
2016.03.18 06:45:58.339,1.2986,1.29875,1.45,1.95
2016.03.18 06:46:02.396,1.29858,1.29874,1.50,2.70
2016.03.18 06:46:03.284,1.29866,1.29872,1.00,1.20
2016.03.18 06:46:03.386,1.29862,1.29872,1.50,1.12
2016.03.18 06:46:03.488,1.2986,1.29876,1.95,2.62
2016.03.18 06:46:10.954,1.29861,1.29873,1.00,1.10
2016.03.18 06:46:15.115,1.29864,1.29877,1.00,2.70
2016.03.18 06:46:15.698,1.29865,1.29877,1.00,1.85
2016.03.18 06:46:16.205,1.29867,1.29877,1.00,1.47
2016.03.18 06:46:16.715,1.29866,1.29877,1.57,1.47
2016.03.18 06:46:22.129,1.29867,1.29879,1.00,1.50
2016.03.18 06:46:23.739,1.29866,1.29879,1.57,1.50
2016.03.18 06:46:28.055,1.29867,1.29879,1.00,1.50
2016.03.18 06:46:28.607,1.29868,1.29879,1.00,1.50
2016.03.18 06:46:29.162,1.29867,1.29879,1.50,1.50
2016.03.18 06:46:30.167,1.29868,1.29879,1.00,1.50
2016.03.18 06:46:40.052,1.29867,1.29879,1.50,2.25
2016.03.18 06:46:40.555,1.29867,1.29875,1.00,1.00
2016.03.18 06:46:41.281,1.29867,1.29876,1.00,1.00
2016.03.18 06:46:41.862,1.29867,1.29875,1.00,1.00
2016.03.18 06:46:45.374,1.29867,1.29876,1.00,1.00
2016.03.18 06:46:46.383,1.29866,1.29876,1.00,1.10
2016.03.18 06:46:47.888,1.29867,1.29878,1.00,1.50
2016.03.18 06:46:53.187,1.29867,1.29878,1.00,1.12
2016.03.18 06:46:58.292,1.29865,1.29878,1.00,1.87
2016.03.18 06:46:58.343,1.29861,1.29877,2.25,1.12
2016.03.18 06:46:58.877,1.29862,1.29876,1.00,1.57
2016.03.18 06:47:02.788,1.29861,1.29876,1.57,2.62
2016.03.18 06:47:02.890,1.2986,1.29876,1.95,1.87
2016.03.18 06:47:03.326,1.29863,1.29876,1.00,1.57
2016.03.18 06:47:04.603,1.29864,1.29876,1.00,1.57
2016.03.18 06:47:05.133,1.29865,1.29876,1.00,1.57
2016.03.18 06:47:05.640,1.29864,1.29876,1.00,1.47
2016.03.18 06:47:06.454,1.29863,1.29876,1.12,1.57
2016.03.18 06:47:06.505,1.29865,1.29876,1.00,1.37
2016.03.18 06:47:07.011,1.29864,1.29876,1.00,1.50
2016.03.18 06:47:07.325,1.29863,1.29876,1.20,1.50
2016.03.18 06:47:07.427,1.29864,1.29876,1.00,1.50
2016.03.18 06:47:08.635,1.29863,1.29876,1.20,1.50
2016.03.18 06:47:19.456,1.29864,1.29876,1.00,1.87
2016.03.18 06:47:19.507,1.29864,1.29876,1.57,1.00
2016.03.18 06:47:19.558,1.29867,1.29876,1.00,1.00
2016.03.18 06:47:19.733,1.29865,1.29876,1.10,1.00
2016.03.18 06:47:20.240,1.29864,1.29876,1.50,1.10
2016.03.18 06:47:21.240,1.29865,1.29876,1.00,1.10
2016.03.18 06:47:36.310,1.29863,1.29876,1.50,1.10
2016.03.18 06:47:36.412,1.2986,1.29875,1.76,1.07
2016.03.18 06:47:44.353,1.29861,1.29875,1.47,1.10
2016.03.18 06:47:44.657,1.29863,1.29877,1.87,1.47
2016.03.18 06:47:45.175,1.29863,1.29877,1.07,2.25
2016.03.18 06:47:45.429,1.29862,1.29875,1.00,1.07
2016.03.18 06:47:45.973,1.29861,1.29876,1.00,1.87
2016.03.18 06:47:46.477,1.29861,1.29875,1.00,1.12
2016.03.18 06:47:54.509,1.29862,1.29875,1.00,1.87
2016.03.18 06:47:55.507,1.29861,1.29875,1.50,1.87
2016.03.18 06:47:56.030,1.29861,1.29876,1.57,1.12
2016.03.18 06:48:05.535,1.29862,1.29875,1.20,1.00
2016.03.18 06:48:06.244,1.29863,1.29875,1.00,1.00
2016.03.18 06:48:07.534,1.29862,1.29875,1.20,1.00
2016.03.18 06:48:10.292,1.29862,1.29875,1.12,1.87
2016.03.18 06:48:10.799,1.29861,1.29875,1.07,1.57
2016.03.18 06:48:11.664,1.29861,1.29874,1.00,1.50
2016.03.18 06:48:12.199,1.29861,1.29875,1.10,1.12
2016.03.18 06:48:15.720,1.29856,1.29872,2.25,1.12
2016.03.18 06:48:16.024,1.29854,1.29867,1.12,1.57
2016.03.18 06:48:16.828,1.29853,1.29867,1.57,1.20
2016.03.18 06:48:25.460,1.29851,1.29867,1.50,1.87
2016.03.18 06:48:34.578,1.29854,1.29867,1.00,1.12
2016.03.18 06:48:35.113,1.29853,1.29868,1.10,1.82
2016.03.18 06:48:35.669,1.29854,1.29867,1.00,1.20
2016.03.18 06:48:36.220,1.29853,1.29867,1.10,1.20
2016.03.18 06:48:45.494,1.29853,1.29867,1.10,1.85
2016.03.18 06:48:53.969,1.29851,1.29866,1.57,1.57
2016.03.18 06:49:02.752,1.2985,1.29864,1.87,1.00
2016.03.18 06:49:03.070,1.2985,1.29864,1.85,1.12
2016.03.18 06:49:13.559,1.2985,1.29865,1.10,1.87
2016.03.18 06:49:14.066,1.2985,1.29863,1.20,1.10
2016.03.18 06:49:19.591,1.2985,1.29863,1.10,1.07
2016.03.18 06:49:42.596,1.2985,1.29863,1.00,2.25
2016.03.18 06:49:42.749,1.2985,1.29862,1.10,1.10
2016.03.18 06:49:45.431,1.29848,1.29864,1.50,2.25
2016.03.18 06:50:06.702,1.29849,1.29865,1.57,1.82
2016.03.18 06:50:07.208,1.29851,1.29865,1.00,1.85
2016.03.18 06:50:07.759,1.2985,1.29865,1.10,1.85
2016.03.18 06:50:11.843,1.2985,1.29864,1.57,1.50
2016.03.18 06:50:12.978,1.2985,1.29865,1.10,1.85
2016.03.18 06:50:15.926,1.29849,1.29865,1.95,1.85
2016.03.18 06:50:23.914,1.29852,1.29865,1.00,1.85
2016.03.18 06:50:25.076,1.29852,1.29865,1.37,1.85
2016.03.18 06:50:25.535,1.29852,1.29867,1.37,1.12
2016.03.18 06:50:28.373,1.29852,1.29868,1.87,1.12
2016.03.18 06:50:30.460,1.29852,1.29865,1.87,1.00
2016.03.18 06:50:30.663,1.29851,1.29862,1.75,1.00
2016.03.18 06:50:30.714,1.29849,1.29862,1.95,1.00
2016.03.18 06:50:30.867,1.29848,1.29859,1.20,1.00
2016.03.18 06:50:31.419,1.29847,1.29859,1.20,1.00
2016.03.18 06:50:32.808,1.29848,1.29859,1.00,1.00
2016.03.18 06:50:33.651,1.29847,1.29859,1.95,1.00
2016.03.18 06:50:33.753,1.29848,1.29859,1.12,1.10
2016.03.18 06:50:33.855,1.29846,1.29859,2.32,1.10
2016.03.18 06:50:38.466,1.29846,1.29859,1.00,1.57
2016.03.18 06:50:38.720,1.29846,1.29858,1.00,1.07
2016.03.18 06:50:42.129,1.29842,1.29855,1.20,1.00
2016.03.18 06:50:42.281,1.29839,1.29853,1.85,1.57
2016.03.18 06:50:42.333,1.29838,1.29853,2.51,1.37
2016.03.18 06:50:42.435,1.29839,1.29853,1.75,1.20
2016.03.18 06:50:42.944,1.2984,1.29853,1.50,2.32
2016.03.18 06:50:44.344,1.29841,1.29853,1.00,1.57
2016.03.18 06:50:46.336,1.29841,1.29851,1.00,1.00
2016.03.18 06:50:46.387,1.29836,1.2985,1.20,1.07
2016.03.18 06:50:46.491,1.29836,1.29848,1.10,1.57
2016.03.18 06:50:46.999,1.29836,1.29848,1.57,1.10
2016.03.18 06:50:48.260,1.29837,1.29848,1.00,1.00
2016.03.18 06:50:48.841,1.29836,1.29848,1.57,1.00
2016.03.18 06:50:54.587,1.29838,1.29848,1.00,1.00
2016.03.18 06:51:17.005,1.29838,1.29848,1.87,1.00
2016.03.18 06:51:17.534,1.29841,1.29848,1.00,1.00
2016.03.18 06:51:19.932,1.29839,1.29848,1.12,1.00
2016.03.18 06:51:21.382,1.29839,1.2985,1.00,1.20
2016.03.18 06:51:21.889,1.29839,1.29849,1.00,1.00
2016.03.18 06:51:22.408,1.29839,1.2985,1.10,1.00
2016.03.18 06:51:23.139,1.29837,1.2985,1.12,1.75
2016.03.18 06:51:23.444,1.29835,1.29847,1.20,1.37
2016.03.18 06:51:23.952,1.29835,1.29847,1.10,1.50
2016.03.18 06:51:24.633,1.29836,1.29847,1.00,1.50
2016.03.18 06:51:25.174,1.29835,1.29847,1.10,1.50
2016.03.18 06:51:25.682,1.29836,1.29846,1.00,1.00
2016.03.18 06:51:26.537,1.29835,1.29846,1.10,1.00
2016.03.18 06:51:27.426,1.29837,1.29847,1.00,1.00
2016.03.18 06:51:27.947,1.29838,1.29847,1.00,1.00
2016.03.18 06:51:28.452,1.29837,1.29847,1.00,1.00
2016.03.18 06:51:31.368,1.29835,1.29847,1.95,1.00
2016.03.18 06:51:33.649,1.29837,1.29847,1.00,1.00
2016.03.18 06:51:36.217,1.29835,1.29847,1.47,1.00
2016.03.18 06:51:37.895,1.29836,1.29847,1.07,1.00
2016.03.18 06:51:43.688,1.29836,1.29847,1.00,1.50
2016.03.18 06:51:44.288,1.29836,1.29848,1.00,1.00
2016.03.18 06:51:45.392,1.29835,1.29848,1.20,1.00
2016.03.18 06:51:45.943,1.29835,1.2985,1.20,1.20
2016.03.18 06:51:48.504,1.29835,1.29848,1.95,1.00
2016.03.18 06:51:52.220,1.29836,1.29849,1.47,1.00
2016.03.18 06:51:52.560,1.29846,1.29859,1.50,1.37
2016.03.18 06:51:52.611,1.29846,1.29859,1.87,1.10
2016.03.18 06:51:52.713,1.29848,1.29858,1.00,1.00
2016.03.18 06:51:53.173,1.29848,1.2986,1.00,2.32
2016.03.18 06:51:55.430,1.29848,1.2986,1.47,2.25
2016.03.18 06:51:55.937,1.2985,1.2986,1.00,1.50
2016.03.18 06:51:59.649,1.2985,1.29863,1.50,1.12
2016.03.18 06:51:59.700,1.2985,1.29864,1.50,1.20
2016.03.18 06:52:00.201,1.29849,1.29864,2.70,1.95
2016.03.18 06:52:05.524,1.29849,1.29862,2.32,1.20
2016.03.18 06:52:08.268,1.29849,1.29863,1.57,1.57
2016.03.18 06:52:08.495,1.29851,1.29864,1.00,1.20
2016.03.18 06:52:13.647,1.2985,1.29863,1.47,1.00
2016.03.18 06:52:15.874,1.2985,1.29862,1.47,1.00
2016.03.18 06:52:17.661,1.29848,1.29864,1.87,1.20
2016.03.18 06:52:18.169,1.29848,1.29863,1.87,1.00
2016.03.18 06:52:18.578,1.29848,1.29861,1.57,1.00
2016.03.18 06:52:18.630,1.29847,1.29861,3.00,1.00
2016.03.18 06:52:19.178,1.29847,1.29862,2.25,1.12
2016.03.18 06:52:19.736,1.29849,1.29863,1.20,1.95
2016.03.18 06:52:19.837,1.29849,1.29863,1.20,1.57
2016.03.18 06:52:25.346,1.29847,1.29863,2.25,1.85
2016.03.18 06:52:25.890,1.29847,1.29863,3.37,1.95
2016.03.18 06:52:25.992,1.29849,1.29863,2.25,1.47
2016.03.18 06:52:26.043,1.2985,1.29863,1.07,1.10
2016.03.18 06:52:33.800,1.2985,1.29862,1.07,1.00
2016.03.18 06:52:35.672,1.2985,1.29863,1.07,1.10
2016.03.18 06:52:36.207,1.2985,1.29862,1.20,1.00
2016.03.18 06:52:37.715,1.2985,1.29863,1.20,1.57
2016.03.18 06:52:38.590,1.2985,1.29862,1.45,1.00
2016.03.18 06:52:39.177,1.29851,1.29861,1.10,1.00
2016.03.18 06:52:39.388,1.2985,1.29865,1.20,1.87
2016.03.18 06:52:40.711,1.2985,1.29862,1.45,1.00
2016.03.18 06:52:42.618,1.29852,1.29863,1.00,1.12
2016.03.18 06:52:44.700,1.29852,1.29864,1.20,1.50
2016.03.18 06:52:44.972,1.29852,1.29868,1.87,3.07
2016.03.18 06:52:45.127,1.29852,1.29867,1.12,1.82
2016.03.18 06:52:45.635,1.29852,1.29866,1.95,1.85
2016.03.18 06:52:46.724,1.29853,1.29866,1.50,1.85
2016.03.18 06:52:47.231,1.29853,1.29865,1.20,1.50
2016.03.18 06:52:48.749,1.29853,1.29866,1.50,1.75
2016.03.18 06:52:48.851,1.29853,1.29867,1.20,2.25
2016.03.18 06:53:05.412,1.29853,1.29865,1.10,1.10
2016.03.18 06:53:06.541,1.29853,1.29866,1.47,1.57
2016.03.18 06:53:08.980,1.29855,1.29864,1.12,1.00
2016.03.18 06:53:09.487,1.29855,1.29866,1.12,1.50
2016.03.18 06:53:10.987,1.29853,1.29864,1.47,1.00
2016.03.18 06:53:13.085,1.29853,1.29865,1.47,1.12
2016.03.18 06:53:14.048,1.29853,1.29865,1.47,1.12
2016.03.18 06:53:14.604,1.29853,1.29864,1.47,1.00
2016.03.18 06:53:15.783,1.29853,1.29865,1.47,1.12
2016.03.18 06:53:16.605,1.29853,1.29864,1.47,1.00
2016.03.18 06:53:17.113,1.29853,1.29865,1.47,1.12
2016.03.18 06:53:17.502,1.29853,1.29863,1.00,1.00
2016.03.18 06:53:18.600,1.29853,1.29865,1.00,1.20
2016.03.18 06:53:19.145,1.29853,1.29864,1.00,1.00
2016.03.18 06:53:22.508,1.29853,1.29863,1.12,1.00
2016.03.18 06:53:23.597,1.29853,1.29865,1.50,1.47
2016.03.18 06:53:26.085,1.29853,1.29864,1.95,1.00
2016.03.18 06:53:26.594,1.29854,1.29867,1.87,1.87
2016.03.18 06:53:26.797,1.29855,1.29869,1.47,1.57
2016.03.18 06:53:27.379,1.29855,1.29865,1.12,1.00
2016.03.18 06:53:27.481,1.29853,1.29865,1.07,1.50
2016.03.18 06:53:27.990,1.29853,1.29864,1.07,1.00
2016.03.18 06:53:28.802,1.29854,1.29865,1.10,1.00
2016.03.18 06:53:29.334,1.29854,1.29865,1.07,1.50
2016.03.18 06:53:30.327,1.29854,1.29865,1.10,1.50
2016.03.18 06:53:32.094,1.29854,1.29865,1.10,1.37
2016.03.18 06:53:35.926,1.29852,1.29865,1.47,1.37
2016.03.18 06:53:45.441,1.29853,1.29865,1.00,1.57
2016.03.18 06:53:48.535,1.29852,1.29865,1.12,1.57
2016.03.18 06:54:02.660,1.29851,1.29863,1.12,1.47
2016.03.18 06:54:05.348,1.29851,1.29863,1.12,1.20
2016.03.18 06:54:11.878,1.29852,1.29863,1.00,1.10
2016.03.18 06:54:16.913,1.29851,1.29863,1.50,1.10
2016.03.18 06:54:19.539,1.29848,1.29859,1.95,1.00
2016.03.18 06:54:19.692,1.29847,1.29859,1.37,1.12
2016.03.18 06:54:20.519,1.29846,1.29858,1.57,1.00
2016.03.18 06:54:20.621,1.29846,1.29859,1.57,1.12
2016.03.18 06:54:21.034,1.29846,1.29861,1.95,1.57
2016.03.18 06:54:21.136,1.29847,1.29863,1.20,1.95
2016.03.18 06:54:21.288,1.29848,1.29861,1.85,1.00
2016.03.18 06:54:22.535,1.29848,1.29862,1.47,1.20
2016.03.18 06:54:22.636,1.29849,1.29862,1.10,1.12
2016.03.18 06:54:22.738,1.29848,1.29862,1.20,1.12
2016.03.18 06:54:23.284,1.29847,1.29861,2.62,1.12
2016.03.18 06:54:25.426,1.29847,1.29862,1.87,1.00
2016.03.18 06:54:25.939,1.29848,1.29862,1.20,1.12
2016.03.18 06:54:27.710,1.29848,1.29861,1.95,1.00
2016.03.18 06:54:28.625,1.29848,1.29863,1.20,1.47
2016.03.18 06:54:28.930,1.29848,1.2986,1.20,1.00
2016.03.18 06:54:29.032,1.29846,1.29859,1.12,1.00
2016.03.18 06:54:29.186,1.29845,1.29859,1.20,1.95
2016.03.18 06:54:29.349,1.29841,1.29852,1.00,1.12
2016.03.18 06:54:29.857,1.29841,1.29851,1.00,1.00
2016.03.18 06:54:30.849,1.29838,1.29852,1.87,1.20
2016.03.18 06:54:31.356,1.29839,1.29854,1.20,1.45
2016.03.18 06:54:32.143,1.29839,1.29855,1.95,1.20
2016.03.18 06:54:32.654,1.2984,1.29855,1.85,1.82
2016.03.18 06:54:34.335,1.2984,1.29855,3.00,1.57
2016.03.18 06:54:35.336,1.29841,1.29855,1.57,1.82
2016.03.18 06:54:37.260,1.29841,1.29854,1.07,1.57
2016.03.18 06:54:37.770,1.2984,1.29854,3.37,1.10
2016.03.18 06:54:38.308,1.29841,1.29854,1.07,1.10
2016.03.18 06:54:39.165,1.29841,1.29855,1.95,1.57
2016.03.18 06:54:39.500,1.29845,1.29857,1.00,1.20
2016.03.18 06:54:39.653,1.29845,1.2986,1.95,1.87
2016.03.18 06:54:40.161,1.29845,1.29859,3.19,1.12
2016.03.18 06:54:40.687,1.29846,1.29858,1.45,1.00
2016.03.18 06:54:40.839,1.29846,1.29858,1.12,1.00
2016.03.18 06:54:41.421,1.29846,1.29858,1.12,1.07
2016.03.18 06:54:44.977,1.29848,1.29861,1.12,1.12
2016.03.18 06:54:45.131,1.29848,1.29863,1.95,1.45
2016.03.18 06:54:45.639,1.29849,1.29864,1.87,1.50
2016.03.18 06:54:45.842,1.29852,1.29864,1.00,1.50
2016.03.18 06:54:45.894,1.29852,1.29866,1.50,1.82
2016.03.18 06:54:45.996,1.29852,1.29865,1.50,1.10
2016.03.18 06:54:50.830,1.29852,1.29865,1.50,1.20
2016.03.18 06:54:51.152,1.29854,1.29863,1.00,1.10
2016.03.18 06:54:51.660,1.29854,1.29866,1.00,1.12
2016.03.18 06:54:52.382,1.29853,1.29865,1.12,1.45
2016.03.18 06:54:52.890,1.29853,1.29867,1.57,1.37
2016.03.18 06:54:54.896,1.29853,1.29867,1.07,1.75
2016.03.18 06:55:03.152,1.29855,1.29866,1.00,1.50
2016.03.18 06:55:04.592,1.29854,1.29866,1.10,1.50
2016.03.18 06:55:04.897,1.29855,1.2987,1.57,1.50
2016.03.18 06:55:05.836,1.29854,1.29866,1.12,1.12
2016.03.18 06:55:06.359,1.29854,1.29866,1.07,1.12
2016.03.18 06:55:06.879,1.29854,1.29866,1.00,1.12
2016.03.18 06:55:10.188,1.29852,1.29865,1.39,1.75
2016.03.18 06:55:10.450,1.29851,1.29863,1.10,1.50
2016.03.18 06:55:10.553,1.29849,1.29865,1.87,1.85
2016.03.18 06:55:11.087,1.29849,1.29862,2.62,1.00
2016.03.18 06:55:11.633,1.29849,1.29863,1.87,1.20
2016.03.18 06:55:12.357,1.29849,1.29862,1.12,1.00
2016.03.18 06:55:18.302,1.29848,1.29864,1.87,1.95
2016.03.18 06:55:19.767,1.29851,1.29865,1.10,1.12
2016.03.18 06:55:19.919,1.29851,1.29866,2.25,1.20
2016.03.18 06:55:20.022,1.29851,1.29866,1.95,1.20
2016.03.18 06:55:20.255,1.29853,1.29866,1.00,1.95
2016.03.18 06:55:22.855,1.29851,1.29864,1.95,1.50
2016.03.18 06:55:25.499,1.29851,1.29864,1.57,1.00
2016.03.18 06:55:26.026,1.29852,1.29864,1.00,1.00
2016.03.18 06:55:26.633,1.29852,1.29864,1.07,1.00
2016.03.18 06:55:32.757,1.29855,1.29864,1.00,1.00
2016.03.18 06:55:42.822,1.29855,1.29863,1.00,1.00
2016.03.18 06:55:43.436,1.29855,1.29863,1.00,1.07
2016.03.18 06:55:46.196,1.29855,1.29864,1.00,1.45
2016.03.18 06:56:05.458,1.29855,1.29865,1.00,1.87
2016.03.18 06:56:05.763,1.29853,1.29865,1.00,1.87
2016.03.18 06:56:08.010,1.29851,1.29865,1.57,1.12
2016.03.18 06:56:18.916,1.29853,1.29865,1.00,1.12
2016.03.18 06:56:21.570,1.29851,1.29865,1.20,1.12
2016.03.18 06:56:25.225,1.2985,1.29863,1.45,1.37
2016.03.18 06:56:25.682,1.29848,1.29863,2.25,1.87
2016.03.18 06:56:27.287,1.29848,1.29863,1.87,1.50
2016.03.18 06:56:28.540,1.29848,1.29863,1.87,1.50
2016.03.18 06:56:29.046,1.29848,1.29862,3.00,1.12
2016.03.18 06:56:31.310,1.29848,1.29861,3.00,1.00
2016.03.18 06:56:32.826,1.29849,1.29862,1.20,1.12
2016.03.18 06:56:33.353,1.29849,1.29864,1.07,1.95
2016.03.18 06:56:35.649,1.29851,1.29863,1.00,1.75
2016.03.18 06:56:36.157,1.29849,1.29862,1.07,1.50
2016.03.18 06:56:36.972,1.29851,1.29863,1.00,1.75
2016.03.18 06:56:37.494,1.29849,1.29862,1.50,1.12
2016.03.18 06:56:38.818,1.29849,1.29862,1.12,1.50
2016.03.18 06:56:39.359,1.29849,1.29863,2.25,1.87
2016.03.18 06:56:39.411,1.29849,1.29862,2.62,1.00
2016.03.18 06:56:41.335,1.29849,1.29863,1.50,1.87
2016.03.18 06:56:41.846,1.29849,1.29863,1.50,1.50
2016.03.18 06:56:50.307,1.29848,1.29861,2.25,1.12
2016.03.18 06:56:51.368,1.29849,1.29863,1.07,1.87
2016.03.18 06:56:51.470,1.29849,1.29861,1.07,1.00
2016.03.18 06:56:52.019,1.29849,1.29861,1.20,1.50
2016.03.18 06:56:52.828,1.29847,1.2986,1.12,1.12
2016.03.18 06:56:52.879,1.29847,1.29859,1.12,1.37
2016.03.18 06:56:53.155,1.29847,1.2986,1.50,1.12
2016.03.18 06:57:00.410,1.2985,1.2986,1.00,1.12
2016.03.18 06:57:00.968,1.2985,1.29861,1.00,1.50
2016.03.18 06:57:01.500,1.2985,1.2986,1.00,1.00
2016.03.18 06:57:01.602,1.2985,1.29861,1.00,1.87
2016.03.18 06:57:01.805,1.2985,1.29861,1.00,1.50
2016.03.18 06:57:02.311,1.2985,1.29862,1.07,1.12
2016.03.18 06:57:02.465,1.2985,1.29864,1.50,1.20
2016.03.18 06:57:07.579,1.29852,1.29864,1.10,1.85
2016.03.18 06:57:08.134,1.29852,1.29865,1.57,1.20
2016.03.18 06:57:19.886,1.29854,1.29865,1.00,1.87
2016.03.18 06:57:20.388,1.29851,1.29865,2.62,1.87
2016.03.18 06:57:25.421,1.29851,1.29864,1.12,1.50
2016.03.18 06:57:30.374,1.29851,1.29864,1.07,1.57
2016.03.18 06:57:31.519,1.2985,1.29864,1.20,1.57
2016.03.18 06:57:32.036,1.2985,1.29862,1.07,1.00
2016.03.18 06:57:35.958,1.29852,1.29862,1.00,1.00
2016.03.18 06:57:40.854,1.29852,1.29864,1.20,1.47
2016.03.18 06:57:43.442,1.29851,1.29864,1.82,1.47
2016.03.18 06:57:43.972,1.29853,1.29866,1.20,1.95
2016.03.18 06:57:45.483,1.29853,1.29865,1.07,1.87
2016.03.18 06:57:48.357,1.29854,1.29863,1.10,1.00
2016.03.18 06:57:55.167,1.29854,1.29864,1.00,1.87
2016.03.18 06:57:56.861,1.29856,1.29864,1.00,1.87
2016.03.18 06:57:57.216,1.2986,1.29864,1.12,1.12
2016.03.18 06:57:57.268,1.2986,1.29865,1.50,1.12
2016.03.18 06:57:57.319,1.29868,1.29877,1.00,1.50
2016.03.18 06:57:57.828,1.29868,1.29878,1.00,1.87
2016.03.18 06:57:59.987,1.29868,1.29879,1.00,1.87
2016.03.18 06:58:01.952,1.2987,1.29878,1.00,1.75
2016.03.18 06:58:05.110,1.29872,1.29884,1.19,2.29
2016.03.18 06:58:05.163,1.29876,1.29884,1.00,1.37
2016.03.18 06:58:05.295,1.29882,1.29887,1.00,1.00
2016.03.18 06:58:05.346,1.29884,1.29889,1.00,1.00
2016.03.18 06:58:05.448,1.29885,1.29897,1.50,1.12
2016.03.18 06:58:05.702,1.29884,1.29896,1.87,1.00
2016.03.18 06:58:06.418,1.29884,1.29897,1.95,1.50
2016.03.18 06:58:06.967,1.29885,1.29897,1.10,1.75
2016.03.18 06:58:08.204,1.29885,1.29896,1.12,1.00
2016.03.18 06:58:11.044,1.29885,1.29897,1.00,1.75
2016.03.18 06:58:11.575,1.29886,1.29899,1.10,1.95
2016.03.18 06:58:12.138,1.29886,1.29899,1.47,1.12
2016.03.18 06:58:12.239,1.29887,1.29898,1.12,1.00
2016.03.18 06:58:12.755,1.29887,1.29898,1.20,1.00
2016.03.18 06:58:15.666,1.29885,1.29898,2.25,1.00
2016.03.18 06:58:15.920,1.29885,1.29899,1.87,1.12
2016.03.18 06:58:16.123,1.29885,1.29897,1.57,1.50
2016.03.18 06:58:16.679,1.29885,1.29897,1.10,1.50
2016.03.18 06:58:17.427,1.29885,1.29897,1.10,1.50
2016.03.18 06:58:17.960,1.29886,1.29897,1.00,1.50
2016.03.18 06:58:19.333,1.29886,1.29897,1.00,1.50
2016.03.18 06:58:20.017,1.29886,1.29896,1.00,1.37
2016.03.18 06:58:20.119,1.29886,1.29897,1.00,1.50
2016.03.18 06:58:20.221,1.29886,1.29897,1.00,1.37
2016.03.18 06:58:20.323,1.29886,1.29897,1.00,1.50
2016.03.18 06:58:21.337,1.29886,1.29897,1.00,1.37
2016.03.18 06:58:23.290,1.29888,1.29898,1.00,1.87
2016.03.18 06:58:23.392,1.29888,1.29899,1.00,1.50
2016.03.18 06:58:28.273,1.29889,1.299,1.00,1.50
2016.03.18 06:58:33.619,1.29889,1.29901,1.07,1.87
2016.03.18 06:58:34.279,1.2989,1.29902,1.00,1.75
2016.03.18 06:58:34.660,1.29892,1.29904,1.69,1.20
2016.03.18 06:58:34.813,1.29902,1.29912,1.07,1.50
2016.03.18 06:58:35.017,1.29902,1.29918,1.82,1.57
2016.03.18 06:58:35.477,1.29905,1.29917,1.47,1.00
2016.03.18 06:58:35.778,1.29904,1.29918,1.87,1.50
2016.03.18 06:58:36.238,1.29905,1.29917,1.10,1.10
2016.03.18 06:58:36.775,1.29905,1.29916,1.10,1.00
2016.03.18 06:58:37.893,1.29903,1.29914,1.87,1.00
2016.03.18 06:58:38.400,1.29904,1.29918,1.20,1.20
2016.03.18 06:58:38.503,1.29905,1.29919,1.20,1.87
2016.03.18 06:58:39.012,1.29904,1.2992,2.62,1.85
2016.03.18 06:58:42.207,1.29906,1.29919,1.57,1.00
2016.03.18 06:58:42.385,1.29906,1.29919,1.87,1.00
2016.03.18 06:58:42.639,1.29916,1.29929,1.12,1.00
2016.03.18 06:58:44.117,1.29916,1.2993,1.12,1.00
2016.03.18 06:58:44.529,1.29917,1.29933,1.07,1.07
2016.03.18 06:58:44.732,1.2992,1.29937,1.00,1.50
2016.03.18 06:58:44.834,1.29923,1.29939,1.12,1.12
2016.03.18 06:58:44.935,1.29924,1.29943,1.65,1.12
2016.03.18 06:58:45.276,1.2993,1.29946,1.37,1.10
2016.03.18 06:58:45.786,1.29932,1.29946,1.37,1.00
